,coin-id,close-price,market-cap,volume
2530,thorchain,8.08831967140152,2209030745.794098,129230345.4370665
1259,huobi-token,12.44544224299037,2127749539.0321903,649128853.7183871
395,bittorrent-old,0.0031166219094537,2057731553.866536,244268388.98109797
2509,terrausd,0.998630969542624,1912009293.0093267,211911279.63403612
1199,hedera-hashgraph,0.2066762327715779,1778903966.9298692,126859051.5237712
2786,waves,16.4767100604099,1651900605.302575,190577571.99605832
731,dash,155.70267830478454,1588913386.9868588,578965314.5138662
2493,telcoin,0.0286336179482696,1571109634.3390002,19396819.442596205
562,chiliz,0.2920016594457435,1567217594.1510842,418297515.4603561
746,decred,116.00768207644252,1512473976.882491,35134021.065627635
2905,zcash,132.82119705793426,1491848775.2196703,965614530.57502
610,compound-governance-token,277.2826483971788,1482204799.9296572,100938598.535893
2447,sushi,7.814085944847435,1480231926.9326477,202505001.820972
2597,true-usd,1.0002923877337957,1431445032.4879715,75060542.89285076
913,elrond-erd-2,79.67705321495168,1428389611.4779117,35960177.03887154
1758,nem,0.1525640117302499,1379132251.212804,72744776.0033062
1253,huobi-btc,35500.36714584646,1346334110.4984295,15952800.573170643
1195,havven,8.339018133919565,1315188806.7295458,58362405.79339828
1231,holotoken,0.0072125276085579,1282618718.1860795,94798060.26608828
2879,yearn-finance,34024.049500792345,1230474422.7494607,210418596.8613609
925,enjincoin,1.2823668901419825,1201725490.5707607,111978605.0762166
1755,near,2.916925669771286,1186947073.905734,81154819.78294253
2928,zilliqa,0.0965987336527512,1178109608.2771275,92019381.04624964
2399,staked-ether,2225.1205039866163,1165932426.9861948,2535000.0532352645
1204,helium,12.76671720440606,1109980034.94324,26812101.28532512
1784,nexo,1.7507059835924874,971115336.4772716,8660705.229054801
1595,mdex,2.003412366789699,948331770.4779671,118099472.06975284
358,bitcoin-gold,54.009201196072205,944902082.4627072,12134119.018907506
279,basic-attention-token,0.6118591485002538,917047573.1813087,85446861.35748798
2916,zencash,80.74574429302815,905623953.3274826,50526512.00586331
2100,quant-network,69.41111546437108,893918805.977079,16789783.98081515
420,blockstack,0.8373569253614475,869035537.6769679,15600673.380906597
741,decentraland,0.6461345134544029,859405878.9368725,40927286.96446022
2848,xdce-crowd-sale,0.0699667637119903,858794739.9758195,14787450.574725969
2098,qtum,8.046286633612889,835127820.6546959,206557189.2863713
1932,paxos-standard,1.0001182357566656,793371489.6562964,54408599.98053862
1747,nano,5.9319245767635325,790399741.5426373,35293868.881733164
1503,liquity-usd,1.0195099188543788,787303830.3190973,23735547.885607462
1184,harmony,0.0738070423932694,756047604.6464688,30286499.617269717
266,bancor,3.543155184219219,754258670.7809398,70716698.88933639
2520,the-graph,0.6127467728524579,752808926.3545743,107090859.69763052
988,fantom,0.2953598846685493,752798586.0694907,155646986.36595628
1868,ontology,0.855601381483612,739649931.1064126,188840078.9583941
806,digibyte,0.0505165231011367,731023910.0976577,40864038.060586885
3,0x,0.8122647544321863,688030940.2257911,91590696.21932808
2293,siacoin,0.0142255808489161,683704852.3590301,84921867.21231985
195,arweave,15.61369443374704,683325975.8887907,23387425.59204828
2629,uma,10.771462079607176,664809414.9678154,27221912.82843104
1261,husd,1.0019833624718169,661872659.5165596,59344154.998646304
1855,omisego,4.631009876394515,651871382.6259032,160552099.8794005
1446,kucoin-shares,8.170593429175048,645394306.9085715,22713327.725569557
701,curve-dao-token,1.913552375154139,642086726.1298622,160357439.15054542
1277,icon,0.9870773172290336,626810840.9304463,72796942.72825623
2792,wazirx,1.4293193058047762,624634332.9002953,17014274.32664619
2082,pundi-x,0.0026429858778747,620079579.9130466,1.9002408335985528
613,compound-usdt,0.0212703608129764,619916766.8876319,2769867.1610036697
1091,gatechain-token,3.68174450248403,611059663.1385777,8635238.71489557
2134,ravencoin,0.0672634880028256,607764828.2296287,36784790.43185847
2466,swissborg,0.6266251185253767,596339643.0098833,1664016.3822808214
1980,pirate-chain,3.3756511521211974,590525321.5747939,2611142.3617605134
1824,nxm,84.91901203432805,584747487.0900741,120609.58722209456
1515,livepeer,24.27162578282074,576889386.755756,5887464.148420673
1341,iostoken,0.0254430621416525,575727761.1233333,112568315.0252496
2868,xsushi,8.982783503299906,551075740.3682667,1210409.8966189858
6,1inch,3.148849485826534,545009803.1555845,64901360.764846906
149,ankr,0.0738707623706151,517962946.5836013,27362859.927943345
961,ethos,2.2641414547823944,507588034.3952527,4318146.849747841
1028,flow,10.236789581123832,485204543.6141232,43300591.40141076
255,bakerytoken,2.9001619996817403,467959283.6823882,87398124.34902133
355,bitcoin-diamond,2.475197475131848,465847495.15495706,8193765.514491177
1000,fei-usd,0.9961331272296784,449961099.04101765,44498153.68944793
1764,nervos-network,0.0160738930622205,430323802.1125581,23935345.73519409
2816,woo-network,0.9190939073120862,419341511.3545168,97546763.81615356
2734,verge,0.0251658846036129,414260497.177598,19144523.59827702
2540,titanswap,4.037098295127209,406040764.1637162,1731496.9188258112
1657,mirror-protocol,5.2168437491356245,396882231.54443306,436947391.41702855
2628,ultra,0.4840909177717898,391835198.6065877,2894910.2864970285
1773,neutrino,1.004094557118811,387684177.1743812,24511188.83629072
2157,renbtc,36206.89260821635,379559828.35878426,6063312.722770195
1505,lisk,2.616167126361296,377724330.40285593,16209812.50701852
887,ecomi,0.0019420351870886,372344856.3087253,1416067.7627349044
111,alchemix-usd,1.0044599076671674,369871925.4157411,22479606.931562938
2164,reserve-rights-token,0.0278299467525186,366898933.797312,39501342.26858588
2810,wink,0.0004722041367403,361974247.8245236,116445584.63023642
559,chia,396.13968216061886,357560609.5746411,30499033.96208636
2162,republic-protocol,0.4023894293408016,354813034.06567293,33060450.974654544
1647,mina-protocol,2.236158316838534,353048963.56018335,15580050.643501384
1526,loopring,0.270368212482863,337802407.8903063,30449076.851782605
2273,seth,2240.010165753365,329458870.8575591,14282405.234360602
1900,oxygen,1.622439427360947,328842570.83605766,1027888.3169848906
1556,maidsafecoin,0.6866585436379397,310837967.32634574,1310235.9060985097
937,ergo,7.919696941159744,304469262.36535543,2324907.340280267
198,asd,0.4045476973024711,301001182.8482507,571261.6924950172
2579,tribe-2,0.7024513771584987,297230835.5717375,3789814.625859108
777,dent,0.0030800989358098,294813517.29185873,23660537.567265864
2081,pundi-x-2,1.1319521799410834,293368961.09271395,5580363.918583118
611,compound-uniswap,0.4125916293954283,291966488.6704157,295339.12156863115
535,celo,2.435845051537384,288086790.84465075,44463692.97894408
2312,skale,0.2765447233193545,274154724.92200285,58717110.11350735
923,energy-web-token,6.970602750912161,273487395.7048496,931728.2626799028
2731,venus,26.55477005191159,271310147.8541464,53758656.39025725
1931,pax-gold,1773.1005659361638,264966027.4477849,16959915.140521083
2745,vethor-token,0.0071769337804274,264573705.14166152,20401819.247664534
1406,kava,3.744674304005492,264222281.4371009,66885067.838558994
1146,golem,0.2613868497593959,260904478.680911,1884117.4532255805
2407,status,0.0646673960987227,251695599.0265701,11805263.728811782
619,conflux-token,0.296666241049176,251203257.57023603,2914724.3604795323
2148,reef,0.019755385492233,250332974.0106491,25956046.65534557
1133,gnosis,164.92863653404268,250027819.4662113,15468447.32735246
1294,iexec-rlc,3.360662772305922,242902499.77969855,23621655.61565058
236,axie-infinity,4.378742372962949,242359163.08028293,39491172.294568285
2065,prometeus,14.339879022861112,239651987.1710857,49346602.85428789
999,feg-token,5.5384430429352236e-09,232460687.48527017,2260448.795264035
1410,keep-network,0.5271904437768425,230765786.8645253,59946512.44057718
1822,numeraire,38.9253291728746,224709011.2705551,41530482.51452404
267,band-protocol,6.373894396878348,224680837.3404165,44186638.67155826
1314,injective-protocol,7.601213019143651,220910391.47859845,17193795.40307348
1832,ocean-protocol,0.5002480412918224,217243479.41341296,30410997.5952952
2788,wax,0.1321104634511822,215317434.70237383,4031988.917081865
1890,orion-protocol,7.389131406210606,214392870.1429764,9838217.17146762
257,balancer,19.6684212010342,212810223.3601528,35282474.2815607
968,everscale,0.3600920379881285,210927089.9131576,5104532.091343212
215,audius,0.9122257661325958,205793555.83944908,9847618.796784133
1098,gemini-dollar,1.007248843975404,205571008.1267575,19485201.926693603
2683,uquid-coin,20.462240151086853,204760443.1774392,5909967.152284304
967,everipedia,0.0116392524774051,204299687.68456703,8267915.663617745
145,anchor-protocol,2.696037725266641,202540035.51056328,2755668.5593671254
1957,persistence,10.08317124445759,202418923.87781188,617370.2330950266
1064,funfair,0.0195702597539944,201623535.3614299,2797807.2940809345
512,cartesi,0.5390006528465732,198569200.5646816,84371128.35317762
2135,raydium,3.8091369685511385,198444559.9092774,24798662.569869023
103,akash-network,3.023873357376385,198054735.1810772,1115427.4078676463
531,celer-network,0.0346921455482588,196784914.80977637,30823461.693249267
1343,iotex,0.0204975676772301,195911571.9436613,7283629.773047007
1434,klever,0.0562690548578177,193645828.88271725,1918115.258092824
2543,tokamak-network,5.179112796650228,192320008.5933513,5262689.763496149
1956,perpetual-protocol,6.929060932179875,192301467.10398185,19262758.21428704
2307,singularitynet,0.1842749967852933,191481261.0570525,898937.3150285655
2272,serum,3.824926309805005,191399037.41851765,46784179.63735176
470,btc-standard-hashrate-token,26.218768522768173,191317280.7824643,2737139.14335479
2934,zkspace,0.8461945029961024,189455714.15144628,32676821.139152765
1823,nusd,1.009477559581185,188885049.06950805,42053525.11707983
1584,math,1.388299655661353,188180311.3603974,545468.2401885157
1803,nkn,0.2845444596167151,185446374.4140823,13770513.425140604
1003,fetch-ai,0.267805329358377,184629131.13169,28337410.9168151
143,ampleforth,0.8623167996277082,180734974.27755392,2437231.344859189
2522,the-sandbox,0.2560778068193041,180192563.44147277,21329924.304005984
2640,unibright,1.197074247715945,179458637.77217895,1687724.9958690356
2465,swipe,2.061471401377617,178454819.02812353,146153249.94629642
1885,orchid-protocol,0.2960292190975468,175591892.8889698,8764808.34410316
112,alchemix,392.8882645361664,175242398.27592197,9919951.290807867
1887,origin-protocol,0.8199912929976001,173525303.55596495,59576207.883680776
2420,storm,0.019800680668947,171513687.42417234,14611555.807010943
1264,hxro,0.6751989747660883,170076849.99144676,825555.2564628425
2028,polymath,0.2008413640896122,169129721.75789738,2550003.527483995
1519,lockchain,10.18793971146489,168211407.9107086,39731.07783249119
834,dodo,1.2799832805195188,167504447.04880425,73112617.78783315
2274,seur,1.196134514055481,166001175.9802132,9880775.08194769
1451,kyber-network,1.7869444306894695,165620390.03758916,40805522.94926786
875,e-radix,0.1471677930459389,163965133.85299444,2931224.477644105
188,ark,1.0315385890770792,163151702.29607707,2053359.256767476
2185,rocket-pool,10.06927730243457,162995326.58995596,131196.0939062788
1265,hydra,36.97060515661816,162755839.66512227,1630624.7579285917
1820,nucypher,0.292091445138444,160700343.91884425,44989149.04015482
1425,kirobo,0.5348906569396866,159726958.21182206,9515072.453634167
129,alpha-finance,0.5565633451405102,159161942.87333232,15631012.392454622
573,civic,0.235342546693109,158112542.18986994,20122696.36455566
181,ardor,0.1577829471047366,158103568.0038315,6475446.860533787
1194,haven,10.154760326737518,154802613.40347517,881136.9115221162
118,alien-worlds,0.1238738253465912,153972583.6763213,14579886.290533356
1961,pha,0.86208824540762,153259208.96420425,19980901.069418307
2499,tenset,1.9103243228171576,151716045.40984645,3636883.7665435206
2510,tether-gold,1755.586140428056,150979363.32984155,1104921.508683018
2561,tomochain,1.8336295345625009,150287175.1606113,28184889.16090961
517,casper-network,0.2496030937498206,148031432.08013898,21290590.074376997
1683,monacoin,1.803063149924238,148030681.25207353,4049412.659150703
618,concierge-io,2.8169397739082034,146563603.97146413,7920645.631135886
175,aragon,4.152793141347981,146196201.84577546,21062923.618349068
960,ethlend,2.5871731342699147,145441827.83973852,8833.636655373468
1810,nominex,5.030694519034697,143286703.44334444,13706.104018411874
2410,steem,0.365003531102092,140415256.03961816,2295788.428713018
1884,orbs,0.0611439123199565,138575210.60282326,5491193.627274443
1778,newscrypto-coin,0.8793145216827459,138550129.77245602,10383807.04995224
2932,zipmex-token,2.143071331439851,134226536.6370529,11426163.578982208
2692,utrust,0.2946327003010255,133608452.02445474,33587728.82851061
2529,thorchain-erc20,8.227623768884575,132718808.17606115,3159624.411588325
971,evolution-finance,443.0416889755187,131263811.4590446,123574.0129626158
389,bitshares,0.0477157975914181,129656662.28583433,17567515.879625607
2552,tokocrypto,1.7226807689662071,129574481.5458348,12358028.847018735
2239,sapphire,0.2218442201844943,129179200.87840042,243976.80947319316
490,bytom,0.0765455227032821,129142657.3601495,17476299.37245368
1601,medibloc,0.0431094122655282,127859333.5628334,10627128.034900025
142,ampleforth-governance-token,14.984556544073245,127661529.39258523,10152338.961944452
225,automata,0.73645472817534,127293318.90173456,38777626.88389411
910,ellipsis,0.6055256109411317,126955457.53373304,6810366.535227894
2712,velas,0.0569423570565399,123186117.93619008,664873.3146450854
761,defipulse-index,281.7339605670704,122407294.94935112,3208397.6651446023
2423,stratis,1.2125081377829428,121698103.4597402,3225061.3812525864
2830,wrapped-nxm,57.15246271995761,121572940.09139624,20658047.541929923
2779,wanchain,0.6843915794808108,120936663.41410336,2614826.549650446
643,coti,0.1797271655030989,120419593.41311675,20826336.81418042
904,electroneum,0.0067148301729601,120171551.60300536,222620.110360579
2419,storj,0.8350188454079894,120161359.74902298,15482358.637678085
1225,hive,0.3144677601720215,119517326.08035973,3519746.64266555
2174,rif-token,0.160310025610687,119507324.2807108,3507614.2529974687
825,divi,0.0505803689332676,119280543.60075636,189649.14450874997
1623,metal,1.842529653845684,119159310.90281396,16089827.147792514
1048,frax,1.0128274871695624,118710628.61335012,7230086.5944741955
1400,kardiachain,0.0494483092662251,117396761.08138596,3424722.361813604
957,ethernity-chain,10.190161828724468,115491870.8120772,7811638.119090478
1439,komodo,0.9020224629465856,114123624.547202,12159955.742133375
2601,trust-wallet-token,0.3277054793197203,114077186.53749327,9850757.330058824
1118,gitcoin,7.98427440874722,113539421.77520403,34686978.26849038
292,beefy-finance,1464.320933660268,111332413.19119886,17271117.759625267
216,augur,16.967917510521545,110163234.91373467,33144451.38499953
276,barnbridge,37.22021968113956,110019631.38616855,1853121.047487134
1621,metadium,0.065791911245268,108914369.13342533,8267520.206259693
653,cream-2,145.56429994516506,107948472.16249248,4389442.8352325335
2225,safepal,0.9831254599524596,106941283.0204318,7204562.272943899
148,ankreth,2131.950983548773,106347663.047591,937352.5627269914
2405,stasis-eurs,1.187444518230914,105304502.83639877,344145.7886194837
252,badger-dao,11.719948075832637,105281397.87093282,7292376.864580553
2441,superfarm,0.5115321934194271,105207940.7196691,5474130.62335012
1889,origintrail,0.2850483903433101,103315048.76640232,1104114.2117029468
2145,redfox-labs-2,0.0759094655906505,101694227.79914688,1665566.9874373863
606,compound-0x,0.0166147156759705,100507375.6435724,23943.05683692633
1609,melon,73.96182377499838,100043293.42363206,8221617.695205496
1134,gny,0.5810848255644532,100030214.18163197,299684.51737336605
1828,oasis-network,0.066446601663838,99782733.95047778,4159414.1752038416
719,dao-maker,2.8012532413185918,99557423.55836694,3442808.0245334613
2123,rally-2,0.6007464338965792,99347111.0464683,6346400.160997041
1851,olympus,252.032738765798,98665007.83599496,2528861.023924064
622,constellation-labs,0.0406255696224977,98054866.52923962,623941.2061433191
1901,paccoin,0.0070934928737438,96942692.1147048,122441.73336679852
2104,quark-chain,0.0149251015389303,96757312.98573852,5622426.55674431
2254,secret,1.3845536669965814,96548573.1090995,4261089.714895585
1090,gas,6.883980062169657,96051387.56531058,6379560.629075028
824,district0x,0.1274358553504621,96001514.73327194,4169980.650566744
2107,quick,599.1540329656383,95907646.84149551,36724204.42468393
2696,vai,0.8985422130835963,95770237.00470915,1500189.7827416502
206,atari,0.1036108858341831,95547091.02279022,227175.17602602404
2350,sonm,0.218933773995299,95111377.2345437,367209.7589705467
440,bonfida,1.9114097017565528,94185999.28042307,400308.27085780783
2733,verasity,0.0143317269004723,93526548.50064744,17332009.045332473
213,auction,20.25879441131421,92561143.66146795,2407534.529230077
1733,my-neighbor-alice,5.245219243797085,91494479.04409426,31653628.18217917
2819,woonkly-power,0.2209538841745336,91009828.88803332,1681641.429198127
75,aelf,0.1962905377755758,90734932.19856612,9637728.516666137
1450,kyber-network-crystal,1.78998959752038,90288809.13163422,8405329.52311224
2355,sora,257.18585574228763,89674581.30250888,4428059.362198596
2425,streamr-xdata,0.1271789624574392,88869071.02242398,25145436.09334189
597,coinmetro,0.291236584271651,88263919.44173041,65694.22433587835
1179,handshake,0.221721742616512,88113742.4717036,522625.81101103255
1536,lukso-token,5.917601875724492,87780472.02964795,1329062.016331117
2477,syscoin,0.1412640630466975,86769936.5692578,4122519.787914598
1070,fx-coin,0.3139709235038117,86663913.68404974,401240.1026624805
2019,polkastarter,1.2236827223474025,85855748.30142476,8709505.041697681
1923,parsiq,0.7430218796171145,85698915.76532832,826518.4652448852
1327,insure,0.0025812057047012,85680948.41749664,108807.30846556772
2549,tokenlon,3.3656601573377767,85285032.39247034,18304389.84788897
1807,noia-network,0.1959393551209344,83479593.15559281,682253.2038442713
1385,just,0.0580709604807012,83421782.06901309,64195192.16257175
2439,super-zero,0.2535445657189561,81034439.0736934,3464236.411302605
1349,iris-network,0.0780735135155131,80785720.29340154,7501630.124832182
565,chromaway,0.1787055549948255,80558538.57912976,23333317.573238708
156,apeswap-finance,2.1686448920020727,80508691.39059073,17567827.385247156
1557,mainframe,0.0085697353603795,80227949.06423847,82193058.39723659
488,bytecoin,0.0004349390361508,80208695.66512574,49587.743837113405
2600,truefi,0.2351078916590912,80091346.32389417,3477174.636238111
97,aion,0.1621889183851481,79911604.01114203,2196926.572575555
2158,render-token,0.5081035316261334,78533962.51688784,2389560.8774307487
2907,zcoin,6.546019347636724,78392065.56478332,5607479.688427579
921,energi,1.854184834755713,78269230.35327792,2112809.229928488
2048,power-ledger,0.1824711964922495,78043669.19992897,4151337.929049082
1495,linear,0.0310603422769543,77561617.69464406,11186112.646348923
2783,waultswap,0.0330418794637155,77288595.75880356,25483151.237244677
2494,tellor,44.40407919971509,77155358.59196782,51345457.488180585
1193,hathor,0.3998807964770419,77037669.34939498,1475945.0014273017
697,cumrocket,0.058417404068741,76953207.27863829,1289692.1524393316
109,alchemist,73.699394162217,76567832.69455174,2169329.384763136
2190,rook,134.90664778159015,76131235.89447808,2495918.162015007
607,compound-basic-attention-token,0.0126013870801072,76091076.373114,518185.789438569
2144,reddcoin,0.0024995638049042,75641593.42781566,2263056.6446169405
1731,mxc,0.0303139374496808,74129886.65367527,15112557.964437226
2353,sora-validator-token,1.9426999393813895,74107005.24335958,92449.45701713757
782,derivadao,2.813163680534162,73509343.3456329,291629.1770157681
938,escoin-token,1.849655488658048,73496661.96169282,215154.2838445856
127,alpaca-finance,0.7662509504461001,73012443.35798272,9412807.369437672
629,convex-crv,1.9000057216920967,72970022.15628935,3517365.0515965177
1077,gala,0.0096192147944391,71991525.1846576,598898.8882792696
1423,kin,4.571183766207395e-05,71459556.95725119,1104515.655844074
2883,yfii-finance,1789.8803688457476,71343019.67785448,28273854.89505648
2743,verus-coin,1.1287184160138772,70856963.68913487,46827.83083642728
68,adex,0.5739817912173164,70523355.1599792,5564181.800560534
1513,litentry,3.125642547556968,69406678.34191589,7307427.518763179
2330,smooth-love-potion,0.1272144047719909,69137214.43462305,11859181.252823338
1571,marketpeak,0.3192140247833758,67603028.7137621,254162.0810964117
898,elastos,3.467467427975449,67116903.8587669,2004625.6748622349
157,api3,2.6870493120409806,66342868.89098653,5513748.048239024
664,crust-network,37.7780853286022,66235244.7143125,5924097.847410359
2056,privateum,0.8243877442269599,66039892.34040657,111486.72031637092
703,cvault-finance,6651.698819096005,65118599.69127151,385368.9742743356
155,apenft,3.245163360009656e-06,64902618.16752112,96445948.2286121
2661,unit-protocol-duck,0.2984092167025142,64389300.27274375,1302084.3346528076
508,cardstarter,17.879425157733955,64073814.770244,4293064.194935357
1432,kleros,0.1223075901090651,64067986.28606528,1548673.314695448
509,cargox,0.3816538792817695,63564242.81658117,212324.28485573587
1015,fio-protocol,0.1917511676839309,63482373.08738311,5354554.05949441
1730,mx-token,0.6301365987202893,63127308.45168799,7438470.926618854
2897,yuan-chain-coin,0.0137798155507278,62808987.53817411,188129.78402925163
2846,xdai-stake,10.86179898152328,62731661.48773335,5664719.979614431
1572,marlin,0.0807616016624266,62654005.768869326,6555499.3964019865
1579,mask-network,4.23460661204041,62646593.875304185,15119139.876158165
2604,trustswap,0.9673292359686522,62593500.60700394,2429509.2791110734
1228,hoge-finance,0.0001501414451157,62339135.16366755,682922.6814148006
2824,wozx,0.6275583622011733,62270119.04493036,174750.97465915032
467,bscpad,1.1244387186780818,62045602.62395576,4153808.792883689
1520,loki-network,1.1173820671223706,60928241.73734856,245191.0998457097
1532,lto-network,0.2149569024688838,60878945.83854636,8631135.093219183
1390,kadena,0.4922685780400291,60842745.25103061,482695.90840338846
2247,sbtc,36028.90534131999,60187911.12583912,560438.2773361345
803,dia-data,1.4317957840959294,59616470.90381632,10737826.56509735
511,carry,0.0071138518281687,59590743.17032075,6227353.194295456
107,akropolis,0.0217434894113516,59050607.4509967,14487873.1549445
2163,request-network,0.0762898956259779,58903755.22896434,2199645.437070193
2042,populous,1.614425475704818,58512307.11435808,2622082.67076668
317,bilira,0.1142900359564449,57839911.67933488,512369.4461611252
1405,kava-lend,0.8647223660710848,57388921.65012188,13309807.777099302
832,dock,0.1020682922451672,57327944.4261985,34783181.448011294
2280,sharering,0.0235962523193801,57310321.92413065,1064080.186268053
1772,neutrino-system-base-token,26.64935489894657,57114844.10350359,302709.63272356504
2802,whale,9.7247898673438,57066554.33319185,256878.39269507496
300,belt,19.27799388616206,56800474.69592016,1521280.2333880526
289,beam,0.6158604320236185,56236788.155182585,8154365.230131823
2125,ramp,0.1940718847208803,55906503.400873296,3069028.899267412
474,btse-token,4.099204815288802,55738933.36271355,442672.2062557984
1903,paid-network,0.5951383113017806,55266331.52426189,1020148.577815093
2791,waykichain,0.2609513558299149,54877400.37781707,36402761.841807045
1485,lido-dao,1.9292115557754368,54765378.46045135,917004.7862231714
2689,usdx,1.0104557837348944,53742219.88568932,1205192.6411966942
1109,get-token,3.3385026161636646,53216110.57506635,793929.526677368
448,bosagora,0.1757924446079333,53125091.51123135,1445937.7807863702
2375,spell-token,0.0006527147658131,53087437.55276383,593939.6861656115
541,certik,1.1648298543635356,52959389.29627255,3959968.8548916266
1821,nuls,0.4657439177178066,52807679.82934534,29736216.85022086
1202,hegic,0.0973203378535818,52382359.097503714,1980151.7583367163
123,allianceblock,0.2423049074521209,52209337.73873876,1415973.762604845
428,bluzelle,0.1754254412099186,51870475.17142671,10558044.674991796
2532,thunder-token,0.0070286643659311,51375463.4996564,11579060.770860707
892,edgeware,0.0083632653577678,51074022.407261,840294.1742814134
2737,veritaseum,23.685628717469204,50850754.378588215,7903.979812495053
534,celo-dollar,1.0063599055485342,50800905.25537173,1572403.2802189516
797,dforce-token,0.1689974051276349,50233144.82286201,2996816.078738913
1176,hackenai,0.154038954984111,49777106.974914655,2041609.3012934783
855,dragonchain,0.1348557719630557,49758763.57378639,400429.4767615264
783,dero,4.624177752805734,49371297.98164043,851723.7912761082
1984,pivx,0.7548327513910517,49364708.40030871,2322598.315328074
81,aeternity,0.1285147744332689,49271982.95472339,7640602.122361824
2422,stp-network,0.0436670041512032,49072258.186495565,5819918.278719379
161,apollo,0.0033243692094185,48922249.18849769,5171164.698011658
421,blockv,0.0147077577150545,48582756.5488353,36977.42475301645
993,fc-barcelona-fan-token,16.348673394253392,48509296.47642101,7448126.847538709
1568,maps,0.6457265905371334,48444604.56668036,1803142.020075752
2694,v-systems,0.0208574639134869,48088491.44602169,6457455.3128327485
1165,groestlcoin,0.6181627763068738,48085636.08312865,1443368.8085005064
2409,steem-dollars,6.045736009933664,47983389.04606916,5630649.535890019
2496,telos,0.2224404722819085,47873340.253617,492540.2949889164
298,bella-protocol,1.5044003417429224,47565714.62699614,10836261.228894154
1799,nimiq-2,0.0060087387132236,47565088.63898455,760737.8338827527
1243,hotbit-token,0.0664573480005572,47423155.75934044,2290434.4678442623
654,cream-eth2,1938.465033904252,47395477.90455865,202780.10481702723
1173,gxchain,0.6709698849343122,47128184.28977888,6406736.099697072
1524,loom-network,0.0564484867227121,47045542.98399186,4528219.905122878
2873,xyo-network,0.0055566895917494,46333378.75538726,750467.816544456
446,boringdao-[old],438.0083708403049,46145014.74841888,5715591.284315963
624,contentos,0.0148366624223016,45117507.9885454,3141656.191944973
