,coin-id,close-price,market-cap,volume
2149,ethereum-pow-iou,6.058411454318226,644183637.975196,46864895.32608066
4500,pancakeswap-token,4.372723988341995,640999122.7389253,24614741.46229927
2500,gatechain-token,4.331119319555817,629356376.5040141,926147.8678050624
1134,cdai,0.0221003075817829,626827760.9444748,188.440082806774
2203,evmos,1.8432027618400997,600318788.9697471,2884508.987567771
5935,the-graph,0.0787463966795449,582868522.1368009,22661516.1210435
4160,neo,7.851014271535248,553576522.2301145,17875300.485045005
4464,osmosis,1.1623770490769576,543991342.6636037,10077123.498860868
2781,helium,4.134259345038887,541360728.2681587,2253299.371320022
1335,compound-ether,26.128835231420364,539431003.3708538,14.275149363117226
2759,havven,2.204118947488403,529807675.4045458,39275061.988678224
445,arweave,10.503198894955007,526611050.60466,13504734.23811362
2256,fantom,0.2047934532065133,520131953.45704776,94607358.25602424
4952,radix,0.0515590504853497,516040743.5782648,310580.8215691871
4199,nexo,0.8977081905726665,502594222.8262869,4626536.335409191
4554,pax-gold,1648.9891683703895,500727265.33299446,7534550.241275962
1551,curve-dao-token,0.8940984357043132,499726791.7754144,64191761.5004763
1113,casper-network,0.0479577065813845,497748709.9217972,39091644.80636471
6112,trust-wallet-token,1.1315585509352075,471371330.5754324,10350149.87337866
827,bitdao,0.4242223981119947,456367457.7168627,26117992.700172544
3293,klay-token,0.1477477818648099,455115031.8534853,195683995.6042423
1621,dash,40.60422855140584,445220709.6263978,41588833.86118967
6838,zilliqa,0.0293485685242738,439637072.68123823,43942512.063791096
2148,ethereum-name-service,16.983392567713246,437462342.5875174,82868809.36532983
5970,thorchain,1.4366832787331296,431825566.2829299,38606624.345319405
3232,kava,1.412802253655586,423590421.8657391,20280636.55810332
6668,xdce-crowd-sale,0.0307481745638755,423474766.3949101,4050036.046768167
2394,frax-share,6.182518611188953,417224381.8695188,4449487.600929955
643,basic-attention-token,0.2776339582980609,416096395.6405336,34454138.019397005
2099,enjincoin,0.4150598294357069,414730080.455774,20619943.818454605
5905,tether-gold,1680.4030038286949,414198080.4537128,580352.9261959515
1149,celsius-degree-token,0.950207396034038,401959718.799872,6817221.209890022
5116,rocket-pool,21.280032386571065,401193115.50129306,1777706.4728478666
902,blockstack,0.2986877923143727,400870643.74301815,7690960.081499795
1665,decred,26.7658097483221,386724562.85697937,1490664.2115417302
3910,mina-protocol,0.5390381919100415,385187737.5291327,7037797.516723929
1692,defichain,0.6258317531578678,378497746.2737473,2212678.6509124134
309,amp-token,0.0049082789189104,377812954.38692576,4388623.388519091
1341,compound-usdt,0.0220394842138509,370946957.88535565,1955.5274488276548
4993,ravencoin,0.0311969995397502,368182766.5156906,19588759.586672906
5902,terrausd,0.0373017311068234,365827615.16754615,37805985.61548936
5896,terra-luna-2,2.3513669637118007,365521620.7172496,93382546.75053626
1370,convex-finance,5.127533134363743,357268590.3055144,5789553.736597676
13,1inch,0.5693727432526091,353851243.6744254,34880595.404541425
1336,compound-governance-token,50.10088191888385,343586656.5657956,24930180.580792308
2854,holotoken,0.0019234805456755,341432264.62764174,13204144.237710806
3623,maiar-dex,5.412156612200844e-05,338779854.49374527,71254.43725987326
4153,nem,0.0372834040358327,335094161.8845722,4741862.633535576
2523,gemini-dollar,0.9996365544826576,334256021.0083124,727792.6950168599
1148,celo,0.7144410582959121,334234158.4529433,12351644.695954474
2021,ecomi,0.0011962191721288,333938643.52728164,760939.5096793912
6485,waves,3.203032824749828,320103111.3596071,45149822.38496228
2989,immutable-x,0.5588849437714299,318813556.0921169,14741695.087405318
3356,kusama,35.070886479191984,315034226.4275517,27341395.556956694
3536,loopring,0.2513615371742819,312907336.82659286,25188407.889086783
805,bitcoin-gold,16.76050948886484,293212275.7485378,3537485.8697751067
4303,nxm,42.6922230106368,289781419.15272146,4902.45492008656
4311,oasis-network,0.0576542402144453,289662581.685088,26925037.81246041
5706,stepn,0.4772639313517431,286723021.0037179,105409143.44742434
2590,gmx,35.26824565236082,286133714.3455113,13072890.736704187
4373,olympus,9.938437056003298,285164184.33185875,541908.3072465061
2593,gnosis,109.45615495604244,282428466.9480809,1902819.7526327684
5195,safemoon,5.489871710119308e-09,277800682.8430044,69.2886198863319
5964,theta-fuel,0.0471264935135468,277665121.6467706,4767770.071892343
4911,qtum,2.623763417503453,273947529.60766166,25258020.60451765
5306,serum,0.7056234432079044,262891507.62983283,18279163.291277483
3075,iostoken,0.0111059598018676,260868111.1354355,7686140.367426624
3188,just,0.0292883610503428,260864395.99188945,56009847.91601647
5778,sushi,1.344798847894249,259102337.09563452,86970309.40660895
5050,reserve-rights-token,0.0061202800735931,258847219.56852505,33108696.402134567
2628,golem,0.2577447665061303,257086396.6095207,7415062.038795141
4345,oec-token,14.102534027561504,251302582.73870832,1028885.1892836177
2463,gala,0.0332808650116214,250834868.2811162,85528371.89130005
3196,kadena,1.2612198999624409,250012004.1964307,4552996.623288269
3080,iotex,0.0261952443242502,245641575.08624065,4626961.408797891
2906,huobi-btc,18984.552103043967,245379747.90556917,98343.0382076268
4755,polymath,0.2718023980805885,243547584.26006144,46692407.73869822
1369,convex-crv,0.8539302020869363,241984404.85246176,454762.95278240135
6737,yearn-finance,7621.969680656108,239297442.853816,21098933.514845647
329,ankr,0.0284441179486935,232118538.5532735,15788772.408862246
3515,livepeer,8.775150080525048,230324205.4124804,6443258.570941947
2127,escoin-token,3.1890804491960827,228752259.23020595,1335678.3731869836
4379,omisego,1.5803619851074884,221541562.800961,23484730.372221887
613,balancer,5.976690537016709,221157034.34245732,15679436.504928833
4071,msol,30.061175915832862,208937670.52901316,7032244.823650418
956,bone-shibaswap,0.9079562804019092,208461386.02859464,4239502.052935737
2743,harmony,0.0165897555263877,204545896.6609628,17638887.015579037
3616,magic-internet-money,0.991469111232094,204515844.5910975,2388032.55901456
4,0x,0.2407687071553143,204074839.1187051,14371666.981543968
5904,tether-eurt,0.9830191431963796,202437786.62656632,859289.0627899065
1357,constellation-labs,0.0762212107989567,198370917.69630516,665881.6511479797
5115,rocket-pool-eth,1356.5854620854618,197243847.2688132,1751085.587325062
4022,moonbeam,0.4566151123582799,193756801.30056876,10164750.826511491
2095,energy-web-token,4.461595351744491,192983066.10021463,2233508.8819748783
5823,synapse-2,1.0172647531475938,192284449.27555785,3244079.2000739705
6814,zelcash,0.688253973138996,192184278.10807985,4799335.17311451
6564,woo-network,0.1630576565159662,192165015.32298103,16414104.345840933
2950,icon,0.2142082293068853,191083448.3565245,4712996.257358969
5078,ribbon-finance,0.3428657425786875,189238701.7537956,3219589.572194108
3183,juno-network,3.031899966264705,188617922.12962288,649478.133364428
1986,dydx,1.4366692202603062,188457945.24089408,40844565.826947466
847,bitrise-token,4.723498330314686e-07,186982534.2709829,1805456.0599979672
572,baby-doge-coin,1.163732417160125e-09,185573659.21439537,4061572.608758643
2917,husd,0.972417629946421,182654355.0295559,836783.5309813566
4399,ontology,0.2080167731734516,182407785.32725927,10774302.244878195
3775,merit-circle,0.6160414501669569,181244465.551846,2061095.375364013
5812,swissborg,0.1895811010321313,180480494.6209104,220907.8421996655
3478,link,28.57883879703614,180185368.7880285,157543.9945072261
4286,nucypher,0.1440152019623308,180093780.5111798,3507029.248206906
1303,coinmetro,0.5916230586904418,178829570.58106488,2231.809837078971
3490,liquity-usd,1.0327862313364429,178653031.16754818,5183606.970209906
239,alchemix-usd,1.0061149421843762,177246125.36359286,219169.8353411932
5886,tenset,0.9576176416501264,176557628.36010158,224130.45430524764
6487,wax,0.0777068774871175,174108725.955282,8444331.64253065
243,aleph-zero,0.8865013115115619,172835261.37506393,403748.4621479297
348,apenft,6.18759863524583e-07,171470612.67607018,36422865.41500124
6439,vvs-finance,5.945153191248389e-06,171446395.012562,3464070.371688895
2843,hive,0.460602921879102,170886390.8859757,3944246.37604375
1753,deso,16.16555646351985,170834861.77226278,836416.232494127
1205,chia,31.364068489428472,170228272.8821063,1674707.9050612582
6818,zencash,12.74635242939127,165074871.0774517,5468815.238909159
5378,siacoin,0.0031643813647572,162853578.67418373,1931122.553929542
5279,secret,0.8735337220162993,160047570.07239223,12490139.555088518
4424,optimism,0.7319147557702889,157788045.15437895,70708972.49899349
5811,swipe,0.3086153994034043,154830054.80384186,10958340.639615502
3719,mdex,0.1640763559250461,151769139.04882973,20516252.662457168
5545,songbird,0.0175225974503829,151053438.55957973,1423188.0206531829
504,audius,0.1814750634172019,150861958.4874327,4068765.84869672
6170,uma,2.171391989332889,149885137.4685744,9915457.108764146
3023,injective-protocol,1.853904428838799,144516197.34904084,14197127.733026516
1588,dao-maker,1.2587113396375085,142779863.61104518,913685.0644564172
4676,playdapp,0.2869445735270977,139084725.9361247,5891052.965286547
5192,safemoon-2,0.0002452496290222,136924898.70923966,505516.8769460633
463,astar,0.0368869404068594,135328960.5191574,3760150.568830989
1298,coinex-token,0.0410832176424857,134086292.89705987,551016.2569153712
1805,digibyte,0.0084737467875408,133352573.72754544,1801846.8157069697
5419,skale,0.033305600789214,132646409.77844156,8435236.057329083
3493,lisk,0.9103176515933832,131776186.7893945,1399734.426564162
1887,dogelon-mars,2.4004040302252854e-07,131592471.85965906,1367175.7471596552
5044,render-token,0.435430136558735,130511554.00863348,7358074.212163639
5028,reef,0.0064247656410823,130419052.29698882,34540135.21676642
4097,mxc,0.0521861075566082,127122359.18812038,14686981.605052646
5459,smooth-love-potion,0.0031599333866759,126257367.45577836,7864964.848302835
2446,fx-coin,0.2238685311407209,122087559.58830246,1822889.478020342
5687,stasis-eurs,0.9753618370742644,121260928.93365958,15861351.511571469
4875,pundi-x-2,0.4669916789329849,120903422.37111476,5352837.674095878
4166,nervos-network,0.0036290838196645,120722691.64095353,3865721.257103768
2123,ergo,1.9780378296203287,120379795.77880722,1561928.6772084138
2170,ethos,0.4098828989208614,120311727.73368672,15526292.994393246
3281,kirobo,0.0211513551831309,119964465.1630308,16697.354159274368
3531,looksrare,0.2194910916985031,119311814.27119067,5178031.488156364
3869,metis-token,27.185341919936445,118451505.02651855,6738588.515578096
4183,neutrino,0.982175648963209,116446276.8686814,801732.5725360343
3449,lido-staked-sol,29.856786353900997,116362263.611082,9034156.922837457
5048,republic-protocol,0.114969763482129,114965358.8324646,8574823.615147004
353,api3,1.6455695790993627,110560994.40521656,6346071.824302499
1397,coti,0.0990806216286471,109847842.67469747,5487203.28066157
5689,status,0.0272513197361278,108184120.35206576,3967562.63675829
835,bitkub-coin,1.1910193576792942,106808824.33680604,40441.27806563983
6252,uquid-coin,10.585835384099504,105933748.1783621,6649532.534450649
1137,ceek,0.1288117452678176,104456241.17910089,2588526.425739877
1771,dexe,2.823104533769612,102909010.54616594,1394523.5141643002
5258,scholarship-coin,5.995099895564635,101608193.78933966,429123.255424621
4608,pha,0.2271563378459024,101259702.14429504,103219730.00005488
6273,usdx,0.9064684771221304,101115153.93213037,384942.3064983879
2450,gains-farm,2821.6675472690704,101039705.6530396,391.2833005665164
4701,pocket-network,0.0741857897416519,99613223.341744,1385692.921539807
5319,shardus,0.2257477175102993,99194996.22650318,4978.3548256922695
4838,prometeus,5.402653745932328,98614185.82639204,1769233.0784580733
6532,wink,0.0001020304109938,98164685.99403502,32405943.266794447
6436,vulcan-forged,4.10085632699028,97911715.75940588,12943893.268390296
1027,btse-token,3.646,97366381.71466015,214960.785847634
3735,medibloc,0.017986930603136,96789468.0454122,5485618.534694089
6084,tribe-2,0.2121103809874333,96449631.71370986,3205721.5525976084
3643,maple,14.424398675532924,95843015.52005118,761670.7195183373
934,boba-network,0.2719468047961678,93469408.88477284,1859989.7053754325
4131,nano,0.6973712445474758,93026960.62113476,1238627.6969260653
1246,civic,0.1158507085041798,92883427.5387675,6032977.537328157
6361,veritaseum,43.05374341603371,92515311.0240291,8544.586481314966
6326,velas,0.0390143065652336,92331325.53264762,1294461.318257363
3571,lukso-token,6.029025690512814,92089091.9950626,1194057.8796605517
5833,syscoin,0.1379257447690742,91964750.39912568,1498676.2204813282
398,ardor,0.092062607234436,91908449.29216582,1428431.7683047222
739,bilira,0.0529041689091292,91474242.90054151,92421.21829756568
4443,orbs,0.0310806869711404,91347474.76096325,2042416.2854059092
6713,xsushi,1.809615703644516,91185470.25757904,38380.71791677173
5882,temple,0.9620757430756728,91062213.47786768,187185.162011848
725,biconomy,0.432800289795964,90778429.04292782,42106971.852233656
3965,mobox,0.5685218973628948,90282518.98301888,3485090.9902754216
6490,wazirx,0.1978933135815059,90249604.67548484,1389708.958966466
3675,mass-vehicle-ledger,0.0040745651638631,89426922.23347199,4799462.613787082
4778,poollotto-finance,7.690072054680324,89418796.02987528,11062.91477119096
4096,mx-token,0.8922957457410153,89225583.50131445,96538.98804382968
4292,numeraire,14.523120962819716,88387616.96614751,2045194.2261424088
2921,hxro,0.1923707538633442,88226289.09004186,58237.61758504195
5696,steem,0.2223650265251511,87550014.34685333,10705143.662952548
5603,spell-token,0.0008444984558486,87510075.54164375,5906354.120925445
3361,kyber-network-crystal,0.8515236546257878,87463347.15890794,21919932.47325281
1359,constitutiondao,0.0171869426313343,87078243.85259168,26282832.595294654
135,acala,0.1610365842639718,85213257.08749126,942347.5498293045
4104,my-neighbor-alice,1.5008934446495166,85080443.64155635,15405987.832035458
5049,request-network,0.1094820987923983,84731752.30240366,12171424.87068095
2451,gains-network,2.921146461612141,84729334.77622424,1547788.683412857
4948,radicle,1.920718245010224,84157118.43142104,2357002.7450066274
5307,seth2,1290.9232683207065,84055834.97615749,213242.9671630765
4949,radio-caca,0.0002531091813953,83463209.52886355,4846784.822045709
1998,e-radix,0.0515219022455992,82682795.13922045,272211.5020268981
776,biswap,0.2464309954185961,81667151.78064758,6016156.822946942
2175,euler,7.030709386636822,81381531.31151739,1450942.1861138314
4802,power-ledger,0.1866556305189922,80537103.26912233,14819259.29157072
1106,cartesi,0.130664191046284,80283382.28247584,3099109.751831011
5875,telcoin,0.0012018107769484,79988915.50240165,789912.1880943184
4644,pirate-chain,0.4108208060194565,79877253.39226808,112464.24282555802
1351,conflux-token,0.0380581427827466,79805984.87669377,2462561.2948012
628,bancor,0.4188555795799972,79750846.04946078,3690699.995756539
6167,ultra,0.2943511431652881,79609970.70956722,708263.8068264205
4595,persistence,0.609600402334819,79436512.00600135,364006.4492674952
1139,celer-network,0.0140091551821349,79155602.7145717,5139790.618868369
3351,kujira,0.8661124968071757,78843861.25114463,568888.0098994925
449,asd,0.105668265999023,78683822.49810874,1955945.273467528
5084,richquack,1.764376098799384e-09,78484245.82719243,1212679.8519686777
1742,dent,0.0008185744323305,78208214.62229574,2059149.955016713
1429,creditcoin-2,0.3779658362497977,78181113.83178525,8451515.748424992
1290,coin98,0.3132791144698721,77980984.63282701,4979635.768599716
1156,centrifuge,0.2329065981605368,77784053.16067128,976410.1337882378
4163,nerve-finance,0.005230191879535,77747624.09639591,25553.06016077053
6593,wrapped-centrifuge,0.2332948369761186,77653829.108142,1704854.4974114003
1843,dkargo,0.0362152522300319,77185268.29448155,757725.847214425
2975,iexec-rlc,1.0635557853382298,76954000.26713905,4581562.267591711
687,beldex,0.0513063395182599,76843820.4849255,636894.9201902006
2431,funfair,0.0072289598306948,76598885.79354109,1331639.191031822
1227,chromaway,0.1362182487646707,76584469.54904872,10886859.16977665
4688,plex,0.2590743342884573,76081076.6523968,8855680.822801847
694,benqi-liquid-staked-avax,16.344881349404012,76018941.09641378,1031256.3461363906
2178,euro-coin,0.9868784339351157,75169527.27345142,3660216.285777099
6725,xyo-network,0.0059533394305133,75139752.20336139,580516.1808672181
2983,illuvium,52.05410343474259,74827231.9417371,2797044.0574226486
5724,stratis,0.5256736340891679,74764948.68186595,7268653.714078055
3891,milk-alliance,0.300856127016748,74154868.99399066,33888141.39682982
4831,project-galaxy,2.0045658967885003,73382201.17762755,20772513.285890423
3619,magic,0.3379569376309322,73358103.32058205,744178.9848040706
4921,quark-chain,0.0108635793756099,72934950.88928834,3671286.109303924
4078,multichain,3.9450101754936826,72439727.60668415,1537317.3706926843
795,bitcoin-avalanche-bridged-btc-b,19221.07560616611,72124685.21140613,322199.28573901526
6373,vethor-token,0.0012919247016042,70929372.63056907,688900.9955968953
5722,stp-network,0.0405329090519622,70754978.60626832,1672251.309681967
1852,dock,0.0192777424029667,70448412.58601576,784594.0523862215
1160,certik,0.8124980660826661,70437161.62892415,2804950.5244990373
4171,nest,0.0178061913107356,70052382.2772929,1702587.9155081138
2292,fidu,0.9713273228985552,69987675.4577492,259.7734339854703
4320,ocean-protocol,0.1605640722096151,69773755.50096655,11443294.68304591
5320,sharering,0.002097167958255,69453170.57377395,165639.99861472665
5043,renbtc,19137.36135262513,68982097.34439453,974995.4738258236
4996,raydium,0.484456801792808,68722199.85256138,4064321.7659073854
4298,nusd,1.009090154011111,68554214.69169927,5508916.985983977
1177,chainx,0.5686826005985153,68530128.31482312,21230.0708989492
4452,origin-protocol,0.1361254063949418,68472129.80448602,7693317.606571884
6005,tokamak-network,1.542877756928005,68330361.17592911,3714849.804485598
3262,kilt-protocol,0.566401862245928,67826046.41448233,55409.42030130419
2714,h2o-dao,0.3016618716848333,67602587.70600562,195830.56377237503
3242,keep-network,0.1229662301771002,67592703.86002001,1181386.34761342
1350,concordium,0.0122753080776501,67033117.58911912,699897.7066391264
2196,everscale,0.0542378231123637,67015253.14492994,14964346.287143605
3157,joe,0.1969757314086592,66535634.055660464,1020622.6827002072
4454,origintrail,0.1796394353532587,66522557.69230916,353188.31881050195
5818,sx-network,0.2178959764220966,66258641.29603893,165389.42468805687
5284,seedify-fund,1.6022071816845591,65965108.66929841,2403620.1548363264
2337,flex-usd,0.3336136457444489,65525069.77344934,38.19320086152054
1725,dejitaru-tsuka,0.0651155659187034,65496907.74321555,1570873.926765324
3867,meter,3.937058505299062,65403320.09877782,1150348.6095218495
731,bifrost,0.0605588527605422,64962607.91531311,433853.47814173816
5639,ssv-network,9.320651290411188,64939261.67079636,2003492.3894840493
514,aurora-near,0.8022851254408913,64901521.87487858,796271.9999630877
6694,xmon,25776.10550840966,64881058.88822071,1859100.9567933376
3044,insure,0.0024289810065734,64269133.530437626,464598.23902010266
328,ankreth,1147.0541195481158,63519262.525466055,38669.878476606726
914,blox,0.0933398395108442,63124395.52801682,74003.86257738322
1088,canto,0.1956865490570281,62989077.70677093,4392605.924458142
6354,venus,4.4037280934456895,62770805.59974734,1316292.6515689737
381,aragon,1.560164775226116,62398535.29470836,6248058.058416875
2344,floki,6.686828832572476e-06,62360309.58352538,1196144.3106944037
258,alien-worlds,0.0203059320869634,62119647.48908291,6347382.814293079
3821,metal,0.9611582066684724,61972395.98138363,4924620.078649392
5674,stargate-finance,0.4382064568080143,61657604.811134525,8471472.68922392
1021,btc-standard-hashrate-token,8.418025980944687,61318023.85859614,1407034.648086309
421,ark,0.3610980235257567,60731535.10288041,886677.2859199725
5058,revain,0.0007144305604561,60390397.42028772,656719.3165395973
5718,storm,0.0064758464708174,60163824.282060295,322581.00853392505
3491,liquity,0.7290817881357889,60019779.49946505,515928.63930378505
241,alchemy-pay,0.0119087205758136,58930739.92057876,13680659.95194916
2036,efinity,0.1134849411985053,58849821.38747475,5481800.336364138
2798,hermez-network-token,3.5090929886901807,58593868.19232191,485476.4072212157
5410,singularitynet,0.0521384235731881,58157446.94314651,4523434.073595213
5716,storj,0.40249335344521,57863291.34321328,9300838.562121527
4037,moonriver,10.357554282344234,57748895.37498607,2702629.4267186546
172,aelf,0.1244544160961764,57388552.8691799,4571595.303734506
6278,utrust,0.121973359229554,57258615.7216896,2225542.315176377
5752,sun-token,0.0064434192239544,56610638.227494925,17636900.488648247
166,adshares,1.7623536506328668,56287994.08432275,1052970.5671800703
1558,cvault-finance,5625.420013485766,56207946.49291843,27121.595948713428
4957,rai-finance,0.1512961500185883,56036985.611856855,299736.3248482004
2276,fei-usd,0.9996395030072666,55784140.26646682,531632.666455795
2285,fetch-ai,0.0805819370061021,55425679.90994403,5907137.387925089
178,aergo,0.1341767934142987,54807370.98818992,3948186.110465796
2701,guild-of-guardians,0.1888472335917405,54772207.58264313,850588.2294475058
6687,xido-finance,1.934695071657066,54759345.59532703,10934.606340744987
4253,nkn,0.0842076678505576,54726346.50501838,1532080.7879994696
4447,orchid-protocol,0.091889053346273,54358436.53415498,1664179.1984289791
6576,wozx,0.1013103939921963,54249429.95146468,601752.3828064403
973,boringdao-[old],111.92494220574558,54184978.39462444,253.8376637291257
3342,krypton-dao,0.5269258474753006,54161712.62341571,13141345.983120035
5675,stargaze,0.0443506307106246,54024459.69968403,173629.25835055677
4969,rally-2,0.0154038839065219,53923904.55791392,2271656.3429061766
2192,everipedia,0.0043862612076694,53298906.269507945,6217129.640543661
4053,morpheus-network,1.42014542413203,53248159.03488623,1219393.1901074145
3927,minted,0.3421828195868935,52669982.01236045,1304952.3542736368
6710,xsgd,0.7064808261889017,52564208.9239964,3150673.9735600958
599,badger-dao,3.286973378621696,52453214.68189686,1327183.3723800066
2853,holoride,0.1333599851493005,52419877.71856532,213409.23782017335
6358,verge,0.0031272498980631,51621459.09243891,468481.7249482086
1855,dodo,0.1232397239986619,51472778.89804728,4991763.685497832
5230,santos-fc-fan-token,11.962904418945737,51361174.32063659,30251994.920582216
3633,mancium,5.137073825582204,51357394.81000866,7860070.710834004
6753,yield-guild-games,0.2769454794664181,51293861.38091992,12574708.751295589
1751,dero,4.011779137586232,50849507.96801637,102602.3488131043
3904,mimatic,0.9948722994400871,50805788.13868253,3253409.2324119657
1630,dawn-protocol,0.6759189005783461,50401483.93292175,932572.4870573508
5017,red-pulse,0.9151944162772848,50271404.50950406,0.0
3310,koda-finance,4.060811257751957e-05,50208209.605988935,1213.3640013748172
1143,celo-dollar,0.977263692006212,50152772.8367914,129255.4046544888
706,beta-finance,0.0812410924381172,50115586.21988533,1473527.7505692886
2056,electroneum,0.0027875155861308,49985315.11453698,45590.58971027886
127,aavegotchi,1.1460159676678312,49963583.345397584,4471816.460282069
5734,strike,14.669419405249895,49930229.42175138,1227233.49455163
1842,divi,0.0160196431178298,49844169.37388804,177758.41637683348
3800,metadium,0.0293990299535598,49618070.0426492,918500.1040994076
506,augur,6.461352649525372,49446155.0945033,3080744.2874629567
4983,raresama,0.0941179223892195,49041343.55872497,674221.150906267
278,alpha-finance,0.1096717664360776,48996623.22919718,1391947.9195095282
4206,nexus,0.0554017084091032,48923599.97584459,1533.4360137336294
3673,mask-network,1.0313170475690565,48736334.00188965,8647909.127824161
6155,ufo-gaming,1.883809153426588e-06,48520394.49768623,633824.9526101791
6836,zigzag-2,3.50824810258577,48323712.96200674,219630.26123124477
1977,dusk-network,0.1168478500744823,48317837.02953314,1728181.023813669
225,akash-network,0.2495172855058706,48104687.39602752,641611.1759057485
638,barnbridge,4.927361233778491,48012901.47197697,5162978.599717809
3314,koinos,0.4798734534511821,47777741.55097227,228255.8787475745
5088,rif-token,0.0520019640085209,47589764.260635525,254177.9727559993
792,bitcicoin,0.0061263177034769,47375466.99910636,1371189.8321446828
2403,freeway,0.0069612562591196,47125569.52815452,742604.0972198308
5206,saitama-inu,0.0010499318137342,46812768.01728075,644289.9692937982
5879,telos,0.1638907781485706,46507912.34864921,1325491.749944392
1916,dopex,227.648530164704,46313580.608411215,592742.128677179
3096,iron-bank-euro,0.963382097202813,46231187.1688855,759.094492607211
6657,xcad-network,1.9096573148873088,45834301.83000684,1986302.5046196368
