,coin-id,close-price,market-cap,volume
1168,bosagora,0.0214042170255828,6985759.519570043,673839.7739001508
3928,kan,0.0012788326106333,6962185.665493408,126324.88530640314
7394,tokpie,0.0871306423534253,6927929.436787204,25460.45178477959
5034,naga,0.0884310047349246,6910504.733663484,12518.457790619788
7806,verse-bitcoin,0.0006872370187493,6904701.310809749,39452.44833446695
4146,law-blocks,0.0915913712835971,6882730.341928923,71357.52933544436
8236,xmon,2441.3602937521423,6880383.390383305,118340.72200895984
1,0chain,0.1420651988888141,6876095.134243911,9305.823810401322
8032,wirex,0.0029581514364101,6855379.115600738,93952.32392885858
8007,white-whale,0.0510537212742623,6843055.9046624685,10075.04094039505
3520,hop-protocol,0.0898094378433768,6773556.128714392,484826.36387970415
3929,kapital-dao,0.1346348639012166,6772662.747420055,21998.232028191745
2160,dfyn-network,0.0351316748973367,6765951.644651017,80285.54152541484
7175,taki,0.0076456868882721,6757574.923541524,111468.76356588247
3869,jones-dao,1.5048133217679829,6755023.610806324,286627.98369579425
5345,omax-token,0.0007470038675965,6738536.242064007,921215.9746580804
8036,witnet,0.0056588442428931,6731069.744993827,76549.79010763197
5558,particl,0.5121949651019488,6727644.722585156,1065.9536170453778
3053,gearbox,0.0063342547659148,6690259.737536864,455106.3909815325
2568,equilibrium-eosdt,1.236538053481835,6682982.468934022,17.981605795314398
2019,deepbrain-chain,0.0020736997232005,6675719.943518708,614691.0594242738
1212,bscex,1.7457990860860628,6673545.944936127,30.12510539222344
1056,blockasset,0.0564563641087092,6610969.116262046,35334.06059936687
4152,lbry-credits,0.0100758885246895,6609487.238500548,24880.386555178156
6288,rocketx,0.0876779965142912,6606390.663559665,67383.50006024062
6830,spacechain-erc-20,0.0161523544143617,6581272.990840495,10008.855463601263
7015,straitsx-indonesia-rupiah,6.752654409323966e-05,6569303.818050649,493104.9779244952
5274,observer-coin,0.0011288941506733,6555330.932465662,43124.73223370389
7205,te-food,0.0110634353102065,6542611.913983479,81408.75933341519
3275,grin,0.0479395402659653,6533761.417971672,578935.039879858
6515,shade-protocol,6.403251493712364,6517768.739890882,190.75944735010623
5169,nftx,15.396443478504922,6492792.027094863,34151.31041807755
4492,masq,0.1872544558278064,6472208.7062620735,78349.00780042842
4420,magiccraft,0.0022988861706588,6464012.369805167,211352.66978650395
5688,pibble,0.0003052820923049,6392711.458753065,9799.505077548492
453,aquarius,0.0004775304353795,6386662.115374026,6073.612558618638
7143,symbiosis-finance,0.1598970240904572,6369845.121104069,2177211.4964349284
7716,uxd-stablecoin,0.9986908008032078,6367858.6131756175,210501.8978989992
1509,citadao,0.0058721145317753,6356363.624757699,4861.519819165068
7226,tempus,0.0361569349167816,6333076.231688544,1685.2454586681015
6430,saucerswap,0.0153269141270762,6325345.714715308,37793.06470494329
3136,glitch-protocol,0.0897602653444893,6303339.259752957,166864.47725242007
5945,project-with,0.0065502824777119,6265694.805187313,79429.05987954901
5226,notional-finance,0.1927842488869048,6202680.288267567,7499.804167134601
3214,good-person-coin,0.001101368043978,6193839.390648425,143938.7210061945
8079,wrapped-accumulate,0.0346968132449062,6181886.715939272,3090.42461594366
7946,wasder,0.0155238111400525,6160723.639280047,483533.1757482018
7268,tgold,62.27531981219819,6144806.43061914,25812.040423021088
7086,superwalk,0.1379543813745547,6136077.520071034,36951.896426516
6847,spankchain,0.0069668821746215,6096406.439628311,771.2079160511171
5500,paint,0.0005203504216453,6048767.744789028,50562.339086068016
550,as-roma-fan-token,2.6452622801539927,6043160.511297407,1108637.426052278
5192,nitro-cartel,0.0200878517403883,6039632.910573372,275588.8083279521
6617,siaprime-coin,0.1118768949834459,6022235.352226329,8595.52732925331
2450,eden,0.048963136317545,6018765.826486809,318831.0953979652
2844,floordao,3.939029106625016,5968040.539656289,83503.02822776085
3270,gridcoin-research,0.0133965591043171,5949230.508218112,45335.89735798262
7470,treeb,0.009672819972967,5921474.344827739,79034.52300259797
6280,robonomics-network,4.066808172475421,5915988.058916166,337414.6445772199
5016,mycelium,0.0114222018151134,5908301.297591746,3803.221056712013
4065,kompete,0.0094092598277979,5905362.477548084,20718.91826827414
4465,marinade,0.0305158771668078,5896225.314357664,59420.89817740896
5550,paribus,0.0010314251621337,5892295.993032315,128132.7861065626
6389,saitarealty,0.0001930552825216,5869027.965632094,209566.74048223483
5798,pointpay,0.012926401007113,5836654.2038618885,167473.74543120878
1078,blocksquare,0.2574737983649213,5821329.746909476,1659.1924335678282
171,adappter-token,0.0033879383639658,5812430.821121786,546365.0538040273
7833,vicuna,0.0435409105835993,5780348.764770074,7235.976848067216
2531,energi,0.0891319551067722,5770086.218170477,278513.1488367866
4830,mobility-coin,0.0165302549563637,5749921.032988196,5110.25837431647
6230,revv,0.0094977438603358,5735307.0257266285,1187940.7067673474
1387,cellframe,0.1968808025556328,5683378.608287601,50617.61983830277
2165,dhedge-dao,0.1354810509758488,5679486.116044135,58140.465336836205
1199,bridge-oracle,0.0007080220539899,5675911.301849329,432294.8729392468
2677,exeedme,0.0622668796985839,5635572.105780832,41490.1945215197
8017,wigoswap,0.0040476546459793,5627946.438060628,27120.301009042407
8223,xfund,562.79998686213,5627215.483003119,74190.00889573316
7809,vertcoin,0.0838614600936247,5617901.476975481,105199.60268604643
1485,choise,0.1991024542148282,5614761.209085343,1475566.754040395
1463,chihuahua-token,6.515645965527405e-05,5595097.092088678,7071.803912794726
422,apeswap-finance,0.0253348383491585,5592438.080217952,27370.057312396275
1073,blockport,0.0857456640473771,5582420.917909821,6900.963059112021
3140,global-digital-cluster-co,6.302379298217713,5551999.438043829,673776.3307248497
8226,xi-token,0.0131016183806903,5534768.555835915,3134.1715156617006
5730,pizabrc,0.2594903982827021,5492212.504873208,192952.03789415464
6500,sentinel,0.0004108921038034,5491407.647378434,109698.97158315408
2085,dehub,0.0016612851533451,5467620.179647153,45452.13575296822
4988,muse-2,5.715474670003969,5462048.332271388,177785.96122791947
626,aura-network,0.067675704458063,5444232.843893746,56000.65873414338
1786,cryptex-finance,1.330812619644119,5441861.63444814,48345.759597681725
5733,pkt,0.0013746319885182,5431287.655866021,48614.71804430917
8002,whale,0.5923659331202845,5427067.761638112,215352.49863476076
6276,robo-inu-finance,9.336537067723548e-11,5419511.052053385,85149.00871456525
4981,mummy-finance,3.5893614657437545,5417214.94812848,122704.95715185942
1942,dappradar,0.0068941449772069,5416992.900687261,138733.94759211555
7821,veusd,1.0011621885693662,5408873.278543844,106093.5382002656
957,bitcoin-2,0.300396985495485,5405056.508939652,9.443475624182494
2983,gains,0.1134552607756469,5385564.814353701,1949.3682114274727
1785,crypterium,0.0630328638034904,5372353.936842817,411453.4030532781
4564,medical-token-currency,0.0068635796485712,5347543.455979981,431625.94561992673
4140,lattice-token,0.163924972159371,5286620.949780625,237389.12967383792
2192,digits-dao,0.0066824149838813,5284034.584185644,244.195626488468
5836,polydoge,6.143961303295441e-09,5263636.3799567055,157568.49479380235
2301,domo,0.2491680564322788,5254663.099023845,19341.87132253664
6978,steam-exchange,5.222968071425805e-05,5238086.717449724,9700.977642588216
6809,sora,1.387437350295164,5223791.478068814,63910.65953145238
7011,storx,0.0167283861704173,5218764.53060533,111780.05690925104
1241,bullbear-ai,1.7198156239692412e-09,5212005.050612274,203404.21295729128
5467,oshi,388.4872940760123,5200221.50158025,19491.2580213508
3159,gm,1.0908961108822516e-05,5131548.496353589,647733.5623709712
6717,socean-staked-sol,23.339188329840805,5116187.704471424,3122.982521855726
1961,darwinia-network-native-token,0.0036795072610352,5110764.592799625,1410803.659071118
6600,shiryo-inu,5.177021043088748e-12,5082843.754670809,48614.25235305651
7976,webchain,0.0093892349139605,5070397.027800358,120723.45711435408
1759,cropbytes,0.0280165227500912,5046804.768758307,5688.619064270694
3227,govi,0.3261104841917088,5037637.311595882,203386.19934846964
3677,impt,0.0038850283686435,5007491.404177246,367321.5751524477
2149,dexshare,76.31863537621778,5006442.197383556,40423.46106956324
1899,cyberpunk-city,0.2102854015115483,4984307.995406759,7004.112951882749
1284,cake-monster,0.0007863331584744,4974269.133006165,2546.22591437042
6682,smart-valor,0.1839626608541189,4970347.9381742375,36136.270569378124
3921,kambria,0.0031073794205315,4970022.992883142,23896.973144495063
7323,thena,0.2182078551171803,4968481.718142928,243515.05813996316
5526,pangolin,0.029805386330809,4968089.248308047,161358.84748399127
7657,unmarshal,0.108431438303091,4908012.79856192,1008182.8459335866
5791,podfast,0.0487525206965357,4897447.689930946,122373.97403542984
2303,don-t-buy-inu,0.0034661088337616,4859292.772869962,146745.68761350255
2479,electra-protocol,0.0002741737563373,4849364.979146682,914.4543071777985
576,astra-dao,1.2205348349859913e-07,4839138.141242697,1257.1759244153554
1608,comdex,0.045699926877818,4831270.142246281,4191.308033069528
5779,plutusdao,0.4432338704018119,4802768.325805609,670503.0878797823
814,beam,0.0340224003495478,4785000.870738398,140724.59174152368
7195,tarot,0.0916796761742169,4761086.620049454,141341.0083032633
7929,waltonchain,0.1626675996005644,4759683.866680965,369767.9335016296
2823,flash-stake,0.1350554088845338,4756280.732343813,2783.772831257915
7711,utopia,0.5473096630586011,4747292.16014989,284348.0162723903
3368,haven,0.3099808837629492,4744387.318729044,39751.71188379792
6509,seur,1.0764646456411968,4740061.644903109,367753.273533836
247,aimedis-new,0.0138629579501234,4734200.139967155,53582.78181726717
7078,super-zero,0.0120653319985831,4722789.782533743,32247.124790474067
5645,permission-coin,0.0002916968849072,4718475.285148278,6950.372851339802
1290,callisto,0.0014201355415561,4710525.826128655,15244.253375913462
6020,qi-dao,0.0558798557836958,4692275.7851749305,20576.753950835664
7445,trabzonspor-fan-token,0.946866926694164,4676515.252001161,55754.39127139327
2017,decubate,0.0172672319195879,4674075.861005853,80238.44169534805
4238,lingose,0.0030838286305962,4672273.710165948,630713.7299325735
3164,gny,0.0291786106216165,4660037.641357025,117505.78120666627
6038,quadency,0.0186147151740455,4645615.168389508,309.4417455066161
7114,swarm-markets,0.0755179299917238,4625091.920819049,2155.811012307282
5967,proximax,0.0007144960448694,4618800.96224251,11251.531713282162
6118,raptoreum,0.0016381087863221,4618193.470445081,21467.255073520137
2898,fourcoin,1.0262881621294688e-05,4600310.717626806,328160.3535945431
1324,cardstack,0.0015291792269371,4595118.272984865,41781.24297938601
1508,cirus,0.0548985103854023,4593499.523579715,354954.05178218987
5038,nals,0.2190050337035292,4583510.857449359,271019.2635321844
808,bbs-network,0.0166232670584609,4582612.254613464,4122.459435845709
367,ambire-wallet,0.0105441874135607,4577588.981086178,35037.08547657446
2042,defi-yield-protocol,0.1978656418956264,4575424.407473465,221631.0206616674
3008,gamee,0.0101013055513767,4571214.051489696,245402.88579480865
844,benddao,0.0069922925204939,4561469.264158307,467244.8204980918
1336,cashaa,0.0062464725267473,4551533.988453894,121159.26294164485
7990,wesendit,0.0359303548353536,4513956.425113254,121735.73553731792
5904,poundtoken,1.2431181120811845,4504529.680697528,13817.770816482434
2094,delta-exchange-token,0.0485128913178753,4500893.134728423,436.2871044577428
692,b-protocol,0.9464967423636604,4487463.658962919,5290.794691733096
1414,chain-guardians,0.0567722130276514,4482602.109262918,100220.45205395362
4332,loungem,0.0764223224841493,4481799.170546614,9336.917902528538
7724,vai,0.9776862189452196,4476247.513439097,11144.74933351481
6652,sipher,0.0471498226222351,4470155.521994406,33332.18373543163
8056,wombat,0.0025446689797094,4463659.578063208,64857.2924537264
5077,neon-exchange,0.1139935668388468,4463566.037224534,2890.739062635244
1962,dash-2-trade,0.0118508044670677,4432902.933472946,422310.49793551024
829,beethoven-x,0.0298882422324414,4426644.918904232,67030.2552850575
1228,btu-protocol,0.0550169480071813,4401355.8405745085,0.1188366076955117
3725,insurace,0.0703195691025127,4401272.76655234,275035.1356886929
2901,fractal,0.035827498034402,4401160.41499636,28101.15609838321
5765,pleasure-coin,8.383710736426582e-05,4392295.2867847895,2593.6109422908085
3918,kalkulus,0.2176027747461137,4389674.880766272,41376.78673593925
871,bhnetwork,0.0211789636325281,4365471.193306527,48013.78447606201
3330,handle-fi,0.0102993415632779,4352786.320122719,15216.912022051438
3333,handy,0.0010123181230543,4328644.075812922,3798.358907794289
6920,stader-nearx,1.8507572999914528,4287169.747832633,3465.9462302146558
429,apm-coin,0.0117750098252211,4266837.463502001,2818456.109728181
5116,new-order,0.0250388391582428,4260559.433589101,7929.926229453607
2763,ferrum-network,0.0365334778271192,4245655.528142374,651729.5480290481
5803,polar-sync,0.0214905866985085,4237168.88845771,1017.2562221051928
2319,dotmoovs,0.0042409769846405,4235614.567228588,358599.4554197149
4801,minto,0.8293426223009293,4232739.202867828,18920.38781797852
7981,wegro,0.0011132837163147,4220576.849184705,1191.8098448919247
5198,nix-bridge-token,119.68437084712929,4220222.055255589,12764.54201902448
1316,carbon-credit,0.2256113729421839,4206431.447202822,37157.42604490968
3940,kasta,0.0179160260130048,4200101.18409837,275389.55742631847
4821,mmfinance,0.0063678791608818,4195022.000921879,127375.70659868052
5547,paratoken-2,0.0001318694063091,4186883.477252604,344.2027495469609
1920,dafi-protocol,0.0074084915456929,4167269.8610433,525400.0456854725
7315,the-winkyverse,0.0008593101531988,4165804.9015430114,6272.986030035437
5278,occamfi,0.1633984017968126,4161201.0177028417,53083.612657401776
6591,shill-token,0.011571607673779,4142542.130061337,211598.99530469283
6436,saveplanetearth,0.0069906322105412,4134534.498935874,102.58074165100663
884,bifrost-native-coin,0.2019529488835177,4127447.674123792,71432.38414648209
3139,global-coin-research,0.4117991095309267,4117991.095309267,28.82593766716487
8315,yield-yak,409.318202401467,4107836.316060884,4542.596507787383
5843,polylastic,7.459299692049775e-05,4105656.5247088433,159924.85821935246
4057,kok,0.0380482960040497,4100594.740870074,676570.5782681719
5805,polaris-share,0.0148227030089782,4089617.879312093,43310.59853573316
1605,colony,0.0452884299360893,4086086.1988510927,47852.708880537306
7658,uno-re,0.0498580336919639,4083544.7948716967,81538.08486088728
1475,chimaera,0.0706136012372292,4083531.738144389,14840.35219110806
438,april,0.049567872960924,4081651.854238503,50462.35842758574
1175,botto,0.1333566868715899,4068074.30441634,301445.9759108446
8208,xels,0.352713751647864,4063029.374169724,192898.09345417816
2219,djed,1.007642174783087,4060731.5931524015,90805.34387357892
5930,prism,0.0040454254138026,4055281.255735876,13552.500340378596
5823,polkaswap,0.0010976638367366,4010021.621679488,17517.536805895084
595,atari,0.0026394197386714,3985431.944668336,7161.303023980822
6630,silent-notary,2.479449476425725e-05,3969914.626316476,5935.012075919459
3023,gameswap-org,0.4482519047230686,3963413.2507960615,286146.3206173702
5818,polkamarkets,0.0393632498113681,3953324.381198604,194810.38515204983
5155,nftbooks,5.7588242462511326e-08,3939561.3015094767,11983.68367924993
2560,epik-prime,0.0048589611062301,3926571.638237429,129774.91429743092
433,apollo,0.0002670312678968,3925963.281748226,463159.3018002504
5959,proteo-defi,0.8474895510143456,3921386.93277701,927.6620625403028
7718,v-systems,0.0013785260093112,3921341.852319481,235881.83494990156
4939,morpheus-labs,0.0089964237696605,3914950.95097842,75316.43437308517
4334,lovely-inu-finance,5.5955414259902246e-08,3910485.013402169,1355861.8552474144
4703,metavault-trade,1.6226265280984382,3895325.104840484,14602.464539565051
5056,nav-coin,0.0509514634227485,3890330.54207832,948.6958537902548
3101,geojam,0.0012257793806048,3883640.944733016,60123.8488230144
4117,label-foundation,0.003394362042149,3878210.43535376,37798.04390252556
7804,versagames,0.0460565980556586,3870266.4345260994,1761.9518195978785
6545,shib-original-vision,3.4158640369285897e-08,3859193.961575019,89160.45150920935
2719,fantohm,1.3041956997685276,3843815.587317899,264.71941725862587
3697,infinity-pad-2,0.0038169234944624,3831256.131496724,4734.262908095975
6740,solanium,0.0391501066311516,3828465.428868236,590928.2262494174
5053,nation3,364.1203335414765,3826396.988265324,5289.497435364983
3888,jumptoken,2.0146632322070688,3822918.5375180417,43182.36505081026
2655,everid,0.03268679683232,3819260.4674343383,31515.51747654038
6151,realm,0.0074703047002489,3815824.45210778,155612.0777041242
2136,dexalot,0.1565586239339357,3809269.196659506,1763.6556801464108
1767,crowdswap,0.0395269079086893,3807666.347485791,316.7929624973079
3833,jarvis-reward-token,0.0094998471764112,3803123.00157303,1595.4218934383084
3254,green-planet,0.0645006143320834,3799891.9107343215,6733.681477528363
4965,mt-pelerin-shares,7.530758847644002,3778393.0449829176,6369.620965690914
180,adreward,0.0006204584068288,3774455.3067608126,11699.882425842005
1145,bondly,0.0053989206006515,3773629.120751149,90662.57381621188
3015,gamercoin,0.0062712708753033,3761157.5358118257,140571.67712084224
5291,octus-bridge,0.5892127463486413,3758013.721031669,207.9016411093312
7403,tomb,0.0121672480147586,3750022.189264052,62436.29563291667
7065,suncontract,0.0304534870620314,3749921.405725219,287485.03884466394
7839,vidya,0.0861073456977856,3744271.2733082576,145040.91476722763
3303,gym-network,0.0296451701990858,3710847.201833557,247731.4763484985
8433,zmine,0.0061040952815878,3705797.6282763807,28.82150397095024
2699,factor,0.2450138379518769,3692756.489057037,2665.310124818291
7192,taraxa,0.000968805356686,3684612.243136637,238964.54537857888
940,bit-game-verse-token,7.54991541863888e-05,3682617.518848458,581449.2705029539
688,azit,0.1194818446931018,3682313.51870531,207215.4712323395
788,basilisk,0.0001558405948291,3677262.5326846666,45452.78393666737
5087,nervenetwork,0.0097632839953503,3673911.398928265,39482.30954057362
2544,enreachdao,1.6499196338336055,3670657.109801525,31.216479472131887
6247,ridotto,0.0179175558850144,3669892.6459064432,6279.803245292736
4125,lambda,0.0019391338995328,3669167.783253755,1617408.4966919792
6417,santiment-network-token,0.0570371968776767,3664526.017248757,307.8423323327709
5738,planetwatch,0.0019256396639016,3656299.636717791,47518.34064136984
6659,skey-network,0.0128313098666196,3654395.743136893,395610.4820811915
1248,bumper,0.0598923806431797,3649220.678409233,2960.0954675352136
7920,wall-street-bets-dapp,0.0036675091642078,3646115.558633707,1804664.1650149736
5499,paint-swap,0.0125967340878717,3645733.9983130135,2633.549759055546
3746,interport-token,1.848132123311604,3614742.309732902,1848.132123311604
6201,renewable-energy,1.8969378830096528e-10,3613870.651276658,75236.01934844542
4542,mcpepe-s,3.602833019494737e-05,3613731.940232502,189101.83762666807
6912,stablexswap,0.1813875528101253,3601164.134845586,5.409035294936011
4325,lords,0.0704391811544855,3600337.0742509505,20924.57574486217
4856,monavale,346.0920893225233,3600111.37952949,28287.676764151314
6412,sanin-inu,4.06105258946851e-06,3599421.5524016004,43831.59286691898
6997,stfx,0.020556506638644,3597163.767323358,85919.5083463986
4841,modefi,0.2242319193455486,3592425.7733870554,25390.250777594472
6135,razor-network,0.0064577026650232,3575316.8533077715,329353.7713699159
2151,dextf,0.0599330699639815,3575068.9118135395,32382.54925361987
1596,collab-land,0.0142035417933347,3568372.2105766726,163486.19734049423
1869,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6291,roco-finance,0.1744869864064909,3556793.89083468,499005.2176871256
8318,yieldification,0.0057943097633455,3547730.9080466246,24243.583288725284
6802,sonne-finance,0.0830525501590604,3537869.064897109,404964.3965104389
3650,ignis,0.0046411269067255,3535261.8438979066,11998.093927728722
3060,geist-finance,0.0042298575262146,3532452.6614090963,17841.777705596338
4978,multivac,0.0010199816930415,3529190.287911031,164264.81839025195
5706,pink-bnb,3.5748549877990536e-08,3526672.600323121,177.22313429326678
771,bankless-dao,0.0046478262717655,3526437.5796073866,1357.2682168767192
5678,phonon-dao,0.0004879905876756,3514756.406398675,1086.3132974552518
5516,pandacoin,0.0001001136045163,3509994.01701785,3.177780005022374
7372,titanswap,0.0350263862835972,3509443.159646207,391487.0032676008
5854,polytrade,0.1500671121563979,3508642.6842144923,345994.63844871335
2446,eco,0.0160893803777862,3497528.0070437533,239.3786745793644
1413,chain-games,0.0122538154544665,3495465.7287651896,37160.43690590216
4541,mcontent,9.445267365094856e-10,3491430.1365154465,507333.27326558
2862,foam-protocol,0.0097642933207512,3483969.009411586,2501.258684724593
2370,dtravel,0.0316994590617142,3469178.8247135067,109298.05237698214
2026,defactor,0.0441037877706218,3468246.8170457263,46518.433731688616
1315,carbon-browser,0.0222347260418166,3462793.3857500385,1597553.108265387
7835,videocoin,0.019651188737666,3447966.9029967184,55288.716485024444
5453,origin-dollar-governance,0.0079710349707331,3434376.243921331,765342.807432229
3089,genius,1.2262915171718209e-05,3434068.7008052994,7452.445395528433
5110,neutrino,0.0342036033426715,3429106.822429432,31684.803475616663
1438,charli3,0.1588397319898953,3410832.6730080983,12520.981862194512
8082,wrapped-ampleforth,3.479609910191767,3408640.992610557,43706.291352366
7440,town-star,0.0211681391886538,3400972.423278097,393160.97412522114
1825,cryptofranc,1.11049675101616,3400565.268807688,1138.2154717444118
2396,dvision-network,0.0137154480348678,3392426.936920799,59956.275785589285
4264,liquiddriver,0.8325287166216692,3387537.803297634,45172.553080146405
6756,solcial,0.0086636439848646,3365754.396467385,2611.584186696332
8172,wynd,0.0437032841740583,3364839.3766161404,881.5132589891148
7764,velhalla,0.0019710874104194,3351906.657395913,6498.299518527171
3527,horizon-protocol,0.0378213862499974,3344542.2171988115,40120.59498173341
509,ariva,4.593946585320995e-05,3337286.5429861955,603701.5138854793
5108,neutrino-system-base-token,1.232002733485847,3326996.461241225,17229.715008675266
5594,peardao,0.0585592394144975,3325063.8763522115,56995.16836012198
5498,paid-network,0.0150614278145625,3321355.050770185,74895.69976192371
6370,safemars,8.553697775424333e-09,3282740.306077173,6006.977854564158
5359,one-ledger,0.007476048310232,3255547.976009628,355617.0123477969
2628,ethlend,0.0904355126212554,3247941.2619664143,1.2119027035912795
4582,megaweapon,0.3284600228336196,3245534.808091704,2706.4061026270774
4468,marketpeak,0.0019497604411688,3242785.977967803,10179.73017048248
7000,stima,1.013866936166857,3235491.6084175287,19307.503249465462
5811,polkabridge,0.04944414227262,3229426.027227114,662505.5230305638
7356,tigercash,0.0045622073725965,3215179.576407322,78859.27408597915
5213,nominex,0.0332254190348221,3214851.936717088,2947.662172223376
5561,pastel,0.0003165215809527,3199864.232476388,293956.3372766616
7426,torum,0.0163335378670794,3194919.646318201,483525.1271022433
2254,dogebonk,5.6370753134684685e-09,3163096.642013492,26230.208179586756
8303,yfdai-finance,152.5211075915913,3161959.582186918,2423811.5035989136
443,apwine,0.3269041320592861,3159111.3993554804,37534.28007754082
5847,polypad,0.002868759880663,3155581.502049318,8992.097542000412
6618,sibcoin,0.1626434615847302,3154664.31826227,0.4109775529141404
7273,the-abyss,0.0137347510599032,3153926.4817600898,83866.78324860599
2315,dose-token,0.0042744779325715,3144909.924417126,955999.3598573836
8027,winr-protocol,0.0338697247296257,3144628.485909952,105553.93554672008
2266,dogegf,1.5025262635210396e-10,3142034.7928608614,9957.035929076152
4133,landshare,0.8114806173387378,3131103.143473085,36159.502730331325
381,anchor-protocol,0.0089292369228383,3129150.97053684,411629.6665464481
4346,lua-token,0.0163451666837659,3127982.718223967,3188.5711797605527
7569,ufc-fan-token,1.376726707511499,3123312.2083704327,55871.69997093917
7761,velaspad,0.0071405089347874,3118325.105192637,14355.262217721294
4456,maps,0.0411487262290218,3091591.1944381697,214555.8002482824
2013,decimated,0.0082498647832109,3074337.8174698283,371074.48668679455
6431,savage,0.0063733053609344,3067140.7601031023,8953.862751250643
2069,degen-zoo,0.0119422451361371,3066758.658534393,1463935.5135455506
5472,otocash,0.0801090269258001,3065712.342486816,67.1313645638205
4707,metaverse-index,18.4999920689533,3064324.5176631263,1241.26386823716
8362,zbit-ordinals,0.1393412663421948,3048578.933507411,34239.55603423933
801,battle-pets,0.1536985019272881,3027881.247974609,16880.719216181573
4796,mint-club,2.6227602574687026e-06,3021407.514597169,8503.434699317528
5043,nanobyte,0.0028760185100321,3011796.7208832004,40598.84686483083
3920,kamaleont,0.0003621095286177,3009502.232092615,2809.297291545129
3600,hyve,0.055312544835571,3005125.0365832187,124306.12850392915
5242,nudes,3.487419977278658e-10,3001552.204961412,445.0592476864743
345,altair,0.0075485839007383,2972556.5216018604,13058.299575613348
5588,pchain,0.0029528663508571,2967251.839405196,31242.60889244897
7566,ucx,0.0668910123989134,2964622.4373010886,35703.70763342358
8410,zik-token,0.006408477802116,2963991.888867061,3430741.990401885
5145,nft-maker,0.0015639421823815,2961623.802531782,8376.413938736907
3663,ime-lab,0.0067985578086401,2951729.9607937546,337683.2319244694
170,adapad,0.0078928779705042,2948952.745865724,10968.51948610316
1546,cnh-tether,0.1436609602020998,2946164.6003866387,277.5984404745391
2605,ethereum-meta,3.327830987166587e-11,2937985.280234043,333.2380509934994
7813,vesper-finance,0.341434792561645,2931976.2388751744,32123.595349559
6354,saddle-finance,0.0067399550805265,2929657.523589606,3367.1657159529263
4081,kromatika,0.035387604451773,2921800.504139004,21634.323839099598
491,arc,0.0045621028824684,2920100.4755478078,15454.387779892631
5313,offshift,0.3898898331211725,2916571.702862208,114702.4485734634
4930,moonwell-artemis,0.0061934149773111,2906513.457649174,689910.3632355544
3799,ispolink,0.0009646375061144,2905340.06664854,252491.83437470795
4607,memetic,0.0688667412498924,2889894.9636237314,258.150509749113
1167,boringdao,0.0027604556026039,2889121.599289269,132472.15561512264
7851,vires-finance,1.1434358520681998,2888025.961094328,4057.544584351001
3613,ibuffer-token,0.1051012199926029,2880170.786987499,272763.732181365
2071,degenreborn,3.045511354222372e-07,2871408.8751221565,13650.067604167987
6796,sonar,0.0007598525236727,2867504.908379483,6493.517334463105
6954,starcoin,0.00919780087046,2865376.0901908507,28522.57753978224
1042,blackpool-token,0.2986223742909724,2858902.381747423,19380.955338083302
7042,strong,7.257392628949298,2858658.543498713,41479.46760489792
7774,vent-finance,0.0113830405278378,2856014.227519135,13152.350286228888
5789,pocketcoin,0.2508524630500389,2850560.386813203,275781.310898406
4111,kylin-network,0.0104003279178776,2846971.1908635413,9110.06149980278
6298,rome,12.493267907334449,2842736.7328914204,30737.70025586058
6359,safe-haven,0.0004811611247362,2842007.509852755,252273.712852668
7560,ubxs-token,0.1198133818675839,2841082.144499856,222028.0684542176
2037,defi-land,0.0007480607023532,2830276.012002017,22694.086977197167
5749,platypus-finance,0.0445466254944353,2821728.6839432614,60852.31305960306
5488,oxygen,0.0139180383336377,2820405.3504486782,120542.13961548526
6628,signum,0.0013081399727408,2819676.403993691,5422.853313949551
3225,governance-zil,5.000999915597834,2818059.731006627,1092.943874151946
6402,salt,0.0320660861934351,2816760.733832953,10690.27117402356
5082,neoxa,0.0010955863869842,2810208.5787285613,158134.07688330277
6381,saffron-finance,34.91051249533004,2807568.6000255384,31558.29946820038
799,battle-infinity,0.0008283766785477,2802316.428194453,119510.51583097954
6178,ref-finance,0.1037951182872596,2793997.7023201603,23992.20261542771
3057,geeq,0.0701336797218032,2780120.6234960686,423542.5241050485
568,assetmantle,0.0049415860464112,2776622.4405519417,67859.63598831964
4549,meanfi,0.0243805661750736,2776286.6881509502,64133.77357499436
4281,lithium-finance,0.0005880568348791,2770640.1724069924,151461.4196095616
8230,xing,0.1312820942492651,2768585.933894283,19654.80496760428
4218,lif3-lshare,113.51713260501928,2767486.0981725724,32536.50252862572
6114,rangers-protocol-gas,0.8176855806251613,2765999.960487304,24301.773472718127
1994,decentral-games-ice,0.0057507308991423,2762688.0100557622,14018.07992359038
5281,oceanex,0.0003936685854812,2761965.400637375,1917.72875972522
5741,plasma-finance,0.0028947019382159,2760968.4281804045,170.66002445801163
762,banana,0.3812222428703422,2759353.780910303,24999.395550160123
1044,blank,0.0661283903232711,2759044.417275357,43877.60663970871
1616,compound-chainlink-token,0.1317500511409657,2757485.1030963776,0.0
5371,onooks,0.2445926367049279,2753822.878293327,67998.78598521942
5392,opendao,6.844833957144349e-08,2741092.162175841,881918.2483901343
1092,bloxmove-erc20,0.1618777596233092,2740726.9413998784,93296.85355490044
5350,ommniverse,1.3719925293398711,2738739.2157782265,173686.57105626338
