,coin-id,close-price,market-cap,volume
1416,iota,0.7486172402317727,2090941515.9208577,36456252.85908797
650,compound-governance-token,384.25931043862687,2069491903.197425,138410570.03511608
247,avalanche-2,11.889011832634148,2053153065.91459,53572502.5191443
2640,terrausd,1.0029349621647574,1934009492.7244809,44150170.68962247
1267,havven,10.957943281611271,1835680378.207981,212841774.6571295
2651,the-graph,0.6321935863126562,1830995753.079251,76941942.0670036
1528,kusama,191.4935992500968,1728569561.989238,94439781.35334577
2660,theta-fuel,0.3138225764702387,1669576588.5173318,68216497.16703254
968,elrond-erd-2,85.39825344180598,1659651983.443503,31093526.03412931
2338,safemoon,2.813537028637212e-06,1632377015.02592,12492187.293816673
791,decred,123.63565958130891,1626153207.1229277,58480816.61740468
1271,hedera-hashgraph,0.1770036073217493,1589360595.9279904,113258141.0274762
425,bittorrent-old,0.0023940724772446,1581131100.7723775,118090568.19848724
1333,huobi-token,9.250187318036025,1579214760.3440468,535006286.3544896
2733,true-usd,1.0009190982180496,1525178947.5578494,64481228.51722592
2663,thorchain,5.609410844056786,1522930838.193619,43703298.62528037
2575,sushi,7.118896922180264,1370746528.9300747,177963209.1229342
2924,waves,13.48539355762804,1351559825.118428,63844510.72402922
1327,huobi-btc,32740.091494803524,1306417436.5765908,2945204.993331256
602,chiliz,0.2409138112055631,1288965481.7083614,146783887.71710172
776,dash,123.89312623019065,1268092443.5658114,444189323.0518477
451,blockstack,1.1920402349959929,1248237081.472544,77150037.24516138
2526,staked-ether,1942.8015631666892,1239435618.1409929,1372770.5104059065
3049,zcash,103.58030517140205,1172849167.190344,620375174.6790932
3021,yearn-finance,32204.928535202707,1149825001.4616368,176192956.29017848
255,axie-infinity,20.76252162736998,1148923416.3905404,983017789.1912966
980,enjincoin,1.2162230798571656,1138619351.1542945,124965817.07368691
1276,helium,11.953025179105945,1080550853.4974327,5117191.020680415
1853,nem,0.1165059324531549,1053748253.0626332,57821829.62732882
2988,xdce-crowd-sale,0.0841874764820591,1028031937.5288548,4354286.592210721
1303,holotoken,0.005466155147877,973662657.5910093,49450602.02165212
2210,quant-network,71.95950823718275,940939669.300352,10095414.053034164
2624,telcoin,0.016301990014127,934887241.0276884,9342668.724375486
1525,kucoin-shares,11.28386212236568,890854800.6054599,30730616.066085104
2035,paxos-standard,0.9996566203089656,889876642.7303627,64410244.113037854
1094,flow,16.813147303816205,878589460.4337211,82450375.54434606
786,decentraland,0.6534988499627444,862835327.2689476,156471262.18760598
1880,nexo,1.5384888551119225,861424403.009786,6591754.309235567
3072,zilliqa,0.0693108241497571,850393499.6389188,54138487.59379664
1256,harmony,0.0819873319843415,845758322.7921005,59232382.69565694
1682,mdex,1.5190876993150382,816211994.6405785,72120289.48710735
1850,near,1.9400514326014684,801463657.3004727,22015095.866567783
306,basic-attention-token,0.5333969756549191,800084099.4228671,46842164.403640255
1586,liquity-usd,1.0113540182836636,763680415.579856,6100932.042252538
2674,titanswap,7.517327368287044,751758566.6200254,1646820.962511048
388,bitcoin-gold,42.64702470224589,748680553.9520535,15531100.285541872
293,bancor,3.001689012758531,697348940.7312876,34561533.7320316
3060,zencash,57.23719586655994,648135395.7796861,23250404.512010545
2208,qtum,6.21388314301031,643640036.8700546,162960321.28903756
653,compound-usdt,0.0212849377491323,642688198.426005,2294444.662060205
1965,ontology,0.7084066437504046,621602947.0403613,152620818.83661377
942,ecomi,0.0031337985068256,613654777.8518775,3814550.9591823393
3,0x,0.7109742306059416,602020551.1216713,41352090.99654711
2412,siacoin,0.0122138914744974,592212602.9045373,31405710.82233924
742,curve-dao-token,1.596233877665824,568121316.5785505,78701294.59140305
2594,swissborg,0.59300772458457,564944647.387251,3408714.10369148
1052,fantom,0.2220827733116399,564483095.2730889,29094642.46359564
1842,nano,4.204009665570362,561271188.4570354,25646082.43266169
855,digibyte,0.0384968638076742,558849903.9583688,12488691.518242292
1350,icon,0.8551399603621678,548200756.7433364,43250163.77643153
1951,omisego,3.887832939920383,547967476.6921421,118758698.74145424
1334,husd,1.0033116239266608,523635610.36978734,64313704.69209226
3010,xsushi,8.32824877844366,523429621.32459617,1127429.554975686
2765,uma,8.424426792827683,521385434.3295959,13498282.784187824
1920,nxm,74.56854475956946,514189664.65014166,85341.22962341557
1160,gatechain-token,3.032476284178684,502873380.19953656,2776286.7912629917
161,ankr,0.0683766048536048,477174772.9074999,12039803.879237542
2245,ravencoin,0.0502906802265286,464253172.1026837,19864125.821190067
1415,iostoken,0.0204247137146305,462441642.2148154,63496585.6952808
1019,ethos,2.0439425691503392,455453137.51769966,1298602.4617246664
2930,wazirx,1.039544796170714,452007896.252569,13350546.101025838
210,arweave,10.202251570049883,448995573.10682106,9443693.352689505
662,constellation-labs,0.1784129825295625,436763741.87328887,4861497.5809244905
8,1inch,2.30872441478444,399999319.3084224,27780436.413969923
1869,neutrino,0.99914978304653,397859268.0876728,7866763.022814457
2764,ultra,0.4875366092177356,395137695.49512166,1295371.6176181585
2085,pirate-chain,2.1182880510974886,387846332.2836495,578219.7315780408
1588,lisk,2.6114335058730744,375030762.20173806,24833076.779897835
385,bitcoin-diamond,1.9524840860473849,368127275.46921766,2959763.9484808035
2268,renbtc,32524.29921433175,368086425.7062193,7055705.974667325
1064,fei-usd,0.9977592949536882,359174123.2017612,27674060.65653768
1599,livepeer,14.52646523173106,348672140.1628739,8736067.483943399
574,celo,2.7355141935858684,344994527.0769196,12853996.148997787
282,bakerytoken,1.9081537541925508,334869753.16639745,38948422.889123216
2873,verge,0.0197762528159155,326255775.4462122,11264326.704822017
2060,perpetual-protocol,7.494071316350318,325806810.3993501,21611996.867273416
2189,pundi-x-2,1.2211031643714854,315624005.5216255,36881994.75864153
1217,golem,0.3092286203746801,309147596.6527059,3096953.135271554
2655,the-sandbox,0.4329390866762435,308503500.3306721,191034761.75863937
1030,everscale,0.4982951833435424,307097527.49293864,4231685.142206953
2034,pax-gold,1811.0292268644887,299925117.4247084,5798042.61006722
1166,gemini-dollar,0.996267802019364,296189262.16693246,11739465.07088901
2273,republic-protocol,0.3335959056541838,295014072.8323262,21761522.81622545
231,audius,1.2528059397821674,293125546.1748872,88740484.76484707
1947,olympus,440.405802740271,291489843.0689384,7934085.101073234
1641,maidsafecoin,0.6377259108312641,288972789.45149416,536978.1640243317
2275,reserve-rights-token,0.0218395254955052,288204559.4229793,22410273.755536582
1481,kava,4.089530197237913,286975610.797325,25952279.11022165
1919,nusd,1.0006586978386662,286633415.8440928,167177453.49938333
2000,oxygen,1.396216226556784,282885970.9632096,418852.0286249145
1610,loopring,0.222011710901462,277639601.1639201,13228197.908266315
213,asd,0.3679400063145094,274149611.3283958,1003913.9710174669
2190,pundi-x,0.0011606971157601,273845066.47195125,18487.731741083426
1859,nervos-network,0.0099066607791982,267865284.7180603,7352816.462734098
2433,skale,0.219382519597962,266602291.3712463,16059190.603259936
2947,wink,0.000343139531265,262796153.12286687,10638691.424918495
2534,status,0.0669707872807129,262615821.70533532,27011307.48112076
599,chia,229.98279427093289,261793519.64674056,23498181.034004062
1750,mirror-protocol,3.3321274135671004,259192465.68020236,14232339.468586003
2955,woo-network,0.5411754306269915,254235202.6336383,42272191.326689504
1510,klever,0.0457027064247664,249857676.4185301,1589612.0545093392
2715,tribe-2,0.585596131811988,249281980.33810657,3494005.97637036
651,compound-uniswap,0.3722828213692857,248004551.5475076,898600.2235269714
1202,gnosis,159.579304387057,241230556.20606345,4809977.273765131
2677,tokamak-network,6.385360670437526,239516879.97922835,70819549.30106181
1986,origin-protocol,0.7300726515016024,232283692.2854521,53342178.38556377
1114,frax,1.0013362928638114,230933466.17837337,9144684.052973935
992,ergo,5.758690431493122,229656392.1308667,1278508.3067617165
294,band-protocol,6.3155029116813575,222613583.271021,57248210.61052993
121,alchemix-usd,1.0057616268649074,220151300.48881724,24909436.095632546
284,balancer,19.76376391533951,214189637.35111788,17072455.703403894
2390,seth,1953.870087937736,213361562.73397532,142239557.70077
2884,vethor-token,0.0056343634959328,212811770.53617764,9297319.862037772
2061,persistence,6.677768040762929,209432712.53302512,1345138.9184135734
1709,metadium,0.1286418553306517,206495699.036016,52424858.3492436
1994,osmosis,1.7123791940319442,205859871.72554183,912496.021691058
1028,everipedia,0.012562176746637,204299687.68456703,13509989.004937304
2926,wax,0.130412346051491,204108268.71554,6274922.031543986
825,dent,0.0021244640302392,203315599.12473547,9317075.999536537
978,energy-web-token,5.106690115546359,200812474.75159776,555187.5643818697
2776,unibright,1.3378905964135372,200810074.26157936,1644749.1715140908
1739,mina-protocol,1.1477209088882967,200379521.8117273,4765898.590002261
1387,injective-protocol,6.884734668226125,199583649.67297345,20136934.870703835
1367,iexec-rlc,2.768602468003216,197593592.83880723,11417909.282272208
130,alien-worlds,0.1583953070833573,197202529.6430266,204062596.51435268
1734,million,198.3701879830937,195757783.3642343,79094921.8264833
2173,prometeus,11.88106630869212,195655536.3151168,3635504.9126596
659,conflux-token,0.2254928464147668,192962969.7561008,3296429.689159083
114,akash-network,2.7847487616373736,192094298.96432143,1885568.815763387
2428,singularitynet,0.2140741355695589,191481261.0570525,1357983.9167425248
2696,tomochain,2.2775565568004064,191036950.37301975,14045885.687597591
142,alpha-finance,0.6695347200783714,190801133.6881264,42001604.90798812
1984,orchid-protocol,0.3182376057432381,189298345.21044263,21817916.791188437
2870,venus,18.07101239474222,187906296.05987364,15755425.03617292
2451,smooth-love-potion,0.3427099431669447,185781810.59148717,379437972.2441501
1063,feg-token,4.421173216338712e-09,185349532.62016323,2686400.245798047
1918,numeraire,31.55347462169407,181997164.0148743,37820621.959159024
1928,ocean-protocol,0.418081388189405,181669900.81548905,11010705.344656022
2548,storm,0.0193467068804237,181013925.62105653,11936256.225571243
2259,reef,0.0142639647125034,180760875.60454017,9385673.752643296
2298,rocket-pool,11.069518148479462,178980495.18238854,1260969.8249559714
1906,nominex,6.106595425985742,178518374.2608626,588758.9090019882
882,dodo,1.315390321663001,177797456.3783373,94268649.38845512
157,anchor-protocol,2.049181593150823,177050131.7396633,2662718.988473576
2552,stratis,1.7227787123947211,172368222.110797,10131744.040024642
3079,zkspace,0.7691181835581032,172127748.3865099,5690199.330159266
2246,raydium,3.106363873549594,172062863.3936333,10043869.862346428
1417,iotex,0.0179977390871732,171760993.11925066,4267425.514724481
2135,polymath,0.1998427265284112,170810360.055336,6541407.387273516
194,ardor,0.1676117232290876,167914766.25594398,12777492.188228069
2065,pha,0.9166855157449724,166718564.8786826,59551512.06930307
1067,fetch-ai,0.2381314084274034,163897438.3397048,16558649.642157758
2820,uquid-coin,16.346958556996896,163730629.3848084,4437137.52208328
2538,steem,0.4199339649958493,162479852.24179626,6187316.5414777165
548,cartesi,0.4196191085792707,159862025.8262303,13391639.958404545
611,civic,0.2362596044397837,158861544.70572457,16969618.48776601
202,ark,0.9937484072977724,158513887.7370016,7621088.440087174
2593,swipe,1.828601088882091,158356766.76716363,67947167.36258653
1983,orbs,0.0691960943918081,157426863.24736992,4077244.587577673
569,celer-network,0.0275170285389042,156102060.6906399,24993627.852643404
2391,seur,1.1843582811506723,154592096.302196,189666.88698672908
1133,funfair,0.014800558613906,154486998.4532861,1611790.9246694834
2641,tether-gold,1802.8680993142837,154243867.8535292,209966.821382804
2388,serum,3.040628893201748,152430211.86272305,31002448.07045553
1018,ethlend,2.760216411657255,151986428.0237553,6465.165842999375
1550,ledgis,1.3163386673271504,151115679.00915715,577767.0330957345
155,ampleforth,0.9592428920656408,150597139.48957214,2328165.7768854275
1688,medibloc,0.0498162708006953,148080314.56536904,29049053.89497321
1032,evolution-finance,492.5093131144935,147465661.0048023,53701.51850031552
1531,kyber-network-crystal,1.4369537635601994,147382886.1201191,5228106.077499315
2664,thorstarter,0.257704613854561,147089455.6225002,490629.4860259866
122,alchemix,293.7661573204767,146789681.92016152,3290939.720313907
154,ampleforth-governance-token,17.09434309423105,146590284.63285047,18469656.21846941
1501,kirobo,0.4893408259466255,145497794.2397478,65526.21110955636
1989,orion-protocol,5.014278566576644,145338864.25222403,3202275.6476427
2355,sapphire,0.2406324408592645,144325978.9176361,76565.35346378274
929,e-radix,0.1275599490236146,142069743.78572726,624484.8863653286
1669,math,1.017619596671452,140091279.93654412,557236.8890647771
1899,nkn,0.2108323439991778,136809981.6148334,7309300.423028629
170,api3,4.177068999579235,136646105.51238757,27870682.2286252
1532,kyber-network,1.4352024471643057,132568693.5385012,28270482.411457226
1297,hive,0.3560270751855276,132396210.15896976,245345653.3217829
1337,hxro,0.5151756261013195,130701887.1954071,613996.0675250101
1486,keep-network,0.2866584651062078,126168793.03159542,16636754.505778473
2547,storj,0.8735061694854509,125922988.80700944,17104006.243825547
504,btc-standard-hashrate-token,17.24463990474569,125586910.4623544,2698549.110730204
965,ellipsis,0.5348427718825972,125221821.5470858,23147227.22849581
1916,nucypher,0.2253604202913115,124918150.74692154,14593616.043892978
809,defipulse-index,285.1258596592506,123900715.29964934,1946238.9971226468
188,aragon,3.51283233944336,123444618.19371238,9155433.574110257
695,cream-2,159.3501105854725,122457321.2859254,2471964.18819758
2827,usdp,1.0044795462303662,121764166.55297127,6803515.251793673
1394,instadapp,6.702717750988098,120494428.43380798,1446379.1131250022
1827,my-neighbor-alice,6.845375202661551,119376732.96192317,145811803.70836195
1475,kardiachain,0.0501254410000241,119071659.9711583,1991758.724959129
1712,metal,1.824865583438232,118163899.26683718,31163066.209980085
2287,rif-token,0.1551539503479705,116807321.95756422,1113522.3955657536
1159,gas,8.71596406258961,116634341.94839476,44026301.96442884
2570,superfarm,0.5212072881885461,115660138.47395629,40819196.19199911
1603,lockchain,7.095162834310406,115657006.10151926,53903.52677784027
2970,wrapped-nxm,53.75453072804403,115325237.41931404,8530662.177220672
2630,tenset,1.4388230250027292,114920829.1346886,722716.9540133182
2737,trust-wallet-token,0.3301450405541211,114797097.75930583,6834059.964260195
1697,melon,81.16954621183478,114625339.98717348,8728765.439010242
2214,quark-chain,0.0173595159036764,113628125.74356434,13125882.94993564
418,bitshares,0.0404517106617908,109919275.64763896,12301443.026439317
2234,rally-2,0.5349517598851578,109636203.5757499,12816818.509499406
3077,zipmex-token,1.7433136082736702,109392967.61225958,9453867.537145304
959,electroneum,0.0061004865414135,109246928.2446029,202376.0988767344
2532,stasis-eurs,1.1990507424965202,106424823.5320138,185478.44219535025
1775,monacoin,1.2778707040521218,105134321.14697435,851112.5925189279
873,divi,0.0435497234676753,104400527.91235468,81639.98033081379
658,concierge-io,1.969801315342298,102775396.3052363,2425661.3038505227
2564,sun-token,0.020558569003958,102392890.00332832,57154382.06515986
2687,tokocrypto,1.3569067901648704,101942287.3987587,6445245.395135928
1146,gala,0.0135311014511299,101458708.59909289,1777546.5478427974
82,aelf,0.214377513075745,99745448.60142584,31495035.21029785
1338,hydra,19.5464472454918,98237237.07537968,626127.5644000383
233,augur,15.101156648107835,97918635.75326976,13225171.893169217
1874,newscrypto-coin,0.6078492551330114,95635464.6439054,12640197.363389648
526,bytom,0.0563235993549273,95570496.80689752,12974593.853699272
303,barnbridge,26.65191718555808,95217423.16368964,4545799.025261707
2918,wanchain,0.5392533243554926,95071056.09826648,2628931.2034961707
669,convex-crv,1.5523644297572048,94643926.214941,3406235.829409663
160,ankreth,1864.0521221887395,94171608.64921604,64238.825849453766
1516,komodo,0.7351341249523057,93715438.10761736,5698692.294201737
2851,velas,0.0429115938581767,93282905.5641176,2296928.0952978884
1620,lukso-token,6.216259106494896,92991586.21722056,771866.7341357537
2269,render-token,0.6018331174238097,92850164.5909143,2918841.3939713035
1924,oasis-network,0.0617595825723769,92639373.85856538,4368737.964408804
2662,thorchain-erc20,5.727061746602133,92408275.49046455,1035060.4194093508
2002,paccoin,0.0060679823810079,91663169.85070652,146206.1858856306
605,chromaway,0.2029300388397616,91254347.27088884,107127428.76983196
2847,vectorspace,2.1337742132736426,91090777.96757178,1426140.4690891514
1265,hathor,0.4359744679530615,90974419.0336208,2835453.940071438
993,escoin-token,1.951094232483404,90807559.33600876,132685.82334445912
229,auction,19.66178754451913,90223917.33752966,23900783.978246942
2156,power-ledger,0.2118715602895458,90190274.6494441,18491157.366448887
872,district0x,0.1189586439303021,89598517.81412576,2199836.604724956
1576,linear,0.0324481499774163,89492439.1293816,16861673.151137304
1189,givingtoservices-svs,0.0211,89471144.30816968,76755.0269
2831,utrust,0.1978982534065101,89151000.64067839,2666710.150181592
1903,noia-network,0.2050430009568358,89007909.89489698,727403.301009551
646,compound-0x,0.0145911348830188,88989082.40230596,308666.74038537673
1988,origintrail,0.244664867191602,88713915.52859916,1045662.4623534472
1113,frax-share,2.9854352457068707,86124896.47261088,3610728.223750898
1400,insure,0.003961244420474,85680948.41749664,14417.523646818565
3025,yfii-finance,2146.5702342911245,85375489.42970704,26753560.3880309
684,coti,0.1247035438141688,83823577.35157233,11672825.957209462
135,allianceblock,0.3769700191516918,82649211.57082182,677781.8509403354
2835,vai,0.884641058383997,81925216.74829258,890849.2163249376
1664,mask-network,5.249896550172784,81735898.28899501,103870643.17115653
1188,gitcoin,5.722215086242362,81213971.68039687,21070517.73676825
1139,fx-coin,0.2921633686816853,80593967.6115812,274781.2713290591
1499,kin,5.076675584724374e-05,79658439.16898608,1689879.6997876177
1642,mainframe,0.0083775034247955,78932970.50188361,9101068.105707452
508,btse-token,5.722559921336538,77707849.64000508,404893.9950739772
2607,syscoin,0.1260367971591408,77269800.28187424,883505.1667771939
2962,wozx,0.6587726692741805,75870558.20913677,193740.7199015264
2958,woonkly-power,0.1824554099088682,75540388.64085135,421647.70268846833
2339,safepal,0.6966994208310257,75488504.87765326,4602743.00968674
2123,polkastarter,1.0400672088662544,75219993.14878692,10731242.969888784
1250,handshake,0.1850252916480061,74945024.4531731,408558.0989832425
473,bonfida,1.5114297269754309,74485780.85920298,168686.80037272818
2363,sbtc,32730.472634647755,74320589.8004133,12073519.012073578
831,dero,6.891800998849366,74055351.51212601,342980.4947138204
279,badger-dao,7.995354567122514,73394296.74724686,5077764.487727909
1423,iris-network,0.0684816978949219,72050092.52668582,2551941.836250867
1656,marketpeak,0.2834191069648294,71998881.10468853,270955.1485851604
222,atari,0.0744982064223889,71871419.09471874,503484.23671615694
2477,sora-validator-token,0.9484059194869824,70624319.13102031,57284.55136770917
547,carry,0.0083763982581234,70425131.19253893,13124048.980471935
320,beefy-finance,897.1756917789407,70057955.21491978,879696.2667587614
2872,verasity,0.0106602092626031,69696954.10365361,38763309.17350032
2385,sentinel,0.0207267409520116,69116383.41882138,272032.5203065067
647,compound-basic-attention-token,0.0110077958361414,69005015.73874545,2910.5147142618403
2369,secret,0.9843497516870832,68754755.67971358,2678818.6964193624
1374,illuvium,105.24976596634583,68584069.97560492,4214041.042446664
1015,ethernity-chain,5.985652441612715,67939194.93894154,4307887.124634889
524,bytecoin,0.0003687657375807,67877539.32820424,19809.007291976057
1460,just,0.0471885744244168,67786440.68550341,88248832.9412241
976,energi,1.5803363773955028,67744327.88590066,1739055.926884996
852,dia-data,1.3887475434505157,67538123.4394716,33846985.33937575
636,coinmetro,0.221971368848835,67534079.37402277,42001.74069727968
2256,redfox-labs-2,0.0500410870013185,67300345.11886396,555764.0559892806
2625,tellor,37.21049956175909,66275408.272452734,22018587.67376088
2303,rook,113.5999475043504,66016736.0997116,1713108.3307752283
1203,gny,0.3828770143563514,65531430.83794772,169322.09789035315
2828,usdx,0.9974599383094798,65401520.06489184,132858.97064098928
2150,populous,1.7919286316308216,65310869.39060618,2513656.794386394
2474,sonm,0.1493577119120019,65278221.19329407,435956.5349198107
1825,mxc,0.0265332014833947,64648957.15853471,20283156.128747515
861,digitalbits,0.0938593194328729,64225142.1380866,3555981.120100512
622,cobak-token,3.708675779324932,63645714.29209679,55541866.37435413
2882,verus-coin,0.999512047022036,63277599.59877963,7502.175340708377
242,automata,0.3661222718185737,63175165.88222805,7997625.163269802
2667,thunder-token,0.0087122617841611,63115043.93370116,15045273.701540915
2684,tokenlon,2.457928058943424,62387853.019385055,7414825.283836901
2554,streamr-xdata,0.0881722228983117,61563377.2664502,5443872.409136372
544,cardstarter,14.162442060752864,61367078.34430486,3392198.5036232667
1079,fio-protocol,0.1809862407755315,61336252.79346485,7194201.092762607
1258,harvest-finance,106.2430956738718,61166895.06464516,7218956.730452637
830,derivadao,2.3211267569789573,60780300.14676205,165345.3651248754
744,cvault-finance,6002.531360072988,60483459.60539722,187646.2283711003
2164,privateum,0.7553817923703379,60212813.20833778,83240.9962216988
106,aion,0.1206749030240059,59733534.4644092,1741448.9821924071
326,bella-protocol,1.2392235732883408,59589616.582356,6605197.272455495
2216,quick,371.7495288149743,59545303.94478946,7591865.152642368
2568,super-zero,0.1854472811056063,59425159.358984165,1056699.0599056024
3051,zcoin,4.900542682637584,59231493.19889754,5088404.792682587
2479,sora,170.07856192943123,58786744.438597605,1622110.902517504
553,casper-network,0.0719829474606493,58725473.97333557,21637625.84048301
140,alpaca-finance,0.5423064608742943,57614224.86017416,16593856.569612306
2223,radicle,4.096753112579152,57495817.63572889,133209.0832881761
2255,reddcoin,0.00189537793027,57443173.17295774,109992.1910192775
2537,steem-dollars,6.874809412561212,56882414.62096469,239987923.62360847
118,akropolis,0.0208743806340255,56779739.096495256,28144372.12847685
1236,groestlcoin,0.722273496191719,56228007.4625939,12638709.96394313
1597,litentry,2.496587221196339,55961651.98700325,6612185.901545602
920,dvision-network,0.2676196376390972,55807654.75288268,6987198.544054161
2384,sentinel-protocol,0.1626297404314153,55085915.95908039,74220490.89370847
1608,loom-network,0.0655802885023118,54762497.54072148,4933740.797220363
480,boringdao-[old],191.12700652647712,54184978.39462444,4510.468028759576
1266,haven,3.507831497114016,53951526.05532794,460330.16724069166
1381,index-cooperative,28.034980797743035,53588561.986137874,210354.46586507108
2551,stp-network,0.047705008640699,53574914.68525103,17280437.63549561
762,dao-maker,1.5091356254800568,53509301.64680435,2356191.19667361
168,apeswap-finance,1.1958089393692688,52767390.78855562,2345041.325349506
1508,kleros,0.1009057050321814,52651366.7431958,1827050.8827883976
2260,refereum,0.0109569803175615,52612696.29535677,17545396.68449066
3041,yuan-chain-coin,0.0114775634829176,52459442.4408228,158970.12687272797
1824,mx-token,0.5243609186627735,52440187.1245358,4277942.882629667
572,celo-dollar,1.002066275974653,51972963.88825616,671251.8418612389
2026,parsiq,0.436937677186794,51434726.51914591,373945.83097084274
167,apenft,2.50268955325105e-06,50157482.10646059,83201743.11876805
1868,neutrino-system-base-token,23.196236820595537,50126889.44006748,298956.8067167648
1465,kadena,0.3882836962827733,49807914.7449861,448525.7487546841
143,alpha-quark-token,3.577503864709888,49524466.07050339,249609236.21768224
2389,seth2,1907.208498132865,49411782.43227878,32377.370835647544
2236,ramp,0.165337668618854,49396547.50111208,4958449.843346836
2397,sharering,0.0203326546125868,49249754.92439614,684908.1441750464
2736,truefi,0.1400336776690615,49167800.62771162,1402575.085180487
707,crust-network,27.228932202458687,49127935.558740616,3289846.1426238245
1657,marlin,0.0625124891148403,48522855.20996101,6640310.363047908
2740,trustswap,0.7408734397345383,47997709.24126403,1210993.633447056
1480,kava-lend,0.7215274783115242,47959717.16244584,6023811.250305984
880,dock,0.0686268913448792,47520572.36069602,8238155.269733778
1616,lto-network,0.1657764747227385,47154355.71997988,8053884.731155097
1057,fc-barcelona-fan-token,15.756133305252854,46738097.88617113,7856696.388166031
2182,ptokens-btc,32515.25749560197,46691537.17527436,13956.631234173206
2807,unizen,1.375346381871808,46548826.67843859,505278.6312082015
2657,the-virtua-kolect,0.2107539346995082,46222573.402583614,35622782.40444826
1566,lido-dao,1.6233585086283588,46158943.39494981,838171.5698143177
300,bao-finance,0.0006316790824131,46157156.64625627,994450.6556363738
579,certik,1.0108003681868258,45916049.54019969,2717460.6955062705
86,aergo,0.1759632255964443,45894389.994125046,12188048.612514673
2240,rari-governance-token,5.188010234606119,45653788.75201178,621577.6900568708
688,covalent,0.3988302053368862,45270012.979387045,3276279.5339692635
1667,mass,0.4656965614183983,45195751.00843241,3899671.007071478
2775,unfederalreserve,0.1172669573698899,44316370.31352529,3374930.9594003963
328,belt,12.020508670294568,44294892.838133365,1204389.8454947062
2241,rarible,9.961533048551493,43982364.26817336,2417108.192589221
317,beam,0.4729693584884687,43766625.95964299,7681536.399684877
696,cream-eth2,1730.4480196484533,43569395.360686846,6186.529050172217
345,bilira,0.1158813590413633,43349478.30164314,2305101.415450197
2016,pangolin,1.1900783088041582,43129351.23614516,1035363.6759846424
1604,loki-network,0.7853980890934762,42996779.394030616,82182.10380089963
75,adex,0.3503229755082912,42991218.8779507,2738171.005602094
2986,xdai-stake,7.294105225678947,42974807.716792725,1734588.9140704626
120,alchemist,40.4973283514955,42632220.25523944,361720.8887479369
