,coin-id,close-price,market-cap,volume
1480,elrond-erd-2,250.55033688304533,5072193506.9509325,174372349.60312632
1533,ethereum-classic,37.53071393144182,4948571587.084367,362011905.65063393
4164,theta-token,4.723427346537595,4727670399.879456,185587611.75751907
1184,decentraland,3.523907662586453,4669740358.644221,1038872770.423827
2532,magic-internet-money,1.0015793148718346,4525358241.689229,383683783.1113437
819,cdai,0.0217997123762437,4238184126.703212,76436987.04345472
4130,tezos,4.494509990342855,3916788931.191818,209351093.36886752
1967,helium,36.92158634706649,3716845610.711863,25862377.403947465
2761,monero,203.96653261036576,3681944824.989316,131347642.36489189
4145,the-graph,0.6969834152525397,3654485092.6419854,118767237.98789658
101,aave,270.2152311476174,3629798332.502461,694256147.188158
2170,iota,1.2882672468088217,3585335841.1534486,61060473.18063191
1747,gala,0.474810801343992,3581296448.3260465,636715859.400707
958,compound-usd-coin,0.0224379861657686,3470765232.8374195,29902878.513426185
2405,leo-token,3.59268460047141,3374450960.2420726,521122.5986778125
2323,klay-token,1.305286357038737,3333039249.3399234,14196025.515371649
1506,eos,3.387949450893545,3321918033.494529,559211383.9039012
318,arweave,62.38676847154829,3160374882.330604,107974798.01350802
3126,pancakeswap-token,12.356665338635027,3117158671.515781,119918104.40010716
1668,flow,9.223323260677407,2922802587.835541,81113697.19242908
3446,radix,0.2888777589627553,2809210753.569722,753038.2882916806
1942,harmony,0.2450351007211205,2807975380.4299808,116533918.4259952
2482,loopring,2.2157571143710597,2756801487.3077497,227826028.15996096
3034,olympus,416.5210338276632,2746814956.3095417,61700801.746687286
3423,quant-network,200.3242353198549,2678415049.6861806,52505100.85307974
616,bittorrent-old,0.0028194540481155,2625063777.960504,415725136.7604361
1495,enjincoin,2.7997985331245583,2612771918.7353754,217832199.8538136
2363,kusama,289.5605289098972,2596484764.949776,88797340.72098675
565,bitcoin-cash-sv,129.0293035292181,2442875708.1816616,857449326.8392038
649,blockstack,2.287560743523293,2412052691.721509,70705922.04198593
224,amp-token,0.0495940204069677,2385038496.0730853,20463810.903029032
2543,maker,2569.4981301703283,2314088948.637955,80454899.62131576
4168,thorchain,7.588629165005101,2252007139.227551,59269943.52123636
1431,ecash,0.0001191199191661,2251216956.364429,55955390.01995585
2884,neo,29.00835132736568,2047761836.7113192,148812538.24996325
1116,curve-dao-token,5.176936268331683,2022463444.03718,558656623.3474798
2047,huobi-btc,50397.93288064389,2010522797.6762187,1535057.8675290695
2251,kadena,12.24402421680786,2004397972.359412,69687837.23841693
459,basic-attention-token,1.3205223010138518,1975392204.838955,268912752.874533
4755,zcash,165.2361010940216,1972405319.3571544,240628713.4604288
4163,theta-fuel,0.2171502763441042,1886178773.9046776,22871712.58059633
830,celo,4.990603293786913,1834462253.001021,60642596.26963425
2358,kucoin-shares,22.84918754563742,1755398713.7688563,16966796.90599414
3911,spell-token,0.0221150233274658,1754296553.7305286,255585542.4864028
980,convex-finance,40.4485645780507,1745202300.0901566,27235165.528434157
831,celsius-degree-token,3.9094706009104137,1660407379.645232,1854327.4063781588
880,chiliz,0.3042037327387453,1623976190.377736,142833794.78784838
1702,frax,1.0004130207307118,1621135015.6201496,20416017.260372367
4550,waves,16.097580062666445,1611684829.711411,98607434.85893236
1440,ecomi,0.0065725475937176,1582025143.094059,10616306.594985276
2011,holotoken,0.0088519898520157,1570827357.6434047,157262779.51567426
1165,dash,149.28240276582406,1566513756.303384,330533187.04745746
4027,sushi,7.914186235957088,1517145058.4058504,640260667.9471743
2050,huobi-token,9.411734116273143,1483139481.942356,143755719.66051817
956,compound-governance-token,230.90307652447504,1453409998.9880185,122648374.35903624
3101,osmosis,5.566446222734053,1417713866.937404,40846727.98651266
2820,msol,194.5389477122208,1401298656.8436007,79800548.84335999
2172,iotex,0.1413352255602911,1349044888.3040116,140694427.0100246
2912,nexo,2.3520839763033226,1316651511.3264418,13313839.582822649
4272,true-usd,1.001755506576998,1314818357.6472182,146152632.1552632
2881,nem,0.136199021332074,1225791191.852467,111065093.9524716
2441,link,200.12364684021583,1196081131.1283965,3632465.595533779
2706,mina-protocol,3.5746765843596373,1186651448.7928455,33029461.81264536
4712,yearn-finance,32692.88833224129,1165264987.6373477,314626584.8918544
10,1inch,2.7525148278353746,1160629059.3324704,190107128.9707372
1423,e-radix,0.288903842555855,1145202254.5330944,3695659.6404625615
598,bitkub-coin,12.956459708356254,1143380486.4507794,34949288.08700154
1956,havven,5.732891297379773,1122578825.4863117,86417993.8236146
3162,paxos-standard,1.0023014255315303,1107263231.919917,8782021.693705041
2467,livepeer,44.192383220037456,1090959492.5321214,31947287.70188088
2989,oasis-network,0.3046580100309212,1058663011.011958,108818650.25246504
1262,deso,97.65753007326434,1028982552.8090204,3626342.442950921
1194,decred,75.47438296898294,1027655098.2378803,5593867.246733587
3421,qtum,9.824252336246136,1022882802.1972792,150458233.9101181
2076,icon,1.4747586230097731,1021839435.8000114,54011552.26074526
4660,xdce-crowd-sale,0.0827565003728556,1009459126.143895,8691306.099979775
1535,ethereum-name-service,45.54667281606283,1004924518.9028392,86299769.97004114
3474,ravencoin,0.0967575829592014,1002939410.402272,47188655.68607227
1777,gatechain-token,6.290406187570957,990780529.8905576,5442815.135641136
4601,wonderland,4228.494930269319,966750860.4202242,60439849.259684615
3039,omisego,6.695349495059228,940170760.5789334,343225084.569427
4785,zilliqa,0.0722067479138845,933665001.851892,73848648.31555904
2985,nxm,134.74924747266516,928520596.3180032,47773.41797701689
4552,wax,0.4909998519753234,920741555.6621126,91173199.98522784
239,ankr,0.1118451686090823,912434281.0548508,53712015.63091163
1353,dogelon-mars,1.6338764509932737e-06,907058983.9106778,76051302.05034618
351,audius,1.7384409796486453,888277960.8883454,32646085.308411427
3510,render-token,5.600926506599444,870927287.1204215,56558691.49235586
2108,immutable-x,4.624075731878431,870151702.4907204,49797339.65410024
2449,liquity-usd,0.9988241087923218,866869966.0994983,38512735.39526343
1206,defi-kingdoms,13.893255647951248,860167900.7567233,32087901.280258738
959,compound-usdt,0.0216908611801189,857691115.0367575,11592213.11343977
3509,renbtc,50846.77952278159,853435998.0724597,493599.7780845175
3460,rally-2,0.3734212447991836,842881758.3775522,7004774.397788137
3680,secret,5.401752452848711,841533179.6034387,15862632.290076636
3620,safemoon,1.4947327464829736e-06,841330684.5484278,1828341.259761672
4769,zencash,70.37010112438978,836701629.163177,82907052.59870765
1847,gnosis,448.00590155744254,836042162.2050997,2458829.778011705
3751,siacoin,0.0167136724033555,830376086.2542022,28826340.498536825
571,bitcoin-gold,46.49752447809575,820574109.5958921,23889979.32418355
445,bancor,3.526217068250537,814049716.8879333,38382290.599149086
979,convex-crv,5.034034829576926,809495250.7004998,431883.1062536783
2656,metahero,0.158523184069508,809106270.9009806,13269626.83159352
4103,telcoin,0.0134407888783887,806448485.0070671,7954450.509141264
2169,iostoken,0.0349022643524926,800554871.2140812,86959257.86718373
1619,fei-usd,0.9981079788719178,799543964.6893531,51747820.23466394
970,constitutiondao,0.1578678424375146,796575748.0621661,219968600.64420843
4602,woo-network,0.8793664095189118,760712313.1158178,26452615.123133827
1701,frax-share,21.32672015209167,760043094.429928,5420785.128896493
2105,illuvium,1192.9785955398272,757343079.7393758,65151319.90537968
229,anchor-protocol,3.9755633558267216,744289972.7483724,29459074.58257417
3562,rocket-pool,45.906177866759705,744286790.9486324,553657.4985519889
3814,smooth-love-potion,0.0318820269719281,733276727.878896,95458923.65689524
3,0x,0.8531437225090164,723456199.2539577,64670457.59880303
4310,ufo-gaming,2.7436121964815125e-05,706005202.2729765,31932786.54542859
3055,ontology,0.7403179957801465,647496853.4699004,52591792.58672127
3016,oec-token,45.189999188755365,644732864.7344766,6472262.776806309
3514,republic-protocol,0.6392150459537289,639262341.9264966,105949863.301079
2888,nervos-network,0.0213731589283336,625288208.5241477,15050642.595688377
4321,uma,9.61033978908111,612972667.6699079,35061592.34051326
2002,hive,1.6363909411260542,607176328.0030204,42135499.95388167
3476,raydium,7.519748677429992,601452664.4218504,72830597.33969942
1415,dydx,8.664612324749449,591816406.4789381,164189250.72751042
4055,swissborg,0.6137344368839808,581655155.5684793,1625898.7995636223
2278,kava,4.002309898991338,580620675.0479804,50828513.19919755
4437,velas,0.2575680188767196,576611378.8276775,2072052.9422035883
3785,skale,0.2177066418378862,573926905.7418393,22399176.058277257
2745,mobox,5.919647066059186,571538351.3589016,155283812.0667489
670,boba-network,3.5721501233664004,553537435.256686,5500300.617763141
1297,digibyte,0.0369625377049475,552713699.941558,15845903.979420414
3191,perpetual-protocol,9.173313945741116,547120314.463526,13138182.95950674
4691,xsushi,9.440770902319178,546299265.9487264,1300683.6545439016
2899,neutrino,0.9936953886846404,543366770.0956126,8666033.502249146
3701,serum,4.054480962399915,540485058.165649,154284970.10380945
4555,wazirx,1.1849913383061643,540213561.1805787,8307281.375654619
3249,playdapp,1.6949616039540254,513786830.76566696,175342928.51754764
2976,nucypher,0.7815485461231,505424635.6668127,30812044.948002297
2574,mask-network,12.129670860494114,505119563.3554868,82473670.39117953
1016,cratos,0.0071494453265963,493990410.3245225,16014338.848891985
2799,moonriver,189.0159100920908,493224947.1988239,27259873.979535803
3314,polymath,0.5468903207135397,492535372.8187272,17973982.067118663
4724,yield-guild-games,5.586667563818938,490866185.9269105,57443723.57731758
2863,nano,3.65258090126952,486700159.1808223,16027483.117591403
4582,wink,0.0005065914421725,486484447.8273268,143641917.70447785
1872,golem,0.4837751209771789,484407680.5890641,6287063.675625254
4701,xyo-network,0.0382818010437021,477473280.9545652,17352076.665020615
4319,ultra,1.760022668497958,473833529.64980847,16226280.782453433
4249,tribe-2,1.0313139965543274,469229571.0418176,45698468.463419646
1657,flex-coin,5.947723872479761,468489457.5969588,1099973874.8312783
4074,syscoin,0.7349570996284894,460618832.5019274,9628258.970684946
4066,synapse-2,2.7178114181302675,460196571.2309499,7543024.017484119
4766,zelcash,2.0288796831591225,453534883.1926597,59198504.93224848
925,coin98,2.431405580921654,449436806.6555572,47156197.11364535
885,chromaway,0.7919150931262338,448713864.62150747,203150441.5452486
3957,starlink,4.41778936585834e-05,441150257.5573557,52863900.2995948
822,celer-network,0.0776441282637557,438058322.63471097,93332996.3486054
3516,reserve-rights-token,0.0329243425093482,433244877.5881092,68610041.36185098
2451,lisk,2.9596037537189743,428286009.7022368,16105329.832645103
2245,just,0.0577140712385774,421203118.8517664,322706578.328761
1254,dent,0.0043986392927232,420769210.0942679,141375427.3915453
969,constellation-labs,0.1642502544806691,410865953.7575849,1425985.7165235556
3093,origintrail,1.116985676012405,410638131.31608886,2552394.929320315
274,aragon,10.741085390748198,409367954.2874714,348001096.6759755
1492,energy-web-token,10.05749875219689,405618651.7592412,2916113.9953515204
1737,fx-coin,0.9204345201746138,405553207.87283766,4904092.460952945
2994,ocean-protocol,0.9157834598844714,397126918.922868,34425358.51346374
1624,fetch-ai,0.5760671007018409,396196070.9006127,27078040.93876349
2214,jasmycoin,0.0830849980844076,395909411.74242544,71542169.17857239
2130,injective-protocol,8.807652557322013,384779630.98069423,10286018.763017245
2329,klima-dao,340.0799628802003,381785502.9233278,4527377.774395079
1953,hathor,1.6997041642557005,379745112.51685166,21653195.96585733
3193,persistence,5.942216547881732,372576260.3709807,2671464.3547273315
2284,keep-network,0.6757407229914076,371879072.1501949,20123819.408222117
794,cartesi,0.7614242907279938,371210347.7204598,35213876.05373451
801,casper-network,0.1254615302945871,364458154.500806,20115989.01547276
3552,rmrk,38.06590738082666,360895670.5823902,8952227.365751747
4019,superfarm,1.2226470932542115,351094446.7459858,34160503.02086257
1001,coti,0.4059856078427339,350658954.971788,66865287.78453803
568,bitcoin-diamond,1.8565909129582945,348979846.1587385,11776954.51694407
4517,vulcan-forged,17.527403140197265,347407227.7331476,156045275.5570107
4191,tokemak,41.33367125600441,345067468.8097562,6127362.250246141
3496,reef,0.0207293935547619,338103811.94249773,52460099.62528921
247,anyswap,19.569489544916895,337567823.0711767,13717347.7393161
4578,wilder-world,4.022878250815736,336209752.7845183,12073455.141707323
209,alpha-finance,0.7431362158532474,332129467.4688699,4963106.52925911
1143,dao-maker,4.865777923829928,331863453.6472565,4013829.354526649
1411,dvision-network,1.3254550608294131,329673583.7632644,40864285.235197656
2228,joe,2.2191722832072798,325379204.8583259,18970471.18761774
402,baby-doge-coin,1.903793785422931e-09,324157278.3548107,11403917.561235003
3161,pax-gold,1818.3849457206863,323542752.09195507,6080520.593027872
182,alchemix-usd,1.0007110539266264,321949239.16712177,37004.71151128836
2609,medibloc,0.0595911114916964,321455527.32782215,9948176.02506838
2503,lukso-token,21.050788872299588,320614306.0257814,2955192.495461836
4054,swipe,1.637296576695808,316107922.3360728,43197643.80922896
4481,victoria-vr,0.4686684978698012,314422210.7791312,17858566.513174616
3649,sapphire,0.4205613753181604,314198668.9332669,78025.81274867909
2053,husd,0.9922845699852152,311712702.0666938,68207798.28614505
2600,mdex,0.3809630740465333,311308316.79513496,10878763.664760528
3468,rari-governance-token,26.951617163980902,303841488.65661985,41813519.95162732
930,coinex-token,0.0784477042708649,303619274.6312279,1086765.15507983
4187,titanswap,3.0118572115865105,302886084.5138199,18831.78537072677
3398,pundi-x-2,1.1658701567249128,301795739.7937207,12689785.58478289
4127,tether-gold,1805.978470520169,299387815.62021923,423429.7925971941
2693,milk-alliance,1.3814295390222338,298663715.18324536,34810643.422930144
2721,mirror-protocol,2.5466036032473336,296609310.73531246,27667572.733914964
4464,verge,0.017976266347439,296436172.89429593,7411390.559190398
3515,request-network,0.3799342002688183,294361400.6215122,24650174.9285327
3966,status,0.0754174871620327,292880881.19781727,9090021.439110495
2638,merit-circle,6.902767892686471,292808674.89909446,19275283.838492475
1410,dusk-network,0.7584664819665676,290961654.9431337,52573458.42214328
4791,zipmex-token,3.3262558612049755,290278552.1516476,18235939.415912934
192,alien-worlds,0.2319794548474096,287366289.7414517,68867754.76165788
3982,storj,1.972971994076122,284456643.9599381,77661435.13396098
1305,digitalbits,0.3711989140473346,283203073.4224639,1436849.9321685266
3245,platon-network,0.123876088303427,281084556.0596212,5488445.721983105
3703,seth,4060.9864104811786,281025850.31013125,858083.2364460356
3443,radicle,10.8302930614087,277731075.2379325,12376833.421716023
4276,trust-wallet-token,0.7978213851603925,277654385.9108863,15457691.956675932
3090,origin-dollar,0.99855361114049,272721714.90105456,784367.128687581
2143,insure,0.0102972526913501,272290189.1894587,1737115.4124279374
4474,vethor-token,0.0061995166500981,271129679.2674205,8298410.050695077
966,conflux-token,0.2314137091333635,268654014.0440316,9045552.18370664
2285,keep3rv1,878.1564723517158,268124064.50313365,18509965.299531005
1515,ergo,5.550980961981767,267253559.4049348,1615152.0173432578
3400,pundi-x,0.0011293534874915,267192014.84346196,1397.7899419777436
3091,origin-protocol,0.6707303358308132,266581121.27561432,26572495.91265614
4112,tenset,2.994079601175483,263765509.73527688,1661558.697625452
3084,orbs,0.0920002154673498,262329474.19644505,5194850.136204741
1374,dopex,1593.2111247378334,260135102.47524232,2112742.9231436416
4467,veritaseum,119.68025294720198,257653437.34139743,259276.7391694159
1569,everscale,0.28133398422675,256747157.33027253,4935222.9709791
373,avalaunch,12.377628537644426,256488438.11126545,7697659.7216266
3227,pirate-chain,1.3548287419552505,256170952.1565073,476290.6858848148
1793,gemini-dollar,1.003329564704741,255101868.49806565,8949536.309424993
2301,kilt-protocol,4.941036653483352,255027898.59672824,579816.4818471331
2268,kardiachain,0.081396966082832,254988045.6360936,3217270.913530815
288,ardor,0.2531553972171841,252795734.63557532,8124112.563758324
508,biconomy,3.7846677601076384,247976665.9079889,47418881.89801262
3199,phantasma,2.394864288534343,247002311.55878207,4503107.52628864
2550,mango-markets,0.2442910673758675,246519667.9477035,1232482.0350665057
4190,tokamak-network,6.059847600912547,246202253.1934874,47424576.30670553
4335,unibright,1.6404404745859196,245851407.561729,1718912.7642100477
4009,sun-token,0.0233247898936169,245300003.54367632,293843778.1094875
2953,nkn,0.3783143484719948,245285729.22101265,10087421.09043221
897,civic,0.3636029441124873,242571260.5736772,20728931.579753976
322,asd,0.3246829327319669,240911376.11410475,1597927.9085113318
3419,qredo,6.323537381974751,240631975.20057213,24713210.296662588
1339,dodo,0.907647544011137,238824997.11465824,29909112.186325204
2841,my-neighbor-alice,13.704215223299745,237885187.58975267,151040544.23124635
3292,polkastarter,2.8470536375848443,237193437.5583557,24525959.887800112
513,bifrost,0.2171628225141992,236240227.86259255,6108973.386965883
4518,vvs-finance,6.756070881145682e-05,235738284.0596367,18589314.63572187
2420,lido-staked-sol,193.31664972868157,234365609.71631408,2883713.1198740266
3952,star-atlas,0.1086124782048305,234357119.5231492,33496701.82333698
446,band-protocol,5.62404672575642,233456562.19096905,21040438.90557061
3088,orchid-protocol,0.3908999615392844,231125256.3794237,13424658.941172345
2835,mx-token,2.260239587096228,226251593.82671365,1112707.358704769
685,bonfida,4.5812730432237725,225209765.8987101,3156692.950810048
2883,neos-credits,5.703492177310366,224814653.11425596,5969139.5666520735
428,bakerytoken,1.15525955917002,222546015.31106305,16599874.792022398
184,alchemy-pay,0.0628445409188823,221760067.4319287,17497918.185192835
3984,storm,0.0237892066045054,221660671.87006384,13204270.442541474
2098,iexec-rlc,3.086510567464877,220041807.22553968,10080456.119769722
2073,ice-token,21.790956507244186,218323238.0867334,24678295.751928683
3659,sbtc,51004.26238595551,217998154.2833969,182084.1517416322
1517,escoin-token,3.1622248229187013,217086417.74575728,589546.8782268943
3375,prometeus,13.10433921640166,215513446.6131303,2820961.227783615
303,ark,1.3279155062407348,215266090.73452175,16656019.255495662
3112,oxygen,1.0629588517646895,214895204.64110336,414366.5993511365
4411,vader-protocol,0.0557101776203604,214687637.2674267,7855332.977796662
1989,hi-dollar,1.4182397799560846,213594034.07054424,1327636.4394801306
1825,gitcoin,15.06752738727575,213447800.6161281,114324619.20490476
550,biswap,1.3798224099362166,212485744.67896143,43324533.10485467
3684,seedify-fund,9.91443898158424,212187294.78096315,14837085.00062132
1326,divi,0.0791437682867955,210334605.5802718,439189.6308177109
226,ampleforth,0.9168794522953004,210295989.50769272,2912426.22930818
2328,klever,0.0378590498429208,209697391.95605275,1274403.739534739
3779,singularitynet,0.2148049374437431,209530411.14018944,1561420.0362310417
874,chia,100.93548591904238,209149647.91453296,14070787.626835825
253,api3,4.845568390808879,208783493.8495053,14859751.559347823
894,circuits-of-value,0.1156930480140318,208200548.53500932,9688873.363013558
173,akash-network,1.6626957042797823,204807063.50712717,3204996.6536303926
2057,hxro,0.4899641200350683,204798083.34385544,102835.9576743762
4677,xido-finance,7.241115307976938,204458497.7452088,2418355.467595017
3990,stratis,1.545881926616183,204448971.4342728,5976607.267174377
3257,plex,0.9000309659077242,203321025.542839,8710552.540297655
3349,power-ledger,0.4704515564373892,202768751.7874705,17890994.06549455
2980,numeraire,34.10667245082935,200972624.6340436,3056636.0907444498
4689,xsgd,0.736963819172936,198873501.85417044,2707617.706817572
432,balancer,18.344312853388445,197809063.40283528,22197950.3917434
201,allianceblock,0.583136660019822,196701185.34458655,1490368.1693058745
238,ankreth,3598.7657572105795,191204806.98804456,0.0
3887,sovryn,9.676263017119172,189669706.0354642,140911.83263786187
2645,metadium,0.1120619041660565,188892816.49644464,9263301.144275105
3095,orion-protocol,5.488759199248062,187645314.77886552,6549275.469875864
1465,electroneum,0.0104556644199878,187458602.2577465,357373.8835598277
2419,lido-dao,2.856605404589607,187150283.9142946,1717310.2393567923
1853,gods-unchained,5.526442778606896,186286707.4180676,18892102.839047156
4460,venus,15.862343074441004,183772183.38498652,9890222.93281786
133,aelf,0.3982585044761328,183317090.49312416,12370449.558692727
183,alchemix,201.41432355446943,183244161.2645239,4510944.547023833
349,auction,25.457335282623266,182865974.0671478,2965447.450732037
3971,steem,0.4544890306004724,179501214.8125196,21003162.427977823
4462,verasity,0.039785084277966,178696028.7674951,83378906.8429014
3493,redfox-labs-2,0.1236235988652502,176787507.58969527,5730578.53818376
499,beta-finance,0.687946103287844,176191503.45556298,12331079.51755814
726,btc-standard-hashrate-token,24.13489982876127,175978924.5958835,5837043.115539125
3503,regen,1.4955887227215343,175535671.79810932,239530.02646849136
3539,rif-token,0.2169439212311688,175196245.70830885,2673980.4880677704
4275,truefi,0.3142977667735925,173495861.1150619,8476847.614127262
1173,dawn-protocol,2.448424741709706,172918159.93339023,9538684.508415015
4106,telos,0.6875647585219693,171922623.28632888,1033883.29532898
491,benqi,0.1475423927101788,170921103.17110658,11657472.503974551
1618,feg-token,4.1415243236300625e-09,170485920.96313462,821281.8645682145
4630,wrapped-nxm,70.58969188956353,169630772.49354124,3950404.393124292
3621,safepal,1.5665023572186594,169503805.27648133,22675994.27193322
4211,tomochain,1.9683745543603897,168154303.84921774,5895200.156404225
906,clover-finance,0.7953822906063112,167977431.2624609,15693069.25535034
2540,maidsafecoin,0.3701987474081923,167534336.0589562,1272896.4949369028
1961,hector-dao,86.74434732823072,167277462.31251407,12116986.899178855
424,badger-dao,16.755871016855828,166812633.40208563,11687615.223593498
1844,gmx,23.647456666831754,166664429.52602193,801308.0606286674
1523,eth-2x-flexible-leverage-index,186.6842587045971,166443152.69164446,3877163.459708091
1176,deapcoin,0.0418442911279022,165554492.32028356,10889198.18793676
4429,vectorspace,4.3489770806793535,165194490.02502018,1190425.179751511
100,aavegotchi,2.3845413960983253,164468872.2337488,27688822.26084234
765,bzx-protocol,0.4414785155870782,163943034.49372602,282907.3781725082
935,coinmetro,0.5386657247335628,163235557.49367285,54500.93556710464
357,aurora-dao,0.2697087876009717,163026935.70242625,15626899.751176512
485,beldex,0.1079551315857771,162137706.15779176,174081.5153911248
3382,proton,0.0188890632288154,161858524.4673662,4380540.914600754
924,coin-of-the-champions,1.6139753144904934e-06,161046287.38423666,57727.61197333965
502,bezoge-earth,3.6134168468064893e-09,158908671.67945445,1158832.533003062
1226,defipulse-index,294.5059473207099,157716762.49327073,973696.3610204748
3428,quark-chain,0.0238299166829852,156744942.49859622,69613559.32590747
3573,rook,194.5112113480328,154363645.34315172,1390791.979981398
1977,hermez-network-token,9.225282040931898,154082028.06727597,487595.6044225516
2563,marketpeak,0.1390318672858844,152771167.34951028,166517.4514741126
3988,stp-network,0.1159566081574547,152740290.3808922,10017170.418608423
1261,dero,13.616053929214017,151388774.35761145,309141.1283206562
4021,superrare,1.03747437805538,150347645.34086144,15774529.114188652
4406,utrust,0.3240901232822268,149253265.34028706,7625557.669750575
2659,metal,2.29430012016686,148520236.59280542,10106930.93263856
2312,kin,8.810052683025111e-05,147571759.78744295,5706503.827074615
4403,usdx,0.9850020975301412,146825658.68542212,1032529.403727342
2983,nusd,1.005776427442382,145430853.65903807,1534206.8974631445
4393,uquid-coin,14.360758690639,143745223.4594214,3507032.624152364
4619,wrapped-centrifuge,1.0589412105293523,142796586.73913637,3706097.415596013
4606,woonkly-power,0.3379619243650772,142790381.38606912,18221940.35800349
2367,kyber-network-crystal,1.3908536368378572,142601310.257173,3742713.240070412
1472,ellipsis,0.2690073738523869,142563059.781105,7396807.372566594
1922,gxchain,1.8976639518232312,142427517.05119464,60778995.1420235
1551,ethlend,2.724469975143101,140795182.26715073,16186.117535782172
4041,swarm-bzz,2.111295010876516,140110288.3945099,2585911.199187377
3924,spookyswap,20.51084267425327,139956398.7671959,11126272.108023737
3838,solanium,2.531577928941926,139643436.83659452,1294323.4263675278
3356,presearch,0.3484414149340098,137768125.86010876,3602329.67680545
2185,iron-bank-euro,1.1474917155979083,137699005.87174907,67166.93618539369
363,aurory,14.3037551986387,135746030.6251543,3198149.8001542734
1257,derace,4.489092387933951,133392523.67562532,4021505.278569071
1567,everipedia,0.0133211017842975,133361571.6729077,3755166.897748944
4536,wanchain,0.6909352653741677,133176561.2903668,3124185.800270893
953,compound-basic-attention-token,0.0271479526111996,133129451.03857245,7361.961872780773
2958,noia-network,0.2762591643872276,132425604.35279736,506250.1595339592
731,btse-token,6.470502012778447,131815920.34411402,1083732.939873797
130,adventure-gold,1.6953689843401356,130313536.4813158,16420251.82112227
2744,mobius,0.2538791586965197,130195088.16200496,2140456.5462944447
2681,metis-token,89.56274294444223,129426421.9033684,4157348.833849064
2368,kyber-network,1.3942540209527772,128873485.95076376,24836465.313425194
2836,mxc,0.0532463782122872,128855207.62291735,11708541.714442495
3410,qanplatform,0.1299517654436057,128499930.73186132,2120877.978586621
3638,samoyedcoin,0.0444413548947461,128390024.37842008,5477409.731086803
3995,strike,41.208001032062384,126448137.17446458,15400949.04274943
2435,linear,0.0391153129577444,126104485.63979717,10860198.79371384
1932,handshake,0.2784546676090488,125524217.41289112,371565.0917676592
2162,invictus,316.05924359618723,125477694.29701124,1173574.406899772
353,augur,18.022574095547423,124408955.56157903,15441491.668707551
3536,richquack,2.772982950730723e-09,123647581.85251065,1860190.4582405055
1260,derivadao,4.717028383412843,123032391.39727548,2642556.2069896557
3874,somnium-space-cubes,9.58099101078768,122045343.6506573,3656804.4382476113
1916,guildfi,2.8104161018753118,121653923.77527209,10672930.72786542
2624,melon,82.53707500029871,120029132.6337615,5278330.016783619
2314,kirobo,0.475008087239273,119964465.1630308,342597.8039876964
840,certik,1.9981832889796436,119800659.9853166,17924729.129339542
4651,xcad-network,7.058084606800976,119596555.31894653,3807317.506563608
