,coin-id,close-price,market-cap,volume
4823,mysterium,0.2659731549673989,8629544.581281995,7485.812296842059
2352,eden,0.0708134555275843,8574939.149444554,75178.83592520267
200,affyn,0.0305782577909797,8570732.674615765,429173.41871902137
7180,trustpad,0.0970421091974548,8564739.091673352,44248.20805906108
4261,mancium,0.8551828082506309,8552279.90726981,65714.6821960734
2115,dimitra,0.0405811864861605,8478116.30526254,1232441.4824756042
790,beethoven-x,0.0602711584566884,8470181.371245291,188003.983068896
2574,exeedme,0.0934025919449795,8423491.121995809,187687.05116789063
3880,koinos,0.349549228937648,8376431.783365943,21789.706969102303
266,aladdin-dao,0.0601301891309573,8298504.669871123,17426.71226764068
7471,vesta-finance,0.7470634880904038,8297622.93556013,1865135.2273436876
1713,crypterium,0.0976935379959009,8292869.527030162,1118184.9728073014
4781,mummy-finance,6.250529696735767,8260140.1504026,766877.7004882926
581,atpay,0.2749930887103669,8232082.507865817,11185.209136680707
7149,tridentdao,3.923315984129484,8219781.793139799,1008847.744469717
1157,bridge-oracle,0.0010243478243734,8219228.141418332,1724023.7337922389
2595,factor,0.5394361562683289,8214120.623985415,561828.4503067038
5991,robonomics-network,5.93978848673164,8186506.358085655,186401.91050381612
5805,radium,1.7099105770897105,8171375.974698897,124029.08985916869
7676,wirex,0.0035436729380622,8147267.757296624,131697.51011655643
5170,opendao,2.0460812419166858e-07,8080807.920412558,25619802.734928973
725,banano,0.0054655690846071,8044087.34058376,23636.30286825009
5070,octus-bridge,1.26488271369964,8038612.344978088,15059.835299029
1560,compound-wrapped-btc,550.3953970288737,8021359.812380785,0.0
803,benddao,0.0144492490108791,8004170.197984001,531084.3700153846
5057,observer-coin,0.0014007354136738,7988972.946322726,77198.09699029184
3223,haven,0.5181113152084444,7979783.576749605,110367.18900460482
6040,rupiah-token,6.554697120483509e-05,7931645.818589375,84987.08157375481
1563,comtech-gold,64.01818523289823,7925434.882624271,1138549.6187945304
3735,k21,0.440190670508409,7882005.519308292,139140.5961914117
764,battlefly,4.8624732000285285,7857636.979887865,293773.68064457487
5808,rae-token,1.1350197684583316,7844623.919695608,26745.34110640423
4851,nav-coin,0.1035489236937166,7841693.503223064,14018.085139219796
4961,nftx,18.68396204106568,7838828.459215471,17917.057842514918
5943,revv,0.0133314061294838,7831343.338663449,1333831.0266634363
3967,lattice-token,0.2438757818930148,7818339.809557084,28313.402548871807
5761,quadrant-protocol,0.0143894778962211,7812022.246694326,6733.8342917072505
3758,kambria,0.0048975735765171,7809782.290306227,44335.01029224436
4848,nation3,797.6296829048597,7761098.275802056,21051.29110699778
3978,lbry-credits,0.0118506943044735,7744781.907832851,19933.169236621565
7919,y2k,4.542605243869764,7743251.121507378,388129.4373349707
6955,the-doge-nft,0.0008918506815991,7733833.186085458,590461.7603606307
1841,dafi-protocol,0.0136149617268345,7733681.72710427,610540.3956175932
2080,dhedge-dao,0.2001800306613028,7726478.022216214,335178.7831770685
1238,calamari-network,0.0025725672343916,7716744.333223056,41663.18841231248
4903,neutrino-system-base-token,2.8409494629980263,7701888.052646093,29386.416129694346
4917,newscrypto-coin,0.0523934599741387,7698959.47763082,974109.2040501714
6522,spacechain-erc-20,0.0189815201249673,7694776.5972093055,11527.176994734442
6815,sylo,0.0018572541600711,7693442.861706329,780056.8897220786
3152,gulfcoin-2,0.0508179105412082,7650427.065495516,941516.7211668268
3884,kok,0.0712376893036045,7643285.439327942,688161.0132791246
5945,rhinofi,0.6322159874973561,7639909.441684419,79895.00375399152
477,arianee,0.2847140653977737,7629880.120327734,695.000244330817
2076,dfyn-network,0.0415462505839999,7594639.5038989,249998.36099918425
3089,govi,0.4922705228858186,7587887.337521331,312960.9518945522
5863,realfevr,0.0006606731718685,7554595.361282757,171102.51850848485
1241,callisto,0.0022879999245493,7514948.337354021,19069.031293590622
771,bbs-network,0.0272141454425611,7479835.532914342,9740.99303083856
5326,particl,0.577020127842417,7471713.299786598,1416.1769549443522
1884,darwinia-network-native-token,0.0049897259549488,7466981.054338674,89266.82142782406
2743,flux-token,0.0277322557573892,7461923.059253976,169088.09296133835
1530,collab-land,0.0298374864016172,7461366.36659502,55969.7946659541
1354,chain-guardians,0.0963520990829887,7417998.451419706,175532.11095388344
5823,rai,2.7683716122026927,7409318.424444757,432085.4281567244
4943,nft-worlds,0.0136133391690699,7406129.943087799,69043.52698375033
4131,loki-network,0.1181430493223025,7399228.606453088,309905.9812227231
1542,comdex,0.0748136486715514,7371657.902281422,14646.558664868176
429,aquarius,0.0005967586798292,7363728.993558073,29917.34873165685
5011,notional-finance,0.2413296318886935,7343939.828663022,32990.53983731252
6880,te-food,0.0123259680668256,7331744.917567493,145035.7053824564
5321,parrot-usd,1.0015736671219255,7295197.295525104,482415.46153006406
7877,xmon,2918.1719776663654,7287460.811409792,141347.61255819508
5294,pangolin,0.0466743843925001,7254658.511426188,215843.05929888567
996,blackdragon-token,4.2777913347655,7207551.872692275,20913.83243943685
6133,saucerswap,0.0192096027194491,7180036.751003072,131654.26312604386
4362,mcpepe-s,7.129773101253464e-05,7162222.403572552,160270.26257036388
7700,wombat-exchange,0.1538233318487014,7158581.433802999,161419.52487730063
2381,electra-protocol,0.0004062230068149,7156756.0758624105,10203.302820696998
4515,metavault-trade,2.928304946544276,7128126.571556081,44962.33184088718
2974,geojam,0.0026560437884789,7098091.587773093,171702.886154669
365,anchor-protocol,0.0202701568989399,7085842.795783104,2695984.57895751
4910,new-order,0.0421922323836236,7084377.062451545,159779.02059319415
1170,bscex,1.854930404950594,7074802.084117793,144.95988482746355
3009,global-coin-research,0.7040870869530372,7046593.966385886,293.3696430333352
7854,xen-crypto,7.857253699871e-07,7016549.6294463575,772208.508006342
4739,morpheus-labs,0.0160388831176399,6956715.63839629,90465.93899941196
5467,pkt,0.0017916818256054,6940231.916628273,83340.73172494714
7373,uwu-lend,5.87947395168214,6924812.639361052,9678.984041899545
5564,polydoge,8.104053650537632e-09,6902850.270243262,410363.294833686
7662,wigoswap,0.0051555537899841,6901924.271815408,97376.28351491652
8086,zyberswap,4.63007921484076,6895438.883069783,891455.7737882385
8087,zynecoin,0.1938324745115014,6880580.414944308,24030.19469277992
1445,cirus,0.1072743932233658,6877780.940826053,298956.1094325666
5538,polkabridge,0.1051556095894438,6846305.36597784,17225716.326789577
2967,genopets,0.5728485947782948,6840827.398621692,50623.56783054049
412,apollo,0.000464093501204,6817115.879006175,641567.6260656273
4628,mmfinance,0.0109656009725855,6814704.751725434,249162.61788950785
5741,qi-dao,0.0809508903737725,6795514.809024974,72467.28380356218
1714,cryptex-finance,1.7288975446807269,6781827.106699059,142369.6398973016
5607,popcorn,0.2854836769749623,6777942.5716176815,17192.43425121316
2278,dtravel,0.0630704444482659,6777928.797781574,314226.9469343734
3616,ipor,3.1244539358486905,6775785.343789388,115729.9343006786
1327,cellframe,0.2346516736719757,6753050.137000625,228820.9151257996
7315,unmarshal,0.154818659925298,6739768.099783327,160864.4616413277
6298,shiryo-inu,6.9876825394203945e-12,6735023.3222846575,56018.752214142856
1219,buying,0.0201488701876679,6728927.738801094,218977.04257356795
1235,cake-monster,0.0010805050243642,6724853.198170221,8727.702234405906
5270,paint,0.0005811095048206,6722363.694154349,51166.72525488998
6761,superwalk,0.1515147851636039,6715864.863222049,204006.80096151136
7490,vicuna,0.0502610384313688,6671513.407947836,8561.666330553087
7105,town-star,0.032946162750337,6664690.305166479,624395.4484450367
5024,nucleon-xcfx,0.3833114584390822,6638087.179320594,15592.312718413894
5868,realm,0.0150659881032003,6637067.614385022,122317.4922846974
3237,hector-dao,2.726196353709943,6595744.576086915,291385.9090325154
2235,dotmoovs,0.0073178878646284,6585459.656790781,656051.9382844246
1932,decimal,0.0224395129969472,6573018.703488635,188179.56649913415
7472,vesta-stable,1.0062649878617946,6522054.12682534,286583.00326859835
1687,cropbytes,0.0380741257088217,6520999.833784008,83270.11428816721
6539,spankchain,0.0074627046214864,6506704.360260005,71.94276964899322
7651,whale,0.7100323358949931,6479622.94127677,339382.4306632195
2454,epik-prime,0.0079301233953436,6440459.695136815,230642.4464079867
5415,phonon-dao,0.0008950613906162,6417634.113150575,906.606710799574
4437,meta-apes-peel,0.0399392745913941,6416025.0017245365,213624.7243210057
3191,handy,0.0016260865421594,6411912.639705334,1025.9311246199363
6322,signum,0.002978053377953,6407187.416706622,11017.504729087796
7710,woofwork-io,0.0008146639022396,6404417.323259511,1141964.3960588756
6698,straitsx-indonesia-rupiah,6.5727072747616e-05,6388280.402052654,683376.0222487763
4331,matrix-ai-network,0.0425204450281584,6377681.020762713,955536.6286255982
3765,kan,0.0011681839019829,6370638.743965067,71175.56456952085
2111,digits-dao,0.0079965072446939,6322503.934715228,415.1525891584166
7377,v-systems,0.0022608946162445,6308545.505265245,471477.2361677022
7631,wegro,0.0037584939895661,6305622.189438487,1461.297402620886
1016,blockasset,0.0572762866056706,6286611.197982357,126356.15260064664
2653,ferrum-network,0.0546217516432958,6277475.877261987,355872.09897790704
5883,reddcoin,0.000201551256763,6265621.099290874,2427.2240219875207
594,aura-network,0.0780182019311716,6265350.491949845,78660.33324345305
2066,dextf,0.1171824148886444,6252351.703816704,83877.77924635149
4086,liquiddriver,1.6235168607135078,6197868.698830828,286841.5899635823
6848,taki,0.0070127413673427,6186880.190917318,904815.5368209084
4785,musd,1.0062757179217356,6173041.719028937,16390.497582207092
1132,botto,0.2464362067705228,6118789.959197843,788450.0645275291
2516,etherisc,0.015955183629851,6116374.55907119,2543.8697078887203
4895,netvrk,0.1465341130690903,6107900.9095252175,443135.81503834313
1285,cashaa,0.0083742652164926,6088601.617054717,91603.6981550426
2551,everid,0.0515963997881247,6086550.009000318,114690.78241829696
1353,chain-games,0.0213028437277806,6039608.170494605,42989.16846089948
5426,pibble,0.0003019096372722,6021969.484305624,14428.553217294708
912,bitcoin-2,0.3351796514974598,6015627.164336354,31.615931025315312
7505,vires-finance,2.4164420793719783,5963506.224395837,1717.1590836136616
6938,tgold,60.37850175257135,5941934.889240452,11941.753254253
3529,indigo-dao-governance-token,1.6366399465819064,5926804.518175098,57637.7214260932
5690,proximax,0.0009137103038419,5922045.2167717535,11962.59471358276
7626,webchain,0.0111153992828958,5921001.826178407,77140.32631772208
5760,quadency,0.0236222767062848,5905708.679563459,297.2770773558038
479,ariva,8.081751754793776e-05,5872518.887575553,922143.1820932227
3076,good-person-coin,0.0010466712436899,5871173.164542915,75712.75425032203
519,as-roma-fan-token,2.584813106710605,5871040.214685482,689133.9208813666
3766,kapital-dao,0.1162224144454174,5829671.28102801,22272.60223825267
5061,occamfi,0.2296887197930978,5827354.294299355,4748414.699442254
3960,landshare,1.5134247612183511,5823838.522051462,136956.4790067837
7041,titanswap,0.0583552355273416,5821026.175509377,327331.2686557763
2850,futurecoin,0.151707393307834,5816624.934357905,61.00287965655114
6288,shill-token,0.0163632054714327,5812399.754511997,261223.2017380297
7464,verse-bitcoin,0.001103028007316,5794355.461427528,137222.1258679501
7603,waultswap,0.0007689782313387,5785525.195318374,13149.619036428983
5533,polaris-share,0.0213319858342697,5784439.447402041,1143379.6057908016
5957,ridotto,0.028532229004293,5771028.737730115,58877.52859068348
6057,saddle-finance,0.0131604310443646,5733303.513355922,391209.3435566502
3908,kromatika,0.069696713985262,5733036.589565991,104668.97211880164
3292,hiblocks,0.0004987584101507,5732415.074794343,369212.9578690454
6309,shyft-network-2,0.0087797858570375,5714264.275636361,133957.33684919833
5472,planetwatch,0.0032207763145585,5681278.675172802,97805.62066062518
6992,thena,0.4207836664923802,5678823.939357101,1505779.7903286817
2052,dexalot,0.2338238375650802,5675274.663415964,9452.998953679336
5669,project-with,0.0059418055686032,5672155.629421182,103200.64487607771
2886,gamee,0.0125640606680338,5665730.822660982,225704.0875166644
6208,seur,1.086446725601656,5663823.689092513,640953.2062480927
7579,waltonchain,0.1934522004705895,5644692.460563422,913667.3612167432
3729,jupiter,0.0056358859902722,5620025.25199955,643332.8336698004
1268,carbon-credit,0.3026872996244515,5614314.320335592,25011.475330187903
6452,solcial,0.027538932369286,5613698.060978519,80961.77594451932
4786,muse-2,5.897240373844552,5601426.398787755,633015.7342373041
7478,veusd,1.0047476356161362,5568071.726070673,132663.3304077776
2298,dvision-network,0.0225311291501754,5559977.785009348,244383.5758720247
7853,xels,0.5408356198026965,5532994.685229306,198975.56332366896
6836,t-mac-dao,3.155149513962529,5519164.092819347,66796.3796966188
6200,sentinel,0.0004437758233133,5508736.836819688,118483.92351969788
7110,trabzonspor-fan-token,1.1187294149659626,5503467.089939399,519907.10281748616
7421,velaspad,0.0126014516774071,5486042.588348919,29188.69294440922
408,apm-coin,0.0151244422610503,5470506.462501218,1518194.2910622566
1032,blockport,0.0843615756219899,5469720.484270461,206657.2332076665
977,bitsong,0.0606851892989787,5433521.034981655,56562.38692070362
5284,pandacoin,0.0001552710210042,5425830.437618536,0.0578862875247656
7868,xi-token,0.0128842497439949,5423563.812492847,12819.883558876692
6663,steam-exchange,5.417892006490019e-05,5413165.527378666,2509.1812442245623
6379,smart-valor,0.2020097005889664,5411133.566572039,31120.57154374453
7724,wrapped-accumulate,0.0320397455997595,5394031.388240882,4391.2557638244
4063,lingose,0.003551602112059,5378299.578730418,380261.2440123559
4148,lords,0.1054051564197195,5362310.604647509,50280.0705380709
2032,deri-protocol,0.0407125600091022,5342732.68562439,104953.49279757377
5497,pleasure-coin,0.0001194047118687,5329542.538738902,20502.424323495
2014,delta-exchange-token,0.0576164776408777,5323681.112696352,1817.605702040044
5831,ramses-exchange,0.1702436572520181,5314212.865790473,662495.8089561803
5856,razor-network,0.0096410918531552,5302144.333965987,494446.1142556107
563,atari,0.0035109635277601,5281945.122576895,6480.010640777318
6694,storx,0.0169862639515268,5281804.911578975,115656.9750096131
4381,medical-token-currency,0.0067797161438119,5250298.587161917,134.44855084793448
3494,ignis,0.0068947644069058,5249358.324455863,42804.72155475315
5907,relay-token,1.2317771823066526,5247412.78055506,217800.37374060077
6311,siaprime-coin,0.0985666984679441,5237220.963764367,11922.423691148795
7640,wesendit,0.0511937743827302,5224113.489113983,182908.06897953464
5576,polypad,0.0047505665098334,5223711.027203977,16199.03455881412
847,big-data-protocol,0.2149516770896291,5216842.7307883445,784595.5008196965
6870,tarot,0.1047881573061601,5208417.993805639,255125.1567006585
1696,crowdswap,0.0546350313258907,5203484.074583915,5048.5101224082
1417,chimaera,0.0902202386560003,5200616.437738137,20826.93033829961
6413,socean-staked-sol,23.875540834162575,5195763.59999108,49302.57230543002
832,bhnetwork,0.0266020848436629,5177596.993248937,68485.22475517854
4157,loungem,0.0900729228998058,5168058.51902028,368.852780643743
352,ambire-wallet,0.0126205226651923,5161676.725313833,74364.77349155894
2731,floordao,3.533021281658693,5160309.4787884,82532.00187483245
4159,lovely-inu-finance,7.419511099150655e-08,5158374.340285738,1781915.0777370771
5269,paint-swap,0.0188068798755139,5130993.421444172,92178.87625497692
896,bit-game-verse-token,0.0001644306809875,5106291.7375623165,868823.970013005
4881,nervenetwork,0.0136840103959622,5095658.3169402685,115.77943786573351
6347,sipher,0.0540358891665007,5093496.20608614,56696.39712540882
5385,permission-coin,0.0003156148284067,5090828.723130976,11528.886922032614
5355,pchain,0.0051381739304519,5089291.633903019,14333.811183414771
1282,carrieverse,0.1550750578772715,5067984.478842232,158818.23098809
7316,uno-re,0.0670652314439996,5062863.477735255,549825.503373494
651,azit,0.1900643202443468,5048510.113097549,1594984.7898356656
731,bankless-dao,0.0076346098773577,5034345.65763231,3610.557231674493
3562,insurace,0.0810090389723468,5011515.091830814,880162.8815441475
4648,modefi,0.3145448374285787,4987041.100865815,243756.83402739468
7370,utopia,0.6302486018734412,4959790.607249115,335698.6848763981
7727,wrapped-ampleforth,5.073575122289879,4959064.483501664,34496.51335112603
2715,flatqube,1.8072393898380263,4951201.509338226,4033.944114706896
5545,polkamarkets,0.0495095837526015,4946872.276261083,109764.2103256257
3028,gm,1.03340934136082e-05,4940601.480206764,1085160.1687816903
6437,solanium,0.0506832873789132,4930735.112751401,649011.6346976776
7712,woonkly-power,0.0117042768384831,4929472.485610475,105440.2942546533
2747,foam-protocol,0.0138669273002942,4926482.981118333,479.9475785016678
7071,tomb,0.0159106501507695,4923147.494406764,44562.83828817996
2893,gamercoin,0.0080838910146717,4904965.078667452,162389.26667166024
5517,pocketcoin,0.4308065974876141,4904807.900591219,1279166.9010910755
6681,stfx,0.0285031296483035,4900986.109863977,226425.9832870625
6604,stablexswap,0.2474881609788702,4895988.595487146,7.527194402345841
5849,raven-protocol,0.0011052271960752,4883923.422749212,25387.21793727649
3537,infinity-pad-2,0.0048900110293395,4883493.316122442,760.1447299297255
7495,vidya,0.111159906994248,4882127.426814645,201107.09859430185
3945,label-foundation,0.0042743792474252,4876374.380015588,321978.3009751475
5654,prism,0.0048932606942663,4868853.363208405,31975.71720204963
844,bifrost-native-coin,0.237053029414554,4847566.309658619,102224.87054988438
2356,edgeware,0.0006966065582193,4842300.558762185,155437.33145239588
4311,masq,0.3205630617197002,4826441.673816027,171552.91990751945
1276,cardstack,0.0016099478546447,4826335.573393608,79132.03092323476
1178,btc-standard-hashrate-token,0.6659276127638516,4816126.202045851,42096.84388914356
1961,defi-yield-protocol,0.2055091154204196,4812810.961036732,364650.7934425863
3670,jarvis-reward-token,0.0121387791588305,4812767.703791145,2529.649531259337
3016,globalboost,0.2364215523576792,4788547.766829607,209546.9610587099
7647,weway,0.005309072440713,4779736.110778047,669888.2485562274
3103,graviton,0.0089653129450091,4770302.920334888,45366.287109605946
417,april,0.0694004453681005,4769782.101537061,62222.88826124474
2863,gains,0.110946662692818,4766227.291271002,20712.97316431157
655,b-protocol,0.993515221312526,4749494.7771316,5062.094177142198
5999,rocketx,0.0634377051362238,4737388.919997962,82582.83657472362
7491,videocoin,0.0268789193683693,4723667.9829400685,615709.7174342879
1965,defibox,1.8025745703518323,4707912.693912512,13977.265476545355
5329,pastel,0.0004768805569734,4707289.241989027,1795481.747039067
932,bitcoin-pro,37.15169439075007,4700813.778230966,9307.550575705394
3783,kava-swap,0.0321662890479095,4686306.24832534,193837.9264728527
3006,glitch-protocol,0.0667196148927585,4675802.713794265,155826.88505207753
5838,raptoreum,0.0017423722060316,4633450.245943623,18687.18648743613
2171,dogebonk,8.254590128800752e-09,4621076.887159317,2779.966738859588
5476,plastiks,0.0302795563095822,4614675.350495062,179256.6488539684
1098,bondly,0.0066110677025874,4612971.922337172,253612.24629651083
2895,gamer,0.0139812999379768,4593874.202584021,96502.82431572735
3778,kasta,0.0246836123617759,4592958.997256643,389323.7351996682
6354,skey-network,0.0161118090736865,4580478.272958715,389128.2370369505
4870,neon-exchange,0.1176640487808095,4564694.327271044,1693.5812551470726
7383,vai,0.9802109208127536,4552820.247250442,28006.19443566356
7375,uxd-stablecoin,1.0043801965221646,4551257.160044747,160351.66552190547
4286,marketpeak,0.0027521719460902,4532212.303264523,5180.28755689268
5629,poundtoken,1.2345893694268857,4523048.877680568,12905.65345993096
6062,safe-haven,0.0007668247317927,4516871.967794299,641561.8608775694
4398,megaweapon,0.4594437170976095,4513598.48085478,1983.706507402722
4948,nftb,0.017093697437037,4512209.479790628,364036.9496291732
4662,monavale,439.17667358213447,4504132.032289173,21727.42132917837
4833,naga,0.0576441549645798,4486688.196514635,225756.80353459777
2075,dfx-finance,0.1251737282572254,4440601.564675639,552161.9972597581
2106,digitalbits,0.0014464228252689,4431666.924429869,1537048.2506871475
460,arc,0.0078154832339769,4418686.337362976,45432.14990587251
2348,eco,0.0203086712397786,4417135.994651867,40.90268062082334
6986,the-winkyverse,0.0009179331661998,4395217.503538486,23072.51084755233
3087,governance-zil,7.836772590125084,4388770.035831387,9200.74044790196
8046,zik-token,0.0047116931181104,4383133.104317157,5064957.449916144
176,adora-token,0.0272079464505716,4358401.682449138,6567.638856195374
4766,mt-pelerin-shares,8.696759455517878,4353262.776925002,1457.4842156272796
5314,paratoken-2,0.0001393239491677,4351857.409431079,987.865285621402
1154,brick,0.0410742918321229,4342823.287764966,13959.861034288986
4681,monkeyball,0.0495380181321873,4334102.399790588,215418.8274276656
3100,graphlinq-protocol,0.0125651343055587,4319269.813565889,724741.9522621823
7942,yfdai-finance,204.74214834680424,4315040.624748581,4953638.753581875
3723,jumptoken,2.026979102521853,4310832.897932349,33319.8295819907
777,beam,0.0316311437870337,4310156.551570178,131089.62835092898
2254,dragonchain,0.011678135021421,4300199.5421554,25526.02004113237
1855,daohaus,4.293736492651683,4296796.437404612,588.7227480285252
4146,loot,0.3296976418810827,4288377.703625061,185771.7351845682
240,aimedis-new,0.0129884817836383,4281691.297016593,19475.431567865944
167,adapad,0.0113577011873518,4269677.673767252,17917.76588671621
7022,tifi-token,4.733414426318294e-08,4250242.637289278,42250.57639421852
1036,blocksquare,0.2280187008769156,4223571.888199943,10668.984251556212
6211,shade-protocol,5.391187858989687,4208899.9004789805,946.7812830123224
7954,yield-yak,421.14798515860224,4207288.047961074,22588.72699031982
2273,drops-ownership-power,0.4200117868796256,4186644.702946224,31764.281037422552
5001,nominex,0.0457336705568478,4182960.0895046447,12895.611453249225
2934,geeq,0.1111140289163377,4180731.39382347,477095.0443895668
3114,green-planet,0.0780415414045546,4175184.807907545,56222.16366868745
6348,siren,0.1853962547588141,4156132.759126324,90410.11832209502
5590,pomerium,0.0019157589487879,4134812.466672743,52453.98589656996
239,aidos-kuneen,0.1653691318073848,4132249.011545748,0.2844349067087019
3756,kalmar,0.5550907124567391,4132010.991120335,27464.278258635182
3002,givingtoservices-svs,0.0009748543423135,4131361.890969181,97188.57392668822
2811,friends-with-benefits-pro,6.89743017243201,4119916.436046442,521.72472086806
5525,pointpay,0.009125826944951,4115804.05377276,41238.6174943668
4519,metaverse-index,24.55389342646061,4095417.768602873,7265.06142959052
7480,vfox,0.1946029217049411,4081779.212381372,862.4212775953791
3161,gym-network,0.0325564311021386,4058279.357492181,256459.4002948421
3719,juggernaut,0.0402924829182282,4053753.187117603,400312.1404730103
654,b-cube-ai,0.198680588362494,4028827.11586632,8963.423864027876
7431,veno-finance,0.1368974682640457,4023668.960749665,21867.98113655926
5779,quidd,0.021178395020977,4004389.965710721,31501.84796840725
6606,stackos,0.0086141665015035,3990467.9206953417,45306.15286929026
4778,multivac,0.0011521939882784,3987576.515131589,159326.62080077664
4603,mint-club,3.4596253831727068e-06,3982762.3032598686,14537.209863396143
5531,polar-sync,0.0201703120411993,3980047.1476741456,12759.417869479234
6591,squad,0.0298795580033079,3978061.412654922,2577926.2083300687
8062,zmine,0.0065489382586785,3974530.7598182806,368.08847789587486
468,argentine-football-association-fan-token,1.1246603699733695,3969867.651043764,1542634.9820536715
5361,peardao,0.0708252870080701,3957584.3092248593,67977.9960675159
7091,torum,0.0205130171371867,3948111.3382564033,599371.2030373224
5258,oxygen,0.0190837710252604,3936436.191992591,101198.95357204087
4731,moonwell-artemis,0.0097257392719472,3933578.1939577274,937937.5915279816
7063,tokpie,0.0495902851178578,3928200.8038221034,17233.515978889598
389,antimatter,0.1180770663431729,3919840.967391476,377078.2801021774
5268,paid-network,0.0189608126213323,3879566.895342058,52992.88846848424
2564,evolution-finance,12.95974414692004,3879495.527093401,67.29541584309908
2389,electronicgulden,0.1840313306018543,3861504.0246836217,266.81735920798747
1550,compound-chainlink-token,0.1449459683103238,3857598.313511956,0.0
6740,suncontract,0.0313937656388877,3849938.945486239,263288.05840612
2125,dinolfg,0.0122247977543437,3841576.354128302,180894.5299447033
2503,ethereans,4.934543351016903,3825421.11988932,50818.00535617064
7002,thorchain-erc20,1.0859022815168489,3798179.255570547,21253.68971336698
4608,minto,0.7466623763989892,3792482.649693331,33343.863248908674
7701,wombat,0.0026682806482913,3773132.906738537,55244.26015658197
4522,metaverse-network-pioneer,0.1809874338483227,3771312.225174012,52160.112362624655
6866,taraxa,0.0013267659922753,3769665.768619074,288692.5777110176
6086,saffron-finance,46.82320463137409,3757087.734845448,19372.69716901307
7078,tontoken,0.0134517152294805,3745670.837495521,11021.551059616828
1397,cherryswap,0.0472289826237024,3743911.977584744,728253.6730694728
5315,parex,1.249986989644022,3742511.813956972,663584.2792381716
1539,colony,0.0446052262966967,3741771.338337132,26051.39754485235
6074,safemars,9.739975793403028e-09,3733691.0413782257,11106.882931970737
6353,skeb,0.001942080424321,3728709.571638055,69488.93124376728
2230,dose-token,0.0056801582550221,3728421.951902122,709681.655252002
1956,defi-land,0.0009859306514024,3721852.6861192673,41583.615131660445
5074,oduwa-coin,0.2459837942481603,3718330.422442272,7447.65133845155
5045,nxt,0.0037241343924157,3717648.717558757,6886.275952180829
5818,rainbow-token-2,0.036313546613164,3710495.7871603183,21092.368032146253
7470,vesper-finance,0.435712139301411,3709021.776720748,50771.6771764094
6639,starcoin,0.0122155645443768,3685895.6780576017,22920.74039946894
822,betswirl,0.0008442501814755,3671064.916648524,330799.5102680391
1823,cyberpunk-city,0.1628081595260301,3669211.8580548503,24227.44509776432
4361,mcontent,9.938191967728123e-10,3668763.044142524,833129.7961445699
1230,cache-gold,64.65167064076306,3655077.171808432,25.71486128296367
2440,enreachdao,1.648248082969788,3654825.376546648,1707.3012352958058
6119,santiment-network-token,0.0572337471364842,3639128.267204819,276.98721914609814
759,battle-infinity,0.0010733926522601,3626556.8129553623,72509.89085171072
4181,lucro,3.625546426956828e-05,3621282.44980143,4812.7420996985
3199,hara-token,0.003014825635039,3617063.634066771,2746.276166836396
1793,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6816,symbiosis-finance,0.1062718844926553,3555422.3136401954,171075.0092468025
4874,neos-credits,0.0873531861222183,3553681.410575751,25002.279482262515
761,battle-pets,0.1803451483134719,3542680.4589716187,39005.585418036986
3996,lego-coin-v2,0.0353479422773643,3536474.289616647,1547.295590353354
5842,rari-governance-token,0.313694754101558,3527090.8836234254,44183.09217901995
6060,safe-coin-2,0.1129983235792258,3525089.8525334382,410.10956041856144
5469,planet-finance,37.55850845257648,3520730.7539370074,20847.900797395247
2741,flute,0.0004874537469286,3495583.4981114925,50396.07822158331
5241,otocash,0.0906356789346675,3474023.4607353806,68.06739487993529
7922,yam-2,0.2343565386822589,3468224.509066745,15762.256311084568
6723,strong,8.658065559219024,3468145.888118915,61697.42835854168
5615,portugal-national-team-fan-token,1.11678696903832,3465249.0488603846,496493.3665973376
33,3xcalibur,0.3686636354355644,3462874.9575312524,725718.8155904018
7008,thorwallet,0.0100116070171097,3458812.2596864784,1122.1318303708567
6942,the-abyss,0.0150826966789575,3456140.821617477,132423.23504434712
6671,step-finance,0.0141409681506584,3454970.088961086,46208.63140070807
2312,dynex,0.0761409606196085,3454678.378662709,51404.56418225368
6901,tender-fi,3.4559648284010014,3453537.492418908,379678.8816514791
1945,defactor,0.0439130386239489,3452778.4099435112,28120.95976929718
4101,lithium-finance,0.0007941052068414,3450306.0938920886,399607.18380628846
538,assetmantle,0.007338859129152,3443314.465894184,45650.23718073979
3375,hord,0.037073114160732,3437158.4081072453,49549.74593238131
5482,platypus-finance,0.0575637601055459,3428730.22077524,120504.96673665104
2183,dogegf,1.8522786390604903e-10,3414671.67000645,37848.17420343391
5028,nudes,3.993314248163015e-10,3408379.313358732,279.52066284730995
4275,maps,0.0453619815106653,3401675.580311668,14732.077673685695
2048,devour-2,0.0049191406455862,3399888.249618055,8183.740120025846
6605,stablz,0.1894212559155548,3396180.4464347837,960123.3629338404
3806,kiba-inu,4.233691860271318e-06,3386058.684744657,33072.85742023828
2713,flash-stake,0.1040142765389953,3377583.4645456816,94143.18156969288
2776,fortknoxter,0.0224004996776528,3347534.3348720595,96849.77561704029
6659,stat,0.1595796380086398,3346471.117285077,1364344.2895850278
1914,decentral-games-ice,0.0067822576500957,3344380.9656032883,30313.60986059372
3376,horizon-protocol,0.041777923484599,3340285.794071101,36451.88169702296
