,coin-id,close-price,market-cap,volume
1755,crypto-com-chain,0.071257588495505,1800281985.1415558,11440642.975669326
3644,internet-computer,5.909327153923567,1796061202.1101258,55004365.072728544
5871,quant-network,119.13373843219178,1732975617.3753629,27982948.88445257
289,algorand,0.2327009522981037,1680012114.575093,81624811.48701687
409,apecoin,4.545326126825481,1674107716.3273444,80746982.06856
7101,the-graph,0.1676155283064471,1495634983.9151106,132869844.0588116
2667,fantom,0.5124149112829985,1429214418.104524,233891848.35313943
2492,eos,1.243714039942996,1371834865.2524807,115823148.36953264
7121,the-sandbox,0.685882735383604,1249822973.796391,158419850.22561687
1062,blockstack,0.8725712306026111,1203010055.2959146,45973051.5772628
134,aave,82.66126219582752,1189585042.8410945,60938019.34627096
1956,decentraland,0.6406508266901353,1167151560.4430394,94374044.83546002
7141,theta-token,1.1314187288424156,1132898532.890052,22229169.145461336
3574,immutable-x,1.2058908122018115,1105990903.8738923,39356165.81972193
2450,elrond-erd-2,43.52582202335631,1102100624.084043,25552120.954757832
2786,flow,1.060774202561113,1101610425.0623765,30275077.1222524
7074,tezos,1.160644628319023,1077481020.3197143,28971356.303724088
662,axie-infinity,9.05144891658186,1048489365.475904,65395600.38933452
2848,frax,0.9989716856303588,1043335175.582011,6767233.898670794
5438,paxos-standard,0.9999077397957662,1011715851.66869,13445769.460130328
6117,rocket-pool,51.83482272976416,1002135210.5523484,11686753.755714444
2395,edgecoin-2,1.0020149079877576,1001533708.544122,18874274.09038981
4958,neo,12.99922696402551,918273038.0621969,42735510.59159965
1843,curve-dao-token,1.0909719395563258,873681440.3731269,54901582.582192525
3283,havven,2.749998897787767,870725313.3855407,53283223.91482544
3987,kucoin-shares,8.902678471322544,864221150.8525764,2547647.1351114013
5268,optimism,2.7109461634997056,854242818.1159914,201901751.36564645
3924,klay-token,0.2676441729221553,827816904.771368,119259287.06466898
1599,conflux-token,0.3764261549629536,790724596.3902224,118685021.9494202
2971,gatechain-token,5.608932071859429,787376693.9834181,538311.0971941676
973,bitdao,0.5483138255713089,785608484.3054425,6114433.373860735
5916,radix,0.0762194517715253,774105984.6913875,6648533.751486
7052,terra-luna,0.0001279689378088,755732633.7879869,40073336.56539731
3083,gmx,87.3484661930261,754394288.1498848,83982511.0456782
2847,frax-share,10.246017123185558,732237291.7787671,41110513.19964101
7502,usdd,0.98953895425848,717810750.9963797,20192943.882574838
1442,chiliz,0.1338172544283442,716202473.2095567,73598700.61756934
941,bitcoin-cash-sv,37.03842765057128,713768707.1462827,17775910.49945278
4663,mina-protocol,0.8028964414343667,712176477.1896604,31404818.91944764
4325,maker,778.3873476966554,701368033.2312341,33191277.16078551
7807,whitebit,4.836976724811723,697182601.4211066,1106293.9517120176
5371,pancakeswap-token,3.6455085953990554,690968270.0979289,57494327.761448935
1924,dash,59.72190146282326,672506297.6226751,64121896.74779493
3614,injective-protocol,8.16981268134484,656803130.1964971,147222929.79257974
3484,huobi-token,3.938319911179002,639445239.938742,6471962.478132155
2372,ecash,3.271727078327712e-05,633444706.8367875,3889918.52885519
3673,iota,0.2259623403863534,628502147.1876898,11149826.309172047
8001,xdce-crowd-sale,0.0446051658402693,616201285.6391252,4938185.993368853
6031,render-token,1.673490592065678,610339986.5195193,56911851.96621879
1580,compound-ether,42.118907103961696,606018091.0845474,2600.2715699531477
3841,kaspa,0.0337215686458304,605238287.8285022,11083405.980663387
1008,bittorrent,6.285576724114642e-07,597910282.599795,11558159.59197055
978,bitget-token,0.4193221441656533,587246211.1607221,7742682.82121329
7201,tokenize-xchange,7.000977189871281,561190783.6935242,9460318.84351939
7860,woo-network,0.3314104613144598,558161456.0705802,109330641.4329048
1314,casper-network,0.0496953162760498,545480344.0918446,15564409.789193034
6479,singularitynet,0.4398513232670564,531397063.0514155,112095627.25801311
687,baby-doge-coin,3.403712734030854e-09,530979035.70947456,30697536.27145665
5436,pax-gold,2017.4040151713696,520763128.2372086,10873102.4159436
6116,rocket-pool-eth,2238.642103755916,519927061.8408058,3012356.037524266
7322,trust-wallet-token,1.2411688961702405,517145393.5848102,46485178.53017281
8203,zilliqa,0.0308211204027978,505219794.2291163,42081883.594230086
7147,thorchain,1.671358833338645,502588883.9393948,41526197.949830666
7062,tether-gold,2008.7433845495916,495313679.2108525,6694796.993530942
4214,loopring,0.391302436424343,487939132.5901138,68078160.21836619
5327,osmosis,0.8529360184067731,481061718.1791551,10892528.371655628
531,arweave,9.214692103475912,463628961.5217157,20127190.60839532
15,1inch,0.5670748398550441,462833155.0458239,23131506.189662386
1620,convex-finance,6.0061922640938885,459106280.1305198,3924969.201429231
2760,flare-networks,0.0349328765823674,455389960.17784727,15341823.545171527
3849,kava,0.9439538331894112,454572048.2760248,16386356.482775832
2347,dydx,2.864215483935889,448168878.17154086,158973958.3163636
2478,enjincoin,0.4461964950279219,447111619.4181914,34183115.02171546
5171,oec-token,24.692916172297533,441760089.3180179,4228101.845745245
2702,fetch-ai,0.4100369039318828,428901659.20133096,176309008.0874949
766,basic-attention-token,0.2859471068050518,426461920.85865366,32922948.85238104
4378,mask-network,5.695045856221262,421858748.7089589,74413834.26440063
8155,zcash,42.92784524151341,419030448.51391786,36599938.333506174
2999,gemini-dollar,0.9978440192840736,412386458.7672312,363171.6373230284
5124,nxm,57.80752868566877,389870570.8707672,13520.5346368911
5002,nexo,0.6906835964861628,386859125.6556672,5187229.476421367
2547,ethereum-pow-iou,3.587845347589065,386366722.68213606,10142464.45637476
1586,compound-usd-coin,0.0228155063555376,383964170.0164578,55.92202649439962
4948,nem,0.0426902597680249,383611783.73939365,9444227.188632024
6943,swipe,0.6784187565626438,381468566.9108136,412892185.4557644
1207,btse-token,2.3441300050954377,379851710.81920487,1049272.154809936
3410,holotoken,0.0021002262053208,373457276.704053,15275988.843915077
2779,floki,3.724184046873658e-05,365519407.1856792,18007991.898742743
5132,oasis-network,0.0725741118978135,364999183.965996,89431851.99527189
1345,cdai,0.0222065086461455,361045350.09499925,13447.316424539984
2546,ethereum-name-service,13.952634342084984,360187187.39365464,26146997.041527115
2005,defichain,0.5214452750576586,358931407.28089,3622067.582011484
1361,celo,0.720673399550868,357522404.5567186,30307683.78265787
7051,terra-luna-2,1.4177045850341212,357392262.8998837,44563979.286515824
3528,icon,0.366401709180723,351464437.6818544,159962037.5418766
5868,qtum,3.345005961916077,350202255.2203891,19399908.314183608
7140,theta-fuel,0.0561752810772156,342975907.8059993,11771228.497226248
1088,blur,0.7676956283925755,337772671.24023014,145545255.04836702
3995,kusama,37.45231124374133,336749469.72617024,24596231.175916
606,audius,0.3370251897732519,336389284.8682787,36380176.60274176
3742,jasmycoin,0.0070462537874051,335799028.4016721,162131853.2274842
555,astar,0.0747094577141438,327649795.86244464,10500537.73654929
1430,chia,46.36748070350535,327176171.38041747,9253367.703132214
4313,magic,1.5179365657091752,325029702.8190806,61958067.25202281
2928,gala,0.0429605490726018,324803642.43113554,129647897.42783366
1975,decred,21.6731079043682,322704757.0058927,2252902.4399921563
5962,ravencoin,0.0270333559373356,322408386.8456166,13042355.072006624
279,aleph-zero,1.411415985534623,317540862.82541966,2616630.6940805973
3087,gnosis,120.82988063780938,313140735.2685012,2815957.777444167
1581,compound-governance-token,45.218424742710845,310331311.5180019,19398044.834099777
815,beldex,0.0580694501869493,309477750.49472016,1972499.963876283
391,ankr,0.0374769224101611,306614988.5629004,60243685.43770569
8087,yearn-finance,9122.67773319089,301302207.8391372,34750408.10599191
948,bitcoin-gold,17.12757387746328,300032861.4757873,3930852.519002647
4139,link,44.34570170168092,298645433.320604,420468.21608808974
7788,wemix-token,1.2055274986804487,297083592.0809732,4226058.872536035
730,balancer,7.22998525572962,293813284.8334792,6002143.582139045
2844,frax-ether,2094.496887909314,290026139.78647834,1317092.701953943
5205,olympus,10.374377610602084,288048611.2082609,297256.20786439703
6811,stepn,0.3986008382400677,287895384.2852353,51236177.222063966
2915,gains-farm,7962.687847846098,285323458.21137595,2094.6359393898338
3264,harmony,0.0229930652341303,283343634.719104,19667854.46671486
6133,ronin,1.3700767486187846,282041636.6794221,2312594.809767779
3676,iotex,0.0294146074403136,278340217.9368351,9124508.148933826
6204,safemoon,6.881989695715338e-09,277800682.8430044,75.55434818014466
1619,convex-crv,0.9513954205560432,277056643.4527247,221770.4678210473
4161,liquity-usd,1.0096206411658926,275840212.42252344,2009926.4340514569
3478,huobi-btc,30511.634665950227,272638612.24538994,7616.99368862935
3307,helium,1.8027912526390004,258934351.5785752,1695148.3203062806
3127,golem,0.2570968050172187,257398157.7541647,3841149.156684464
4790,moonbeam,0.4058167662728373,252659658.262532,13830916.285961196
6,0x,0.2963423231924785,251011104.14685303,24808422.330454804
748,band-protocol,2.0064167770541137,250541306.6400975,13781606.25722965
1125,bone-shibaswap,1.0902583557030874,250455333.03691125,3000361.384897236
3808,kadena,1.0899833195093598,248432222.0166336,18953336.75446185
3797,just,0.0278218356629699,247777092.3390768,16922393.804758344
1076,blox,0.3670568072910812,247701219.89327663,121870.90402090173
2916,gains-network,7.884094939820158,240379970.5055661,25634368.520631727
6728,ssv-network,33.83478887489357,239862415.84545237,19161107.891463805
6647,space-id,0.8337495228790338,238566877.0029185,414185716.7274345
563,astrafer,1.522152648624466,237924651.7903145,20209.26966789857
5236,ontology,0.2649062257138483,234496845.89208603,13655662.6857636
365,amp-token,0.0040903400688919,230221974.36237332,16621263.395470778
2517,escoin-token,2.810220711614452,228752259.23020595,428582.0025136521
6908,sushi,1.1797411241354705,228048595.73579785,30449179.67472767
858,biconomy,0.4331850167035531,227502052.76216683,3897989.85174247
7061,tether-eurt,1.100499301451658,226625386.22646067,1545021.2194334434
7760,waves,2.2595829731858488,226186682.8783496,24832759.54016176
6444,siacoin,0.0043683644100572,224845568.0748217,8302191.060550151
4853,multichain,11.524458522079229,223234062.3929915,1912282.0942087388
1890,dao-maker,1.481444016887253,222904789.94576505,963016.279467216
4881,mx-token,2.211368254498002,221239333.14271775,224999.22938656976
7058,terrausd,0.0225465877307232,221175824.88024956,9521907.127821768
3672,iostoken,0.0117575678091154,220179150.10608745,17884452.919613384
8170,zelcash,0.7422576594864891,218489488.67967185,58349330.89142255
3765,joe,0.629242117359783,217787715.86190733,29673895.99401299
4162,liquity,2.3387680729850944,214865042.313791,50696786.22229072
6040,reserve-rights-token,0.0046729408059003,213728446.9705793,14956131.857027004
5211,omisego,1.4479918852053215,203266795.49100605,30728276.589629818
6847,stride,2.406573399918364,202246896.009088,294183.34781773336
6489,skale,0.0443904927251929,199662482.46701893,12626050.070340512
2385,ecomi,0.0007364518863689,199417541.15022516,835272.3652707749
1140,bora,0.1963144855427145,194962820.4043229,3738535.381504397
144,access-protocol,0.0065222998520748,193601665.77162984,5598434.389608109
277,alchemy-pay,0.0389052741904657,192621403.91659415,31450677.41554208
6945,swissborg,0.1987254863863858,189176922.86281103,259243.02371298952
3633,insure,0.0071101082669561,188311901.3148504,3085972.509601085
6205,safepal,0.5047887711564035,187077347.83610967,4097298.9583395994
4255,lukso-token,11.9755856436941,185418293.07199705,2081133.5781992327
2225,dogelon-mars,3.342332940230688e-07,183505414.8001826,2200671.547322126
7762,wax,0.0744465016081501,182677079.90933523,6778117.825362613
5143,ocean-protocol,0.4197847021672867,182513888.0688985,27488693.50591153
6958,synapse-2,0.9600326415699744,182226387.2652436,32694952.221485958
7025,telcoin,0.0026412652893032,182157418.6299073,1349437.3551347256
4187,livepeer,6.542046451482359,181203396.4774176,8955138.274021262
2765,flex-coin,1.8331780645948923,181037882.34396303,881658.798351807
1113,bolide,0.028937810611588,180299114.8168713,46495.85329075487
2886,fuc,2.04022764814259,180128666.66588235,387157.2375844245
995,bitrise-token,4.526661389648263e-07,179155413.13001612,1426423.9178327254
2604,evmos,0.3698606654406141,176935011.78495774,1148211.7600627244
5317,origintrail,0.452442305066231,172949790.46664625,2691653.6571742385
275,alchemix-usd,0.9990828838013536,171550630.3641908,27330.463050826475
938,bitcoin-avalanche-bridged-btc-b,30387.068989564403,170139657.48737973,5977656.56698253
3565,illuvium,64.5312842881835,166502605.27198827,8894685.596943421
2383,ecoin-2,0.0003601947105026,166153813.83391476,18.769025974873465
1634,coredaoorg,1.800018911813808,165596628.1501089,31284897.048949305
5676,polymath,0.1847307056010165,165590706.34833145,289126.68043999566
3397,hive,0.4450639143234489,165362009.69080013,3378654.234246932
2131,digibyte,0.01011186115753,163882395.30254412,3315325.0346497614
1281,canto,0.354040549180072,163564252.91557387,5638972.565748027
4164,lisk,1.1152139679287791,161451809.08725053,2079294.6368136867
6334,seth2,2090.9130568677915,157674116.1432262,344015.0143954169
982,bitkub-coin,1.7457831121862015,155116865.42741317,258282.9247795917
8174,zencash,11.31916893144941,153994807.48217088,11216265.00687632
4963,nervos-network,0.0045637282640474,152791891.4323853,8836074.76298697
5106,nucypher,0.116353148064559,151394280.46040535,47432.96747370807
7392,uma,2.11717731321226,150575671.65291804,5950145.55133614
1362,celsius-degree-token,0.355126658148545,150444369.16922116,517789.0397902402
4615,metis-token,34.175829383543515,148834570.24243194,6139373.742051189
6776,stargate-finance,0.8808662450528788,148054981.4878783,31529453.17854836
189,aelf,0.3205945667157593,147917842.88943133,4760723.386123094
6303,secret,0.7182373245300371,145802490.14569622,3147343.7188796857
445,aragon,3.565653453977601,142942201.83053344,12016928.587299714
7290,tribe-2,0.3024595694230985,141148667.54435655,633447.1788133573
416,api3,1.6891560720035987,140626362.2809013,3998317.017125133
2473,energy-web-token,3.00817141332945,140266823.11436304,1497643.5429223282
2511,ergo,2.0110303998285834,137589870.80425933,968619.9042674474
4502,merit-circle,0.3615525063428508,137216378.97145045,19778790.49020444
6789,stasis-eurs,1.0972495262747888,136217216.9672024,9225067.473353714
2078,deso,12.971947743868489,135006545.45446172,736440.2348995031
6070,ribbon-finance,0.1987714190816498,134383846.70031896,468660.7225006057
3553,iexec-rlc,1.849219075849147,134028185.11259665,8316227.471878987
5677,polymesh,0.1802584850375462,134021329.58215992,4087507.2244853633
1351,celer-network,0.023493596736941,132837206.01109104,14315919.502023011
4002,kyber-network-crystal,0.7870393139757409,131872450.9546702,10736266.52635869
7219,tominet,2.492851378351326,131194062.5296948,6206328.009471248
4642,milk-alliance,0.4707420360935811,130276391.31276365,99088381.99023712
7040,tenset,0.7729510599427971,130038364.50682044,407780.24640557775
5825,pundi-x-2,0.5011405395708542,129519511.940503,3737925.986475271
4344,marblex,2.48846876535926,129516515.72389448,1650023.815654222
5588,playdapp,0.2351167809764514,129241526.95403112,4400503.431768922
6081,rif-token,0.133660779917974,128103409.77331915,3306714.8442513864
3272,hashflow,0.7130408061033557,125240427.0006481,59396652.607041255
6528,smooth-love-potion,0.0029570170973471,124977251.39570096,9184514.38969943
1307,cartesi,0.1783808787737177,124841601.25178178,52672548.05177626
7709,vvs-finance,3.6375735849541593e-06,124783436.7298098,713194.6000415577
1608,constitutiondao,0.024542179804345,124481446.76625422,31072621.41676145
1527,coin98,0.2842117283402691,123940417.32872523,13417678.936692411
3979,krypton-dao,1.2115612015611663,123931065.32184678,19535.53059275948
6201,safemoon-2,0.0002211039386054,122895345.49677944,1426875.7353721296
4923,nano,0.915597947010886,122003668.71217814,727803.2876363244
5909,radiant-capital,0.4718725580179482,121470169.89700171,154983391.96348736
2910,fx-coin,0.2020031098090765,121239872.50768122,357946.1736811648
1535,coinex-token,0.0392427075037915,121014813.86608031,1118859.9183305963
1971,decimal,0.0350294053060471,120169790.7591333,191739.7477848849
2598,everscale,0.0670444891481339,119931551.41357376,4434720.328157851
4891,my-neighbor-alice,1.7606099107205069,119777848.7664267,14936147.905940818
656,axelar,0.5410678813348325,119767086.71336076,1625345.4149285248
6971,syscoin,0.1697037011902568,119380983.42370786,1274203.9298595716
5111,numeraire,19.121576541099756,119348184.232288,5482559.601029424
6037,republic-protocol,0.1168143182279015,118242362.3060785,44731507.89369888
3053,gitcoin,1.9245950984167044,117084462.75565496,6247551.779196825
824,benqi-liquid-staked-avax,20.5859998088834,115066512.46451087,326132.71353810065
6793,status,0.0290498229573292,115025847.16587722,2085156.6689409304
7601,venus,7.699474457406646,114240978.83635594,24194255.02930557
2361,e-radix,0.0752119843629697,114232020.00517218,336531.26046720584
4844,msol,26.600599207580125,113839121.3230066,1511519.101065329
390,ankreth,2318.888314917498,113254008.23201768,2192.5954773944595
1516,cocos-bcx,1.5673219798022893,112370885.5784579,13813809.063815191
1606,constellation-labs,0.0426951534694374,111957059.36877994,321629.0225482556
2095,dexe,3.0702781601698783,111842286.39784592,2211648.4498424614
283,alethea-artificial-liquid-intelligence-token,0.0310320429413577,111512379.70276643,2680555.5582318967
6620,songbird,0.0095753528426013,110402570.19855216,975829.2845128176
2067,dent,0.0011466673013334,109781121.28566788,3563551.356336493
225,agoric,0.2629911014313573,108472471.41271096,523790.9284796292
1657,coti,0.0909158995116271,107101235.37227836,17867169.869802613
411,apenft,3.8404512334492165e-07,106385489.97960895,9187114.435604095
5300,orbs,0.0326712684522337,105440285.98127756,2283319.527622994
2076,dero,8.227496630584444,104883817.52793384,267470.6560566428
3425,hooked-protocol,2.065299220314051,103326316.31478363,37624175.19706958
4109,lido-staked-sol,26.440724518764632,103232270.01231456,1173185.9481127022
2570,ethos,0.3537894146179254,103142966.02087736,36023745.84118334
1458,chromaway,0.1796981597162769,102145418.75660078,14908925.847858507
6833,stp-network,0.0551959250233941,101661688.0160392,53036648.04996109
1663,covalent,0.1803346071477262,101221895.42588302,1170757.5823226112
4968,nest,0.0169742575663422,101189142.80431256,4440391.862421777
5768,project-galaxy,2.127472754138812,99176927.43874316,14383386.896585671
2594,everipedia,0.006636311198958,99058028.57120427,2204769.368553197
3465,humanscape,0.1073235217666348,98720294.68273528,1154131.7384392074
1369,centrifuge,0.2717883070221893,98002265.89148223,505812.5235878594
2175,dkargo,0.0387440413884889,97922406.95815754,2124510.078977777
6800,steem,0.2273129874380831,97874487.45445137,4245052.087901292
7893,wrapped-centrifuge,0.271526232611512,97873820.0512732,151696.320644938
4451,medibloc,0.0181619267271883,97754049.49730596,1129083.2011160916
4380,mass-vehicle-ledger,0.004216413234117,96327906.52023531,802729.305620376
480,ardor,0.0966735580994689,95993964.35837182,1985210.3162078036
4723,mobox,0.5086030989883213,95887534.23232724,5064990.597075339
5912,radicle,1.92574747052536,95883410.98042852,2610587.322224469
327,alpha-finance,0.1234513161414735,95838034.7896424,1727430.4213095084
3859,keep-network,0.1744092329726537,95830615.25613353,115415.48599719784
7706,vulcan-forged,3.9897372526218415,95509374.2845122,5372106.209516013
1380,chain-2,0.0040229655410431,95103241.01222256,7358427.887639614
5129,nym,0.24018337003665,95030976.8642946,1036002.7363887893
7692,volt-inu-2,1.500996330789152e-06,93639283.80436352,17085084.80076315
5777,prometeus,5.119355356079053,93586721.61338793,3440502.476492242
4209,looksrare,0.1719095516526864,93413191.90367933,8496210.21244439
7389,ultra,0.3410798738697079,92409520.02684993,2241970.118942971
7191,tokamak-network,1.9548852411577249,92256286.23386376,2496279.616488836
4577,metars-genesis,1.4555645165862912,91500992.82254344,123473.34345002352
6352,shardus,0.2096580550925245,91422383.90926252,71.02407758063757
6835,stratis,0.6133657023809439,90917015.01692772,3126801.425222475
4308,magic-internet-money,0.9992459506539636,90568455.38141708,810624.8149905099
1480,civic,0.1132225917524733,90386449.78982736,2242358.7734510247
6684,spell-token,0.0007856186032733,90226995.41876233,15605493.003799671
747,bancor,0.5425977566158099,87833037.08967356,4309786.270940519
7625,vethor-token,0.0014213370289804,87602356.68779372,1874460.1912761093
7825,wink,9.096889917685494e-05,87471011.38670555,6461186.715336587
5507,pha,0.1603260738088767,86732214.30844386,6379394.52819153
4355,marlin,0.0106009710739631,85760637.11087947,2776840.7722896137
5734,power-ledger,0.1996249934602356,85756712.25886504,1486071.0513708473
3493,hxro,0.1410241773409209,85397072.22623375,25685.89362253597
7765,wazirx,0.1860860731325705,85036575.06741226,1114491.34656072
4557,metal,1.3142289847208215,85013613.60219678,4747957.458753696
3326,hermez-network-token,5.069707768902669,84753207.52627757,195732.99552267164
5069,nkn,0.1291311094404901,84126138.8377876,11374984.445172602
1587,compound-usdt,0.0120267882128171,83520301.76878479,1.361889443642984
4000,kwenta,735.0176657497155,82963852.08616829,1591152.7619703754
2337,dusk-network,0.1966817123299819,82892929.32365131,3967960.6156839393
297,alien-worlds,0.0230505054470403,81040209.76052856,21256873.071343567
7635,vibing,0.5357406892256317,80690852.2656012,44023.7199945262
3473,hunt-token,0.403329509574052,80211460.7256234,2450814.133991972
1698,creditcoin-2,0.3693000833295165,79996456.6716535,10534955.149180371
6038,request-network,0.1037957502116906,79855531.86518598,1019673.9889661073
2188,dodo,0.1896545903072299,79553208.13983503,13355064.369057246
6216,saitama-inu,0.0017793877154009,79506220.19545761,1280372.4099563446
6896,superrare,0.1285207736920032,79162690.48851562,2147639.183838546
7321,truefi,0.0774758304147812,79107156.31521848,8297606.287816702
864,bifrost,0.0619454453082026,78977356.03347999,602094.185171207
5877,quark-chain,0.0115418385400484,78838554.92287375,8006860.638905476
52,a-hunters-dream,1.234309544737042e-07,78619035.48303235,4747570.423785981
1102,boba-network,0.2393839980098562,78480510.74056326,1407338.5474590724
6333,serum,0.2087064233453667,77850779.53222506,10988663.698555918
4960,nerve-finance,0.0069162731586416,77747624.09639591,15888.215691503765
5913,radio-caca,0.0002312614580648,77581678.5553796,6154972.338166622
5553,pirate-chain,0.3962605593801154,77296181.96234171,131363.2888458304
1375,certik,0.8473780894863051,77089091.88551594,5015441.665495484
259,akash-network,0.3645757612773729,77027245.94335905,1527078.5808393443
4322,maidsafecoin,0.1810139247214188,76302112.7655169,885.9320952204578
1349,ceek,0.0902509663959253,75097102.145116,3112231.875060206
7603,verasity,0.0071824544884204,74227965.29689635,10996013.032766122
6128,rollbit-coin,0.0219903235245855,72534698.89609474,256721.7642163652
4129,linear,0.0144324685723942,72317582.19057873,16510676.416125769
7868,world-mobile-token,0.1841846025823949,71824097.69226669,683514.7114114008
610,aura-finance,2.8712476003463974,71668550.33649853,448395.6458661546
4335,mangoman-intelligent,3.9778159978426964e-07,71438112.37942359,4262471.957301746
4999,nexacoin,2.797759110328144e-05,71248304.1079258,269960.8346298204
918,biswap,0.1897801594167214,70851913.89853844,5740053.336518023
2185,dock,0.0231656597706003,70448412.58601576,559209.5687947202
3990,kujira,0.6915164949169527,70169753.67505316,253361.36293746904
7926,wrapped-nxm,29.95177745903333,69868677.07255211,1296007.245404235
1553,coinweb,0.0246400240466002,69695057.1291343,274147.17675222456
6354,sharering,0.0023072359282826,69453170.57377395,86057.28544035385
3934,klever,0.0077282294735479,69424721.29442096,1095933.3168263724
3200,grove,0.7402069724614805,69369519.70579053,6065681.128869929
6008,reef,0.0030497678072541,69188223.63879615,11785439.867692886
2894,funfair,0.0065227779165388,69152790.85889748,526821.1897687324
8070,xyo-network,0.005474002871808,69071757.37037563,672109.9578644454
2046,dejitaru-tsuka,0.0700793376993604,69029334.11683214,3616662.3729538713
311,allianceblock-nexera,0.0938460590565269,68734177.39844693,2969543.592002104
1396,chainx,0.4286342786127795,68530128.31482312,25591.752155116952
5315,origin-protocol,0.1359294935918333,68523088.74779053,21627007.23112121
6309,seedify-fund,1.394148576910341,68350593.96144095,2712725.290480969
4821,morpheus-network,1.8096566910363463,67926483.14639474,499227.4581805497
143,acala,0.1026319458001239,67863854.11113912,2874027.8451304976
4435,mdex,0.0708447389983414,67369353.44865766,116830.91181634764
7220,tomochain,0.7431737401764059,67366468.2021994,4846114.53122152
6150,rss3,0.1757992656650913,66970850.33048157,2141757.816787799
6829,storm,0.0060723775043154,66941710.06829986,3600620.454591381
3792,juno-network,0.9250618797968032,66624814.97814625,226217.31947326212
8052,xsgd,0.7524769900903421,66491789.80876745,6378163.558215462
838,beta-finance,0.0979712379637607,66470838.00012232,6159178.350743747
2709,fidu,0.9538687613047688,66201688.55848287,20007.25507487436
629,automata,0.1809523063735007,65505703.643513374,6224375.712119848
608,augur,8.269649197715747,65237563.935244665,1552745.7907023097
6602,solo-coin,0.1621949584078739,64793918.73945095,337671.13623426866
7987,xcad-network,1.546347930080019,63680506.74488354,1728956.5371430835
5618,pocket-network,0.0424409505400762,63619733.974460654,832764.6546215878
6742,stader-maticx,1.2418352432602149,63452961.99650988,222776.9425602097
2261,dopex,250.7514828848,62890221.78006321,619569.8196903298
7608,veritaseum,29.060944771690217,62519060.880073935,19411.805160781463
5468,pendle,0.643550376826694,62307059.60965882,3544650.945909852
4807,moonriver,9.108950836708344,61251211.02997463,8863086.450805964
195,aergo,0.1402037407312168,60941829.01543701,2931890.383330157
8023,xido-finance,2.1228934254484733,60916254.42420549,1194.515992756881
1598,concordium,0.0081275143378874,60834378.37209989,624756.3906574352
7031,telos,0.1912970774922597,60672224.06911965,900412.1642353127
5485,perpetual-protocol,0.8518054878473067,59909702.87546821,3524506.2511005057
5936,rally-2,0.0128315358445007,59467984.83951065,818836.1577823991
5583,platon-network,0.0151942705730008,59430297.368467845,1172113.483887986
7458,unizen,0.1006742349383444,59292706.31617313,655047.545482407
133,aavegotchi,1.1597701758702164,59209532.76844487,2625764.2320433366
2575,euler,3.464381284343585,59021856.84893965,227656.68749312923
505,ark,0.3423810140150196,58998021.735969104,1565520.3200671922
2766,flex-usd,0.2977659626353258,58738019.142247215,1175.4412587761797
