,coin-id,close-price,market-cap,volume
2445,elrond-erd-2,43.22614180329432,1093149533.3515172,19183115.276602272
659,axie-infinity,9.24056325622428,1068546660.406756,81275065.50419204
2844,frax,1.0005284919050936,1045173221.4834664,4487890.932755937
5439,paxos-standard,0.999097758524876,1012430288.2486284,13263411.38123446
2392,edgecoin-2,1.0005204258365492,1000993981.959397,22162922.96745771
4955,neo,13.5622964879537,956822419.7075545,199811542.79550943
5914,radix,0.0892828734920239,906544456.5727116,5587643.552782931
3282,havven,2.8405634326176457,897848457.1596582,57984795.65564133
1841,curve-dao-token,1.104277832482393,886969832.2943598,50785793.978791386
3986,kucoin-shares,8.993434093153892,872669083.0232421,2402587.899551641
5270,optimism,2.6861350765645824,845246524.2896957,137098528.6254221
1599,conflux-token,0.3788603577244794,794640956.9735352,135426379.4647949
974,bitdao,0.5505460028023392,789547657.0803838,4281223.095337643
2967,gatechain-token,5.587968504841791,788264286.5254261,392762.4001093315
3081,gmx,88.04103789302927,759750704.2451246,49639179.9010298
7059,terra-luna,0.0001278967967101,754580579.0290884,45634577.65706259
3613,injective-protocol,9.316722094006028,745745588.8022386,172250561.4883461
1439,chiliz,0.1383654532461205,737301153.6791946,78456559.40887567
2843,frax-share,10.33693637439626,737227704.9390935,24899803.16711813
4662,mina-protocol,0.8300428153534293,735604680.8969886,31578236.507607035
4322,maker,801.0153371730418,720395027.296829,34347846.33617575
7504,usdd,0.9911648948458512,718746191.1613162,20878263.680565365
942,bitcoin-cash-sv,37.08207777588313,712609159.652922,18228976.718604457
7808,whitebit,4.823761447691187,695327094.7980735,881481.1776378733
5372,pancakeswap-token,3.671397206484956,695119576.0582808,60758333.90858781
1921,dash,60.98294816346329,685308572.6329216,81274303.251785
3484,huobi-token,4.006355981527866,650102185.3881837,6942102.470651807
6028,render-token,1.7782981757290808,646481007.8630223,59903287.35478213
3672,iota,0.2291753216954292,636565307.0268701,10748821.2293488
2369,ecash,3.273070902085094e-05,633080112.0007813,5351476.247447457
8001,xdce-crowd-sale,0.0449996450414852,622427393.0463495,5136258.849220885
1313,casper-network,0.0569155353585915,618431875.2795961,29336823.382162727
1580,compound-ether,42.697532534053934,614269999.7133044,3058.036789415619
979,bitget-token,0.4293648426499973,602500262.1149164,6631515.483531741
1009,bittorrent,6.276270592008042e-07,598455877.3739551,10300659.030004732
685,baby-doge-coin,3.6784842828079315e-09,572606269.161731,19554523.04589922
7203,tokenize-xchange,6.990867574804716,558760290.6316171,9456437.853438985
7860,woo-network,0.3241851602401965,545689301.1815425,72165955.17045762
3838,kaspa,0.0295982953655497,540626869.8471743,12865590.693123791
6480,singularitynet,0.4389687890647496,529549432.0974061,57298314.65712608
6113,rocket-pool-eth,2263.689397231611,527271236.0276043,3045544.645295506
8205,zilliqa,0.0321526967723713,526126346.8567047,53485755.35332403
7322,trust-wallet-token,1.2612067239284197,525696619.8678782,17377930.906171788
5437,pax-gold,2017.4646100478387,520911474.19913536,8521998.711727103
7151,thorchain,1.6799090532015355,505149777.4482856,28175997.66644803
7069,tether-gold,2006.4180349491496,493962863.3154979,6755413.731349472
5329,osmosis,0.8651453776483047,488763974.99141085,13885179.729740158
4210,loopring,0.3928994037991224,488643087.25683546,51722212.30617543
2755,flare-networks,0.03524867198224,475127834.3944599,12840447.330532826
527,arweave,9.387581887418582,469928234.892906,21795072.828184213
14,1inch,0.5750974131258788,468568670.7387776,22654478.29303165
1619,convex-finance,6.082317556581253,464895055.8578,3898485.109386352
3846,kava,0.9518353807209096,458056511.5704199,17722516.32479195
2474,enjincoin,0.4511523793392332,450682610.0641723,31097520.334887777
2344,dydx,2.8532325631712068,444938663.0782783,123466857.04944268
765,basic-attention-token,0.2891246279418057,430514907.56894094,32769616.558147267
5173,oec-token,24.083395750544987,429509061.87194926,1948365.464650119
4375,mask-network,5.736982140907399,424894040.457476,66728769.12280505
2697,fetch-ai,0.4065662780386049,423851637.3243605,90343964.37410071
8157,zcash,42.64859704596117,413766445.8349089,25587071.04852717
2995,gemini-dollar,1.0008917991066535,412288589.0484188,323538.4322973021
5002,nexo,0.7126765706241336,399167532.0769661,6629805.069624884
2774,floki,4.047411257630329e-05,397700051.42999727,44362946.11880226
5126,nxm,58.662145882888936,396734749.7982017,13520.5346368911
5134,oasis-network,0.0771411672415258,388328207.873486,81065138.50820628
4945,nem,0.0427674592161575,386830435.5955682,11060215.515987791
2543,ethereum-pow-iou,3.581613425332171,386207901.4464648,8482874.97611131
1586,compound-usd-coin,0.0228099878687757,386021911.01732486,19.350578644288813
3412,holotoken,0.0021685402325797,384998951.8172861,30341673.018646944
2542,ethereum-name-service,14.613822233236286,376661055.8959597,73081363.13661776
6950,swipe,0.6625442664440321,371661633.4489704,113846270.74304348
1205,btse-token,2.276933519362651,369003334.1401096,1059547.476806313
1344,cdai,0.0222161267435023,367907145.92091227,638.2832872253576
2002,defichain,0.524813471777326,361303144.7262188,4561212.000274133
7058,terra-luna-2,1.416573830109949,361178769.8660003,33527556.913515
1360,celo,0.7230164534739697,358431397.24131227,17388166.197854362
5865,qtum,3.412645072848787,357102054.946701,42651282.53176115
602,audius,0.348885461932677,347314399.7157304,15984254.796897627
7144,theta-fuel,0.0563631474290543,343544211.3982854,4321786.698000274
3528,icon,0.3574332178676823,340996373.8671949,100971072.2811367
3994,kusama,37.5811231764502,337194438.9560364,18621145.01825701
4310,magic,1.5744330249348757,336716788.2771428,65890570.740954205
275,aleph-zero,1.4893384192789956,333787125.6685797,2657693.6381001384
2924,gala,0.0442091571733857,333183613.3568371,182227223.9581557
1087,blur,0.753886879003754,331563865.671226,112668683.34119911
5959,ravencoin,0.0277642646211402,331163173.4148431,19501350.304518446
3741,jasmycoin,0.0068475486784913,325500703.13517267,145069962.10882777
1973,decred,21.79209903894084,324133867.7375415,1897635.736179362
551,astar,0.0738099392952099,323629652.9256348,9153004.136379518
1427,chia,45.27825336660964,319979939.3753341,6824556.292777442
3085,gnosis,122.91764866345342,318194155.5886696,2369803.904854817
1581,compound-governance-token,46.28216930220278,317124164.7335173,24451082.064563967
814,beldex,0.0584647481288309,311335000.9043334,1809201.064179176
8088,yearn-finance,9213.229342529234,303403814.1445419,24383680.79764466
387,ankr,0.0370470075784227,302245296.47762114,40200756.2049548
3263,harmony,0.0244707676732085,301294835.1375496,41006358.67044159
949,bitcoin-gold,17.161993013362157,300743171.8625103,2237578.3925024867
2840,frax-ether,2119.045032440956,298809354.4039946,770495.4547568467
4137,link,44.21272192737027,298090552.1409273,562565.7058312221
727,balancer,7.215731160934795,292689999.8747999,4710716.750620043
7789,wemix-token,1.182969212741939,292111303.7163526,3602494.829034796
6130,ronin,1.4185815458418942,291239182.5367602,2828568.30687096
6817,stepn,0.4004553250800578,289386126.3745355,46190323.33150619
5208,olympus,10.312951000895929,286362201.9927385,371753.0637231981
2910,gains-farm,7974.963932009457,285766885.57694817,2097.8652418031515
6204,safemoon,7.183348985116677e-09,277800682.8430044,81.26450054682032
3675,iotex,0.0294038906401198,277689177.74640733,9752592.861597076
1618,convex-crv,0.9554640428420368,277496204.2543172,155853.03063083204
4158,liquity-usd,1.0131232147935172,277130437.67014503,3038714.6074775867
3478,huobi-btc,30430.868462415696,273099007.0399613,7280.04830856168
5239,ontology,0.3041695778597574,268896243.0629138,309980398.16658753
6652,space-id,0.932593814166734,266613073.2935274,458594162.62447447
6,0x,0.3063000615129589,259818324.3407049,67273090.74008043
3124,golem,0.2597182246890848,259559914.9206094,5240323.191590579
746,band-protocol,2.07155945147089,258051172.06515285,15290062.525015889
3307,helium,1.7942752336898036,256255660.56813797,120986429.95725437
4789,moonbeam,0.4104579836462104,255173947.60033575,10574225.195002452
1124,bone-shibaswap,1.0981802895934618,252441771.65384564,2994997.375905813
3794,just,0.0282469875846931,251408332.3616391,25699056.797957588
2911,gains-network,8.092592304040993,246025297.46986797,18632555.494736448
6734,ssv-network,34.47801543141188,244289410.25455305,22762525.069611225
3805,kadena,1.0581301527424667,240733615.94117656,12877029.228496062
559,astrafer,1.5324266260983637,239864946.67715937,70676.75717519343
6915,sushi,1.1979332998571877,230873316.3692492,30910741.98996441
857,biconomy,0.4375082217604137,229907330.07088825,4954137.2745136265
2513,escoin-token,2.8259485197908627,228752259.23020595,129298.28184354848
6490,skale,0.0508481288125312,227807565.40452656,79915871.9985328
362,amp-token,0.0040467048160073,227276120.39345184,10677658.204127394
7761,waves,2.2691941760771264,226732895.0216692,28309621.27211896
7068,tether-eurt,1.1001289390840403,226292787.0935574,1352073.49657505
6445,siacoin,0.00439430888851,226162669.18772703,5299311.719627194
3671,iostoken,0.0120063751761006,224243170.62879348,16877110.712036144
4877,mx-token,2.2454084334246494,223668527.7292397,197780.367479881
3764,joe,0.648484070538756,222823632.04048383,23283741.03131068
7065,terrausd,0.0226620426891521,221955160.03400332,7442326.029990474
1888,dao-maker,1.4634044728448006,220471347.80379292,949161.3091622824
4159,liquity,2.3872561106735373,218841613.7777596,36417920.86365709
4849,multichain,11.232672946928442,217487314.9467073,1421454.5401774498
6037,reserve-rights-token,0.004725147695778,215609287.7695607,19328776.098564588
8172,zelcash,0.7216783800920523,212876647.33687943,12406023.775660569
6854,stride,2.518159353651053,211599950.81042743,173137.53739862677
1075,blox,0.3123056506140565,210674891.0029113,114723.0328003664
4251,lukso-token,13.270122683963963,204988656.0905665,1869269.320436183
5214,omisego,1.4618855457256663,204793139.13894412,25325114.25302673
273,alchemy-pay,0.0409013139151336,202331810.94084585,48659916.91731293
1542,coinmetro,0.659191907975358,199248853.81059667,3015.843848891164
2383,ecomi,0.0007340976925099,198700565.06792983,795644.9930449472
1138,bora,0.198497278139368,197237021.6425265,8430821.143737618
6964,synapse-2,1.03249864349415,196527871.9619695,23308315.53434831
144,access-protocol,0.0064630867705901,192256481.71890163,6497251.070126687
6205,safepal,0.5078031151312842,187665391.63547388,4512804.058342778
6952,swissborg,0.1970967167236297,187598957.0927648,220862.9886787648
7032,telcoin,0.0027147603919567,187143289.9924917,1374358.931763508
4183,livepeer,6.688001146505677,184829541.16113847,11222838.234116305
2225,dogelon-mars,3.382372456423607e-07,184636772.0742176,3274924.321016176
1112,bolide,0.0295449822470044,184581923.79654053,57235.485208121536
5145,ocean-protocol,0.4235450045307299,183797556.8106012,23729713.57223341
7763,wax,0.0746566693022667,183111940.07568112,4588949.60915216
2601,evmos,0.3804166090149495,181416866.0301993,1023161.216336732
2881,fuc,2.050035657235196,180932897.4678746,220792.5517365076
1306,cartesi,0.2570749005050455,179693183.86208192,395501659.4875952
996,bitrise-token,4.506942397062755e-07,177635488.54763314,1758132.3385500908
2760,flex-coin,1.7958419012436204,177224965.41332063,863493.2380314457
3632,insure,0.0066391676975299,175535758.99097073,3232766.123236867
271,alchemix-usd,0.9984546528535784,171641260.53959566,19938.145653425097
3399,hive,0.4620968566344459,171073174.25202322,6969465.663507081
3565,illuvium,65.89166107818353,170621273.00233838,10837762.107214384
5675,polymath,0.1864546082571126,167517787.62444168,517567.8909334221
2128,digibyte,0.0103640191048261,167485774.735039,4897789.855834033
939,bitcoin-avalanche-bridged-btc-b,30329.81242157037,165796882.2277854,6005106.5197962085
5319,origintrail,0.4288102573021641,164086289.29173103,2393425.5841783327
4161,lisk,1.1152432414417242,161702441.2279656,2340086.416989088
983,bitkub-coin,1.807373076897016,161062910.8129122,1965312.6808628603
4960,nervos-network,0.0048061467335201,159947836.69543737,13430915.44667206
1350,celer-network,0.0282704997428026,159570361.72536674,135739131.22688708
6334,seth2,2102.919514510497,158598687.4519255,154320.68130336716
1280,canto,0.3400549007391821,157317448.61337078,8768708.456225656
3978,krypton-dao,1.5329128232555809,157042596.83767197,117976.84041818658
8176,zencash,11.560998838546748,156661893.4336843,9218274.312191524
1633,coredaoorg,1.6978711123711534,156318480.42060924,32419492.908043128
6782,stargate-finance,0.9154099964598524,154109610.13207102,26239455.84091511
5108,nucypher,0.1168992969422609,152006713.60623994,5477.783400359416
7394,uma,2.134959189182719,151521668.90824455,7797615.325674206
1361,celsius-degree-token,0.3575376563389665,150931388.47531635,357576.95560768555
6302,secret,0.7368955831958399,149428081.75078985,2534695.7289999207
4613,metis-token,34.15356618865655,148456772.0752368,6118958.370120234
187,aelf,0.3202962137600016,147695161.1862335,3982288.352053568
412,api3,1.730563994610979,143889845.51468548,5644919.668291606
7221,tominet,2.4247988030122536,143554391.3919945,7764745.586414773
7047,tenset,0.8090547702831659,141164853.378217,226852.215977964
2507,ergo,2.070036223461043,141150394.92500925,969361.3871795794
441,aragon,3.5244069213558893,140910635.87837687,10975340.753023814
2469,energy-web-token,3.0380508143449134,140907489.15809178,1676750.163491257
4501,merit-circle,0.3675923669562049,138883921.43846452,6385346.52109903
7291,tribe-2,0.30468916250584,138647777.4006582,587680.6013196086
2358,e-radix,0.090289575949898,137081161.7961572,295858.21700518584
6795,stasis-eurs,1.0979646175418472,136357430.58584452,8365813.287962912
2074,deso,12.971327176307415,135950323.08763015,258593.6518792328
6068,ribbon-finance,0.1999003946201029,135270948.52776414,786055.6375558657
5676,polymesh,0.181429006993462,134621812.02986312,4242060.796674276
3553,iexec-rlc,1.8485947460775245,133762871.01356655,6629404.055212005
4001,kyber-network-crystal,0.7955750951833332,132765272.58304128,9111742.98857074
5590,playdapp,0.2413554200573334,132689610.2518372,12447475.216217397
3271,hashflow,0.7572975117564494,132537582.49266104,62308838.9061942
4341,marblex,2.5357902297616843,132224751.73828244,2143182.1504715024
5823,pundi-x-2,0.5063476627891027,130815197.98798002,4261534.880487568
4641,milk-alliance,0.4683577067959834,129401934.57892612,51416163.525340125
1528,coin98,0.2949656406541593,128455218.76113978,19548850.87515408
6079,rif-token,0.1330112652454196,127671382.17951924,2603701.0342521197
6533,smooth-love-potion,0.0029914562774687,126336302.75269473,11653619.224263262
4919,nano,0.9506928521179916,126227396.68959956,1200292.6875278775
2381,ecoin-2,0.0003601873959958,125536729.19514278,2.081883148855973
1607,constitutiondao,0.024727790495373,125193297.04046108,24531985.507864773
7710,vvs-finance,3.642353296883056e-06,125037413.80241068,643965.6832840666
6978,syscoin,0.1744620243163612,122660817.50970387,2121661.3106317115
1535,coinex-token,0.039742495237994,121852881.01817092,1107859.845123893
4887,my-neighbor-alice,1.794479293684974,121765207.13608752,23459625.198933773
5113,numeraire,19.527836623504395,121539720.05170313,5099490.585353906
823,benqi-liquid-staked-avax,21.75181138092379,121463600.82734469,952072.6095694748
2905,fx-coin,0.2034399808975359,121247585.67294428,333442.8063039288
2594,everscale,0.0673993697657458,120741752.88531987,5032069.821590628
1969,decimal,0.0351009323281322,120483296.8399988,209352.16908067727
4840,msol,27.95316556882556,119621260.47398192,1431010.5468500592
653,axelar,0.5404015674567592,119280594.25884774,2510355.49976798
7602,venus,8.013808120554021,119268228.0803994,23639761.98395629
3427,hooked-protocol,2.375997290884681,118494764.43958683,103730501.02979948
5907,radiant-capital,0.4579107516720828,117841826.19462448,88594689.09825268
3050,gitcoin,1.9426034936142165,117832616.15443452,5805297.457646816
1606,constellation-labs,0.0447666889590987,116598521.03985374,694000.3195901655
6799,status,0.0291713839878699,115492706.62374896,1841585.9939660367
2063,dent,0.0012067508317323,115467729.59423576,6361591.555408683
279,alethea-artificial-liquid-intelligence-token,0.0323060864229198,115274088.74580936,2640429.2802854152
1517,cocos-bcx,1.5968313151836868,114195935.53900889,15066151.67723811
6034,republic-protocol,0.1128011652724839,112713823.6110425,28890612.779061142
6625,songbird,0.009778654943545,112597063.91962406,829735.635022215
386,ankreth,2321.569661260961,112175345.92074876,30352.029240499287
2092,dexe,3.062023133708392,111510176.2044221,2190058.0051420718
1656,coti,0.0932424701459714,109585357.97518834,36037705.23247288
221,agoric,0.26400035980993,109054269.57091588,636688.3069908493
4106,lido-staked-sol,27.78143560186399,108471996.83736238,617302.4898998806
1455,chromaway,0.1907069958085742,108154097.81481466,42124390.26418126
407,apenft,3.903820602309019e-07,107908164.91573007,9925820.796451116
6201,safemoon-2,0.0001915224688886,107896388.22118992,1172503.4292084202
2566,ethos,0.3676947047116634,107638738.44450878,67992197.79480451
2072,dero,8.422507224625088,106461868.78914808,166922.66495507845
7391,ultra,0.3936465033979011,106249380.17369488,5766435.17872811
4722,mobox,0.5641381360513551,106204898.95503904,48689532.23866419
5302,orbs,0.0327558025735444,105446786.9029134,1918396.53226464
4965,nest,0.0174931204021889,103713094.90483332,1248130.0060808985
6806,steem,0.2368681242792171,102248424.46298982,46671794.39130203
7692,volt-inu-2,1.637272990275718e-06,102198562.71381418,22229597.593760137
7892,wrapped-centrifuge,0.2819976732497279,101706330.78864317,193162.9159708616
1368,centrifuge,0.2816150625669971,101469199.02580774,534307.300427972
6839,stp-network,0.0544778382268174,100595540.20201264,7402720.896040086
1662,covalent,0.1794082065140692,100410849.6006672,994880.3376751904
3466,humanscape,0.1080944122921604,99431313.487119,1230194.791930127
2590,everipedia,0.0066385010261356,99074108.53178678,2064792.9353837
476,ardor,0.098654011787004,98493013.05478704,2467630.970191429
323,alpha-finance,0.1268866421443905,98353564.69387892,2394381.6493805423
7707,vulcan-forged,4.107700074829857,98255750.35097665,7022495.117886023
3856,keep-network,0.1784592281413681,98092860.3493904,66038.5364558155
5767,project-galaxy,2.106631969572738,97910852.7034365,17497366.720388874
2173,dkargo,0.0386770371012896,97742464.94181776,1824418.2739245745
4449,medibloc,0.0180924914868583,97389724.90092824,969386.8477717964
5131,nym,0.245523870696639,97247447.37639572,1077555.796207758
4576,metars-genesis,1.5366594016544746,96621127.42453504,109669.56413748264
4377,mass-vehicle-ledger,0.0042172095164763,96363112.85914098,736406.5586947374
5910,radicle,1.9171428117015408,95533396.00082256,2893202.098192507
1378,chain-2,0.0039927852350382,94436194.61287276,6303093.148559817
5776,prometeus,5.151830552129949,94209286.0408654,3305753.666505746
4205,looksrare,0.17044834622328,92870164.05319852,5051022.227057533
7194,tokamak-network,1.962514750056557,92625602.99912173,1953467.9877537447
6690,spell-token,0.0008023197340858,91931104.02329448,19454732.4645746
1477,civic,0.1143611629152391,91711082.31510036,13674378.092936156
6352,shardus,0.2073568882787141,91058360.69319136,70.2445308551949
4305,magic-internet-money,0.9993509434548812,90686683.20248382,589828.6033704428
6841,stratis,0.6107234292671704,90464353.73012502,5370649.405632368
7626,vethor-token,0.0014622058166899,89929115.98434588,927402.0818916492
7826,wink,9.349701065284288e-05,89534593.96859361,7106211.493498441
4352,marlin,0.0109826008529743,88606738.71268782,3518992.6944092168
745,bancor,0.5441446116288874,88113564.57575926,3174986.201398077
5508,pha,0.1608358762976883,87116763.93765171,3612612.13863866
50,a-hunters-dream,1.3617207917117464e-07,86648527.63240014,4460293.039591957
5733,power-ledger,0.2008664223676589,86299741.1479869,2294317.326648812
2334,dusk-network,0.2041062457319429,85947658.94613525,6137074.607880354
7767,wazirx,0.1876865328865124,85672898.44462796,1115240.088323315
4556,metal,1.32493522886174,85452878.653499,6220648.185311898
3327,hermez-network-token,5.107408063120232,85385889.09606983,213320.8168449196
3493,hxro,0.1400855768583986,84988416.90432967,28922.20725748498
3999,kwenta,748.5077273022491,84210288.67893618,1540222.4987473558
5071,nkn,0.1281574416363116,83310336.49408035,8276255.953202803
293,alien-worlds,0.0235616937960395,82632597.49487029,43156844.205405965
2186,dodo,0.1953369359474437,81649229.07502383,16755765.630911332
3473,hunt-token,0.4106309218010251,81519973.62845634,3223289.382197568
6035,request-network,0.1055716929178755,81169949.98756823,1250571.8043171042
1101,boba-network,0.2468119572308235,80915826.1537659,1425044.355530762
6903,superrare,0.1309102934693297,80688550.17000625,2416746.0283425665
7321,truefi,0.0791022460830963,80560427.59026636,7061476.207501607
1697,creditcoin-2,0.3680657107981157,79672856.25234827,9519588.60247012
5875,quark-chain,0.0116118015156731,79586824.84282377,3709547.374473122
6333,serum,0.2147510442893753,79549915.75144953,9297922.13355437
6216,saitama-inu,0.0017724511190339,79289361.82382317,849529.5205093216
864,bifrost,0.0620404170604202,79072751.86927092,402559.68504229456
7636,vibing,0.556393324318055,78620765.6869545,27339.768689595287
4957,nerve-finance,0.0063148077448559,77747624.09639591,19081.594074731107
7604,verasity,0.0075459957468271,77667505.6794383,13280831.47055591
5554,pirate-chain,0.3947024348460057,77383155.02525607,79381.30948876943
1374,certik,0.8471125729922394,76970685.3272878,4379742.019853324
5911,radio-caca,0.0002300175535907,76959075.5760123,7269910.307958857
307,allianceblock-nexera,0.1046337370808423,76667570.58119023,2932418.127809296
4319,maidsafecoin,0.1830715288110912,76302112.7655169,999.0277947370116
255,akash-network,0.3576212498945735,75626851.05907196,1743949.6495218675
7222,tomochain,0.8269825580733718,74605600.4023514,8639070.126141382
1348,ceek,0.090314135536439,74557804.95974822,3433442.7573990994
4610,meter,4.3274862871951045,73369861.60807066,2148866.5094764065
4127,linear,0.0146062768052598,73153788.51547258,16330891.796300068
6308,seedify-fund,1.4730376047654854,72187982.94709061,2509273.85997341
606,aura-finance,2.880292555517134,72187545.52221826,1274684.118778012
919,biswap,0.1926701295178688,72130397.95569004,5872550.531477953
1553,coinweb,0.0253064203337719,71600752.64553143,250949.61937717607
2043,dejitaru-tsuka,0.0712215269354689,71116966.65047987,2043902.9159020795
7868,world-mobile-token,0.1826363731582635,71050844.34619482,440327.3042223206
3989,kujira,0.6962370314673072,71021586.59151116,200378.6140412343
8024,xido-finance,2.2424207709246837,71015350.5331824,747.0310597284943
7925,wrapped-nxm,30.4230203936315,71006379.58597066,1275288.0323054667
6005,reef,0.0031341265460944,70822240.63184161,17720162.41928395
2183,dock,0.0234517722078635,70448412.58601576,659138.3554616724
4332,mangoman-intelligent,3.850772287773558e-07,70126316.49452595,4544932.731601403
4819,morpheus-network,1.85330206839652,69551356.29447055,636981.0237577768
8071,xyo-network,0.0054971884135579,69504380.80860282,621299.3258087947
6354,sharering,0.002372790504906,69453170.57377395,65852.89477975533
3197,grove,0.7356802499745785,69284625.55779979,6947349.600574765
6125,rollbit-coin,0.0210558679509317,69283401.27364245,334638.63688726776
143,acala,0.104323670399579,69014351.92833531,3606066.789842338
2889,funfair,0.0064744090497926,68743889.79717405,555956.4009479169
5317,origin-protocol,0.1363144396260729,68652052.22156426,16042732.48640706
1394,chainx,0.422146306882289,68530128.31482312,26373.374002339828
837,beta-finance,0.1003610516484344,67656030.9286812,4925633.448356822
6835,storm,0.0061461658980831,67638294.67480089,3677784.2728564553
4433,mdex,0.0710963315987835,67585494.90506937,112374.06446770216
3931,klever,0.0074869454600963,67258019.78579555,1090894.2858882342
3789,juno-network,0.9251776913770744,66714193.02239543,119259.15729687636
8053,xsgd,0.7508435928759172,66372955.51881296,6471243.674592425
2704,fidu,0.951711372715218,66157652.18511144,1871.967364320145
626,automata,0.1814449567953314,65740813.1194286,5632725.601807565
4999,nexacoin,2.5442118396889e-05,65620211.33604019,151908.45407368598
604,augur,8.288341167131847,65515825.522610016,1914640.981235612
1598,concordium,0.0087064443821344,65043325.6081435,569401.3914247709
6149,rss3,0.1701358466286113,64750070.38327817,1772268.5684171112
7987,xcad-network,1.571350577101339,64686444.85455114,1341131.3525201222
5487,perpetual-protocol,0.9130564014905552,64288402.63694378,15946842.39121251
6748,stader-maticx,1.2536567939227714,63983148.01270254,121373.19876318374
5621,pocket-network,0.0421439396641619,63040541.647338666,652993.7621867331
7038,telos,0.1980391027124076,62975811.352451466,1520968.8545283363
7460,unizen,0.1052936158576355,62192384.512244366,743085.1246830717
2261,dopex,247.95104976594067,62115340.20300979,459713.1191638417
4805,moonriver,9.233745770219352,62053919.40828807,3400490.6956927446
193,aergo,0.139819569776942,60870444.245263256,3519353.6928425184
6608,solo-coin,0.1517276487656732,60554817.09068542,388703.40449771937
5934,rally-2,0.01287202442675,60127993.309219465,769036.9920161696
500,ark,0.3480149470581794,59967377.05251992,3267799.5625732155
714,badger-dao,3.1276227716549747,59773176.229106605,9081879.191057537
2951,gami-world,1.7415329904430257,59232333.6062741,1575431.908118059
2761,flex-usd,0.3015759560914921,59200994.20485815,90.30261575805103
6833,storj,0.4098663963254634,58899847.12684233,10751547.55470085
5469,pendle,0.6048994423662983,58883949.92524753,1006529.966243044
2571,euler,3.44031923761165,58695580.31739346,290804.73320111644
