,coin-id,close-price,market-cap,volume
914,fio-protocol,0.3554310438313038,83000917.93961222,10105032.992312998
1817,propy,1.4332039891380015,82320164.03049675,3748560.7668065834
1872,rarible,21.3646995006555,82051325.60309952,5425244.197209376
177,armor,1.1104583607891347,81861063.73756614,2068871.601178841
2372,vectorspace,1.9066231119604384,81341743.19812128,295521.9230557824
2098,stafi,2.9978375978063734,80748273.61658458,32596671.52123741
1227,julswap,0.2102573229956627,80454669.35577792,5784650.00594555
1436,meta,2.852127308643172,79689725.82567987,3759416.020641406
1864,rai,3.025822630062216,79527039.76368399,9087496.758407105
942,frax-share,7.2852083181561955,79040788.68036687,12077948.061599704
1169,index-cooperative,55.38695030513024,79001614.01645394,1234450.9048271684
99,airswap,0.4587034757298071,78931180.32521228,8234311.492724382
395,bondly,0.412093285141241,78707230.90757373,4268271.164773754
701,dero,7.457927005330224,78306417.47114924,1202080.451761112
50,aavegotchi,1.5705113413275318,78215524.40482265,80411079.12401803
662,decentral-games-old,343.64961317848224,77512463.98588195,651263.971735007
715,dforce-token,0.3580913341202592,76613834.86785252,5200897.36422143
584,cream-eth2,3067.9263636865203,76574200.12235375,65972.18141652946
2527,yield-app,0.736536429482263,76354253.6606068,1171061.988697967
628,cvault-finance,7601.313418312619,76061912.4943454,74248.44673336357
153,apollo,0.0051135379612116,74888558.61227922,12680312.622032376
2338,unlend-finance,1.7090676991199514,74860278.45641597,5622471.638506833
205,aurora-dao,0.1283452587701679,74573282.25855397,7459215.049507855
2062,sora-validator-token,6.981014479062207,74107005.24335958,3254377.957838514
1736,pibble,0.0063395305414603,73858263.49956398,1061100.8549450578
1055,gxchain,1.0543534871191511,73652979.14488766,13397128.556117808
651,darwinia-network-native-token,0.1201913984838853,73560696.49282354,2947392.7058692346
1087,hermez-network-token,7.14577131489577,73160208.5217981,2528613.9352960302
1857,radicle,15.7509174007709,73009572.15252648,812226.81000418
1695,paris-saint-germain-fan-token,34.38532720501387,72581611.18205164,63122973.50997155
1507,morpheus-network,1.947435840967353,72275992.65117382,1125417.252474643
2029,skycoin,3.6133370936928326,72266741.87385666,2958030.32995518
2131,suku,0.6060299672280809,72216221.66876952,617485.1801030395
1308,lgcy-network,0.0058504316719934,71827470.09121235,2056376.2397623432
1918,ripio-credit-network,0.1400212816614656,71784786.833626,2590045.159923774
1971,sbtc,58450.93447484647,71580379.73369898,5329511.840702681
913,finxflo,1.0454384231476217,71509304.267905,2299300.2798519856
2460,wing-finance,45.58946823242503,71436111.6174825,13309873.540554345
1606,nxt,0.0711958148614081,71356532.8813112,2854052.5164210787
2560,zero-exchange,0.24173957805987,71073556.03515482,8143350.153651904
509,cindicator,0.0362039235511184,70838133.86270027,758994.9246142035
1467,mithril,0.1143572478212042,70636366.270284,38506946.57809674
714,dfohub,22.020767916977437,70544221.08076668,582372.8936190924
1556,nest,0.0346422463309997,70200152.73003998,32514010.71241889
2144,suterusu,0.0192559066245162,70015790.81970099,3203989.3519376363
1057,hackenai,0.2148293631496012,69625620.36108245,1649375.9255452435
1080,helmet-insure,2.1095638096850675,69483292.25220966,1667355.8326644392
1847,quantstamp,0.0967261894566939,69030098.99027796,1969237.155784455
1251,keep3rv1,298.5690833182051,68927436.51165098,6523493.401885099
1862,raiden-network,1.014170660546562,67524178.01520583,1171410.787101159
250,bao-finance,0.0009150418120734,67131780.43703344,1411375.0324530392
2180,te-food,0.1155232656059613,67029688.04532562,2952227.290356578
274,belt,73.60146886155196,67000703.96821585,5466867.565371367
2165,sx-network,0.8292295942571718,66257296.70268522,9743.16396033985
2316,unifi-protocol-dao,27.019778297552936,66245992.97968525,14461556.265608622
742,dmarket,1.2917708109267692,65824833.863106966,7825604.2607288435
745,dock,0.1175530143464506,65572932.603135176,18371009.41651563
1326,liquity,24.202737946344808,65322329.10173523,6574127.2703370005
1545,neblio,3.653022395778349,64517508.02128457,5996520.827167685
707,dexe,19.853010427373263,63992856.06191962,32703991.258599725
276,bepro-network,0.0137795307572651,63448486.16958259,4820711.0615530135
2411,videocoin,0.4174099353167455,63330597.80434147,1240327.195153911
228,baasid,0.0123279485071599,62855255.10384524,1950173.3411046169
1957,sai,17.41401690544873,62600141.53961533,3858.1752967286575
1284,kylin-network,0.6327685339657425,62590839.5107783,10294818.293743605
1730,phantasma,0.6280964103044357,62409303.17381208,876686.5339980772
2179,tbtc,57811.64650296488,61368406.05828504,2122544.562817547
2561,zeroswap,1.5120486704579976,60851474.24858717,8623349.571072398
695,dentacoin,8.549834825408278e-05,60658046.57760364,320006.7660302237
96,aioz-network,1.0082767155526928,60532384.60584501,4129826.522912996
1480,mobox,2.1219698112589858,60393848.44428834,1229804.8983157144
1442,metronome,5.165574235538902,60320729.87087709,156447.43585558303
1021,gochain,0.0553430742520463,59657289.445921965,3958240.908206416
1408,mcdex,27.65503902955123,59532826.93443848,3064360.910134944
1995,seur,1.2261822127905306,59158432.04774005,5002301.298285326
561,convergence,0.1010049231934933,59117514.69810589,3368594.0561163444
673,defi-for-you,0.156976162533008,59095679.39038823,2868270.788332199
2157,swingby,0.3605289479981304,59070778.26228058,1770940.019065721
901,ferrum-network,0.5102653013871068,58881978.61474738,1220346.7738600485
1513,moviebloc,0.0166735628942068,58846774.04177976,51617430.82793734
173,arianee,2.2847283410399446,58718158.08866208,32033.12027475273
2057,somnium-space-cubes,4.5663278643712175,58259954.329724245,1152984.927837275
2110,steem-dollars,7.929865567135783,58208870.46869477,6165672.097485838
2355,usdx,0.7525400334385419,57802501.17206645,591044.5659926141
402,boson-protocol,3.551229801236859,57571315.9374551,4691808.488805535
1960,salt,0.6523562547922214,57019067.99779781,153404.67472408194
457,cardstarter,29.296299060091897,56287489.88053871,11100199.844403412
426,btu-protocol,0.6953572749256187,56278501.40813534,18398.526489422075
933,force-protocol,0.0994673796194925,55953005.80648432,20831679.138701517
630,cyberfi,35.431732861520885,55815900.53122298,3335644.236028992
1045,grin,0.8839201952990066,55788717.82894713,12554129.64859956
252,barnbridge,41.09862749108908,55785332.88601505,1537600.2061709024
1989,sentinel-group,0.0276099657463761,55681902.04577386,70082.9163706746
1548,neon-exchange,1.8987581215789968,55423967.044466704,325846.54903921444
1,0chain,1.1399184193699965,55213941.5673919,567878.7037039412
2471,wownero,1.155390597426111,55157876.35312615,541373.422621381
1459,minter-network,0.0145184071562662,54921030.46150262,203157.2727473609
1583,niobio-cash,0.3700722033339558,54101744.8616598,3468.779625077052
1005,gifto,0.0816420994096103,54032068.212492496,18834844.929041117
878,exeedme,0.905866281316414,53977346.68006157,971349.8843854504
711,dextools,0.5369954063016766,53497736.50923173,2466702.331336687
400,boringdao-[old],604.4920687377389,53495407.512310974,3651462.660774166
2398,veritaseum,24.74822524830145,53199934.30132933,109062.20601239886
1912,revv,0.239666727211842,53003775.717270814,4033403.461378173
1613,oceanex,0.0137893070384195,52643935.79735223,780877.7859263979
437,byteball,67.50431863089354,52436542.03996049,520634.5056205576
993,genesis-vision,11.803229725052493,52311193.91755113,5303234.041247506
1990,sentinel-protocol,0.1582307734231798,51886288.23848542,8184018.664111059
1992,sentivate,0.0206362558075321,51636778.63320553,1306852.7500818083
1183,insurace,5.651326897817286,51597236.42573805,1712160.0267031745
858,etherisc,0.2786130921989177,51503038.270877965,902098.678881679
124,alpha-quark-token,6.293031576899575,51259851.35504308,10647209.606329445
1541,nav-coin,0.7132182609180125,50888409.777465485,6099694.254874468
2076,spartan-protocol-token,0.7757608803276722,50749569.32934987,2279221.2724486403
525,cocos-bcx,1.2045663304839396,50524874.92320637,6094332.110513477
1611,occamfi,13.764184993753132,50420240.948787145,8692131.874765819
289,big-data-protocol,2.078948314178549,50413194.01902697,3428790.8987663123
1985,selfkey,0.0180585341054905,50388642.33972533,12466558.079980245
2035,smartcash,0.0186332991751143,49652849.50916452,1787311.65349375
2434,waltonchain,1.711491614919612,49568041.34077829,15745098.006182684
1008,glitch-protocol,0.704968632099437,49009269.56780894,6164526.042182987
1777,polkamarkets,1.4759842436492476,48664491.03967641,3300085.1468842328
478,celo-dollar,1.0063689405134806,48463273.59113474,196707.8769204621
924,float-protocol,686.2154457983337,48370681.09000263,1410451.716114955
447,callisto,0.0170970523014967,47694878.65171486,365933.42385221855
2099,stake-dao,5.216014953695511,47111150.24213981,1018634.1945952123
1509,mossland,0.170658883549183,47012522.17635694,11307450.879917383
1546,nebulas,1.0161540853336817,46012488.76702533,11546847.186866514
458,cargox,0.264102896956409,45847771.31530722,427673.8138985676
819,elysia,0.0170916549005876,45705960.07095382,4986798.627679735
1506,morpheus-labs,0.1040647284000881,45350577.07641341,3699269.9791468983
721,digg,62489.3339642233,45350145.17566552,1195749.1725454866
1819,proton,0.0125146732451583,45077608.595608406,1510080.065025939
824,endor,0.063008008001756,44834659.63424347,13112227.975210844
2320,unilayer,2.234413429836854,44683962.07492399,4324561.422740729
669,deepbrain-chain,0.0138983223084355,44381290.1668664,2455734.036307848
2515,xyo-network,0.0052765202936678,44131951.495697536,988348.6097455512
456,cardstack,0.0144932984246212,43341428.80783556,252323.33979608052
1412,measurable-data-token,0.0713175451242005,43265327.466877244,12244443.080643086
1164,illuvium,65.54465076474393,42753482.93633113,1174339.6688591845
2229,tokenclub,0.0729386660745829,42579722.6094053,32487508.407770023
361,blackdragon-token,36.79749574045413,42346626.86562201,97989.66844578228
15,88mph,112.56169417657988,42248103.35045065,1889567.3654083556
1296,lcx,0.0748711901910655,42116727.8064968,1904232.6558829437
2269,troy,0.0221600119146253,42032292.24678357,17100601.880822472
2114,step-finance,3.2288796688053485,41657789.30305841,30328715.52770646
1835,qash,0.118566142368061,41621124.07202236,2401940.7001010785
2216,tidal-finance,0.0181839752124915,41394769.27359782,652946.2839050108
59,acryptos,63.68779426094548,41161119.4738472,359290.8575047787
1923,robonomics-network,40.80903868054196,41039765.299429946,2067504.5153385983
660,deapcoin,0.0100771364772377,40717836.91550833,2459824.1445397297
1232,juventus-fan-token,18.6286377855844,40697116.75686531,10758503.48971812
418,bscex,10.748304183849651,40589450.128853865,2042181.3861731736
1948,safe-haven,0.0087037148344634,40475297.7049218,7540259.111034783
2301,umbrella-network,0.8397702241800589,40302834.51229858,1036265.9502471876
2106,stasis-eurs,1.2599829319470848,40279354.00880162,4433545.530721884
440,bytz,0.0051259865798455,40244551.12711983,68417.0845134349
1519,musd,1.0185587483516845,40116550.765459806,436906.4034695943
551,concentrated-voting-power,2.8251122848747428,39971625.28661795,6174253.241883887
1116,hunt-token,0.3634054033835233,39776025.82965889,8732709.136183795
577,cover-protocol,640.1166818091178,39674324.67011543,3419592.509799657
1138,ichi-farm,13.851087327359036,39561155.64337508,252840.93045247247
905,filda,0.7866138851015417,39555458.715768814,7999416.072731455
2322,union-protocol-governance-token,0.064085699255537,39428565.58176411,1358899.0784492148
554,connect-financial,1.575773660679681,39379394.76610105,585751.2836559933
157,apy-finance,1.4045404517205395,39051938.93256682,1568423.1411871072
770,duckdaodime,37.4404684462602,38885469.71786915,2000600.6060026549
2408,viacoin,1.6618596289470544,38512040.39670938,1469949.2110349329
1698,particl,3.926408554139963,38511104.31881469,100072.44592210084
2280,turtlecoin,0.0003823540969083,38164165.24693141,4356680.012950913
1293,launchpool,10.283187256114427,38161197.94679917,2748551.4148261286
621,cudos,0.0501874848880411,38038864.4106625,1446654.097207341
1711,pchain,0.0470438448632754,37984234.99018366,2353066.5885129864
758,dora-factory,25.330119660051484,37877828.2684248,36139362.62724277
1717,pendle,2.26890232869198,37614788.92532143,2336405.6373575656
1653,opium,5.955216241605482,37240116.23534428,1347201.7291073732
591,crowns,27.966529446956,37045422.34609865,2629782.3842751537
242,banano,0.0299063331528897,36916689.46889434,757682.771476324
2509,xsgd,0.699877062214766,36795146.657848045,10771039.265738992
2085,splyt,1.2754617707924925,36785421.23130799,3122622.1644087755
730,digitalnote,0.007267513983006,36629105.08828683,578167.952238926
378,blockport,0.5612931894337277,36469938.06013215,1018033.6981815418
2428,wabi,0.6185594153262399,36381535.24557316,6753973.255950675
1107,horizon-protocol,0.9076579986423948,36242415.02534615,142816.3611003653
686,degenerator,1384.9926514467402,36168805.16703207,4741613.620079681
229,babb,0.0010944325487322,36033445.46199579,3415967.0170028512
220,axion,0.0003876012103627,35756621.878934294,947080.8328676104
2021,six-network,0.1304807651764228,35621595.46140898,4683723.809779669
2462,wirex,0.0153377038404243,35434422.781865835,7013659.674301653
1656,oraichain-token,32.899182610536045,35336871.43209195,2637913.2053090213
110,aleph,0.4146734894751017,35058376.167221785,2497032.531631057
1414,media-network,139.38737520729677,34862801.24658403,1313064.8634667802
2341,unmarshal,4.458326485277476,34795002.00477067,476289.55547063344
1286,labs-group,0.0344081712081111,34744306.294779465,1749384.556255577
2155,swftcoin,0.0051877096298883,34251384.945070334,21062795.362132046
1469,mixmarvel,0.0071762208035455,34005893.98222776,1346407.098767253
425,btse-token,2.5025099401503947,33952104.97348567,240047.36387901183
2542,zap,0.1392885372077704,33925643.36020876,1899252.8686799384
939,fractal,0.7432074957020207,33706205.86949559,880028.1140440108
2541,zano,2.605806267265707,33010768.857023597,228757.81862106352
1034,goose-finance,16.30037728229045,32828304.84297978,3091252.372240384
1434,metaverse-etp,0.4076669938316634,32800512.47030203,1196842.723902209
1535,namecoin,2.069015597263117,32737184.248288102,53979.64875447046
2185,telos,0.1551362124368456,32681755.61858269,223107.57175195645
290,bilira,0.1200894502845392,32566456.417985555,3606370.8091652743
1751,plasma-finance,0.2130818265641375,32500682.008758374,2309465.849287582
2364,value-liquidity,4.653491684094088,32455334.446663395,19090827.03911836
2353,usdk,0.9998022425106828,32433982.981230427,375920451.4311094
1848,quantum-resistant-ledger,0.4386266406846993,32414444.33883045,131297.89815602693
1927,rocki,4.240728667140311,32382880.02353819,12815785.942326512
2345,upbots,0.0926059602870273,32026644.74111105,1651129.5147285198
741,dlp-duck-token,0.7985038093942881,31927891.475132227,1489959.7133662256
1109,hotbit-token,0.0485013362736458,31833647.924564075,20104.37051388536
1367,lympo,0.0376918284485051,31816185.33391029,1380597.8427339636
2137,superbid,6.573688197331271,31800323.719974093,339877.9835890646
1958,sake-token,0.43116570905706,31764402.191952143,1597180.0956818843
1615,oddz,2.517275528465544,31751196.981249128,979085.9289246048
710,dextf,1.7049175537507113,31733838.255073536,1214515.0279325086
1292,lattice-token,0.9799662851619042,31457908.14605292,1197943.6006657246
1858,radium,7.30580528118171,31391765.221511755,13881433.264897725
1038,govi,4.665186394784294,31310184.117477298,527542.2186350265
1259,kine-protocol,2.991973963068171,31183885.13807813,11403847.575487643
959,furucombo,1.8766362771573943,31109468.548313636,546127.7830080703
1240,kan,0.0057197312997004,31099633.666809056,2257646.373059385
2430,wagerr,0.1430510576654137,31008850.675795976,370311.3448567138
1474,mobiecoin,0.0153323408094374,31001098.19249365,1069172.434289811
1790,pooltogether,17.936447956374767,30972333.83938744,1239285.432448276
1714,peercoin,1.1475915117044475,30855400.867060985,92661.02462900986
1262,kira-network,1.136430127387598,30765996.568728875,1583927.8394632295
1935,route,9.423867616033212,30706345.60638253,749612.5512451517
1939,rubic,0.3030726989538194,30495335.90051512,2817984.073622677
1484,moeda-loyalty-points,1.5450854848808335,30383517.4036428,3123803.9529923555
364,blank,1.4840996036275051,30343160.570480894,2362434.9426349136
2453,wepower,0.0498058293959991,30342386.475496776,1097142.3460034078
2370,vecrv-dao-yvault,3.106258649362564,30292738.46506808,394913.8107613259
1234,k21,5.459125221191723,29657703.663895182,598227.9691411608
623,curate,5.520620636511446,29392004.694719125,5793254.2849472
1443,mettalex,9.690984416244708,29206121.288804017,3772517.700566941
930,foam-protocol,0.0828701288004494,29187620.313461576,59141.79351426801
216,axel,0.3031686556354112,29184440.31387926,109264.5630176004
2495,xend-finance,0.8572204003376027,29180031.690431565,1474813.629195767
1192,inverse-finance,710.7932652987779,29119240.571150742,679485.5208883613
382,blox,0.0430252010144513,29022859.015684847,1223062.1069840807
1647,opacity,0.2360093292016429,28996516.22462919,661336.1492512706
984,gather,0.3452760117974133,28913531.90375146,2232238.5006219367
410,bread,0.3491819071980922,28239701.310235832,842358.972073637
1802,presearch,0.0711259031916687,28228239.516235404,229944.85569350523
1170,indexed-finance,8.177670121071447,28165416.700930037,316447.9301011707
718,dhedge-dao,2.5856711813162976,28159806.35748808,1954708.9921309452
1482,modefi,2.4351726542020424,28124015.083994485,1148084.2866964987
1673,ovr,1.4563973535276933,28058837.42209465,3332321.2369747674
487,chain-guardians,1.8293802616689423,28041807.441633105,378712.1198109692
618,csp-dao-network,25.82159080893049,27845192.988615148,6455.397702232623
828,enigma,0.3364070272095112,27822967.66062076,286930.2665585008
2154,swerve-dao,2.262688210737179,27815539.054153737,13757552.187036786
2015,simple-token,0.0400411453264397,27665921.28696703,1329648.0611382902
961,futureswap,7.457182690230605,27663222.62064265,767032.6874673922
1776,polkafoundry,1.862024899563512,27502582.55129164,1717032.2446035447
1630,olyverse,0.022843805487537,27092131.916661907,89403.87902916537
2518,yam-2,2.20986144961358,26994048.68132915,2833688.182187752
377,blocknet,3.5153545829688544,26979081.58713604,53834.48826205452
2326,unisocks,85658.04014350292,26839347.16221873,324215.8120911527
388,bnktothefuture,0.0802775731848629,26698348.30726448,2513571.335544053
1791,poolz-finance,13.05054205270847,26674897.41902598,1054093.8758780798
1040,graphlinq-protocol,0.082525279093286,26505136.17051873,6230169.240584618
531,coinfirm-amlt,0.0785439139049138,26397454.30079393,59831.34520900095
969,galatasaray-fan-token,7.325248637697114,26043054.118433103,1505012.9535587006
596,crypterium,0.3044874918649158,26027700.57063788,603677.6937840675
895,fedoracoin,4.711840392977437e-05,25990812.93276471,606421.4288596881
154,appcoins,0.2298071706426951,25914655.110018395,871317.173021179
2273,truefeedbackchain,0.0109896105219673,25908831.99941892,79.11650470612265
511,circuits-of-value,0.0178247660649615,25877018.827111565,837733.7632193135
1710,pbtc35a,126.5730272594248,25806000.70837104,415961.3859420144
65,adappter-token,0.0722155218201138,25673346.87008665,1174218.9230516898
1517,multivac,0.0073461006101345,25630006.02984908,2133151.612232989
2072,spankchain,0.0422384398265132,25556085.65601828,73634.16881349048
1764,poa-network,0.0894645793496939,25510263.397090573,569978.5499266204
2012,signum,0.0120261629152281,25495823.42522986,118160.10693679684
1614,octofi,72.19261276908256,25462194.77136931,2045355.3777236263
868,everex,1.161190185671903,25424138.839538757,742066.0578138576
1155,idle,14.629995745121644,25363951.84301311,1018102.7877818594
1917,rio-defi,0.1126156832909741,25336373.23318073,3795644.0785128
1288,lamden,0.087997415247692,25327266.84553013,95123.39687589118
2073,sparkpoint-fuel,0.2242118627594684,25306595.221074156,329136.9354883805
463,cashaa,0.0347641764568844,25264012.2300664,592375.654950581
346,bitmart-token,0.1738063289985361,25224395.630313117,2537944.357585016
2465,wom-token,0.2517782048701846,25182764.287526984,906913.8970306606
2128,strong,161.3644957878545,25079073.63548618,1325403.55028701
2019,siren,2.4850601199486912,25074934.26102523,1564519.5584409663
1822,ptokens-btc,57323.976002648735,25043614.264342982,285217.64427845494
1816,props,0.0933362720603857,25025770.70224879,1466150.9490376266
1863,rainicorn,0.0553315532104586,24949203.87745424,3483190.0708390726
1092,hitchain,0.0003999148692241,24695568.74873695,1911161.914167385
2552,zelcash,0.1664376459742109,24595887.72848173,233912.88197274535
159,apyswap,2.8566839307597616,24571763.196507946,3730254.213585114
2016,singulardtv,0.0275043944742077,24478911.082044907,999077.4858339756
209,autobahn-network,0.3768457041258751,24254507.94355039,846258.190678901
2005,shroom-finance,0.465911963089453,24162335.29252263,915032.9273413292
2166,sylo,0.0091872855802954,24114307.61427974,2398369.8751202514
210,autonio,0.2854310809882477,24028296.408270277,2014408.2245117072
1929,roobee,0.0197036280246333,23761216.03407901,2933452.9834429184
1895,reflexer-ungovernance-token,525.1689834418592,23758059.116138563,416622.9461922018
671,deeponion,1.1435695879859078,23667301.382696036,375006.9367511882
1782,polychain-monsters,14.576504735738416,23655405.023398947,1054553.648047072
2409,viberate,0.1291019729515662,23646769.887022067,2918067.0937696365
1956,saito,0.0227361642609412,23630127.53644572,2203518.721227841
1826,pumapay,0.00087575832426,23618753.802404538,1141163.119030195
146,any-blocknet,3.3129715440236214,23560903.87136129,9930.839661025077
284,bibox-token,0.1998171385967473,23555328.73345599,4471598.575971621
948,freeway,0.0117297967450718,23301513.43900661,1668923.5857076747
830,enq-enecuum,0.13432629490988,23277840.01673801,639326.0194372308
1799,powertrade-fuel,0.9796051556839708,23193625.18741177,686023.1280710589
1818,prosper,5.296729038794269,23182042.74084318,13612006.276405768
2513,xtoken,0.6433148652111471,23113868.78066569,1469537.139018022
1479,mobius,0.0447226788555132,23000182.658299915,169968.54275828847
1725,permission-coin,0.004305814146819,22890721.31939876,1033984.641239216
588,credits,0.1058697611237549,22821896.158754043,1339055.8986344784
1520,muse-2,37.93705711588381,22704340.767618824,365108.8363547215
259,basketcoin,1.4351561278388336,22638533.181274608,957097.437016051
2116,stone-token,2.7944601451908926,22410164.98481999,3223723.0752008967
589,credit,0.2250333734393088,22170071.36944996,57182.36716162223
2321,unimex-network,3.394250151047173,22141574.98110109,797702.910136011
380,blockv,0.0067511815685143,22080618.647376988,51266.97538680018
1439,meter,7.708443261190035,22075469.535888657,1989314.2279514405
1652,openanx,0.3895474533909953,21975946.48922813,622128.683736746
1275,konomi-network,2.414895516220325,21971229.351409636,4443628.492005029
667,decentr,0.2980446190460036,21931330.60590099,1841026.2668445008
1217,jarvis-reward-token,0.182168021728731,21871794.913434826,65764.02377287694
1058,hakka-finance,0.1123471425548392,21706658.900068108,1418027.8100095426
2113,stellite,0.0021674011553325,21648538.998203404,112975.85964691215
226,b-protocol,19.44168140085119,21591729.061210196,2340720.6643791907
1737,pickle-finance,22.614264459528982,21568297.848143645,15637845.45308509
1521,must,278.7136348901984,21518778.76177888,852321.2599843026
657,data,0.0019261402288882,21455202.088518776,3708039.867344776
2286,ubiq,0.5015324410674253,21335109.244043745,98721.91463697156
52,ac-milan-fan-token,10.604391603450054,21256389.333893992,2744507.277085488
781,e-money,1.1954995607111476,21213965.18079104,330238.40790376306
165,arcblock,0.2146734444743949,21183471.364834864,13227964.766198166
886,falcon-token,0.0022903906972901,21077736.53737566,137979.47793371687
1599,nucleus-vision,0.0072461699699971,20988519.546858016,3812111.820966919
256,basis-cash,0.3729129334633003,20867683.512302306,803606.7805163676
693,deltahub-community,2.678145499085959,20842949.242552623,1640827.6574629915
2105,starname,0.1576345309798952,20834090.68216671,719323.7006092103
2228,tokencard,0.601569677882589,20708440.40882534,244914.87718902525
277,berry-data,7.102970821570176,20441075.134912096,1711644.9282744755
2332,unitrade,0.6167447873780305,20349067.416572537,4023611.7849294543
2312,unicrypt-2,550.16464296704,20303601.55260403,14992502.810382191
85,agave-token,732.8390645608312,20298358.08845532,132530.30852599244
1053,gulden,0.0366601563544942,20211821.33370823,331102.11577290803
94,aidos-kuneen,0.8062916100774945,20194624.60841564,1187100.504013794
1839,qlink,0.0829867028539673,19913932.043662228,992512.6478796812
972,gamecredits,0.2723942347538028,19901419.156040244,991488.5541598664
1137,ice-token,4.643323697127965,19825063.61361908,926019.1729671012
2365,vanilla-network,28.26697377810393,19768231.5948968,97369.54580713972
960,fuse-network-token,0.2626929399388443,19737516.899322245,13426.035550216173
2068,spacechain-erc-20,0.0658649445322404,19668800.79140656,180289.6937725532
1964,santiment-network-token,0.3091960884645254,19485191.106701262,82779.31309111771
1880,razor-network,0.3654861055702597,19377715.74003233,1384729.3561140215
1785,polyswarm,0.0127152698637944,19318855.605524577,198514.77377604783
2034,smart-valor,0.7322088576655215,19071016.308600184,443056.9823222145
579,covesting,0.978771845212646,19059017.47120857,787204.9821013872
2006,shyft-network-2,2.0807929386979307,18994573.4596688,324172.3404804687
145,antimatter,1.8724924114406487,18886537.566729527,879829.2472356964
505,chimaera,0.3387882958996502,18878040.50584381,32608.327814215954
97,airbloc-protocol,0.0675653472434185,18876919.438138098,331839.9452583365
207,aurora,0.0043325014172202,18830518.64629652,3257207.6031317706
709,dexkit,6.290872969631925,18823584.872874364,2364090.896698155
1104,honey,924.6400367145754,18781743.33974849,354971.7912115255
2244,top-network,0.0045663778000002,18689476.474807344,765369.8287569737
310,bitcoin-2,0.9432365040461976,18671569.01342547,3386.703570661914
1500,mooncoin,8.15820363667379e-05,18571629.14663437,133.5907324773113
1762,pluton,9.926193927002045,18475677.56905059,715606.5372618046
195,atletico-madrid,9.8321118572034,18465228.839762148,1870763.0940082024
1306,leverj-gluon,0.0643417301711386,18347005.62367963,245156.26796265232
54,achain,0.0212960650567313,18257396.443454124,3842384.7974714334
1494,monetha,0.0505978623258258,18220322.33627326,603406.6821642821
1529,mysterium,0.5574223613642235,18052769.9497506,159267.2835441436
1245,kattana,17.124776686395712,17874750.72183526,225101.1516816998
122,alpaca,1.6335735629660564,17856612.81998372,1033620.2416949164
2530,yieldwatch,1.8099196011811975,17768675.755401567,781002.8981210523
2221,time-new-bank,0.0051324577756927,17682536.26255671,2138705.684753667
1940,ruff,0.0187291421305705,17610242.93013869,5246414.265799644
680,defidollar-dao,0.8986114827736681,17581449.660328712,1392833.3788979233
1743,pillar,0.0676436258735775,17512957.464241114,33568.15382085103
1619,odyssey,0.0017468680962185,17315264.30521013,1599268.2156638629
1824,public-mint,0.7501108688948023,17199515.992351882,418960.75201048935
1316,likecoin,0.0166496965061209,17174187.247907717,88935.51460994645
1504,mork,2.75804015399577,17140558.220419593,14044.286046577758
1202,iqeon,3.116591520646906,17123432.044238903,1068616.191437671
1403,matrix-ai-network,0.1124980536720506,16882130.667603794,1877717.605662373
2523,yfdai-finance,4140.130962129523,16859967.293784987,2094005.0477824493
88,agrello,0.2071107346340122,16815108.527869217,829225.9269956882
775,dxdao,337.0531727676106,16722586.02013844,808875.2107357964
2504,xio,0.4527234495522103,16595144.42237776,211957.71439540063
703,dev-protocol,14.359099152527458,16368200.195088023,818237.5493974448
302,bird-money,187.82652286195875,16345016.184697123,1295379.810442783
334,bitcoinz,0.0017413623336116,16178505.212624844,61156.59457997063
800,effect-network,0.0782297787871934,16155735.12502562,188338.52158660867
968,gains,0.5805727250822681,16141814.29483964,366078.0044866483
801,egretia,0.0040888409485686,15989910.102678493,5606991.24126356
1924,robot,111.74763194033898,15948850.28464683,200693.0025776434
2262,triton,0.4057621740960747,15934157.479415024,247093.892924381
1823,public-index-network,0.1054439823998517,15933426.065318042,242144.7654100905
1291,latoken,0.259645493552636,15877537.863456909,87508.89334399947
1654,option-room,1.2738504862640412,15727993.870419355,645428.0280646461
1228,jupiter,0.0534190383786156,15708341.174293766,3358022.5156279034
1607,nyzo,0.9113895985490362,15684289.043470943,482809.8087664999
2528,yield-optimization-platform,1.5506516268824446,15660587.77380722,1401674.5687269482
991,genaro-network,0.0514642834990033,15614623.580020512,3174227.140811197
1419,medishares,0.0136525690481295,15603138.745246824,2418863.230170496
2505,xmax,0.0005782801705425,15599897.42451619,912868.212767742
760,dovu,0.0534448387863771,15592707.819528012,337081.0057347353
2469,worldcoin,0.1111132840682436,15504216.04848643,79019.87866439251
2526,yflink,328.4453248524465,15491190.497893505,289741.5584275431
865,euno,0.0024976472108101,15468451.871623212,28780.277963137523
366,blind-boxes,1.7976048153126716,15429302.427335994,830176.3414231514
2100,stakecube,1.7739285505050628,15413645.27493615,6800.474926617989
1093,hiveterminal,0.041428842604651,15373668.509483015,392809.5123169501
1879,raze-network,0.9985705649147962,15204283.08174473,919696.4666777882
1256,kickpad,0.4163532852488241,15177686.165212322,1427555.763502092
2141,sureremit,0.0200813901301218,15116696.554560654,448967.1587267964
2349,ureeqa,1.319804940462992,15028153.259488204,780728.273295204
636,dafi-protocol,0.0695051266179551,14917980.395837111,689387.9957157037
2350,urus-token,29.089114132822,14819999.615581367,2249690.568661452
