,coin-id,close-price,market-cap,volume
4161,lit,3.3402853041621705e-05,1707708.481588886,21834.0279967483
7384,unique-network,0.0093976891675303,1705980.388702182,601402.9932429072
3617,inter-stable-token,1.001610593066874,1705826.698824894,184606.17829577156
3871,king-shiba,0.0040546088183542,1704116.1285004674,48506.09077603491
2672,feisty-doge-nft,3.029420780580499e-05,1700968.5124513423,265063.4681980436
2543,etherrock-72,2.3462009205513373e-05,1700142.1116454506,25429.46429571865
7478,vabble,0.0014364956947304,1699452.7862823836,24105.22655959296
3971,kuma-inu,1.4339279709244403e-08,1693114.7847391774,72412.23674147096
3033,giveth,0.0145349786121758,1686720.9965353804,1296.3072533805794
6029,rhythm,0.0001299749843482,1678536.820546123,105.13291893315096
6024,revuto,0.0226504528527175,1677765.9539304243,96899.88893329528
5284,orclands-metaverse,0.0017784051806336,1676678.7131537364,31.259682664993868
4334,marketmove,7.776787290380522e-06,1673933.844151439,5081.344128190794
5227,opacity,0.0139571808827667,1672162.9082671425,11401.997580686022
7284,tsilver,0.7964665828622775,1670775.4439682215,16099.357449759274
6457,slam-token,0.1754486051839209,1668322.9118250168,39.497567973559335
4674,mithril,0.0026938548288038,1667759.745387941,137030.1185265672
1381,changex,0.0111703224009704,1666284.695211335,9421.947534953008
7580,vexanium,0.0016613540661825,1662122.8572038,11062.592219524582
1299,catapult,0.1827941836724348,1661819.2136610178,95674.45545341144
5774,public-mint,0.0157795439375506,1655951.4558029869,31445.281563204026
7233,trendai,0.1640139116504721,1650576.100541673,155140.4076556705
1167,brn-metaverse,0.1945220405642222,1648782.6256535072,62850.434626893264
976,bitnautic,0.0613982018025509,1628599.5246136098,82133.31254070986
2951,gather,0.0060927117681031,1623650.510139743,169130.28937250044
6996,tenx,0.0135996023523581,1623632.3268500553,20871.614966535617
1951,deepspace,0.025857518701896,1615210.9734584528,9532.993317580338
2613,fabwelt,0.0075106248431378,1613647.0883746191,365972.291729702
6999,terablock,0.0067019601276991,1612493.1281190647,20067.879333944755
7404,uniwhales,0.3593813932354977,1609780.2496346296,23838.620565269543
5500,pickle-finance,1.3245443245214803,1603909.5321429635,215996.42417981965
2693,filecoin-standard-full-hashrate,0.7993875033866967,1598943.9037069709,12774.348281440996
2737,flare-token,0.000402089307877,1597576.175836748,637.2760043792051
1440,chronicle,0.0186688828902758,1596274.3618158011,131531.1634392273
4886,nabox,7.662152186700462e-06,1591157.132775187,14814.68284631874
5133,oddz,0.019550717356582,1590610.4951857026,143234.8460048273
2776,fodl-finance,0.004206280862076,1587791.4937862155,92019.05444772272
1460,civfund-stone,8.302454681254072e-09,1583436.8117566423,753.1661075783821
1281,cardstarter,0.2050680062240761,1578992.8358050764,688.3823947224939
5785,pulsepad,0.0092156745316115,1568010.990114145,26901.73357752476
1059,bloom,0.02766102030915,1566783.826518103,249.0818207238668
4602,mettalex,0.3858092320257564,1565509.3807992698,21830.15784584916
2039,depay,0.2345473183755977,1562780.036152342,55.5731142137441
5453,perion,0.1823338476684629,1556112.116298274,68857.4617216564
955,bitcoinz,0.0001261159467813,1554188.569487128,479.0983306022137
7157,toko,0.0026718806011878,1553475.5381588582,765109.2186830603
1508,coin-of-the-champions,1.0641870714840128e-08,1537308.7562187647,207.7133937410969
6283,sentinel-group,0.0007689079544146,1536822.0508132412,6.95086033356911
4795,mork,0.1584134031935312,1533728.633246446,1470.4177625197456
1676,credits,0.0068665460632064,1532291.9611175172,16329.609685483498
2045,derify-protocol,0.1494497416670434,1530981.6308462182,1581.114605058095
3865,kine-protocol,0.0746182564314213,1527579.3916648931,831164.8862782364
1516,coinerr,0.0001201438537578,1518492.0828797095,288613.85063326976
1155,breederdao,0.0360020143571122,1518486.9883030714,397903.3990381261
2153,dlp-duck-token,0.0336767267165904,1518459.4927676704,27832.365273865427
5717,primate,0.0104921309339381,1517770.8379416154,578049.5757027807
7684,wam,0.0048773382219914,1517614.7515313714,134098.66111853943
3515,idena,0.0232484235696568,1513977.493091861,22012.821399074364
5176,okuru,25.31303352226664,1510195.3778310018,59348.25469127093
3627,internet-node-token,0.0022242730561394,1509998.0555988855,539796.845791714
2886,gaia-everworld,0.0044868074104666,1503334.607054886,12493.6148542524
604,aurigami,0.0006023427485752,1500062.4484434936,788610.0686415688
630,avaocado-dao,0.0534945671587713,1495783.433473088,30129.870827978048
38,42-coin,35611.30324528507,1495673.0063048613,123.21510922868634
7314,ubeswap,0.0188413939816047,1495374.7099365906,5665.712506454059
3266,headstarter,0.0178257795590559,1486715.3407673414,2700.9029220249854
1084,bnktothefuture,0.0045033266017401,1486417.5483007682,12934.47021938969
2136,dingocoin,1.4430829228648276e-05,1479348.1333177376,17723.726112191493
1069,bluelight,0.0010005626483242,1478710.5400898166,18633.63628696413
887,binaryx,0.5541582383258673,1461738.651359393,0.0
1993,defit,0.0552843630556164,1461028.550635594,24652.12955795284
6624,spacen,0.2270074550191287,1455255.7324249684,12921.405717837011
7502,vcgamers,0.0145387686824752,1454798.9615938708,3882.657310435384
6648,sperax-usd,0.9983456670711832,1450520.080023939,296800.3862917351
2374,edgeless,0.0125865523413504,1449303.2641604866,0.5311525088049871
2422,elon-doge-token,2.6240923103821264e-09,1444199.4522924945,621.3376367500514
6630,spain-national-fan-token,0.0614107937367374,1442207.078064346,63899.67246184836
4517,metafabric,0.0021685127038756,1440131.551754862,206373.35358721315
245,airbloc-protocol,0.0051565187237225,1439488.1976777478,19240.5840315944
1657,cramer-coin,0.0016552538925961,1438619.6695609845,7930.779491679902
1703,crosswallet,0.0114968461181429,1436730.3860675576,10698.790891919756
2380,effect-network,0.0069398057599708,1433949.713661965,24147.424172069102
6474,smartcredit-token,0.73369752400003,1431498.319114367,67.76823923677841
6742,starname,0.0106239089683972,1431444.634920929,4748.124108256829
6465,smart-donation-coin,0.0822569913356053,1430368.3620160995,23.75083918129114
6374,shikoku,3.204355846124436e-09,1429059.8423133623,317695.76282377995
4850,must,13.713378785010653,1426841.952054859,2710.124420723152
5444,peony-coin,0.0031379462706757,1422568.0497003165,151.87702224811972
8012,xtoken,0.0035636075800711,1422096.153726553,30.00682903635528
2826,freedom-coin,1.7765658432739336e-07,1421802.9046192125,217105.55134864268
6813,stronger,2.58086008530889,1421801.2984251652,219875.63935654564
7231,treecle,0.001448411165012,1418364.56770327,3645.087762680039
6874,swapfolio,0.0507013062792226,1416805.2669359068,25246.51265651382
7003,ternio,0.0032705900761037,1416155.718800475,2188.133686481004
1202,bullieverse,0.0031570158944575,1415144.1675840649,3451313.230946247
7643,volta-protocol,0.1062835896188156,1413654.5282254596,10470.547442865667
1939,decentraweb,0.1063212691721187,1413099.0263564163,27.583256099309843
4591,meta,0.0284001652294573,1411771.9606525758,38352.91023414839
3498,ibs,0.0013015674009937,1410717.872507146,3076.9751657963466
5766,psyoptions,0.0079807677640581,1408585.0139915596,149929.31605251518
153,acquire-fi,0.0332887935053009,1405849.7261085005,585494.3677153196
3954,kripto,0.0002647473615843,1405554.8693351345,6437.3596504002135
2210,dogewhale,5.101023413730435e-06,1400281.2790793325,105.99324568157212
6473,smartcash,0.0004715417462611,1392612.4622745356,108.85047113245146
6185,sakura,0.0088022878135343,1389308.8877978208,68861.75693426402
4497,meta-ruffy,7.609370905719386e-06,1384450.1710308883,24111.71866911398
8197,zusd,0.9933269607303464,1373158.422639278,6215.765884106264
1538,coldstack,0.0905392906924599,1364624.5920579855,28397.06673567366
5502,piedao-dough-v2,0.0758925387359091,1363817.218666647,49.16551654641
4705,moda-dao,0.4412624127059379,1363783.6942819832,15384.203675977104
705,bai-stablecoin,1.0023364027760375,1363695.3483340486,3698.555556914741
4034,ledgis,0.0331780181300166,1362669.2160029022,4666.302506833462
3200,gyro,2.478825406693002,1360387.9214280536,985.1580638004313
8119,zeitgeist,0.0972060546566388,1356877.6298550442,16109.229902012392
6655,spiceusd,0.1632737100003554,1356761.7382371891,15.609720504466145
6209,sashimi,0.006046417656587,1355957.7422129004,16526.28042380822
2319,dxsale-network,0.1646290888763036,1353355.6752970251,44534.21966030314
1509,coin98-dollar,1.0263169351349402,1351238.0600089843,15500.52931634178
7162,tolar,0.0060713863412317,1350819.148522145,60.71386341231775
3397,honest-mining,0.0089553207855866,1349288.2976209011,205.54417844404404
1598,convergence,0.0006779044994587,1342763.7268006322,306165.72220089874
7098,thorstarter,0.0117213047757609,1338106.9624369086,17622.736334992383
6896,swingby,0.0029483524865904,1334315.6198846393,435427.8083808073
468,arcona,0.0877199001558506,1331229.2620893784,53321.33406460456
1518,coinfirm-amlt,0.0039540779963903,1329717.5066793312,568.5530386803183
1038,blockchainspace,0.0081804872449583,1327680.405095898,7987.7217347854175
5666,poodle,1.6587135124039963e-08,1325175.6002215757,1353.7384644973029
1669,creaticles,0.0116399209094548,1322848.3541468878,67485.18852272774
8132,zenlink-network-token,0.0266705122329458,1319680.0782290865,18352.50597969429
299,all-art,0.0013198776154695,1318881.389749098,37368.21224663793
4967,new-bitshares,0.000423638879755,1316470.163590741,88480.64844792426
6696,stablz,0.0733591588094167,1315873.278947474,516679.500168238
236,aichain,0.0021026060061997,1315785.2047786524,6355.700665178444
6048,rio-defi,0.0058468155645363,1312000.3282983406,262782.1116749356
7207,trace-network-labs,0.0278575533987731,1309678.5040827626,122712.19704219366
274,aldrin,0.106033247184628,1309034.929389048,12887.207658418563
1459,city-tycoon-games,0.1087773491823549,1301672.2980102228,12173.712848390538
2546,ethichub,0.2203863950973325,1295947.462723074,41599.17744863748
1925,decentral-games-old,30.788905618844424,1292185.9074758235,0.0
737,bankless-bed-index,64.6763350989793,1290548.580781828,1455.0938114847638
7327,ufocoin,0.0003263399261367,1287918.9240184764,9.340712420528307
3886,kira-network,0.0388859735671434,1287025.906665263,362739.1705482818
6653,spheroid-universe,0.0100483531757454,1286979.1002358156,264511.8482927624
3449,hundred-finance,0.0429592753570348,1286046.624962486,1561.3051455288717
3510,idavoll-network,0.0016186991117028,1277737.7687445162,30415.404506869403
8203,zyx,0.0104605575416072,1276232.1022326904,7.667946730102676
49,8pay,0.0196452871206228,1271670.6457624033,3731.0611145154176
7109,thx-network,0.0399932820547692,1267158.268691306,5294.229684602324
1474,cleardao,0.0040444116825813,1265348.707967925,20904.1169984597
6249,scrooge,3.428035263724578e-09,1262263.4708009004,574.5871147676993
2762,flourishing-ai-token,0.0532563557734863,1262147.235607247,14091.15165126919
802,beholder,0.2263257928860539,1260436.0785420511,1366.253426128533
6022,revolve-games,0.0342525649378382,1259346.436834752,13956.75396282286
244,aipad,0.3308096646314772,1250059.776777838,144533.28253522303
3108,gomeat,0.6353602975974484,1248083.370290275,412041.3187567069
899,bird-money,15.147207561403649,1246303.5661400598,21702.788986632248
582,atlas-navi,0.065467773336084,1245909.8207265988,21434.07213040565
5022,nfty-token,0.0022763613188317,1241078.293972663,36241.24762984109
8032,ycash,0.091085545071345,1240645.8370613663,377.9154283991877
3668,iqeon,0.2255145724287435,1236925.4011174678,44078.33369455255
3049,globalboost,0.0566811099554953,1236897.0401960514,4862.725146336035
584,atlas-usv,11.728994887404724,1236843.6534583878,408.91217833545113
7123,time-new-bank,0.0003597070122326,1231745.2252876677,64774.18135388645
5874,radar,0.0251683992331442,1231476.6436930753,23024.529818065814
2121,digitaldollar,0.4295992107611719,1231320.960662958,420.15099966216695
397,any-blocknet,0.1277237200017349,1224474.834855658,89.66205144121783
7363,unicly-fewocious-collection,0.0122676398773872,1221734.597611098,103815.18265528468
3884,kintsugi,0.7464011736869809,1211400.5183009694,19027.079463821465
7315,ubiq,0.025218014353886,1211184.605124783,1297.2712261896827
5323,oxbull-tech-2,0.7756386966633194,1207535.732300365,5753.822558680129
4678,mizar,0.0023196739908901,1206950.7873151083,8380.131716099257
4306,makiswap,0.0033572335305699,1202201.571493544,1097854.8756873726
5019,nftrade,0.0263907756699239,1202008.1850540356,71261.39509306522
1556,compendium-fi,0.0101219537164682,1199267.4041680268,15319.997874961862
1842,czred,2.6876650209024566,1198904.233765134,73374.15124351943
2103,digg,4709.509646608651,1188378.3984399808,1696.980986703992
1091,bobs_repair,0.0044526771489526,1182209.0910322366,1295.6937468170229
7965,xfinance,49.57894451937415,1181675.427147847,23535.174542291425
5499,piccolo-inu,1.1761365586515084e-08,1178007.405947039,36314.07293259619
2639,fantom-maker,0.0062799583760121,1175961.7458968193,27744.239229692943
6714,stake-link,0.31833746656593,1175383.787239358,978.0175691807892
6914,synapse-network,0.011330848514056,1165374.9732681192,250.2463723589059
6056,ripio-credit-network,0.0021548901425455,1159605.5753497886,1793.9609199076358
1988,definity,0.011394444212336,1159575.907069021,6461.666876246883
2334,e-money-eur,1.0519071005262497,1156493.4785525438,2328.600278371221
6746,starship,0.0614722949148469,1156372.1282903086,4341.55899702471
1023,block-ape-scissors,0.0233946681880727,1153842.7647278896,5664.909590752386
3979,kwai,0.1074393096200131,1148601.5872260632,413.95343757408574
148,achain,0.0013370435610937,1145859.2032877698,378560.4855298076
666,baanx,0.0317781629300742,1145143.9709762903,27862.86165158853
6166,safeswap-token,0.0030557248788695,1144491.769904527,19542.62770889786
2925,gamestarter,0.0423336395996453,1137260.6256158932,104163.31808213504
5063,nord-finance,0.1832826701678587,1129574.772772948,121417.31888356352
6569,solrise-finance,0.009593748141496,1128486.0991412129,21119.410120492463
1040,blocknet,0.1171157460455698,1123905.647432192,233.24140671313927
2125,digix-gold,43.481758105390185,1121511.9250803709,33.09982308682926
6118,run-together,0.0156708072210181,1121175.7197142644,119.42726222998796
7708,waves-ducks,11.520992603009793,1113311.651776689,1626.9534728734125
8038,yel-finance,0.0043972747808859,1105868.5678147266,34888.817567289014
1784,cryptotanks,0.016271334607983,1104790.139383139,455174.47238566703
3735,jigstack,0.0006275814611531,1104480.09661617,29176.19155356503
305,allbridge,0.1930555501095759,1104366.9886232854,1191.1839301169634
4664,minter-network,0.0003841691845847,1102043.8373983032,1363.7139491133034
8008,xswap-protocol,0.0004598138311822,1101979.2783727876,4076.452884470509
5485,phoenixcoin,0.0124660076341208,1101056.0949866774,0.0080140223277472
7794,wliti,0.0032764607082914,1097281.0457087045,1316.954132887009
5246,opium,0.0946624438919033,1096860.8751710483,34355.81442633971
6762,stellaswap,0.0558591482440339,1096737.2170835792,18948.85233646073
3859,kick,0.0090194702013597,1094945.021029252,127537.97032995491
7662,wagerr,0.0041578106452945,1090764.0802678703,58.27024057972543
4572,metaverse-face,0.0001143824812553,1089156.5335225123,1573.1289104947991
2392,egretia,0.0002791103152402,1088522.840370451,109862.75541237314
5679,populous,0.0299882150654762,1086871.009219511,164206.76427797522
7466,utility-web3shot,0.0444469173686881,1086444.5775980044,345753.5244457273
4249,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1575,conceal,0.0537960546054749,1084072.0147251566,994.5355577925832
2054,dev-protocol,0.4761273489569573,1082411.0580969518,23130.266612328986
3016,ghost-by-mcafee,0.0487051810248211,1081651.6707159402,6885.30151860648
4684,mmfinance-polygon,0.006700066919982,1079065.5641519085,106948.15117087508
5217,onston,0.0084751958058787,1078860.365088538,1004327.2007435742
3941,kondux-v2,0.0029564684881384,1076175.1332582545,2034.594853152152
4250,lunatics,2.0172155478699447e-05,1073516.692524386,118574.217002113
7948,xdai-stake,0.5807674578863603,1073217.368047116,1027.3479335784343
2140,dinox,0.0073340524692763,1070807.193713809,27501.72372381319
210,agave-token,38.48849792967586,1069976.3935951958,1221.8262685171246
484,ari10,0.0030538291845045,1068358.6906073634,8302.989631430011
2084,dfohub,0.321900329278761,1065937.9249630386,221.71491824590692
3534,ig-gold,9.231013157675945e-05,1064974.6012956938,352.89702546812373
449,arbismart-token,0.1136025258228254,1063429.1611612702,13615.574503696162
2146,divergence-protocol,0.008506156001253,1058737.5323181185,320367.6822682476
4527,metagamehub-dao,0.0034533751860788,1057086.0933554969,14.589679038665423
7977,xio,0.0281788533920946,1055316.2015341416,97682.15638439108
1605,cookiesale,0.0228057309832874,1048861.5771386323,1584.0957167004374
5329,paccoin,5.996923014622392e-05,1046331.298527818,1442.9249042367098
497,armor,0.0044034601341014,1045838.4508897584,598.2250709515338
4974,newdex-token,0.0121592706619524,1043621.5434355224,52.738247787494686
2073,dexlab,0.0063576499043959,1043378.940947364,817.1183470188163
6637,spartan-protocol-token,0.0117547504907096,1042116.2598723804,7920.111137899752
7236,triall,0.054928388254031,1035803.5250365848,47412.56738216569
4998,nft-protocol,0.0256300114034323,1033709.611185672,63.00151879164834
2664,feathercoin,0.0038776951242162,1033708.6907061544,14788.760669786756
1878,dark-frontiers,0.0286845936485931,1028908.69355911,79537.25441032364
7402,universe-xyz,0.0014333065563912,1026184.6901350876,35236.52965207169
5436,pegaxy-stone,0.0058958849067382,1024816.766624542,4866.679161873509
3816,karma-dao,0.1818273632370159,1022454.4733904873,38862.28674284816
6219,savanna,0.0053928239326338,1020451.7451095874,27943.179802860614
7761,whiteheart,114.95222841898423,1019520.586152218,38915.951387787776
7216,tranche-finance,0.058532252633522,1019417.8922181304,51236.531435219375
6138,saber,0.0008560972147477,1019382.763272929,32553.861880267017
2471,eosforce,0.0036628420941934,1018057.762479369,202113.44984995775
6092,roobee,0.0008444237139577,1017060.0817298888,465700.0758484477
354,amepay,0.0020403297702583,1016016.8455044996,882289.1179737191
5719,primecoin,0.0399535306975529,1014148.491563107,553.4938238991141
6469,smart-mfg,0.0026912619798778,1014071.1661017922,573.780229991072
5509,pikachu,1.0556385687419229e-08,1012088.7472916231,619.2004742959432
5025,nifty-league,0.0014951544607014,1010414.0399242355,210.47026499385063
1312,catheon-gaming,0.0010441452251503,1005738.3521790738,43501.87344408445
4787,moonstarter,0.0081986103403685,1002667.9600684472,69576.85226915524
7425,upbots,0.0023451913998736,1002110.0625187577,28.89085600046168
1645,cover-protocol,12.662852312512909,1001727.8360377252,8183.53340902268
7114,tidex-token,0.1000835458141223,1001223.561210203,893616.0811068757
1651,cpchain,0.0024583041605464,998285.7547496526,57972.19050520109
35,3air,0.0072042982589333,997786.5176960088,14395.717907335376
4961,neutra-finance,1.3738272604396482,994490.306432164,296469.40997778217
3092,goldcoin,0.0222836338415918,993933.9034501364,506.2273633236517
4276,lyra,9.919419347808e-05,991737.6326927254,14.538098258931768
2410,element-black,0.0007184009826598,988880.3973196133,233394.32602303108
247,airight,0.0034846711365319,988502.879570699,92526.7267330435
1557,composite,1.0028839028382026,984579.5494330928,10462.075081309653
2342,earthfund,0.0027569269249746,983023.0181483498,373144.6080415133
2349,echain-network,0.0057800801302772,979183.0862584162,143814.83723716473
3834,kcal,0.2492177626666069,976509.0827113946,285702.25731623656
7707,wavelength,0.2617413936576097,975227.8188578828,629.887898714979
3892,kitsumon,2.89199863462986e-05,974927.0464038928,387.74323472874175
2550,ethpad,0.0070913714412835,971976.4636123456,2491.9920374208377
4091,life-crypto,0.0003536326278824,970494.824819542,236187.45306285724
8020,xy-finance,0.063333766673487,970470.4518913156,16569.347558362868
3385,hollygold,0.0828300678355983,968649.3170196952,0.0066264054268478
3517,idexo-token,0.0187391656352836,968304.111615734,127012.546803536
7686,wanaka-farm,0.0093059602113113,963269.8899556388,211.9704947641423
2147,diversified-staked-eth,1878.5492383370076,959430.1526046372,8917.907682134373
5161,oikos,0.0040272118110056,958802.63507204,116503.63224836146
557,astriddao-token,0.0036160046170683,958221.9861273172,1366.1211137901723
8010,xtblock-token,0.0079571274021793,956813.7974227252,451.668778334926
6134,s-c-corinthians-fan-token,0.3482239557233944,951803.9331779684,30753.67659276875
7438,ureeqa,0.0234270945808416,951487.9661939676,23091.4320903068
1941,decentr,0.0088895829346094,947471.8363051248,203756.63574959576
5214,only1,0.0049479852601803,947223.193937494,922880.946648768
6353,shibavax,9.730283140129996e-05,946820.1464419196,3195.0212749442403
3479,hyperchainx,0.0016422253653274,945871.5594752524,204230.89714196467
5165,ok-lets-go,3.147287607374333e-06,943730.610220742,29.200800926110304
2220,dohrnii,0.0176108609714712,942943.3962527694,1692.3159047284453
8044,yeti-finance,0.0076524565458374,930858.0111412334,246025.30228668908
1005,blackcoin,0.0150024289192399,930686.7352605972,3452.7744165860136
6850,superlauncher-dao,0.2069729050606615,929462.7001973512,348.73991637205546
1789,cryptowar-xblade,0.0173545280244715,924775.0365299536,2477.419877255152
1512,coinary-token,0.0043631113934424,916102.6764358144,2505.069411016916
5399,patientory,0.0106283317279978,915233.4069316422,73870.27714314514
5170,okcash,0.0105204404715219,915178.3816760684,1093.127203592668
1159,bridge-mutual,0.0141099760325684,913071.4829884456,53838.1239674418
7357,uncl,3.8662639925306888,912865.7240459538,21974.298027947425
3805,kampay,0.0026731006582104,912071.7982619372,11158.860337874788
7228,treatdao-v2,0.0072602758979871,908009.2169680988,795.8567710227506
3193,gunstar-metaverse,0.0058165392318944,905633.836892262,2699.701774369262
1062,bloxmove-erc20,0.2062520716627642,900345.452366038,93745.58556409484
3797,kalao,0.0084409257738933,899512.9800409834,78106.84720705646
6409,sifchain,0.0003516425600651,898152.5800638568,112476.34787010332
3311,heroes-empires,0.0025054200018552,896936.5413209037,49866.660299838855
895,biometric-financial,0.0013921825712309,895656.0459389066,7361.087988045178
2744,flits,0.0195018844024598,890395.34109215,197.5328170615036
5687,poseidon-2,4.516786569506085,886970.8804643658,20745.96507615005
969,bitindi-chain,0.0305124280378387,884930.8075411344,79977.90132851813
3827,kattana,0.3559041489327006,883513.3628916279,89673.94067581884
5135,odin-protocol,0.0319146438472574,881088.4266833031,2347.291270173161
5493,phuture,0.0283589661549623,880949.3588419064,16021.288998565718
959,bitcore,0.044983040470243,876356.7671996999,45100.396190092026
1198,build,8.946660647536548e-05,875928.1638817411,650.0006053516262
1753,cryptoblades,0.8754785550876947,871957.2604861531,39890.670406165664
512,arth,1.9820511581429208,871931.3703935177,2.2138467856526187
4443,meerkat-shares,11.694337625778818,871758.3999838548,16533.53585291955
5015,nftlaunch,0.0064447379330666,869235.648158204,17500.21852759725
611,aurora,0.0001987664505235,862407.7763691971,69738.28806407018
4709,moeda-loyalty-points,0.0439165913084237,861405.6671957471,22820.80364593852
1354,ceres,35.12961503431362,860922.4379280818,2732.31067883912
2378,edoverse-zeni,0.003592520188808,860779.8344542623,6839.756077229385
1871,dapp-com,0.0005914895061842,860705.6988195302,8540.278495894796
5162,oiler,0.0295034839608301,860285.4211887801,38413.04858997057
2676,ferma,0.0781775925716101,859985.5015696315,71011.62782928211
3116,goons-of-balatroon,0.0035863115263721,857591.9847555923,38152.01014157162
1096,bogged-finance,0.0606950873197747,855789.3303833266,3361.1275936705533
6012,revenant,0.7655291824751952,853709.647196884,8422.912758208651
3801,kalkulus,0.0423244009669007,850859.8115492647,60671.14312162392
4769,mooncoin,3.709849711120297e-06,850079.2565221137,3.1558006830455327
1007,blackhat-coin,0.0799816758686168,849776.9630865974,97510.45263234396
7106,throne,0.0278622907097601,849320.9425419664,651295.1000793325
3011,getkicks,0.0016815809273941,847656.4211947669,300694.8786927729
8090,yup,0.0156467783877903,847580.8221322546,805.1582138971771
1169,brokoli,0.0174972777331663,847291.7125370639,21306.34974054848
6247,scream,1.9381884049890208,843676.1652438188,150469.98042394474
5406,pawthereum,0.0010023130810709,843629.8842299784,46.206643367285054
5682,port-finance,0.0243179718680717,842453.7938087025,243985.73406538164
2072,dexkit,0.281429665871836,842443.342402265,20777.89543484023
7111,tia,0.0061627852648758,841940.7270142771,2297.043363227799
5098,nusa-finance,12.572507520788806,841552.8479380928,283.2647888641196
3710,jackpot,0.002274108351343,839918.6597903504,12.139073165129458
765,bastion-protocol,0.0005597747792314,839799.2585708998,6508.706323007508
6831,sumokoin,0.0159201342071243,839074.4747924935,1533.3531866948238
2257,dprating,0.0001897933085424,834913.4227311729,15770.522868233533
2000,degenerator,30.53837518811036,833019.8345037642,1799.6094771591188
4813,movez,0.002137960466305,832397.6203282744,322686.6632605105
3943,konomi-network,0.0225844839799982,828318.7343591856,158695.17072771775
6868,swag-finance,0.0078815505948155,827562.6108431049,62.74084706351099
465,archimedes,10.356836539088787,822952.4968207679,21794.6627365465
3687,istanbul-basaksehir-fan-token,0.8699257485770339,821972.5304792951,54699.39477928936
5574,plotx,0.0078514473935454,820631.321075775,287124.3007475661
191,aerarium-fi,8.35016032677804,819386.6221898355,39754.938275684864
7675,wall-street-games,1.920978713027325e-09,816835.0410896755,45835.68754501735
5452,peri-finance,0.0697964910763508,815091.9681901989,16219.08648677976
7966,xfinite-entertainment-token,0.0008474727560829,812619.24919442,31784.39396089137
7600,vigorus,0.0001286255659343,811554.3294309258,7764.2911466344285
4000,lamden,0.0053680170858112,809668.5551645196,690.5094032580346
4751,monsterra,0.120466726960755,807433.9683812192,81596.24356580131
3832,kawakami,8.146589493830478e-07,806018.6786226141,82563.12425594425
1055,blocto-token,0.0319658537910353,804181.9681624298,21885.984401528087
2845,froyo-games,0.0030968228530073,802411.1152799933,12255.742930842776
7815,woofy,0.0073186186046367,801782.8601010656,128.02196196754954
2555,euno,0.0001169430239962,800173.7888979897,152.03634624772866
6476,smartlands,0.1565681720142595,798701.4974326243,2196.6796754006014
1574,concave,4.614310965014234,796865.5985175472,15842.93951578953
1654,crabada,0.0030950100801435,793427.8135387994,7314.368419381585
6440,sirin-labs-token,0.0014854722412976,791748.5663420131,2621.5525280011584
2230,don-key,0.0119127065192976,791451.5464608895,38942.45377236858
2507,essentia,0.0008097677126914,791100.0839216571,78905.4060352124
4747,monsta-infinite,0.0214234415418349,790825.5392944805,250649.2643246356
6916,sync-network,0.0065660967342554,789169.9331156985,27663.022441035053
7486,value-liquidity,0.1554723236495018,788863.692342414,43061.8936019067
7383,uniqly,0.0865651994828001,786812.68405558,23073.64535597306
6072,robot,3.668549408972384,786648.9294306072,165.31840631687234
4170,localcoinswap,0.0205535445026745,785525.3175146111,797.1400736861806
242,aion,0.0015043228680627,779541.8778094793,2346.9422447964503
6577,somee-social,0.0070379997606445,776337.9955497214,812.0863869326224
5916,raresama,0.0313947260502596,770777.1638016285,11025.71220527667
1387,charged-particles,0.0203698707640759,769857.2367203851,46844.59568978274
7274,trustfi-network-token,0.0293235702924771,769831.7849374115,15388.882311383057
863,billionhappiness,15.382688643107576,768375.1600492015,87531.64012146078
7483,valas-finance,0.0004293825889758,759887.7870554518,8188.45300789485
4920,nelore-coin,0.0021014592260759,759568.6023714484,8323.409714620999
2944,garlicoin,0.0111052210305525,752468.7710972836,45.845024380158
2647,faraland,0.0324796450377955,750608.1734878259,16935.457164429252
2981,genaro-network,0.0024489030932959,747178.9581466074,185679.47855324985
4339,mars-ecosystem-token,0.0011595893556566,746606.978319042,4185.800867022082
2070,dexira,0.0013210130407305,746229.0061936826,9246.178495721517
308,allianceblock,0.0016125210365123,743205.02151762,12228.197238379484
402,ape-finance,0.0017230629177694,742631.4179826501,27.75612277441381
7318,ucash,6.996803464175973e-05,742601.5648536994,1.428568312359916
4036,leeds-united-fan-token,0.72401738526023,742371.9516002926,36154.28896518234
6725,standard-protocol,0.0265171575959728,740817.7333403096,298600.44922336534
3438,humandao,0.0109197021279944,739917.562354714,1717.3814142822082
844,bibox-token,0.0062770543967202,736801.811551736,204340.38227341836
3634,inuko-finance,0.0755638925894472,735890.7121919614,3096.744842750377
7556,veriblock,0.0005929013654352,735254.3168700862,27.226867035209075
1546,collie-inu,9.119528380555532e-07,732594.2136958505,227851.1294839901
145,acent,0.0061305965307039,732578.2967415666,254320.7611238865
7560,verox,32.01947188514829,727606.4011309257,45535.04040546111
3426,htmlcoin,1.3515789847239928e-05,726666.8793977435,577.773154136203
2787,footballstars,7.869511240511752e-07,722326.1330811915,9.365277621686044
5046,nitroshiba,0.0007253278362026,720481.597007835,1179.2494967307618
5897,rainmaker-games,0.0018803408439034,720184.0993751289,529549.4232576595
1487,clube-atletico-mineiro-fan-token,0.3192715052109202,720118.3557656038,32746.903474355226
