,coin-id,close-price,market-cap,volume
1387,ecash,0.0001217575416773,2292928933.731342,21418855.384805128
638,blockstack,2.124177366975609,2235827234.2679257,18297991.9766019
2447,maker,2446.893698926044,2203644898.506823,56857896.08874575
3992,thorchain,7.030076216878733,2097211935.2637005,38298588.618615456
309,arweave,41.717763195070994,2092056497.0989788,29320459.0187185
1874,harmony,0.1766114618666848,2033333373.7701871,54668527.836378425
4555,zcash,168.0191311544452,1997801604.7782269,340598813.96120846
2766,neo,28.0193932990069,1976207809.3789568,144158947.17974406
1973,huobi-btc,49193.70019966126,1967509418.0110111,5338049.97126771
3987,theta-fuel,0.2351242137063295,1886178773.9046776,18718994.533409264
447,basic-attention-token,1.1419835692387954,1700953890.490255,205802248.10638624
811,celsius-degree-token,3.89326854899708,1647494191.3223162,4063963.2508146297
2167,kadena,10.028254529509622,1622893983.4677832,43140704.0582134
4360,waves,16.02404756146304,1602404756.146304,81335924.73977184
1976,huobi-token,10.0209363386649,1597037741.418301,97333494.77796264
2269,kucoin-shares,20.752002813089582,1593006434.5746598,1033694.332851327
858,chiliz,0.2979311261418605,1590890309.9543278,120697418.58915208
1939,holotoken,0.0088394432649879,1569569614.0389152,143889991.54466307
1128,dash,140.57454865662544,1474315337.1435592,211600760.85828185
2348,link,246.515787314296,1471222788.3249357,4545243.2564665
1081,curve-dao-token,3.736630290787346,1464967090.152228,207062148.02588743
1647,frax,1.0058632361948352,1436589634.7933216,17012188.610149067
810,celo,3.732862214260052,1367868549.2386308,23339089.744417258
2792,nexo,2.36639927009918,1325554794.231332,7836185.228775826
4091,true-usd,1.0007796911001705,1307366121.1157928,137504008.54381913
1395,ecomi,0.0054174902315873,1287682331.4930818,7574730.508895056
2763,nem,0.1356888672634121,1219116284.6041582,24396949.71438442
930,compound-governance-token,195.4566398892654,1214101792.7129936,68212031.32981755
2092,iotex,0.126508543948525,1203610544.2361026,90376566.5462962
2707,msol,174.71728877617628,1202399901.761942,58690271.1159792
3034,paxos-standard,0.9986456479367818,1145475886.2698066,3156798.63090619
2599,mina-protocol,3.586050021834997,1139525695.6365478,20360386.075622465
1379,e-radix,0.2839281580415979,1122292821.2559562,2813661.026050273
2972,osmosis,4.530885501150447,1107900131.4196956,30380372.975338228
3855,sushi,5.70524876264014,1094767026.2153752,265176317.82045263
1887,havven,5.649301383803948,1089379689.5569978,39042281.70327121
954,convex-finance,26.51519427429883,1081832824.162269,8065765.352749831
3745,spell-token,0.0138091591271753,1066469788.3416376,78174801.73778558
1156,decred,77.45335963952648,1051597606.3675588,3250782.100679974
10,1inch,2.581210525211812,1051330381.0232364,84028684.03628667
3282,qtum,10.064146866950397,1046225754.5093354,141496443.95406786
2554,metahero,0.1900725870526272,1045056517.1578938,17330538.59877557
1485,ethereum-name-service,47.42358806043393,1026653582.8219148,130567102.49949576
4410,wonderland,4468.000379851407,1019973414.5982322,49768897.29396186
4362,wax,0.5470987844943491,991870784.1136177,108688671.11698788
1222,deso,90.75101709054717,956715242.5780948,104882.31595468536
3474,safemoon,1.6580452136469977e-06,947859876.690971,4578277.507626424
2374,livepeer,38.24270266749064,938786170.9969934,26920391.854679264
2860,nxm,135.83165783732247,936071418.6440904,16906.65789608395
1718,gatechain-token,5.919055661838838,934439462.7841488,3165026.596056592
2032,immutable-x,4.951427407910293,924636617.9734536,47073692.39141111
2864,oasis-network,0.2601596744796279,910956946.6829106,107423838.80587044
3334,ravencoin,0.0879856466276202,903543189.6845568,34253346.29440549
2913,omisego,6.354641661807639,891867121.7785037,268944976.7332859
933,compound-usdt,0.021585161011364,891548295.4573127,43702951.778844416
2355,liquity-usd,0.9999328972832822,887802483.753129,38980124.17462607
232,ankr,0.1071427967761573,874324418.4846777,43895984.5090753
3319,rally-2,0.3924808162245642,871063396.3090577,6727411.908614804
4465,xdce-crowd-sale,0.0728147671246009,865388542.6690668,5089429.758967695
4584,zilliqa,0.0655083183026473,843145429.5411342,41672179.476032816
3596,siacoin,0.0167895646504802,833171484.4065318,24079949.936020743
342,audius,1.622406629977263,825471204.0872079,12922252.32619102
1785,gnosis,455.7612122801505,815824876.1101445,4897058.081828805
2001,icon,1.197625309248671,812531478.9447081,14011982.09194976
4569,zencash,68.4235979902749,809783446.3226924,29793606.711371727
435,bancor,3.390516327819753,800217403.9844062,39146942.520336166
3368,renbtc,49300.213018509006,782227219.8342403,10609253.9897604
560,bitcoin-gold,44.50286942413904,778758923.9202662,9626815.551725768
2029,illuvium,1224.5973529187393,778342088.7370238,28793074.58485781
3419,rocket-pool,47.79774336106941,772891042.8042284,688346.3162575397
4512,yearn-finance,21511.09161879818,767098033.261218,177656035.55966622
2089,iostoken,0.0322400161005849,738533924.5194148,54701695.32723069
1567,fei-usd,0.9974211417607866,717676549.412055,95263855.05299778
3,0x,0.8471104717045299,716801240.4867048,60678850.30811396
3930,telcoin,0.0117718201488298,702887364.4909766,6882592.939217009
2770,nervos-network,0.0239353658093666,695330727.6180774,17999063.60469182
1646,frax-share,19.486808445567583,693155349.0178033,2231424.907222024
3530,secret,4.24470048315838,658222148.1229982,4540977.621255332
2929,ontology,0.7385379194475185,643748751.9793146,75009463.83967398
1312,dogelon-mars,1.154661429394181e-06,639769461.378063,14020356.508104715
4411,woo-network,0.7336717864980581,635647499.8274989,20192825.7480904
3882,swissborg,0.6594047273993129,633607967.4773538,1031499.025597878
222,anchor-protocol,3.456748243559481,632061605.2345828,15544195.766594088
586,bitkub-coin,7.0994460424120405,630075836.4060575,12593943.051799135
4141,uma,9.88458225728671,629740687.3363794,15729142.290075228
1371,dydx,9.188778189024363,614107273.7349049,145977276.95966163
3335,raydium,7.934593829576965,611143530.8879648,53539486.70352768
1932,hive,1.5843662797444404,583962193.7293558,11642595.513212858
3369,render-token,3.7669280520267545,583162480.6631923,18833881.36238676
3629,skale,0.2161433523042993,570958730.634142,21599596.101194076
4130,ufo-gaming,2.210363257591818e-05,569320628.2952513,8635620.1687039
953,convex-crv,3.7467526459072182,562971618.8653216,256977.9549412069
2780,neutrino,0.9814451021633194,562881361.8738639,19660488.59393155
3373,republic-protocol,0.5632545248651594,562082212.6361799,37052241.38693916
3063,perpetual-protocol,9.6584198535634,548448607.2766193,11314623.618282914
2638,mobox,5.810445509360502,534768443.34699845,75536843.29798676
1256,digibyte,0.0357972537877952,533854175.93729824,13321603.571746005
4252,velas,0.2374032195474713,529169270.14934593,2085169.6457592444
4329,vulcan-forged,27.862107505955574,526901969.7014552,33881269.58598279
4366,wazirx,1.1439773279209264,522343021.27380186,7576905.685366021
2193,kava,3.5907841785834624,514059687.4449076,43212699.89841512
1808,golem,0.5105882130024276,510588213.0024276,10814430.805804852
2746,nano,3.784762158165336,504313085.6322405,27897079.992320973
1603,flex-coin,6.399723787778169,503049556.3425145,1227051881.925142
3549,serum,3.754271419292392,501160256.5055575,60514830.69966596
4392,wink,0.0005192007477532,498950143.1758134,79981176.63550101
4524,yield-guild-games,5.641917739077295,495031602.0408357,53677830.28773662
2688,moonriver,194.0173002526772,488957477.3141946,28725677.71322748
2130,jasmycoin,0.1017249589952883,484546106.6081737,60990700.66141799
3182,polymath,0.5386515107239968,484375959.8170812,9973519.509063782
2852,nucypher,0.7505460865976589,484161079.62431407,20882032.44960215
659,boba-network,3.1191553248408943,479284054.1204957,8534489.165398698
2475,mask-network,11.68073493748994,475040817.9833124,39348154.59709532
2161,just,0.0644011780645702,469533823.5706892,313988384.5814832
4069,tribe-2,1.025471502699426,467320320.6968718,16291975.382841265
3375,reserve-rights-token,0.0341506698593639,450175666.7565224,43192113.41346725
3901,syscoin,0.7111237999825779,445159683.5214395,59212700.26400007
4502,xyo-network,0.0353760906577489,439677679.2454347,13526627.614236563
3118,playdapp,1.448871812113311,438031087.8773964,6549738.925786536
3409,rmrk,45.73301679096904,436249519.02651393,11161872.89644791
3790,starlink,4.375956571905036e-05,436076251.47254646,19573646.1367117
4566,zelcash,1.883304957110553,417651734.5508043,87007764.86929163
4139,ultra,1.550661310569726,417504746.5839496,8340171.49386487
2964,origintrail,1.111516296416744,412356283.0856228,3956439.4191245935
1445,energy-web-token,10.203070895399032,408203621.7240089,2698502.191323776
900,coin98,2.176857931969731,403052156.5794896,10856502.919508193
2052,injective-protocol,9.205458290518022,401859115.1015636,33192754.17072872
1167,defi-kingdoms,6.54185358783133,394228472.4405856,15094318.034657553
802,celer-network,0.0691501238332326,390011605.0876953,48187016.94997691
1680,fx-coin,0.8919041233408974,388770703.2153373,4897813.098206171
782,casper-network,0.1373623961995771,386466639.4050489,54725424.31334622
3065,persistence,6.198517718612681,380566188.208033,2930864.220721372
2869,ocean-protocol,0.8702613206790996,377971548.57811975,31709268.56768429
943,constellation-labs,0.152296120862923,377700870.70009136,1176542.5117339178
2241,klima-dao,423.3118767680149,375169335.4286989,7654724.3437772915
4495,xsushi,6.886392778950658,371072613.3468608,1314818.8373123507
3374,request-network,0.4792628049074694,369339082.3117515,81564069.99395406
1572,fetch-ai,0.5359398637539214,368595051.2537197,26671203.6864318
2357,lisk,2.514450530950298,364075823.4649332,5310203.962656991
2199,keep-network,0.6612797282716961,363516245.6681347,23458690.354212124
1214,dent,0.0036751903696077,351843433.27915406,14956222.208300965
3847,superfarm,1.225340612714831,351722481.02333915,21239125.249831878
4014,tokemak,44.9093790504301,349028492.4495056,8064966.630526448
775,cartesi,0.7162222530188271,349015939.3268887,26348722.123361707
2502,mdex,0.4220741459806136,336581147.6079422,10567730.68814808
1108,dao-maker,4.86884684553423,332383968.99500644,6544120.814066548
863,chromaway,0.5842059832895469,331784258.1039853,39325222.12855289
203,alpha-finance,0.7435727040290285,331393381.70175946,4722828.115280188
4010,titanswap,3.3015764011469293,329614276.8906192,154237.59450121087
673,bonfida,6.701102436335624,328681057.21667004,3323890.233729322
3502,sapphire,0.4406258018562454,323683392.39901245,703641.9566120326
3033,pax-gold,1779.3929963708276,321531474.30641496,6177925.67674247
2510,medibloc,0.0596289968177901,320947180.4491299,2832473.9918110315
1979,husd,1.001827042490428,320870055.1445371,73947558.37420395
3551,seth,4068.082299872559,316726210.3257421,15803159.385108832
2586,milk-alliance,1.4674511977385187,316416310.2873199,41305987.26031182
497,biconomy,5.558042408259532,315903924.4449837,48827668.44172152
4388,wilder-world,4.240679810390589,311434892.7388721,12682595.9436018
3355,reef,0.0189287455738305,305242922.60432965,26868964.89393793
176,alchemix-usd,0.999236231495492,305177740.6505216,1999202.2885793536
4279,verge,0.0184433454785374,304108814.52473843,8302866.171687928
1265,digitalbits,0.397400323176643,303734596.31128764,1042898.5948390792
1367,dvision-network,1.22464286356646,303159142.8804549,4161004.176637448
3115,platon-network,0.1335786728778165,302560097.49642414,26195040.272506986
186,alien-worlds,0.2432532209554053,301201420.6606008,76596961.97242089
3881,swipe,1.5605737688834844,300635705.734469,28340069.02693373
2144,joe,2.213180139238632,300320258.6277347,11871193.834715594
364,avalaunch,14.87269882752586,298704069.0866871,6992909.845491671
2614,mirror-protocol,2.5360721009843523,296609310.73531246,53390034.88643181
3952,tether-gold,1786.993527312142,295916964.31044453,185735.8813703989
3797,status,0.0755922591865438,293334536.2950883,5434790.039272324
3259,pundi-x-2,1.125466786712886,290925268.7891772,6390682.478899368
870,circuits-of-value,0.159472167311921,290172171.26606435,75019446.3780594
240,anyswap,16.650295427947,287197151.55407554,5492107.028503779
3160,polkastarter,3.4137128531502143,284315145.3157534,19086111.08833987
3893,synapse-2,1.6777879378212492,284266551.17465127,2485124.158586352
2983,oxygen,1.389514230936452,281525793.8057222,554258.5501398711
973,coti,0.3180366016872969,276193514.0772724,23844683.55564303
3785,star-atlas,0.1274479021900101,275018625.6701942,29073726.223160263
3303,radicle,10.76127431575168,274806203.27816755,16226278.447548652
2765,neos-credits,6.799605477656571,271858167.9488443,8318683.985035128
2955,orbs,0.0947214047049977,271554476.8690413,6557743.977884462
3534,seedify-fund,13.025698888216953,271496069.73047984,5811241.640313214
4095,trust-wallet-token,0.7814045795219724,270817355.9268385,6840646.422772951
557,bitcoin-diamond,1.4379301214192262,269993226.016619,1463628.9102982176
4289,vethor-token,0.0062200784841799,269698522.654214,18638930.613100134
2962,origin-protocol,0.6714695747405556,263631492.5839943,18386254.83123965
1884,hathor,1.1817627405928235,262602531.48043323,6910373.676075778
1468,ergo,5.490276301885354,260588110.0959105,1317343.629692583
3839,sun-token,0.0247160104639536,259854922.4899216,329727600.406498
986,cratos,0.0037601882133612,259452986.72192815,4664354.981046736
4153,unibright,1.7315771316183466,259341234.4501788,1308345.2842133548
2124,jade-protocol,442.27844281131576,257435957.31849843,122093171.58188727
313,asd,0.3443417766916573,257093318.1861172,1632584.1893477445
2833,nkn,0.3908615595155164,254437346.9829447,25595358.531599943
2184,kardiachain,0.0810711844580388,254203949.2431432,2611594.7694702656
4013,tokamak-network,6.308608770837083,252898525.5201889,1692064.512189443
393,baby-doge-coin,1.4849672198638919e-09,251601930.4802226,3260211.711254158
2215,kilt-protocol,5.140431102757847,248424628.6468046,572051.7996026024
281,ardor,0.2480623284910093,248041079.2963912,5224594.000386049
1285,divi,0.0935851271636293,246998851.7908717,710481.9786071825
3475,safepal,2.243908684939398,245175634.29535472,80995058.17269702
2961,origin-dollar,0.9992576878998422,243747110.27041,1809703.137074705
873,civic,0.3631361193079828,242824997.0591865,32922131.99691582
3327,rari-governance-token,20.99003642732144,242577430.94630715,15637824.829418404
940,conflux-token,0.209814142977625,242138921.4986163,10719769.349136002
3261,pundi-x,0.001019690403017,241176448.8222541,0.0
219,ampleforth,0.8718155600403826,239515089.40102187,3442082.14989113
2200,keep3rv1,802.9174245458274,237173592.739848,7088510.565645874
3812,storj,1.6497990200673742,236835474.4837277,24174951.822980285
1298,dodo,0.8997266119047378,236203560.28148985,26439509.095280297
419,bakerytoken,1.215945568128765,233762394.4619473,15642475.209786138
2726,my-neighbor-alice,13.405442223429086,233018910.2601136,90939964.24079289
1791,gods-unchained,6.888708356495319,232587072.01650688,77596379.90638141
1734,gemini-dollar,0.9962310481578688,231073834.61398435,5598358.834531636
3814,storm,0.0247607965750176,230712414.66892597,6844170.695317714
502,bifrost,0.2071615490504486,229009950.03031695,2087013.832277739
2452,mango-markets,0.2268639089816239,228461220.89523253,546057.9343669954
2959,orchid-protocol,0.3823396260602064,226170990.46527135,9472629.853280578
2720,mx-token,2.25393583276319,224979651.9358785,2532650.080057803
436,band-protocol,5.30900152526822,221262215.1381204,17279482.67598707
1469,escoin-token,3.204758734718427,220425806.4835405,791856.7507302365
4330,vvs-finance,0.0001055928117322,219673458.22194684,13387747.83553308
3069,phantasma,2.119179428079688,219145185.2905788,5192339.028404106
178,alchemy-pay,0.0628334111663644,218890752.6632473,14989003.083596816
3622,singularitynet,0.2241193515221208,217726250.8058724,1422372.9679234573
3126,plex,0.9901970685298814,217355175.25201684,6388128.901717483
1418,electroneum,0.0119205039263801,213478538.15015173,485417.6201457546
4275,venus,18.353469874923007,213317051.6051993,91786212.394934
3097,pirate-chain,1.124782150098716,212544198.9766485,1017815.27049287
2022,iexec-rlc,2.975420203713804,212133876.1399368,12641582.384248083
3512,sbtc,49237.1319845562,211799145.11077705,130478.39975907392
853,chia,101.984503132274,211455706.67081568,11788931.7474832
3236,prometeus,12.806465185571838,210617358.28427196,4167549.43216003
129,aelf,0.4475471538031633,206568537.5710829,44466294.10354365
1983,hxro,0.4936063703266776,206188903.3241124,181708.0682019937
1919,hi-dollar,1.370271569075784,205668035.3677676,298911.6750846333
231,ankreth,3870.181944188055,205537129.91184425,282.6847267284993
2540,merit-circle,4.827539720044281,205189636.0217437,17948854.45721728
1519,everscale,0.2769881927864308,204492198.81174627,5478535.619587467
3214,power-ledger,0.4746115298846531,203911385.8233048,11520989.956837088
2856,numeraire,34.417088290539,202539598.62052208,3533906.784034993
490,bezoge-earth,4.600765787149471e-09,202064912.87768275,1300719.4176942294
294,ark,1.2459264872134068,201413521.62717572,853347.3950623495
167,akash-network,1.6453366656156911,198463009.22525007,2488668.7748396304
1856,gyen,0.0087603612876768,197763893.10691315,6010150.426513288
177,alchemix,223.0704628818609,197225013.0604528,5995916.2456936
4282,veritaseum,91.17065492169051,196367587.2730852,2015595.6268199251
2326,lido-dao,2.986176559053566,194319261.74180144,4335777.4009024585
2546,metadium,0.1153766178167971,194109791.0024188,6032490.168736381
3820,stratis,1.47075929338161,193439034.1256044,2363594.686031628
340,auction,26.926795766782703,193426506.33982387,6419208.001607811
1566,feg-token,4.682388159903419e-09,193021313.18839568,1544273.5088467083
4245,vectorspace,5.060565228809959,192446067.43081665,1661581.1352515642
2409,lukso-token,12.701035919268422,192425414.73347223,2374276.260137
487,beta-finance,0.7488454388532906,191894803.61658832,8329162.912547271
3352,redfox-labs-2,0.1329986596526365,190406139.7367124,5771858.056688034
246,api3,4.550036587507177,187262034.7528921,15419919.743273284
195,allianceblock,0.5512620417606185,185273055.55180112,1535832.0346736484
712,btc-standard-hashrate-token,25.326555074550967,185072555.58972883,5489304.203121579
348,aurora-dao,0.3060339652622401,185067878.96920827,21188532.78943006
1331,dopex,1142.61968318111,183185858.01682225,592116.1521075587
3802,steem,0.4617904964715126,182257255.04080012,27314559.138819963
3707,somnium-space-cubes,14.409645262655143,180802066.7140568,4064304.1540166247
473,beldex,0.1204992419015288,180748862.8522933,16545.235414135048
4034,tomochain,2.113021970468412,180383412.16169572,4508458.845197056
2240,klever,0.0321851851066221,177968992.63872817,1200948.056536869
3721,sovryn,9.06936720731523,177371546.2766563,732637.8433149743
2966,orion-protocol,5.414208005145419,177334908.55828848,5247624.403624887
3280,qredo,4.665835024937367,176549149.1034701,15588942.02218669
1782,gmx,24.934328869294617,174872999.096961,1618950.8335067125
3849,superrare,1.192353817940166,173233366.89601555,11343881.198473494
4277,verasity,0.0383919687274754,171348106.03936654,43276839.821509816
1474,eth-2x-flexible-leverage-index,190.18639235437087,171208385.40027207,15649542.027944513
3933,telos,0.6873527039616565,170711520.38017824,1530586.5431252194
4493,xsgd,0.7306090579323334,170314883.02802807,2777175.330447706
1136,dawn-protocol,2.411971965793405,169961667.137355,3736131.9547625897
3396,rif-token,0.2095399044624356,169475600.69858328,861743.8627053163
98,aavegotchi,2.416775368524399,169366720.4721059,31433724.39347426
3938,tenset,1.8927918557839245,168063983.87716907,4909899.491543282
3362,regen,1.443998197120404,167635797.91980264,253007.9872916673
423,balancer,15.212746451668162,164323869.98849922,18315529.03587354
268,aragon,4.271959468505783,162729848.92198032,13056631.378186712
2327,lido-staked-sol,173.45278095652398,162274789.2525189,681036.9779949208
882,clover-finance,0.7564729950443285,160136802.02153742,14115120.482996626
415,badger-dao,15.972855251501676,158899032.9679282,30118423.76826815
4094,truefi,0.2888439825291143,158128815.97905394,3317996.9598841164
2444,maidsafecoin,0.3493820891262313,157754723.01587915,160669.3409840115
910,coinmetro,0.5133718279275649,155309992.59193912,101602.63280822527
3784,star-atlas-dao,7.206471387765256,155247770.24197742,8555243.219777033
2225,kin,9.281371257495848e-05,155110169.01675197,6558008.159228634
4590,zipmex-token,1.9982749514687903,154946472.4710262,11153211.142955782
4426,wrapped-centrifuge,1.1503409396215034,154592010.08906418,792031.3362483163
4210,uquid-coin,15.487901712714656,154404336.594241,4218699.550302055
3289,quark-chain,0.0232518734796821,153417778.66702038,1959247.6480449543
3678,solanium,2.781533622423958,152928868.78600946,1245572.0680998869
3243,proton,0.0180374269629183,152132148.65261292,5637088.261483036
709,bscpad,1.895229485758909,150541357.35539606,2379551.4772295305
1366,dusk-network,0.3960182082339439,149928692.65356585,50888588.29456951
3393,richquack,3.3356090998875187e-09,149659104.1288399,2849010.3992644413
479,benqi,0.1575407542220789,149134284.86974716,8567605.994914196
1426,ellipsis,0.2953932985187062,148188342.41145667,9006186.14829428
1765,gitcoin,10.405954719638135,147788535.49201655,22391315.721136205
3818,stp-network,0.1121442979541434,147578973.11164427,17287010.764916517
2464,marketpeak,0.1355384471051295,147170360.74484694,50488.22881034381
2556,metal,2.248365089976934,145768361.72019348,5761011.520393928
1908,hermez-network-token,8.784045886714386,145491097.9773271,1392654.8862613796
1138,deapcoin,0.0385998341028277,143802545.46197397,11210206.812335258
1221,dero,12.958036111942093,143182327.20334348,429337.9867969068
1187,defipulse-index,255.91185730241924,140789462.85558316,799552.4884070184
4220,usdx,0.984252206766116,140546536.0485991,1588235.3466404893
4223,utrust,0.3111121055015235,140508872.25539634,11449094.315681474
2104,iron-bank-euro,1.164669012016027,139760281.44192323,17878.87185450179
2278,kyber-network-crystal,1.364857311451345,139729951.14557356,3010047.5272263726
4348,wanchain,0.7129066541815338,137389737.39494917,2045856.518245572
1144,decentral-games-old,342.55449379057467,133449793.3929327,397402.171964418
1672,funfair,0.0124932956543471,132414931.31619968,1860706.9505627376
2838,noia-network,0.276581950204303,132364234.57012972,817117.3050422281
1517,everipedia,0.0131716754985283,131619313.2644539,2689368.5183445173
899,coin-of-the-champions,1.321632515130662e-06,131038298.26703931,41793.406992003074
927,compound-basic-attention-token,0.023609876073774,130932446.94035834,36938.70349611856
1998,ice-token,12.817855773360128,129469814.50313772,6602562.874571357
717,btse-token,6.247162508815872,127121999.09605786,918372.8545078294
1855,gxchain,1.683758103085247,127119216.6652422,59117352.47493119
354,aurory,13.415214509064668,127053243.11506392,1894015.088431379
2008,idia,2.1479501413139404,126815829.72376296,672679.6532138295
2279,kyber-network,1.3668117007061575,126296990.69817752,27824527.937918115
127,adventure-gold,1.6363887887014854,125961156.77224422,37067037.3551839
2342,linear,0.0402208216086151,125541253.21218812,16537352.015428567
2526,melon,85.66618512969714,124555511.03611425,35732082.93456667
3656,smooth-love-potion,0.0387198580813386,124119898.68646538,78287370.77033621
2622,mixmarvel,0.0243550319943098,123346575.20602284,28323962.67756816
931,compound-uniswap,0.3216047484613731,122873594.75458404,1270347.5231141206
3825,strike,39.967263488730055,122238581.16627082,561743.2484294432
1220,derivadao,4.661926439421696,121872607.78243206,3931087.350743405
467,beefy-finance,1562.275494788381,121710029.25509033,1612368.4616470172
344,augur,17.559149505132158,120814538.34776305,19543787.71202324
3868,swarm-bzz,1.8299338017106883,120751376.77776983,2487607.128752424
358,automata,0.7000587481267997,120554033.5135135,6455509.863195189
2227,kirobo,0.6070864916413102,119964465.1630308,403327.29938651534
3552,seur,1.1856364500340268,119892367.1886128,0.0
4381,whale,16.643570062245175,118840394.29011624,428669.2494392401
4190,unizen,3.413406229005043,117658265.38514157,1243387.8202470555
1865,handshake,0.2630826510082098,117570175.78989732,359784.73578845145
4456,xcad-network,6.87632948985364,116255404.48020823,3443918.281998405
1708,gamezone,0.6181636009963836,114963906.1146682,866568.2988554608
3161,polkaswap,0.0313693078275935,114212470.85599168,9017.331679615318
3491,samoyedcoin,0.0395692106941419,114133247.99727006,1464630.0019637868
2721,mxc,0.046684375295,113607889.4785366,10624790.085387636
3550,seth2,4066.7540883140255,113603063.43538076,422028.0263270924
4436,wrapped-nxm,51.11791123269608,113332340.1596294,3289145.495735062
1783,gm,0.0002363766294918,112744133.10482904,8532728.269186074
1217,derace,3.797606057449714,112686856.34289914,5384043.055493599
3386,rhinofi,9.271051381800696,112019691.36113206,3598338.94016015
3991,thorchain-erc20,6.908035609393737,111850744.76301835,1025976.106233379
3795,stasis-eurs,1.1325648217427942,111770857.76253615,895154.5468253692
4463,xdai-stake,14.490402141457652,109854794.12092026,1778872.4506383284
3429,rook,139.5851327471272,109851196.38061808,905411.3714744695
