,coin-id,close-price,market-cap,volume
1687,crypto-com-chain,0.0683426971697737,1721268958.3147657,16778869.61729716
4785,near,1.951205992819812,1686433766.0431132,125676837.7446811
395,apecoin,4.496877866748241,1645283173.7971964,155059795.36441463
7281,vechain,0.0220482183048882,1592806750.456869,62421373.233473
3522,internet-computer,5.232245002992166,1544256669.4035752,51753541.231596366
284,algorand,0.2026024993437188,1436730212.3833182,84416132.84171493
6853,the-graph,0.1315683855672335,1155135401.5984874,84488628.53507024
2407,eos,1.0523806061433612,1151196405.460848,189127859.51087227
2575,fantom,0.3947146107916881,1092280798.021723,289542347.64001834
6873,the-sandbox,0.5864250572977305,1061404051.9886895,150915752.5672918
133,aave,73.05400615595974,1042230497.2190048,69870646.52798982
2743,frax,0.994723445892052,1036142207.4721584,125284480.40105233
1881,decentraland,0.5707864768784111,1036025901.8749436,84914668.25533058
2362,elrond-erd-2,41.05839019243017,1026996105.1720308,29819989.696430866
1021,blockstack,0.7449042769006374,1009930588.5810732,178128378.89370304
6889,theta-token,0.9809057479095072,978784796.8304192,20347045.91302417
6829,tezos,1.058383837529852,972718757.2108938,27113734.373667777
2684,flow,0.933804626158456,964258360.3819568,24839815.12989424
630,axie-infinity,7.912683249993556,911361908.6380758,62615098.47592888
3166,havven,2.757894443403176,857570684.0859253,89939944.61486469
3859,kucoin-shares,8.685689694070126,841808890.2085594,1267191.609577723
5267,paxos-standard,0.992953960028196,835185847.6953648,40612540.00362218
3450,immutable-x,0.9355592533821387,808620570.3675662,30017824.63653504
4189,maker,873.295283342467,783805576.2291993,151299766.85944292
6808,terra-luna,0.0001290079251304,757900015.4787863,55608889.502378926
5107,optimism,2.346830016019233,735689565.748885,459854452.7705385
4804,neo,10.319990084441178,724704613.5422785,54230529.88267044
3795,klay-token,0.2343787602094271,718725143.5243305,64032493.5825958
7233,usdd,0.9907366002416632,717246456.9966353,45986045.693350434
1772,curve-dao-token,0.9360482532388495,715387798.6773851,93073500.24546789
5904,rocket-pool,37.22304290648602,710325996.664515,9793657.356435977
5204,pancakeswap-token,3.6759406268664474,688227307.013158,33711763.67827972
2865,gatechain-token,4.833065247352882,679780304.8960887,944780.1677501444
3363,huobi-token,4.197161055415164,676379449.8865166,18173374.224028755
907,bitcoin-cash-sv,34.84738997350631,669259058.1048499,24420148.933651537
2742,frax-share,8.709471089002411,646973219.9835898,51755282.75720581
938,bitdao,0.4986205936534711,626593330.187498,11597373.022230972
1389,chiliz,0.1154169326922615,615394758.5880293,80262370.41449305
972,bittorrent,6.400434497332228e-07,606585672.7838229,11596729.871295355
1850,dash,53.62440018284123,598995515.3485692,139421264.80700526
4513,mina-protocol,0.6949220599106735,597697142.236086,62836187.01633518
2972,gmx,68.65724294650327,582983374.7081968,61575876.93849781
3548,iota,0.2026841830447872,560700199.7938781,11691274.692722848
2286,ecash,2.8963782390586292e-05,557468261.2396898,5947962.280481422
7530,whitebit,3.737842780667961,536618362.1710551,8534324.97612091
2309,edgecoin-2,1.0072400341344976,527351684.99363184,27288131.36350884
7061,trust-wallet-token,1.2452210793566936,517252214.153975,65233726.32203543
943,bitget-token,0.359452182588063,504434146.9447253,7169120.257887072
5265,pax-gold,1917.0965031540072,480462425.7948846,31177033.875242617
6947,tokenize-xchange,5.998862908760768,478713940.65754426,7743275.1352053
1522,compound-ether,31.58697178247456,476827714.0377666,1565.587502563962
6818,tether-gold,1877.3257934012408,463061916.6828561,89497909.57319626
5163,osmosis,0.8354021452038762,454379150.33477485,15485278.75148169
5822,render-token,1.253607576327902,450738944.11012334,72641641.80059819
6255,singularitynet,0.3769461710017537,450379055.8966903,179101273.5149583
3723,kava,0.9991841554036122,435256904.5066484,53830376.920901805
510,arweave,8.23841731535279,410988340.2179476,38565358.93202429
5015,oec-token,22.949933117838945,407575400.5068896,5580200.385943262
7720,xdce-crowd-sale,0.0294801437081788,406721244.0214258,1949962.6693398636
1562,convex-finance,5.415066497772282,406345435.9347779,7389836.198250561
2609,fetch-ai,0.3829602276886301,404013508.4691604,75289392.64578778
7513,wemix-token,1.6611088307009076,402542379.7842008,13642958.966135193
6895,thorchain,1.340288202614719,401136574.45766085,75177503.63560966
14,1inch,0.4762404710188436,397048120.7545168,16546064.78523428
7914,zilliqa,0.0245310693008125,396805928.3024628,32967286.40180419
7871,zcash,34.35685144007944,396481276.4218552,45111053.10993655
1267,casper-network,0.0369665249442295,395688829.566089,5619807.727342945
4078,loopring,0.3154283286632874,391641758.7640381,50199282.06411483
2890,gemini-dollar,0.9972774887940092,390653103.2027373,9662990.182858672
5718,radix,0.038608513526272,390419206.20673233,815647.8801103808
1528,compound-usd-coin,0.0224759784545363,385834680.311033,2.862430899925098
2392,enjincoin,0.3856347121291529,383672017.1160885,27214579.98714691
1162,btse-token,2.293766384085381,371216854.0632721,487895.3553071882
1542,conflux-token,0.1822590653442591,370090394.3851922,234145490.6752796
2661,flare-networks,0.0329936382660792,368883809.92105913,6353756.700102657
2459,ethereum-pow-iou,3.359936750068456,361067303.9645949,8695420.188951556
5903,rocket-pool-eth,1691.924488971857,355709475.1497175,2417267.926478926
2677,floki,3.603333109370952e-05,351204134.72905725,31132956.8645992
1083,bone-shibaswap,1.5089739780742253,345450695.6995684,14304636.715745056
1295,cdai,0.0219105191776821,342644676.28349084,5012.066322803837
655,baby-doge-coin,2.2159210224555435e-09,342542498.6368475,5264139.564994861
2262,dydx,2.257697737512689,341670464.391956,159719923.50227633
4852,nexo,0.6113026008759331,340955173.9935099,3647987.0477373344
2458,ethereum-name-service,13.0801350389187,335859943.42271715,33186302.307496134
735,basic-attention-token,0.2254124540098706,335668261.3846555,25668423.60238302
1929,defichain,0.500175157412403,334745195.53772545,10664236.703848507
4795,nem,0.0365782824103391,327884448.2558558,12092947.290431852
143,access-protocol,0.0108468744161551,319467923.1685977,23884354.63617586
6807,terra-luna-2,1.3787758642279584,319300061.1589797,33894692.29038701
3190,helium,2.250351376495006,310957282.2812326,1625108.307807223
3294,holotoken,0.0017089010607413,301871907.1211079,16352193.412595564
6888,theta-fuel,0.050063836210485,301423957.7129269,7369878.076978435
7582,woo-network,0.1790634449222296,293858812.2748023,18453620.11981463
3868,kusama,32.51825364589145,290789736.6404806,20427658.748331554
1523,compound-governance-token,42.591963646263,290424652.36940575,21727820.29725008
5762,ravencoin,0.0243606995217543,289059711.2763536,15142935.206134768
1899,decred,19.55899953002044,288456815.49373174,1511499.066366211
3489,injective-protocol,3.7415341609359434,285903544.4625129,35010069.377922334
1311,celo,0.5814748335008949,284704924.52477044,29584997.8536997
5673,qtum,2.7216263824638545,283510833.47091264,25500634.122351684
275,aleph-zero,1.2987129780301754,282076652.0386681,1848328.4814820103
5049,olympus,10.140662583960443,281156526.70349365,2034191.5118421456
5989,safemoon,5.975332868403771e-09,277800682.8430044,0.4394179445350823
1036,blox,0.4081999602509954,274877393.2036728,110947.87971043008
4977,oasis-network,0.0540735433056315,271080925.420972,42563011.87560628
2976,gnosis,104.0059888126595,268591158.8178021,4569197.897917096
7803,yearn-finance,8258.083587814379,268156950.73802203,89786323.98067555
4177,magic,1.2616729524952377,266374698.7030039,81932296.56772916
1818,dao-maker,1.7918696842068722,266150617.35893005,2989593.290264735
4009,link,38.99840419340729,262817930.84629223,892684.4690467152
2822,gala,0.0348387830912022,260857872.39358965,149130362.72600833
1377,chia,38.56525669930212,259556844.2972133,7667910.135859588
698,balancer,6.396515744030597,254755940.84695765,10346019.615231102
914,bitcoin-gold,14.613354947987457,253941791.2133208,4882103.210787551
533,astar,0.0607479103660917,253639288.8450709,11365280.308218855
6498,ssv-network,35.72985963590055,252830647.8057223,54000943.79027175
4027,liquity-usd,1.0134849488335838,250322080.7639968,31374722.50279169
3618,jasmycoin,0.0052677986665648,249788648.0101148,37476180.53642909
378,ankr,0.0304360624736904,245929211.1303928,37445268.21801215
541,astrafer,1.5590544580700163,245574475.4086466,73175.07959453575
355,amp-token,0.0043389353972083,242092223.1795368,5478945.924976504
579,audius,0.2453743552697772,241861875.0279708,10528581.609830497
1561,convex-crv,0.8196072876023367,237323117.31629884,1344044.8789311508
2300,ecomi,0.0008792015366773,236533132.2097276,1152901.7814550488
4241,mask-network,3.096594159571043,235026414.2725492,107302047.28335015
2808,gains-farm,6389.7463812580345,228963784.4843005,2367.1684750438767
2429,escoin-token,2.843561208054213,228752259.23020595,1409893.4614132438
3552,iotex,0.0241371102219658,226825588.24053636,9973989.04891408
4636,moonbeam,0.3769660279754437,224427701.5158925,9612638.808490694
6670,sushi,1.1671534577442706,224293583.36963385,82482508.98627251
3014,golem,0.2248293889398896,224027687.6538512,5730380.385264049
6814,terrausd,0.0229311873250412,223846152.52663988,14246984.16579398
6817,tether-eurt,1.0657199589634443,219808772.3698354,25222074.85734191
1048,blur,0.5385460528125158,219536549.7625973,86909363.79285
3674,just,0.0247133971898453,218865571.69965863,23330080.82254364
3683,kadena,0.9876075036036966,218828825.1046238,7419750.855585112
3147,harmony,0.0179191280335891,218289406.83719844,21270160.94520204
6573,stepn,0.3451382187904446,216188315.97076195,71101088.38089615
7483,waves,2.1120805900167143,210681660.1655933,31824364.956474565
3715,kaspa,0.0121225961144993,208902305.77551925,2797086.4416615604
782,beldex,0.0395964994011865,205821675.1853996,2050286.2744649968
2809,gains-network,6.656243862507883,201266425.10346788,17550938.302815735
4028,liquity,2.16490433967681,196929948.40849087,76413858.14574648
3357,huobi-btc,21961.4585576216,196341010.93108007,923247.685545625
717,band-protocol,1.591896043333883,196151397.57229483,12030653.464227268
2150,dogelon-mars,3.558550866314957e-07,193182225.5682788,2347534.066501563
5055,omisego,1.3548700733590735,189783006.5915688,16984627.15128268
6706,swissborg,0.199456279162789,189376403.48241037,407661.16480175575
904,bitcoin-avalanche-bridged-btc-b,22133.663271193887,189060257.9317177,12671346.02941875
7884,zelcash,0.6458590554717488,188668562.8921262,6488808.225337911
6718,synapse-2,0.9889729468584416,187838239.2032603,19237106.11314654
6220,siacoin,0.0036611392987608,187538101.3031668,4289054.607904794
3547,iostoken,0.0098272372191119,183045763.0876048,10404068.35561754
5080,ontology,0.2060696121765196,181802255.19358823,15289170.36033592
2739,frax-ether,1585.4426748670417,181268299.43488985,1829573.0283726088
5,0x,0.2137971886918135,180885108.918051,15676329.14906306
5829,reserve-rights-token,0.0039806158830276,180786507.48562983,24852522.62993868
3404,icon,0.2010324459143223,180307807.3357364,10466721.130392663
961,bitrise-token,4.56010024567718e-07,179713062.40703693,2256084.637770409
279,alethea-artificial-liquid-intelligence-token,0.0494492680363146,176931553.14317736,2564089.360034017
2298,ecoin-2,0.0003811635062179,174859583.54677224,15.858517887872305
4701,multichain,9.061090016686173,174603021.73855972,1650471.3959880476
4729,mx-token,1.7321539962787382,171601370.6144694,594095.5561915701
827,biconomy,0.34945045714336,170823195.39726534,3537033.315077262
271,alchemix-usd,0.9883690070787722,170736493.38156408,1073381.9312694846
2387,energy-web-token,3.711677957991917,170664351.2705479,1400598.0727047634
2666,flex-coin,1.7202469453931886,169416391.90962276,63422.3889799902
1312,celsius-degree-token,0.3910645144693169,167214020.08844802,3528649.2568055014
6264,skale,0.0397867983418263,166765641.82479462,15571572.353146562
5990,safepal,0.4510216704211515,166308322.61417878,9240811.255739436
6784,telcoin,0.0023672652458265,161991887.2467829,1038106.6441593266
2509,everscale,0.093527450971868,161677323.20704776,4923578.294234785
4988,ocean-protocol,0.370601292255841,159300475.07270268,35921226.17337593
5488,polymath,0.1754809077884803,157296414.7755663,231671.80350132097
1330,chain-2,0.0065964512891109,156876696.3631362,12656018.065638823
7485,wax,0.0646713038360149,155720293.45731777,6718281.905490693
1097,bora,0.167887877656316,155448532.53761986,4088747.574108845
3441,illuvium,66.55987805381297,155146729.39151886,8836737.848871069
2054,digibyte,0.0096542963593519,154618917.00246418,3007735.9748509545
4050,livepeer,5.561710762844713,151761304.83630562,13563977.911484286
187,aelf,0.3208011845630139,147903042.19096887,67575160.94249153
1071,bolide,0.0233570145059085,145210062.63729793,37908.50521400032
948,bitkub-coin,1.6174570785517854,143795596.52311832,413537.10798538727
4952,nucypher,0.1106077261854522,143589014.63643262,22866.991662603905
6704,swipe,0.2547940054706705,141545201.9317649,10534901.469743008
273,alchemy-pay,0.0286829239781612,139723971.75958222,43904776.01820863
1574,coredaoorg,2.115760666967101,139105422.5758551,38381804.38854532
4030,lisk,0.9654180303673776,138935721.29935923,2318908.534465441
4116,lukso-token,8.855978012554502,136180735.4288468,965878.0075495908
3281,hive,0.3668596879324025,135568671.02048698,3533120.5371491066
7130,uma,1.916593845612108,134013326.470688,7321325.932045152
2516,evmos,0.3002721787443229,133727448.40424106,1076648.7841555364
5859,ribbon-finance,0.2045017785704919,133439014.72970092,420154.4592099119
7888,zencash,9.882514294230088,132405124.50571764,11189566.178928172
6552,stasis-eurs,1.0707960278463065,132154183.07744342,4066785.8637318593
6087,secret,0.6569673238762384,130024532.546736,1847515.365219204
4810,nervos-network,0.0038385187474496,127443100.66099736,6219607.87316808
1234,canto,0.2869704229845569,126575305.15129784,21662825.296919346
4467,metis-token,28.65112207321124,124919984.26002128,5307083.397914078
6539,stargate-finance,0.7273349879523037,123684771.27902769,47426938.56306366
3154,hashflow,0.7059891255358113,123516802.04791772,43677045.168940514
5918,ronin,0.6898332824829375,122588406.48849246,2217047.83843891
625,axelar,0.6403213044052636,121941905.23578736,1736469.6637546683
397,apenft,4.339662237428465e-07,119421075.33978796,5973360.08622383
1548,constellation-labs,0.0453738518317101,119105419.68886574,291109.95758465206
5153,origintrail,0.3093911826920022,118400949.55107784,1130075.3246246148
7431,vvs-finance,3.51720576356048e-06,117453016.44993415,1275448.947041224
6116,seth2,1574.736310425466,116883979.64108978,193351.42848834183
223,agoric,0.3173415513182084,116347687.65360215,706963.3823219545
5986,safemoon-2,0.000205180078998,114605558.96449116,893297.0165195243
5914,rollbit-coin,0.0347030837466398,114360432.74068384,913783.3811479256
3873,kwenta,678.7269704462569,114350440.64214124,1712410.8755845495
4815,nest,0.0190519515974616,112576467.23165189,1537897.2367721763
7030,tribe-2,0.2486777204070676,112035532.21244045,312048.34272542724
402,api3,1.371399466028279,111813078.98362468,36013864.8911499
5489,polymesh,0.1506021822223664,110382589.0441395,4380887.132831709
4969,nxm,16.170156748954845,109535256.24520662,1024.309845939665
5401,playdapp,0.2008892452013014,109247897.28068672,6332877.980260021
5870,rif-token,0.1164540047437805,109168858.68573862,10632614.10467896
6733,syscoin,0.1553138828378734,108982544.54879284,1368210.941637029
7060,truefi,0.1107182511570958,108358236.35514392,68776379.18738319
5631,pundi-x-2,0.4192621371158103,108062091.49724051,5039857.339695702
6305,smooth-love-potion,0.0027115416518657,108046449.66597342,10476116.434922203
2803,fx-coin,0.1823546887487428,107039605.98956925,696606.234383178
4769,nano,0.801909557443874,106383610.09099752,866910.5666724591
4361,merit-circle,0.288925325764981,106178476.93867618,3286804.7973798984
3875,kyber-network-crystal,0.6580121516512891,106090353.36742105,22919882.59638737
6133,shardus,0.2373988996330805,104727059.55845304,4267.063827669849
1480,coinex-token,0.0334801784257071,104581322.3133194,1109746.3446607268
4957,numeraire,16.86137262850025,104415343.1205646,4650869.454118288
2018,dexe,2.872325889351344,104368792.62108178,1355251.2884637683
2486,euler,6.503184919955832,104211714.71862352,11960118.86882941
3430,iexec-rlc,1.438105344573963,103509067.9743418,7880686.19936073
2480,ethos,0.3481928670737907,101800027.82385664,76896245.73295583
6797,tenset,0.5835786091177144,101523658.65154324,199062.0576517197
2943,gitcoin,1.66872195958353,100559478.80734242,2921254.637621792
7414,volt-inu-2,1.616795574676087e-06,100340820.59391372,13051391.599823294
1550,constitutiondao,0.0197882804412981,99779090.04672596,25592604.6072553
4738,my-neighbor-alice,1.4963959725474083,99778553.39688784,21701918.222412083
1461,cocos-bcx,1.4030908333170455,98726721.5212601,30767613.172451355
6556,status,0.0246580847910286,97046794.32108133,3064456.2973045665
4974,nym,0.2524383302722466,96039545.3319083,2895940.988270409
1319,centrifuge,0.2645729305889012,95308086.2065766,324045.1470080684
7614,wrapped-centrifuge,0.266598702499295,94980336.90643737,155918.08826624794
2424,ergo,1.429486097289555,94684037.41747756,9587087.53999526
1301,celer-network,0.0168368242319439,94581648.5285649,9123182.898395356
377,ankreth,1699.8293559586857,94509778.85052364,105998.18451992566
4434,metars-genesis,1.501162459003225,94381326.0400474,33127.74023248225
434,aragon,2.344024298821491,93772240.36772566,6923264.757266038
4692,msol,21.891451856162597,93710775.30213258,4565188.869355354
6396,songbird,0.0082494028628627,93656156.72464263,237586.29861865597
6115,serum,0.2512941334016073,93516197.04287563,5867929.777483916
2000,deso,8.867366274332593,93322313.44506514,181479.88050580703
7240,usdx,0.8297848366784472,92512580.70291962,740297.3468930332
1989,dent,0.0009678362630708,92208252.52073188,7170533.948419327
5826,republic-protocol,0.092422651170344,92176913.93971153,33549876.556245472
791,benqi-liquid-staked-avax,17.479252401561077,91680918.4683495,1018150.3403504676
3345,humanscape,0.0992357354057575,91303327.97087172,3679168.578670133
3307,hooked-protocol,1.7912395374174015,89234732.49970365,34009032.87542725
3733,keep-network,0.1618444297912985,88726497.01186575,420470.9484604666
5137,orbs,0.0299675453106196,88696529.73702994,3120783.949199472
4310,medibloc,0.0164203666176179,88422187.7862032,1388514.3018144532
4243,mass-vehicle-ledger,0.0038686542584915,87701281.76069838,1153468.265984266
1260,cartesi,0.130959344301205,86724890.28551276,6865313.172751873
1472,coin98,0.214033462163431,86635668.10239968,10310772.441325955
4571,mobox,0.4703295530165404,86030228.77749363,3363069.048724173
3978,lido-staked-sol,21.9683282956231,85684984.40996532,3005712.821568244
2505,everipedia,0.0058842676854209,85558116.53728965,10321206.831811083
460,ardor,0.0849231750703442,85117220.03838953,2218699.591184328
7741,xido-finance,3.11006260631364,84719893.0499836,1020.9213941450828
2100,dkargo,0.0335856897764525,83620967.03869802,1572767.6885855414
1405,chromaway,0.14799845814096,83417083.73734376,12533615.191031408
1596,coti,0.0711967413072171,83307093.97546357,11399580.788857432
6563,steem,0.1930507874587925,82788337.27586019,2408544.057364293
319,alpha-finance,0.1050032855807228,82657319.37127014,2513743.6316710976
7351,vethor-token,0.0013701576113846,82111093.23371518,3236953.573520608
1631,creditcoin-2,0.3867139074763506,81612561.64492582,7251099.640952191
7547,wink,8.511150068862682e-05,81527987.1500912,6624063.0536109
3209,hermez-network-token,4.8760457692293535,81174927.63723606,247265.0682631812
5737,rally-2,0.0171618935241427,80348991.04159401,1742792.8231162191
5586,prometeus,4.402768524580886,80046810.10765636,2071127.7990779583
5431,pocket-network,0.0554496162078914,79704403.65673923,1524071.132732412
6001,saitama-inu,0.0017821710881685,79614499.66803394,2057763.38503925
4172,magic-internet-money,0.9957590853001408,79406727.128765,5865143.333317899
6457,spell-token,0.0006953740713995,78765758.32641673,6040133.9296024
833,bifrost,0.0625412689569384,78643627.9838935,1715098.9717845304
1602,covalent,0.1522971814206936,78580236.11445397,1000603.2280905688
4807,nerve-finance,0.0048859898258667,77747624.09639591,12206.3463991745
6595,stp-network,0.0419209725056846,77112565.32758507,8003190.301368134
1426,civic,0.0964963463879728,76973343.39584993,8356274.899632549
7428,vulcan-forged,3.2334060023423543,76928475.95180745,4921947.184321634
5714,radicle,1.5786120581014371,76768000.2537021,2601910.6002894035
4185,maidsafecoin,0.1413716247683469,76302112.7655169,35.45115997704352
3510,insure,0.0028887946890185,76252889.59619926,1135745.8526840915
4073,looksrare,0.1403832918488744,76190573.21393281,6372927.446260151
5326,pha,0.1459641754163884,75912997.20292419,4116482.747054414
4220,marlin,0.0093346596657522,75260047.54985106,3593012.9443359054
6937,tokamak-network,1.6733084331892742,75030770.33508994,4434399.190485613
1970,dejitaru-tsuka,0.074492524072699,74397361.9109936,448190.2868520505
2184,dopex,300.94471216801475,74357223.90339266,859122.5243154018
6658,superrare,0.1197049857547182,73582841.81723277,1732777.4608022016
5827,request-network,0.0948702529344958,73092276.58702889,1093984.4682808898
1299,ceek,0.0886072696593983,73075509.78155927,3139229.0968872006
583,aura-finance,3.1703201143988413,72432219.07990986,1849015.1897090855
5367,pirate-chain,0.37131252082922,72347717.48054282,170436.05968887536
3640,joe,0.2153207370981854,72311233.50693956,2559132.9122394067
6597,stratis,0.4913933538475568,72231290.97107048,5671802.386262201
7489,wazirx,0.1606136444867908,72071229.46244797,2327707.453904713
5578,project-galaxy,1.5474146952564565,71792809.5608228,12301954.220645936
4294,mdex,0.0756410370375129,71616422.40993719,5188314.650006062
5543,power-ledger,0.1663151616602236,71146780.00691518,3952554.5441618543
1326,certik,0.7851212867599155,70796240.98946899,2438486.9660867453
1541,concordium,0.0095596138100865,70780858.99273252,530060.6333060731
2110,dock,0.0215371312861288,70448412.58601576,651184.0861163964
4209,marblex,1.633936245646083,70435141.21727984,1540484.5075319358
2787,funfair,0.0066624299380738,70361834.25606914,1728863.3760831144
3918,lcx,0.0908663933753291,70360988.89608711,905850.806091533
1062,boba-network,0.2146166044179135,70104097.35418536,1174963.672538708
4669,morpheus-network,1.8642589386489337,69746856.67433286,496322.8353924249
7329,venus,4.721149423940625,69601802.55088907,2235534.9262431166
2251,dusk-network,0.1686867994981616,69495126.77950658,8675463.782788213
6135,sharering,0.0022626457130684,69453170.57377395,160618.5735120338
3353,hunt-token,0.3468764126818225,68725308.41388763,3908560.780538077
7331,verasity,0.0066868460584445,68687184.5004645,27704287.679978155
7336,veritaseum,31.93878156928576,68608792.88652246,7967.731394686188
1345,chainx,0.4394511854112693,68530128.31482312,35556.767513853454
2616,fidu,0.9712825412474324,68480533.59389488,15607.233309023186
4414,metal,1.0570144550627556,68025308.24104466,5690162.889491135
6376,solo-coin,0.1703180958008499,67887498.35141103,1069335.5098868122
884,biswap,0.1824700374676257,67865029.25680636,3560424.668169433
3669,juno-network,0.9825977146759608,67728646.2235085,116518.49885617304
7590,world-mobile-token,0.1805004981061448,67222247.07171166,1270297.076917128
716,bancor,0.4228279889242681,67174161.27770899,3077404.5118832947
4492,milk-alliance,0.2495288782056229,66925038.38537276,2224003.6588269044
5685,quark-chain,0.0097176363576779,66102145.07810739,2907386.1056108084
5396,platon-network,0.0180855011375317,65771140.59806626,911566.9698671374
2113,dodo,0.1576963482649999,65623213.59668895,15960677.50642217
5712,radiant-capital,0.27365418353135,63741611.31387512,8749303.167554751
255,akash-network,0.316789212168601,63462888.73440676,2394478.5674610566
7787,xyo-network,0.0050235073771442,63235664.32588211,856827.3479643231
5310,persistence,0.4150085823120542,62621919.38874655,681506.5467825292
4915,nkn,0.0959113668448225,62211610.94365997,3459579.3282841374
3084,grove,0.6742178791682231,61913664.65183011,7694676.881049658
132,aavegotchi,1.207444294752864,61780413.529211394,8680453.151579374
5715,radio-caca,0.0001871678544978,61721236.73590024,4145256.248397299
581,augur,7.926999321494516,61576543.22890151,42734807.10907805
6591,storm,0.0056122646685607,61465232.92789481,1146425.0301932062
142,acala,0.0990162246685495,60489747.46354385,1802231.0265532688
291,alien-worlds,0.0175320764995291,60484072.3867957,3963780.689149319
2276,e-radix,0.0397708785935308,60272964.73415441,64025.75862918197
7769,xsgd,0.7565449189856208,59320042.08687348,5153007.506692903
3372,hxro,0.1290492470120208,58515778.84397434,20153.934609329102
5804,reef,0.0026865139430746,58339542.170810215,7667116.953214837
5792,redacted,311.2749698943238,58151254.51359676,261833.9853524432
2648,firmachain,0.0924006556854196,58132236.01482324,17507871.501411676
6638,sun-token,0.0062710462642137,57307605.222939424,13374426.072798224
5307,perpetual-protocol,0.8435603004272657,57055912.50498024,13531450.483963693
7773,xsushi,1.5568844280247018,56943450.71259612,52395.06121607907
6511,stader-maticx,1.219104982201743,56514089.53714695,254978.2337014461
2667,flex-usd,0.286692027794632,56127720.21336263,331.19340631643735
7706,xcad-network,1.4162348955715756,55938820.83091533,1699845.578386282
5151,origin-protocol,0.1117645458865567,55907978.28519123,8066373.498440319
3925,leash,518.7161831537894,55536750.246901736,2043407.331759028
599,automata,0.1531104051266958,55154613.10158404,4489796.364776204
6092,seedify-fund,1.135784524413254,55078608.49125379,3409757.8760708906
806,beta-finance,0.0852585959762995,55042654.69860815,1794371.8424695483
685,badger-dao,2.8933325647740284,54969340.180546224,3082267.262286192
1998,dero,4.33894141656813,54854414.934076585,266213.8663582432
7127,ultra,0.2017454500171683,54410625.66375603,1437664.4503879207
1103,boringdao-[old],31.5666837370639,54184978.39462444,102.67156422873342
4653,moonriver,8.069231098347988,53394408.89412345,801369.3924431443
901,bitcicoin,0.0069239796869725,53175920.7284813,2273316.1003987417
6531,star-atlas-dao,0.3056621276631744,53165863.6368124,84339.43800595592
6713,sx-network,0.1335061626218247,52830135.254982,472584.8800498937
482,ark,0.3072245268338445,52567266.854979664,1983247.5725994809
6100,selfkey,0.0087017975394977,52236236.88748499,48290524.542356364
1065,bob,0.9875656094866796,52092214.73970856,5007309.104864619
7299,velas,0.0213656910939308,51647780.19101444,950817.1120354572
1862,dawn-protocol,0.690585529335125,51310269.41429441,11859187.234726587
5141,orchid-protocol,0.0868255608857071,51219717.224374935,1882590.1662732016
4075,loom-network,0.0611707036266738,51117171.39582877,537009.8578620931
357,ampleforth,1.4661712080022904,50820586.99284504,2322114.129012492
5554,premia,0.7972762055408401,50413366.81971069,51008.755571463706
7291,vega-protocol,1.131490077706701,50291288.90249979,239706.7306494247
3816,koda-finance,4.82245125027201e-05,50208209.605988935,4090.8334621024346
5789,red-pulse,0.0147587544967546,49982970.4958256,159.89162341640096
