,coin-id,close-price,market-cap,volume
6244,tidal-finance,0.0002608518100974,1551192.3689690973,256727.2252983844
4849,pinknode,0.0079448554872571,1546572.5473592514,14846.37310270336
3676,locgame,0.0129499612978011,1545217.241414347,17646.980481125345
2451,fodl-finance,0.0042401946637328,1536072.4002917265,32393.118412425956
5297,revuto,0.0211003578381459,1533104.563763077,115409.99538605205
1647,daex,0.004310538946041,1529074.0328592616,2623.4723413833267
5694,smartmesh,0.0009053949295083,1519122.6327905024,14259.223364364048
2132,einsteinium,0.0067724580218115,1510083.757399475,905.0725693019774
6470,unilayer,0.0585264102379043,1509568.1846685207,133291.9732051107
5690,smartcredit-token,0.7811953019711629,1507097.4259049532,1596.9377061088735
3668,lit,2.945282058906177e-05,1505184.6667084885,16731.676397792337
6556,vabble,0.001257201110986,1498722.5628474995,107268.35790717111
5935,starship,0.0791117341668863,1488259.1038488778,9163.735735139378
4492,nycccoin,0.0002856332124288,1487107.4783466998,795.6571741112409
5682,smart-donation-coin,0.0854401730193846,1486524.6708120643,44.46659288839017
5287,revenue-coin,0.0018486615196681,1485294.6582388063,47095.13496348135
960,bnktothefuture,0.004508733902614,1478885.4560048776,13203.518273388525
927,blocknet,0.1596894816273326,1478565.3437514317,322.5727528872119
6411,ubeswap,0.0196936683570002,1477885.239132107,3179.786624267445
4223,morpheus-labs,0.0034154672424104,1476049.1519662505,83747.60127006678
6405,txa,0.6385101427040596,1475584.0285335442,54029.54862858142
299,alyattes,0.2500042495435968,1473101.7653922038,173406.30707406337
1350,coinerr,0.0001154761527428,1466605.2534839746,528387.7040688593
6439,umbrella-network,0.0089350165249326,1466419.515710151,121002.1042823824
2129,egretia,0.0003753294056945,1464649.3676489457,15166.572607597256
4573,one-ledger,0.0033687362607278,1464212.0369705672,152965.70045227936
44,88mph,1.14186406653723,1460212.710636004,33521.16950867731
980,bomb-money,0.643533807888091,1457651.555925264,13715.039929074112
6451,uncl,6.8904255705455455,1454750.0222346894,35567.40111739664
1034,bridge-oracle,0.000181359681455,1453519.5089528514,519443.7757027132
3500,kuma-inu,1.1896721305400595e-08,1445815.548870741,86772.61292344808
952,bluesparrow,0.0331273990923745,1443902.7025146163,256130.50025552613
5085,public-mint,0.0138238535126841,1443096.165896617,16132.00873758602
2372,feisty-doge-nft,2.5677805795990505e-05,1440800.1042563908,39433.0026819698
7140,zeroswap,0.0200419109523298,1438135.1176425738,221175.98695329623
1086,burency,0.0026091182347505,1436354.6013479563,178593.77687053508
4845,pillar,0.0055190450706202,1429814.7425492073,1702.3305213479807
6723,wagerr,0.0057924031612412,1427438.2325583673,63.48934723274471
1732,decimated,0.0079010467128931,1427315.062725106,24446.06142421072
2508,fringe-finance,0.0020467979809074,1424259.090379343,86588.16314217448
4975,polytrade,0.0826887590804239,1416778.708839014,72609.03051872233
1914,dinox,0.0117469832178322,1413491.3012285496,41473.29936287934
5296,revomon,0.0431785332845597,1411287.0142173427,31678.402941053057
6959,xaurum,0.0197829603355289,1407528.613709412,16320.058209945004
4793,perion,0.190795611427216,1406219.002458569,8331.74406865345
1740,deepspace,0.0231479378293038,1404717.3038944777,7009.761383800983
2973,hollygold,0.1199500002327623,1403260.4757089147,0.0119950000232762
1294,citadel-one,0.0150859826076861,1393243.9211145176,9144.306986020243
584,b-cube-ai,0.0688262002796209,1386593.826972797,8293.15815854997
771,binamon,0.0081820597431941,1384427.941150276,246118.35916093376
1167,catheon-gaming,0.001424778085489,1383494.5794995695,36599.33471930415
2426,flare-token,0.000347417290701,1381632.608960735,1212.2054792700412
5506,scream,3.1619866066232025,1379375.7698714242,125837.29395198936
4828,phuntoken,0.0030376770721503,1379287.180407927,418.9853146728883
1976,dogsofelon,0.0091621003231511,1378984.1223178073,52124.99847750208
5213,raven-protocol,0.0003102595694621,1376512.0443424927,5717.629276337305
1229,changex,0.0138024400066597,1373278.429076316,723.0869729044279
5169,radiant-capital,0.0496954446849897,1373159.383074801,981683.9300203983
403,arcona,0.0901851664009467,1368560.9270130484,23078.899249901315
3378,kccpad,0.0043217351196328,1367633.381127077,39.67557960997311
2268,euro-coin,1.0684423632070397,1355762.24747986,1355256.2392123549
5322,rio-defi,0.0060059384280659,1349545.3426842403,252637.221897343
6116,tap,0.0003563770028176,1346479.8701194066,130.2351383170952
7132,zenlink-network-token,0.030993283451615,1341682.6287617788,19366.23282933593
3846,materium,0.0871868760044014,1340530.5765779628,589935.8370668984
1408,connect-financial,0.053680427301777,1336763.04005107,142195.5600844316
4126,mobiecoin,0.0002828629852003,1336658.5855947393,4410.974046645303
5471,sashimi,0.0059788624775855,1334597.9275322575,12977.41382438425
1051,btc-2x-flexible-leverage-index,3.557333830425992,1334386.8525803927,15472.871803188502
855,bitcoinz,0.0001119479223723,1332399.4904228612,206.64071175255444
4646,orclands-metaverse,0.0014132303952709,1332370.9253497196,133.87295415585862
2366,fedoracoin,2.2056873126117594e-06,1326504.8632422397,13323.680289764145
5906,stakecube,0.1112701280541639,1324958.870105035,2152.335170950715
2154,elon-doge-token,2.394792807083996e-09,1324680.9523217182,56.04068720518831
4665,otterclam,2.123551349750224,1323327.9909446705,2784.309218560081
2151,elk-finance,0.1197299073687956,1318873.1120014691,86858.2987327109
1297,civfund-stone,6.779860600037354e-09,1314448.154036978,2849.452640335127
246,aldrin,0.1139148929706375,1312498.795675431,11942.42931645095
2144,electronicgulden,0.0623659754930915,1308717.9010001945,0.3118298774654577
3823,mars4,0.0007010112220186,1307773.3336490118,133099.9129294822
4792,peri-finance,0.1188586946372765,1306393.9607179132,20721.72453496863
345,any-blocknet,0.1409545913338686,1304124.3651890804,126.85913220048164
2979,holyheld-2,0.1534850230607582,1302290.431759964,2151.20193266612
5182,raiden-network,0.0254747629393866,1298963.3528985386,28839.41708772232
5631,sifchain,0.0005168418949007,1295171.3923221007,36795.30420346171
161,adax,0.0247113610113739,1295127.3974540443,162960.37643468505
2017,dragon-crypto-aurum,8.4363053173329,1295035.147744113,9660.236455174649
430,armor,0.0054238875528513,1287848.563013516,12251.528373183168
6246,tierion,0.0029974565607688,1283802.545138684,0.092135111221876
588,baanx,0.0355520107718544,1282214.992894148,71451.728571952
3460,koinos,0.0124798297313794,1282045.2734211795,15505.877132876005
2770,gravity-finance,0.0012523488794107,1280699.2571084425,335.4082280567581
1141,cardstarter,0.1661741204668343,1279290.41959222,3901.81581935573
3099,idle,0.2360106576114645,1277565.7081065795,22911.95426405553
1251,cherryswap,0.0162057397235305,1276711.04789883,262968.38242820324
1919,divergence-protocol,0.0102460836120681,1275712.4941640748,151245.2134126613
1014,botto,0.0510998437490799,1275377.2856541572,152342.09315379555
4415,nftrade,0.0335949722962144,1275230.7057683002,31970.058173730053
2365,feathercoin,0.00481098018742,1266670.6724284275,18016.96634342153
2390,filecoin-standard-full-hashrate,0.6323731714990105,1266623.3714803497,9404.368241904156
3104,ig-gold,0.0001012693805359,1265540.5937010753,301.5917595229124
2065,dxsale-network,0.1539306197635724,1264215.2719258012,15771.69883327592
2341,fantohm,0.4667652599335303,1263172.6188919612,283.8304044075477
858,bitcore,0.0673979099983135,1260890.8692880208,103263.20252696074
49,aag-ventures,0.0038475444225541,1255188.2415350864,42115.85342188177
5756,solcial,0.0250627803641963,1253950.8820070915,20261.60581350106
270,allbridge,0.2545084050731094,1251514.5504524957,3148.1567954233283
5532,senate,0.0319500068307031,1248191.686387278,138156.77986614092
138,acet-token,0.0070731278967332,1246145.6724684434,16638.73480070664
2982,honest-mining,0.0082350594790038,1240748.961475788,38139.64246914316
7037,xy-finance,0.1092282810311977,1235848.990343217,56332.60887589368
4297,nabox,6.228424222333623e-06,1231205.766431658,445942.2809814533
2906,hera-finance,0.4189978294441905,1227857.1676623847,3445.475787858365
4943,polkaswap,0.0003330005110509,1223739.4791798517,116128.43404393224
6850,wombex,0.1379914696471519,1222102.3408058882,138987.9906845309
1384,compendium-fi,0.0149726569108507,1218854.4165274175,487.5048528776877
2258,ethichub,0.2066552500635254,1216852.6908934317,10053.662551049552
3982,metagamehub-dao,0.0039721808538145,1215053.841358825,24083.535097900934
2993,hord,0.0135736081561098,1213133.9808938385,9343.760208863492
2702,goal-token,0.365477881833922,1211200.5095800948,110440.87347044091
6509,unvest,0.0015549449476967,1210576.5247165407,228.23374947957356
2966,hodl-finance,9.351547312137804e-06,1207578.8957651036,101.54112732901868
2201,epik-protocol,0.0077598003817323,1205425.755878699,99182.43607681578
3345,kambria,0.0007476058158807,1192963.5451498365,40173.35991755767
4327,nebulas,0.0262510814982587,1192147.748648913,221986.7083426487
1648,dafi-protocol,0.002105453687565,1190609.6452835018,161748.30625456444
4453,nord-finance,0.1938366295085715,1190358.9914854113,82972.49557704003
1739,deeponion,0.0523809574279816,1187723.0317046095,1970.4773553237485
6231,thorstarter,0.0104079621873045,1187673.540475157,47389.14178683432
6973,xdai-stake,0.6422766216070124,1186525.8973968555,891.8031177970275
1991,dope-wars-paper,0.0013052202658675,1184259.7757549984,3235.643084024642
1715,decentral-games-old,27.59410850119225,1184055.713056854,0.0
1464,cover-protocol,14.979655286165972,1182531.089281852,142329.61740486856
4236,movez,0.0030228896102796,1177479.3286307794,299937.3693504832
2414,firestarter,0.0227756302300111,1173958.3351555762,137675.06311415113
761,big-crypto-game,1.6170341210627166,1171734.3051722632,331704.2964242097
932,blocksquare,0.077576406582877,1168268.3337614506,541.8032489248211
1862,dfohub,0.3523098006226611,1166635.5814586591,161.72207049311777
5312,rich,0.0027821175316961,1162069.264147014,49371.75069853088
6097,tag-protocol,0.0184333880593256,1161142.9082947555,6807.289849739148
7096,yup,0.0252699726243254,1157965.3067196386,817.0845528739536
5755,solchicks-token,0.0007101647351388,1156767.548533404,983.2467397422134
3974,metafabric,0.0020583913481506,1154671.174505389,259527.0581354697
1280,chronicle,0.0161204889965464,1153346.030321742,21780.97089080633
6651,vexanium,0.0011503595075134,1151113.6293879969,5121.574374638495
6492,universe-xyz,0.0017641101645424,1148971.6881194874,70622.0355320879
2876,heavenland-hto,0.0481086370335423,1147879.1750117356,101779.89167534128
6156,ternio,0.0026514242492122,1147423.1729345615,885.2859216280075
5328,ripio-credit-network,0.0021538617805245,1145383.854577284,404.591988543373
3528,lanacoin,0.0003563723350141,1144231.7889877078,1.603675507563513
1901,digix-gold,44.199108297465806,1139997.4538502337,109.69675958580228
2513,froyo-games,0.007202306117559,1136319.499221494,56122.86506053089
7047,ycash,0.08604031892247,1134749.2778158707,458.6485401914944
5318,rigoblock,0.1720009730546233,1134542.7038175117,20.633752730551773
2533,furucombo,0.0316433502638999,1133257.2721161118,68332.29787579535
6286,tolar,0.0050745388052626,1129767.9275730674,20782.213939953745
45,8pay,0.0172106241258946,1125031.1085246445,4297.612942739714
1074,bullieverse,0.0038027852577195,1122960.8318452416,599990.6550466648
1469,cpchain,0.0027634348078813,1121617.786145616,59634.8556941926
5109,putincoin,0.000604598889961,1118288.3921810102,327.35001529088134
4568,omni,1.799,1112033.86,1.6191
4189,moon-nation-game,0.0040581639500979,1111941.9060398778,9084.139056899468
1033,bridge-network,0.0162227297444558,1108454.960797479,2308.7006609849027
4180,monsterra,0.1870406659478494,1107101.6999622695,160583.23567274216
1550,crypto-raiders,0.061974943056163,1105470.588645665,9792.057572204223
3767,mad-meerkat-etf,1.731383824827234,1103919.2640946084,3990.164630598369
5965,ston,0.00590452498464,1103175.9231146232,24231.275651339416
5479,savage,0.002795935689468,1101396.1717736092,11593.45244407847
2204,equalizer,0.0292285374835014,1096736.486533638,50088.36349062282
3187,internet-node-token,0.0017443119762678,1096511.6986691563,116452.49704269116
6670,vigorus,0.0001761733448823,1095543.327005218,17698.224033336402
417,ari10,0.0038399443322558,1094490.1183168448,48855.96063997846
4436,nitroshiba,0.0010937037425248,1091784.424235824,8786.457965010082
5508,scrooge,2.9607988771645563e-09,1091720.7300656398,129.4075027015444
5866,splyt,0.0118004615447609,1086495.5407572177,156087.80413785446
7189,zyx,0.0095949556709782,1086452.352748277,3.871635336605439
3080,idavoll-network,0.0013809737950608,1085543.291420075,11923.442614697342
3743,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3179,inter-stable-token,1.00115005040056,1084261.143870494,37636.89455161293
3901,medical-token-currency,0.0013986867644837,1081996.7424942309,13.986867644837863
140,achain,0.001261265537316,1081707.4228076905,40850.325724547714
5398,s-c-corinthians-fan-token,0.3980078202410165,1080693.9146282529,67080.34488919232
1819,depay,0.1620602466424608,1079394.5913070978,14407.512459057389
3717,lua-token,0.00575179236119,1076962.2820221242,57307.86890260272
2606,gather,0.0046589036348784,1067566.76803015,123800.90641954904
4311,naos-finance,0.0137028064046451,1066712.155744444,188558.8977746121
1558,cryptoblades,1.065540525003206,1064442.539537221,173610.60613107358
6638,verse-bitcoin,0.0021749152807313,1062434.9140485225,19514.667856080225
1158,catapult,0.1176957512016807,1062102.766815683,11545.370113133966
6082,synapse-network,0.0111032822919201,1061380.7942021927,49.63644676448133
5480,savanna,0.0055070291425489,1056951.8518578266,85079.21503975496
1423,convergence,0.0005286599712122,1055551.8647289297,104366.1671520255
3085,idena,0.0162377168090562,1051970.9574517824,60259.9780679432
3470,kommunitas,0.0008162500243547,1049369.6661698776,900184.7026563928
33,42-coin,24929.867731898077,1047887.35908998,88.75032912555714
2548,gaia-everworld,0.0033591261062355,1045633.0133084664,11267.821389869674
6245,tidex-token,0.1044638438758938,1044983.847812215,487590.0322640145
3759,lympo,0.0012320615540331,1043763.7026985816,69695.33482120065
2916,heroes-empires,0.0039479706026971,1042232.7065868472,78819.34059399605
4612,opium,0.1013827116735683,1041962.1319558454,24130.52734068872
6511,upbots,0.0024368214653018,1041099.6534103,29620.38868363713
1519,crowns,0.2678031894273575,1040848.6832911606,143194.4382140563
5660,sirin-labs-token,0.0019538410684833,1040649.9953275032,2411.3221115296765
3062,hyve,0.0302809191531774,1038874.147792853,75668.5871301363
554,avaocado-dao,0.0409300693069694,1037862.245374718,23753.95357635786
4788,peony-coin,0.0026562303718174,1037534.6865453566,453.8630806149919
4406,nftb,0.0088139024638976,1034447.0125364284,196073.25776720504
684,battle-pets,0.0526664317959583,1032993.3566979066,20232.521671018512
807,bismuth,0.0377155631444489,1032412.494300593,795.9484126643501
5842,spartan-protocol-token,0.0119711426497943,1030219.932895833,6637.506491067094
1473,crabada,0.0046686324683184,1023811.1629796246,7506.897863820897
3740,lunafi,0.0213553240584797,1021167.6360079992,30507.301966388102
1337,cogiverse,0.0138244518062918,1020965.637694187,485.7073733487591
3404,kine-protocol,0.0504318318866774,1020707.96245505,406821.12111472734
6856,woof-token,5.679469215739571e-05,1017189.4605860997,4998.762620227771
2364,fear,0.0752261621607091,1015026.6702885072,564587.2835281797
753,bibox-token,0.0086303907720693,1013549.5375052904,452549.49732951086
1375,collie-inu,1.2957418582086432e-06,1009284.933154335,1931.7060998026404
2811,gulden,0.0017867115156691,1006753.66514521,523.0687461991378
6557,vader-protocol,0.0001649408798633,1004119.0950174908,28682.66357129208
4359,netswap,0.1513279923010436,1004088.942868657,5144.104695763512
2996,hot-cross,0.0089926097322732,1001582.7538766,343476.93622872955
2006,doubloon,0.0467709522978376,1001494.1805172956,1022.7972269415576
6742,wam,0.0048179018069885,998665.5453926156,87668.36541770608
7052,yel-finance,0.0037660613814975,994681.348295014,27278.09118533124
5835,spain-national-fan-token,0.0405460647028291,994056.3874590986,16120.494022871677
1069,build,0.0001013467021348,990494.9663332704,2084.1536918243337
6067,swingby,0.0021905201813892,989221.1907303908,135678.41680486494
4899,plotx,0.0094659842673854,989148.6414983426,9835.01142740187
4265,must,9.47691598944461,988908.5449374357,1938.8028649475748
1834,dev-protocol,0.4401437867174135,985527.3035987888,23033.968685995824
2737,gomeat,0.491356558119123,983044.5715165298,12944.215958801142
1730,decentr,0.0090285207651002,981548.5085059928,1588.8131006202714
5540,sentivate,0.0003862862142148,978438.8569421348,712.7054127954442
442,artery,0.0079747760523931,976581.994298136,19259.07955242312
1475,cramer-coin,0.0011274364159004,975340.6366676867,21120.753798878726
4428,niob,0.0020232659588835,974490.0491610934,20.232659588835112
2515,fruits-of-ryoshi,9.630474447653795e-10,964272.2898966868,0.3360149686849307
4499,obortech,0.0058144077279227,959377.2751072614,301.7757594057552
6455,unicly-fewocious-collection,0.0095719217491313,958409.3883936558,84657.96128807483
770,billionhappiness,19.10360708907034,957443.9252281196,78229.59732428887
4543,ok-lets-go,3.108833124364582e-06,956376.5745628728,18.499582718233142
1077,bumper,0.0245704058307091,955451.779598364,2635.59920264678
702,bedrock,0.009270909794458,952106.1011186028,556.2347203373697
310,amepay,0.0018978260629247,949096.246847234,17085.62947941865
3087,idexo-token,0.0214025825778568,948045.9358889076,63916.76892213338
6836,wliti,0.0027794636801397,948002.4218958324,94.00996821886147
2678,gleec-coin,0.0721327108372669,947363.6461373332,925851.6340943228
7124,zeitgeist,0.0952678087037257,947057.9025157238,13122.024204775038
6449,unbound-finance,0.0009703227949264,944936.2661957104,116861.80044419652
6073,swop,0.3401159637759531,942390.5487260512,6526.015755479647
3337,kainet,0.0018496579311582,942208.4779083316,6.571834629405164
4676,oxbull-solana,0.0399806812558993,942159.8970197848,2121.507222766557
3420,kintsugi,0.7937078185167714,938746.37166889,12183.189414791716
3874,maza,0.0004505071963772,935839.801716566,195.9856312527872
1040,brn-metaverse,0.1587767486293252,935375.0387116304,66939.913817599
4482,nusa-finance,15.36034148098898,933090.5922076931,836.089170773992
6483,unit-protocol-duck,0.0030544297437339,929539.2750998331,12614.073194954986
2726,golden-doge,9.292324664103225e-12,928580.8209092988,51389.67969666395
2119,effect-network,0.0045022572280678,928256.0211123036,125425.3008453236
654,bankless-bed-index,45.56716180101802,924978.0093457944,110.3205934616576
4595,opacity,0.0076807607806379,919654.3827365806,70561.3777978416
6423,ufocoin,0.0002331681200806,918469.961466522,554.0481411509672
4143,mogul-productions,0.0031211022786299,916342.6224848628,24913.442933987662
6046,swapfolio,0.0327710133766303,916277.5340105846,14620.951473050514
5343,robot,4.263578085435175,912946.6235539383,1235.2668662339402
3206,ioi-token,0.0767131860539973,911007.9798930882,127640.66117598565
4375,newdex-token,0.0104756328976205,909587.8445586334,56.22891286057198
7029,xtoken,0.0026698738938385,904390.9424324768,15389.745836089594
1032,bridge-mutual,0.0138911863351256,902721.1770283272,181090.07266559976
6299,top-network,0.0002230411661121,900577.1104696129,61630.00172962204
3674,localcoinswap,0.0237107084045572,899567.9234121112,1122.3772062506423
445,arth,2.040027177472001,896952.3617836164,5.984823638837525
30,3air,0.0180471482777757,892213.0543503738,21749.07035124456
4781,pegaxy-stone,0.0058075053046555,890466.9366654913,10782.857376884853
1923,dlp-duck-token,0.0195915082372638,886830.5913796097,28378.022177057526
3521,labs-group,0.0004176662008373,886604.512994474,138516.98181527486
3822,mars-ecosystem-token,0.0014632031836745,885393.3127625018,2657.343449644733
6755,warp-finance,18.422914895802,883793.9177028795,32216.593266443386
148,acryptos,0.5702947088292669,882300.11917309,786.3126310801275
5303,rhythm,6.818552795979464e-05,880698.0603226583,958.961114818346
7008,xp-network,0.0018068729726322,879206.3634212677,85896.0020369998
528,aurigami,0.0005254900291185,872943.298946588,408583.3565350885
6242,thx-network,0.0331658547941129,871543.2786095849,66849.84861743423
944,bloxmove-erc20,0.1990240600090231,869805.2406314439,112414.81527226344
5794,sonne-finance,0.0477827935956786,869761.6832164685,38696.381762025936
4215,moonwell-artemis,0.0038471188132795,868458.185878798,651462.2594847328
1400,conceal,0.043091541390088,861620.7331889634,4197.410978267905
2566,game-ace-token,0.9488844314730228,856832.0009069535,31103.74846689503
3793,makiswap,0.0028021472153941,856829.4815766955,122824.97711612252
535,aurora,0.0001970263009082,856413.5069024641,34167.42345123386
1592,cryptowar-xblade,0.0160494917867036,855565.7395753756,2273.7267921684142
4837,piedao-dough-v2,0.0476817317791815,854837.0650066982,1141.2399329222676
5093,pumapay,3.225925799078611e-05,854405.1954958374,709.2811931720131
4539,oikos,0.0042371433217192,852970.4549976707,39100.9932452413
3399,kick,0.0069773430486883,852900.7151063331,164501.53623408847
4515,oddz,0.0131984007935689,851364.3184815951,66529.78739883463
387,ara-token,0.0012280655581519,848552.6761923454,1514.2533251314487
2327,falcon-token,6.280504430462416e-05,848366.5752203587,501.8783042602138
4312,napoleon-x,0.0334044553930228,846487.8542745116,7806.542190925109
6359,triton,0.0138988246299485,845821.8523144403,580.929871882469
4560,olyverse,0.0006253823158943,843679.5814254405,25016.322860081546
5002,port-finance,0.0259238462351803,843281.681869641,50518.50889974402
2576,gameflip,0.0149470663799026,843009.1898851973,13.26497977761814
4142,moeda-loyalty-points,0.0431270517899868,842658.4216174784,18696.081170433576
214,aichain,0.0013457020917058,842637.8909636672,31107.37610435321
5659,siren,0.0373798041045056,838794.3599151529,15663.96953018898
2273,eve-exchange,0.0209601477376838,838302.8120073952,284.15659861708923
1307,cleardao,0.0028058051931242,835443.3174208584,42141.83289930815
6040,swag-finance,0.0079508194276736,834802.5854260363,61.95827104583844
3561,leeds-united-fan-token,0.8488539957193043,834454.6452605725,113002.63223583571
2170,empty-set-share,0.000941284375146,833968.5082751601,314.43464791634545
1490,credits,0.0037126809107894,830831.8124268686,14374.299408707418
2559,galaxy-fight-club,0.0269778807391923,830180.4773524398,15502.49714483466
6656,vibing,0.1068350395988167,825330.3212035256,154519.928640998
6519,upsorber,4.67443793232604e-07,822417.5278611714,1226.7010097660125
6988,xfinite-entertainment-token,0.000851509006361,820537.041258827,4308.5536440049655
2490,franklin,0.0015706918007084,817799.869154538,56340.60053062816
2815,gunstar-metaverse,0.008078458494712,817358.1262388185,5247.056342608622
2724,goldcoin,0.0183055974110618,813287.8812460498,203.33264010424705
939,blocto-token,0.0328048408588849,812514.6608115145,22719.82841034411
5088,puli-inu,0.0093488576225067,809922.5028800303,71197.8310907701
1667,dapp-com,0.0005558952630025,808362.4772282998,8946.125078655836
6744,wanaka-farm,0.0093418265777884,806086.3333030061,924.3707277746684
1674,dark-frontiers,0.0326120930175616,805073.030293288,83174.26493459768
6565,value-liquidity,0.1596885750296641,803429.1182819476,16605.588821834524
350,ape-finance,0.0031281898266708,802019.1946052706,19446.947857064748
4398,nft-protocol,0.0199006685313823,801651.717552475,642.4984614385479
3468,kollect,0.0018580331093209,800797.3127251393,167479.6008650194
1234,charged-particles,0.0213058591983475,799314.0687675178,45888.30509678308
3263,jackpot,0.002494606345963,796770.4300645507,102.85677455347736
3369,kattana,0.3204278879616881,794656.8771125651,67561.1700905153
6475,uniqly,0.0876982897551898,793224.2314099048,17616.129966803197
895,blackcoin,0.0128321904879106,792356.4753955861,231.10147443441585
5554,shakita-inu,0.0001213223645404,791374.1105878416,3025.0358400931477
1498,croatian-ff-fan-token,0.7305093573268531,789514.8078045323,17530.663936667886
1352,coinfirm-amlt,0.0023500425552854,789320.1233390295,184.68059115170297
3288,jigstack,0.0004433148777854,779287.6545470079,26203.02189914262
5876,sport,0.0240168591838751,778210.7574159416,2078.0577535667944
5270,renewable-energy,3.910159798351472e-11,777060.5238790226,22244.991725587868
2461,footballstars,8.401744864260238e-07,776460.2834629819,364.8933351644333
6987,xfinance,32.516803055678714,775206.2694814807,14627.033518535956
1986,don-key,0.0116771516685537,774217.4427359927,79516.13472062236
6804,whiteheart,87.15027631338599,773481.2304117886,28784.657636826727
4111,mist,0.0137150095810327,772767.9785841919,191206.89154490628
3017,humaniq,0.0040981911272624,771177.474515212,20972.33512407084
3176,integral,0.0265197431391182,770203.374038901,490972.1524335044
6274,tokenclub,0.001323675059018,767917.2174475857,45163.255467188326
1285,cindicator,0.0003978482086069,766896.0186423189,114.90082790073292
3763,lyra,7.661534605775215e-05,765827.7448626388,6.111074061890873
5603,shih-tzu,7.659125973198472e-10,765140.7086450442,14969.38702480509
3736,luna-inu,1.021388942616121e-09,764408.5906148902,10961.694986607296
4835,pickle-finance,0.918519039106692,761694.1542058199,186042.62709929745
4843,pikachu,7.89949808479374e-09,756221.9438932653,2889.6788796197457
3016,humandao,0.0111549940083409,755782.460976776,1425.6571041246475
5692,smartlands,0.147750023626795,753423.5146629786,17.8540052191697
4471,nudes,4.723721425082843e-10,752158.4995408005,1104.049884264264
5722,social-good-project,0.0773811891895373,751713.1494983457,2226378.088809445
4821,phoenixcoin,0.0085495666880627,748919.4516259896,0.0008549566688062
1904,dimitra,0.0035663567724255,744862.4228095607,403817.4629299419
4769,pbtc35a,3.459866748592798,742476.6532381438,11949.188517517983
2600,garlicoin,0.0110151848672986,741845.1348865795,124.14239674965832
3242,istanbul-basaksehir-fan-token,0.8005565129006444,739252.5626902861,110431.29185069451
4433,nitro-league,0.0173205017278852,738204.6436500273,160776.3745710399
198,agave-token,26.43009368818096,734082.1924928322,1433.3045121723944
3429,kitsumon,2.204245410692689e-05,729543.49285549,682.1618039940387
4686,pacoca,0.002917594545865,729245.5710723444,7423.521167727167
1399,concave,5.641826013843971,728459.2230154742,4933.604349989893
7108,zap,0.0029257539565236,724046.9370326118,1967.2255378802315
6735,wall-street-games,1.6960776677427852e-09,722672.0153568285,80209.02997613804
4594,oolongswap,0.000263761188933,721709.3604173749,1250.309350449666
6807,wicrypt,0.0869597633477854,719542.0674929192,54831.04339355309
6083,sync-network,0.0060489707933322,718177.0934284403,15898.298921688343
3597,libra-credit,0.0010598400685132,717038.2296764338,17536.804694774877
6328,tranche-finance,0.0411011800445589,714708.9428188603,14468.178534236768
3005,htmlcoin,1.3389177445960711e-05,714513.7745890187,678.8203380991952
5915,standard-protocol,0.0254722444947813,713076.8018469014,113570.29978930105
2166,emercoin,0.0147537531225702,712533.1828210972,6512.613557017309
6340,treatdao-v2,0.0056958299241347,711978.7405168402,73.33979039358856
2351,faraland,0.0305742116193237,711476.8868519678,20206.056880096672
4481,nurifootball,0.0057992792632259,710670.5736138601,280703.02195123024
2657,geyser,0.0843339040841127,710477.3047842159,14493.793423703775
2387,fief,0.0150674097982643,707823.5290644702,105.5226453450837
6544,usk,1.0428028606389017,698347.6120229323,52538.24240390181
4186,moola-market,0.010807159209181,697501.3264327648,24.482678118371684
1323,clucoin,2.346453530454344e-09,696777.838526252,87.52751983941228
3769,mad-meerkat-optimizer,0.1501247798899934,696283.1812565316,12667.123594796354
1881,digg,2758.1163849231907,695912.6884564772,2982.641867998223
378,apy-vision,0.5233708901882588,695805.1656339348,4320.676480846484
6857,woofy,0.0053884178470812,692521.7789587858,98.9722060763646
5829,spacen,0.1509705992182314,691558.247933401,11517.58557365768
3148,infinity-rocket-token,0.0074854056804101,689243.3869900866,529931.6991078347
1321,clube-atletico-mineiro-fan-token,0.3082213100112171,688440.9577097084,49500.41565387835
221,aircoin-2,5.913719593835819e-08,687162.4935169226,5264.654596579311
967,bobs_repair,0.0025908490572707,687150.9817895485,24.25233940042075
2010,dprating,0.0001563108597834,687031.080809312,12770.506641745926
843,bitcoin-plus,6.125877414605588,686244.3254544237,441.94510070194536
1577,cryptonovae,0.010157516098385,685054.8452082345,29963.78765535805
2026,draken,0.0007011103133947,684978.2068775019,236.07576139535607
6233,thorus,0.0606737000330539,684517.5301549212,0.0
3314,julswap,0.001136271515572,684511.4827804354,108122.34245014926
4584,only1,0.0042579848784406,684383.9616457693,785178.4531457808
4988,poodle,8.381778321846008e-09,682601.958962633,50205.90352937738
1206,ceres,28.076972465217352,681279.2280674893,3025.658930704187
1807,delta-theta,0.0103111889284167,677960.672043402,856.1730973747073
7088,young-boys-fan-token,0.4927201737640784,677181.4716129529,61320.011065287086
6153,terablock,0.0043252620166441,677024.4843167883,5018.345968455659
5036,primecoin,0.0266817915497573,676859.1301204034,214.47767650146577
866,bitindi-chain,0.026625508189012,676323.483060811,17345.128148895277
884,bitsong,0.0080851764069549,673936.0507599515,1569.8519524142027
489,astroport,0.0038049124815542,673054.6188404342,4862.597043852831
