,coin-id,close-price,market-cap,volume
380,argentine-football-association-fan-token,5.218907838749201,14743424.970507272,105567.25843622112
5881,unlend-finance,0.2346613540060746,14622634.823569383,3609580.904897974
3023,juventus-fan-token,5.305791815785407,14487937.04419778,6626491.22310635
4096,octus-bridge,2.444148362251913,14382205.769944776,11529.593236582325
2717,hopr,0.0653883911976218,14315646.453987695,325098.20579259214
631,battle-world,0.2919139932158474,14294540.84424889,385049.38082737295
1710,dforce-token,0.0331449608274537,14279050.909200812,338790.5666088239
329,apeswap-finance,0.094003589374973,14224104.779236233,97285.00130648453
5683,tokpie,0.1789652731161372,14201669.707951518,19842.19584020602
3166,kryll,0.3677061683398572,14151117.480112093,166380.30292145137
4879,saddle-finance,0.036238591722202,14122778.007116873,1194393.940122933
981,btu-protocol,0.1749288350279874,13991913.660941184,10.747667231506377
6307,xfund,1399.799771248392,13906932.811611574,224143.1615138812
1706,dextools,0.1307899386599037,13890813.036839046,307214.2853617745
6459,zipmex-token,0.1563118691390626,13858873.820713775,41417.15081950397
2166,feg-token,3.3960888394723625e-10,13820576.401269555,350460.9030636525
2899,inverse-finance,77.2804284340499,13750392.52099153,252542.15059906067
2277,frax-price-index-share,1.3523556080288897,13737169.361569457,433238.1721532938
3957,new-bitshares,0.0044124061898933,13735152.512761611,351982.35429891234
4683,rai,2.868384273319497,13718132.168695915,813686.465913369
3724,mithril,0.0220397043723207,13659004.97924536,4125003.96064144
494,aurory,1.437875708351516,13655090.441290408,764740.2732022983
4009,nimiq-2,0.001391708926262,13646503.804656737,159361.11764640332
5688,tomb,0.0438984789359561,13599971.724970782,127209.95078803271
2984,jet,0.0869889209421982,13589245.997060005,104785.73815728536
5954,vecrv-dao-yvault,0.8812331269797633,13582479.1941159,6139.917338902078
4745,reflexer-ungovernance-token,24.150508859906147,13550721.87810432,56621.84422907719
2304,fsn,0.1866014264070358,13537666.28097728,932070.2650651032
148,adappter-token,0.0133534710183385,13517009.832685264,3029651.568315446
366,arcblock,0.1368431758377781,13505603.795537684,2204955.5024734302
3128,kleros,0.0257354720374293,13484840.556200944,464722.1373837775
2438,gifto,0.0203255446265855,13462786.064845383,2296311.937062864
3845,moviebloc,0.0038039491991345,13441998.903236529,2305415.989970599
6279,x2y2,0.1133447739873105,13346759.50617348,1098573.621942979
3341,lockchain,0.806396130276224,13327723.70572313,2107.2326323468747
5640,thorswap,0.1594950851695447,13318043.252607824,97327.94582262124
6201,woonkly-power,0.03157103258348,13289131.35864514,477983.7549283476
4930,sandclock,4.558760931322216,13267977.788908483,927190.0923398108
1887,dvision-network,0.0536444520077698,13258863.925913429,431058.13279442914
3469,marketpeak,0.0097793168680537,13245100.030203452,9538.301321621544
2379,gari-network,0.0621610924218698,13212532.463739729,4098227.278797845
4955,sbtc,19897.213273838803,13180535.820216233,15577.865496007133
514,aventus,1.4233808651049704,13128637.125143718,90683.41303195903
4435,pnetwork,0.2378763411233675,13066218.595434854,1687597.1793816548
5491,sylo,0.0031359144695277,13055007.630490957,369081.9670579537
4188,opulous,0.1031516284042928,12955715.424933946,410163.0992916361
5349,starcoin,0.0448587063713525,12891425.81861072,31857.640269307554
2873,instadapp,0.7112254620052711,12829551.85012935,14358.910850836415
5509,taboo-token,0.0013109915172108,12826554.804858608,114920.2274677888
1203,clearpool,0.0627587825679061,12733911.304410568,319780.7603406901
340,apollo,0.0008507246828595,12651864.107636273,485383.3150662787
933,bostrom,3.2638453888688055e-08,12631225.401672538,24748.20809979994
4777,revolution-populi,0.0102329784323821,12569790.068800068,28537.64755323497
3345,loki-network,0.2081806123445638,12492208.083592124,578027.2216078443
4851,rss3,0.1346710613606808,12470309.54208468,1021818.3624044748
3983,nft-maker,0.0066035025036737,12459701.05139485,233857.2087327292
1358,cream-2,16.150644128874188,12374096.16469975,912753.474356388
5957,vectorspace,0.3247585151208031,12357306.395103982,23476.41630696029
249,alkimi,0.1201277097211644,12288428.77220194,142703.58268818827
1015,byteball,15.116792540971426,12263642.377676047,3366.320363386316
5545,tectonic,1.1975783679455726e-07,12245815.73962131,158233.02530631298
5010,seth,1440.8626289507697,12167794.611762123,2817035.819468784
5700,tornado-cash,8.004973778086416,12102742.328996647,3988763.992124164
6007,vertcoin,0.1856794744476338,12072221.735236969,224433.82137369356
4620,qlink,0.0493438594714258,11841037.811897015,26220002.25788014
6462,zkspace,0.0528376552395839,11806562.677147577,717502.4189537964
4635,quantstamp,0.0165708622670127,11776800.169340456,236042.17042779832
6398,yuan-chain-coin,0.0023475424917589,11724215.21653931,23357.7967541529
5997,veraone,52.74820357487228,11669223.841205612,18708.696888333157
4535,premia,1.1030273643607629,11666145.518429236,429308.7313097341
5084,sifchain,0.0053945605934024,11629840.669614293,838259.506835313
4615,qi-dao,0.138579095502569,11616568.590812918,615198.6218129019
4281,paraswap,0.0282571670890161,11512661.219938328,145638.04015786367
3163,kripto,0.0019302565593508,11504683.39386843,309360.66335976217
2868,insights-network,0.054981541192688,11502822.478641734,43481.71169167208
5960,veed,0.0020584968620255,11480475.514882367,234299.9988519689
4732,reddcoin,0.0003687363151973,11478766.200446716,11234.371804616
4061,numbers-protocol,0.0553315406483187,11458492.85402971,1540591.3855261295
3000,jpeg-d,0.0005460458715152,11382561.660244726,1056569.9369811765
4637,quantum-resistant-ledger,0.1477143125301563,11306821.883336725,21247.152865382453
5077,siaprime-coin,0.2216641121268303,11292319.368294576,8894.913446229764
5011,seur,1.0007112513299914,11260039.688227044,88231.34138231746
6171,wirex,0.0048723013836827,11219282.13063306,179125.6601067662
969,bscpad,0.1412519111724716,11191047.853992851,120598.40279975472
1267,comdex,0.2296405547664292,11178526.12945754,24504.913348393133
1929,eden,0.097854561585451,11176850.563516697,922093.3761587916
468,atlas-usv,111.83797393109882,11132755.604577163,2461.6872536626183
5485,switcheo,0.0064172838217113,11058277.321753517,94425.75125344752
3460,maps,0.1471811774146516,11035077.036746798,207879.51565885017
4512,popcorn,0.5279505507294223,11027057.97970537,6744.416465660263
1404,cryptex-finance,3.236700570063328,10996373.150110476,1308308.8143274935
1348,cow-protocol,0.1008144160741667,10969524.233633071,3648.5025027898014
6299,xels,1.6720573277680535,10966067.430125998,1149136.3713790136
4784,rhinofi,0.8989810024505334,10940400.343213093,121860.175649389
1397,crust-network,0.769033141756842,10902127.073931249,346166.550352718
6047,vita-inu,2.3959202893698336e-08,10866760.427521532,2400698.2196845897
860,blockport,0.1667405710500798,10825691.410132213,166791.39637743388
1337,cosplay-token-2,0.0282291248164362,10802975.715903256,132198.53700052938
669,bepro-network,0.0011391550038808,10795826.220199428,254644.34598597864
5476,swftcoin,0.0016517328146584,10789484.706090849,8788461.150817137
5344,star-atlas,0.0049483044701634,10691052.04587967,1553120.1000681703
336,apm-coin,0.0295665818528783,10655631.077589769,14741228.902381076
6078,wabi,0.1803394696131518,10654702.481855469,13057445.213018484
5588,thales,0.4244842191634775,10650575.350122385,181569.3488011398
6195,wonderland,11.688587878080805,10634132.579063771,48250.904794005946
5251,sovryn,0.4623328796275628,10543746.790566154,82606.37976203194
3825,moon,0.1026877924868583,10522169.736838462,42793.25616577656
4172,openanx,0.18237558529144,10512168.58538014,7050677.162033806
5838,undead-blocks,0.6929500561909496,10406480.20639236,1667601.847663718
2675,hiblocks,0.000949880300478,10383071.181939917,48891.874439630745
1288,concentrated-voting-power,0.3373922056644789,10309469.34162387,1557915.2484265177
2886,interest-compounding-eth-index,1421.3012237464477,10299968.931896305,350649.2566243949
2256,force-protocol,0.0182065696997265,10268869.66686736,8673847.672312211
4237,oxygen,0.0505112284967289,10246953.150257334,206545.6907622729
6111,wasder,0.0293741485343086,10229393.107012255,309531.93540488445
2904,invictus,37.94786295639389,10228765.341834102,0.0067137378040507
1403,crypterium,0.1204558566661342,10208074.326556403,4293306.626723616
276,altura,0.0163327933218116,10198506.823080167,691076.2292647242
4459,polkadex,1.364381031406239,10182882.433724554,205332.5143300696
5516,taki,0.0146293678923537,10151948.975988792,73751.38878895508
6071,voxies,0.2802641031936884,10116159.230176274,4609578.597460051
4004,nftx,24.09553445038777,10110468.778295478,28318.69947850688
1990,energi,0.1790326103611872,10078941.876831496,177771.30911275433
4782,revv,0.0178070132049634,10065059.20657677,1347717.6935399463
5089,silent-notary,6.340346424427062e-05,10015756.741528347,66358.04479995882
3887,mysterium,0.308438056395489,9996484.72113603,4053.1053290631016
4861,rupiah-token,6.653472921199998e-05,9912611.409659594,411922.7611356125
4174,opendao,2.474159254046712e-07,9871853.645025697,1862590.912931356
2723,hotbit-token,0.0126560391016891,9797376.409167072,1430.2324327968545
373,arc,0.0199053427279567,9745808.087199572,63140.41096852368
5542,te-food,0.0169673880396214,9742781.320432363,123523.92991807056
5471,swash,0.0248193188480392,9742666.343648894,224664.7303025665
330,apex-token-2,0.4145558187073897,9742046.556429105,3136010.6132071405
1830,dora-factory,2.7000316411165115,9731821.860983364,2688371.2209961945
1509,dacxi,0.0026737372452938,9722350.89611664,110068.2383036574
5425,suku,0.0815321324989037,9714635.973190092,885142.7865731689
4258,pandacoin,0.0002786449820415,9696872.334276112,33.5369495911912
3535,media-licensing-token,0.1040753468477102,9694779.329059672,359759.21394878847
1656,delta-exchange-token,0.1105075309946288,9670674.419350551,1842.299781169517
1977,elysia,0.0029757937329604,9541256.350827316,354363.9510915457
4447,pointpay,0.0210540578092742,9468060.55499535,2240576.270226038
741,birake,0.0789458165295931,9460780.622898867,29297.32192959624
508,avalaunch,0.3396331951215929,9459457.589085411,110599.71087380324
2639,helio-protocol-hay,1.005900602728908,9453973.640978817,37989.86860885615
4277,paragonsdao,0.0766641058858059,9450286.130301332,378354.3783195007
3363,lossless,0.1634213253931329,9419267.187590444,151425.41507366282
1227,coin-capsule,0.0119998184029723,9410010.46289535,332161.8827623392
4520,portugal-national-team-fan-token,4.693317265237703,9393931.252604932,898263.7017109893
3930,neos-credits,0.2279710419727201,9354265.47569408,80341.50730924995
6117,waultswap,0.0012386190391487,9346395.70789362,15643.585593875365
2884,inter-milan-fan-token,3.083530003752207,9334710.616975645,599674.1551022613
2478,gochain,0.0078220443951454,9316251.170943622,132000.50495389508
405,arsenal-fan-token,2.0257201902042423,9279362.699737974,536876.9438039568
6281,xana,0.0624388205422913,9270113.71125792,3700808.592964432
1341,counterparty,3.4456844893013425,9210032.836047169,30052.464098923865
1671,derace,0.2508323209252407,9182175.830292275,155942.90306934412
1032,callisto,0.0028496302575066,9181069.83893658,17904.367741524642
6149,whale,1.0199664790472032,9132678.66883581,441300.8787057354
5845,unicrypt-2,252.22742915196525,9124559.50785494,73835.6112387833
2010,epic-cash,0.6062744616430594,9062512.538749533,78691.07958670279
4266,pangolin,0.0717555215078587,9038801.868977249,428738.7316234487
6297,xdefi,0.1247936577428327,9020506.429841705,141535.33948306597
1196,civilization,0.0298942297544311,8913796.357925162,632742.3971468125
1643,dego-finance,1.640532513948592,8893094.490586447,1560250.8033382853
4852,rubic,0.0797236799520715,8890158.937870236,121316.1841938604
2638,hegic,0.0082600240850158,8885886.9015336,487745.8048071107
5075,shyft-network-2,0.0177706869613333,8881788.572359998,111029.7008433151
5653,tifi-token,9.714252440613356e-08,8862700.814788925,205489.8889950212
5733,treeb,0.0193573876118262,8858201.249968937,52832.500883271554
1712,dfx-finance,0.4333317644697683,8802207.001806121,349184.87302000896
391,ariva,0.0001212561169075,8795506.492993895,2156814.9080973123
5003,sentinel,0.0007553878069392,8791352.631369315,119922.95125369476
374,ardana,0.2169649532424835,8737439.459570618,17313.16998097177
3732,mmfinance,0.0197174578092549,8733535.094027268,776768.2788911879
4671,rae-token,1.2030359468207517,8669531.946223965,89238.86388331783
2846,index-cooperative,1.927891581040706,8646658.719225353,156783.14855984398
5182,solanium,0.0886314931800034,8645568.208515698,1580587.1317403894
2571,gulfcoin-2,0.0562180986487257,8586161.997736994,3607593.648927222
2243,foam-protocol,0.0241722661427162,8584040.197582714,8846.987488790857
2507,good-person-coin,0.0015284352941954,8554888.382671911,11949.124140130429
1123,chainge-finance,0.0404972058430093,8549198.760905577,139195.77573059243
6027,videocoin,0.0514206125303531,8521757.25541967,31333.66492039902
788,bitcoinpos,0.6615644131915219,8481652.95119842,3456.430401600418
2338,galatasaray-fan-token,2.3692188210524017,8465781.120184217,6567910.234457279
4268,panther,0.0419643172494441,8454128.026836524,5846.510411829908
4597,pundi-x,3.572474136261059e-05,8449590.416302087,0.0
2374,gamium,0.000822775890952,8407058.135710942,551087.6142071693
1190,cirus,0.1361105451706088,8406204.983822687,566297.2681435359
425,as-roma-fan-token,3.877984572798171,8395785.620367171,2613118.836837591
3019,jupiter,0.0083995187092987,8383988.542922622,326820.4260277867
5600,the-doge-nft,0.0009587055543604,8302868.446112714,106124.43675553823
5772,trustpad,0.0923689001827046,8302785.363387461,238877.83323697216
608,bao-finance,0.0001130191135559,8298163.78556606,151207.49755032186
3467,market-making-pro,0.0896532495356495,8264374.187820125,660543.8208601355
3698,mimo-parallel-governance-token,0.0171659132004283,8249790.0280080335,6022.783702625172
4681,rainicorn,0.016582266575905,8163276.295317543,153434.12132375772
4668,radium,1.7532391442896318,8154201.228281992,9995854.945533289
2369,gami-world,0.3698238559701459,8132725.24736285,1879686.207948903
6095,waltonchain,0.2773076174395263,8104067.054929292,4764844.363342332
4958,scallop,0.2033321564002767,8093466.743463813,119983.24269195464
2586,hackenai,0.0161478998661386,8077471.400058818,304029.9020638737
2359,gamercoin,0.0191412519207779,8043938.029342448,158140.07039656024
1282,compound-wrapped-btc,396.081979065531,8021359.812380785,0.0
1027,cake-monster,0.0012749238373785,8006312.414836571,25789.91837383792
3863,muse-2,8.115466276884927,7998823.299966414,182380.87835045857
6088,walken,0.0444718678506877,7996897.600486858,1582189.7671628962
2568,guild-of-guardians,0.1657016391610989,7993419.274929347,2028549.5397197583
4251,pallapay,0.0105722353304505,7981555.572147225,41175.4385617824
4176,openocean,0.0271415731418981,7946954.75902406,536642.4615908974
5973,velo,0.0064231230991573,7938175.232813345,5784474.888958574
4441,pocketcoin,0.6951482852829898,7896103.786577608,2458208.3968815254
1722,diamond,2.134252934702754,7885774.309659729,15163.309426547508
5925,uxd-protocol-token,0.017679574719995,7864225.466065347,14646.551075141551
5905,urus-token,17.239217026287296,7849671.7233655695,272211.3083063311
5378,step-finance,0.0320462079447799,7834229.808583392,307929.33373819705
948,brazil-fan-token,0.2540308089154153,7822394.841131199,46149.47325727342
5090,silo-finance,0.0470200090268968,7739552.497705505,6968.963794729808
125,ac-milan-fan-token,3.868620739661575,7735390.533563224,2949582.5794310435
4568,prosper,1.741295402764199,7702976.391455636,22742728.42311158
4631,quadrant-protocol,0.0141428275810089,7682226.530593899,597.0958283727216
1872,dtravel,0.0640217450005152,7660663.671789454,57153.0554927782
4110,og-fan-token,5.526256448886619,7639466.70510342,4195037.52133448
1933,edgeware,0.0010940096415483,7613447.34160758,48735.04393321472
1094,cellframe,0.2651518601061636,7608740.355509099,153499.0999474825
5081,sidus,0.0027606463966862,7591082.943332743,582975.2385770492
5408,strikecoin,0.0509185004191133,7577463.665605789,58008.39665552165
5343,star-atlas-dao,0.3499093850332291,7558006.512111528,314190.86762013735
2620,haven,0.504302669616396,7555372.653059426,86745.69698475028
2086,everid,0.0654178055839554,7533520.716873604,75133.17346158392
5395,storx,0.0241691691288798,7531183.7736646915,168214.69843635333
1012,buying,0.0226220673491197,7516459.29045301,465720.82691982447
5061,shill-token,0.0267365035575087,7499403.746711189,754169.5319795286
4914,saitarealty,0.0002525428083112,7482941.424627652,17206.00949584409
5162,socean-staked-sol,34.81498312958776,7471870.93593451,336101.5627771782
389,arianee,0.2787562278205256,7471556.610806462,275.96344253200715
5133,smart-valor,0.2779681065135697,7447725.64340512,169412.88544895727
5760,troy,0.0039222398242584,7445319.795314261,954077.7393427222
2554,grin,0.0642683338360747,7445319.01380275,388631.5779502045
4088,occamfi,0.3006521936234189,7432182.818063672,72105.15374680118
5875,universe-xyz,0.0121774808555419,7416970.700927027,202826.56871217044
5711,town-star,0.0191598596814714,7414645.375031702,1523871.09555605
4523,position-token,0.1229016636237813,7399400.6719749635,1183682.4465852566
6146,weway,0.0195655776024133,7389274.868070562,2052347.476837305
596,banano,0.0053402028495895,7373859.651594025,16610.15966065688
4678,rainbow-token-2,0.0920874846272605,7373410.810931378,10938.468614039644
1551,dash-diamond,0.0309590380113039,7352634.006472236,2339.565716779351
857,blockchainspace,0.0596057751943796,7333849.016480987,924.0487264144012
1997,enjinstarter,0.0025892280105168,7315734.636763889,161316.45728716618
5080,sideshift-token,0.0782607663684407,7302233.229743738,8379.823670820866
222,aladdin-dao,0.0550482438324797,7294469.71545242,41890.67104271382
303,angle-protocol,0.0393603284958208,7280511.310013578,4588207.500315374
4741,ref-finance,0.3903722592741708,7279205.081891377,232933.7014588573
1273,compound-chainlink-token,0.1534964759731481,7253022.865585252,0.0
762,bitcoin-2,0.4033544240979581,7240264.122339501,56.20750151551742
1950,electra-protocol,0.0004123742640959,7228948.114273773,8140.687214356616
928,boringdao,0.0071394036039508,7221360.7594600925,557853.5951125216
4081,oath,0.0730486064870364,7151447.11999907,137747.35400965827
3656,meta,0.1430684133006877,7142844.009219532,81603.09184438894
1902,e-money-eur,0.9473059803954208,7121326.195972595,179281.69033591004
2301,fruits-of-ryoshi,7.085065208673325e-09,7100073.083419765,2120.00074880987
5625,the-winkyverse,0.0019171682008124,7086615.646847394,50575.82659758983
6136,wegro,0.0018708246826221,7077895.70337042,67.34869819124737
4402,pkt,0.001946852429272,7069124.855879032,2796.3613796073314
1329,cornucopias,0.01094327619443,7029052.592020198,74795.50303320042
5863,unisocks,23271.75411581792,7004392.681894218,878.3467426741579
1789,dogechain,0.0013762223762922,7003637.476718595,8228304.070476036
5399,straitsx-indonesia-rupiah,6.551441280309449e-05,6998675.653822267,22225.380807897105
2367,gamezone,0.0170946097768573,6978991.484126472,58718.22342885696
5294,spiceusd,0.8276712617944761,6971555.801074315,9120.211264568754
1116,chain-games,0.0245586865627699,6967729.503864852,59172.57435050589
951,breederdao,0.0877629739344959,6948498.00513134,108638.42023823169
6482,zynecoin,0.2111085563562948,6920746.057559012,15763.580196696252
3777,monkeyball,0.0777110134194296,6808293.71168829,143715.14801679077
3466,marinade,0.0468792476605687,6773219.658953548,11808.26868822174
2803,idia,0.0961742709408294,6740469.0279700095,16653.82869044414
4667,radioshack,0.0021007527137426,6709660.885189916,65173.92645792729
3951,netvrk,0.1604361874702187,6709060.559244062,527773.530862475
3869,mute,0.2152876506309251,6691215.69711626,23709.58347803708
3360,lords,0.1350887910807665,6689519.2620408,171335.31352728943
868,blockv,0.0020217051339356,6673621.721268942,6807.853857940877
3578,meta-apes-peel,0.1170248207754419,6630866.127557925,26274.22120659113
1853,dragonchain,0.0179740138277072,6615544.886776233,46156.40486342517
1,0chain,0.1362145494756447,6591327.175251962,29492.83530725252
5066,shiryo-inu,6.76490531616999e-12,6554389.202050033,254717.30806259855
1285,comtech-gold,53.66029310788147,6553142.934969155,2722605.944949639
1456,cryptostone,0.0006887391038897,6519623.14456249,440784.814624337
5539,tbtc,19622.1065333226,6498290.42301615,31665.109509313657
3047,kan,0.00118205420926,6456913.999209579,40490.63946743465
353,aquarius,0.0007651479866997,6392167.249749133,63281.80645646473
2264,fortknoxter,0.0420801799914596,6391671.73629361,90789.52880755592
4341,permission-coin,0.00039336129128,6368149.183155212,29860.087989729203
6040,vires-finance,8.717753210937788,6365414.793190707,6897.729339661335
3760,monavale,607.3387020329375,6293331.765595121,119609.0252452597
2518,governance-zil,11.21466942552894,6289258.295368322,15624.376567601845
3931,neoxa,0.007350811635367,6258147.70880183,1248461.6877848136
3635,metasoccer,0.0607296018867563,6225152.999478404,28807.866565925888
2000,enreachdao,2.7264619455780905,6183759.625167559,4059.3357250284794
2223,flatqube,5.650867327184112,6121440.712205376,14893.193204680128
3398,lunar,7.593988158133861e-09,6090982.740457987,1381304.8327643157
5370,steam-exchange,6.080921492827309e-05,6076647.485423922,2877.202180568858
3747,mobius,0.0117733814523434,6053271.222822761,89587.46903108689
5687,tomb-shares,154.61517615156862,6052202.177415797,95396.20463893746
3521,mcontent,1.630381926241058e-09,6003918.037969272,223115.2430680704
2714,hop-protocol,0.1414324783692347,5999050.012274047,360284.50227454345
4695,raptoreum,0.0029894148168008,5989264.498473285,49019.17011844227
6410,zano,0.4468521527790024,5972272.274479245,57337.35646377823
6012,vesta-stable,0.9873033912527952,5952000.188049341,436108.845844274
1147,cheqd-network,0.0371637046380278,5900263.778633647,143772.19074267667
5087,signum,0.0027246382698773,5845247.91714606,2037.769663241596
4283,paratoken-2,0.0001969536760785,5841551.78214056,159501.6388439602
4044,notional-finance,0.2899926855484507,5840972.209367839,3345.105523269743
3284,likecoin,0.0050735347967756,5836410.982847775,6523.134712210996
5401,stratos,0.216590087836519,5836204.173024425,215981.7752016076
5636,thorchain-erc20,1.467813775785604,5834852.392871628,1273.3614126428783
2876,insurace,0.1021357776593177,5827855.111139276,274911.6675158543
4725,rebel-bots,0.0980972414914212,5826036.57995911,17887.13861848237
3197,label-foundation,0.0081046177592396,5772099.755066819,1792171.7334365046
2540,green-satoshi-token-on-eth,0.1788688592927216,5771518.664424763,25761.14848110043
652,beethoven-x,0.0498637454807083,5768788.565668049,43862.1514473126
4330,pendle,0.059368011535451,5768716.777406123,92319.1284650606
4415,platypus-finance,0.1029604290899456,5761424.422276575,231257.78442586385
1948,ekta-2,0.3972677918603611,5746376.228823923,766866.3281439159
2598,hapi,8.186195321362405,5741627.903478301,642210.798150096
806,bitnautic,0.2143337734457719,5690931.781291127,1356.3550397292072
4293,particl,0.4515375233735973,5629527.741546249,0.0451537523373597
1681,deus-finance-2,45.91979226015808,5611343.128562374,27502.56692181962
1053,cardstack,0.0018672205872712,5602922.707783402,80814.84917725544
2450,glitch-protocol,0.0796337284306083,5598640.659208743,41509.12050958806
317,antimatter,0.1681545223548582,5584433.082158753,204449.3700674268
3403,lunr-token,0.0750739042069165,5568130.38418647,387385.85867787513
4715,realfevr,0.0008060801805481,5561507.010535653,32408.055312295524
4575,proximax,0.0008563407556889,5549068.843089936,10190.8106855658
4065,nunet,0.0143434379331776,5536267.335222763,13155.603050884269
2292,friends-with-benefits-pro,9.2657106854827,5535035.934615232,4246.965556823343
1530,dappradar,0.0078992106962143,5507567.977966011,219031.1219580412
913,bondly,0.0078841843111386,5502112.531307357,301489.24701745244
459,atari,0.0034037972146851,5490735.238679377,5234.251709889459
6016,veusd,0.9968182069156224,5488338.651746112,339620.6021987726
2108,exeedme,0.0605563487772274,5455799.609479684,274114.4201632709
5303,spool-dao-token,0.3811432277391042,5455445.487885909,437308.0567436286
5207,solfarm,3.4866804564731924,5442764.281295392,110353.18411323272
3909,nation3,776.440039668979,5430387.3375825565,161282.1949196439
4510,poolz-finance,1.4399707597478366,5392395.190335228,568826.0542184147
4321,peardao,0.0990789144421777,5387892.270378044,2756.981183929608
3190,kylin-network,0.0197223669378989,5383117.490037535,252206.0071753652
6191,wom-token,0.0533097980524747,5339779.094241473,3118902.317721976
4463,polkafoundry,0.127682209053516,5337184.611300104,202436.78265389387
1613,defiai,0.0027271089503271,5325314.883287497,3062.785047884868
4465,polkamarkets,0.0632577571550264,5321704.582051325,428990.6859924299
2361,gamer,0.016145545770552,5317861.473006663,46278.65027369571
3927,neon-exchange,0.1817119522633791,5307305.830773546,18046.89807943365
4451,polar-sync,0.0287382111492696,5290942.691623049,20633.422368006395
2963,jackpot,0.0197788206901064,5249142.4148244215,6215.592614227638
1837,dotmoovs,0.0061572490587669,5238654.377821265,280783.6320220348
5974,vempire-ddao,0.0244496699657701,5189380.753895769,3407276.9007010134
1047,carbon-credit,0.2791567096743656,5185482.83762186,36704.13833274688
1713,dfyn-network,0.0352891505235053,5184569.606602668,66877.98631718784
5967,velaspad,0.0118228537252044,5160109.211808572,53082.82884684963
4947,satt,0.0012126468464629,5152142.46658232,37782.74028761202
2387,gazetv,0.0082133809596611,5138201.280308671,471666.40143592
2011,epik-prime,0.0089036017603566,5133144.704878861,326126.5678572072
5922,utopia,0.7327774065200174,5109874.756015226,179577.50363153155
5738,trias-token,1.0212517301513613,5107926.202326695,289144.2978814046
4720,realm,0.0199905981286154,5102855.151287505,95406.65508729056
3013,jumptoken,2.779007216921832,5058196.538757933,91052.684600976
5655,tigercash,0.0071788925243027,5053619.590567278,1650466.0864527314
3850,mt-pelerin-shares,10.073203650207512,5041387.89310318,21266.9781721254
1522,daohaus,5.028227583717209,5039616.766739611,190.331554186636
3643,metaverse-index,29.986912924701983,5026650.033280347,40606.9568838466
1117,chain-guardians,0.0997287403797053,5009524.373200881,425398.0214863467
1381,cropbytes,0.0671725107107269,4993776.946269392,239525.28392936388
5675,tokenclub,0.0085098274291225,4929563.390387249,1465467.534137417
1060,cashaa,0.0067873029991725,4924918.404245157,125791.35482003124
4691,rangers-protocol-gas,1.4556362483620768,4895931.111144292,2322.4632256874597
4192,oraichain-token,1.7776747699960491,4889598.422782194,109159.92332148895
5326,stackos,0.0121064074486444,4870157.947794303,24757.211092949598
4005,nfty-token,0.0145808477705579,4865140.928505628,156837.40057970042
1389,crowdswap,0.0887177063146461,4854563.491502073,3916.345997033102
4286,paribus,0.0013674455209411,4853205.024019474,231924.0469200117
2262,forta,0.1901833330473148,4839110.682055893,428727.9142210877
6030,vidya,0.1123573259528026,4828530.218782229,1003507.794458598
4884,safe-haven,0.0008160321439258,4828299.672273267,192343.53586506576
1347,covesting,0.2568618260674929,4823586.082707467,159598.3131992826
3009,juggernaut,0.0478883670246134,4787381.685208497,343547.3307872036
846,blockasset,0.0831389526742412,4775893.888371289,18266.54622293043
2954,ix-swap,0.0576809277275339,4772816.4158700975,244082.81202161935
4373,pibble,0.0004059892245887,4767775.456155409,1971.063719389452
4067,nurifootball,0.038773396311658,4760932.750580527,37395.5108888653
1549,darwinia-network-native-token,0.0062485212152765,4751225.604732528,56022.66465038373
3937,nervenetwork,0.0130577846907725,4734586.28470729,56095.08989859283
6175,witnet,0.0044203831748705,4705053.88482091,52839.36229718981
2998,jones-dao,1.3948305652683342,4704815.967807649,347279.7539086284
4239,paccoin,0.0002740736042446,4703385.076592411,9356.604035893732
3877,my-defi-pet,0.0931240485109419,4695975.470254971,2952688.8325606068
4776,revolt-2-earn,7.546800809311085e-08,4668264.527258916,802974.5490544866
6011,vesta-finance,0.5776592042865822,4648962.124924454,126914.46367042985
4481,polychain-monsters,1.3636922357193553,4643211.790922258,780075.1719152986
844,block-ape-scissors,0.0936176721478493,4616184.345184673,5970.712498095389
3731,mmfinance-polygon,0.0821925161099553,4594174.457937014,1835467.3311546291
5021,shardus,0.1351111600360587,4590414.503156623,50361.32881163788
851,blockchain-brawlers,0.004597836053785,4573198.481988695,2562980.880414218
2424,geojam,0.0038025802738024,4550897.784477377,69490.52794442061
2354,gamee,0.0120478239788427,4549243.927471343,613968.8557568907
2015,equilibrium-eosdt,0.8443302070342229,4547149.353191438,1.435361351958179
5287,sperax-usd,0.9991451902879008,4512647.037795699,466169.3766980674
3513,mbd-financials,0.000250821553736,4501820.333301891,178395.6236635663
4896,safemars,1.162562479560825e-08,4458119.471638621,32534.92921229194
5415,stronghold-token,0.0008251228241603,4439716.276999918,114081.70790815425
3712,mint-club,3.806866164718668e-06,4439457.265487324,523368.7450702986
147,adapad,0.0116318273592087,4392228.376042028,29125.30859894309
4937,santiment-network-token,0.0683743601184126,4378938.764857777,10442.031218921791
2550,gridcoin-research,0.0098629010559817,4363204.942640362,35137.46503224283
5327,stacktical,0.0008325783390228,4357677.261561426,976296.3450930446
4821,robonomics-network,3.666791831490872,4351957.798625334,419371.88926298544
4552,probit-exchange,0.1588762484751438,4351057.538686467,3607.330809387563
410,artery,0.0354876487339422,4337172.416479174,43192.009167094
