,coin-id,close-price,market-cap,volume
6412,top-network,0.000230963204904,945839.7605677936,241027.49389579776
1264,charged-particles,0.0248989363602892,945538.292028714,260274.87436535343
3027,hollygold,0.0807883097680387,944879.0742224836,2.734795269588512
1498,cpchain,0.0022668014538285,943447.1499584778,57452.08356943516
7086,xdai-stake,0.5093334739328944,942872.3940044366,9.525301717199072
4620,ok-lets-go,3.0578005458080647e-06,940410.9702476738,266.88796900450274
6856,wam,0.0042270402995396,938680.8601571053,153827.3505680775
4432,netswap,0.1394343660139179,938280.3816594715,3209.578031062092
360,any-blocknet,0.10042869204396,937785.8431546538,3432.3461215110933
1097,build,9.56583591100115e-05,936412.5448840716,3384.683037691952
3257,ioi-token,0.0743079476927233,936106.2080498982,111857.64246420226
1549,crowns,0.2301864883548842,935910.18473296,194724.4712263029
4557,nusa-finance,14.940393489569152,925837.2240916224,976.0581942580658
6144,swapfolio,0.0330633587607426,925142.5929065323,15663.534769390488
4574,obortech,0.005585802901867,921937.5500223876,847.8626800728076
2927,heavenland-hto,0.0335057565076521,921351.5073107356,107397.52779249995
3858,makiswap,0.0028927333573374,916465.1358704264,855436.3844393677
863,bitcoin-plus,4.645618371733163,910140.2018143724,418.1254290565358
3139,idexo-token,0.0198012848565902,908625.0813244826,60166.78817465282
3048,hord,0.0100955502533723,907416.0879030552,14261.958673041405
1740,decentral-games-old,22.46164755558984,904316.7801956276,0.0
4339,must,8.644557936760403,902457.6951448872,667.6763498093587
32,3air,0.0139845501517016,901455.859411748,21110.07246500644
2724,gleec-coin,0.0686059749625979,901027.8216759636,419977.6713726669
5429,robot,4.201333391166453,900242.440164733,103.33588542443684
5747,sirin-labs-token,0.0016834495119208,896810.2211170753,10491.372757743444
3461,kine-protocol,0.0441638384145198,894044.2116757925,278122.50289911736
7121,xp-network,0.0018052387632719,892817.9949029073,48914.488896179486
2650,gather,0.0037686495651691,888388.204061004,89931.40330284451
2629,gamestarter,0.0333193806670254,885247.0088460788,69870.34444384759
4923,piedao-dough-v2,0.0492903379670083,885234.6622538572,8107.446812093042
402,arable-protocol,0.0047009391940461,884799.7055804912,22181.68834521634
3580,labs-group,0.000415622083882,882344.5714203957,105756.8779655636
5027,polkaswap,0.0002445320393498,881827.0351564749,29071.76692193479
543,aurigami,0.0004840173329043,880812.2629966958,325127.29991377605
4870,peony-coin,0.0021883391887618,880597.9217695349,394.8920574271363
1106,bumper,0.0222775007632855,874158.4979446117,1537.511768256549
6565,unbound-finance,0.0008949050724445,873404.786089144,196614.76585450387
3940,maza,0.0004169176068181,872902.9682592424,163.83937645985932
4387,napoleon-x,0.0344127826504521,871575.9450131409,2206.051348006066
6280,tethys-finance,0.09508109197159,865617.8763480815,16378.434753150732
2924,headstarter,0.0158747319067119,865538.2137406796,1078.8078982759505
917,blackcoin,0.0139876513571922,864752.2732623806,5.930941483058005
4478,nftb,0.0072738825065878,863958.659492142,201119.53418537253
461,arth,1.958441021590117,861405.6997766934,39859.65787690129
1577,crypto-raiders,0.0412859033968618,861228.0154603275,5376.34321452997
5393,rhythm,6.672150640608712e-05,861185.865049678,115.88310350214206
6946,wliti,0.0025119815404843,854551.0002573697,3664.052627955847
1326,citadel-one,0.0088615158051088,851944.3254972196,111.04281987211463
1888,dfohub,0.2571679426956606,851583.6682063091,890.7103361593788
35,42-coin,20197.10125946766,848457.2154611314,74.12336162224632
458,artery,0.006898928195238,847327.4253294299,22585.210605739387
7143,xtoken,0.0021669312821076,843833.4685396707,14398.213908727352
5957,splyt,0.0092134261767926,841037.0481339168,164353.83068249267
7100,xfinite-entertainment-token,0.0008745217437539,840413.237861876,14284.8840067333
550,aurora,0.0001930743198814,839234.2882408432,31747.016552406465
6166,swingby,0.0018630956364886,839039.1619910297,134122.2137178685
4283,moonwell-artemis,0.003321606957937,838454.4000299267,743119.5963471491
1069,brn-metaverse,0.1457709338762846,838015.5961108789,42636.00276388031
673,bankless-bed-index,41.40740350718393,836687.3579878302,5291.249754919937
1699,dark-frontiers,0.033863551131967,834670.7930623076,244002.89883269265
4043,metafabric,0.0014835501457763,831881.7644073858,230723.8995948964
2042,doubloon,0.0387985318821947,831527.6435030352,23.603801562188405
5361,renewable-energy,4.3414015441920395e-11,828725.9564805884,38596.373290003095
1950,dlp-duck-token,0.0181003151252551,826994.1426166358,25489.05764919669
1755,decentr,0.0075427508557198,820594.4082118727,84270.5939263935
6138,swag-finance,0.0078225345813354,819501.657729235,55.8111245760707
6676,value-liquidity,0.1647076275602988,818270.7752815465,19915.0115948796
6571,unicly-fewocious-collection,0.008098525493367,817472.3924439372,79785.08609261147
1244,chain-of-legends,0.0118646748787314,816111.5568974692,97559.65730738902
2247,equalizer,0.021786529155236,816105.1394673893,15093.700971721451
3051,hot-cross,0.0072919692576525,815589.4069516029,283333.38148534973
1328,city-tycoon-games,0.1116729283794964,813181.7507368401,477505.4256642629
4386,naos-finance,0.0103754405094197,811342.2329959474,162414.505656464
3478,kintsugi,0.6611190439176078,804727.2117910935,19489.904796087776
4249,monsterra,0.1442791732266543,801933.5416244444,74584.07707155097
6919,wicrypt,0.0968051370618955,801823.6712995938,54638.74128268199
4447,newdex-token,0.009268645737743,801758.5545635368,41.11803706897899
5746,siren,0.0356648495345777,800445.8144967653,13811.71229015872
223,aichain,0.0012737638298875,797013.3156173112,29270.713329610346
3889,mars-ecosystem-token,0.0013002615657796,795242.905059845,25350.10626089659
2595,gaia-everworld,0.0025499457533593,793763.0283253083,9550.353409872563
6538,ufocoin,0.0002012474102898,793273.8765203531,399.2748055098065
34,3xcalibur,0.0839506098502558,792111.4563427772,4286.386511261548
7099,xfinance,33.14976392342307,787713.0963696426,14765.501547243255
6355,thx-network,0.0298771134521466,784032.692459078,384.93493480815135
6960,wombex,0.0824141529925287,782901.8593803365,50189.64510614747
994,bobs_repair,0.0029440535521688,780864.253967079,231.00266264858152
5414,ripio-credit-network,0.0014573973427874,773569.0999681051,103.9013006165122
1236,ceres,31.667142790757765,768922.0247156662,4841.139548558494
1061,bridge-mutual,0.0118556461328315,767453.4952274796,57414.94598117638
2171,el-dorado-exchange,2.760297332825826,767146.8400699964,116991.1794381267
1604,cryptonovae,0.0111615330051162,766814.6987323468,30513.66967547269
4617,oiler,0.0326300024870416,766248.1042463655,178.5284682297875
5842,solchicks-token,0.0004690097362293,763816.1929952798,739.8098715087621
1586,cryptoblades,0.7633754572399527,762047.3192031217,54892.52859849094
2562,fruits-of-ryoshi,7.608967133329685e-10,761079.3335798819,0.4268337705946726
2859,gulden,0.0013464263941882,758952.4658213549,10.432647786645823
3456,kick,0.0061760191359683,757510.9206861693,117832.88097478868
3526,kollect,0.0015956021389328,756183.4353227534,73951.43172043333
6655,usk,1.0419803849177782,755724.2046632806,22017.235675977256
2471,flash-stake,0.024955267347654,754576.2458086992,249.46535703899963
1692,dapp-com,0.0005199477445386,753749.7899222731,11967.161019677447
4849,pbtc35a,3.4973269329283765,751038.5818045092,11455.29397197364
6472,triton,0.0122883544610463,749875.2159756641,2283.862891709634
3071,humandao,0.0110507119338893,748955.6736941109,798.6552900256833
151,acryptos,0.473103497716731,745988.3782507005,158.5629540431099
3343,jigstack,0.0004242622189184,744052.3616878379,18885.467664162043
6916,whiteheart,83.30526002276805,740096.6418115471,30719.51008521314
1062,bridge-network,0.0108137129944546,739067.3457038183,7213.277242614549
968,bloxmove-erc20,0.170967611454381,738471.3620227302,58737.53668910339
4906,phoenixcoin,0.008416681137703,738463.1144991083,307.46927364056
2645,garlicoin,0.0109460690385393,737697.8103077887,50.4909004038018
1834,delta-theta,0.0112108387354648,737108.8810317405,1268.182763718481
2510,footballstars,8.047982539551221e-07,736440.9688949947,410.9537052076694
4511,nitroshiba,0.0007397416690855,734629.2636869346,4669.610240577185
5649,sheesha-finance-polygon,0.0016891181155747,732133.0228212567,11968.12869851628
1318,cindicator,0.0003795183796374,731993.5099274921,39.87273171876358
5904,soy-finance,0.0079984321244638,730508.595744398,46.93935881266472
5717,sifchain,0.0002955146219152,729272.3401203562,10751.775661748756
4660,only1,0.0043323278555709,727687.9706397956,641006.3785497516
165,adax,0.0185326865712689,727383.5386898913,110576.99549841748
3114,hyve,0.0211859961733692,726333.2505898696,78386.96119427987
2208,emercoin,0.0151434505116157,725559.2898159797,6551.5727748148665
828,bismuth,0.0252061587942299,722912.5555713513,19.702757767752008
3621,leeds-united-fan-token,0.7204240781481545,720349.4737837055,146829.55773736764
2773,golden-doge,7.1790987591770394e-12,719122.2299601814,51279.58192705752
2771,goldcoin,0.0161273658312366,717336.8234848388,294.0635259176839
6387,tokenclub,0.0012410656916152,716831.4997006685,25982.13297950157
2613,game-ace-token,0.8069278281378995,716772.4202493964,9.565610131217218
6173,swop,0.2529813000096279,714942.2297907117,2276.041221894767
204,agave-token,25.543392625640863,710960.8384397132,52.62886127921046
7163,ycash,0.0533630145328989,708592.8471746616,332.62474549069026
3828,lyra,7.07001215567052e-05,706885.639274892,4.768298998270425
2046,dprating,0.000160422118549,706204.6400357999,15274.59261105237
7214,yup,0.0148491257300521,702629.8036400084,743.2494228324185
6625,upbots,0.0016443825311504,702505.5704740615,324.5382036190905
6591,uniqly,0.0773133643270799,700214.6786218168,15058.384353573098
4623,okcash,0.0081157430527319,700210.2187588919,23665.28396930676
6261,terablock,0.0044725699783994,698974.4693858178,26139.4338734404
3368,julswap,0.0011788148537853,698337.9457619251,78524.27551721757
7226,zap,0.0028148726647591,697143.6304890951,3844.816019558012
2021,don-key,0.0104774431122458,694787.210247266,52851.74686048822
3660,libra-credit,0.001023868840797,693058.1924398671,26500.80252064914
5470,run-together,0.0096800728129642,692756.2272398039,177.50454947552026
4591,oddz,0.0104652194755201,690569.9169573155,191650.46751433195
6783,vigorus,0.0001091948749922,689199.4285914913,4436.409696423258
6607,universe-xyz,0.0010371223395391,687386.366039752,32167.30309930423
230,aircoin-2,5.3707402368988756e-08,687162.4935169226,4131.297109580733
3613,league-of-ancients,0.0024730313861936,687075.9892378325,15700.032431830898
5141,projectx,0.0050595943299354,686591.4700917269,2068.1091209460487
2605,galaxy-fight-club,0.0224643957153422,684953.1776996922,13587.16991849824
6346,thorus,0.0606737000330539,684517.5301549212,0.0
2062,draken,0.0007001751282645,684230.2891835191,255.37067348116577
1403,collie-inu,8.756344827535684e-07,681301.7854380267,239.97019437141188
3425,kattana,0.2723135924229876,679932.789755223,29719.371914994532
138,acent,0.005673266402529,679280.7396979666,433882.6162525741
1381,coinfirm-amlt,0.0020202796525478,679040.4506390364,22.509600822842277
4754,oxbull-tech-2,0.3597091319751622,678914.2488760703,3031.447241840579
6672,valas-finance,0.000477086738666,678121.698112904,1619.6997161759434
4194,mobiecoin,0.0001436384793728,678109.6271140436,5484.976516552962
1906,digg,2682.777913440608,677102.3774285321,27.5240109759955
2953,hempcoin-thc,0.0025259977157101,675964.6553064411,3.1615713344870318
2370,falcon-token,4.844275347807745e-05,674297.1583014149,317.79461768936807
6443,tranche-finance,0.0387316527484965,673483.9405595281,15249.214300706835
3834,mad-meerkat-optimizer,0.1420857399427942,673125.0070559834,4615.057118731948
4665,onx-finance,0.0673468530717267,668842.0402281488,36816.0798531157
4209,moeda-loyalty-points,0.0339386924715049,664426.0267035655,18240.369626598156
6010,standard-protocol,0.023679602613494,663859.0698600506,157504.84882454414
1428,concave,5.3286933722454455,660493.4990544976,4659.779428958389
4583,oceanex,0.0002118011291239,657956.3903336509,772.0152444760113
4670,oolongswap,0.0002396970795806,656934.1471302982,1079.5615338549662
2264,essentia,0.0006081060738672,655560.6948733354,15996.006250389604
4556,nurifootball,0.0053445183332257,654787.5473505724,72964.06645145042
4985,plotx,0.006260109696757,654359.358414267,195.65039377433
4303,motogp-fan-token,0.0276002002820203,654350.9693198614,38310.57958520602
1350,clube-atletico-mineiro-fan-token,0.2955265081070277,651604.1154097577,56462.7035859125
6660,utu-coin,0.0039201155093078,651236.3086618977,649.6080235870319
2427,fief,0.0138198979479003,650094.5995795587,8.694828796052288
3200,infinity-rocket-token,0.0069926154774405,643526.797627764,427326.6303142129
5483,ryo,0.0149795192664484,643427.0888352393,82.1670392157992
6105,sumokoin,0.0127859489929571,643191.5742188275,3535.679896036492
3831,mad-bucks,0.0626130617253421,643151.5903083695,2033.7494835641037
3487,kitsumon,1.926728972561031e-05,641997.1359100302,807.5712295446374
1186,cat-token,0.097989633579677,640639.4216001545,16553.533065264273
6087,stronger,1.1461002240555391,640122.250926569,89906.26519463072
4210,mogul-productions,0.0021861654189545,639126.0055461917,5130.0635106773525
5085,port-finance,0.0203783431840958,635842.9544399028,14213.73511427923
4960,plasma-finance,0.0041693506949041,634924.646930626,1361.2716737225214
2276,ether-1,0.0110141491591988,634696.9040281118,34661.80257415668
4469,nft-protocol,0.0157015674957816,632996.83754133,1307.8317196131893
2393,faraland,0.0273511474322646,632160.3215825728,27787.339681612244
3602,launchpool,0.0643403031938296,630908.5201945514,31034.386704535435
2863,gunstar-metaverse,0.0062412277918425,629775.3241232901,30017.730112075023
6967,woofy,0.0048718495153618,624705.2893131337,95.53184080893682
345,anji,9.132413955139442e-05,624669.8708654264,53018.78685792641
5573,scalara-nft-index,4.114412470442399,623819.3661292512,23.863592328565915
3316,jackpot,0.0019131219167312,622749.8633339015,65.24058053984542
1928,dimitra,0.002995830709332,622463.082283382,485291.4959715118
6849,wall-street-games,1.4626606860171991e-09,621997.0379651699,108655.22403137668
1364,cofix,0.045651962243358,614755.0764420774,10822.692898425506
5639,shakita-inu,9.433648207960928e-05,614726.3538012237,394.1965734440042
6743,veriblock,0.0005049491557896,613499.1177814087,348.46102822408056
5962,spore,1.8142932496516498e-11,610412.862912815,1103.2667379656905
4921,pickle-finance,0.7403546503708248,610292.4366053225,148302.40290148676
5120,primecoin,0.02400111123591,609123.3662907432,375.07263595418726
2004,dogewhale,1.198252857854538e-06,608792.5540862632,2175.0142233315355
7211,youwho,0.0003202908078814,608709.540665043,53927.386383934325
6124,superlauncher-dao,0.1376088484864604,607448.846125756,9.944151571811831
2316,eve-exchange,0.0151787829898064,607116.7513645004,15354.29723075934
4547,nudes,3.759698553469838e-10,606169.0844170694,129.71096788695402
6061,ston,0.0032571897227357,605063.8262150821,30317.00545088181
5778,smartlands,0.1189638175928336,603960.7080073298,23.393134147768667
3060,htmlcoin,1.1294958927230102e-05,602668.0119176606,120.93611182433052
5174,puli-inu,0.0070594097138205,601533.8127002935,206827.15610552416
961,blocto-token,0.0240630954742782,599260.8103692518,13617.357498660302
6471,trisolaris,0.0046875133991891,594352.8093082955,18135.995269235977
6183,sync-network,0.0050066292446031,593434.2391835139,14779.344231752437
1922,digitalnote,7.294068139941528e-05,591633.2099046084,5366.6867373034265
3798,luna-inu,7.895219124736631e-10,591321.864946954,3956.2544948723935
496,aston-villa-fan-token,0.6618272789573059,590675.6500453514,137009.56476448532
5071,poodle,7.405043096778523e-09,589694.7215182895,51136.7526662686
6596,unistake,0.0036998789225779,589311.0242815869,13659.501596929342
5947,spheroid-universe,0.0046189273161235,587973.4663113608,164.7586899053149
4914,phuture,0.0189387233640817,585883.1063567839,11880.05245316814
4811,parex,0.2395140612232383,585519.7604308904,399072.7936402048
6045,stellite,5.192923928339997e-05,584379.3976217401,376.8525570052033
6153,swarm-markets,0.0125937117471302,581329.3156160935,582.6836210782642
3424,katana-inu,0.0001255579056994,580554.1771602575,804747.5092149377
393,apy-vision,0.4354532754303137,579304.9114544014,198.7202395492296
3735,localcoinswap,0.0151260698032035,578870.0620550758,332.72648308547895
1878,dexkit,0.1927533739752842,578101.6024146564,16026.309120982767
4997,pocket-arena,0.0500347888389228,576352.4582360284,77.20982459954563
4120,mettalex,0.1450023896838025,575291.9172457843,26137.503534391613
2705,geyser,0.067560387785632,571778.5843682976,16613.849577579982
2853,gsenetwork,2.885044010843336e-05,570901.3816830615,12315.888379721488
4929,pikachu,5.9485207581422286e-09,570476.7805587914,665.3163638067053
5850,soldoge,5.660961538226692e-05,569316.4602168882,20912.740813099976
2309,euno,8.416681137703e-05,568432.4782521909,1.2069520751466103
2813,graphlinq-protocol,0.0016729033520814,567898.6459778552,36468.7713761493
4862,pegaxy-stone,0.003538804046329,567430.1945761957,9603.939322450984
2027,dopewarz,0.0022467823542831,566581.2922811334,186.86039484102045
4179,mist,0.0099991008983349,565147.4082383704,287456.63483515533
3533,konomi-network,0.0153628590450303,565059.3289495319,44008.37897720704
2537,franklin,0.0010866134419364,564906.1445177168,135998.12455906265
3072,humaniq,0.0029988052372954,564516.2966814904,19116.344769949144
365,ape-finance,0.0024841262149884,563349.0948273565,284.6040449136189
1879,dexlab,0.0034085016052096,558931.1030658325,3248.075264461623
6218,tanks,0.0007979654394397,558511.8297583746,39.89827197198532
5593,scry-info,0.0012691023489247,558192.334034691,10836.512731332416
6623,unslashed-finance,0.019996971880042,557070.6678114118,2.789977516703471
4762,pacoca,0.0021309915062571,556046.807282078,2034.357975101532
1274,cheems,0.0002280701742702,556012.6971627998,55974.92280184034
1621,cryptozoon,0.0006821692439451,555493.7449274962,33036.411598966675
6356,tia,0.0042148596083469,554396.510115612,354.4425312422068
4206,moda-dao,0.1987314526586133,553795.7800895139,15696.90137123303
7206,young-boys-fan-token,0.3996324370992761,552737.3220807711,76152.75831632677
6636,ureeqa,0.0134764649290769,551055.9212375853,15273.611413673822
3178,impossible-finance,0.0573688505337518,549864.7386238844,12272.782901085371
3227,integral,0.0187927117298072,546924.00508473,199432.18539230424
2682,genesis-vision,0.1230210106365283,545737.9141244086,560.5275018278614
4507,nitro-league,0.012628652071912,544690.9424073563,119912.9947842678
4245,monsta-infinite,0.0147655824440757,543376.0533072589,190835.2398599846
7241,zeitgeist,0.0529857516883954,543235.038855346,13571.266848119574
4659,oni-token,0.0190470408833687,542894.4482122187,9017.427777427914
698,bastion-protocol,0.0005490860064603,537871.8894552162,8731.598888554152
4671,opacity,0.0044813681142284,536924.1710954503,36887.40039761662
1529,croatian-ff-fan-token,0.4657302200865703,535838.7395651693,16951.449601253644
4832,pawthereum,0.0006374000117664,534356.1350528231,403.757493252704
2044,dovu,0.0017219955546036,533675.7719507135,23607.096243982996
2958,herity-network,0.011251359216477,533375.1924608911,154.2188683272108
4126,mibr-fan-token,0.4309650627514352,532893.797649379,117105.05563928797
5791,smoothy,0.0059519622725016,530194.4358051863,55180.40315518823
4482,nftlaunch,0.0039111029265489,529396.8454125901,11844.230418046209
548,auroracoin,0.0267650460178955,529070.1744744747,120.08567774980352
286,ally-direct,0.0014505166789838,523443.5897295636,14537.020189131492
5405,rigoblock,0.0792442915020034,522302.69622988,39.81752638611175
6184,synchrocoin,0.0075250369596741,519443.8026768453,0.8235700850043107
1786,defiai,0.0002637914616865,517803.9332443349,15.288023283651786
2146,edain,0.0251497113876086,517801.1176445742,285870.95255910896
905,bitsong,0.0061166892840332,516720.6784724196,203.36654023962183
7272,zilswap,0.9722377779893108,516633.7434534888,1740.883599654331
4833,pawtocol,0.0020704756820409,515521.2491969637,12338.012456867054
6249,templardao,1.7869581204214624,513337.1126371822,4505.731988559153
6457,treecle,0.0013929201894794,512752.186418794,43807.63336403833
3240,internxt,0.4580439476232549,512631.0639026843,150829.73746474393
3802,lunafi,0.0107431941811544,512454.08286949,18222.630217363472
3078,hummingbot,0.0085946039008529,511394.24995437503,2518.187735093227
3398,kalao,0.0062520669547407,509514.51526765217,100909.1078874294
4885,peruvian-national-football-team-fan-token,0.021402249081349,509368.1697917984,72257.7596730434
3809,lunes,0.0033666724550812,507370.6582581629,69.38880263545107
1458,cook,0.0002696545682006,504406.5811173751,54697.257478639134
2321,evereth,1.3325318773415818e-09,503850.87719041767,8617.197700027402
4596,odyssey,4.9932701173207965e-05,502637.457758675,18442.16037441216
2678,genaro-network,0.0016472291300966,501126.8084636215,166016.92449655975
6460,triall,0.0209968699337943,500722.8844543425,50638.45231017697
6963,wonderman-nation,0.0202429456627681,499852.9235392945,101449.88188010023
1040,bot-planet,0.0034452031082867,498165.4019269825,85.26391046044039
5353,relay-token,0.1171448111417526,497915.0418620489,327.17532692822056
4197,mobility-coin,0.0368454146760576,497457.8155876062,5253.902639942551
1340,clintex-cti,0.0059467200736387,495939.80898772815,160116.85908638724
3306,ixcoin,0.023226575784332,495162.1269440132,16.258603049032416
1200,catpay,2.2390347737002548e-11,493829.592046904,2457.666550273772
1995,dogemon-go,4.697975272195055e-06,491763.11749186215,106.1717586362925
6445,tranquil-finance,0.0030861740874676,491510.6557747993,869.7265378845428
5612,sekuritance,0.0011877718569651,491299.3795494558,12636.41695067779
3412,karbo,0.0511248347450903,490041.0536338479,2.8933232594638385
6869,warp-finance,10.187685085418492,489086.76268175495,62351.68145032047
6579,unifarm,0.0014466684879789,484941.54313973954,297.8598196054687
2052,dragon-crypto-argenti,0.0760814664067064,483806.1799517289,247.65184560558507
2847,gro-dao-token,0.0745862419200926,483798.1939258824,103.0089003531546
3014,hitchain,7.861193636876925e-06,481298.0871728443,205599.54720475065
2708,ghostmarket,0.0144413469870737,477547.3089389352,79.83601386206603
1883,dexsport,0.0080553217618673,476967.0113837054,2030.3988453090924
2386,fantom-maker,0.0045700331820677,475314.1302089475,13804.99574443681
6848,wall-street-bets-dapp,0.0004735978913814,473736.3586428595,5207.942954454819
4129,micropets,5.3453901125923844e-08,472436.48896126274,2587.699622833463
4776,pancake-hunny,0.0062422383810027,472293.8439400461,96.33055332241008
826,bird-money,6.558734175106538,470427.2803822784,35309.31012277085
5193,pussy-financial,2.146187071553656e-06,469697.6922186842,4.292374143107311
2347,exmo-coin,0.0133123934608745,468512.8883457288,43605.421014470994
5726,silva-token,4.028301860803751e-10,468334.4209921673,5619.963510888961
3244,inuko-finance,0.0472506831586167,467000.6758360611,826.4731360084759
5376,revenant,0.4482215083798364,466623.4174784557,5964.946268978648
415,archangel-token,1.0806665376819716e-11,466188.5489644888,343.9289295572907
2626,gamerse,0.0011913170085723,466005.1225277884,13533.726405559491
4102,metavpad,0.0021173577854614,465637.68324241455,35113.99454535213
1700,dark-magic,0.1163015769416463,464903.5590209324,12.387129909859024
3977,meerkat-shares,7.167637701614757,463850.673999347,5449.114931547924
1504,cramer-coin,0.0005349291600756,463779.8272981047,14931.152337812007
505,astroport,0.0025481653441713,463296.7013641841,2969.146855830508
190,aezora,0.0007724190311952,462218.083234944,68.76020116312948
5179,pumapay,1.7296715040509294e-05,458185.4103700957,42.20541420518183
2549,freerossdao,5.89495836250742e-05,457015.06797356426,228552.8856600309
5808,social-good-project,0.0340236178941703,455920.7047920185,7912.69645708469
6027,starname,0.003387539192277,455653.0721416983,755.9396619939577
336,ancient-raid,0.0101551467992229,453583.74737231736,1527.4302697812595
6751,verso,0.0047600202988463,452391.1952448293,1234.867379369486
4335,museum-of-crypto-art,0.1724084005504338,451534.0640197072,1148.9691431362185
781,big-crypto-game,0.7594986745306468,450553.49760015233,11357.097104448132
1802,definity,0.0054635295487116,449809.97884912527,5379.098303904152
5375,revault-network,0.0493714536794997,448612.1902441108,427.4712769830225
2706,gg-token,0.0283027762460099,446355.9922105832,14963.352284730478
633,babylons,0.0047422822996332,446295.4412478312,21091.27384050911
3184,indahash,0.0013466689820324,444850.6521209143,0.134666898203248
2784,golff,0.038432412564482,444812.3464404109,23236.83256343473
2087,duckereum,0.0044443238294614,444310.5133299451,4275.0896985018935
1371,coin98-dollar,0.9825548111917208,443667.02208483947,88.0763854380844
4281,moonstarter,0.0036652992403425,443649.0898831425,190517.6684040537
5029,polker,0.0026426010397084,443283.3895301153,59550.07221596837
1578,crypto-royale,0.0040039621827436,442448.630038864,3774.600724753952
2429,filda,0.0022821119678705,441388.9473652794,101918.96831531129
2239,eosforce,0.0015777486464874,440516.9953328864,30778.659243817525
7055,x-cash,6.99888499709282e-06,439783.4191854706,1454.654679902656
1723,davis-cup-fan-token,0.9660582443044128,438417.1362995696,183018.76832522667
6633,upsorber,2.489516641233978e-07,438151.9574303466,906.7187865737932
2964,herocoin,0.0029421704144012,437668.0282836879,16416.03573951254
1165,carbon,0.0134210525223652,437111.6175926503,33111.78886156819
5884,sonne-finance,0.0172600039214287,435757.0104218316,26442.041359637813
1461,cope,0.0224266602581646,433048.4839292834,799.5553464234052
6685,varen,8.87210009744264,431195.7384833912,15183.917092880529
782,big-data-protocol,0.0177988224935093,430105.69436276006,183494.6912220733
2203,elyfi,0.0084488351382822,430105.6194770445,2.103200271390788
5166,ptokens-btc,16730.936972183186,429257.6885249945,56.62970429785759
5553,sao-paulo-fc-fan-token,0.2222148775011261,428622.74159212376,21337.81496428913
1204,cave,0.0933614589020416,427494.1578541006,27670.16475995133
2331,everton-fan-token,0.4636861814887769,427017.07859977614,10146.385195519371
6423,total-crypto-market-cap-token,93.8954873929312,426857.5988131471,21449.42620291266
5447,roobee,0.0003558318209798,426708.90113289584,859460.3261568099
4586,octofi,1.2050874817004698,426312.5058240673,15969.51896759688
4901,phenix-finance-2,0.0013587336998597,425912.0820491541,31437.01422822636
262,alfa-romeo-racing-orlen-fan-token,0.2535942970071512,424928.3882746148,58559.00613519224
4086,metastrike,0.0050929037743795,424474.145891759,54917.90818904086
2845,grizzly-honey,21.47815703670114,424302.4439940564,116202.9417645382
2313,eurocoinpay,0.0778655452514198,423444.4134333352,24073.261680088053
5865,solrise-finance,0.0040006341505485,422965.3210503261,16433.544500483695
887,bitindi-chain,0.0161078461348793,422514.92531842,8952.113570882817
3705,liquidifty,0.0104752518745366,422324.8320941301,20.950503749073377
3080,hundred-finance,0.0151259093972561,421766.8827006877,112.3388537405314
6149,swapz-app,0.0022445536156177,419798.5264830777,822.6101815350075
1768,defactor,0.0052813512359527,415499.5252089061,223.98316216303027
6936,wirtual,0.0733848458679486,414271.5198572756,31656.696726477625
3454,kick-io,0.0039199339136361,412489.2363645311,17343.986143835482
3788,lucretius,0.0009750160984768,412078.3346066969,32334.37305048925
2593,fydcoin,0.0006901444626469,410946.3365056512,14935.568727151236
722,bedrock,0.0039992260024203,410800.8499469183,58984.474290129
5874,somee-social,0.0037266073695164,409931.2164962642,37.21004697345245
5828,solape-token,0.001373890219469,409850.2036569784,2482.7081889508318
4089,metavault-dao,2.533646110964375,408088.44241443375,128148.77256608756
2394,farmerdoge,4.079227024131303e-05,407856.0176714428,1500.404667114291
5097,potcoin,0.0035350060778352,406774.5604765513,3.927784530924139
7230,zclassic,0.0437338349057331,406113.5232104879,11415.44404805745
4545,nuco-cloud,0.0162226992902911,405264.029955962,48760.55103412876
6863,wanswap,0.0019902829767546,404385.8427275115,2363.1638862703057
6530,ubxs-token,0.0225367386140716,403364.042837508,11292.901985920204
558,autonio,0.0023756432893109,403287.8717949544,66290.33061235884
1537,cronosphere,0.5201098449162304,402957.7984784109,204.65702098256375
495,aston-martin-cognizant-fan-token,0.2424487718211316,401899.700355874,15957.860038809127
1608,cryptopolis,0.0055864948635703,401729.96200622496,20559.06746551927
4338,musk-gold,0.0115524770595308,398918.4533938592,6871.053810894687
6195,t-mac-dao,0.2482895811639192,398261.90982340777,39473.2413088545
5117,primas,0.0077737081671379,398024.0020013015,153993.26221096766
418,arcs,0.0022491094187368,394332.4600920165,205295.1726629976
4500,ninneko,0.0037406771615156,393732.9594848437,4857.089080953279
5849,soldex,0.0009288611896621,391393.004657762,283.50512123141493
1144,calo-app,0.0075219419367966,389965.2673591436,11553.80538751712
1057,bread,0.0045399214267505,389517.4187953696,22.476082985841053
4137,milkshakeswap,0.3224562933914169,388800.0445901873,7029.878344406042
5832,solarbeam,0.0321898856723328,388365.78360460856,5947.078841939383
4491,nifty-league,0.0005869644141762,386759.8955994064,403.1195935233088
4159,minds,0.0573710098593844,384165.1408450972,12245.552663381692
6474,trivian,0.0035036386049714,384159.420721038,6845.258733787339
5230,quark,0.0013412128884582,382562.0999791859,50.686962141651314
