,coin-id,close-price,market-cap,volume
3289,staked-ether,4102.098872000252,5843342602.071635,15101408.584115058
1283,elrond-erd-2,274.1559493526482,5473197570.631038,137162191.65181482
3450,the-graph,1.0787129015452683,5365041205.914518,548230050.4853348
923,crypto-com-chain,0.2036976524723914,5171228425.049307,57590597.12300837
2322,monero,280.71508710208417,5077483351.064657,316006307.68899035
1303,eos,4.741895291921441,4604880768.131365,933497546.707512
2627,pancakeswap-token,19.468213359172484,4586718115.890036,182683309.90166327
96,aave,329.16367597992263,4368186037.336679,398812399.7570646
2878,quant-network,315.4576873939212,4222971770.5217514,78367354.61088467
1439,flow,13.128731936156797,4061358919.5119305,85283258.76346613
1969,klay-token,1.619943579426511,4050392584.1228814,19561878.99535257
728,cdai,0.021767424044479,3922965392.662184,990029.3303057528
1844,iota,1.364803589575988,3807932373.01954,113470772.92880908
1654,harmony,0.3463557368051457,3710122629.2080455,623854535.1713662
841,compound-usd-coin,0.022377585887916,3703656624.117757,11318292.291375434
3468,thorchain,12.548529951809584,3700760087.791204,99691979.38340823
2552,olympus,1121.9042528851871,3679870161.7662153,231560512.97293544
1238,ecash,0.000193254464924,3657197710.8365855,68209865.99199477
2001,kusama,390.38990826177786,3526081861.3936667,137246498.10706243
509,bitcoin-cash-sv,171.71612362409718,3259037926.492641,175739528.30002335
2035,leo-token,3.37412452710283,3171505153.6426897,544586.1755437357
2426,neo,44.34368992620202,3135831756.339469,222888160.08368737
3796,waves,28.62635886351185,2864566203.825182,171994599.83118224
3434,terrausd,1.0075784403905004,2778732265.734767,87425875.41006862
286,arweave,53.18539297089716,2651871411.918549,52109306.15196143
555,bittorrent-old,0.0037571673931654,2479278257.838295,685126740.4431441
1674,helium,24.254769489668707,2423564417.747548,58996140.63460015
1738,huobi-btc,60603.799270542535,2415589081.7624755,5257719.647315661
737,celo,7.289739238902032,2381272856.245895,184495567.4602292
587,blockstack,2.155365740157043,2281163639.2616253,40436362.82789413
209,amp-token,0.0465664627183489,2231876876.6146064,28229372.96878797
2151,maker,2471.3352569246067,2227942091.9769063,141928344.34244272
3353,sushi,11.385378820630782,2203634033.057771,547321206.1722236
2143,magic-internet-money,1.004577907720482,2145566091.697855,83784709.64817728
839,compound-governance-token,342.5678073574815,2090138084.4802573,379258493.177122
1016,dash,199.06562070654,2075506814.435143,372691853.93763614
738,celsius-degree-token,4.8658941313627215,2065766788.727088,3197723.3646867955
1709,holotoken,0.0115745549507242,2056611282.5210896,592986226.8882414
2556,omisego,14.174728054978525,1985506865.050171,468145586.0595554
1295,enjincoin,2.028353823223523,1894546782.2310565,338472642.30038816
3973,zcash,161.91669656487406,1878598404.396262,342315556.6283978
775,chiliz,0.3414430649684754,1827544577.2201335,378665472.60304594
1665,havven,10.354576575060358,1817863491.9801216,221458042.9555736
3048,safemoon,3.1121436513878186e-06,1817465509.30201,18088117.334861565
972,curve-dao-token,4.613707801164325,1815805880.312365,1276329737.1991255
3464,theta-fuel,0.3345273285528796,1805166246.8761957,61346074.945205
2451,nexo,2.884273952494851,1617979284.0194592,12033667.58729077
1039,decred,119.48501998695868,1611134081.705116,15639068.930191178
1741,huobi-token,9.9125014368889,1608820699.644827,123885048.75871252
3260,spell-token,0.0221046025985272,1597161365.792875,62583961.9635818
2423,nem,0.1745059375073426,1566528608.9450696,52111049.0557261
2272,mina-protocol,4.970864688893052,1377111328.983184,108746919.76417509
1766,icon,2.042747492172324,1370657932.9426453,34343347.47111246
3999,zilliqa,0.1079840185208136,1368172771.575965,105629744.17225844
2876,qtum,13.152127511225457,1365244900.0286205,213732937.85105973
3935,yearn-finance,37544.00575402959,1339264719.274359,364847058.6905056
1247,ecomi,0.0059967605453387,1309884018.611578,9401836.770644674
1997,kucoin-shares,16.62869846754092,1286389540.0678997,33634044.58652935
3557,true-usd,1.0001966214898506,1258810015.7916665,127340062.48561622
3890,xdce-crowd-sale,0.1010646469258087,1253710404.6251254,8001471.805743739
3089,secret,8.060702304880948,1229079557.0384495,137870797.97042546
2606,osmosis,5.79006739915411,1196623650.2773623,23538117.333324917
2924,ravencoin,0.1192677044784262,1186855845.7928112,58943728.06116454
515,bitcoin-gold,67.45473190508623,1176893288.2080436,8126079.553933313
1843,iostoken,0.051330847422559,1165255877.95901,114491076.44345082
3417,telcoin,0.0200713542352944,1144141508.9789684,25127721.13894468
2961,republic-protocol,1.1214051993967418,1126752457.375185,91890646.29355454
2504,nxm,158.72391094015572,1118436391.5373795,96617.26682092863
1975,klima-dao,3407.1015101236067,1114907264.2936623,48295831.317997485
1911,kadena,7.032985616347923,1094758496.2013896,29301231.389916684
1030,decentraland,0.8148253993279087,1083323220.6803918,105006547.93151638
410,basic-attention-token,0.7104012380218568,1061149680.5943012,111418710.23869988
2956,renbtc,60279.92779115331,1049417317.2190664,2099588.969023396
1224,dydx,17.93906112327408,1020792525.6897856,232069515.95722303
3107,serum,7.626080150582696,1020214806.4229916,137578438.4638766
396,bancor,4.215948773457791,1002593088.1127,56203795.89263877
2656,paxos-standard,1.002111280188215,988477385.527966,3434967.843437958
3986,zencash,85.3979817714991,986746589.4827254,41345878.45129804
2683,perpetual-protocol,17.0754597551411,952607899.5232372,61876729.26412664
3140,siacoin,0.0188333354929849,928139271.233072,48017686.80429436
313,audius,2.23069230167426,918863154.9850476,23770459.660855006
3918,xsushi,13.59969310459631,907428612.6775618,4503166.385872282
3,0x,1.0669922214790597,903574816.7379032,137012539.47675595
2066,link,148.7694006072518,892710526.6486223,6393708.059360099
1524,gatechain-token,5.532792420803416,889625475.7022775,6135021.244354068
862,convex-finance,25.93179472962948,855749244.7967044,40419543.347126976
2910,rally-2,0.5686052898625761,854549029.6003226,8907700.791504664
2570,ontology,0.9728832698159,846575379.1921806,96903576.41072354
1097,deso,80.49141175389127,844534222.818726,330435.0611844696
731,celer-network,0.1467874314587222,832369570.7383919,288277297.96730137
2353,moonriver,373.8838037842972,803923076.7029772,34270496.40413235
842,compound-usdt,0.021579079244205,792704645.545793,8816654.85678912
3839,wonderland,7961.5221496594095,790018552.8554666,101706223.62731048
2925,raydium,10.325751656462332,769776376.6960338,110729801.3642684
813,coin98,4.092028035170483,756807344.3756527,149765591.48500982
1126,digibyte,0.0510215425355988,754714887.9704559,43230502.6097059
221,ankr,0.0922341061482783,751928995.6868129,44427173.25493132
3602,uma,11.778438087803092,749459616.2661835,28600059.03393645
3457,the-sandbox,0.8303566521555737,743451925.4365954,103609066.29198804
2201,mdex,1.1408925926858051,738560380.4485301,21192663.71103328
2408,nano,5.463916713165868,732980491.168177,31954790.10755481
10,1inch,3.94858653063701,715521845.0039777,130766399.47496524
3167,skale,0.3343576631564011,706867856.1925488,33749234.198235005
1502,gala,0.0901350072599272,677592660.8213415,87541352.90996602
2499,nucypher,1.1096526837705,670011726.4810537,96352985.36707436
3840,woo-network,1.2482032600797277,659618117.6884902,32026247.949819088
3386,synapse-2,4.016232804307161,647323085.2764684,17065365.73696964
3802,wazirx,1.4239035788024443,644050068.4322081,39410173.209510535
1845,iotex,0.0668526449496013,633378758.5616137,30323432.400440685
3377,swissborg,0.6564819130031186,626896384.0158232,2259167.1191767417
1583,gnosis,411.7764855138751,621619753.7096491,5764435.608976502
2072,liquity-usd,0.9936499761174332,615881997.0939416,54854244.33543544
2784,polymath,0.7012452276807862,614470695.0315602,19345851.011159506
2430,nervos-network,0.0212480415543402,601871144.3315543,39857082.00175116
1089,dent,0.0062931650481653,601580793.3064365,65661117.10034872
2088,livepeer,24.515642484666703,598613133.3328359,21731367.331309564
861,convex-crv,4.491642405903364,589146575.2877084,4068574.584901183
2963,reserve-rights-token,0.0438132134973068,575518381.2897204,109056619.8614494
852,constellation-labs,0.2318158181105994,567951860.5111187,6624035.814556259
3798,wax,0.3225589111084083,567626712.3010061,59423070.180030525
2440,neutrino,0.9841898165193632,564883906.6893033,13928219.599929452
1495,fx-coin,1.3257893864247166,558404364.514241,12154040.510244245
3001,rocket-pool,34.009349490684414,553012953.3223369,1014091.9655667444
1404,fetch-ai,0.800459377903025,550496768.4371504,103606311.85181344
1599,golem,0.5477735755927629,550333977.8971347,11297639.558714185
1793,illuvium,858.9994928111332,545282792.794097,25478391.20093891
1935,kava,5.964391624596458,541581318.7406111,82495110.90339449
3945,yield-guild-games,6.119286675134078,538988707.0387086,39175996.07928606
2074,lisk,3.705115054857065,537460420.3891821,25047640.706579182
2100,loopring,0.4285042630313906,536181815.4031586,40708131.81377263
3727,verasity,0.0809388364542582,534084032.7126127,194455049.6993085
1809,injective-protocol,12.180281527948743,532045843.30032086,21637724.545004334
1399,fei-usd,0.9977655296933328,528093915.9916177,37536523.466766834
2684,persistence,9.32449924852596,526446953.0542058,4611967.11002979
1466,frax,1.001874861428324,522062503.1788327,77090298.60703285
2237,metahero,0.1096582449841231,518069336.24799097,49367201.1253534
195,alpha-finance,1.1000008135223502,491382826.6631827,22178930.71647153
3483,titanswap,4.815316499886984,484907863.2692188,256295.2517179488
3824,wink,0.0006325117321139,484474100.5668213,100705227.58918418
2117,lukso-token,31.475662441780507,470724137.1326884,10281782.075051349
2735,plex,2.201959929582135,470127350.8017359,40536532.17420819
880,coti,0.5384703880741968,470013060.51927125,119796615.0295918
2615,oxygen,2.201193822541607,445459310.5026104,553755.7075957917
2895,radio-caca,0.0024416999882657,442864944.7813744,21201426.59707971
1135,digitalbits,0.5764983860323226,438742360.1374879,3224473.772018693
3376,swipe,2.26136529217076,435957236.7570513,120691073.38410378
214,anchor-protocol,3.2338762951808104,427492473.0714074,3838911.758043703
1293,energy-web-token,10.734367852433463,426848690.5885801,5779382.56029714
2944,reef,0.0308641151561865,425998211.5435088,90506440.6653672
2918,rari-governance-token,36.99511994362883,417102474.33588654,3794455.482757751
3537,tribe-2,0.9020698249951608,410758877.7462988,10142133.46552799
1312,ergo,9.091667572698912,410676071.4686225,3997127.507226042
1465,frax-share,11.519106233107385,410301704.1801819,205532378.41977343
3738,vethor-token,0.0098991457811694,409454764.7224589,25227455.178144712
512,bitcoin-diamond,2.1615210967253087,408407170.90100527,3590066.36377224
1941,keep-network,0.7388142929360537,404939256.7587181,64596203.98052231
2513,ocean-protocol,0.9264085677247612,403219898.6589571,33805715.31605739
2855,pundi-x,0.0018610408551914,403206650.3030557,1962.789283218878
3703,velas,0.1809501120841338,400786788.7457991,10845587.609182935
3614,unibright,2.671756614732461,400749329.293725,823496.9715868894
397,band-protocol,9.616230132346704,398825597.4195631,71158650.69199428
616,bonfida,8.043166630042837,395567927.48241705,3294200.542224583
358,baby-doge-coin,2.161213933854156e-09,393590341.47936994,29793713.984541804
381,bakerytoken,2.040057131699844,392585177.3345696,31937442.67265576
2208,medibloc,0.0727108688329235,390762756.3290017,10015264.260883098
2854,pundi-x-2,1.510557493845701,389847317.0699411,6425989.151501674
708,cartesi,0.804302099818309,388643491.17309016,121410994.38213272
289,asd,0.5224420341840422,388201504.9156853,1259631.826630802
3109,seth,4140.390544737494,378514644.4164001,98529.9114036779
3561,trust-wallet-token,1.0880713199950345,377507634.92486256,20766045.08869908
3729,verge,0.0227056473603077,374099648.0406427,29934417.4047272
3487,tokemak,64.88521736895157,371791462.1604915,21817200.78329495
1167,dodo,1.5868925095784483,362199116.92934793,64047419.13807258
2713,pirate-chain,1.936512725098096,362087405.831392,1616782.8164664668
2599,origintrail,1.1291996989038002,359569442.39934456,6527573.933621875
3924,xyo-network,0.0300259371780495,357681705.7138303,29034448.729219057
1176,dogelon-mars,6.366446505732801e-07,357656625.52165115,76060741.65413845
172,alchemix,456.4287593783615,357601258.9433712,37168899.765217945
3486,tokamak-network,8.934953520746776,351972064.8864485,18238886.88406153
3302,status,0.0898664795376051,348789355.00218785,7185897.614492701
1891,joe,3.2071265227607144,346706809.46634614,33591043.50248957
2590,orbs,0.1211105389997071,345303748.74298936,6349309.794897828
3161,singularitynet,0.3552203437407314,344783600.74186987,3821866.112476055
849,conflux-token,0.3384971805681028,344434300.7893908,21774090.384940397
3067,sapphire,0.4847607650526169,340429135.6297283,1214797.5224455758
1251,eden,3.912740680386096,340010658.564045,30071208.83637309
262,ardor,0.3328759441884171,333664173.31208825,33444813.56193137
788,civic,0.4813265364457842,323480218.7699148,23343278.32468607
3725,venus,28.52582049580648,323049478.5438151,32104160.713047583
1763,ice-token,28.093061566826805,320961989.32070905,11013554.57432411
1270,electroneum,0.0178569131095846,320696338.5490517,1438420.989560714
2655,pax-gold,1801.1474412407388,320152836.7840663,5919205.843743235
2178,mask-network,9.52625194302079,316991656.7864709,24908677.18583056
656,btc-standard-hashrate-token,43.39986411773239,315904982.60682285,49992641.68616033
2597,origin-protocol,0.8777726119906246,315176801.07417023,41491546.59171949
2834,prometeus,19.04431291553174,312140623.9079744,18384796.26315714
3696,vectorspace,8.152866370505013,310799167.07017547,2613721.2225829964
772,chia,148.34717461685426,307872545.7515081,11976306.561123917
162,akash-network,2.703035551948551,307255072.11317134,8424880.989235612
2840,proton,0.0359765326309576,303809515.79098535,31604844.24396863
3592,ufo-gaming,1.1676837964671356e-05,302184743.9840712,9284802.458737103
1786,iexec-rlc,4.243304042246314,301483300.34535456,18969574.4403239
2156,mango-markets,0.2949933146773608,298111449.7816525,6912252.300434545
1744,husd,0.9912004290288148,297654206.9202644,182600655.8011767
2284,mirror-protocol,3.0219182867033103,296609310.73531246,36114549.16487524
377,badger-dao,29.30275116305408,292584262.22642696,62273116.0079056
1703,hive,0.802553069100195,289754625.9066168,6655548.200830162
3560,truefi,0.5847727130079017,289090936.73273647,15184934.216793057
3318,storm,0.0309840959814685,288676263.1553101,7131953.997222795
445,beta-finance,1.7851498680600106,284178400.3320496,32237988.794661187
460,bifrost,0.2873515136608167,284115898.4975177,18836729.206921466
311,auction,39.442733229146384,283299980.6591633,37825950.42716217
188,allianceblock,0.9067082974247352,283117561.1420575,7921293.919959595
3075,sbtc,60313.540340171945,280454122.60629195,1279454.1167151292
714,casper-network,0.1155398235643589,280055591.1841723,23642681.45271281
2485,nkn,0.4272625625780571,278815110.31615746,18822078.27178217
3956,yooshi,7.565055266794735e-07,277842988.1381546,4906087.4619752765
2508,oasis-network,0.1859865145020998,276857659.29918766,32195425.60408497
3420,telos,1.1374156084609175,276433498.472768,2626015.45643168
126,aelf,0.5856337542205999,271386275.9231773,14052999.850116195
3349,superrare,1.9062720568701104,271072979.0991731,12462567.22465112
1398,feg-token,6.448281953640921e-09,269514944.5376428,6324675.120760455
385,balancer,24.505526509929236,265388104.6699193,94741681.6949597
1358,everscale,0.4064161655174113,263913873.7556685,2050709.653630832
2594,orchid-protocol,0.4432749037637277,261579037.94115004,31215458.01715645
272,ark,1.6103788976354063,258933628.45819,3119061.131937277
2149,maidsafecoin,0.567994371450825,258446339.23070428,1531526.3362559502
3469,thorstarter,0.4312127790377298,257047806.4974257,727459.8958635186
180,alien-worlds,0.2069974999220162,256524560.8732588,95566269.50539988
3063,samoyedcoin,0.0830262144314722,253305743.147494,55600798.86373227
2502,numeraire,43.309170832317776,253222350.38782543,21502263.162918333
2601,orion-protocol,7.94740110544923,250220391.59350225,11088889.625760786
211,ampleforth,1.6192255292405842,247512163.4723882,17695724.50685845
1022,dawn-protocol,3.4324016825452484,246549893.38235807,8282183.888574868
171,alchemix-usd,1.0020682377559826,243248314.82286468,254494.39228147533
124,adventure-gold,3.1297086879621,241923030.6188675,30840928.21470846
2894,radicle,11.337010633827964,241123997.67970768,12095452.135949656
1278,ellipsis,0.5403280754384026,240662448.24305344,34498849.123353474
2167,marketpeak,0.2355625853599513,240006576.39452568,138195.1723707745
3347,superfarm,0.8301810777614118,239044159.5825676,20246928.586558487
228,anyswap,13.801800992135991,236875132.7361576,10069480.203113075
3393,syscoin,0.3801993862117354,236151750.8993373,7325335.487370428
1663,hathor,1.074638437719905,233481368.073584,11179420.099466143
2766,polkaswap,0.0635469471679249,231641220.3051156,226167.7636459247
1582,gmx,34.228224811222354,230102296.4560542,5902.152076921289
1193,dopex,1562.068843397016,229085405.57114795,2686520.234207781
3307,steem,0.58036504541322,226162912.87255204,1905349.482946809
1096,dero,20.25486253778509,221815976.34110475,1707469.9295134705
3507,tomochain,2.559316986930652,221558198.72207415,6246947.131698812
1431,flex-coin,2.7621438075092684,217479505.4314677,195175147.7983873
2765,polkastarter,2.6609441903270983,217131822.15690136,34941957.98003813
1488,funfair,0.0204851194508758,216847009.36769933,20703700.08559734
2390,my-neighbor-alice,12.303251842465022,214144696.8707978,75926017.79190983
840,compound-uniswap,0.5375464921631198,213569653.6628569,6945.954739990522
2238,metal,3.28228029162853,212830441.25569385,9046667.980457343
3467,thorchain-erc20,13.073575263599505,212439148.96714497,3945249.439938773
3323,stratis,2.1250695819351946,210591534.2225116,8002736.235020975
3648,unizen,4.806151888784631,210192530.9737516,5262010.495893905
2048,lido-staked-sol,201.93526405140975,209669592.1938632,1802189.279769221
2985,rif-token,0.2653811626431838,209407051.5418564,957191.7972722342
1067,defipulse-index,355.47753607621155,209162133.0928903,3198234.328746322
778,chromaway,0.3676950697799332,208907475.3464655,35579648.078159705
3129,shiden,3.702151361630429,208509423.4339474,4821169.524310178
233,api3,5.374292587312609,207475438.92909384,10210935.21660874
1974,klever,0.0377736200411091,206180841.9507381,2566666.293892456
433,beldex,0.1360431765383008,204821451.83113936,269356.9207407361
2730,playdapp,0.8311214638285808,201708330.39853656,2047781.566636472
3664,uquid-coin,20.052015722916444,201315020.3054666,3973939.353702526
3104,sentinel,0.0384133850765935,201201080.6865645,5084497.321185494
2219,melon,137.80313931280563,200219932.8779117,10696476.898718666
2883,quark-chain,0.0304877549440207,199904297.26861268,11615016.971950049
3322,stp-network,0.1523066848763729,199570736.1400712,17531486.778717387
2047,lido-dao,3.534268816535632,199022054.93713903,7810780.487193953
3293,star-atlas,0.092713141059609,199017248.9359054,17397578.543820236
220,ankreth,3797.922545629645,198185283.34165564,21222.73434918014
173,alchemy-pay,0.0584019263142966,197729917.6111804,25031345.22867988
1313,escoin-token,2.8824863721436347,196473063.8500383,456865.5684516518
3854,wrapped-centrifuge,1.7978934650086345,196246838.0742342,3496690.83888032
3008,rook,280.8384913666913,192354660.4855577,3033112.5291477293
327,automata,1.1005601042735675,189568387.1159356,25503738.60748372
3049,safepal,1.7420538966013572,189546040.7934456,21627495.313557275
1318,eth-2x-flexible-leverage-index,204.80978448321304,188790300.77926955,9253597.13224837
2489,noia-network,0.3900064074818352,188489367.60183376,2576997.397922618
3316,storj,1.3024437476127984,188170596.6905456,29445959.87411717
1356,everipedia,0.0187744191785274,187450237.46659803,5212315.428632177
3332,strong,1120.04237674912,186871599.1428941,21533607.965446264
3771,vulcan-forged,9.836544790406965,186683530.00385308,4483572.296395503
1926,kardiachain,0.0621847083534711,185229385.73102844,7144868.851661661
1220,dvision-network,0.7625019661176153,185202353.43554384,3398403.557822236
3821,wilder-world,2.5168535084668373,184976353.95594049,7739559.883527511
2234,metadium,0.1115486660099342,183410360.2792541,4314907.149797428
250,aragon,4.799862219774351,182872552.78068745,27697402.16319564
3676,utrust,0.3964331609034614,179044153.7367958,6773205.585899129
1341,ethlend,3.412232318163957,178821131.01508647,25294.556673600848
3785,wanchain,0.9199177929752752,178337095.5883888,4419415.083257465
3601,ultra,0.6497499464648034,173478050.03273267,2783150.32947072
3339,sun-token,0.0343914424765325,171084854.0193607,496603201.5423434
2004,kyber-network-crystal,1.653629169733172,170209095.59905332,9363115.311914155
2183,math,1.1877206121326531,170009951.01778245,777262.8029302384
2384,mx-token,1.6778213485292353,168798198.8744131,2088186.6404885
3940,yfii-finance,4231.276974623306,168027120.82916868,30922060.135534637
2024,lcx,0.2953420909555798,166695775.30868882,5000232.437762754
2962,request-network,0.2158865042124264,166613393.79679942,10436895.99382885
319,aurora-dao,0.2802942715593731,165857147.18869913,16557899.37054801
315,augur,23.996561689166835,164715883.60478327,15928416.525111904
3328,strike,53.90835328002745,162109445.06857154,744148.1406222396
2503,nusd,0.985902579439571,161714148.3447396,2064137.7568365452
3295,starlink,1.6174930694775633e-05,161364737.08279914,9707736.245405642
1446,fodl-finance,0.6274327298202591,157527796.43701428,32791827.647447243
885,covalent,1.2540437378726217,157013374.9701534,18172762.286734022
2061,linear,0.0517614636261106,156643473.83394682,17228445.630305465
848,concierge-io,2.928897783492744,155694666.38657385,12385608.463674229
2886,quick,428.1018970005248,155124139.25258863,46813677.39669812
2844,ptokens-btc,60235.13810056343,154937273.93272457,86600.37478550583
796,clover-finance,1.2027348632267874,154850326.27994695,17968390.170996007
2814,power-ledger,0.3596806082139482,154219391.92197755,3253998.924039385
3292,star-atlas-dao,7.109501373895641,154149893.75221282,10111481.073785642
3436,tether-gold,1796.6394440601505,154131356.28742754,479923.8980873951
1095,derivadao,5.886841878511041,153566153.89824513,843485.9045823031
2005,kyber-network,1.656219318994946,153402242.19920367,27493364.72039112
1960,kin,9.276104166295824e-05,153351177.179054,3772378.228461969
2822,privateum,1.891047100014414,152593651.44822785,432684.24748859735
3190,smooth-love-potion,0.0701381590211331,151135289.56051296,250596353.9080818
3498,tokocrypto,2.005279762112996,150864120.5716271,23969199.6093604
3673,usdx,0.9788759342283396,150311953.19006506,1268487.8755738814
1930,karura,8.117538797433669,149345622.19365364,4141692.6026328863
2445,newscrypto-coin,0.9538110125577076,147768505.68742037,8972639.023174679
892,cratos,0.0021281931798354,147459339.10170916,4775781.474307871
3271,spookyswap,26.08599297569389,147172736.07453597,11792518.157420762
1706,hoge-finance,0.0003517829907745,147073524.39799207,3691895.969774918
1748,hxro,0.4521415383784432,146761491.11252958,349064.25408522243
2308,mobox,4.127763640980861,145250114.960399,38407511.09341513
835,compound-0x,0.0217766146842341,144032508.84658256,2793.7252221003005
997,dao-maker,2.785378006732039,143921013.9470183,10121875.864655357
3423,tenset,1.6218010437183024,142848328.3959067,1058802.3742814506
275,arpa,0.1463324717237575,142832346.8523033,69825996.11460108
1749,hydra,18.123947268548022,142665045.95077848,1771910.755636622
2083,litentry,5.086594767350472,141058472.88447514,19823334.272674546
2361,morpheus-network,3.7035303945636895,139599914.41245463,1302125.973099335
2957,render-token,0.8990085476947557,138595692.22907624,1933499.18829786
2689,pha,0.7629140584021209,138106337.5762488,11000635.835929755
193,alpaca-finance,0.8887661302100387,137719360.77734149,7651240.828010041
323,aurory,14.430400512235591,137713060.754745,6430285.570164215
210,ampleforth-governance-token,15.862025334630584,137586688.15070537,22689058.01570633
1854,iris-network,0.1213633738376225,136869609.54775003,14187647.703325966
2196,mcdex,54.24204795089212,136857614.59022552,2733543.9404790844
407,barnbridge,28.669592813947823,136765718.14491048,10500234.075220363
1646,handshake,0.3105288269768053,135216867.45696744,335130.4534160069
548,bitshares,0.0500894809651279,135015830.2004354,12653279.851206183
2043,lgcy-network,0.0111303459050604,134734587.93224263,758494.1034458281
3527,tranchess,3.5236253587091984,134085901.25773154,43739304.71970853
170,alchemist,112.51263943858925,133786981.86640668,1074430.548160276
1987,komodo,1.0400933961529255,133462338.69730344,3778941.318323822
1540,gemini-dollar,1.0005617839168175,133045186.99396455,6205061.381426246
3863,wrapped-nxm,59.88938889849688,132978495.93277322,3517362.480362335
3984,zelcash,0.6081078252491835,132240083.0457212,5956758.498725895
2593,orca,13.147817477681276,130962335.7072836,19238723.420449287
1565,gitcoin,9.177278400512977,130353215.91411716,15270599.923564833
3227,somnium-space-cubes,10.316436113114214,129973464.8735153,11454771.766101023
1339,etherrock-72,0.0018016434750975,129718414.20144714,1575176.6243626429
1153,district0x,0.171747135419238,128995833.24288516,8598992.212523263
2874,qredo,3.805568844302292,126754001.46665952,12914057.720633304
1337,ethernity-chain,11.162337012235184,126239679.49407092,12685019.953971203
1029,decentral-games-old,356.07538043750174,126105196.06268372,2523559.759551169
744,certik,2.214229717202843,125710086.67734744,19573243.7822689
1523,gas,8.981572496664622,125290994.46070762,14449367.986324169
2837,propy,2.148419031195649,124886109.61231114,3266118.0298081096
1664,haven,8.007167991377182,124444202.04040337,514392.5197563424
822,coinmetro,0.4126941349180003,123875923.6350509,234269.5973972431
2150,mainframe,0.0132182368788713,123629848.21870802,5357322.887741979
435,bella-protocol,2.524442536801513,123398298.46268928,17388618.72326409
1232,e-radix,0.1087616731770003,121718433.84108505,1267481.6125029388
281,artery,0.9899033881376964,121239048.03062262,104022.10862815556
687,bzx-protocol,0.3710925480805268,120752343.16529138,14303654.956099734
2721,planet-finance,1368.122301727028,120575759.04584935,160391.88777798417
95,aavegotchi,1.985753103800904,120458790.07889828,48115690.03089925
4005,zipmex-token,1.8542475942039085,120368746.39643712,9909541.212886102
231,apeswap-finance,1.7090818932638514,120038525.63156624,5065577.229180279
1962,kirobo,0.3846286433687845,119964465.1630308,328655.32317043387
3916,xsgd,0.7438607059215658,119486631.83023706,957592.1402835454
690,cake-monster,0.0200375841746253,119114534.78831524,1089043.4732407802
2385,mxc,0.0486854752588322,119041617.76690008,15774050.191656576
2372,msol,201.8904023418162,118863441.70056348,52591945.07860343
2270,mimo-parallel-governance-token,0.2688056513127698,118225055.06556094,157779.4118266671
895,cream-2,152.8547132516652,117993184.04908264,2256929.9758793134
1905,just,0.0821694993761331,117276909.1501785,308104746.81807137
3268,spiritswap,0.4900551186499056,117229250.4754324,10227335.90609459
653,bscpad,1.4797313052440135,117129567.28154668,4677305.994025743
