,coin-id,close-price,market-cap,volume
2986,gatechain-token,5.23132171186074,727105605.8741791,486877.73860663455
978,bitdao,0.4954337118933799,720159552.2805685,3366703.4810103127
7539,usdd,0.9873960425351482,716639264.5860509,16729885.392231936
5307,optimism,2.221270431557564,699540501.8975573,101620908.13325842
3946,klay-token,0.223060882862504,689326957.6349788,26700811.856214147
7846,whitebit,4.650477320506759,669993563.1405685,1206162.309784826
1446,chiliz,0.1241657556499969,663505773.5568125,76811095.17843345
945,bitcoin-cash-sv,34.21507901748962,659266674.2435118,9962746.694158738
7088,terra-luna,0.0001114558953261,657856511.7262558,39602580.9741717
6075,render-token,1.779904895243863,647989469.1698726,88208853.87946951
3098,gmx,71.9507114728642,622983583.5365304,21571872.517604224
1605,conflux-token,0.2965262910502824,622448579.5083429,131116099.55194852
4354,maker,681.8505106314511,614426055.3335624,15986112.405332807
1013,bittorrent,6.330770026439478e-07,601554781.1077027,14533560.069815611
4691,mina-protocol,0.668090556116144,594982807.789919,17377860.035678584
2859,frax-share,8.257143491475427,591724782.9267433,15979983.098892031
3501,huobi-token,3.5624058556629103,579292050.1087917,7145909.46398737
2385,ecash,2.9478916898793803e-05,569611118.2993187,3820423.563003008
1932,dash,50.20289141637371,564645855.715407,70473282.7689507
8040,xdce-crowd-sale,0.0408204131004776,564150035.0739554,4572136.090919405
3630,injective-protocol,6.978087407296929,558382843.5507374,111824538.858176
983,bitget-token,0.3974144705760384,556427659.8667169,13925287.96514716
3689,iota,0.2001242406418633,556148588.7742562,8392596.2294985
1313,casper-network,0.0500339688864704,549779728.2798855,11193416.221040042
5410,pancakeswap-token,2.890833319044356,548992939.2508943,173718048.03734145
5474,pax-gold,1993.5558433757224,519452534.1134674,11258114.703994378
8243,zilliqa,0.0311734503508818,510794734.3096979,82725509.92671794
7233,tokenize-xchange,6.393555164654043,510652242.9754768,10293345.595369156
7098,tether-gold,1997.4169624441631,492042124.5795351,6859755.99936961
6161,rocket-pool-eth,1967.263485831548,491589383.6501227,910849.272798835
7357,trust-wallet-token,1.1763793124010091,489016365.4657496,16552898.895536462
1585,compound-ether,36.9379938645759,484110420.520227,281.70497958573657
2772,flare-networks,0.0321645336459379,467293658.5778872,7308583.235012099
3859,kaspa,0.0259301638242171,465103951.2875005,7532693.937545004
3014,gemini-dollar,1.000854491030279,456240336.40694106,365055.3862827221
7898,woo-network,0.2599399158812285,437947396.78937656,54276930.966663405
2792,floki,4.45506411724031e-05,436153101.4645264,176875179.8896114
687,baby-doge-coin,2.788314596757409e-09,435208030.041641,7241149.793293911
5366,osmosis,0.752816674041381,428591290.44899577,11206350.668220554
4240,loopring,0.3408746439127882,425292380.02320087,24792394.30672281
6524,singularitynet,0.3451170854922904,419264419.0196245,34297992.560124315
7181,thorchain,1.366167003162256,409918682.7095298,48786078.56884103
1626,convex-finance,5.286671343388799,405696603.6263892,2032601.7661642584
14,1inch,0.4877604408615774,397821733.0119914,14884448.95542702
2361,dydx,2.487883145070422,393611527.4416934,130515631.7260037
2491,enjincoin,0.3923530824341995,392393765.0769894,19904674.13894304
530,arweave,7.732665218610893,387492911.7687589,7934541.381942209
3867,kava,0.7837887092954015,386553055.5145189,20558154.281760845
1591,compound-usd-coin,0.0228059375191422,383027348.33236825,398.91334259245673
5035,nexo,0.6681955778254955,373985118.8757909,4378378.592127983
772,basic-attention-token,0.2488758464844096,370565403.6254047,22020954.37414157
2716,fetch-ai,0.3354816630231126,350139236.96071684,43310628.666072905
8194,zcash,36.852285424904096,346084653.571709,19419950.547741927
5209,oec-token,19.360446692281457,345381734.6504405,555042.3019181862
5162,nxm,51.02875134361112,344980592.74741346,13520.5346368911
4408,mask-network,4.608958990261107,341902679.38517064,107040885.92438744
1347,cdai,0.0222099442344617,339480522.2364169,327.56584611304936
1206,btse-token,2.0729451835184127,335707405.6265604,1393299.5591230162
3426,holotoken,0.0018627164022666,330796165.8277585,13451496.806356242
4978,nem,0.0367075711269254,330370647.89175713,10046913.972806329
7087,terra-luna-2,1.2623459533842023,326925454.70527744,33160061.34691306
605,audius,0.3252794373941595,323079388.40636104,43092003.05265644
2560,ethereum-pow-iou,2.9938252508948504,322571597.4830321,11284943.231502436
2014,defichain,0.4539718580246957,313874535.38614273,4941962.153983165
7827,wemix-token,1.2535916492477075,311565185.5264679,4902264.398825451
2559,ethereum-name-service,12.083392096277116,311358962.32067114,18011955.827103432
5170,oasis-network,0.0616709068682497,310531752.81086445,38351183.93536935
6986,swipe,0.5439588638739329,305870117.4238584,57888004.08266368
7174,theta-fuel,0.0499818700679519,305800838.16672534,5152788.407491026
5912,qtum,2.865779340278737,299876153.3972654,18574521.75281591
1363,celo,0.6038394832874047,298829730.3876151,11273465.755588235
2941,gala,0.0394763182026401,297954024.8465686,138057619.08787432
2856,frax-ether,1841.643873417453,293084121.6975889,1564506.2303742757
1434,chia,40.98283106189445,292531055.14571625,4311606.531876128
276,aleph-zero,1.2935698750999394,292083022.58064044,2168721.162614249
5242,olympus,10.464806226996023,290742525.0350474,669782.6831048091
1983,decred,18.85782382458136,280934697.7954988,795863.0832129937
3761,jasmycoin,0.0059032672477851,280867300.3463516,41862168.01662025
6005,ravencoin,0.0235263192282446,280098138.26832896,9660919.566162318
821,beldex,0.052405601861956,279050126.0464787,1921187.4736625256
6252,safemoon,6.839493967898913e-09,277800682.8430044,86.41039085593843
4188,liquity-usd,1.0144727296566272,273404911.9113736,3820628.7890155935
3102,gnosis,105.44957785912204,273100392.44600046,1900140.916601009
1586,compound-governance-token,39.720720696403234,272448232.9207091,13474451.04938018
1089,blur,0.6054678966762699,272127081.6604744,48639114.06171676
3545,icon,0.2847640484197216,271859373.171875,20801722.592483453
4020,kusama,30.1262786763119,270130876.4430596,12563040.139233034
555,astar,0.0600592604439086,269725256.8126863,4781536.572268872
8125,yearn-finance,8033.26954531388,264767023.64252236,22820355.67648368
4167,link,39.02013286843794,263374478.99913573,562846.255713664
3323,helium,1.8297219692018232,263297357.45472515,3505508.500393287
952,bitcoin-gold,14.888191313510106,261652368.44300097,3558686.236550991
384,ankr,0.031582154058425,258024454.8277674,23971474.87014679
3581,illuvium,51.46288154963978,255703185.0780004,4740640.349329925
1077,blox,0.3733093762149744,251826734.45010903,138435.7466122028
3276,harmony,0.020129364834285,247977342.8068109,17941991.480053984
4342,magic,1.1563925799962964,247411355.54983783,27897037.150115
3495,huobi-btc,27553.18327116695,247048614.96348912,32112.953233965905
1126,bone-shibaswap,1.0719204114519243,246251434.1086021,6031944.444368302
1625,convex-crv,0.8356284351410324,243504571.81905472,214564.35262033372
734,balancer,5.9779173648498825,243476740.31620347,6543684.898603891
6854,stepn,0.3249432928249364,238281931.2289661,43418016.84562623
3140,golem,0.2344049376874014,234332952.9124052,4972751.724484147
2927,gains-farm,6404.167347937213,229480530.98874265,562.6750941387694
3817,just,0.0257003623994679,228904786.01420107,14763580.51274316
2530,escoin-token,2.813459320306812,228752259.23020595,207599.8429375958
7097,tether-eurt,1.1053805949065147,227349549.5387058,1835486.708071516
6178,ronin,1.0860140483362146,224484486.65939096,2064217.5149434584
4910,mx-token,2.238462330205051,223713391.89729092,194175.305529524
4817,moonbeam,0.3552721205992047,221775146.0665305,5909111.164827521
3693,iotex,0.0232901054754469,220131497.7893807,21202260.285818003
5,0x,0.2581277629033401,219597289.75090832,19324222.573447395
4281,lukso-token,14.013277200311302,218151697.5096892,1832279.9225956204
1898,dao-maker,1.422701237242456,214235098.9804953,1186223.7818255855
563,astrafer,1.3575362073219666,212230390.9397599,24111.432713640817
5274,ontology,0.2393852235328637,211755316.3194865,12842125.287092302
3827,kadena,0.92174032368238,210123685.1132704,5256445.998358199
753,band-protocol,1.664966546138517,208163182.72480887,10900870.523230651
2396,ecoin-2,0.0004391083290535,202482394.81704053,0.0004391083290535
5722,polymath,0.2248950359970421,202090674.8192808,1306997.3034947063
6952,sushi,1.046905207289732,201857162.84331697,23685440.1243756
6697,space-id,0.7031246779517718,200863515.22478476,155625947.8930742
360,amp-token,0.0035714156475957,200419792.1429556,11356764.06453555
6494,siacoin,0.0038792687060615,199385798.0471193,3888374.994765888
6773,ssv-network,27.87763313051425,197715686.70980972,28016955.47324442
7798,waves,1.9423685119048089,194181892.1679112,32896462.49786291
7094,terrausd,0.0198129595172531,193952839.9191114,6551346.826356854
3688,iostoken,0.0103318473213464,193492699.5883483,14503132.73446611
2898,fuc,2.1798607803070085,192434458.42087552,282588.84094563406
4004,krypton-dao,1.876278143319573,192327791.4143032,60139.05472295376
863,biconomy,0.3659566258315562,191704582.95857447,3540959.014039008
2928,gains-network,6.06886177082466,184680191.35190424,14912808.91780113
7251,tominet,3.1059772928888365,183309518.38107157,9583329.663790956
4880,multichain,9.386763697441571,181564520.60420397,2151397.3709683344
8209,zelcash,0.6069915507226068,179107191.9916388,3377891.708224588
2398,ecomi,0.0006592692651225,178846561.12165356,772973.8313370023
7800,wax,0.0669581649066233,176786667.2812831,4764366.686131816
6084,reserve-rights-token,0.0038578695145797,176165229.26865888,6594710.101008486
144,access-protocol,0.0058141105435102,176126031.3227563,12608759.268720264
1139,bora,0.177125217774137,176015510.15984535,3498307.3529909686
6532,skale,0.0391056979386484,175521568.1886823,15729581.30798107
1306,cartesi,0.2384090255036876,173666629.76532933,56175429.404478185
272,alchemix-usd,0.9964965966241018,171267840.29957354,49630.16937874984
274,alchemy-pay,0.0339909638894255,168275432.57873267,24521419.45726381
3785,joe,0.4840462662878903,167933082.27460817,14115460.170572486
5248,omisego,1.176669653240645,164993718.48115438,77176816.07108738
6988,swissborg,0.1726335995696495,164301178.82481074,375538.22989915
4189,liquity,1.776650076742526,163039595.42347613,15802880.762427118
2621,evmos,0.3338757325069142,161565030.0665732,1065440.453700754
6253,safepal,0.4357842158516909,161147820.34177533,3245053.674831805
5181,ocean-protocol,0.3685906145047555,160203972.81672394,26234236.3182189
1001,bitrise-token,4.040939067866105e-07,159858288.61923212,4683079.049210293
7062,telcoin,0.0022832178595349,157681598.27200603,1362180.1442464744
4213,livepeer,5.6516147913621,157184316.89425832,8422759.62753437
6893,stride,1.8631264250000248,156687023.5441404,162611.62826822314
7000,synapse-2,0.8224723316874011,156303642.01979563,17310208.06699894
1640,coredaoorg,1.5328089172278283,155678973.02966335,9125504.306015445
5723,polymesh,0.2041041941133749,153963839.0776257,59339855.68793574
942,bitcoin-avalanche-bridged-btc-b,27446.47348262141,151786425.11975065,3303831.3604233377
2235,dogelon-mars,2.767796677306033e-07,151688073.36452594,2281918.726337367
3412,hive,0.4075781695939215,150928214.33524072,6705625.547236508
3648,insure,0.0056558394102439,149871577.49106964,2985934.762024408
988,bitkub-coin,1.6731349533217086,148631513.03281954,151606.65972185516
2142,digibyte,0.009125087407339,147697229.8899765,3763432.616181811
4191,lisk,0.9861251399534974,142825264.41361302,6511945.14470947
2088,deso,13.5335313157543,142548880.43308434,166598.4481645102
2375,e-radix,0.0928455124016189,141137060.00428706,364858.2920318258
5356,origintrail,0.3663588769778559,140177093.8904143,1838272.254422176
6382,seth2,1828.179945742927,138370016.8512668,138004.25743365884
6833,stasis-eurs,1.1053103533622657,137128274.67487198,12402583.319596492
7323,tribe-2,0.2992703186522127,136098206.521699,453358.4472438121
5144,nucypher,0.1033969190579092,134555554.25034267,10187.830950053069
188,aelf,0.2884567004144633,132926522.61017682,3299645.7081209053
7430,uma,1.8677050553362469,132904176.6035298,5244990.14603471
8213,zencash,9.709438034350764,132192059.98919111,5014121.630761506
1353,celer-network,0.0231667226589,130855940.48290022,53082541.055804
1522,cocos-bcx,1.8201729571690743,129510197.199809,62883545.3523133
6348,secret,0.6350412480655714,129474235.03822836,1627878.3100515497
4994,nervos-network,0.0038329268835583,127676744.28139228,5676463.285379046
6820,stargate-finance,0.7106532787491365,126507175.8672322,10856241.938059889
5521,pepe,2.98731062178942e-07,126190008.33926968,31241639.699600868
443,aragon,3.156723989957208,125601757.49740174,12446812.014402453
413,api3,1.4910537450084551,124712983.7155942,2886106.903032175
5632,playdapp,0.2222641885970064,121999382.15867524,11553650.023893325
1278,canto,0.254502645678714,121770409.16311988,7198440.341518374
1364,celsius-degree-token,0.2860874023906097,119862032.5323684,1132339.1126900064
2486,energy-web-token,2.581582116420492,119767659.22380626,834794.4259107865
2105,dexe,3.241570364746768,118190550.37535268,5336450.010785343
5869,pundi-x-2,0.4542785083101828,117544680.888729,3982679.2453383794
1979,decimal,0.0332818257108944,117071449.56463012,185117.9388756602
2614,everscale,0.0650515185376781,116473381.9265274,2079114.5133419973
655,axelar,0.4964560019862742,116297254.86498524,1859772.181527032
7743,vvs-finance,3.3712146171687823e-06,116277205.7642998,447729.7232165479
4027,kyber-network-crystal,0.6926217771100237,115934027.4514784,10419228.518765924
4643,metis-token,26.57613327248636,115637014.84424196,2974678.760261695
6126,rif-token,0.1187531885999253,114039550.26903442,7744896.409368939
2524,ergo,1.6261946513275736,111337509.12483978,249709.44764156005
3569,iexec-rlc,1.533339816322682,110975311.57743973,3469920.577157603
2922,fx-coin,0.1828459668810192,110356437.3914446,7628643.160840121
6573,smooth-love-potion,0.0025987897263869,109780937.69907892,8920728.090336861
6115,ribbon-finance,0.1607227132693671,109611159.63423532,471579.9563319807
4951,nano,0.8199846973731165,109297799.67479354,452097.2719074292
7014,syscoin,0.1530975426542518,108835447.78524996,904640.1427919124
4532,merit-circle,0.2850721123837778,108363950.38624372,2207829.3572391625
1532,coin98,0.2312780936681824,108147540.57668348,9650101.197847452
7076,tenset,0.6142725121537578,106550639.98987997,43788.81187106192
1614,constitutiondao,0.0209282463934235,106033029.67419197,12414085.424113007
2777,flex-coin,1.0666113909545487,105362509.55953155,616391.3810409467
6836,status,0.0266167143656589,105308441.6534878,1343845.9195278313
1539,coinex-token,0.0337685065487521,105101750.41837108,1036819.16857107
280,alethea-artificial-liquid-intelligence-token,0.0292717460553596,104974378.47416843,2442643.779068586
5149,numeraire,16.85101053211193,104225431.62249637,3680645.879168143
4671,milk-alliance,0.3727159753048409,103949211.2041129,31854894.94757473
4920,my-neighbor-alice,1.5278723039412203,103816953.63486604,19356674.39530836
2584,ethos,0.3532428145874626,103553028.20741206,28811348.74896411
830,benqi-liquid-staked-avax,18.258458061364937,102792150.9336646,685609.0691193251
6671,songbird,0.0090246602647954,102555986.41826531,1056977.7246933004
408,apenft,3.697210902126135e-07,102364843.99470484,9649776.754139995
3285,hashflow,0.5779825163776396,101271643.97001413,19805918.19913749
4871,msol,23.55525711672312,101034461.1237919,1725332.7633066657
5952,radiant-capital,0.3848245705828297,100206552.62017956,38331589.45344955
1612,constellation-labs,0.037646748592866,98686226.7439539,325634.56941030023
2077,dent,0.0010217441780324,97821061.5747661,3515772.37252711
3070,gitcoin,1.598763971300576,97148877.716213,6335831.404102666
4365,mangoman-intelligent,4.732261424820284e-07,96887802.99954264,3857868.357820645
1663,coti,0.079718953910868,96085822.7989448,7535940.015925119
4749,mobox,0.4978852847378466,95237563.56326206,4831375.072808571
222,agoric,0.2310971139001411,95226971.1634796,592589.6292497562
3442,hooked-protocol,1.895862155662065,94857306.56212366,20404163.903365336
1592,compound-usdt,0.0130038157834688,94544563.15525831,0.0053575721027891
5340,orbs,0.0298891787588922,93771582.44769415,4505319.310952374
6843,steem,0.2162242785343139,93702066.21849675,4722790.493621958
6081,republic-protocol,0.0934815977219473,93354662.22516896,13301807.504200766
7636,venus,6.242215980760459,92960560.83393784,5496105.860751766
2086,dero,7.320329500011862,92627768.34450284,245793.8303136
3481,humanscape,0.1012675447793511,92479885.61377583,1076101.5870155466
1669,covalent,0.1637401096216566,92254837.65701368,1038723.6481412444
1462,chromaway,0.1621160690643946,92002748.75658016,10943132.976119377
4999,nest,0.0155124273449713,91903317.25146145,1165929.8485286825
4336,magic-internet-money,0.9979375672467464,91533132.94797252,2644490.4384058192
4137,lido-staked-sol,23.407826257607685,91331418.52904253,1842190.5869063104
6877,stp-network,0.0484566592705211,89507288.99334735,4150710.500672756
5821,prometeus,4.886667405626764,89156422.42021908,3940642.3103607846
2185,dkargo,0.0352477786583739,89077142.13952479,1960294.832411289
2610,everipedia,0.0059570267579987,89025648.66512308,14347686.24844507
6249,safemoon-2,0.0001626425691006,88904525.81663278,1138665.5217584693
1371,centrifuge,0.2462596299888176,88726003.62633045,712438.1220378549
7933,wrapped-centrifuge,0.2452750686235784,88314278.02226692,118117.12474756512
4479,medibloc,0.0163519123141781,88010233.45412959,1308879.1877709315
4410,mass-vehicle-ledger,0.0038180478465652,87253992.28338692,5988274.637538838
7427,ultra,0.3206418886583363,86868940.95389391,1631723.53047902
383,ankreth,2028.5981915608968,86587555.39163001,1217.158914936542
7660,vethor-token,0.0013975867916294,86338511.50980422,1253820.2186146416
5167,nym,0.2180316398929367,86123129.51062442,471515.3954658106
478,ardor,0.0866922015812249,86093605.0425477,1354077.565209533
4605,metars-genesis,1.4129926769168917,85024854.1514025,63575.62207185727
5955,radicle,1.6966663332897776,84422873.69962078,3374463.6245285184
1484,civic,0.1052623249171527,84401503.16601337,4801505.932074536
7864,wink,8.718590880775835e-05,83717987.05730256,4227039.5244656885
7223,tokamak-network,1.7403047001388472,82482329.16755423,2976621.193419263
3342,hermez-network-token,4.9398053679924265,82470730.3794296,215200.16959597517
6879,stratis,0.550480000690664,81887490.77003172,6305873.285935192
7740,vulcan-forged,3.4224572245807714,81765762.7914895,3609353.428955329
4376,marblex,1.542195854497772,80619145.1751945,865429.7125483146
322,alpha-finance,0.1039943544378049,80507933.88338764,1189774.265754043
3511,hxro,0.1320004259738222,80206735.11272976,35464.290392270275
6733,spell-token,0.0006907184696724,79939793.18760626,5888458.087234185
4387,marlin,0.0098089371989976,79153710.49784206,3608660.997252525
4991,nerve-finance,0.0055735408012686,77747624.09639591,9849.534827230853
5813,project-galaxy,1.6611399648486629,77306177.57286946,12077676.484694518
752,bancor,0.4775451860934734,77073617.76648474,1863472.6282176815
5549,pha,0.1402106798687602,76533283.017104,2635035.616182677
4351,maidsafecoin,0.2003661484795344,76302112.7655169,11819.953570152788
5779,power-ledger,0.1763793104743953,76251215.5136227,5227933.777817822
869,bifrost,0.0594935733791839,75709033.29380475,423471.430745248
1558,coinweb,0.025879383844647,75153649.21740218,244526.37822406556
4585,metal,1.158345270785367,75064736.67299098,54126775.11916171
3490,hunt-token,0.3738495115111238,74359435.98622806,4181049.242561555
7804,wazirx,0.1606383648636394,73292599.86824615,631199.1435241145
4235,looksrare,0.1340336092082787,73123625.34431891,3282927.6875704173
1384,chain-2,0.0030619952846216,72708433.5665541,7931085.491376266
5922,quark-chain,0.0105850885681732,72130343.15380335,2245533.307740074
6940,superrare,0.1168014325846977,72028622.52111539,1020503.7872691078
4463,mdex,0.0750991197991767,71323531.61614656,233203.15369951984
651,avinoc,0.4235894000877546,70582179.41338618,148478.1385897116
6082,request-network,0.091693921112952,70521414.17092432,569177.7867001992
2195,dock,0.0208508140111326,70448412.58601576,3120703.491365009
5105,nkn,0.1071459058236627,69767897.99562205,3883738.573495848
1703,creditcoin-2,0.322870420441546,69583503.47871533,13308113.257271314
6402,sharering,0.0021557544557625,69453170.57377395,89457.60206148302
1378,certik,0.7637070257809098,68950101.69314449,8280444.576821184
51,a-hunters-dream,1.08134880049169e-07,68838574.16564456,1830665.025793248
4015,kujira,0.6023453987527271,68777876.61735539,156067.2265411457
2350,dusk-network,0.1631240725107764,68738785.31524485,5512231.533837538
1400,chainx,0.3745463713754417,68530128.31482312,25558.54133475895
1104,boba-network,0.2076727241742559,67997816.35960525,948343.0644196392
293,alien-worlds,0.01917041506215,67548319.36664376,5819733.302482315
3877,keep-network,0.122611892350912,67321402.60381742,10846.499514024585
4025,kwenta,584.9571460060656,66656377.91665987,742138.358977068
6381,serum,0.1795748713287916,66633613.07815013,14091228.868437234
7670,vibing,0.4897390560280374,66321160.08364185,11606.222230952802
8090,xsgd,0.7498872171589694,66154470.2763574,6068755.990994741
8062,xido-finance,2.329039736257212,65918717.13791761,113.03860923272252
5597,pirate-chain,0.3310453756693192,65289726.7630888,87504.0135137074
2198,dodo,0.155320940220696,65269323.8034217,10781961.860638551
6264,saitama-inu,0.0014565556468843,65127829.04455683,898086.2316963907
1351,ceek,0.0803276588628101,65088399.59924924,2430394.17898977
7252,tomochain,0.7138942639800834,64816772.14678979,10909843.847563956
5956,radio-caca,0.0001932234900896,64776012.18225668,3205193.3732972937
6937,superfarm,0.1591939370903298,64244854.41814265,6255514.234362889
7638,verasity,0.0062065710515058,63836394.72831664,10971790.11945792
2906,funfair,0.0060069821234498,63721243.86500909,635347.0441038563
8108,xyo-network,0.0050114411539519,63278070.285458095,567934.6867749871
6354,seedify-fund,1.2912054841826144,63026847.94477186,2272845.621359753
922,biswap,0.1680242547637605,62673854.08808911,5648440.803385683
1604,concordium,0.008354456320171,62534653.97967088,503783.40071578085
7726,volt-inu-2,1.0039784171473306e-06,62424903.052288055,14701358.08161026
7355,truefi,0.0609055864952944,61994465.08883674,3064465.5154629657
7906,world-mobile-token,0.1537500035949625,61855318.6019908,521730.87078915816
6051,reef,0.0026672782999602,60655460.46403464,8812978.461405892
7965,wrapped-nxm,25.9741504383886,60566486.853776254,1794218.509079554
4847,morpheus-network,1.624454448186192,60356638.26752113,395122.9924488177
4892,murasaki,1.0448474839706947,59979018.20088351,263781.7341534021
843,beta-finance,0.0883069451362291,59819172.06306732,4667736.18421163
6873,storm,0.0054267121464629,59606071.40290347,4364249.424456683
1489,clash-of-lilliput,0.7250648853843198,59508497.13347186,9358.74109991114
307,allianceblock-nexera,0.0809064954122859,59488817.13210845,1692137.2703473398
607,augur,7.458608591933492,58902850.88476753,2540281.0866703605
6197,rss3,0.1495061966805385,58877243.77727892,1508182.9074438433
255,akash-network,0.2764208777836345,58525157.890886165,1147399.5362486814
7068,telos,0.182640587039314,58205706.48354495,1059122.0934629657
2259,dola-usd,0.997954975443938,58132560.567702346,806958.6635612096
4450,mcdex,15.261901573777848,57978777.58931991,269695.8321440423
609,aura-finance,2.2556016835908017,57424100.37261184,204310.3214485102
6400,shardus,0.1304519015204594,57315787.58728414,1274.5357215216752
4157,linear,0.0113668943208298,57215264.20909835,10340030.607552676
628,automata,0.1557406471043731,56797320.44580673,2609480.4999181502
6787,stader-maticx,1.048007591254441,56593278.26189813,243778.9258274361
2441,electroneum,0.0031577405468942,56563432.20915172,2674661.935394313
5354,origin-protocol,0.1122473991417483,56417916.650953054,5100903.910063631
5663,pocket-network,0.0373152046178752,56137950.06307676,421615.4371305661
132,aavegotchi,1.0928816087530753,55876543.02926488,1180553.8030166768
8046,xen-crypto,6.288443547705091e-06,55648454.95421743,14561584.697841257
194,aergo,0.12743746850506,55431901.580413885,2052575.4105440408
2970,gami-world,1.6140802650761523,54818968.47223145,1116140.229109407
502,ark,0.3143190119064404,54586595.56516745,2400373.7295756754
3812,juno-network,0.7511105470120992,54453474.662656486,135740.60075979974
1145,boringdao-[old],33.72282737082459,54184978.39462444,8.177414869331807
143,acala,0.0816835489174029,54041571.41808464,4715734.99000149
6921,sun-token,0.0057975739595802,53948725.92978357,6463641.151537402
1941,dawn-protocol,0.7148700100986862,53276127.29881512,1372350.8349480678
2593,euro-coin,1.1022052423260909,53173063.03123853,1985963.147045065
6651,solo-coin,0.1323279545433716,52821584.80906159,563920.8091903387
6666,somesing,0.0189515386479115,52620644.06764368,948349.3227637128
1108,bob,0.9988242894568112,52441642.817704976,4620328.423679304
3215,grove,0.5565523593764968,52385147.79156379,5544768.41634501
721,badger-dao,2.698853883057858,52384337.60173489,6309372.796294381
