,coin-id,close-price,market-cap,volume
4867,shack,0.0023067230829968,2037422.0754982613,7237.866933740919
20,1world,0.0811162605074542,2034091.483528104,10014.04570842675
2499,gunstar-metaverse,0.0328456570672578,2028216.965638432,148314.734645775
5410,ternio,0.0047175593119973,2026932.0699782867,1384.0316506773056
802,blackdragon-token,1.7483648687491082,2023786.2673881112,884.5924575885098
2720,idena,0.0327956868639984,2015482.6179407,95504.37434460304
5492,tidal-finance,0.000348289474611,2004550.014846504,79656.8213397944
843,blocto-token,0.0802665747312215,2004046.0392750576,139097.54268790418
1213,coinspaid,0.0215309337336991,2003643.8962146533,67408.98182636655
5777,vaiot,0.0156099544269931,1991671.849986067,545594.1371619807
3797,nebulas,0.0438854629825499,1988699.9441506187,214022.9498041643
5142,spheroid-universe,0.0160465340375846,1987166.727384486,173854.8613124483
2356,gerowallet,0.0074489563031436,1984467.1918461856,355.45177660920126
2668,hundred-finance,0.0985485976971577,1984147.9179158164,8328.826782721562
2554,heavenland-hto,0.1143505168442106,1975864.4435098225,107266.3554506486
1697,dinox,0.0201946222107691,1970294.2728011983,132497.46670959753
4919,shirtum,0.0088228294783896,1968837.137905665,19605.02521108857
2643,hot-cross,0.0176390575056077,1962427.1783033651,526942.61650553
29,42-coin,46786.63150438824,1960761.6525022325,18.199999655207023
2827,ioi-token,0.1979670280919297,1958772.3564835505,22579.934222484848
1534,decentraweb,0.1594002334316715,1953037.5707109508,32008.203477084386
5567,tranquil-finance,0.0188234759656645,1952152.583352012,22826.51753379371
5922,wagerr,0.0079858051643856,1944221.4579455347,28.046389390009764
139,acryptos,1.3535940902842252,1942064.127229244,3474.3998411441885
643,bent-finance,0.2754282798275809,1938686.9121866475,28533.839638615253
338,apwine,0.2002010019262124,1929068.1071265785,29407.401383265307
5207,starname,0.0143151876150007,1928006.8147669544,514.9894944202347
6273,zeroswap,0.028330909427421,1924390.011097301,510956.6279154938
1614,dentacoin,2.7121539402483715e-06,1924366.7574067288,77.57462398069146
5646,ubiq,0.0394857587024633,1896935.53450578,359.2270563440313
848,bloxmove-erc20,0.4280373126212076,1891598.940061474,163794.1092930876
6108,x-cash,3.0004258025192588e-05,1891533.684477253,6.042913153263465
4962,siren,0.0842651472244062,1891203.546036827,2610.897443796642
2739,ig-gold,0.0001656512287562,1889757.7633959,7816.853817307886
5352,synthetify-token,0.1635715594180801,1886169.6798505213,75926.4151721934
5850,versagames,0.0698777852185489,1883485.7967382453,715.6687384264238
3135,ledgis,0.0459725597588475,1880443.3081374725,146470.94610569542
1758,don-key,0.0292839210848307,1876598.934027685,1809027.4467998787
1005,calo-app,0.0359181039419726,1872007.6764509492,110024.3002161989
3130,league-of-ancients,0.0164629544769839,1868218.7898715776,21940.538733674777
2092,feathercoin,0.0071814213337249,1865895.303801225,1050.1496889598668
3560,micropets,2.1197209070151986e-07,1865796.159906252,7485.158059964595
5575,treatdao-v2,0.014892505475462,1864789.5196479335,744.7237353149176
4849,senate,0.0717665023969295,1857358.5693025545,149836.98844639398
1785,dragon-crypto-aurum,12.128640953841783,1851218.2140915832,11466.814728254025
3021,kitsumon,7.371758749579038e-05,1849852.4961951936,2230.2966076560474
1692,dinger-token,1.8436864463321e-06,1847406.744774438,710.1046580342164
4980,smart-donation-coin,0.1052875003396869,1836068.4880883875,1908.0521987580328
3384,mass,0.0187630952479726,1835563.1163616476,4738.248155855966
2589,heroes-empires,0.0070225130220722,1835272.0590384903,144509.53698644537
2307,garlicoin,0.027271733987081,1829081.4160071665,688.5536994682496
5956,waterfall-governance-token,0.072727527427579,1827483.0022002952,92586.98795420332
2079,faraland,0.0788101578093087,1825623.199756426,31193.10026719253
3315,lyra,0.0001816296039523,1819482.564621913,267.3516762455205
2790,instadapp-usdc,1.0364151621030595,1812969.6388699056,0.0
5303,swag-finance,0.0173127630819436,1812879.6586482904,97.74877666112934
3700,moonwell-artemis,0.013167396862621,1808023.274935064,601933.3161773602
133,achain,0.002116288113296,1801381.3352743816,220001.58335797116
184,agave-token,65.03312053266845,1799870.224477759,6748.514923296571
5427,tetu,0.0082566330598014,1787341.355864168,4737.915022378805
4015,oni-token,0.0926422522747611,1785936.5265654956,204879.60078981068
5343,synapse-network,0.0212032006370452,1785899.1305399192,5814.965685948609
637,belt,0.4112253802860529,1783383.1322270264,4702.280073616686
1653,dfohub,0.5359387586160234,1778808.9306053612,42.26530980991696
861,bnktothefuture,0.0053079739943628,1776260.3885757152,16740.773684209216
3103,labs-group,0.0008345812835767,1774664.67405493,62702.40944719854
3985,okuru,29.62991809544524,1770356.323617441,60201.4272837956
1826,dxsale-network,0.2155937347763441,1768481.4020767442,3806.01593116211
312,any-blocknet,0.1979775456463093,1768052.0879466005,393.5517501469809
6284,zilswap,3.9339949471873785,1751998.449974879,7384.874332322744
6107,x-2,0.0007760444462249,1750889.372249839,2796.54459357097
1097,changex,0.0573786139538104,1747251.1992444117,7625.266120750859
1975,ether-1,0.0304103570819207,1746851.2847409502,117107.4672184698
1945,epik-protocol,0.012383008998189,1739684.8539873853,849195.202094177
5005,snook,0.1247522213982394,1736279.515604486,6609.195238361891
2747,ime-lab,0.0070475297933706,1733714.0383084684,282141.9998931261
4432,prosper,0.3914546205456161,1733650.9622906656,177738.25401697977
1779,dovu,0.0055997156402915,1731108.327345837,6666.413949119544
5102,soy-finance,0.0257672922162375,1728998.4171775696,204594.9555163888
5048,solchicks-token,0.0026944691491017,1724834.41832759,49336.50336546871
5678,unbound-finance,0.0017634475655174,1713359.536316234,62895.62499286478
4483,qlink,0.0070514299061114,1696433.6533525735,143307.49295689474
358,arcona,0.1121446838094178,1695933.893549841,23993.856602011
832,blocknet,0.1897581642714723,1690474.053683754,374.013341779072
5539,top-network,0.0004109225383689,1689114.567339525,48570.73346710569
2400,gny,0.010051941068455,1672444.6319413788,60097.61973968066
1875,egretia,0.000428683464533,1670628.3701799717,54234.70758902136
1325,credits,0.007477826797011,1669105.603609149,43863.05870097596
4973,slam-token,0.2649869826980463,1668322.9118250168,1283.1244789296925
1306,cpchain,0.0040943477988923,1664255.1114281404,105918.33227554022
3388,materium,0.222113547161119,1663238.2669926928,40577.8826971251
4631,revest-finance,0.0267656299541863,1659922.7920295233,818600.6219810289
3992,olyverse,0.0012527165939793,1653083.0871012963,22380.68797849556
4444,ptokens-btc,23333.806760218147,1649976.9508940862,2444.941200133795
1936,enterdao,0.0539043730741757,1649400.9868104826,28951.237992287373
5844,vera,0.037347879247466,1645819.4073549027,19582.842427618823
5494,tierion,0.0038400420520005,1642313.0351019506,0.198341819948979
2580,hera-finance,0.6589735533561986,1637575.4599199414,128623.93853198687
2812,internxt,1.4587485569409246,1636540.456434515,212302.8035944924
476,aurora,0.0003774825438222,1635945.9578108997,86282.70719901037
5640,txa,0.720196741228435,1635398.5969172898,98438.71489039628
5937,wam,0.0112255111021903,1635374.3700594455,84546.4418153852
5791,varen,34.19389772308106,1631829.712976511,2447.106577745405
2722,idexo-token,0.0453525082999124,1631527.9459882262,80620.24690897236
1100,charged-particles,0.0424462481274226,1629900.155362177,37002.85435735255
6319,zyx,0.0179759701351601,1626490.4950051322,19.77356714867617
3368,mars-ecosystem-token,0.0029452849657429,1623428.019629724,17977.956798944662
1813,duckereum,0.0162298760320866,1622218.721396454,150609.0384705229
3589,minds,0.2709237746509471,1619938.3688661535,977721.8469765184
4630,revenue-coin,0.0024685733948677,1616282.8799655428,98808.04315306584
2618,hodl-finance,1.2481176559317586e-05,1612004.3622626998,297.5935023084472
3907,nord-finance,0.3045765460570779,1610433.25190769,233979.7676107161
5939,wanaka-farm,0.0288691805823324,1609830.002503429,5375.181833490784
1463,daex,0.0045170472694143,1602046.2558166352,12750.40589815603
515,b-cube-ai,0.0790458301034769,1594760.7241028857,5052.767783645505
131,acet-token,0.0156563425816804,1590715.1306600703,263507.4493068789
475,auroracoin,0.0802132143877421,1586332.0354674382,204.8214460311118
4183,pegaxy-stone,0.0135377478219743,1581996.1303819076,9935.392490672592
5860,vexanium,0.0015468672207334,1579985.8280898463,11676.46510777764
3768,nabox,9.095747991884184e-06,1573384.8632148614,601821.0839432502
470,aurigami,0.0013029372991331,1568784.5267783229,1246594.338935192
4715,ruff,0.0016675163903142,1565613.7399732417,26135.863288516284
3942,nycccoin,0.0003329919791314,1560221.55,3081.9304742616323
3119,launchpool,0.1613090533817025,1556888.8604224566,138378.34536712107
4471,putincoin,0.0012228285891412,1550864.4646698758,1060.0353334895922
1706,dlp-duck-token,0.0341278925586264,1547933.7369615426,11756.359430444005
3744,must,14.81741328281526,1546551.4058131147,10319.012248781894
4803,savage,0.0056831916618246,1544786.2502779197,168128.46876353788
4150,pastel,0.0006110323938219,1539555.8604428868,515544.00242875103
2924,julswap,0.0026028403188208,1538515.3656484694,73982.80386661815
2401,goal-token,0.4945737692998421,1536580.153110721,72172.2433666117
767,bitcore,0.0807670553645578,1530933.4697337835,95478.14936220352
1805,drops-ownership-power,0.2536172514407293,1529467.2068892303,43603.36237758994
396,artery,0.0124651786471345,1526730.8419735203,9507.498053830865
5698,unilayer,0.0583969578780703,1518444.40780359,212167.09840279643
5011,soakmont,5.528606944070311e-05,1516525.0823892013,324.9623362042151
3672,moola-market,0.0862733994983274,1515867.854472849,32894.02520551532
2632,honest-mining,0.0100453737782498,1513858.9311075609,2871.8104158170463
3293,lunafi,0.0315713940522426,1508910.305308057,47464.42225223038
686,billionhappiness,30.01032166221177,1504684.7386095906,56984.60537519156
2973,kattana,0.7119549851100219,1498683.135264155,48042.276124349126
1900,elon-doge-token,2.7047830474626388e-09,1497798.0925799129,55.765988435910806
4986,smartcash,0.0005207594513232,1494714.827990965,13206.80168511892
4390,potcoin,0.0065400941161677,1488239.1358759082,0.6605495057329458
2058,falcon-token,0.0001218133638947,1482145.7228083168,12.18133638947786
3288,luna-inu,1.9716876681006932e-09,1472780.892889837,205140.4546884208
4242,pillar,0.0056598233236442,1472526.34303123,2131.840121033095
437,astroport,0.0100694927822606,1471513.77720845,3831.462398262915
3892,nix-bridge-token,41.864650209261775,1470704.9327585625,46.534271772554085
1140,chronicle,0.0345172710873708,1463723.7366166285,316240.4671854423
4572,razor-network,0.0077889995140967,1462335.6529216284,45715.98760308089
3175,life-crypto,0.0005387929912918,1459789.2748526973,105597.8828199313
1155,citadel-one,0.0301128586972292,1459209.4729431882,12526.994095842612
4157,pawthereum,0.0017371706855869,1458400.995046158,8359.109268264181
1493,darkcrypto,0.0246502098264985,1449966.081033578,3644.201921352149
4139,parex,0.8727922918608686,1448013.2893793387,63370.68388408939
5548,total-crypto-market-cap-token,136.81448874677102,1446375.1712740858,189.11515562359463
1301,cover-protocol,18.25003835044135,1446174.6464851345,308520.40715187794
1201,coinfirm-amlt,0.0042982459214574,1444978.3059176228,648.1541648715274
3963,oddz,0.0219180224947251,1443509.1399822412,344679.9741774662
5355,tabank,0.0401338664732148,1440051.2212732718,182.56895858665436
5774,vabble,0.0017156481027387,1438828.660737799,4164.405822228072
1404,cryptonovae,0.023938176641589,1426975.3033347763,988.0751674596568
3977,oiler,0.0595568993614516,1422219.3435802693,32105.781199450397
2948,kalao,0.0244925335542858,1421624.433916983,278242.572472933
4611,relevant,0.1540489942446204,1420113.0195270134,2767.5974170719287
582,bankless-bed-index,63.66081909027261,1417305.9787130323,9683.899677838668
4018,onston,0.0121432567529043,1413020.67643172,674699.0824859965
2698,hyve,0.041191961682796,1410734.848732226,32194.76677408992
4424,projectx,0.0105104860719624,1406418.344759936,7097.207816580971
2266,galaxy-blitz,0.2845973743323922,1402605.0954005185,1066160.3376141635
2810,internet-node-token,0.0026817556538954,1401326.597480797,94338.99263439988
5344,sync-network,0.0118443863576416,1398065.7780149956,2764.197178039953
5782,value-liquidity,0.2750652181877827,1387180.730243113,729910.0594025478
2063,fancy-games,0.0341039842300465,1383515.3919287904,1009728.657964438
846,bloom,0.0244150268847892,1382932.958246513,9.23605446379797
6115,xaurum,0.014972418463588,1379208.8305526203,15094.240612138168
2250,futurecoin,0.0460208514053484,1376901.1304966677,56404.4310983952
6315,zusd,0.9882631706441136,1366782.53865842,1546.5263274038507
720,bird-money,16.39676339804847,1363902.0935623425,19859.540848875724
4527,radiant-capital,0.0490735492581654,1358676.536164254,60687.661723717945
348,arable-protocol,0.0072224537654154,1358518.6788866434,2831.53515761052
4082,otterclam,2.350098435527535,1349599.8892364572,14055.178911833036
862,bnpl-pay,0.0049579588570348,1349410.3040745524,246.79027900423856
1616,depay,0.20635205250446,1347604.1264762713,2709.299273357308
1177,clucoin,4.5302580202986535e-09,1345025.3644248715,380.0417288870637
3499,metagamehub-dao,0.005547231961206,1342270.1931319125,3874.863564005605
3008,king-shiba,0.0030880617401093,1341820.744464483,89225.62665251853
3578,mimas-finance,0.0437810873543457,1337495.4880573987,5029.743493599468
3454,meme-inu,0.000662297080736,1335828.0954217364,128675.54468728486
2495,gulden,0.002353489516348,1326516.573531873,939.6248903292354
373,ari10,0.007097239518955,1322773.9827368332,25992.247128779734
4360,polytrade,0.109891583462961,1320909.7094553567,597389.9391627664
6193,yel-finance,0.0049823200237893,1318138.9730108164,12455.353520268063
2641,horizon-protocol,0.024906844427791,1315138.335346439,368.0333757735338
631,beholder,0.2357276987393378,1315022.591692419,2469.3319398965486
3658,monk,0.1007631777362075,1313423.3272116685,37471.38808275165
3459,memetic,0.0313244348933685,1311237.394697218,6.996032600115475
5002,smoothy,0.01495072399976,1300521.6924781697,108946.13348813314
1842,earthfund,0.0036446090354396,1293774.3299823236,1698360.2030669388
2004,euno,0.000195593286174,1292646.7568064071,1066.865535369158
5690,unido-ep,0.0167260952394377,1290058.8144445375,45377.10621270548
3717,motogp-fan-token,0.0524766182138146,1288029.5458495903,5092.757423301771
5193,standard-protocol,0.0462483743040794,1287978.440340218,181937.4946728292
5308,swapfolio,0.0460313004042049,1287912.9652118343,2927.8988881425057
1685,digix-gold,49.81205482377162,1287075.5854058373,78.12024856884432
4196,perion,0.1889329324101225,1283212.3621361707,13412.759702038977
1998,ethichub,0.2169292649753038,1280557.511895431,1508.762390787183
5448,the-husl,0.1228593952358542,1278185.742886107,59789.50253486188
2246,furucombo,0.0374780779608812,1274997.7102586585,60117.3829054639
5257,strips-finance,0.3440570278406402,1273436.1938712848,30266.1825681436
178,afreum,0.0003392012502682,1269679.5229465533,62051.20447243884
5577,treecle,0.0036498869224383,1268064.671810117,103363.12381735592
5748,ureeqa,0.031133771919209,1266111.1766084973,23765.23095751166
3869,nftlaunch,0.0093748648999048,1264334.5587156678,9670.854894694448
2275,game-ace-token,1.4172645826417765,1261848.060627305,3.070219731873609
4959,singularity,0.9361049519932132,1255208.2587079485,9942.59936601843
1147,cindicator,0.0006498651418176,1254725.440461998,0.0025994605672705
3856,nft-protocol,0.0310996273767187,1254558.0885672942,2811.4141325257447
1544,deeponion,0.0551230157979181,1250635.759813222,297.45076491276865
2734,idle,0.4697143118641581,1249440.1651412486,25620.385669019764
4855,sentinel-group,0.000622966824525,1245914.960045271,0.1245933649050007
1552,defi-for-you,0.002854279101879,1243394.241331057,281158.27817576536
2417,goldcoin,0.0280348882981597,1240326.9547439425,3495.670467937473
4107,palgold,0.0501191743867451,1237136.9199202256,203.43284308272973
4000,omni,1.9969237117429592,1234378.423176793,13.980460908988746
3886,niob,0.0026501138457964,1230730.877402076,835.8714855734332
3682,mooncoin,5.368875934824065e-06,1230356.261302837,12.55832790027999
3061,konomi-network,0.0333435101878677,1227989.5526565972,153984.3487286003
1488,dark-frontiers,0.0496269384606609,1226287.553460097,136792.39161521947
836,blocksquare,0.1109206010477387,1226262.788909321,1870.09816902619
2564,hedget,0.6981839815277578,1222608.1577040108,166015.0024383043
1246,conceal,0.0963163841211135,1221368.6319150687,1493.6394183055147
5279,sunny-aggregator,0.0002507046824617,1215634.1282753453,75250.63656125816
2757,impossible-finance,0.1284754704231577,1214362.6877897526,5155.269900286759
2952,kambria,0.0007601352025421,1212709.1180722185,6420.456873691535
5881,viper,0.0065023300292741,1212016.4662179512,61926.39336957751
5735,unslashed-finance,0.0492540804630671,1211362.153681952,58772.76841046527
4697,roobee,0.001006347663506,1210797.1867387728,956354.1089509906
5930,wall-street-bets-dapp,0.00144687099682,1209457.8809551331,166575.02823225776
5655,ufocoin,0.0003038937713535,1197345.4686152812,4286.795637707431
4512,quidd,0.0532241219496065,1194819.6879868887,2208.1792751531466
4861,serey-coin,0.0011370573641878,1194573.131430169,23.349472973596708
5520,tokenplace,0.0098245423182511,1193310.3565198684,681728.6766828981
3837,newdex-token,0.0137967410449066,1191252.0174691523,41.86919907487963
924,bridge-mutual,0.0181667755510153,1181144.1588922066,83598.78067218828
199,aichain,0.0018735000823208,1178280.635934998,47175.81529854936
1029,carvertical,0.0001571590980798,1177066.9938436816,1179.3129794339486
2651,htmlcoin,2.1995447758344977e-05,1176279.7110553829,2.617458283243052
2767,indexed-finance,0.3370555693243281,1170463.4233432617,500.5275204466273
1862,eddaswap,235.25501507479527,1168673.143349644,2734.839550244496
1941,eosforce,0.0041697943736179,1164285.233999062,181741.8861017548
4232,pickle-finance,1.4025140992294538,1161565.9321092262,436191.2271167671
4369,poodle,1.4461132271931094e-08,1160193.0381366345,32696.21089765317
3535,metavpad,0.0052264826077406,1153704.991428272,45146.67943661005
4797,sarcophagus,0.2381447543675934,1152711.92933813,118.73988156943622
5931,wall-street-games,2.703067240829379e-09,1152100.182564195,172376.83175744294
1273,cope,0.0592783063853137,1147939.4559055686,25248.31451403905
678,big-data-protocol,0.0474286029629982,1144777.065375253,245018.03941876983
868,bobs_repair,0.0043099016101254,1143091.950941634,242.14328737223056
2277,game-fantasy-token,0.4739729614462591,1141452.807469164,10561.076958236128
5849,verox,46.207795831495325,1137187.1152519365,155722.01015128128
1165,cleardao,0.0068360636531897,1136331.0851223764,67023.59633601978
5701,unipilot,0.9530758209567568,1134075.563850049,117948.06671842808
356,archangel-token,2.6247200228732968e-11,1132014.5655483142,821.0431970615607
5121,spain-national-fan-token,0.0465297167473346,1131909.9522100822,27418.23978666994
5490,thx-network,0.0427651916031164,1123198.3372648014,3383.6841548152875
3890,nitro-league,0.026155458589516,1123176.356316878,142863.7713424718
1039,catapult,0.1622419509839948,1118426.264048998,6830.630864703844
280,amepay,0.0022331516776807,1117779.3636749063,30967.77160884785
1509,data,9.988588940832493e-05,1116443.259952959,6676010.474922209
3826,neumark,0.0388009221685834,1115687.960039865,198.0416297984609
4566,raven-protocol,0.0002512116648183,1114537.3627033995,62.802916204593615
5491,tia,0.0093030019734295,1111305.4288299426,3041.4649120986355
1928,enigma,0.013388866124781,1108349.926029956,128331.96964365168
3396,matrix-ai-network,0.0073731560026937,1105192.740613771,55455.28483869306
4644,rhythm,8.367642998690433e-05,1080530.006010746,291.23095830045486
1189,cogiverse,0.0156037882345975,1079713.7194207206,2255.506521844916
2377,gleec-coin,0.0821397453741089,1078981.8723358682,113762.47607377128
5317,swarm-markets,0.0231187827307699,1075243.9476654658,33.66796537419276
3878,nifty-league,0.0021078213191927,1073185.20486482,3433.320929738677
5990,whiteheart,120.94881702205332,1072425.7942405664,21779.808390053346
4718,run,0.0072465188787806,1067558.939700705,886.5402285100756
2359,geyser,0.1314315628202032,1067202.6920400525,4526.537392658385
2788,instadapp-dai,1.0160758465360678,1066427.2990792892,0.0
2998,kick,0.0086920774805425,1066071.432755527,216545.60890850853
4452,puli-inu,0.0229620690176325,1061546.4639043566,302206.6289663715
5327,swingby,0.0023995233001954,1055153.4325495958,160549.60593271177
898,boring-protocol,0.0108120422623941,1053625.5581609209,20191.18520767981
5565,tranche-finance,0.0604692364411497,1052733.5054339175,18754.25119133705
4879,sheesha-finance-polygon,0.0025986452703955,1051946.3757968247,18475.347417163302
4234,piedao-dough-v2,0.061610138372405,1049623.2179448665,729.9969395395651
272,alyattes,0.2224966208185932,1048351.3774752896,4405.896868221441
4945,silva-token,7.395943220754381e-10,1045464.1368089056,987.9490107362176
6199,yeti-finance,0.0237050244835352,1042792.179290013,43093.77965031279
2006,euro-coin,1.023193078142388,1039666.8930329308,124098.20529039216
4912,shih-tzu,1.039060874893018e-09,1038977.824840336,540.1339254430584
3948,obortech,0.0062944867789123,1038848.2554363612,396.6377372569863
5439,the-crypto-prophecies,0.009680152896999,1037744.8704928928,296530.6757041332
3137,leeds-united-fan-token,1.048146609016747,1031768.1510623292,132981.50472578176
2640,hord,0.0117083679693421,1028756.5970759311,37807.96476547763
4878,sheesha-finance-erc20,25.172557343622195,1027305.146779272,327736.0618862897
2236,ftribe-fighters,0.0056500356732283,1024917.0522138958,16386.48013672223
2115,filda,0.0052864497478818,1022530.8320717426,6924.260617420082
2660,humandao,0.0150809647657766,1020023.879368954,3156.574270251008
2861,istanbul-basaksehir-fan-token,1.7039052327441508,1019414.3069629032,200737.0754695884
2431,gomeat,0.5251645943687514,1013051.4417194658,449636.47273582633
3261,lovelace-world,0.0107371401783151,1012712.3117783468,82343.30202474301
4063,orclands-metaverse,0.0010698135710489,1008611.8116581911,1167.8415697893026
6204,yflink,21.321494422440164,1007428.5385811052,7589.308376532552
1699,disbalancer,0.1598991381229465,1005450.8818297648,167858.2761164863
1217,coinxpad,1.2272519351727286e-05,1005156.6382526004,680.2176801405601
4228,phuture,0.0322244840131616,1002426.9246440504,6195.34160966064
3956,oceanex,0.0003219504991482,998796.0696399144,2836.9349585175005
5707,unistake,0.0062594950935963,993041.9202142552,8648.732323060789
4093,oxbull-solana,0.0471321869656858,987058.5578113296,544.0028711229498
3928,number-1-token,0.0324860354961709,982034.3007780015,1027.147615625643
5792,vault-hill-city,0.0103567915438665,980691.6567424078,413146.7213917456
335,apricot,0.0059353020859554,975512.9500736592,59885.24263170176
251,ally-direct,0.0026792496834459,972043.6141052488,2262.2465125513763
6148,xio,0.025975859147364,971966.3134673884,3223.314857326809
4503,quark,0.0034605098343602,971783.1186949626,88456.4739785057
5015,social-good-project,0.1001821952252743,970566.6396513252,317623.7267919919
3466,mercurial,0.0176463351394917,969493.5166584008,61722.58761955724
1245,concave,7.496505968688696,969320.94827338,3380.2603109426905
3341,makiswap,0.003980577178602,967704.841795076,93894.96162460574
882,bomber-coin,0.0209994617837532,959603.8284105648,512328.9238237514
5691,unifarm,0.0034779177850158,957372.9709681368,173.84518214494247
6242,zap,0.0038688233388601,957047.2642717364,2742.059314632296
1932,enq-enecuum,0.0047424025476091,955817.8627868678,118402.09898737753
1667,diffusion,0.0212478567515826,953945.8007081205,26688.74867296849
4267,plant-vs-undead-token,0.0190287797620894,951738.1129120012,51922.57595956563
3604,mist,0.0169045658438757,951268.572194286,70458.42943890895
1078,ceres,39.10331555318982,950610.8260075544,4484.861488779397
1740,dogemon-go,9.016921409261374e-06,946056.1943820104,154.00203048683798
2362,ghostmarket,0.04434140887215,942291.0905016378,7275.500796743451
933,brokoli,0.0245298134308166,937162.092143486,12184.72429724895
3782,napoleon-x,0.0368867621652018,936969.5137978016,5519.125601393167
2686,hush,0.0743385592237777,936288.0518620014,87.8845408362845
803,blackhat-coin,0.1027479342950657,934911.4279062406,160338.97928741673
1341,cropperfinance,0.0133369676687451,934681.6284108316,14076.459663454938
4989,smartlands,0.1832937271991824,933920.2936362292,1549.0675822606606
1353,crowny-token,0.0020166222683264,931589.3068310904,135404.03254987966
3091,kuswap,0.0724108736390306,930196.8897540256,6887.53595485105
6189,ycash,0.0729152432217847,927757.381759398,188.24803681318025
4999,smileycoin,2.6613465493081605e-05,927269.3584439752,100.07505039360652
2717,ideaology,0.0279444699840291,924123.9188064942,266643.53021564253
3166,libra-credit,0.0013634910135622,920356.4341545262,79136.06120073168
2113,fief,0.0195048944925147,916621.274559528,17.375537376738347
1328,creo-engine,0.0302133484999002,914767.104207132,196045.4077200092
2217,freerossdao,0.000118288093563,913791.8265890608,451147.0761961597
2336,genaro-network,0.0030034658170034,913492.5746995058,402606.8331440448
5703,uniqly,0.1012383067781722,911985.674900761,3000.884173615741
5741,upfiring,0.0379508001363897,910819.2034930132,11.060640824540716
5408,terablock,0.0058296548559834,910092.4259015816,52604.11639230323
5039,solarbeam,0.1235428452791684,905204.172423218,32760.66983050333
399,arth,2.0603418275759866,903850.6090718766,203.7302750072453
6246,zclassic,0.0972700058056628,903348.910496432,318373.4031843808
2661,humaniq,0.0047871198878515,901681.2608942116,24058.070436297727
4195,peri-finance,0.0956791054606374,898180.1708415879,404321.979613092
1869,effect-network,0.004338988247364,897209.0551173412,34820.14612439083
2338,genesis-vision,0.201285191492463,896992.8469194856,207.3726238562676
4303,pocket-arena,0.0779707522130573,896029.2119272308,3447.171096784966
5696,unifi,0.4549961391481886,895505.6072601959,547.9274114124337
4335,polker,0.0077820165250181,892912.7199383816,131731.35105310762
4219,phoenixcoin,0.0102858383831642,892753.6813984375,0.0071724166258052
1745,dogey-inu,2.0401083801905846e-09,891916.5428807837,5132.828493428407
3297,lunes,0.0059107693180113,890578.1134516358,82.79585668643317
5274,sumokoin,0.0189847221770709,886420.9278714631,2240.148577551846
4610,relay-token,0.2075399255357532,883845.2812271146,2517.9850240453657
5375,tap,0.0002337644395027,883719.3523863591,170.52030282818487
2138,firestarter,0.0331008025474311,882946.0227684652,323904.210339526
2146,flamengo-fan-token,0.2766931085389511,881042.6248122562,50962.41344567994
2802,integritee,0.6787021605339972,879862.9728391013,22769.939835231937
2038,exchangecoin,0.0314981514237673,879482.8079036104,113344.95999299422
5684,unicly-fewocious-collection,0.0087826432500505,879002.5516524124,130900.30295278752
2183,footballstars,9.424309909014654e-07,871657.8601761863,279.4658685951888
5236,stone-token,0.0309263124833896,868908.2978219648,16008.230862610271
2764,index-coop-eth-2x-flexible-leverage-index,6.424685768345326,868273.0857939598,52482.20493971279
6155,xp-network,0.0020163351607245,867187.5865896784,55419.00605105
5642,tycoon,0.0093624835746511,865292.6042478322,195.9751350886582
5944,wanswap,0.004991939476257,864625.666575738,20050.361242291296
1630,dev-protocol,0.4023850201832543,863882.042865971,2468.632098824265
2972,katana-inu,0.0001861919259793,861559.7353351383,628088.0383177747
3097,kyoko,0.0825075151194024,860552.6252888546,345873.7541455261
1913,emercoin,0.0178025730273868,860182.3207364472,7437.0780588043135
3743,musk-gold,0.0251846510942466,859599.5643053957,371981.0963281848
1391,cryptocart,0.9246949892710395,859590.2437585004,126.62305311241988
3698,moonstarter,0.0071139058234224,859163.5373223628,31726.40751187854
1270,cook,0.0005585500593811,858257.4799020711,75741.23331334321
607,battle-pets,0.0434244635331428,855121.9236628831,20444.788896015667
4637,revolve-games,0.02438631494613,854628.2387497601,9579.447020885107
1612,denarius,0.1119041078494753,852868.751584229,259.26183764483784
4811,scalara-nft-index,5.613717999336572,852376.6842537912,220.92866744227643
1947,equalizer,0.0227605422561939,851320.8958043152,13432.736805967428
340,apy-vision,0.6834773705229847,850478.6637993582,1312.9178707736942
6019,wliti,0.0014714749475404,850106.834378064,2836.5888723291623
3382,masq,0.0560533647152092,844090.9923809485,109942.86866367602
6147,xion-finance,0.0066823051695116,841268.2603066368,853992.8124250786
2155,float-protocol,6.224414998962815,837619.9270985756,145303.16087865652
1492,darkcrypto-share,16.35627573456853,837046.5949404994,2257.677460070102
5949,warena,0.0486720769290432,835706.1465120667,61338.358468365775
3966,odyssey,8.351913574049897e-05,832909.6710724769,139052.73302378945
5864,vibe,0.0044407003295253,831057.258386913,308.32099929533507
6208,yield-optimization-platform,0.082021975547936,828569.8098445027,25500.95456194082
729,bitball,0.0012862611690951,821851.578706079,12.661318383302431
4871,shakita-inu,0.0001269831186437,821347.0960716355,2946.1304911128186
5846,veriblock,0.0007007243695894,819948.8980382179,175.18109239735125
6214,yin-finance,0.0939119006927693,819061.9323555236,20268.372145421865
3414,mch-coin,0.0377951207858546,818061.9386980154,4826.514688035638
