,coin-id,close-price,market-cap,volume
3026,qtum,16.28974012917949,1679567337.6182992,393991144.6345319
3442,spell-token,0.0222715433724673,1647134166.844872,63124523.97266059
1830,huobi-token,10.143478968000665,1633668696.7878332,100359139.5189822
4046,wonderland,8150.204618332765,1604601976.0610504,99979784.27204898
1006,curve-dao-token,4.096114065724781,1599983946.0336354,396112222.1601
425,basic-attention-token,1.0804043105763237,1598276192.5148234,515439617.9244791
1292,ecomi,0.0069220711250002,1531116071.9755762,11572934.015881827
2388,mina-protocol,5.227314083004533,1513639678.3443298,434456065.54655993
1073,decred,101.91661086231028,1370989162.307964,10293443.086626532
1856,icon,2.039071502619976,1367126777.769935,67316642.95986886
3046,radio-caca,0.0074212695310492,1337223242.7629297,246324495.95762047
4210,zilliqa,0.1026504349464608,1306761339.5424988,182224948.20152447
2736,osmosis,5.882980049099936,1283046758.455968,21830093.01954283
3756,true-usd,1.0058463130244455,1256790270.4861674,132538630.7985614
3075,ravencoin,0.1236424088751294,1235831406.4585469,98516727.04145592
2630,nxm,177.30045359478996,1223095231.295127,9653.659196844254
533,bitcoin-gold,67.56060057170775,1209832019.2105925,24369831.543199822
1594,gatechain-token,7.515269272703909,1208658784.269035,20665757.320077635
1376,ethereum-name-service,75.14423250850608,1195276325.3641937,1447952791.384631
4099,xdce-crowd-sale,0.0956624975598149,1173885168.55925,9074951.382856404
4144,yearn-finance,33005.203235212735,1172079552.292794,239923955.09907585
3612,telcoin,0.0203692347827556,1166144490.0933232,25814573.70886663
327,audius,2.341233792337043,1165686366.6235292,57987022.87210124
3246,secret,7.792498584523816,1162099334.544919,22701082.04929873
3061,rally-2,0.601508366485698,1159339643.1799805,12471586.805340163
1937,iostoken,0.0483187043642572,1100655865.6482482,182513115.65968215
3105,renbtc,65032.64079834765,1095280044.892445,23460952.601896424
413,bancor,4.62961167904554,1088728071.441224,132042277.36838429
4197,zencash,92.42992905842928,1078069994.572332,128366934.97206338
1975,jasmycoin,0.2216445650676562,1038061362.3339136,113566241.0927668
2167,link,172.8837090935654,1033143745.9469068,4406432.697893839
893,convex-finance,37.39503941758403,1027334654.9933206,48823517.27885054
3,0x,1.209755309781403,1017444528.6817024,224066910.0272455
2792,paxos-standard,1.0048631662492662,984342738.1722564,9311402.391458487
3307,siacoin,0.0197902101750626,971819906.2976396,78493321.3934468
229,ankr,0.1173153460706276,952060754.925873,161263736.49827224
1887,immutable-x,5.186028924459813,951795210.8858136,134668602.81538832
2820,perpetual-protocol,16.835864180575058,940593636.8536824,23845034.37006338
1216,dogelon-mars,1.6860637970070608e-06,937289370.805803,99754781.47180924
2697,ontology,1.0720859546817028,930275618.7794766,208000827.0388915
3264,serum,6.98543207427039,926631587.066642,184129889.2775652
4005,wax,0.5006408635026173,917134422.9263184,113637586.87429406
3110,republic-protocol,0.9136508477789678,911232264.2174284,85044358.49556597
1268,dydx,14.793758103745349,904192024.2318648,384273241.3448802
3800,uma,14.220261342432554,903287967.0393604,67439348.65150438
4127,xsushi,13.336393053784851,883053387.0136898,1869494.670026793
2070,klima-dao,1891.015799790426,867446169.771967,21523274.71158312
3149,rocket-pool,52.23890555584634,844639247.7409014,4539400.905805645
3076,raydium,11.243521418549673,843571514.3174837,168996282.47804406
1528,frax,1.010830977736744,839166784.4858327,7075104.253169604
874,compound-usdt,0.0216580768329708,830236612.1298729,730427.395520341
1134,deso,77.50069755992372,829323435.2181824,350702.9313707069
1527,frax-share,22.964159346177823,818263107.4264373,19437341.39932653
3337,skale,0.3414875391209991,811567865.6214653,79522313.79734033
1165,digibyte,0.0550269734357309,806500387.456405,67509530.19276641
2472,moonriver,339.63027340618737,777116537.3930625,67465795.68555315
2549,nervos-network,0.0272339576555321,777019295.2442296,105240605.89702734
2528,nano,5.664734108450138,751148847.9186542,38876834.655425005
756,celer-network,0.1334081291386568,749186587.9769773,478018183.8635803
2174,liquity-usd,1.0009633895228651,745329898.6883017,30667188.54137138
2729,origintrail,2.016475182916332,738415273.7505666,38713443.1770279
1884,illuvium,1156.0432266916866,735044947.0479587,34281130.93548211
4047,woo-network,1.3265405863885056,733009297.5871298,58368179.97947674
10,1inch,4.0708290344980655,732221287.178667,248677651.2243125
4133,xyo-network,0.0616666152157427,731483005.4781524,139004683.97266933
1658,gnosis,482.250979150743,718233004.9770039,8160860.338749473
3905,velas,0.3236461080794158,713387338.0521454,16148640.249210324
844,coin98,3.8393813270835007,706734734.0055221,123645390.72446609
4009,wazirx,1.52092441238175,686363413.248754,27131879.969883192
2308,mdex,0.886863437081942,669600313.2616471,32196792.18066914
1457,fei-usd,1.004432576886752,655629323.0229394,29301986.766735487
807,chromaway,1.1346329560790296,645507033.2613701,1213865124.2873511
1567,gala,0.0821653567798222,619608730.7061794,90834776.45890737
1126,dent,0.006391464690942,605829920.5789442,81652174.48493886
3569,swissborg,0.6271909264615783,599255456.7960025,2804480.6455927887
1462,fetch-ai,0.8722930878734655,593444863.1380368,137909219.5047259
220,anchor-protocol,3.484863892716345,590878156.8212763,8718657.347029323
1173,digitalbits,0.7564468240397019,574240295.4512589,3286092.792993984
2929,polymath,0.659071499624014,572915544.4264797,23034195.06028045
2559,neutrino,0.9909040378971464,571307578.6458482,11145627.545487572
883,constellation-labs,0.2282977380204143,563917913.1880627,4538405.610508749
3112,reserve-rights-token,0.0423417580350573,555943441.2933699,97903139.43994492
2030,kava,5.502048288070423,548886886.1034793,79377373.28758329
4030,wink,0.0007065464776903,540069599.5863782,116426512.63491686
3736,tribe-2,1.1885545319128432,539995668.6104901,33168151.790162813
892,convex-crv,3.953630854497904,537133387.5302532,815618.8920354164
2625,nucypher,0.8590597026088455,535646720.4594928,45351402.1142124
3790,ufo-gaming,2.0689395898311097e-05,531797499.1581474,10761868.326106742
2283,mask-network,14.56335343101271,528149175.5171898,241947255.70350865
1679,golem,0.5329190836539289,522926502.9055805,9653743.2346364
4154,yield-guild-games,5.9509202228235765,522887408.682091,73357243.27344646
373,baby-doge-coin,2.9186624811515366e-09,520472224.6803252,12402189.884992952
1902,injective-protocol,11.851080417000588,517334269.50336313,36947667.14077113
2350,metahero,0.1102756376524741,512485103.1834136,29112720.94925938
1557,fx-coin,1.202008206095602,510560538.9255689,35959916.7632493
2176,lisk,3.4314461465214574,497327475.7657445,16145372.7154651
200,alpha-finance,1.105574862045374,491104552.5690279,41842629.07296774
3093,reef,0.0307473196998774,483524467.6381488,91377086.89555512
3931,verge,0.0291189436760951,478808915.5001771,168644322.82768372
2221,lukso-token,31.565496313741868,473632076.0677912,7941883.329923153
3069,rari-governance-token,41.72156684480347,469596347.4623493,7436421.624131118
3679,titanswap,4.650307765630736,465030776.5630735,82570.28096812416
3537,superfarm,1.6014690081601342,462955682.4615318,105195094.39700998
3568,swipe,2.384660204792573,458490765.4998372,149789972.75430378
733,cartesi,0.9905331680759776,457251531.72349113,493445292.0199186
639,bonfida,9.189583939143027,451087292.7763147,9877115.438173285
3941,vethor-token,0.0107250398427567,450524572.7403043,34124368.8054536
3683,tokemak,72.52463242437166,450188412.7747193,7753601.365640399
2822,persistence,7.81138618608673,449004884.74829,2142610.5242891293
911,coti,0.5176621198063001,447453161.0188893,101557390.62107624
1360,ergo,9.744592525918652,447254788.5797104,5693003.875502078
2746,oxygen,2.203155296630908,445833742.3054244,1228183.353024362
3421,sovryn,23.093406139876755,442956888.29708046,1305758.041527948
1276,e-radix,0.3933136868920333,438351638.3124527,16141246.560590029
3213,samoyedcoin,0.1493900690684564,422068363.1576088,37541037.61895073
3898,vectorspace,11.191758367202906,410248427.9121898,2098107.6844261703
2727,origin-protocol,1.087476921408792,407268837.0361931,126130475.71755394
2724,orchid-protocol,0.6882663694770241,404761342.8103698,450772937.6420375
303,asd,0.5426755671918209,403170440.935981,2496305.180068302
1206,dodo,1.6006521355960313,401208030.5259718,90666406.37481374
396,bakerytoken,2.069147678906587,398190021.3735373,128795838.9020129
3579,synapse-2,2.485373930546188,397691038.4689818,15458103.933493923
217,ampleforth,1.1929424129494148,395853939.51520073,15709366.203397917
3004,pundi-x-2,1.517877367110981,391837060.1471965,19901839.02166689
3266,seth,4652.8014542421015,391228568.6994271,33251122.906582363
530,bitcoin-diamond,2.0851840607279173,389740675.5910943,6944219.125578749
3760,trust-wallet-token,1.1234863681590757,387517788.1539564,39596092.4191897
3220,sapphire,0.5363969809686057,387317573.0746856,902022.305439366
2639,ocean-protocol,0.8891212266312123,384176659.94177616,51667056.14037976
1853,ice-token,38.93451247671197,380812206.6625537,57855088.30483048
2315,medibloc,0.0705087385367666,379426361.3834719,11570287.067374762
3488,status,0.0980136589290063,377611150.6170817,27038656.58324773
4194,zelcash,1.706361974610476,373661191.0336891,27383727.813862097
2261,mango-markets,0.3719687959774367,373523955.02510864,4019946.699640135
1315,electroneum,0.0208866601426,373276426.5615454,5678953.317429036
2608,nkn,0.5722486873736938,370961812.44422567,115696436.42348596
1337,energy-web-token,9.362487820962007,369107597.6448891,6695098.090733134
176,alchemix,450.64004762987264,366407302.0361147,5627396.702594003
414,band-protocol,8.632794698243854,358122131.508141,74431433.70175844
880,conflux-token,0.3117986247234889,356181893.40863806,21344544.601969156
2036,keep-network,0.6511594921032672,355792427.2841626,50023271.56955297
3478,star-atlas,0.1616429168239483,348234067.638576,78426333.46720098
2851,pirate-chain,1.853564747218171,347471763.9351009,1792732.8693081776
3481,starlink,3.526228950222063e-05,347082760.9659904,22323462.228350952
3813,unibright,2.294861083876673,344531388.07435066,1808262.9688302304
799,chia,167.20658852623453,343821195.400908,34586904.621293195
2720,orbs,0.1195331917662502,341227972.1016069,9099775.847723586
3975,vulcan-forged,17.888170063034586,338197279.710186,8644807.065964175
3682,tokamak-network,8.584215186681519,338073150.0175402,16517773.009531807
2791,pax-gold,1858.687806218596,335666231.0399999,13352746.98725717
1234,dopex,2224.2488958181634,334785631.9962649,5182512.111932911
3106,render-token,2.147417356472433,331229242.6348736,16208724.64162723
2021,kardiachain,0.1066440601855928,323770061.5122074,8041152.448763709
3799,ultra,1.1918715158965418,323008365.1669547,13172997.354996491
2870,playdapp,1.3252777328458645,320179515.69109565,18964041.54019952
1456,feg-token,7.762670479947973e-09,319713221.9447723,2037898.3041459688
193,allianceblock,1.008622614073199,319438990.749191,5410261.594958988
1877,iexec-rlc,4.52188281989582,319298347.935853,31972339.64963531
274,ardor,0.320024262471425,319173235.92643327,13762690.85812827
2037,keep3rv1,1147.4793436664038,317971501.14602363,561137112.3038086
2426,mobox,3.9815891129579466,316840289.9244751,58155902.078888826
392,badger-dao,31.61651346432709,312105141.8568567,28815722.897466
177,alchemy-pay,0.092821318297096,311361916.0185288,65793580.23517392
175,alchemix-usd,1.0032402546298158,310453667.5498415,1722469.5328521142
817,civic,0.4583623633285156,305581938.2990575,52631325.43063153
185,alien-worlds,0.2469550734541024,304934198.05046576,127816693.02400371
3005,pundi-x,0.0012893914607945,304721689.9858992,8291.84016681836
1746,hathor,1.3777420625233527,302425973.0389343,17448262.438258324
2982,prometeus,18.364566051369685,301038291.25577825,13520952.043242997
3230,sbtc,65013.94252007001,300758531.210953,65835022.76997498
286,ark,1.8422527310523988,297336373.347316,2361834.596197775
2402,mirror-protocol,3.3287065075730964,296609310.73531246,60114920.68929322
1790,hive,0.8063008795488434,294694525.8338055,8845041.397093534
2634,oasis-network,0.1968352435358809,294087709.0781367,39018181.50276132
739,casper-network,0.1162927823995509,292674953.19884217,30326783.18583657
166,akash-network,2.501788183828677,291051747.4546193,2599952.93658112
3927,venus,25.280235074955765,288058116.89542043,28753210.024829566
3331,singularitynet,0.2966858147230037,287998927.0585754,3089459.8409512234
3929,verasity,0.0627242202706757,282830635.31820506,99082512.45549963
1264,dvision-network,1.1389576071475498,281060443.43046415,8467743.220286872
1987,joe,2.448736342448344,279278433.66859674,25576648.39001436
4027,wilder-world,3.746815929859257,276348840.2437093,10436503.05002523
3511,stratis,2.0823697356578474,276064328.0328749,4215034.375572067
325,auction,38.40191961892128,275931590.8589246,33410993.23313064
742,catecoin,8.22723003499574e-06,273839933.41158926,23571055.68932961
3506,storm,0.0295853531288203,273019427.244074,17420371.636982057
3129,richquack,5.987442875941551e-09,267923242.03392684,11321127.70989
679,btc-standard-hashrate-token,36.75613206541889,267863977.41742453,20299012.96464304
1133,dero,24.340809122244416,267382984.96115392,3637096.9968132656
2988,proton,0.0317513488812602,267279556.1881545,30757389.602314007
1296,eden,2.965378530294384,263641215.16055772,14561853.997786472
2069,klever,0.0477247004218155,262436449.2196411,5424064.109782905
2731,orion-protocol,8.429723676921004,262352204.6569744,17905767.119476233
400,balancer,24.21682802667316,260060291.42973495,65333860.89283825
1833,husd,0.984128017278352,259134445.3311412,169548060.4798329
2149,lido-dao,4.2528237129621065,257150584.3103848,23483288.035475083
3759,truefi,0.6083173798820521,256879199.2105276,27869258.561209194
1323,ellipsis,0.5579841583131862,255418783.0684357,32489030.533779506
3045,radicle,12.189902958744916,254879583.51651672,144997596.45610404
559,bitkub-coin,2.313619686605502,254823711.09640303,1572089.6444944837
1410,everscale,0.3439464544192279,252865054.8420566,1804086.95072479
2628,numeraire,43.27836112293611,252707739.6110758,8965381.396152232
128,aelf,0.5422136246147451,251028591.0429723,11144928.533666166
2340,merit-circle,5.910497925902633,250477963.30000675,41959298.72553433
1031,dao-maker,3.644275106681651,246504599.0561176,14992580.73587179
3665,thorstarter,0.3997465002627744,243505270.2294436,3195371.213377836
2150,lido-staked-sol,234.68077162142228,242522434.5737834,2192750.869870692
2909,polkastarter,2.939313271692209,238046479.17550012,30628115.65224407
3588,taboo-token,0.0240561202875437,237867768.35051835,9027067.09833767
1056,dawn-protocol,3.3038723957827685,236386019.28951183,14780815.57757382
827,clover-finance,1.235562417853522,235623042.2141319,29198108.29727899
3586,syscoin,0.3882417565739142,234729730.25595856,11632371.56939649
2272,marketpeak,0.2210193321145123,233261705.93077976,361526.8278893395
3493,steem,0.5975397397998555,231603130.29222092,11006553.99645234
3132,rif-token,0.2901592844853239,231165480.41073385,3357603.1375069967
2509,my-neighbor-alice,13.354845413210723,230849140.7298869,218989577.30044207
1366,eth-2x-flexible-leverage-index,249.15547643020005,230461032.9713944,16458225.393012537
476,bifrost,0.2341428240418496,229870929.59547248,14962679.88732715
462,beta-finance,1.4315826974052042,229672256.75123876,46521646.32701902
4061,wrapped-centrifuge,1.8720476801821493,228841872.51667756,1955652.1307204796
228,ankreth,4340.24940566778,227219706.0150625,53304.47353153772
2877,plex,1.0484488365201243,226517080.96341977,13671445.427609796
2253,maidsafecoin,0.4982495211182539,224779151.30189216,860844.7424255186
1490,flex-coin,2.784647424240533,219251344.90768528,259848393.36171785
1102,defipulse-index,397.7323688417152,218385335.56235707,5614488.100432984
3539,superrare,1.5126934198835338,217261329.41071257,30062251.69565343
3504,storj,1.4879334444803285,212932494.3758205,86009355.91292366
3704,tomochain,2.462385073186792,210435017.55459124,10551210.9422108
872,compound-uniswap,0.512693710769361,207814243.25155875,29768.747964548616
1361,escoin-token,3.031184190295645,206684492.7120835,710651.5763819469
3615,telos,0.8441187925404257,206662377.52179483,1968509.25272654
2503,mx-token,2.0407625350919063,206616234.32793525,7179512.257519442
1550,funfair,0.0195782818659327,206590865.8331584,24160531.08854522
3363,smooth-love-potion,0.071887623930653,206501677.06886792,578282539.3915079
1748,haven,13.139104916893562,204126044.157199,3778759.316972365
450,beldex,0.1357358633849853,203346847.45415384,155758.5920409082
2351,metal,3.1618504351016794,203310739.52730408,14611650.961916488
1656,gmx,30.27536402774359,203291377.32724524,6322704.121559139
126,adventure-gold,2.6285719320059795,201494403.2380626,28263027.76655487
3865,uquid-coin,20.042368875752476,200059120.0328475,6591446.216444629
3663,thorchain-erc20,12.337299017656903,199270527.294574,2080046.2030759675
3024,qredo,5.808428549100301,199153778.87736776,53967037.789726496
2612,noia-network,0.4149242396492092,198951075.271309,3730236.211018
2055,kin,0.0001212248196612,198545148.06373423,15678426.654747453
241,api3,4.999162497221579,197813149.41137484,10259489.00360969
2824,phantasma,1.912992020218569,197727384.58805987,19746890.66729976
2123,lcx,0.3550167649247486,196678745.57416916,18510882.657499608
3408,somnium-space-cubes,15.452913414435976,194702641.7007469,7043040.873046256
341,automata,1.144488339769996,194372532.95223552,75854675.96767402
3878,utrust,0.4257027626801516,191216988.45054856,18348716.68072601
1777,hi-dollar,1.2691389189959412,189614070.355121,889878.2670354721
1083,defi-kingdoms,3.437811572941335,189524377.7538628,14355763.591582663
2326,melon,130.37908181666532,189112818.7894432,16534598.382428702
2104,kyber-network-crystal,1.8457140968920167,189098272.85666752,12038130.467787717
3293,shiden,3.376909138681829,187597090.2363788,2621834.076082461
2162,linear,0.0608216852252804,186289787.723996,74435375.46080089
3033,quark-chain,0.028033314246249,185261864.8162225,6718134.521388217
2346,metadium,0.1131030139406037,185234730.83191213,8439234.180412773
2723,orca,16.555190146483373,184266069.87424445,27437339.230633102
3992,wanchain,0.9533047707921948,183771327.01122317,6294076.490075131
262,aragon,4.824549123588487,182664507.15168667,21511957.425390474
676,bscpad,2.308044417585457,181664249.97045535,10930847.202000044
337,aurory,19.14760240482249,180863264.51454163,12188009.402207
2985,propy,3.097438602720937,179341360.62139142,5572387.587311817
867,compound-0x,0.0262031853217977,178134564.1320674,3794.0308582253288
289,arpa,0.1823060101625818,177653922.2838718,204291012.4088679
236,anyswap,10.386994783651554,177318704.04639986,13374961.5520333
3529,sun-token,0.035684023149535,177075912.78096047,264844835.9308007
1408,everipedia,0.0176011204284503,176253560.71499354,10802427.322101798
422,barnbridge,36.016609107582575,175753064.37954706,120552102.135802
3848,unizen,5.076247069173239,174370622.38851562,6941547.47277103
1193,divi,0.0669597518636822,173458334.4796288,468761.3073753549
2480,morpheus-network,4.575338458557242,171393417.9126573,6397227.591101825
2105,kyber-network,1.8502967156539496,170163956.59382406,37311131.40177317
1610,gemini-dollar,1.0028209369624546,168809136.36371666,9452736.458550312
1388,ethernity-chain,14.95736056738094,168731164.69775993,20160549.86905194
329,augur,24.355937754890064,168676930.22524855,25523189.051686577
3250,seedify-fund,8.494694081632455,166926909.89766595,6423180.947041367
3090,redfox-labs-2,0.1225594845910527,166525992.29567203,8484390.976544619
1729,handshake,0.3732570233640207,165165320.22434914,685667.1769475439
3111,request-network,0.2146375406383878,165099315.16322047,25810329.816733643
2867,platon-network,0.1475302126443276,165023647.64406237,26398510.609206595
2175,liquity,13.29311229916475,164468696.0711718,6240342.948483508
1392,ethlend,3.1462484060557427,164119669.42099655,7399.014044291855
206,altura,0.2701925086702878,164095790.264323,11576645.183907568
3261,sentinel,0.0295261342337585,163579010.38046506,4726176.658654383
3510,stp-network,0.1241289140042288,163421312.40441707,18164868.151532583
2910,polkaswap,0.0459207316372968,162689838.07691464,151803.5217409572
3199,safepal,1.5028739509611206,162269385.54203728,24686319.68889046
650,boson-protocol,2.6676731721236244,161559063.62005457,8942024.150623687
3477,star-atlas-dao,7.481499146445567,161397690.79348466,24605953.2416168
2960,power-ledger,0.3841975643549275,160666329.62073773,13980869.376946364
1794,hoge-finance,0.0003859048985265,160076833.34806636,1871514.4342472309
2629,nusd,1.0060934785400064,159927958.60241157,49257829.95836219
3631,tether-gold,1866.7419429954696,159452114.4364272,1194210.14881182
1863,idia,2.836226265052358,159160516.64613968,3021983.1200990183
1132,derivadao,6.07870115264271,158621662.81757212,1204482.5404324315
3454,spookyswap,28.09124049999248,158478784.78786442,7965444.479203187
1837,hxro,0.4889150626516065,157626030.6143787,148679.39290186358
3516,strike,52.49093517832552,157533037.1849804,773466.2777618973
2145,lgcy-network,0.0126277513638,154945286.55621645,820723.5335809933
2289,math,1.07940911938009,153748713.6569723,1843364.1170931945
1664,gods-unchained,4.527826715318048,152927373.95987216,20742874.062749885
3869,urus-token,274.89927667898377,151229319.8602536,2120718.952511723
4149,yfii-finance,3785.313607174708,150398059.5032227,36998753.47448676
4070,wrapped-nxm,68.74127744314806,148909151.63781235,4575022.376292203
879,concierge-io,2.78990167810798,148905651.03759485,10860194.718386777
333,aurora-dao,0.251586015311311,148144976.32713866,17107187.670278236
3875,usdx,1.001353896247824,147516556.0743459,1365852.369992616
1063,decentral-games-old,404.7640732737006,146165901.02002734,2279288.490448332
923,cratos,0.002102168358154,144568981.0641235,4134463.072976661
2365,metis-token,94.98931973485033,144199011.8153649,11907693.402073368
3157,rook,211.55545096010957,143405224.4316217,2492797.2406956903
3497,step-finance,0.9780783343666364,143212148.97756287,18983212.26077036
1951,iron-bank-euro,1.1822481668093645,142750782.25465655,253315.6171415184
2497,musd,1.0032463634399924,142314002.4596255,5601.807906828481
3695,tokocrypto,1.895962661117556,141968206.44834292,28652500.313464478
853,coinmetro,0.4665311147823051,140905441.99906766,369220.493901116
3037,quick,390.1477372735994,140227990.29692066,13687562.42614507
216,ampleforth-governance-token,16.194572848887773,139755745.38640207,22394956.41013592
1299,edgeware,0.0209173409833595,139436434.37847635,1323694.4668814305
317,atari,0.1303450320176999,138824832.5632255,2222214.219808362
96,aavegotchi,2.145390473433104,138728775.81159118,30877572.50999731
2564,newscrypto-coin,0.8994008499439693,137644455.00879744,9362017.595544107
916,covalent,1.0938337781654752,136901823.71697766,7984543.501061251
1949,iris-network,0.1188548916442381,135818869.6532354,9454676.283403495
1191,district0x,0.1783765636215656,133493768.28434543,28168527.93423538
239,apeswap-finance,1.7846567652845124,132961690.22075357,6085762.814042639
2826,pha,0.7320931136333194,132952354.29477426,14340741.788687471
4021,whale,19.19135890612305,132527662.2724969,856061.8066981123
3655,the-virtua-kolect,0.3022077989124212,132260641.12268728,39782695.631764695
3522,strong,809.6041556501191,132079047.26182102,9723797.384309525
4218,zkspace,0.5878635713744501,130506313.56651168,25618526.372378998
567,bitshares,0.0483980195929842,130052235.41662616,11821207.495855335
