,coin-id,close-price,market-cap,volume
378,armor,0.0125435142814922,2719407.119142753,3967.419228883488
5899,xend-finance,0.0342707343267994,2712879.8777088826,21990.451898263334
728,bitcoinpos,0.2115253042559539,2698316.6269301632,132.2033151599712
4127,poa-network,0.0167870515501944,2693491.8170649027,111.93574529234505
3903,orclands-metaverse,0.0028767251201496,2687781.538368214,1126.7965839868623
2364,goztepe-s-k-fan-token,1.258762666242106,2678434.5303841718,867266.9527532939
3096,locgame,0.0279375467778218,2677813.8586542243,167634.91674412272
5375,trisolaris,0.1076351445105133,2675615.9232877223,657042.6508822204
3675,netswap,0.4719574723001284,2674943.8044549185,77002.67395913915
2391,gridcoin-research,0.006068480710671,2670066.1428566347,19636.776024061608
1827,electronicgulden,0.1270733559901822,2667447.1366388886,53.77270441886671
5617,vera,0.0615953170857161,2651657.0577395526,162872.36333985667
2184,gaia-everworld,0.0159221033283201,2640292.256819834,245055.67690596217
3004,ledgis,0.0640312767381064,2633328.7464563805,123903.52151450282
3168,lympo,0.0031058796557203,2613988.9049265934,233469.04767970784
6029,zeroswap,0.0381125263875457,2610209.0262514786,291317.3677874476
1258,covesting,0.13688248821818,2582537.9797311844,79290.1834478486
1615,digg,10225.84926755346,2578455.8265925925,5337.933194467434
3882,opium,0.3064059547427495,2578173.0707262927,18141.616189027933
1438,dark-frontiers,0.1042630656983553,2577566.947445821,685456.4955967241
2231,garlicoin,0.0385849314224286,2563700.768902818,1228.415508490275
3824,og-fan-token,1.8465643002631755,2556797.247687598,3069022.547145673
3929,oxbitcoin,0.2539739515022836,2548184.148910287,4399.127608099775
3875,openanx,0.044232964547949,2543472.387499945,96130.54895074911
360,argentine-football-association-fan-token,0.8962313567302164,2532345.6137777064,21364.363081734897
2140,freedom-coin,3.157296695807415e-07,2526451.517758472,220270.8014531741
3741,niob,0.007538264002408,2523999.8261079607,2596.8043828159243
2615,idavoll-network,0.0031674698816837,2499252.353148178,80078.55693431251
2396,gro-dao-token,0.6611185201599333,2498972.4909107643,93334.78138145282
1476,decentral-games-old,75.44229840672484,2498367.7919343784,2315.886744344021
5958,yeti-finance,0.1176966769528649,2495423.45517349,623127.3236550525
5458,unbound-finance,0.002477751749844,2489757.7207876127,46905.64534930714
137,acryptos,1.8392788156924396,2487009.5801736326,2092.8108731162024
464,autobahn-network,0.0195510568654242,2485362.5480813286,2064.633394733559
3440,minds,0.4327634106243408,2471540.5218257145,51282.47221384524
2884,kick,0.0200010332922967,2469437.359760856,696879.6721943424
5167,tarot,0.0761368132630825,2460413.95310486,295743.5824854461
6039,zilswap,6.065872541124217,2457263.650335728,4157.83088648602
1534,defit,0.0939008232864145,2455983.789628757,384722.8202828361
1681,dogegf,1.3223361274558838e-10,2446036.928679565,40857.96433247348
4475,rio-defi,0.0108873926094176,2442860.384980476,550074.3075146397
4890,sonm,0.0549436342804011,2435656.1691897907,503728.4493177389
2412,gunstar-metaverse,0.0782891775528426,2432835.326467352,176449.87430060768
828,bnktothefuture,0.0073439925620819,2429466.6919983723,5529.582866400723
436,atlas-dex,0.2233099479989285,2417310.480617026,13467.212344072772
276,amepay,0.0048198993649321,2409949.6824660525,120501.01070785213
5279,tierion,0.0056142917597285,2404999.132539063,0.099996122910209
5729,waves-ducks,43.89965412864747,2401206.8264804846,36836.54189341027
2601,hyve,0.0700091001859225,2397811.6813678467,98618.30800578056
1062,charged-particles,0.0630334004997671,2391124.899349312,8824.832353174532
3967,par-stablecoin,1.0678079809243175,2390299.792794762,7498.571896719503
1377,csp-dao-network,2.168318676191225,2382992.2210832536,239.02111428122276
4794,smartcredit-token,1.5349703216951944,2375184.520812676,467.3160453640986
1886,epik-protocol,0.0189342647205169,2373595.9784739325,349587.0243962098
5664,vita-inu,7.716192733098245e-09,2371691.416940756,1248590.9777817891
3428,mimas-finance,0.0891427071299326,2369437.7425044547,4450.347257554043
1871,enjinstarter,0.0036533145054483,2364877.385682132,132209.04059514156
5490,unit-protocol-duck,0.0085823559649694,2361685.6674563973,9117.279175255464
4910,spacechain-erc-20,0.0058079460333825,2357626.722936301,157.18041718564092
3988,pathdao,0.0143381895295631,2351678.098797409,12884.819235494046
1200,conceal,0.1929816511039113,2351100.053118368,2478.1452797936363
2861,kattana,1.104568540757633,2347756.858058832,31838.189264727127
1877,enterdao,0.0756313447774343,2324251.7721927576,27838.614006074586
1640,dingocoin,2.600819369009957e-05,2321702.9499364533,226456.5832357067
5470,unido-ep,0.029942695454798,2317984.472872562,23667.22877734469
5168,taroverse,0.034996285031572,2309770.521841649,213515.29433554335
4793,smartcash,0.0008144090403982,2309444.290848534,87664.80532571663
3067,liquidus,0.2469860350276424,2308308.036217311,8907.507650769026
4447,revenue-coin,0.0040031910047155,2300614.2647180404,142519.5949137244
4478,ripio-credit-network,0.0043303414555844,2300422.843437731,2426.2542529680163
1157,coinfirm-amlt,0.0068275464955843,2294637.9629352405,856.1006855715085
849,bondly,0.0118902643298832,2287382.9288930786,222553.45310075724
3000,league-of-ancients,0.0311547946805223,2280210.8232537704,148007.54833005142
2623,idexo-token,0.0762449109830104,2279039.760234516,97608.83415883426
5164,tap,0.0006047171081247,2276263.243339411,1228.8545806774284
30,42-coin,53941.98273070845,2257936.6548342938,19.85064964490071
3595,must,21.6115212761534,2255666.355511895,11659.682750710952
2915,kleekai,2.2511561411954936e-11,2251057.25938262,82939.04997736865
3938,paint-swap,0.0111423438428059,2246824.4912669724,20376.998317591977
2536,honest-mining,0.0150412561203891,2244405.104318224,552499.6143082835
731,bitcoinz,0.0002009480553367,2243368.27041281,11065.246465983246
4765,singularity,1.7901463469210683,2230727.241961042,43962.77131039488
5634,vexanium,0.0022278848186175,2230102.689628586,20035.15061151236
758,bitspawn,0.0030995391917875,2227753.273980073,29411.665699822104
3722,nftlaunch,0.0164201182028055,2216715.957378755,7197.662265041662
5069,sunny-aggregator,0.0005310452641793,2211103.876147964,1919428.5948445904
620,bent-finance,0.3799808022316221,2208612.397497542,55574.790497516886
4887,sonar,0.0008206460682955,2193508.890276201,116819.5658181808
2964,kuswap,0.2057176703244903,2192321.0551061886,18958.916634933063
2657,impossible-finance,0.2315484679930414,2189049.2796059432,7172.678929253386
3604,my-defi-pet,0.1802248993348615,2186530.860185998,792965.6818072065
872,botto,0.1342303143027235,2186495.3112052414,61242.88977089405
2380,green-planet,0.0943200763311451,2171712.567632369,51954.719363501885
4428,relevant,0.2416074889543394,2160082.1096279044,5362.505011387211
4681,sheesha-finance-erc20,50.150185370145294,2151867.972425241,594471.490176824
4529,run,0.014617901920682,2150961.545673669,1976.262454171104
5941,xy-finance,0.3662171243015717,2131077.224305421,120846.11487919748
5420,txa,0.9208599267215604,2127446.1429864084,396088.78159249073
1078,cherryswap,0.0267230221219631,2122001.9196608816,177032.05112226348
4037,perth-mint-gold-token,1829.0843279047435,2119864.5451683034,443.3151684678977
3633,napoli-fan-token,1.6713672537861286,2109782.9817507244,591584.2795585728
4796,smartlands,0.4166100675447672,2109454.419663922,12116.875095195865
1299,crosswallet,0.0168016832933385,2105780.7566494923,21254.381393144355
3495,monavale,213.00972311927015,2100299.125849362,2804.554820708803
1132,clucoin,7.064874244143451e-09,2097603.486049332,28348.922741781324
2621,idena,0.0339110246578824,2089444.1619955143,114201.74028085794
2893,king-shiba,0.0047778721588846,2088029.4946709496,67920.79778529114
5630,vesta-finance,0.4172698266482664,2085931.9988577643,6299.334779154022
182,agave-token,74.97071601335567,2084178.4080996865,9143.126751057798
4810,snook,0.1838697658363794,2078939.8904751225,2874.440258039015
1943,euno,0.0003178284667244,2077581.614408502,247.47317270464293
1766,dxsale-network,0.2527409335104134,2076341.9064811424,8556.633358257928
4135,pog-coin,0.100224188107803,2073237.555198015,131158.41520574153
4072,pillar,0.0079926153881825,2072870.4222100629,6759.891223671249
656,billionhappiness,41.470886459272975,2072527.6345075844,108100.07165179876
793,blockchain-certified-data-token,0.056110540539304,2066584.6681459316,4906.470089114848
2936,konomi-network,0.0561888312324156,2061518.35290868,1783044.4103737231
1599,dfohub,0.6216796094452178,2058624.4020583264,35253.069618734124
4065,pickle-finance,2.48481400336352,2057624.7279892608,508036.8756448489
3830,ok-lets-go,6.647351637759176e-06,2051687.3602706268,2401.584608626994
2409,gulden,0.0036386808723415,2050899.5045129168,4137.545434833113
1496,deeponion,0.0896002927147762,2032167.385240223,1042.1990938811234
3290,medical-token-currency,0.0026220947477788,2031867.438161452,142651.3859539787
1728,dragon-crypto-aurum,13.305550107966695,2026289.1495104772,182492.47803693893
734,bitcore,0.1068402285546484,2022844.0594344037,197927.22727676816
5569,varen,42.39495962499299,2020533.740358548,20629.337269500666
2837,kalao,0.0467833151300822,2017456.306988184,341138.93236713856
6012,zeitcoin,5.441116462524064e-05,2011348.767675243,3.4946805830744667
2640,ig-gold,0.0001739248123415,2008526.1231019371,3260.9244415269463
2834,kainet,0.0039292606836883,2002754.4421986055,76351.53096736445
4508,roobee,0.0016443306073535,1980575.9732359224,457104.8582833353
5782,wirtual,0.3499431525540777,1973679.3804049983,333209.4978180114
5426,ubiq,0.0413807952895604,1971378.059083472,2067.9446857166954
3502,monetha,0.00571063919267,1970583.914220864,118816.82465688697
4044,phantasia,0.0273716441035426,1966451.8194636493,882.0079288550106
5213,tethys-finance,0.2821898608954148,1963153.911728916,49638.96277682539
1996,falcon-token,0.0001682547440273,1962867.2158433488,84.12737201369383
351,arcona,0.1292148618661455,1961702.1728972944,55672.4772815578
2065,firestarter,0.0755272429141367,1960907.141588062,615968.9382006631
5193,tenx,0.0165792665181698,1957068.7180774435,32013.094119933783
5478,unilayer,0.0765360661116094,1951594.9925598411,728801.2765247778
175,afreum,0.0005199367095052,1949123.3947753373,93794.35296384813
2667,indexed-finance,0.5653423049894413,1948209.111477797,2579.253761391367
4236,privateum,0.0243479697481358,1947935.2815162768,6201.560834818298
4097,plasma-finance,0.0127935193831848,1947818.1809750383,32042.92517299336
459,auroracoin,0.0986625353186564,1943929.6706795653,86.12902243985822
2201,game-fantasy-token,0.958167300131874,1932838.705345856,31987.241916343304
349,archangel-token,4.4496511154718037e-11,1922702.265030413,3884.620994799592
2321,goal-token,0.6167524564956139,1920226.0982648777,63298.636642905534
2533,holyheld-2,0.2260360214772902,1919810.0501308085,9732.893478851873
1412,daex,0.0054011783341397,1915618.1042861464,15516.473477154585
1643,dinox,0.0262099353097713,1908752.735604125,1014501.9947933784
2515,hiram,0.0634669647658451,1904008.942975355,152156.5189844168
5515,unslashed-finance,0.0891533372969285,1903604.0988488437,36964.67285980177
800,blocknet,0.2180090774318625,1896397.4836528248,476.0670547732277
1652,dlp-duck-token,0.0420227373640777,1895987.1479788856,10405.681441035962
887,bridge-mutual,0.029262700230845,1894695.6643719133,54967.525886440526
804,blocksquare,0.2058404233113702,1892838.650665498,0.0
5704,wall-street-games,4.448858261893956e-09,1892123.75815191,1995546.1736903128
2648,ime-lab,0.0117472633111276,1884213.8526006995,529252.2728201271
689,bird-money,22.129967298273368,1874127.376228341,4464.888515038832
2175,futurecoin,0.0634640031013928,1868748.2928230031,12151.682298633035
328,apricot,0.0113662120997648,1867459.6000424176,84312.25088175957
3242,mass,0.0190392371448028,1866346.6069575355,298512.4449352359
2258,genaro-network,0.0061102655825705,1858632.687473656,334741.5503732946
2025,fedoracoin,3.124081395220183e-06,1849220.2842240643,4303.312983848738
500,b-cube-ai,0.0908928948639486,1833992.268149788,4390.754575574648
202,airbloc-protocol,0.006531384404921,1828118.0680467568,43082.53453091232
3760,nord-finance,0.3678647027726239,1822312.951689359,404345.579933846
813,bloom,0.0321515158986923,1821148.5575545053,1369.0216834343712
815,bloxmove-erc20,0.4166435536802536,1820244.8566249025,243730.4336162471
771,blackdragon-token,1.551973422883545,1803071.471311503,6179.799578526698
5325,top-network,0.000437832143227,1792564.4009109647,90894.33959658952
3859,oni-token,0.0993125730490258,1791227.8241685368,256990.56396667505
1804,edgeless,0.0131590480601132,1785700.4447192666,73.13418876231508
2522,hodl-finance,1.3745141258455552e-05,1773982.2936694194,1538.15406448353
4197,poodle,2.2061548721422813e-08,1771218.4273937372,26390.17899631591
2890,kineko,0.095819645340122,1769052.798552533,4365.427727108287
2932,kollect,0.0082058031297524,1757600.9723616678,565259.0273482344
4061,phuture,0.065159209288732,1745775.369411228,16448.424649193705
1848,elyfi,0.0488126810550444,1745257.1894739263,12777.476678156829
4222,powertrade-fuel,0.0710989367853486,1744751.0659487406,356858.25653226965
6073,zyx,0.0246760883251595,1744473.7954241417,892.7353220314806
1356,cryptonovae,0.0316194056638542,1742382.6735085885,117.66198025926693
4276,puli-inu,0.0372131381737206,1738542.8112625158,270712.8401378238
5807,woof-token,9.710789139431786e-05,1737294.617690879,37733.913742640994
6050,zodium,0.0253051008610883,1736709.2649089657,120749.64314432871
2552,howdoo,0.0035613827513059,1731926.858719739,4797.3603332446
1145,cogiverse,0.0255613018066029,1731385.7843973085,8583.423911919635
495,axpire,0.0060681061583509,1729410.2551300111,131379.7623658318
896,brokoli,0.0484704867495339,1728571.3332239515,26434.912291097287
5914,xio,0.0461927339488875,1727257.6686016829,3668.889202397265
3632,napoleon-x,0.0681550206590585,1726366.6732939538,1000.6497881017062
2080,flits,0.2867939008608421,1716683.8956458634,14230.087905775876
4501,roco-finance,0.1124616286958097,1715989.690337539,234458.51497169855
305,any-blocknet,0.1966562366961778,1715570.9688602155,1839.022733502517
3618,nabox,1.1026428302796572e-05,1714956.0393950508,415565.546187349
1398,cyberfi,1.052328581496866,1710908.533658092,64249.41547711916
651,big-data-protocol,0.0695658716622764,1697880.9665928336,340016.1467971492
4452,revolve-games,0.0609419074981154,1687592.576347486,5599.745401975079
5963,yflink,35.75179392898066,1684638.015726687,1549.2727891153495
4631,scream,3.8838775102684338,1683134.149092893,847930.7782286782
4067,piedao-dough-v2,0.1005528599819322,1680846.6517275253,6147.597107343158
1512,defi-yield-protocol,0.0788353503713668,1674569.7270723523,881841.0962442264
4306,qlink,0.0069815113420181,1673683.5072612793,59808.9999579966
3039,life-crypto,0.0006096305926237,1673570.128354076,61834.0194660432
2705,internet-node-token,0.0032561786564142,1672923.5672709967,74524.92888516476
5493,unitrade,0.0468360915653534,1671643.3573393817,2753136.0104392087
4780,slam-token,0.6088312445304995,1668322.9118250168,549.2983376115421
2239,gazetv,0.0026831481900664,1666488.0957219547,309261.3831380439
5115,swingby,0.0037002381139162,1664711.82518869,170498.71559268847
687,bios,0.3208928291536186,1661724.6147386334,2487.8756967973995
2571,hundred-finance,0.1141986120660239,1660030.7087394756,24783.486570293157
757,bitsong,0.0227742016635718,1647727.8030741962,2466.607663345146
5711,wanaka-farm,0.0372777520169649,1644607.3721865437,37497.60619516509
1840,elon-doge-token,2.968092826216938e-09,1642885.7281998275,63.115028893323085
5308,tokenplace,0.0134658749468672,1637772.433901023,347575.29673198675
1488,decentr,0.0152126162846053,1621388.8973741315,90043.39256637562
2171,furucombo,0.0526001778232391,1618702.7926971093,10907.47339429936
5619,veriblock,0.0021176453299482,1613939.04588702,5088.769401758399
4250,projectx,0.0120186260827572,1610899.31183246,8366.055068913553
564,bankless-bed-index,69.25838275400437,1610281.3285703678,49000.390116630246
1360,cryptopolis,0.0222357214537717,1609607.8166621097,103304.94430391528
3594,musk-gold,0.0465255780765793,1606109.4807815948,478251.5453758054
4743,signata,0.0812698349449013,1602787.8950254607,5165.694796187459
5422,tycoon,0.0173269002542406,1598143.352838836,106994.56122146476
269,alyattes,0.3384887154752648,1594681.4941014436,13179.574181826712
2528,hollygold,0.1362696973785617,1593646.4944278202,148686.79845188797
4987,standard-protocol,0.0565589645978585,1582885.7583439555,791251.7416583931
3316,memetic,0.0379492482991161,1576274.5576282588,2749.9576188016326
1869,enigma,0.0189917679639563,1570959.3843299248,108571.43426377438
5954,yel-finance,0.0059559208381199,1568682.1852390007,15792.674366604151
1143,cofix,0.1162793005786251,1564610.6196418155,24519.770937792466
461,aurora,0.0003584692539303,1557627.3790395353,38311.00030138315
2471,hedget,0.8877944862720913,1554288.354791138,793059.6270099046
1503,defi-for-you,0.00369305125423,1552522.6748695257,29901.658748260583
3839,olyverse,0.0011732424153992,1545870.2481742536,345034.3389533189
2544,hord,0.0175487776971302,1545580.0807646057,29146.803651938902
20,1world,0.0616802067080001,1545480.2243779113,39.31496375567928
2792,jigstack,0.0008692234672309,1540794.7430336182,28542.540513851916
136,acryptosi,1.139716939898562,1539231.4810663308,858.7935660497762
1888,equalizer,0.0411110954821218,1537741.0141134849,126897.73765084076
690,bismuth,0.0577716330250038,1530287.2157197888,134.7011529344753
1370,cryptowar-xblade,0.0289556758010449,1526094.1297838285,82273.55342510481
3247,materium,0.2095559935088224,1520778.609369647,45710.43470364527
2232,gas-dao,5.972514828123329e-06,1515418.6922580411,289691.8081078026
4674,shakita-inu,0.0002074465490666,1507377.5033992282,12166.44808577657
2493,heroes-empires,0.0083023952323777,1502365.0888588354,72661.65656018863
1937,ethichub,0.2549948806220334,1498891.560904815,1087.3905039112883
2199,game-ace-token,1.683513104594132,1495372.441436703,3517.453734893175
2618,ideaology,0.0451880355779346,1494029.8320424703,109114.18564734246
197,aichain,0.0023826748330947,1489712.662795439,61227.485132152746
5999,zap,0.0059868320192941,1482105.417607023,17816.997934165785
1357,cryptopay,0.0383576942314363,1479629.4987627144,868.8784897304952
5974,yin-finance,0.1887748282680641,1478802.901555661,31907.27134833973
5703,wall-street-bets-dapp,0.0017962263317127,1474589.9524072076,77249.13773913261
4807,smoothy,0.0174450871770891,1470740.7941041407,189635.33703837125
5699,wagyuswap,0.0314761213110963,1467679.2664012068,410111.453457744
2057,finxflo,0.015278367151714,1466723.246564545,1613.3562962281665
5132,sync-network,0.0122885484689802,1466339.8073191205,93.54901238853836
5225,the-crypto-prophecies,0.0143837876909942,1461285.6884761702,343029.0463244053
2545,horizon-protocol,0.0363623149009809,1454492.5960392363,1195.991995909376
5479,unimex-network,0.1909520700610766,1450500.9879727345,2137.994596869639
3458,mist,0.0257421283229442,1449806.9715538195,97645.71703543048
1690,dogey-inu,3.565035120022908e-09,1441434.9487500535,8422.481273948737
2555,htmlcoin,2.733171116521719e-05,1441092.8224826856,313.63434014183366
5722,warp-finance,29.915106597025503,1436561.5728420117,49131.91745450265
2635,idle,0.5391807429836563,1433216.2347583545,78023.64034441735
1448,darkness-share,0.0714643089494418,1431096.0323057282,14190.799150462684
425,astroswap,0.0033307601852162,1427951.1666032316,39532.00284197835
3993,pawthereum,0.0016994921676422,1425293.616751273,89958.86877742932
5881,xaurum,0.0199686702270286,1421491.7255387437,21313.337190656668
2958,kuma-inu,1.1829683251813803e-08,1418608.5865736066,101195.25048709262
4716,shih-tzu,1.426810440616377e-09,1411405.615576335,72532.98311395549
2042,filda,0.0080299996458786,1406485.6300698486,6202.505170545746
4655,senate,0.1212798096111708,1402757.1168005809,88476.86660771372
1261,cpchain,0.0034400777751306,1399320.3987490437,151530.47308972478
1099,chronicle,0.0435334520307738,1395283.249208292,915643.0107838772
3240,masq,0.0923607048415211,1391671.1016019522,139344.9908531673
3920,otterclam,2.599706972213384,1386766.8896017298,506.92514104996656
6069,zusd,0.9995273423778214,1382260.5070362615,61781.67621128575
3255,matrix-ai-network,0.0091622734732841,1372597.7281129954,39663.41335635341
5527,ureeqa,0.0337779462241771,1371673.9873817666,5431.644121632704
4162,polker,0.0144909620908167,1370820.7209234615,180099.1941743898
3846,omni,2.201396324326271,1360771.1239190411,5.404639310268132
5874,x-2,0.0006358438485504,1360038.0773766176,44950.10696135808
1113,citadel-one,0.0279672744158546,1356928.167279584,4811.799547291363
772,blackhat-coin,0.1582603964343315,1351793.718426114,271073.8869021743
5277,tia,0.0118977732798381,1350162.6390118035,1203.399831589678
4392,razor-network,0.007185319633268,1349435.5539045609,157969.9600785753
2847,kanpeki,4.656435747724362,1348653.489757136,3684.674230587998
3707,nft-protocol,0.0334493098898114,1348371.6468683523,23759.781138215065
386,artem,0.0178043545653954,1348107.7643847514,2723.982184987254
4539,ryo,0.035469007806175,1346791.1014256608,2051.752088911749
2426,hakka-finance,0.0045941891032555,1343005.234176415,4341.005998064036
3738,ninneko,0.0175435518255028,1342958.0178403808,21662.517981551508
2221,gami-world,0.1854537266334089,1332948.4747238995,11251.881060105974
929,bundles,15.73056453181077,1331275.1112750196,73246.01637569036
5101,swapz-app,0.007124123996782,1331082.7756709394,11754.527244302944
1815,egretia,0.0003402756865001,1328157.5874564147,32355.732885033776
5967,yield-optimization-platform,0.1310357928880029,1324113.2091294944,33258.31111221592
5462,unfederalreserve,0.0034996018483763,1318999.0356403252,144865.7334366165
4805,smileycoin,3.816998545513203e-05,1313905.365720898,865.8461111635997
4096,plant-vs-undead-token,0.029609596465516,1310050.8046920914,805892.2994988156
3746,nix-bridge-token,37.0699457351465,1302511.9244427965,4074.0072628180974
2664,index-coop-eth-2x-flexible-leverage-index,12.762609767183852,1300204.105099927,26752.56252332335
2841,kambria,0.0008105638937205,1293057.4966796553,22754.135133940625
4448,revest-finance,0.0212056689528415,1288890.197569287,1312055.016338744
4031,perion,0.2055185779919264,1284221.700034248,24315.13471526682
770,blackcoin,0.0209468151907301,1284137.2818241057,192.24053972989785
2519,hiveterminal,0.0035515079753037,1275465.4269657312,1234.60007969247
1431,dapp-com,0.0008675279073395,1267419.5835174636,490724.4812294082
5875,x-cash,2.020487293080951e-05,1266814.2989524766,8.905441052752847
174,afin-coin,0.0152467044375962,1265829.125697916,400048.7028077
5481,unipilot,1.2341744803845736,1265811.5582565824,494469.8207709748
4458,rhythm,9.808417336862724e-05,1265607.64268433,10585.072629877564
5487,unistake,0.0079436546476736,1265005.0525228097,601.8352982903997
4145,polis,0.0820402050907907,1261657.0466074708,44.46444697215953
3800,obortech,0.0095158762513555,1260853.603304604,285.476287540665
1645,disbalancer,0.2059061905950709,1258577.8768349928,89137.80032224288
1853,emercoin,0.0261111618269652,1256077.2090058122,9044.494242540824
4526,ruff,0.0013345184768673,1255912.556949681,388.7931604709464
5464,unicly-fewocious-collection,0.0125458375905391,1251481.678708919,169987.54999077905
1169,coinspaid,0.0134837622319879,1251412.9922909583,81327.01112273501
5483,uniqly,0.1387163908903735,1249077.516497779,2389.416144168358
4386,raven-protocol,0.0002814776415965,1248816.8037571318,37.43347781575836
1642,dinoswap,0.010152505599252,1239451.7877820674,555220.2047780906
3359,metagods,0.0874294874089161,1233980.2784011166,5919.212332946725
3944,palgold,0.049755181665782,1229064.78703802,205.8957879670245
5903,xfinance,51.70913748057242,1228810.6994779694,58.83358364550344
3930,oxbull-solana,0.061621827037543,1227081.5451177866,658.9750166122927
1721,doubloon,0.0573166729450733,1226051.629325016,26055.8402002099
2041,fief,0.025916544376156,1218077.5856793325,68.579347893674
2337,goldcoin,0.0276907558414073,1218064.9658156342,1118.527399005999
406,asia-coin,0.0636855762145048,1216523.0876462664,7787.270585057395
3829,ojamu,0.0194383382482799,1215042.9182913546,41301.901243652304
3807,oceanex,0.0003903176687259,1212418.351022194,5371.921570459304
4427,relay-token,0.2819009939598936,1203434.5471534217,7867.875912163343
2073,flamengo-fan-token,0.3770396578394985,1200617.3821259183,72772.3234922486
5240,the-parallel,0.0374663295205465,1198463.2163828318,27954.626446548464
5656,viper,0.0096663040716566,1194548.6126369156,10019.664171001932
1579,dev-protocol,0.5602063743247039,1192131.6752963131,60.94915742819271
366,ari10,0.0087220524962924,1190691.4936883615,2719.7499758057124
5728,waultswap,0.0001580069205874,1188101.0564002765,112.13747665561996
5764,whiteheart,133.4937179944325,1186492.165534516,755.7079375664823
989,carvertical,0.0001577587228477,1181229.72309586,162852.7604164947
1173,coinxpad,1.4448256114497928e-05,1181087.008182517,2190.4550632517994
3687,newdex-token,0.0134610861088745,1169002.93701418,125.80377589232964
2860,katana-inu,0.0002518146612799,1167590.759238711,211468.105844032
3101,lokr,0.0332998291574964,1163041.7905666097,162424.2574738894
5429,ucash,0.0001093264821991,1160912.4655948265,0.0248655090031137
3226,mars-ecosystem-token,0.0024641840678267,1156387.3475038244,25691.813787130966
302,anrkey-x,0.0135010208546673,1155628.8572918663,97490.39292167574
5816,wowswap,2.2256933406142454,1152906.9247448384,16418.62215569782
3266,maza,0.0005801399939049,1149979.0684570605,229.0880391715824
1105,cindicator,0.0005962525874908,1149795.778069659,2155.404040637147
5471,unifarm,0.0041814927594939,1149450.1057170518,3011.221573403726
5276,thx-network,0.0435498383963472,1142816.481058369,17184.39711122494
4657,sensi,0.0061226939204349,1138818.4043113466,719.9826353660827
2076,flare-token,0.0002843239648885,1138702.8814759213,1112.172867999468
5092,swag-finance,0.0108402656798535,1138090.051566237,77.35291683892547
4651,sekuritance,0.0029032853671082,1137125.5236362405,8776.8181531061
1974,exchangecoin,0.0410347695733985,1135815.392696842,203538.7456678722
333,apy-vision,0.9472214047581023,1132584.4727420174,375.5055949634961
2970,kyoko,0.1090971577159016,1132040.5650715162,67837.77716743598
2366,grape-2,0.0153601737063913,1130439.8094739,3282.3910205700245
2654,impactmarket,0.0007413782566423,1126065.526732857,21767.04681993607
2699,integritee,0.8623612457385824,1121069.6194601571,4895.919513353036
2563,humandao,0.0165234866328301,1119379.766270197,4992.3803643750325
2370,graphlinq-protocol,0.0034592010832449,1116614.4753789443,146932.72206576786
4842,solarbeam,0.1264974341907568,1115904.1828711736,28686.15526937601
2589,hush,0.0904877170738873,1115104.61850502,104.18885893138584
4193,pontoon,0.0822189951657031,1114842.3967473523,136740.81527618636
3828,oin-finance,0.0618788414355953,1112701.121775467,424.1914454054335
5109,swerve-dao,0.0681566949827239,1112383.6434339636,579217.2157298108
4030,peri-finance,0.1311067870594126,1109064.316168797,321328.0413703296
3816,odyssey,0.0001103711406715,1103711.406715019,251925.38282208584
900,bsc-station,0.028387587681166,1103320.8965187324,62326.35081969757
5334,total-crypto-market-cap-token,153.46125040628215,1101656.7830300608,13803.858934953276
116,aavegotchi-alpha,0.3004417936166352,1101263.9181980444,69626.27766874325
5591,velhalla,0.0043506246126473,1098440.2378338818,29162.71468266069
5638,vibe,0.0058463813824895,1093847.0719654858,497.91502399736726
1591,dexkit,0.3613912420770008,1084331.2784202464,224.46303160369752
5007,statera,0.0136452547435794,1079281.3826401427,9623.29164020241
4389,ravendex,0.0014857590226789,1074802.952684271,101054.69162586554
5096,swapfolio,0.0384343722290448,1074625.0475240948,108456.17800945138
5099,swapr,0.06829545121446,1070842.8397486808,33409.808447003285
119,aavegotchi-kek,0.4932379558739211,1064265.6201170248,45674.36594236202
1948,eve-exchange,0.0265453993216903,1060930.729427314,17515.411550459903
5936,xtoken,0.0042048125450725,1053205.8766045952,21593.20251829304
2118,formation-fi,0.0064067604118578,1048907.612620926,423628.07866723073
1343,cryptocart,1.197163391091187,1047308.7273917032,93.00736348869415
4610,savage,0.0053081264077326,1046152.3969051522,37130.36039329656
3536,moonedge,0.0093980779240692,1045963.6762893904,1003.7039655792902
5105,swarm-markets,0.0229448874211892,1044383.4241611236,522.6603755527259
1558,demeter,7.224857184159288,1044322.0080698052,131930.6206027815
3006,leeds-united-fan-token,1.061197018545943,1043642.697465156,141559.4374859546
4280,pulsepad,0.0061364139132838,1042798.6383141064,49118.96657325873
4005,paypolitan-token,0.0231770931456506,1042530.5882435928,36057.45728821954
3677,neumark,0.0361727910032248,1039824.155630539,457.6217416852477
3200,makiswap,0.004937921378172,1037372.4449970784,215872.75273666505
999,catapult,0.1632346986576536,1035963.6602590784,14431.93945091028
4223,prcy-coin,0.1214631762711634,1028808.2407583392,16517.53701431307
5716,wanswap,0.0064632466010774,1028280.5787264664,26557.60450549992
1487,decentraweb,0.1025754905199962,1027598.6546103976,56542.84588987038
2842,kampay,0.0031389188775607,1027174.1057010964,63250.526052601024
4617,scalara-nft-index,6.759445796488858,1024225.0243129742,0.0
