,coin-id,close-price,market-cap,volume
1576,impossible-finance,2.6326470503348927,21534233.97220964,415970.9945911588
1047,don-key,1.1502271709584704,21489274.599195994,3160987.292160481
1962,meter,2.9511658682781023,21430009.16004861,315063.7269141122
1145,enq-enecuum,0.1091287327003139,21428097.50824254,518150.5009988662
3244,vempire-ddao,0.1294117294375211,21376615.39085465,33553249.548626546
3365,wownero,0.4079623373580462,21356679.699460324,176008.94995645838
662,celo-euro,1.1862285363887062,21181073.188365936,2369240.6093729693
2535,rainicorn,0.0469351034009426,21166394.77324397,752853.1314250203
879,dafi-protocol,0.0576459569560637,21156312.19715629,634629.7754993915
1419,grin,0.3383777914905796,21145662.14879265,3219245.004448315
2056,morpheus-labs,0.0491098177206078,21141415.684036072,914386.9156915837
2832,spankchain,0.0311930308074804,21038907.721903022,38754.26258431346
2956,sylo,0.0069344118183334,21007103.879672397,623384.7292202415
1805,liq-protocol,2.3392451953911717,20996925.33390676,4250770.542186423
2249,oraichain-token,10.243525755133438,20993008.58974796,614243.0541226189
2929,suterusu,0.0058197728805365,20974128.038993664,395564.0770346764
2161,niobio-cash,0.1435899115127983,20889420.466842394,134.00635963628926
1222,faraland,3.154784943021032,20881176.697680563,1298880.74580915
2110,nebulas,0.457740025890345,20828225.902573355,6242881.1349090375
1711,kira-network,0.6978804892668359,20720115.56593441,982161.1390072976
2891,stone-token,0.84766806423502,20649806.847106118,1755085.26592263
1188,euno,0.003244857327495,20542401.92725868,11361.302272674631
2349,pibble,0.0017269489401582,20489977.618551392,379137.2877383547
2001,mixmarvel,0.0039546508733561,20385721.42514172,714862.8477475928
1431,gyen,0.0090782172317473,20282410.576568093,1362773.8378942525
2865,stake-dao,1.2480882353553722,20216979.315335985,445991.6979671856
295,autobahn-network,0.3011102380071647,20216505.23070416,413381.1043876229
2943,swerve-dao,1.3352523590143557,20058715.19381108,95095856.67188548
979,dexlab,0.3817125515220414,20013393.5177261,1634359.203436801
2654,safemars,5.154415693340222e-08,19960764.541823804,1047525.4773833564
306,axel,0.198789254698216,19877955.177298367,299859.0815350285
21,88mph,52.56108105766538,19847228.588545077,881288.1861638563
921,deepbrain-chain,0.0061508273014618,19711503.378232725,530217.6822547829
2470,propy,0.3351553214152723,19381799.105824176,323091.3219135642
2667,sakura,0.3662870978568469,19272602.26920381,57722090.96479847
2983,te-food,0.0338919345052898,19263454.41137368,97416.08168424969
2709,sentivate,0.0076379097237419,19218460.995976843,655350.2248230948
3489,zeroswap,0.3648088962919668,19178127.9472063,1180429.6143989435
1820,lithium-finance,0.0298542620909087,19145321.4307248,9303334.901832022
2186,nxt,0.0190512831937249,18978933.303229988,829728.7033208339
1958,metaverse-index,112.40766978682709,18945104.284379963,652199.4087536796
1053,dora-factory,7.7349226707836625,18898095.802635323,19247102.307133917
1732,konomi-network,0.8204053424394468,18800860.734053757,2717978.9968585256
1508,hot-cross,0.2006577435592451,18711112.52516304,3206471.199178932
2216,olyverse,0.0157457047236309,18580441.72572571,72723.16750022455
848,cryptozoon,0.0226228290047738,18508963.431848858,8629894.855534378
2315,pbtc35a,85.12319117579774,18407405.26631665,500380.5533964881
2761,six-network,0.0670913191815227,18364636.338194814,1081911.798870067
1283,fractal,0.2312694592411645,18302645.905437045,523510.5129681374
1759,launchpool,1.9515576311702745,18288453.05313905,649574.2725488584
2687,scream,126.51957830542544,18274511.043518487,3449767.537162289
1977,million,18.03826915715239,18210752.45641797,789610.8799177421
1132,elysia,0.0071335537714819,18111210.46453426,1524865.212614772
990,dhedge-dao,1.0612408955371553,18086787.22252037,1936078.7983479276
1991,minter-network,0.0040230502767112,18085655.813719336,38093.53327846196
510,blackdragon-token,15.553266197633484,18037771.761598118,43959.00073775183
3171,unilayer,0.8210614813838191,17980919.291018706,8070756.891422138
530,blockport,0.276617818658716,17937951.529696465,210557.517725628
3349,wirex,0.007864633730885,17928809.01410381,4383815.356022689
3149,umbrella-network,0.2090278923873539,17921641.62381827,694288.0793012173
1647,jenny-metaverse-dao-token,1.7862005576066864,17881166.63480041,276043.5348560491
1293,freeway,0.0089337890540018,17834507.070447784,3199121.044798623
514,blackpool-token,5.905049735385115,17696040.23602829,152481.8959263231
3277,vfox,0.8483078630717781,17684502.048827764,129699.42169406882
2592,rhinofi,2.506489000365684,17642335.935955387,91639.58976911666
619,cake-monster,0.0029956828194666,17640725.899933353,644934.5352152999
569,bountymarketcap,0.1755047158927531,17579164.1080344,855807.5397482864
3498,zilswap,78.18996809078739,17489862.90330269,1424112.849310382
1347,genesis-vision,3.9268852943502406,17437500.251849715,1201527.6368103214
2947,swingby,0.0672471225183076,17432807.121630244,570067.6643225609
2735,shirtum,0.2266246229413046,17410791.542416733,4780618.344205993
1957,metaverse-etp,0.2169149041835208,17395989.18774296,548315.6522300349
2245,opium,2.421783581403263,17363109.588716824,431897.13506198506
2073,muse-2,24.196647050048643,17264814.68884642,418514.9558239218
238,arcblock,0.1751956553664398,17255177.862473734,10444806.731143186
2438,poolz-finance,6.56420151262178,17175362.539473746,1281592.8134879654
2611,robonomics-network,16.564146650800485,17174946.14206746,1353902.1952121763
870,cyberfi,10.50879033431638,17104632.587650057,400073.3361130205
2920,superbid,3.1990694540687308,17039103.97722109,392307.635295225
2776,smartcash,0.0062457298854778,16983142.475913297,362533.38886095735
988,dfyn-network,0.7192624445669485,16979664.29389177,1095188.4405093384
1072,duckdaodime,16.5461896199155,16977662.75703609,245364.77028482856
1601,internet-node-token,0.0222002884194851,16931765.279361103,4076866.6148420935
1338,gather,0.1439303508915106,16727271.83935113,1733326.2821943788
2373,plasma-finance,0.1098360978788032,16722830.42423241,1230834.748619116
2759,siren,0.7389983917702703,16643587.200891538,70579.7706622564
1270,foam-protocol,0.047018019511399,16542867.457615783,41309.56165815086
639,cashaa,0.0226105679072548,16517182.842376724,592648.3390414894
1262,float-protocol,96.23640585286684,16473846.676063394,109338.5371141215
900,dash-diamond,1.225698407518309,16215702.076432416,8809.689888791456
2511,quantum-resistant-ledger,0.2162156238429777,16182990.391728695,61757.1396325328
2287,pandacoin,0.0004674065146568,16086206.64152816,1308.276035514258
97,ac-milan-fan-token,7.976858609164501,16049596.688537655,7954139.637183321
3104,troy,0.0084271230666126,16024903.278484236,6515986.106482131
1186,ethpad,0.1151918827404249,15918259.35956876,1516120.7482988704
2017,moeda-loyalty-points,0.809358687098847,15852253.94525964,1072600.1136385994
1547,idavoll-network,0.0198890020236798,15586425.514034543,953749.4466347976
730,coin-capsule,0.0573703448631883,15492210.578465622,686289.6470295759
2673,santiment-network-token,0.2401139995108328,15432782.02149142,434377.2592015729
1704,kick,0.0102792591924403,15426851.829450388,2388650.8388178507
2977,tarot,2.8879305518121865,15367713.407754889,6067813.220207665
3130,ubeswap,0.5329835443851698,15352977.516929878,517016.2904138477
1640,jade-currency,0.260215642261599,15293574.93210328,565153.5624032194
2966,tabank,0.3571391498245136,15281901.18705684,71180.96474283881
2302,particl,1.3316955921019071,15258490.037481455,3839.73389332946
820,crypterium,0.1800936397233726,15251366.500229018,430608.64067560737
1242,filda,0.1624729631181521,15181100.605982069,3886535.147614479
1234,feisty-doge-nft,0.0002698918173969,15118451.585052645,1197656.3113946896
813,crowns,7.076196948557095,15031140.105482748,1613116.8903553172
1924,media-network,59.89375432608327,14997768.555774877,7977679.123697809
265,as-roma-fan-token,7.33968076514729,14958730.71627578,5044394.056279709
1985,minds,1.944034725237252,14837156.543844162,18208.393165293925
104,acryptos,15.67099464625794,14726914.414296445,75158.85267143077
573,bread,0.176030677576774,14718462.974946884,2525104.9186918144
1441,hapi,39.53888834175745,14683324.823919244,4171648.945857387
2015,modefi,1.1095413604022253,14677512.652317472,284173.13155994186
147,aidos-kuneen,0.5868123745830152,14675886.357530614,575084.5939043734
1544,ichi-farm,4.179122043518666,14598337.655892003,183884.512848288
3505,zoid-pay,0.0500599245184453,14409229.07738952,22019.50407306372
2941,swarm-markets,0.405441078542646,14391155.91762379,30038.391624408065
1660,julswap,0.0257931201122264,14346713.433947314,807343.4663478018
2944,swftcoin,0.0022047652469511,14335183.686760882,10737481.620733283
1641,jarvis-reward-token,0.0760098768138265,14332575.949082913,520406.6120840928
2152,nftb,0.1217437603959276,14323536.264880763,1912484.117766441
3196,unmarshal,1.0197313823587095,14272019.678566167,1265620.2119792353
1882,manifold-finance,21.94188158745344,14125065.55603442,846639.6251377151
1693,kccpad,0.1274726677944871,14108254.818648815,1068299.7761876325
3122,turtlecoin,0.0001274016389186,14048751.536955876,1143911.475285905
2664,saito,0.012959091487006,13943295.747360418,606219.1115767894
3036,tidal-finance,0.0061427467975762,13939256.34482455,296127.3864419721
3304,wabi,0.2335326727535102,13937200.928387508,3414830.801101311
355,banano,0.0104893971977487,13842044.08460086,226057.7754338037
2822,spacechain-erc-20,0.0339326098089234,13790901.445893252,102624.90275604202
1537,hyve,0.3928626557117138,13443775.404113274,944927.8919395348
3210,urus-token,25.03360969326081,13409725.646180756,1357212.7032567903
2088,mysterium,0.4104197630301114,13319567.052288916,11300.409854074978
3234,vecrv-dao-yvault,1.0226891272372074,13296193.039720695,132666.3181767307
583,bscex,3.4796292944084657,13278661.87593028,14011.80275196807
2269,ovr,0.7571784098223013,13219911.124584423,1266683.8439340296
3358,wom-token,0.1340298180570039,13219662.196217924,605648.353881383
550,bondly,0.0687212359775302,13186003.76737273,729327.9049779051
2917,sunny-aggregator,0.0516091280378364,13173522.408843132,3620012.780933982
2154,nftlaunch,0.096399238693692,13094342.776029289,940638.9558607668
3105,trubadger,2.3558292604993202e-08,13076599.316683209,39482.53669214649
455,bitcoin-2,0.7334641919020186,13067499.803888422,3883.7356735484095
1154,eqifi,0.4563204400031881,13019609.825357204,810706.9787347788
3403,xend-finance,0.2691344400296988,12963281.149549875,1146432.931017618
2706,sentinel-group,0.0063730338133998,12932615.661830956,3544.2546806678824
2850,splyt,0.1411169409077531,12903100.994488666,350254.3485793672
3131,ubiq,0.2778426701209543,12878014.5924508,49068.10974666845
831,cryptoblades,21.382412942254,12858877.79902566,5714489.018738437
794,cover-protocol,163.0274970688934,12837879.29456483,8375150.56431074
3469,zap,0.0517597553209917,12828742.10573278,273268.623637635
2787,snowball-token,0.7949808331511324,12805129.644664137,345882.7644045171
3414,xmax,0.0004714677176303,12776844.06132503,1741204.4082221338
3202,upbots,0.03344847000674,12751523.149745936,573892.3783829638
1012,dinoswap,0.5147659638658673,12747850.585282762,2251441.4799030665
699,chimaera,0.223509248753238,12719912.952980775,128240.1016088804
2604,ripio-credit-network,0.0241053718199003,12716117.07320093,105350.45176699136
2461,probit-exchange,0.3159199055678598,12700037.944427207,69758.77701146217
809,cropperfinance,0.7689054946323955,12684725.98493229,11223661.683906555
2209,oiler,1.2473000978878686,12658245.974901818,90390.95674180894
719,clucoin,3.982219156576352e-08,12536616.718723107,1107907.1470223882
1505,hord,0.1945918446509572,12526987.459396647,1126535.3924984708
2356,pillar,0.0478044849567918,12494391.85639678,246186.4887654945
1013,dinox,0.6619633722579492,12481391.913059352,2189588.1273567574
3493,zignaly,0.0426935782384361,12377239.415184995,282392.0520500388
213,antimatter,0.4105965851500543,12324639.33983665,134076.2878903147
3079,tower,0.0506569589334306,12282431.769592458,2183684.936840879
2236,opacity,0.1023920561236061,12144122.6901955,348298.26918307215
1967,mettalex,3.4529420631963434,12135902.240832863,3472639.125146899
3042,time-new-bank,0.0035130417025035,12033085.2310822,975100.3869007786
3310,wall-street-games,4.9434809787169576e-08,12021342.05426068,1727253.7668801344
1668,k21,1.0048501534493073,12011435.988538325,539814.3608312303
945,degenerator,455.5510945528066,11956884.367547289,1946317.5679092428
1308,fuse-network-token,0.103009322638021,11946034.176051194,97386.6655314268
3165,unido-ep,0.2136240484471277,11929634.464484256,329396.09213388147
1562,idle,6.844977305647148,11902168.6719605,319291.8237605807
3209,ureeqa,0.3317345239016357,11895022.40547072,164500.9184442928
2588,revain,0.0245578052014114,11884996.603654765,2607948.864125361
2028,monetha,0.0341466081086822,11873405.539341643,8709621.527646504
321,baasid,0.0023405388859431,11852163.868401011,533749.9191462079
2603,rio-defi,0.0527303313572082,11821283.336299015,17528363.0014835
1289,freedom-coin,1.4773383776584711e-06,11804362.64805656,394717.6841327485
3073,top-network,0.002859457758066,11736482.80521457,1285828.222580325
1193,everex,0.5498183873749571,11665325.597917449,1333123.0241005388
1859,lympo-market-token,0.2487419986697585,11647603.11756907,290872.17105514515
228,apwine,3.2908744486277057,11645605.060863731,327961.6396686467
3082,tranche-finance,0.6617169522991714,11524455.39825345,91379.7901122418
3033,thought,0.0300809402612074,11464923.471504964,19718.65699743665
2370,planet-finance,182.4230695925621,11461486.324352354,4760.141310344346
1109,egretia,0.0029446599833374,11455774.696501086,2783591.8343265573
1020,dlp-duck-token,0.2474512498077706,11453824.592249846,308854.76485417463
1367,gleec-coin,0.8722120952962038,11428255.735898033,1625.803345632124
1727,koinos,0.1169923862269586,11329225.299423696,29883.57735850649
1662,jupiter,0.0141120330819792,11297742.322014367,521445.2366392531
2284,pancake-hunny,0.5410316390520747,11183736.934452396,1477092.6497631418
2902,stratos,1.363064160098962,11114123.71912691,591350.7434734895
3173,union-protocol-governance-token,0.0179653206539652,11110723.043574505,511653.9657358556
2499,qi-dao,0.6833416511576027,11040436.720593857,898112.115292856
1324,gamecredits,0.1499839652476035,10957991.6835441,188615.3714728845
1860,lympo,0.0129539260271808,10914850.420566164,538820.071892289
1113,electra-protocol,0.0006034678209848,10901393.65537721,37405.433432783255
3424,xtoken,0.0954347318022351,10883241.815439831,94962.37782507126
1620,iqeon,1.936965109266354,10863042.65916336,707135.4751628333
3409,xfund,1630.7606912351744,10764016.17363676,191619.70375580856
2774,smart-mfg,0.0405700511668966,10720974.865869273,130842.00855185358
1467,helmet-insure,0.2742214834906037,10703283.558902385,561589.1939464051
626,cap,106.90140761992453,10696418.83926059,50231.327385861
2398,polkabridge,0.2992171359105773,10681380.306901686,3535316.1857909644
2388,poa-network,0.0366177165508521,10671405.479468292,1207874.562430378
2241,openanx,0.1877163535874763,10664492.952567292,965417.0441780498
1359,ghost-by-mcafee,0.6127696805664553,10644466.289498668,320842.300659331
736,coinfirm-amlt,0.0315837107263941,10624131.420172283,63992.73022995079
2036,moon-nation-game,0.0366380135275935,10621003.745114848,169404.79117411494
2355,pikachu,1.1032110651254719e-07,10603694.1298223,316185.12147269066
764,connect-financial,0.4235631959575741,10601762.059636718,189388.2192985884
3038,tierion,0.0227105972373319,10574773.986087332,14.300777311960626
993,diamond,2.896855185963919,10554541.113628397,51784.86866170209
2199,oddz,0.3977242964510255,10523389.050260996,544588.2517631409
994,digg,41541.43240998368,10497934.80315224,667858.823497871
212,anrkey-x,0.1032567297284311,10434621.40503326,766466.9273568571
2775,smart-valor,0.399498985955288,10419345.151348997,666066.689145316
1285,franklin,0.0312876225927858,10416341.904674392,1249889.3800415697
3225,vanilla-network,15.703737228829429,10387003.466787783,148331.51809453947
318,b-protocol,5.151174788321173,10375367.67713489,218749.6875519121
297,autonio,0.1113926302424825,10249554.291142834,333783.41596018226
2870,standard-protocol,0.5466607585702308,10196879.973386794,1024794.3043539128
3194,unlimitedip,0.0079794736760918,10175168.991806705,937551.5199030496
529,blocknet,1.2624979496464894,10113331.582576608,13329.088832422009
2194,oceanex,0.0031272537437089,10105873.13683058,117638.8184093903
740,coinpoker,0.0316180606333167,10078887.68937956,62276.63567102292
3386,x-cash,0.0001607425935515,10072568.20189146,4248.400891883372
2585,reserve,1.0062475938290198,10038852.607222993,151716.81244368426
2738,shroom-finance,0.1947681966639654,10027148.152328877,36214.82804790674
2386,pluton,5.350717748553024,10022007.880991254,465140.94979558233
1111,einsteinium,0.0446502558168368,10019844.567741884,179461.28506192693
310,axion,9.711942036019102e-05,9998622.396994077,47107.67253726634
1511,howdoo,0.0206736588056847,9992441.754054263,274149.6494137313
2612,robot,56.9783459843608,9961939.424084894,2638.8056335747237
587,btc-2x-flexible-leverage-index,48.30123184833232,9949322.583883014,1142746.652663116
1427,gulden,0.0178602461904312,9868235.68952588,32749.29361404578
3013,the-crypto-prophecies,0.1529366639686122,9736568.200610856,918250.3295313756
2204,odyssey,0.0009713966449786,9717364.758033538,486798.1319986697
3051,tokencard,0.267111428524448,9680608.204763567,5784.518822748407
221,apm-coin,0.0267152255750376,9679660.725808851,112323.05851238091
854,csp-dao-network,8.890971172956656,9652660.551868647,10367.379044906944
3279,viberate,0.0524635542694447,9555199.730184069,2772329.161340167
2493,putincoin,0.0004667303049566,9551711.59574098,21.08827536885704
100,achain,0.0111502913431012,9539806.501926849,2813780.015412632
3040,tigercash,0.0136676635599058,9539100.366997425,5468473.121500338
3431,yam-2,0.7537436804995312,9483397.407702887,1606241.820781896
1155,equalizer,0.3808792698277917,9379783.572410855,918169.5253278976
2206,offshift,2.520842888406228,9366646.577372056,181828.32000275655
2117,nervenetwork,0.0376486384849576,9364642.936898718,167326.14829083762
224,appcoins,0.0798060598341844,9358129.886903886,513955.91488241625
2501,qlink,0.0390838706381765,9325165.420356754,2950321.4035079177
903,databroker-dao,0.0406297984568544,9298218.02798647,11536.742715115102
2419,polylastic,0.0010034915056276,9291336.888047293,1332796.3393976423
522,blockbank,0.1713257668318766,9263942.108271068,1275244.3410992003
2642,safe-coin-2,0.2759113568219077,9256122.511859795,4982.304392018784
407,bibox-token,0.0794357455400842,9252995.312514704,2778064.033346337
2226,one-ledger,0.0216016057637715,9250945.223945832,448956.0820868925
1497,holyheld-2,1.08597566405451,9194377.748711249,75689.56918596523
214,any-blocknet,1.1398805910361327,9133484.495364554,25158.869130737174
2866,stakecube,0.9803209739486451,9110747.25523592,60080.76632922322
2552,razor-network,0.0679766864154465,9099453.33287478,1239621.7746629838
2207,og-fan-token,6.547826812171722,9082149.415895551,5006132.135767444
1995,mirrored-ether,3513.04644317495,9007296.596758164,1218181.7869617718
1415,greentrust,4.315507044222729e-06,8946206.171567358,540623.3568090855
1909,matrix-ai-network,0.0597300136018627,8923857.52833414,1994706.252016528
3285,vidya,0.2097400643321328,8899405.92575834,111172.67653260803
1317,gains,0.2632988090779278,8874530.787711795,79569.9614168014
796,covesting,0.4613512331625513,8852946.578540046,280735.2213517817
2012,mobius,0.0172625025321505,8848890.660540348,9556.845879718856
1580,indexed-finance,2.5572216319034395,8842980.39348846,267770.38442045165
3224,value-liquidity,1.752028549194696,8831116.54234465,7395122.014270363
1813,litecoin-cash,0.0119246444859765,8828698.668102987,1802.4747518433987
2350,pickle-finance,11.161916502003866,8770867.9407854,6639885.350436859
1157,era-swap-token,0.0049220608189931,8747949.665609755,23902.86741632628
1675,kalmar,2.957665905331085,8694089.748066496,237941.8833594784
1506,horizon-protocol,0.2175428750367386,8693405.944655849,362154.3684256724
98,acent,0.0882939406435327,8625383.163092932,3694878.973942781
1057,dotmoovs,0.0315641992901132,8613280.484507317,1077656.8122653477
2844,spheroid-universe,0.0776388255506514,8548557.190304412,281237.033062552
3055,tokenomy,0.0740040237879291,8546047.815994147,610722.3824835132
1228,fedoracoin,1.488521607798032e-05,8526277.934573574,73110.00147061054
1735,kryll,0.2670355420696698,8465859.012513263,150537.52708729613
953,delta-exchange-token,0.2079979079374245,8437401.742210893,169970.15170418334
411,bifi,0.0751342450033584,8425943.344970677,346469.98401468113
1929,medishares,0.0074371785356867,8377150.483238997,675693.5304712045
116,adora-token,0.0516911999007977,8363068.779476829,1015675.086553069
811,crossswap,0.4135612795638071,8329341.877960342,156476.88816730812
3010,the-abyss,0.036007808759706,8255540.441740509,501370.9372211547
1871,mahadao,3.587618493945608,8247559.698125194,1700799.221512805
1687,kattana,4.821292047589427,8245593.408653722,244070.6959159136
1325,gamee,0.145600153884541,8224113.963453412,496168.8408656372
2744,sideshift-token,0.2019102923373958,8212399.417492429,20434.802528127504
2240,openalexa-protocol,2.984189542201293,8195322.700706684,205164.43652873905
2520,rabbit-finance,0.1187998561296507,8180167.506414606,1139361.2718327455
1143,enigma,0.1084935169132403,8106984.177210987,234583.3990250896
1216,falcon-token,0.0008007990197554,8106110.749160973,1815.0166920096276
3169,unification,0.0818734005906047,8074851.157727813,66996.32145800111
2304,pastel,0.003185879003579,8053087.777977836,57342.96929125399
757,compound-wrapped-btc,941.8096642152358,8021359.812380785,213204845.62611088
141,agrello,0.0979475753164105,7992957.480094075,2044011.0793044732
2200,odem,0.036276698373535,7965770.981789295,111580.02761866196
2179,nucleus-vision,0.0027447454573918,7938244.383685394,681231.0616612205
978,dexkit,2.658326483319024,7929187.31349945,68895.49432317518
2551,raze-network,0.1406627009424259,7928965.728430738,500144.0654321719
562,boringdao,0.0151396655704853,7905956.732484294,1975321.0590866068
3306,wagerr,0.0350930533487942,7892493.857804719,6966.586761844781
3080,trabzonspor-fan-token,3.7921199620250334,7879225.485957606,1256633.0373322698
1004,digitalnote,0.0009750329468786,7878899.606228737,6447.577357868312
3269,verox,423.3896192580302,7876693.010772146,2811885.947379131
3341,whiteheart,885.3573739356422,7875262.195759271,43085.42920479908
2555,realio-network,1.3882971088954494,7865267.782004854,286229.5122484
678,chainge-finance,0.1025876789886478,7861769.172789752,694798.642286057
834,cryptocart,9.746778441636678,7848132.881385191,674955.5338190045
2876,starname,0.0576511472393504,7842811.754499325,53917.15108571953
2729,shibavax,0.0007971189590065,7771747.059921311,160422.73943576252
2187,nyzo,0.4203646152667789,7768111.80975268,10317.486441595036
2426,polyswarm,0.0049963495567346,7691189.241166064,22040.75742830303
2203,oduwa-coin,0.5107674080329837,7680386.222731741,8912.891270175565
1590,insights-network,0.037137545053689,7663751.004688761,13093.24226275062
3276,vexanium,0.0076278503668986,7654381.399800598,282320.7518850134
2780,smartofgiving,0.1180658670527956,7644115.170492482,16465.465819182886
2316,pchain,0.0088631711892533,7642367.594089461,75765.01067989068
1213,fabric,0.1528537808050496,7619201.362686427,703225.2208859079
151,airbloc-protocol,0.027401145784861,7596664.526920354,208102.18835817472
721,cnns,0.0043009954294864,7594540.394632408,641599.8412243472
1487,hitchain,0.0001207434218999,7507790.488043588,734641.9479277862
2050,moonstarter,0.1055413111205682,7494951.57162279,2221210.695522453
1462,hedget,4.286231552897481,7481053.1824174365,395094.9743017543
1298,fringe-finance,0.0194562700357527,7480612.807761329,185104.77921288583
1842,lua-token,0.0670484801199364,7468768.197461669,784274.1722068574
2173,nord-finance,3.0901854843372463,7441588.557967859,1045463.663810048
542,bnktothefuture,0.0225346577393455,7425817.91584696,345713.23588865675
1226,fear,1.0842578904995075,7399764.82330549,1091660.185187209
1341,geeq,0.716417409342706,7351265.136380723,389982.3941019373
2995,tenx,0.0621283780539736,7344475.657297301,1091348.007496888
1757,latoken,0.1205920207821257,7327308.68086865,25736.190025797136
3315,wanswap,0.0664599357437973,7313094.451285474,464834.2120576433
1279,fortknoxter,0.0501074740958925,7300530.790727418,168465.60720943767
2075,must,76.22323233487319,7240401.65093553,207247.9725434037
515,blank,0.3288396807518803,7222948.733801155,708790.7162136146
3488,zero-exchange,0.0213797256291733,7168480.092474076,16229.735798934336
293,aurora,0.0016453393816476,7159520.729462421,1068427.979221271
938,definer,0.2229380441355636,7146898.114538165,333750.5112302589
2760,sirin-labs-token,0.0129050179469103,7088340.347289053,102696.10037969102
2147,nft-protocol,0.175270668149432,7068825.255255416,69420.7058209479
1734,krown,0.0029132231409338,7056111.367841446,784466.3573726697
685,charged-particles,0.7824544635815348,7055842.368729321,294896.9743518722
3410,xido-finance,33.84779174808834,7013571.652269758,116025.82989951958
1606,inverse-finance,128.00815765734976,7011548.028290337,5267200.726134002
2042,moonedge,0.1447229928732016,7009750.546630485,840617.4609358722
1408,graphlinq-protocol,0.0216749806542426,7001564.667138094,528835.4911166938
931,defi-yield-protocol,0.5600320591846774,6998725.680463633,761614.4885609915
971,dev-protocol,4.766204506565972,6997523.37409697,57754.40910936771
1307,furucombo,0.3807652829448766,6991362.686470069,1461879.8695879688
1916,mch-coin,0.7932454233377884,6975934.146909568,820722.4994203328
2602,rigoblock,1.0305595136437102,6955449.172300026,6685.757936442111
1753,lamden,0.0792981106176332,6952961.7831852855,184747.20131439163
1058,dovu,0.0228859712675913,6942386.417910978,220543.52555228584
3077,total-crypto-market-cap-token,280.76699118729914,6919579.749991072,13901.0954267514
1410,gravity-finance,0.0223743412628498,6889247.03756521,304311.04468635656
2087,myriadcoin,0.003780408027745,6792997.2281169705,21033.808973043007
521,block-ape-scissors,0.1368762992682596,6754261.986242806,65351.39866790413
1502,honey,329.70822182875344,6713608.477822211,254408.0820589749
889,daohaus,16.266654919351254,6704006.045366928,39846.01930698594
2779,smartmesh,0.0040193489734819,6662619.453405218,285458.5602058935
2450,powertrade-fuel,0.2728145126422275,6644596.201593036,194910.42358202385
2452,premia,0.6274213937290247,6632668.572466098,80187.07504383658
3157,uncl,38.77872589674051,6612700.761386881,662344.8810118524
1550,idena,0.1326047864251472,6606471.417193317,83050.1484173491
2590,revomon,0.2938042836372977,6603043.69440735,470123.3621494417
3164,unidex,1.8368230283320968,6577705.033619022,500801.3279697544
3278,viacoin,0.2848214479973715,6575677.724423572,156183.796965108
3172,unimex-network,0.9325731784408344,6568045.957957259,189286.7576994041
1676,kambria,0.0040782299455841,6540854.440170488,174939.3740041502
1345,genaro-network,0.0216411646489516,6533188.715959707,3109953.313269877
2630,rupiah-token,6.997762469707484e-05,6509325.717268477,4361452.513563731
3444,yflink,135.43064219988756,6468555.871062174,588130.5693262469
2361,pinknode,0.1009650296612771,6457158.868673171,133226.6678297717
2841,sperax,0.0236334985213518,6424083.372207284,114514.90844938948
728,cofix,0.5085384686399734,6423982.843392537,312035.5936514501
2126,neumark,0.2231099193337121,6413524.559475996,56027.26311405238
2093,naga,0.0809613768637306,6407984.785403718,11631.453234545488
2474,proximax,0.001002252774068,6356900.590403478,112282.3271739708
247,argon,0.092510098129318,6323626.068789696,529613.720146825
2279,paint,0.0005553103063709,6323059.876298653,211740.6409567342
906,data,0.0005620161841889,6266047.920616475,789775.1285019967
2557,reapchain,0.0979962407119754,6249026.795193347,334472.01511594566
1227,feathercoin,0.0249526643900575,6228729.49797467,11352.743379238818
1612,ioi-token,1.9106696029892312,6213277.998413245,532010.8743186223
3191,uniwhales,0.9160632824068348,6173959.452314484,42174.31524367801
2178,nsure-network,0.2770128114887095,6148534.95063053,1467173.6100742505
1434,hakka-finance,0.0198072300906816,6110244.885002959,143681.85113081883
2628,ruff,0.0064841726959742,6097507.095642235,1161294.9556517112
483,bitcore,0.323528447140799,6082935.66788847,447599.534587079
319,b20,1.2193785636037098,6055748.654774394,205660.3721540351
3510,zoracles,973.030852262646,5994861.353010572,254581.1157702624
1826,locgame,0.144575129600282,5990121.167851262,876531.9975686356
194,amber,0.0413527186108819,5971842.090524551,1911630.245051072
807,credits,0.0266692003250354,5953612.501738679,110252.43596356832
1149,eosforce,0.0211659899570748,5941100.149702561,151659.76056932707
1042,dogira,0.0691391528691189,5939361.211405712,88043.71065641678
2384,plotx,0.0834675263760021,5919082.057812997,453916.4661778975
3362,woofy,0.0335836353260519,5908988.995330611,396487.1899672084
2018,mogul-productions,0.0202932856241896,5906525.689091978,83239.83181465774
2997,tera-smart-money,0.0089046941290386,5901179.776198975,245036.26684323416
443,bird-money,69.96208460765492,5852227.960577301,171806.11720541673
2616,rocki,0.7329711373894277,5785992.768645371,1193192.6139607911
586,bscstarter,6.709279185612106,5739982.482741422,446129.4965159595
468,bitcoin-private,1.1489445488089034,5706493.680809842,31.398904470738422
3266,veriblock,0.0089405001133494,5705381.523721661,7425.86337930529
2352,piedao-dough-v2,0.3181657598143917,5698966.011156196,15514.607146477982
3334,wepower,0.009116548463448,5675426.185263707,99244.84208021627
2862,stackos,0.0225065851656926,5589688.950327342,169749.09563823987
3094,triton,0.1458792949637162,5578198.770488495,9104.786010635864
