,coin-id,close-price,market-cap,volume
4797,reserve-rights-token,0.0053266063573813,225773014.54288045,13979499.65543454
3046,just,0.0248748373474607,221435572.59774864,32591251.334444106
3325,link,34.02814263905521,213132896.48119769,105213.93902574125
3459,magic-internet-money,0.9999585179642764,209110335.7061365,1556832.4686574815
5614,tether-eurt,1.003764883817638,206809528.7454224,654009.3747029711
4216,optimism,0.9284979926184672,199351277.70304543,119103288.87186418
585,balancer,5.481847830760659,198963673.1026356,9790477.17276152
5493,sushi,1.0274078439861898,197955859.0102646,42718532.58626256
2031,ergo,3.205941251546985,195368269.8912693,5226478.427300535
2818,icon,0.2444131679363883,194715336.04132944,5044530.0349834375
2719,hive,0.5216544818169793,193879209.50923303,8176466.986776613
4191,ontology,0.2191208471384589,191960279.4034193,20898022.198097304
4089,nucypher,0.1538782383960825,191091006.56136492,3380636.077054591
1307,constellation-labs,0.072994846065449,190567906.34911612,387779.2582306335
6164,wax,0.0871911877365998,188843374.2971314,7903919.050186024
3836,moonbeam,0.4741426221569275,185111004.0448239,14267743.702741431
5113,siacoin,0.0035705210803558,184510376.3714737,3936270.420328357
1253,coinmetro,0.6012810548840671,181834891.0852732,786.8201536431441
3605,merit-circle,0.6375627454327056,181328339.78075016,2727761.9018549155
5018,secret,0.9962980196736964,180779052.03638023,1497123.6923835622
481,audius,0.2187995748688783,180515821.3802578,7833809.201436287
1529,dao-maker,1.6056558878691969,180086530.94802243,3469558.2663630773
2079,ethos,0.6103641731308507,178462821.26619646,22765061.727230106
4525,polymath,0.199249008589686,178116999.61395177,43171544.89997604
2856,immutable-x,0.7498357617580488,176762846.35579383,17807470.293117177
226,alchemix-usd,0.9868346805954684,176151424.5866886,8674.133921266755
1161,chia,34.244406170447704,175592647.35480157,3351906.0305116824
5271,songbird,0.0207188395002734,175214063.1258779,659505.7965739985
6471,zencash,13.386023610901391,171979670.74749178,6786811.344741006
4935,safemoon-2,0.0003071158001471,171703475.37885645,585147.848591526
1072,casper-network,0.0279061690512795,168926367.35777152,6088708.606753974
3336,liquity-usd,1.0146468442462775,168849557.91622186,2900331.5687216423
545,baby-doge-coin,1.0560672030116622e-09,168397347.95842734,3779009.5988677535
2004,energy-web-token,3.863087240697168,166703962.11683208,1087114.3800293312
5863,uma,2.399261009110128,165622576.02854747,6706174.373227289
3909,mxc,0.067826332861566,165446701.63461116,7309510.643359072
5522,swipe,0.3283819818513938,163670693.120778,20219717.26019401
6236,woo-network,0.1380729620057166,159351192.785687,13860070.71354528
1248,coinex-token,0.0481042041425881,159213837.57387742,397661.857754168
4452,playdapp,0.3266411487843175,158905999.1427438,7824779.119721093
5524,swissborg,0.1640084259454828,156135021.14884788,334277.1561481114
330,apenft,5.552283254961151e-07,153896477.4303576,22661044.701890945
1904,dydx,1.1927112790203946,150479770.88781115,46895943.424358085
3212,kyber-network-crystal,1.4273329788592368,146199533.8616178,244732711.0992251
1733,digibyte,0.0092177771212727,144355416.71727228,3131012.5659746937
3338,lisk,0.964980634513166,139524179.81644455,3344485.089828512
6118,vvs-finance,5.334137351476265e-06,138929093.90401402,1761364.6708184904
1238,coin-of-the-champions,1.7189123950378985e-07,138210539.3386211,347331.89108918613
5150,skale,0.0369102837185853,136892551.59060043,13177791.170694144
1811,dogelon-mars,2.485752734088735e-07,136510577.4232375,3482906.402885202
3202,kujira,1.5910024174035255,134862743.45584947,217540.21746091745
5186,smooth-love-potion,0.0033246769737403,133169552.45770462,11786513.79137994
4790,render-token,0.437948846773117,131982862.11420968,5929806.262351515
3296,lido-staked-sol,32.88486041615055,128439088.3858437,6157651.716470527
2345,fx-coin,0.2400553504566589,127593958.25400516,580875.4643404197
3488,maple,20.483855059746286,127518111.69816624,1625044.5144263164
441,astar,0.0353135628933944,126972798.82592368,3784580.987512667
4631,pundi-x-2,0.4909630001260474,126869371.13126265,9857441.71609755
4475,pocket-network,0.1000768031600272,126863585.25887236,698745.5994533286
3975,nervos-network,0.0037479750293168,124956717.23744534,2329427.504198537
5402,stasis-eurs,0.991299094796206,123319806.93149889,9886233.739687065
801,bitkub-coin,1.3547072443739825,120296205.13666436,750181.537429855
3134,kirobo,0.0223930805809642,119964465.1630308,27977.023753451784
3376,looksrare,0.2148293489351522,117120418.66414988,10230842.157673664
3980,nest,0.02967021103994,116899974.77928542,3464569.700064749
1095,ceek,0.1417152429551008,114802755.66326398,3803048.0518310526
1593,decimal,0.0578625693515552,112118176.31856722,290064.81319881254
127,acala,0.2201456798893033,111930518.58941704,3096857.437304127
5404,status,0.0280215265943764,110629026.44643404,18558752.851077527
6009,velas,0.0469694792337215,110027553.99980684,1662923.9900291287
3569,medibloc,0.0204135674031942,109874509.9679212,11471604.809191922
5323,spell-token,0.0010832083189441,109524918.0724169,11560891.989948742
4543,poollotto-finance,9.364802626471617,109002946.60223372,146950.5043780249
5513,sweatcoin,0.0526115503588078,108011684.71653098,29807414.280772
5547,syscoin,0.1625341173306037,107704171.33260413,3877971.47369864
1115,centrifuge,0.3341958098775358,107515577.99328896,518476.6532388808
3518,mass-vehicle-ledger,0.0050004166058323,107454249.7518219,3062917.37124327
6265,wrapped-centrifuge,0.3367733362931552,107327416.3902266,788893.0270424297
2886,injective-protocol,1.4497189305164797,106556842.5855365,10980698.976720829
4795,republic-protocol,0.1048386556698917,105066281.905916,13283750.12058868
5959,usdx,0.9371412616320776,104501423.86433712,1554055.073452318
5701,titanswap,1.04737773519536,104487441.5769242,1511842.2596795496
1202,civic,0.1296007513875569,104350010.0059858,6605989.181426834
3940,nano,0.7811364484138951,104176817.10789436,6383313.392052019
5860,ultra,0.3849346575946709,104153254.15299004,1068548.3786109723
4596,prometeus,5.671181859783561,103540693.5105588,3429350.100995225
4235,orbs,0.0350166050266229,102563630.16482449,1853052.504979486
4775,reef,0.0050403246334969,101138690.92676447,70342954.8285528
1345,coti,0.0909076043731513,100859279.65653424,11994282.43597654
3692,metis-token,23.203544685226067,100791559.72191274,5508409.341065111
4700,radio-caca,0.0003060442878088,100574513.66750912,6896006.657430263
5778,tribe-2,0.2206049201002106,100535460.00818875,3482504.52525763
3916,my-neighbor-alice,1.809012808584708,99711208.8613266,32244123.58799086
378,ardor,0.0987786104483713,98794935.63763344,2273426.0652909167
984,btse-token,4.311122961281392,97366381.71466015,432590.989120239
3779,mobox,0.6270514110534917,97301825.67146008,4731642.54994684
1308,constitutiondao,0.0191411328540191,97109969.89997672,42150152.64075644
4463,plex,0.334836716536892,95505725.8280097,4438249.634502325
5942,uquid-coin,9.50332652660649,95061080.90128627,4124351.6058058063
6207,wink,9.844527210484976e-05,94926374.84385248,27024295.057312045
4095,numeraire,15.51320963461653,94213722.36627476,3170488.727054146
1658,dejitaru-tsuka,0.0946363665692524,94158161.05393524,550103.8865777402
6388,xyo-network,0.0074166491585533,93547450.72749352,744412.4876370048
3483,manifold-finance,64.92716339611167,93365885.76283231,1020526.7605786386
2102,everscale,0.0751157187028923,92655438.0736353,3109231.3299567224
745,biswap,0.2879705034458151,92645606.82845354,4564531.08869357
1915,e-radix,0.0576172260257315,92632957.00963704,81463.87596277782
2238,flex-usd,0.4658648220304572,91964715.05113672,111.90372809033798
5593,temple,0.9378915278981216,91630090.97420074,0.999164448223793
1301,conflux-token,0.0435209509017988,91577493.18044326,6741163.776033902
335,api3,1.4292190144266823,90868818.27462964,9163368.196637375
4699,radicle,2.101001214950084,90767430.64931096,4202958.792897297
896,boba-network,0.2995792126083069,90580440.445629,3768459.914900225
2792,hxro,0.2025455640314648,90024616.0100612,58235.14355158285
6168,wazirx,0.1965768746489688,89796580.07412508,1919698.879525693
3908,mx-token,0.8951262821325685,89364861.62842423,130542.6102939166
2842,iexec-rlc,1.2263773770235376,88890965.48857762,15354283.531660223
5586,telcoin,0.0013587691678889,88860599.96218462,1276855.3879730413
880,blox,0.1311905778586447,88539703.141643,57705.140248946926
1768,dkargo,0.0413712053123204,87771774.28819795,1146719.2799763775
4589,project-galaxy,2.414848692337637,87511026.1931223,19844262.186601564
5411,steem,0.2213066840476512,87450511.76854269,15754377.49201785
917,bone-shibaswap,1.1752439719532262,87320027.03169566,13963487.16662009
598,bancor,0.4408398391768161,86352876.58527479,6066005.707981863
1097,celer-network,0.0151871062736299,85763455.79310097,10808120.442125551
2178,fei-usd,0.992450100037342,85634249.54231398,1682285.8690705146
5358,ssv-network,12.272685550314892,85536680.74227373,4440869.229567703
4565,power-ledger,0.196912200154657,85180533.90634255,7722674.723950874
1674,dent,0.0008874744970369,84925823.46907973,4202254.8445263
5046,seth2,1323.975020660983,84282425.43461403,899974.4617728222
693,biconomy,0.4415475324155028,84192692.25326736,8249594.93525789
1065,cartesi,0.1381199280963748,84030273.89089428,9880200.922252128
1183,chromaway,0.1489178554080762,83797610.82915188,22530344.28420912
5023,seedify-fund,2.325432903448073,83765136.06390437,2805852.2682059235
663,benqi-liquid-staked-avax,17.34821038429668,83716125.72026035,606648.0207149056
1240,coin98,0.3857387461188942,83666144.39945316,28415025.99613597
3892,multichain,4.552328428152174,83631304.64338997,2807421.5921763806
4789,renbtc,19416.03428154081,83575431.12524247,11713716.269250335
4796,request-network,0.1061239869353057,82268530.15557176,1336509.9359021687
491,aurora-near,1.1672213595420602,81703085.54744363,599683.1499173885
4674,quark-chain,0.0121597819357769,81535962.26632507,38184824.39496381
4425,pirate-chain,0.4193842856829762,81289525.09938295,89898.28821416026
6115,vulcan-forged,3.3962547825826905,81194237.75158702,20822947.099205226
2788,husd,0.9975229675591126,81117388.22520196,1149987.046088393
4719,rally-2,0.0240519155933351,80340157.7001922,1011650.6535229668
1767,divi,0.0258407934094866,80135223.7630353,365195.86870046565
3094,keep-network,0.1456473248765184,80048006.89008929,366416.08061623696
655,beldex,0.0530789066844115,79627710.00352976,737145.4591696962
2330,funfair,0.0074219629619423,78740896.80625518,3554268.1495094346
3713,milk-alliance,0.3248352148651186,78381136.88720351,1740540.4591118775
3972,nerve-finance,0.006248761299351,77747624.09639591,39062.93390198881
6055,vethor-token,0.0014379425862697,77316094.46610934,1678119.797065072
2084,euro-coin,1.0045524040161853,76757401.441158,141356.352132983
429,asd,0.1032153400585229,76729706.19180138,1885238.004661973
3114,kilt-protocol,0.664403831929901,76661958.92884786,42847.39774358105
4101,nusd,1.0091921578389684,76523880.89659774,2994875.3867146727
3469,maidsafecoin,0.2630230076663897,76302112.7655169,6566.830372421109
4824,ribbon-finance,0.2261533307719553,75760298.31841514,471639.1487693719
5439,stratis,0.5347224339284492,75421524.76707555,4881744.159196992
4742,raydium,0.5536473460530936,74894451.53181252,11280848.792882934
4804,revain,0.000882873602774,74652198.2721558,1254229.5822827204
2245,floki,7.964274338649161e-06,74223941.47204609,1860116.7460935968
1119,certik,0.8662513349700198,73889928.69161409,3823593.1074361214
5704,tokamak-network,1.6519405832636416,73535581.41356967,1213381.904078846
6351,xido-finance,2.63403712857293,73227469.85772239,11410.754202463077
155,adshares,2.357367143959684,72735582.10293265,1459439.5888251674
4376,persistence,0.600974091757133,72645256.29895228,340210.39352660824
312,ankreth,1297.186491569192,71971682.86053817,21242.94384326384
4243,origin-protocol,0.14144620831397,71307556.68971844,12837444.537752056
3413,lukso-token,4.672131088350221,71054614.20096362,693923.223973384
5437,stp-network,0.0429127796833837,70823175.89703868,6958524.647777857
6044,veritaseum,32.797846881106786,70485950.2571542,16761.414643638487
6412,yield-guild-games,0.3789301297924756,70484926.83303526,11724874.855760269
1778,dock,0.0231963669095107,70448412.58601576,2921939.988299602
6376,xsushi,1.4035711392011547,69926071.14710389,42118.3746691728
5389,stargate-finance,0.5224431591067454,69843445.91260675,49890410.1689211
3649,metal,1.0756395497264115,69652420.91271877,8679431.937411522
3017,joe,0.2135796720892331,69588038.23870395,7063773.854504316
5059,sharering,0.00235357530732,69453170.57377395,270593.7558482576
2194,fidu,0.954460520577518,69240828.26447168,50351.86943401536
1134,chainx,0.6424264185609716,68530128.31482312,32150.832908326007
4245,origintrail,0.1851189322131298,68450359.91500482,811238.9698105856
5432,storj,0.4702492915083122,67577773.85200395,11716327.104904195
2850,illuvium,56.18557845431859,66936266.084710665,7520376.696828672
698,bifrost,0.0615020353288082,66067873.942852505,842140.4050787798
2905,insure,0.0024908769906124,66039355.90386066,1128997.466496095
401,ark,0.3925002161168123,65980143.4281879,7607799.707407462
4949,saitama-inu,0.0014740851715489,65890773.51414784,11000158.445461895
5433,storm,0.0070906728920799,65794372.60908421,1868800.8152336527
245,alien-worlds,0.0217082844393193,65505670.216070384,10435008.627415473
4121,ocean-protocol,0.1508378780648834,65395039.41028626,6044571.862213096
361,aragon,1.6212574585286734,64982069.457276575,13693445.31592974
6037,venus,4.624201792666165,64975544.32407707,16118032.99924291
3690,meter,3.9055029450679455,64612510.03774023,1095596.0068184545
3462,magic,0.3148554608270648,64398732.32540371,2201736.793211959
978,btc-standard-hashrate-token,8.807443960388593,64090680.63908652,7006022.044965638
3337,liquity,0.7829910458947126,63996482.23867488,605833.4531842029
1372,creditcoin-2,0.3057406961872351,63560231.9135342,4451146.153837746
571,badger-dao,3.984773935967023,62399563.4197217,6963735.90438558
2098,everipedia,0.005336870661055,62278660.17866082,53020871.82392549
1685,deso,5.887725966730259,62190588.15175068,584219.8327512977
1949,efinity,0.1196770977233248,61943899.36413019,1869021.6729287212
161,aelf,0.1316059228986496,60822121.27166151,6721826.385045386
3079,kaspa,0.004699211710272,59775550.89932714,1263479.2178596312
2679,hermez-network-token,3.5378645014254158,59153870.23192189,458529.88033320574
228,alchemy-pay,0.011937385179311,59073000.99008884,2747953.7658173
4238,orchid-protocol,0.0990699520817724,58672093.86995294,1805404.9196248788
1020,bytecoin,0.000620842518986,58425442.54259543,37147.39617078323
3850,moonriver,10.945984358537103,58376624.70133509,5405719.747915229
1300,concordium,0.0122546545871799,57937667.52073161,697336.2059078783
1569,dawn-protocol,0.7746022793529622,57693565.941034906,817428.6452047332
5141,singularitynet,0.0530143842946409,57466484.17220762,2558518.8376439605
3554,mdex,0.0622281690964196,57452524.30732329,2007266.941778747
6243,world-mobile-token,0.2096687487880658,57315302.75511869,484218.8967923892
4058,nkn,0.087705461668683,57105903.69129846,2516813.277088168
5448,strike,17.112536926622585,56990082.89842576,1575142.49880347
5848,ufo-gaming,2.20655676696484e-06,56925328.75096913,1074489.592337303
759,bitcicoin,0.007239732599788,56075957.67079241,589850.3251164069
3628,metadium,0.0331780227232058,55984077.70868588,5166964.840258482
2187,fetch-ai,0.0811299799247,55847759.23239417,9359448.074587353
212,akash-network,0.3257332715756558,55769285.101083286,651104.5397301456
2349,gains-farm,1539.7206800866693,55255910.8400853,11451.295283047488
1498,cvault-finance,5538.308562181288,55217630.03693781,29953.366594049785
6373,xsgd,0.7104950772169645,55087077.93027061,3722292.694633921
3516,mask-network,1.165006952363084,55082441.6722032,17538974.025159467
483,augur,7.195269989740399,55070876.88914625,4021104.7457474032
2729,holoride,0.1389085494554685,54580339.17786473,163884.68849651853
930,boringdao-[old],69.95743583956235,54184978.39462444,2202.4320640444103
120,aavegotchi,1.1949177880896582,53780626.07156482,7367074.863732853
6041,verge,0.0032476715930395,53601004.8064112,3704496.8262964026
1186,chronobank,75.2937897630815,53429598.70018451,1317995.3256329729
167,aergo,0.130981772416306,53189469.49163707,25179365.42096105
6105,volt-inu-2,7.990422824271534e-07,53084665.80523268,3633544.374317028
4975,santos-fc-fan-token,12.35591592549208,53006124.47663756,37914023.56620186
3726,mimatic,0.994970892771853,52649528.3165978,1440275.184412961
608,barnbridge,5.367152165669561,51952776.09258041,8491226.104397401
1102,celo-dollar,0.994812782051309,51684306.59414936,733523.7226647225
1839,dopex,254.21464859577884,51426728.3605239,908559.08135455
1966,electroneum,0.002865705867457,51320565.741222166,36824.017814112485
4833,rif-token,0.0565785442096127,51228973.6707199,427807.4023469359
1781,dodo,0.1216882576686861,50983399.06023363,13809727.826751694
675,beta-finance,0.0942353278718228,50516499.76821613,1823243.9389654864
3162,koda-finance,3.8703329146161016e-05,50208209.605988935,173.4514387092558
6358,xmon,19971.169616706786,50202990.69878321,1370568.0084144478
5964,utrust,0.1063014203419947,49999412.83006744,2294059.6565728905
4392,phoenix-global,1.289214085655706,49419317.74034827,40978682.66477529
5590,telos,0.175860356435597,49266711.93744443,2648175.4745588712
3470,mainframe,0.005246830464401,49172422.76817358,9151477.649494706
4014,nexus,0.0559963324021311,48923599.97584459,1876.2822278999704
5685,thunder-token,0.0051458818343428,48910019.68340909,4714178.587459513
599,band-protocol,1.166006106497118,48561792.85669721,7330441.277265892
5467,sun-token,0.0055542553876865,48317933.70722333,19267382.80703396
6249,wozx,0.0902494728738457,48246551.98453207,598884.7098755251
1683,dero,3.829536041627749,48218166.81400906,42260.70338861691
5562,talken,0.4291878300116653,48099732.8128943,178254.44914838308
5805,truefi,0.0559888525669491,48007715.28134979,4825047.143906809
265,alpha-finance,0.1061012970189641,47394530.60968009,2398247.611194277
2956,iron-bank-euro,0.9803937175795722,47147851.533308096,7246.654951197983
477,auction,6.149458768701242,47085467.03866491,5002432.583682864
3378,loom-network,0.0562395478414794,47024149.29037928,607533.1387483447
1896,dusk-network,0.1144563670173112,46901775.434047885,2807851.545461348
4707,rai-finance,0.1615655231109576,46734755.14259804,373388.9219505161
4505,polkastarter,0.4698927470904861,46648390.0783964,2502081.878588913
5530,sx-network,0.1601077835390612,46395766.57105227,260362.77574202028
6325,xcad-network,1.905404744685938,45926426.29844006,2295894.143921592
1281,compound-basic-attention-token,0.0062997769762427,45735541.1647804,674794.3110917975
2185,ferro,0.0600635052921405,45490043.8527251,78904.5843739813
3482,mango-markets,0.0412403509704905,45172417.99142489,487125.381959753
2597,gxchain,0.6018960453328128,45134452.442844406,8748.575575014156
2350,gains-network,1.5498888497216945,44764212.90763861,1167458.0143196357
3257,leash,416.9182231597465,44141262.28788284,2288337.06061216
6291,wrapped-nxm,14.957263312833865,43758850.48813991,1520615.1385805518
6039,verasity,0.0042055806542999,43648070.83201634,4841835.733856044
3500,marlin,0.0111613418682211,43636398.3406959,7855491.391012433
