,coin-id,close-price,market-cap,volume
2333,fable-of-the-dragon,0.5368174064573834,5377571.069767622,857889.7104929148
6804,waltonchain,0.1839733683699649,5369137.404246866,1156194.3427998794
462,as-roma-fan-token,2.3407787591512697,5336392.314003515,740470.9634859266
2469,foam-protocol,0.0144045432367231,5326673.701251951,27729.500821393096
2611,gamium,0.0003167321104977,5304217.908244439,268071.4148610645
4460,nftx,12.569098105724535,5295196.124833839,30739.79439560048
1515,cropbytes,0.0346872335080261,5259641.822502872,73293.78937898143
1066,btc-standard-hashrate-token,0.719850935914977,5251711.893891018,65721.73626114862
4549,observer-coin,0.0009209213582425,5238023.775014289,139008.75166463322
6846,wegro,0.0013828106758683,5236105.839719326,372.2322253501929
328,angle-protocol,0.0258524620001946,5215570.140675797,184766.77256865072
1864,dexpools,0.7573499976578401,5214361.692324489,61515.91553995592
713,beethoven-x,0.0399565285103066,5164994.867615851,104645.7821143386
5050,popcorn,0.3355772046879022,5134603.975695873,1.8221565441534988
5714,skeb,0.0041820943463551,5134040.284565933,98291.54191042604
4410,neutrino-system-base-token,1.866065462185049,5107565.332900352,23967.59190658931
1222,chain-games,0.0180025893375618,5102568.478455028,43371.49235507412
5341,reth2,1186.09183569253,5067506.780658443,101859.53625710908
298,altura,0.008075975524665,5053741.895706148,207740.78036462577
686,battle-infinity,0.0014965869188452,5028986.1614690665,49105.503204364
3386,kapital-dao,0.0999021172841121,4991385.484193798,23025.262085337275
2764,good-person-coin,0.0008868420758521,4976826.306671907,70910.75110911744
5541,sbtc,16292.285059002295,4968297.032618198,59256.23602113737
857,bitcoinpos,0.3488039279810708,4966946.689678791,47.85654962117347
6029,straitsx-indonesia-rupiah,6.395121937142154e-05,4957481.087254955,67279.80248750711
3471,klaycity-orb,0.0682062770591026,4943329.511201246,1327246.6560856064
6432,troy,0.002595703989456,4932485.641453265,760395.7103519909
5757,snfts-seedify-nft-space,0.0012943898881041,4931115.027588856,14090.380833533707
6357,tontoken,0.0176482959608626,4914179.953391045,13700.265736300238
2096,e-money-eur,1.00665830690225,4911665.7412499,45897.89368102865
409,arc,0.0065459488608134,4878961.863693011,14101.019066905548
4382,neon-exchange,0.1661458144478404,4846079.061850881,614.9034374858808
6025,storx,0.0155528917539621,4841393.381326061,138248.20701784812
1696,darwinia-network-native-token,0.003869990245772,4834226.746128139,23284.685403813903
943,blockv,0.0014544414194031,4803236.18667344,6294.109636848986
6826,waultswap,0.0006355875655786,4784506.465582209,12452.673994592657
5169,qash,0.0058791369264561,4783211.07984341,28694.72995196432
4654,openocean,0.0163931291605784,4782153.189671321,1109336.648747054
427,ariva,6.576454277694862e-05,4768465.936235029,1110503.280306469
4288,mt-pelerin-shares,9.525956564783332,4762715.833074,5399.123877931044
2777,govi,0.3086451941809107,4760803.468708271,285888.8578195624
5735,smart-valor,0.1751458435482054,4750393.511008429,32662.24793050662
2181,elysia,0.0014819668430711,4749427.437540255,133706.3589436851
5662,shiryo-inu,4.912734447642622e-12,4740959.882282299,69457.26488161269
2524,friends-with-benefits-pro,7.906258896149864,4725280.91105034,75648.61862526134
6059,suku,0.0392977817107268,4716201.914041563,775809.8482641826
4527,nunet,0.0093915423607147,4714179.560987638,22893.40960328417
6608,utopia,0.6356517320509301,4706009.997391936,8372.486781182872
2670,geojam,0.0020668816165485,4704153.961630166,16332.780891619474
6858,weway,0.0058925787840862,4700945.988144384,963486.04333654
2217,epic-cash,0.3020810560029702,4700404.226556397,26289.16212978656
587,b-protocol,0.989536428312936,4672063.517134624,31046.1361664486
907,blank,0.1121819216308424,4665028.086238252,78429.68818496322
4762,pangolin,0.032597519186826,4651926.763094187,183117.8828593036
2124,eco,0.0213448497251898,4641274.550406866,1419.1783280166533
3353,jupiter,0.0046845917132896,4631854.70498818,245185.07715745107
239,aladdin-dao,0.0338617411936673,4614683.14492632,18075.530261629843
6378,town-star,0.0135449230055238,4610179.266096665,450444.5339849692
4071,metaverse-network-pioneer,0.2260976457346015,4594851.787387435,44782.408132813136
6383,trabzonspor-fan-token,1.1696525502309187,4580924.597589318,657203.2432085241
4966,pocketcoin,0.4020764862779788,4564779.873140817,2317384.0651692413
3173,infinity-pad-2,0.0045146670185409,4512623.207758799,1844.8986184734915
3132,ignis,0.0059247761401446,4509971.836872041,46497.85443673207
5656,shill-token,0.0125848061898861,4495033.991651841,167131.65470443215
2038,dragonchain,0.0121774555698914,4477585.018222814,21527.721705318927
554,avalaunch,0.1488818850035914,4468102.849838543,478563.9951421377
6109,swash,0.0093007552250954,4428370.806684838,43212.31770892717
4835,pendle,0.0454124259322968,4388627.294992439,34185.79869787853
6276,the-winkyverse,0.0011550224123223,4383743.363236774,10968.490096191605
5240,rainbow-token-2,0.0336345899324477,4382202.293603174,25486.680948706275
1197,cellframe,0.151723382597341,4369369.934162062,50466.26126497755
5859,sovryn,0.1857021222888563,4359427.251442364,56067.27532270544
4783,paratoken-2,0.0001430371185633,4319964.146824527,1512.537363670096
1765,defi-yield-protocol,0.1826740128134238,4318799.143200655,791754.5253588932
3198,insurace,0.0719902949427548,4316936.262249584,485060.3312904257
3195,instadapp-wbtc,17702.37994556328,4308524.945151656,0.0
1232,chainport,0.0440867869444111,4297537.856900324,14106.76786477513
2097,e-money,0.0552125212105861,4276348.0916244695,8484.119732222476
6613,uxd-stablecoin,1.0006910623291114,4275059.013081693,431370.5027363185
5708,sipher,0.0448243320661725,4232922.866099273,42580.05748826109
1884,diamond-launch,0.1301009549351141,4229290.838150958,6315629.501533422
5287,realm,0.0111796856936717,4213944.5207094215,111669.07822629897
1152,cardstack,0.0014043010922849,4209393.3847491965,25258.63962925345
6741,vires-finance,2.142469623128987,4204959.674553307,669.4761052065577
1279,chimaera,0.0730883355968283,4203635.584604349,15701.403798684978
5997,steam-exchange,4.179029174055965e-05,4180425.334130351,2622.7285422140203
3347,jumptoken,2.2218247379218563,4162263.228606887,101022.91855294668
3823,mahadao,1.0247982782908414,4156653.523824764,197960.63203898972
6666,vempire-ddao,0.0187196195085538,4153402.718036587,2079089.7398749336
4386,neos-credits,0.1014437437818073,4125010.213545755,43814.14287388974
5258,raptoreum,0.0017367613581606,4123004.603936315,43204.65475274532
4195,monavale,399.831048472992,4113614.637713922,198537.66510922692
4820,pchain,0.0041919439681708,4083291.0501497057,44717.67406831188
2297,everid,0.0350505623499376,4082063.712863424,31185.747014392837
5045,poolz-finance,1.058231129486626,4081985.673777416,318543.91664021503
4393,nervenetwork,0.0111018643011374,4081581.0250916337,16.599111947381914
5262,rari-governance-token,0.3617207481640851,4073351.685681923,367.8655342435319
5411,rocketx,0.0617443704053492,4060591.635076743,29598.628055293146
5947,stader-bnbx,257.54289840484785,4044711.118499506,15501.02112509386
2589,gamee,0.0064460725154492,4021503.415003907,249486.40809566603
1022,bostrom,9.421911527871004e-09,4012611.179107932,431.564091565467
528,aura-network,0.0512649058603345,3995379.6005613953,31641.50973506536
5022,polypad,0.003612731041906,3975235.552161117,16466.091456317838
4971,pointpay,0.0088909568394581,3973612.561218274,77217.20475971377
2793,gravity-finance,0.0038823522291253,3970880.728863685,3525.4222481543197
2218,epik-prime,0.0056796995029002,3969543.665031629,102594.38424795974
1116,cache-gold,59.28196337399047,3961024.5230540703,625.3591473857839
3017,hop-protocol,0.0698588000832497,3955189.733882191,199249.4642239097
4929,plastiks,0.0277875062226549,3953388.440601865,159610.70834894272
1813,delta-exchange-token,0.0425876724002401,3938048.513867674,613.4392214039189
1160,cashaa,0.0054037877659093,3922456.024654969,164208.6001033728
2205,enreachdao,1.7660513995598797,3919007.936488483,37672.4683865304
1744,deepbrain-chain,0.0012032318580931,3915010.9613405154,618910.2967562787
3399,kasta,0.0274969690900835,3900585.942118877,201243.8318859161
1849,devour-2,0.0063446645135357,3900385.607906316,2996.7826835744336
5671,shyft-network-2,0.0067750198196663,3898661.5253899135,64467.83117003927
3837,mandox-2,2.60881401990122e-07,3898005.100829114,6146.892699197794
292,altair,0.0098300240511214,3886883.971885189,34074.407288347495
5677,sidus,0.0009932592076551,3872033.375118236,475636.6090885548
4991,polkamarkets,0.0387390568260534,3871052.585279507,81201.28152415104
5603,shade-protocol,6.1098746761129545,3870564.943640112,4290.015673916291
6349,tomb-shares,98.64726827085391,3859570.16015627,39992.72914938274
5374,ridotto,0.0203773120707172,3859034.014886892,14324.029206500694
1110,bytecoin,2.0954297317664205e-05,3856719.3209861377,972.624421450302
4362,napoli-fan-token,2.8537207039765327,3854052.374589327,149118.15109830748
4505,notional-finance,0.1496535473023406,3812573.392093373,11010.473813398074
1195,celestial,0.0023514812066778,3805118.2228546143,96396.91334913723
3554,label-foundation,0.0034520255529671,3790166.866783861,625331.6756878077
3377,kalmar,0.5555763475826654,3777462.730475407,19446.493505787825
5243,rainicorn,0.0075256494392126,3771717.283650709,46458.32807752121
6040,strikecoin,0.0249582127279341,3765335.591170388,36775.831925980405
5207,quidd,0.0222415621990063,3759168.298122544,4580.986404488365
3563,lanacoin,0.0011624289042606,3739019.929121694,660.2327531014181
3923,mcontent,1.008576985453206e-09,3710880.534430905,753887.5295694207
2596,gamercoin,0.0079102272267543,3708200.693145964,48976.41982806884
1876,dfx-finance,0.1406243344063306,3704632.132937496,600862.2986794795
4825,peardao,0.0665263336236149,3703068.0582214175,83603.70217877241
2265,etherisc,0.0096014437374258,3681681.0352681903,696.3132637398013
4947,pleasure-coin,8.363392627623494e-05,3658159.787338493,5472.091595424566
5254,rangers-protocol-gas,1.0856498822728775,3655296.811113453,333.9402524340366
3680,liquidus,0.2804034763293829,3652838.453957083,39356.5780242328
2603,gameswap-org,0.394477789390477,3645448.2254201625,26449.13804338708
4211,monkeyball,0.041433570173218,3635577.7650738033,86523.78154012565
5102,probit-exchange,0.1320277669619482,3633612.041970336,1504.7046115723233
651,banana,0.567224771159068,3621822.764707467,12068.410751174692
994,bondly,0.0051898166722328,3619001.084314921,140466.41952631643
498,atari,0.0024024106576671,3616492.2280214056,3280.9628688232046
6293,thorwallet,0.0127669776862044,3612366.4425232136,39592.951710025576
5497,saitarealty,0.0001195267506303,3610625.6620911774,4247.42635233483
2613,gamma-strategies,0.0707702466216213,3610527.8634768687,20532.32949565356
1877,dfyn-network,0.0213852201847592,3610297.645378418,60789.57572128742
6287,thorchain-erc20,0.956080025491188,3605190.328998054,14942.37025242148
6377,tower,0.0028777634680252,3602918.149536621,56925.43925608697
6306,tifi-token,4.000051849895314e-08,3598603.3957607658,78550.33588823024
1046,bridge-oracle,0.0004511551998719,3592440.0316941924,1345387.0717598835
2478,football-world-community,8.419760836188201e-11,3589423.4743353706,710548.2293997664
2812,gridcoin-research,0.0080739251902588,3576308.18976214,32869.142822974434
4926,planetwatch,0.0042498659481835,3572001.5556087666,44513.55381977533
1613,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3520,kromatika,0.0433015656481954,3563607.3847010043,115016.15913001374
6730,vidya,0.0818384917806877,3558374.4837806914,184174.55795391783
2257,ethereum-push-notification-service,0.2364770180555896,3545280.0004177373,435777.93314024486
4350,naga,0.045308089302539,3530022.8686008863,122446.88070755066
4179,mobius,0.0068447719969187,3523142.435229467,20758.91850670688
6231,tetu,0.0129024791318376,3499572.9439514643,2563.385719498385
4786,paribus,0.0007460166322358,3470539.535628989,52523.02881230163
4923,planet-finance,36.53534245130587,3458625.048249455,1975.9113627295487
4714,otocash,0.0899981129372095,3449618.119082772,78.47835448124671
6890,witnet,0.0030506102484459,3425988.851035708,18189.346110224
4612,omax-token,0.000355608029143,3408087.6918435018,168449.97806689888
5715,skey-network,0.011972625662208,3403691.790849807,885363.9673860006
1059,bscex,0.888872271180518,3391825.8394596768,21.528733759027944
6658,velaspad,0.0077811781771973,3382991.768806834,15968.31642929766
1393,compound-chainlink-token,0.109760085780466,3381023.694034711,0.0
6909,wombat-exchange,0.0990023356795513,3342969.737186317,343633.96896597143
5974,starcoin,0.0111561859628035,3340497.9761730297,20268.22761547201
5538,saveplanetearth,0.0056577738748063,3336157.714341199,1082.5013151938213
4537,nxt,0.0033681048470676,3335552.354721103,64705.52073408261
2319,exeedme,0.0369924473526214,3331474.844676523,124775.14326737184
4299,multivac,0.0009569380712617,3320802.422436476,97698.51630643604
3026,hotbit-token,0.0042682149305905,3306483.8960421737,236099.26723879328
1430,convergence,0.0016489882191299,3295801.872964609,395623.3989160003
4553,occamfi,0.1302835185482884,3293727.416336108,38907.88791335708
4954,plugin,0.0538888469237202,3280810.62717937,367397.89474392345
3603,lego-coin-v2,0.0328177492386946,3279243.524552052,1379.178219010647
5521,santiment-network-token,0.0508229696333916,3256136.9045649394,316.73608390313217
4064,metavault-trade,1.600888033454106,3256104.718187721,10677.96809520968
4563,octus-bridge,0.5125318935540802,3246276.074104786,2892.318418200708
6014,stima,1.0148226738111292,3234427.970597056,12763.526250789952
5477,safemars,8.394206177466267e-09,3210241.7259354056,11502.162067729732
269,all-art,0.0040204425919991,3206573.25967648,27214.47389087817
1223,chain-guardians,0.0637725372759073,3203662.0534375813,193732.5430186455
4143,mint-club,2.771639337874584e-06,3182260.343347416,15069.228253712325
2569,gains,0.0810568798656807,3177527.2358360444,8150.196118442241
6367,torum,0.0179160266867847,3158167.477917429,420507.0405056712
2078,dvision-network,0.0127437876173981,3145074.367291413,393710.2949610887
3849,maps,0.041826583696896,3144421.11284412,12341.217238883104
1961,dogebonk,5.582341948187041e-09,3140166.626553393,3139.7893003960144
1472,covesting,0.1670483529858045,3135437.433850453,8095.504650713333
1667,daohaus,3.129040072879712,3128896.804135127,5.415550410218796
5836,sonar,0.0008260181274134,3113853.612359848,18501.26251190985
3547,kylin-network,0.0113966333708331,3109967.953764213,37574.13812721525
6872,wigoswap,0.0022539274587395,3105540.091590459,73976.89844103833
3894,matrix-ai-network,0.0204344269998837,3065281.924754091,461136.84173515823
2130,edgeless,0.0266035403367061,3065166.894695561,0.0106447374256109
6158,taki,0.0047039683852847,3063466.438750882,20838.71704564265
5058,portugal-national-team-fan-token,0.9853728339705669,3057737.294725895,1959610.2024960904
5418,rome,13.42224759053661,3042208.7475574613,976.9410439618276
4441,nft-maker,0.0016088774087714,3038573.8358425247,49694.79512185408
3956,megaweapon,0.3085848257154703,3037438.4710743977,84167.90748053027
4568,oduwa-coin,0.2046635486382726,3031972.3887684243,17927.870596478002
4446,nft-worlds,0.0055168479149791,3029629.5544644604,14258.483299346735
5225,radiant,0.0008324949911971,3028501.471486845,8340.834978133087
1113,bytz,0.0003399364840673,3027681.990065424,39.14364194861199
5591,sentinel,0.0002164245158304,3017135.20174115,25667.03684663644
2871,hara-token,0.0025105733763349,3011983.8357698745,134542.05914169166
5353,revolt-2-earn,4.767359743909196e-08,2990748.110152852,235047.21289434863
4148,minto,0.6766977576703493,2985285.883301887,23389.825513860924
1909,digits-dao,0.0029834392051495,2982650.902411228,398.1442803316607
2392,ferrum-network,0.025707964261993,2973370.1860151603,311078.536204026
6698,versagames,0.0558709099154197,2965686.12743251,458.633583842724
6239,the-abyss,0.0129401708209719,2963734.997308269,149327.05395090606
1334,cnh-tether,0.1443505549242179,2960443.895520415,2252.5532983400904
2444,flatqube,1.0778640978396892,2957357.4306163723,1225.6619847879604
3736,lords,0.057948738759979,2950576.2233581766,3708.5299521354095
2016,dose-token,0.0062336396755922,2932937.519993971,967212.2572266444
477,assetmantle,0.0086085351898835,2931060.4536219877,36445.6062383386
5403,robonomics-network,2.4010540753361824,2909139.54409442,351990.61035654764
2598,gamer,0.008834630565972,2904579.953779739,3657.061873314433
6564,uno-re,0.0385417010538888,2904428.9530471284,92576.47092437408
166,adora-token,0.0180200277634539,2883959.081855197,967.0142586170056
6150,taboo-token,0.000297858705715,2873958.369436669,55044.42032714264
3029,hourglass,0.02932248415146,2873158.940213966,11584.318256580951
4203,monetha,0.0081662429416894,2838645.287981124,338138.07774937805
2633,geeq,0.0810035136785632,2838059.0671267016,444170.73897534487
7108,yam-2,0.1727737720277154,2832266.170986565,31668.239314671595
1390,compendium-fi,0.0346324543252631,2822143.3316277293,1157.8545571356046
4957,plutusdao,0.2603161789092963,2817002.249089252,114388.782679823
1769,defibox,1.0773230742364477,2806688.200614431,12469.76685980942
2310,evolution-finance,9.359510313827988,2801495.9239998325,404.7108464949383
5461,saddle-finance,0.0064531153804222,2795209.0762818595,16324.26512954508
1371,coinspaid,0.0300380372914962,2788810.351469803,889.1304910666526
3939,media-network,10.956862781307906,2783236.464001365,262782.93993398314
2132,edgeware,0.0004029671809629,2780620.7798026777,17114.55613118928
6047,stronghold-token,0.0005166590399686,2775462.912693733,95081.74535948304
7220,zillion-aakar-xo,0.4260664742544364,2769475.543439614,106072.690626955
5010,polydoge,3.24148187950971e-09,2767625.130513361,42391.36515034118
1621,cumrocket,0.0021995205695154,2763929.4654198466,18435.15556957444
6615,v-systems,0.001009061235689,2762973.152189914,195013.56912054893
1321,cloakcoin,0.4654941964565344,2757809.1049197805,748.8961148606301
5951,stader,0.2730029664315433,2753195.671198368,1135062.804657176
6201,tempus,0.0283883712466209,2746001.514446581,149.56932471205258
758,biconomy-exchange-token,7.318315377671471e-06,2737667.503336361,18984.31065583384
2438,flamengo-fan-token,0.5870180566386298,2734058.090576172,181321.92503022263
1906,digitaldollar,0.9517959913417964,2728917.221011771,103367.34795081396
4886,pibble,0.0002323045222134,2728034.3541914206,24208.3553195832
5466,safe-haven,0.0004614870419725,2727879.355599866,72286.77988662424
5507,salt,0.0313395605579105,2727470.3954099747,16110.617080449723
5275,razor-network,0.0052062216378791,2717315.24157252,238124.4028684865
1971,dogegf,1.48378811284837e-10,2713954.8936274685,66113.6914698807
6706,vesper-finance,0.3165481402449368,2698188.1526033967,184454.1364961667
6534,unipilot,2.2613352177785373,2691131.4918152853,181596.06731573367
3148,impactmarket,0.00087116866211,2667941.6067841263,216.0213434010504
4728,oxygen,0.013190952222136,2666228.151581948,195852.66010253268
4376,neighbourhoods,0.0003144293976628,2658516.4082242963,958.128877382769
922,blockbank,0.0070670088711752,2657010.876342388,34393.42610990908
5034,pomerium,0.0012345152484917,2652752.4745874526,552.3621393397491
6611,uwu-lend,10.216630347384363,2648426.778819677,27580.454337129835
4984,polkabridge,0.0403536111995197,2636234.527839269,31859124.68979588
1247,charli3,0.1228593764224364,2632915.5289716306,771.4635502779573
7233,zmine,0.0043333590737141,2631162.157279262,17.07413230213703
6925,wownero,0.0381966356679835,2621398.3930061944,4870.88895388818
664,bao-finance,3.5684782821513964e-05,2619355.7459285,226.6969823429216
4099,miamicoin,0.00044659918037,2615854.539271256,1299.717301850592
6336,tokenomy,0.0225951603870146,2609683.0681137843,9043.32273172999
2861,handle-fi,0.0117724611853301,2608751.121421925,16724.355037322322
7099,xwin-finance,0.4025581228782367,2608181.5357524683,11499.69456095345
4068,metaverse-index,15.724386731579092,2607727.6766112708,11664.353259935262
5465,safe-deal,0.5457675697530897,2602748.243487245,28389.615268756323
1881,dhedge-dao,0.0721075986901981,2601819.452245754,23602.4661561561
3980,mercurial,0.0086412944407388,2598908.9775875816,31717.18453161621
5093,prism,0.0042661358851587,2598883.2634009244,181.03271463871803
2930,hera-finance,0.8171322062378984,2593363.8385458738,58270.62125852928
5918,spool-dao-token,0.1230145344217221,2588641.332601887,82671.08007630482
1700,databroker-dao,0.0114823118542304,2583380.251702359,118.61675955582324
2204,enq-enecuum,0.012643849355529,2576538.769212034,47915.22165987876
3660,lingose,0.003116386376895,2575235.5395892207,865704.3638679408
4326,my-defi-pet,0.050239539760833,2573514.1918992675,680515.6556786026
721,belt,0.1813822891793035,2570144.898365811,3241.437490196662
3695,lithium-finance,0.0006488442532686,2566156.9164355667,311136.5148943425
4736,paid-network,0.0136070109567591,2560368.3322410053,22834.92178085225
3780,lunar-2,0.032002603454133,2559613.525590574,508734.3676542327
4484,nix-bridge-token,72.8145976901586,2559443.545311831,1774.199148537576
217,aidos-kuneen,0.1023627900223486,2558958.4463601373,32559.653079760727
5489,saffron-finance,31.873126216055816,2552834.7158245267,34360.473666781705
2456,floordao,1.9402749633912293,2552462.5009745294,55829.24813140709
6513,undead-blocks,0.1699904367307705,2549923.002438543,328797.4984061189
4731,paccoin,0.0001460297547911,2547355.885362055,2271.199090880325
3343,juggernaut,0.0253410768640472,2542940.1981177926,355989.96339665266
20,1world,0.1018755874114051,2533896.1677532247,6181.94171032729
3678,liquiddriver,0.7721230047867363,2527973.1648253715,51403.608040145366
6005,step-finance,0.0103061916139291,2521894.2730759946,87174.4444047626
4147,minter-network,0.0003790797248377,2521643.5076933,961.9549222134928
2921,hello-labs,0.0047277177208826,2516191.724846793,23129.228052256432
3687,litecoin-cash,0.0032482738985252,2513339.413377612,362.6627624802575
3574,latoken,0.0414242753294827,2508220.7076969403,28091.86200570609
6661,velhalla,0.0015106061256891,2508144.2840608675,4304.150788015496
1384,colony,0.0359825454060146,2506427.984382578,18113.6306266594
773,bilira,0.0526655748848337,2497643.093941859,2331.4512566020635
6908,wom-token,0.024895100405728,2489622.29250941,493440.5091244481
3316,jet,0.0159168863910428,2487963.450139788,66602.9732779582
4539,nyancoin,0.0072994438061102,2486560.428625909,3.948456750430825
158,adapad,0.0065904589507695,2485308.6857692674,13100.683565691266
6212,teritori,0.0433493591477958,2485154.098283932,31073.89618544313
3562,lamden,0.016413023933723,2476353.089206578,30728.322120437497
3878,masq,0.1641405752957295,2470961.671914208,158891.36953563677
4727,oxbull-tech-2,0.3405369215068342,2454058.523029316,3650.0237369146903
5945,stackos,0.0054207992959519,2446250.4901363906,22092.895547659944
5720,skycoin,0.1108278477770028,2439395.295962192,1843.7504252326016
878,bitnautic,0.0916409468015927,2434966.996957763,7.18788265910762
6063,suncontract,0.0196721390640682,2414966.5539356363,194053.6186455895
2775,governance-zil,4.299851308023244,2409210.221338646,2882.78381012133
762,bifi,0.0056609238211061,2392643.9511933583,71421.14365948841
4772,par-stablecoin,1.067014624800295,2391274.9225810734,116434.70366896637
2062,dtravel,0.0212697026845448,2388271.508141018,163363.25252932438
3192,instadapp-dai,1.0530111179659016,2380326.294767088,0.0
6429,tronpad,0.0031094423198534,2379887.180753948,15209.217122269383
399,arbismart-token,0.2426408608194418,2376075.852568768,48123.16821765897
4368,nav-coin,0.0315487448534754,2372593.275119197,562.081226977538
2252,ethereans,3.111693966526731,2361102.8418226778,40060.27269611068
1038,brazil-fan-token,0.0789300468169854,2355167.432466626,67801.00329854243
5670,shroom-finance,0.0433201238707185,2349979.1949530654,33509.04361150572
2695,givingtoservices-svs,0.0005599,2349571.6142728347,58372.62203179
5900,sperax-usd,0.9988461767135328,2347282.737280017,332354.0250782879
931,blockchainspace,0.0156926310769495,2344464.680319685,3903.1904015619934
4264,mork,0.2417695623497393,2340292.636379614,303.66257031127265
5856,source-protocol,0.0079154979494051,2327182.8097252483,22247.123987555944
6700,verse-bitcoin,0.001403618647098,2326302.6935056555,40256.7277272901
5768,socean-staked-sol,10.65075567804318,2323787.7661039582,96766.93478194016
1017,boringdao,0.0022348911024841,2306701.274859008,320225.6748149943
4797,pathdao,0.0104306713853413,2303074.765748986,21065.985950497132
5228,radioshack,0.0006693396095607,2301249.5608954392,30969.24740374357
5789,solanium,0.0235577939497833,2297219.4259300875,780056.7736807726
5946,stacktical,0.000419068617529,2285263.3399434118,132754.4697649675
2493,fortknoxter,0.0152020944088056,2274993.141042603,36719.46525744083
243,alchemist,1.410286097418623,2273234.134564596,145791.8064605205
2019,dotmoovs,0.0025093823763288,2268531.692141584,282750.6362111679
3919,mch-coin,0.076873535846799,2257982.4818378566,40043.75499747961
2797,green-climate-world,0.200100198944926,2246296.441137012,6357.186415598307
221,airbloc-protocol,0.0080030024913341,2237427.8449325087,36820.722893103615
2864,handy,0.0023614672067403,2225787.003508359,32096.387709099832
2699,glitch-protocol,0.0317125148034817,2224372.905051292,185989.8832487084
695,bbs-network,0.0101618669463693,2221628.4046052783,5034.959084738473
4120,million,2.219053568548453,2206333.109623975,15849.189117364362
6049,strong,5.517252067816042,2203733.8129751463,85842.39945201129
3629,lgcy-network,0.0001786381757756,2196507.962911433,31787.23166331892
6719,vibing,0.0996205430561864,2195094.174454144,50770.38602745583
4184,modefi,0.1396512763541702,2189305.4705164586,24992.64006817597
4438,nft-art-finance,9.01655697093261e-11,2184556.06035863,158548.61682135213
4635,onooks,0.1935053973164291,2171361.290122955,59223.18025010553
1653,daex,0.0060511255737304,2168374.842792359,299694.0406843813
7091,xtblock-token,0.0180226049211094,2167074.360438489,207.9510920755544
5641,shibaverse,0.0026745396803875,2159455.122596161,3338.285735820078
2801,green-satoshi-token-on-eth,0.0559525815189992,2158944.104295972,4332.205422709196
6295,thought,0.006352189572827,2152355.0382586634,3787.866303402379
4059,metasoccer,0.0208673240953893,2149943.75643316,19013.89261406386
4851,perth-mint-gold-token,1801.621722625394,2149365.4350993466,540.0780663794328
2746,golden-ball,3.583078845490308e-05,2147857.2147187223,74909.88418908676
6176,tarot,0.0465411144467086,2144609.5506609557,34865.766849935164
6464,tutellus,0.1034320372183566,2140968.138246724,14823.882800662286
3561,lambda,0.0011648749233298,2140374.613490929,381345.4723007581
5877,spacen,0.4609630366168938,2133165.242691259,26635.765491030328
632,balance-network,0.0424779569782903,2125784.569980838,110330.24899143331
918,block-ape-scissors,0.0428540422354338,2115370.817671365,1420.4020267401318
4725,oxbitcoin,0.1960591889653459,2115126.215671528,4617.481667801863
7246,zookeeper,0.0071213279495981,2114740.542777994,24169.56024242021
3299,jarvis-reward-token,0.0098642481105103,2109254.953918653,394.5658045859183
3476,kleekai,2.1417042727291862e-11,2107518.211349584,42460.06344660546
4065,metaverse-etp,0.025345,2107499.217733511,881.2617381021973
2679,ghost-by-mcafee,0.0983170703511757,2102724.4669949804,1719.5542672650504
659,bankless-dao,0.0081930896985421,2099031.8887208668,21259.72466802837
6114,swerve-dao,0.1183239172837543,2093233.486225871,87320.1937880196
5311,ref-finance,0.0948428516806663,2087476.032344978,176639.042806906
5907,spiceusd,0.2511616645218325,2086986.5778821616,159.5095145376846
590,baanx,0.0577058766695082,2076436.227307707,186995.66227800597
905,blackpool-token,0.2527780811456118,2068749.1827567648,13817.90770484225
763,bifrost-native-coin,0.1007132180977668,2054378.48638826,31576.459126998383
1994,dohrnii,0.0382423806724804,2050513.3037885372,1882.476066036033
4737,paint-swap,0.0078143721237881,2015678.3435196332,20503.666999954155
5008,polychain-monsters,0.5738513545388217,2011446.0598434708,203499.3213654203
6433,trubadger,4.0252849673156384e-09,2009279.6952403607,555.7101330271538
3651,likecoin,0.0016842223014329,2008947.024422231,2733.86054470965
627,bai-stablecoin,0.9891054220218548,2008331.204719112,8342.462279091324
5052,populous,0.0553864159731105,2007542.3940343729,89905.38402359994
5261,raresama,0.0521706367451442,2002643.7250874268,42649.57173294191
1721,decentral-games-ice,0.0045395732197065,1996219.251240314,147079.5974632859
980,bogged-finance,0.141698111492707,1988041.992026264,749.6382235057259
1647,czred,4.45052704363328,1987860.324225153,66393.39241518505
2056,drops-ownership-power,0.2141196777772335,1986124.560509249,27092.329265373966
6517,unicly,4.649621143466287,1982033.7631108568,216401.7444804335
6331,tokencard,0.0545988794243264,1980165.2711630312,13877.12418888392
5413,roco-finance,0.1078337430619267,1979053.3020796797,50690.25737163988
6838,wb-mining,0.1610357880837107,1978713.3833065904,14090.528902734952
4935,platypus-finance,0.0364766986118246,1976138.37404511,77185.99105524569
925,blockchain-brawlers,0.0019770578027705,1972880.448485795,731837.0556779093
7138,yield-yak,197.36617894795225,1971746.908312875,7980.351756966869
1832,deri-protocol,0.0149938598177431,1970934.5607340997,19741.379451432484
2663,genopets,0.5388594087978518,1969617.081992392,209314.9095239869
5868,spacechain-erc-20,0.0048392571456901,1966849.1149594376,1885.695702003706
3858,marketmove,9.118083734866056e-06,1965257.9248640016,12833.757008480025
