,coin-id,close-price,market-cap,volume
6084,tezos,0.9691613591526324,883043191.6456869,30226399.10163266
6122,the-sandbox,0.5562744821916775,868004023.48814,133699472.0042618
3551,lido-dao,1.1188714898973675,863860559.1612619,21321330.75767827
6134,theta-token,0.8503468763746187,852537392.6680259,20461758.84830186
6284,true-usd,1.0008440639305198,852075183.7774192,48935583.01264866
130,aave,57.25897829742996,815185294.6662941,273253718.52152616
570,axie-infinity,6.909005757591531,754983260.7634294,94591606.40649544
824,bitcoin-cash-sv,38.3951954242037,740158318.0229846,14255618.325938605
6449,usdd,0.994138542034316,721827537.1358011,74584880.72262618
1697,decentraland,0.3836478930021476,697303973.0027895,82154723.52237855
1376,compound-usd-coin,0.0226902488495492,676356801.9695473,14.134397591623353
3451,kucoin-shares,6.612651129500981,645634907.8778107,1468050.723358633
3001,huobi-token,4.911748725110369,643459340.4272984,14317329.522195589
885,bittorrent,6.560895531310213e-07,620867433.7628343,18757482.669619404
2596,gemini-dollar,0.998718507505035,609121870.6102443,18422202.87292576
3167,iota,0.2157017394952303,598471717.1827306,15743139.880553603
6705,whitebit,4.889589713810986,592039466.7394698,7299753.531369038
3741,maker,648.0961627858546,586062875.2396239,20616442.55931914
2060,ecash,2.9199606990386545e-05,561448110.5210646,6241640.627113705
378,aptos,4.310771615281295,561185387.3485185,94006866.98529458
6186,tokenize-xchange,6.870661771781701,548902013.3113631,18707924.9033532
4634,pancakeswap-token,3.732390969782584,545392146.615539,24172613.783107657
7005,zcash,39.72788062997749,518349240.71977264,42394606.78954581
2574,gatechain-token,3.487286431578851,508125478.36134136,2122892.298848296
4595,osmosis,1.0283099012240933,500466350.9661012,14586447.211770896
3393,klay-token,0.1651091636686284,499704595.0036728,21870290.215481862
1059,btse-token,3.020076852119282,489589679.134974,1011508.0138961266
4690,pax-gold,1733.9264670254347,476832195.8741133,11915767.138776489
4282,neo,6.636596302724787,469118620.5080573,21103937.911592755
456,arweave,9.10119433726626,456112410.09219205,35413503.68205069
2317,fantom,0.1765951384886045,448993603.3978107,53628461.91028587
1371,compound-ether,22.7847608513618,429982508.573117,3.995903287891281
6076,tether-gold,1702.3557557187594,420712392.9381643,578082.0559026353
1669,dash,37.197809404137885,410862391.3736641,67259613.03954005
6105,the-graph,0.0550180218673587,408367628.5961358,20076827.903043047
2841,havven,1.682921419055076,405414261.1730398,20396827.598785616
1596,curve-dao-token,0.6339276587444539,403122266.5111359,1013712149.9601904
4029,mina-protocol,0.535794311158865,402220990.21287817,22912446.62374149
1172,cdai,0.0221434157099022,393604955.4696439,27663.9541760685
4321,nexo,0.6847716443598605,384143784.5792756,4071536.2473133816
788,binaryx,144.89558458540077,383006196.6391385,17215663.473371875
5100,radix,0.0377829918227369,380264769.28837335,1875519.470183333
2210,ethereum-pow-iou,3.392829896506285,364310529.4929533,21475730.55731092
2264,evmos,0.95328789745797,339237980.58078915,1604778.0725703803
6139,thorchain,1.124530722069939,339083686.64484787,32721323.97628263
2662,gmx,40.81017752316182,336752063.1762721,27449477.05291715
667,basic-attention-token,0.2241525049280802,336654063.6968383,23871394.108079724
3329,kava,0.8981351659035792,335997382.5067985,28521678.132358786
15,1inch,0.5379630085086072,329791201.394518,19404374.07956415
7045,zilliqa,0.0217459722216502,329447031.1512197,28554789.642924685
6870,xdce-crowd-sale,0.0239250019131879,326974592.6393021,2584455.221013126
2862,helium,2.3887030130239424,319511225.0877695,3723914.060162504
2209,ethereum-name-service,12.251764545583478,317047504.5543032,29521691.455385663
2464,frax-share,4.296466018149427,308694886.0058561,1958177.7838193688
930,blockstack,0.2279647889715652,306990101.7821999,5606865.526662829
5271,rocket-pool,15.993869606560978,302745139.78012747,1102689.3224518397
854,bitdao,0.2791414908926435,300850484.6240631,4765779.081244683
1148,casper-network,0.0282782323682694,298027175.73170424,7748946.745666899
2153,enjincoin,0.2953176124000763,296221310.2651763,26615734.145765632
3077,immutable-x,0.429195640924194,295678687.7068663,9871516.755552463
4274,nem,0.0324418121091115,292628077.8597121,11536517.496758308
3644,loopring,0.2329575729098316,291107005.9975123,26003772.32249419
2942,holotoken,0.001613278435538,287271324.12517565,44201294.0245458
4472,oec-token,15.960821572595767,285814825.3193006,3626937.624376333
1714,decred,19.59922917076965,285359457.8549485,775233.3230790516
1741,defichain,0.4576571665519153,284633549.7579443,4670433.053076842
1408,convex-finance,3.9230927496151127,277989953.3393604,12309640.687064623
5347,safemoon,5.446576638166267e-09,277800682.8430044,1.33615659801291
6133,theta-fuel,0.0446614684801328,264972243.9173216,7525741.150474292
319,amp-token,0.0034071518265419,262939482.64740625,2346064.8349231263
832,bitcoin-gold,14.856425206666708,260643676.98504183,4703564.751247412
1372,compound-governance-token,37.662709968190086,258798143.80193573,14022323.05555306
4428,nxm,37.1197106357054,251519550.90816385,7544.189498667483
6067,terra-luna-2,1.5409826129363362,248915122.3080358,28263728.147921283
1186,celo,0.5235701305538566,247485404.7884248,83407164.79764128
5140,ravencoin,0.0207196965503525,246977511.8449388,11668714.333470598
4501,olympus,8.43128205793866,244028969.30473384,961330.4134858196
2038,dydx,1.7903699459939335,243856998.46863505,153813965.70550814
3734,maiar-dex,3.425417010920195e-05,232718209.3972305,116475.96738113316
4436,oasis-network,0.0458623111103613,231321894.74017724,28717184.410019528
3458,kusama,25.530845305688352,229653146.1770796,13626997.932580946
2184,escoin-token,3.265439036524006,228752259.23020595,2043745.182504222
5946,sushi,1.1713116930351428,226430109.36125028,53495787.71664023
5870,stepn,0.371180758437148,223265206.38262776,54790290.68485014
6673,waves,2.2041486329299778,221094293.267525,39859590.80948012
3171,iotex,0.0234558666344798,220780832.6772693,4358187.474157431
5058,qtum,2.060516483191202,215538072.1699014,15479932.045123946
2702,golem,0.2138597473486151,213878687.5830803,4084161.240676268
6075,tether-eurt,1.0273215019009865,211888332.0512472,1183026.0795579294
2995,huobi-btc,16320.48435406517,210174343.37630495,144405.64104099388
2666,gnosis,79.70896236114316,206067614.9847575,3904794.009191775
6073,terrausd,0.0205070196027703,203495030.91070077,28868895.97162392
5977,swissborg,0.2110092797342667,201394570.3943612,419736.501250368
635,balancer,5.327847537853518,200880071.6695196,6048761.814820339
2072,ecomi,0.0007338366724767,198698562.46742013,982328.7320318088
1187,celsius-degree-token,0.4676659552445997,197507180.41352063,1272855.542391639
3166,iostoken,0.0082960236180503,195890483.51884907,9350758.165887576
3281,just,0.0218360399702862,194221820.0631649,37135170.81849216
6943,yearn-finance,6146.166506267902,192328374.599821,40798543.42075533
2533,gala,0.0254562022244392,191986371.1954932,64761082.94919755
4896,polymath,0.2134932388411449,191359613.48662063,6775775.891952085
5270,rocket-pool-eth,1212.3374251285932,188417836.79818395,1982033.8445749143
3621,livepeer,7.121845004386058,187252221.9532116,4041920.696277628
710,beldex,0.045982169800364,185265928.1557371,1347520.955590417
4553,optimism,0.8577572364113905,184113845.1346487,59351994.93740606
3595,liquity-usd,1.032312443778888,184009499.6413341,15976727.922820156
3785,mask-network,2.617982824838835,179018807.86752534,82228984.01769854
339,ankr,0.0218783431112721,179003049.98453537,16712240.484410316
3289,kadena,0.8318411503688912,175909857.82956293,4402692.02043048
6057,tenset,0.9553338774305956,175382149.3267794,70185.83029262033
1244,chia,30.52190987529956,174932566.57132903,3519734.074684531
246,alchemix-usd,0.9943178667089612,173962128.34927922,176287.62604357686
2824,harmony,0.0138772550613673,171471501.90885317,10417408.963164316
862,bitkub-coin,1.9359008184334403,170998468.49928346,7461456.49235265
2149,energy-web-token,3.885461214462375,169971300.25107145,3351283.4571865336
3582,link,26.447980387867084,169104987.10235232,2632560.643037564
593,baby-doge-coin,1.0573988175754635e-09,168529949.89686343,3289935.7267610924
250,aleph-zero,0.8280650565306328,166606676.21738327,2343543.954804099
5,0x,0.191284610286015,162419828.96964833,8938178.293425456
1407,convex-crv,0.5628512882546787,161460021.7276828,3468762.918236788
5203,reserve-rights-token,0.0038100060275333,161281664.2101604,7267262.137756874
4507,omisego,1.1306859889019238,159085804.67133737,18718694.96888141
4529,ontology,0.1749894786213919,154142477.88396168,15301092.086332602
4137,moonbeam,0.332060451032122,151076047.02810583,7334947.309886056
1938,dogelon-mars,2.7361322314346066e-07,151051793.5521105,2257831.679433063
478,astar,0.0391324174158812,149187300.58208883,4677387.644523215
3039,icon,0.1652523815335728,148418314.12888515,5849381.36316455
987,bone-shibaswap,0.6315319318427355,145535565.1058984,4816119.126455128
5344,safemoon-2,0.0002551174948614,143334691.37389013,399501.2383063412
6046,telcoin,0.002113464569347,140337394.6266582,3169719.911392999
1334,coinex-token,0.042707268412093,137936532.94368002,444483.5596423787
6675,wax,0.0599525158183839,136103085.238377,69785257.99350329
521,audius,0.1456982017882779,134899882.78463203,8205165.088696945
5437,secret,0.7032443765198306,132978743.75078584,24112837.208528727
6755,woo-network,0.1104301775500008,132147232.57181571,13233764.144619664
4410,nucypher,0.1053244148735778,130741098.22455852,3776558.480528468
5195,render-token,0.4320872807395364,130238204.58133048,8743681.584047973
5540,siacoin,0.0024959232116695,128502517.69848467,3814938.452643227
2931,hive,0.3419812740545916,126887962.0621048,4049623.3879320086
359,apenft,4.5549706662621947e-07,126382665.55076772,31560132.231119845
5850,stasis-eurs,1.013381656449015,125961576.00934736,258844.35946396363
2520,gains-farm,3493.7846799273825,125476906.1969693,8277.879889039325
7020,zelcash,0.4416930034310718,124928787.14652106,1835137.8069277608
3890,merit-circle,0.3966450307722604,124651523.74569136,1610600.8083067455
875,bitrise-token,3.1296953636173785e-07,124249827.80722728,658681.6420886992
3113,injective-protocol,1.5894986483667235,124149115.0830805,7725747.472501457
7024,zencash,9.368165383075173,122758333.4396878,9658294.256701594
3277,juno-network,1.890997095853488,121211211.00337753,1796419.704567498
6544,veritaseum,55.81415222088972,120010960.63904925,28280.247521530557
1394,constellation-labs,0.0449022630140479,118287800.55226035,302519.3852894368
5988,synapse-2,0.6109444525969197,116104317.5487601,1187434.8921251227
1396,constitutiondao,0.0224633355581592,114313186.32896024,44119069.11676146
5976,swipe,0.2240907768343544,113318140.3169682,14114554.630849067
3598,lisk,0.7823243080450455,112982167.14118671,2202991.164349736
6350,uma,1.5819196525375752,110149221.58047184,2903534.7100266665
3321,kaspa,0.0073975662761639,108083668.34832214,1925850.7631796333
1858,digibyte,0.0067222807594747,106664048.83665118,1086431.5739106992
6625,vvs-finance,3.547881868581443e-06,106212888.67528698,573533.2229600245
2231,ethos,0.3569210455756671,104800573.23782004,9674227.126360256
2521,gains-network,3.49984935428498,102445820.73659644,2764895.704110049
1635,dao-maker,0.8131957147695256,101833864.57073988,596184.9534057332
5580,skale,0.0251919680016104,101316807.68410936,5581206.158374268
4816,playdapp,0.2060391503107653,100812132.16681647,10114571.909822203
5231,ribbon-finance,0.174984676175417,100223795.51099049,2763260.0034848177
6454,usdx,0.8941493587272663,99994669.83584212,256216.4421997731
5465,serum,0.2642521572285434,98260305.2702916,41368874.49246916
5622,smooth-love-potion,0.0024491644203674,97537075.647418,12344677.89438282
4304,neutrino,0.9218511017702256,96964127.1759192,965799.937068162
5021,pundi-x-2,0.373685012193202,96903335.62861492,3880134.887430601
364,api3,1.397133995671038,96828883.2368658,3175140.470161124
3464,kyber-network-crystal,0.5733106351847527,94394599.89436388,17615486.86789974
2516,fx-coin,0.1686314787077615,93530985.05641854,826747.2949006032
1805,deso,8.874778961718283,93494097.14606208,474425.438205838
4187,msol,13.383800955910557,93147111.01105204,4057700.176844093
5707,songbird,0.0107639381541104,92831837.87214032,1165408.0888806805
3725,magic-internet-money,0.9986194995559776,92636105.70333008,4646306.8153563095
1775,dejitaru-tsuka,0.0900406789685091,90195762.6812944,2171159.759022589
3679,lukso-token,5.899800070197492,90135551.02507363,1185787.7658817496
6260,tribe-2,0.1969431000413047,89151722.79536036,4211475.093943817
1897,dkargo,0.0423462503942768,88730161.72883022,174912991.98883474
4292,nest,0.0224028496530432,88163123.2728795,7189661.296685048
212,agoric,0.3220495395805209,87954564.3895685,743900.4806962836
5853,status,0.0221258695071186,87831496.30659914,4381221.29392918
4216,mx-token,0.8578711752408996,85848044.93880193,115766.88369327868
6722,wink,8.775972910749115e-05,84655647.73573512,22675632.33672812
2180,ergo,1.3496085056381208,84650598.53477526,960236.5281831088
1823,dexe,2.3164877999050626,84619064.39860973,1577428.8000461883
2831,hashflow,0.4792614902750585,84367036.08247566,30328477.27801053
4287,nervos-network,0.0025204706630385,84218318.0313545,1665528.977139862
4897,polymesh,0.1535924909435916,81236901.1231683,19074000.562740933
6917,xsushi,1.571308579427689,81112926.48839721,21916.346483611807
4842,pocket-network,0.0596987525045915,81059902.75824232,2409034.923654972
6612,volt-inu-2,1.2281479526464937e-06,81055060.38582869,4072271.583668852
1267,chronobank,113.59479290026064,81026976.42718706,3784345.626225994
5165,red-pulse,0.0238633860066793,80817315.51023696,2769.4368655758285
3848,medibloc,0.0149617575078798,80692941.29936485,4019110.956696894
2408,floki,8.667979763331567e-06,80451705.98033261,2646788.8923991625
4733,persistence,0.6000904323844429,80248346.50045498,580585.3012799369
3832,mdex,0.0834529170600072,78312537.62178329,26552150.519326556
1175,ceek,0.0964337226166382,78169596.12771505,2182780.200816819
1437,coti,0.0702341539031388,78096140.53679904,9587440.555407211
4217,mxc,0.0319721000637745,77873541.7981951,7520038.071676782
4284,nerve-finance,0.0047709550369837,77747624.09639591,33054.190443096086
1283,civic,0.0967189766398692,77732462.91752382,4787008.947016669
4253,nano,0.5796469290099547,77423966.9388668,1193867.352262942
3063,iexec-rlc,1.0541217560262588,76603392.86506453,36433947.50059239
3737,maidsafecoin,0.1075364553009609,76302112.7655169,5490.983631233417
6000,syscoin,0.1130009172070427,76101142.6052185,2145610.297135785
5466,seth2,1122.4597232058777,76056062.17321289,187384.4753426822
4984,prometeus,4.152279714653667,75966862.70640792,1942216.288334757
3989,metis-token,17.441743274604814,75885106.60644276,4454803.195344498
5687,solo-coin,0.1892420602353673,75765668.52813447,452292.7146861798
6785,wrapped-centrifuge,0.2177121535865479,75656882.76674676,643883.4930478055
1194,centrifuge,0.2165057420825085,75112640.29385728,207787.2221365791
1470,creditcoin-2,0.3637792495064716,74949176.57332005,8867629.649710916
3787,mass-vehicle-ledger,0.0034079554945936,74860818.60826236,1523525.0739423507
392,aragon,1.86546120739628,74802557.57433443,5557230.09586012
4574,orbs,0.0255080640246739,74627276.51254416,6304773.146751426
4081,mobox,0.4485471429932168,74064659.79681581,4263056.629384202
2354,fidu,1.0366444766178606,73943682.69209857,129303.39051490072
2792,h2o-dao,0.3297131644962514,73857956.75306098,183253.51010083756
409,ardor,0.0730578175625973,73103345.24642086,2903607.137961292
5200,republic-protocol,0.0725267626954117,72737767.14530107,6366304.302341923
5479,shardus,0.1634437165500307,71965713.20439209,20619.738667367325
5801,ssv-network,10.140893450926256,70799863.23932558,4761347.724466923
1907,dock,0.0149591623612318,70448412.58601576,566617.0859736247
5860,steem,0.1778160553903844,70217507.5139194,8831791.31886297
965,boba-network,0.1943778092281101,69461425.5436596,1504327.9275838158
5480,sharering,0.0015076640554371,69453170.57377395,214505.1935615356
2253,everipedia,0.0055356594100981,69274987.85221165,2115521.331191072
650,band-protocol,1.658885976065985,69233656.27124935,27666091.78728701
4011,milk-alliance,0.2756075105422726,69087610.96304137,5071224.923852496
2257,everscale,0.040264919819533,68961321.5187618,5404345.31839935
803,biswap,0.1981123920898977,68644198.44903518,4303865.38120978
1215,chainx,0.3219294987079241,68530128.31482312,23751.59876727277
2880,hermez-network-token,4.085013209369477,68401595.57897764,541627.4370830031
5097,radio-caca,0.0002069845275039,68360058.60514782,4991398.366077813
3639,looksrare,0.1225708797375828,67162201.89053337,3751607.700500308
4747,pha,0.1488434360950292,67160734.11908022,9040591.386928624
1326,coin98,0.2385445480082981,67159740.58045785,9721214.627987286
5764,spell-token,0.0006252374404558,67139288.19895124,11797567.841979489
718,benqi-liquid-staked-avax,12.76493749020303,66939932.48119208,1415907.348722563
756,bifrost,0.0619226394435953,66886177.79727852,966009.767867656
5889,stratis,0.4652688236575617,66884335.23134747,3849160.990105365
4224,my-neighbor-alice,1.165759691419966,66634849.822155096,16027509.43651007
3071,illuvium,39.70876573607785,66497934.07189791,6019064.400559495
2501,funfair,0.0062617200452095,66455435.48562351,2495728.362838823
1142,cartesi,0.1019801648393225,66247616.814385645,3364143.968065131
6622,vulcan-forged,2.759095864085675,66183097.42837587,6171939.465529972
3453,kujira,0.6869394268231771,66047638.56698823,175920.600350047
5201,request-network,0.0849832134782174,65947829.64823149,2007132.229288624
6679,wazirx,0.1440780548379086,65928398.44422549,1502201.5203647355
5096,radicle,1.4923519309524846,65569105.12221391,5993871.708471385
1340,coinmetro,0.2156529693256432,65331752.85286749,1450.9872479919577
4785,pirate-chain,0.3345269196151091,65284268.10459714,102991.96214892264
1198,certik,0.7480073722494842,65208621.614699215,1120669.4809540694
649,bancor,0.3496064521722725,65201540.206685446,6910127.380934744
1177,celer-network,0.0115234408472359,65198377.48751642,7996106.119246419
4416,numeraire,10.652146316846183,65055950.98789862,1371392.8845638367
1122,canto,0.179002375186666,63966879.72936781,1944631.1717449797
1794,dent,0.0006649096983997,63749856.84256896,5447173.009646689
942,blox,0.0784539376625014,63632246.49080126,63601.56697121335
750,biconomy,0.2780757265106514,63455465.141374834,3259371.79680562
4946,power-ledger,0.1472726947217871,63360125.04842644,4229084.248774482
4195,multichain,3.38223158725233,62316063.26968528,1006787.485873186
338,ankreth,1113.0495772078457,62083591.655936055,6807.24325156484
4977,project-galaxy,1.3227478209882269,61553142.19964821,11292499.304051258
1264,chromaway,0.1094216593537677,61507688.9307183,8882019.95158969
2050,e-radix,0.037911464277122,61085048.49829335,530649.6219769377
4585,origintrail,0.1624325542629749,60183702.13051298,713226.1170489624
5177,reef,0.0028845642886793,59684804.94678408,15888399.76729405
866,bitmex-token,0.6016413046677773,59615244.902182825,265792.493934826
6053,temple,0.9650963906107112,59442860.125453845,2323.623975817785
5837,stargate-finance,0.4247959840098524,58356334.25399755,10356962.134934966
3755,maple,8.387704564718153,58168084.73700885,1059200.3737580422
5069,quark-chain,0.0084580911569047,57337687.24035564,3008503.623549442
1388,conflux-token,0.0271086347678445,57000316.64366817,3413248.862757808
177,aelf,0.1233401885577076,56932574.51271396,4576658.7219270645
6954,yfii-finance,1433.7825959106324,56869584.530147694,137825561.643219
138,acala,0.0989236918334646,56568154.38952935,1545402.7119897015
5883,storm,0.0050956978608581,56094339.37289439,755382.9785957902
6930,xyo-network,0.0044075974585464,55901549.29945476,999716.2409750824
6914,xsgd,0.7289127730588626,55262780.63816704,2692018.2621322623
6509,velas,0.0229479067623935,54763215.70851691,792918.4395180233
1387,concordium,0.0093193996908376,54755308.28568156,475351.5058635601
1603,cvault-finance,5449.796860127421,54634274.64593794,34550.55921309854
5887,stp-network,0.0310656983983604,54454979.71548575,5703106.3570405
1004,boringdao-[old],31.209994058231597,54184978.39462444,31.852242258622663
6538,venus,3.740171429998514,54094993.04231656,1546253.1252447185
3596,liquity,0.6439361513285469,54090882.47995592,892490.2665306632
5348,safepal,0.4978715690340166,54008916.971538186,35055155.12000978
6176,tokamak-network,1.216795478920664,53986271.82665576,2211218.2705902024
3253,joe,0.1586263848390395,53945289.15397137,3095916.1357753505
1896,divi,0.0171779977869167,53915888.575717136,188027.6568607076
6556,vethor-token,0.0009585083767614,53834554.271329366,1343777.870905673
6347,ultra,0.1987001902817914,53818260.47224416,826985.52614318
4446,ocean-protocol,0.1232099612738247,53596211.74089677,4804216.472909646
462,asd,0.0715558135268249,53107492.60705244,1894502.5836048373
4044,minted,0.3392990573798216,52528688.74681723,80381.00749751487
3553,lido-staked-sol,13.286181637467685,51885605.44600531,1890216.021595421
5194,renbtc,16240.543570652404,51540746.371954896,10370638.001359418
3134,insure,0.0019348355904591,51237361.657546975,278.2133290323931
2236,euler,4.102337519351944,51162033.89400583,1422109.487020998
5238,richquack,1.1528030198633047e-09,51104712.023435086,4553012.943411154
5983,sx-network,0.1599340862841918,51064116.79177827,188429.2075570869
4168,morpheus-network,1.3599807060139033,51025022.45290073,519450.8230076612
4377,nkn,0.0776798533168998,50569357.23978578,2573091.0131708565
3729,magic,0.2469553108362207,50517809.79513394,1015917.0209904016
3410,koda-finance,3.78193751530675e-05,50208209.605988935,2559.2749548430447
5838,stargaze,0.0393800132405963,50168153.36351122,152665.86717965078
1803,dero,3.940192790779154,50146487.031209305,99504.38799688
2401,flex-usd,0.2538608907325378,49861073.6472582,26.652231273653523
6890,xido-finance,1.7534768974422703,49663906.37973084,5531.478822005824
1910,dodo,0.1184268709622309,49588983.92670326,8078225.216066982
2338,fei-usd,0.990729655055096,49461805.86572887,991010.6337824824
6050,telos,0.1701241290576627,49442568.69463391,1504271.6926381176
6433,uquid-coin,4.89400805513972,49057910.63094738,3441944.681339625
1287,clash-of-lilliput,0.597307478025613,48898591.53737619,49.61134370209479
5881,storj,0.3391197186686608,48850907.5515622,28733633.677082565
265,alien-worlds,0.0149483709345517,48783697.95133417,7263912.839197621
1053,btc-standard-hashrate-token,6.659323986214486,48740645.94320004,4280096.929717931
5572,singularitynet,0.0429330688943764,48735010.12053003,2289943.6436225767
4583,origin-protocol,0.0966070288059444,48683407.34880031,5361967.793842318
4423,nusd,1.0083597358078935,48171647.88029315,10201617.976760224
532,aurora-near,0.4572636971811848,47903098.998128094,702529.5499298791
430,ark,0.280241569756277,47384568.81457361,2298531.81793824
3187,iron-bank-euro,0.9837055694542468,47251707.71285936,1512392.2344646286
4578,orchid-protocol,0.0790198949903075,46819298.0363171,2034159.4834106767
5442,seedify-fund,1.0900712493119322,46715410.27000806,2269991.318819418
3938,metal,0.7152230171846471,46443132.75335892,14135221.31667315
730,beta-finance,0.074968464440125,46298948.60642053,34721642.3750056
248,alchemy-pay,0.0093018868360117,45943597.55311381,4321562.691281878
1181,celo-dollar,0.9967671941394296,45814847.295597866,535776.8008547545
822,bitcoin-avalanche-bridged-btc-b,16252.151691142026,45776246.899736606,155991.18018363262
1679,dawn-protocol,0.6045393182916303,45234100.43277128,6915393.51702961
183,aergo,0.1103572311632724,45146707.28101319,5223196.7459944775
2090,efinity,0.0798770778909425,45120761.89024545,1161286.613137855
4153,moonriver,7.815704943397573,44959032.66493344,5813403.553951881
2246,everdome,0.002239033174907,44793581.41049705,3357773.148339296
4023,mimatic,0.9898615076392124,44700366.10418665,3425472.674771331
3339,keep-network,0.0813517984263692,44686315.72506187,603577.3090421542
5211,revain,0.0005264212103495,44546745.24905366,393551.45579526457
171,adshares,1.341917867532044,44508165.81246925,883797.4906490989
5966,sweatcoin,0.0131127188105991,44433256.35608229,641551.8847994386
3357,kilt-protocol,0.4007998781444264,44186562.875190966,40951.75178093411
6762,world-mobile-token,0.1371756175533644,43989518.0646727,254855.2064472157
3917,metadium,0.0259622550014915,43899380.68753067,21646639.305371467
2251,evergrowcoin,9.381658417535081e-08,43712311.773912005,42435.12738867375
621,badger-dao,2.631332385328328,43700610.17280537,6715593.913544361
571,axion,1.7264626406178416e-05,43431003.16425687,10021.19520324506
5709,sonm,0.964712033617317,43332156.31029184,75278160.34552892
5920,sun-token,0.0048640008645649,43211177.39265297,18981692.95803207
4582,origin-dollar,0.997444754072346,42546371.878673576,860957.6571904911
6451,usdk,0.999937452004315,42502878.58411147,16475939.301446913
231,akash-network,0.217618275813707,42458444.57014619,1403701.6690611686
7042,zignaly,0.0078967317928424,42062844.65420859,256926.6076251697
975,bolide,0.0232510543367703,42009190.39568887,9424.699825067044
3738,mainframe,0.0044267201802438,41622709.979423136,5542567.854303844
1443,covalent,0.0990843530504595,41470532.32392142,2149842.5540298005
129,aavegotchi,1.0208913469588936,41431793.65790693,3660409.155749883
4920,poollotto-finance,3.5548128726789625,41353491.86254981,7427.53550274824
6461,utrust,0.0876084921204976,41240457.328800365,1235134.5083753942
5105,rai-finance,0.1083237307617859,41207656.31987832,274864.07681458053
1349,coinweb,0.0213329291681333,40826537.3143079,356341.7065541086
6767,wozx,0.064872620436943,40301885.12401421,525883.2289350936
523,augur,5.220187367800185,40170877.64928198,2603993.069126884
3641,loom-network,0.0474689074845389,39792947.44090112,206496.6316850452
5359,saitama-inu,0.0008884432471549,39746233.7503297,282864.2107467863
3444,krypton-dao,0.3872777381281879,39315372.9546363,9507.799232879805
2110,electroneum,0.0021759202221798,39252985.68130137,32076.53949318281
2347,fetch-ai,0.0570267835332731,39222112.27179143,5186133.905082049
3165,ion,1839.0286226969115,39174054.12425352,28369.82420081936
6503,vega-protocol,1.120111916132932,39042768.725329824,1351810.8666704688
6959,yield-guild-games,0.2083088135444036,38612699.47208574,9975358.14757282
