,coin-id,close-price,market-cap,volume
2447,frax-share,4.707894516145925,318897203.15193415,1588222.6759061655
3310,kava,0.9483751010549448,306736388.7928391,21320201.8674432
1139,casper-network,0.0291371531628971,305768251.0719269,11497340.870692013
1729,defichain,0.4927227063643672,303956367.21624243,2837202.122952882
4263,nem,0.032780446502422,294638463.1845353,6617426.332717756
1401,convex-finance,4.073912182868235,287046356.82518774,8607624.04953593
2925,holotoken,0.001604114090366,284909594.82338434,18216018.55663299
1702,decred,19.512934467770187,282993263.8281255,1329529.1377278927
3059,immutable-x,0.4249941989508461,281765400.6888294,8746967.672299612
314,amp-token,0.0036535041879941,281488738.5254909,2332525.9645391777
1364,compound-governance-token,40.98210046020299,281284748.5462133,30328427.33394158
4460,oec-token,15.652359820712569,279289672.58458054,3367372.6670097066
5339,safemoon,5.668608631133409e-09,277800682.8430044,140.1539788371011
4418,nxm,40.733669028229045,276166967.9679179,7125.393337360152
6063,terra-luna-2,1.6998702445853735,274052986.4387819,52771776.10718292
1369,compound-usdt,0.0218366787321488,272190268.94075114,24.555017684120447
820,bitcoin-gold,15.41341667119208,270405735.6862289,5281650.292374797
4489,olympus,9.316061446454247,269276049.90923053,1048677.3025401146
6130,theta-fuel,0.0453463403119248,268937373.57723254,6648906.574392513
5133,ravencoin,0.0224235408208187,266715856.72338188,11251757.801050115
5939,sushi,1.3148387853264754,253380154.32011813,94945031.80381028
3721,maiar-dex,3.7983896829620914e-05,249922631.0495202,469513.5213849541
2059,ecomi,0.0009183561317152,249111024.68933916,1458007.4183936713
3149,iotex,0.0253067015362189,237356730.95567143,6411633.897909452
2654,gnosis,91.57887787318732,236308464.0171328,1696297.5331203644
4426,oasis-network,0.0469378661191154,236124345.70088387,26903151.4862178
5862,stepn,0.3926268604191124,235386332.20615652,72432959.35378788
6670,waves,2.3426822685975126,234433953.1407775,60100566.02723564
2171,escoin-token,3.17478958958367,228752259.23020595,2579762.935354428
6069,terrausd,0.0230729136462877,226794770.07046685,30642497.6349987
3440,kusama,25.112072262947592,226015724.2705664,12435939.686431622
5972,swissborg,0.2326554582975228,221784303.76752263,548983.9555298298
2517,gala,0.0293219393084059,221650641.0328101,77669552.14554235
5050,qtum,2.098746131020613,218773545.93138707,19098961.709008638
2978,huobi-btc,16800.917498017137,218219294.1239681,650973.797959454
6071,tether-eurt,1.0328113187215573,212520845.86249307,1608967.6506503497
2689,golem,0.2119022881506968,211977549.4102867,15864285.350090109
1176,celo,0.438986651020236,208147959.3724608,13040074.615648976
1177,celsius-degree-token,0.485461812932259,205953546.136138,1683653.836857644
625,balancer,5.48019056008012,205640543.07399973,8410964.71526749
3772,mask-network,3.0007765177562566,204241361.4239261,90270993.47951823
5260,rocket-pool-eth,1330.3273085035464,202039853.86969897,1645202.0764298122
3144,iostoken,0.0085737313945343,201957999.29012945,11540746.46750982
6937,yearn-finance,6435.383386825634,200437007.4654289,49593446.67634301
4542,optimism,0.9303156177837254,199792102.0605885,74090398.95448269
3567,link,30.21969789741265,192659249.6094668,4075212.057482682
3580,liquity-usd,1.0374581838462202,192317704.1114807,4326191.869887163
3606,livepeer,7.32968454915525,191900231.35910007,6460307.588153055
3262,just,0.0212672816410252,189110484.98493448,17632093.426336188
700,beldex,0.0468889425390447,188370163.0432565,1599267.5966377691
1331,coinmetro,0.6211807730993784,187608612.06224748,3678.143668767571
589,baby-doge-coin,1.1538586524082863e-09,183477227.732002,2772988.04239768
246,aleph-zero,0.9113280858428412,182277637.79712617,1599299.0359486262
5194,reserve-rights-token,0.0042788915345902,181208152.9033569,10933878.327713927
335,ankr,0.0219058595727326,178885691.3334981,22186425.64560385
3270,kadena,0.8981487901663265,178032713.06407428,6610926.452870024
2808,harmony,0.0143457190154207,176824317.69335333,12393719.240540894
4886,polymath,0.1964380323581793,176587257.63621977,5238270.5322533045
6053,tenset,0.9587832330858006,176558664.27924424,115470.49123701335
1235,chia,30.98202696150334,175436645.8423873,3607866.867081106
242,alchemix-usd,0.9943296597887924,174062892.74766192,169666.45519738735
4125,moonbeam,0.376638119153266,170343766.305734,8577367.580370914
1400,convex-crv,0.5747597600640152,165238683.1712606,1059793.0150765807
4495,omisego,1.1764541230084449,164747569.40785414,16151422.131406097
1925,dogelon-mars,2.90353539300074e-07,159737977.36113983,2888606.540449357
5336,safemoon-2,0.0002825508465786,158861587.0022667,457235.8220566876
5,0x,0.1873176797058036,158780391.1602939,21800176.754759368
6753,woo-network,0.1312889115763752,157005589.1696068,18104142.188288536
976,bone-shibaswap,0.6731357377746116,154765949.2771781,2745412.324324182
4517,ontology,0.1744138832780015,152602147.48577717,8409349.860355152
3257,juno-network,2.3495427983500137,149491591.6066206,828388.6854754983
5186,render-token,0.4922439374299812,148095980.1257051,9551537.191371184
7016,zencash,10.859697399558684,141607193.69208768,6546007.075861959
3022,icon,0.1580961891210872,141570737.8536488,5405398.905890714
865,bitrise-token,3.56135513695785e-07,141008082.56811014,861789.8214072206
1325,coinex-token,0.0435570650615729,140989660.68998808,343645.5990348036
356,apenft,5.083826229249622e-07,140793503.79463875,51294036.14855114
3094,injective-protocol,1.7918160798279053,140122237.2571551,12866867.361131178
852,bitkub-coin,1.5711295853644367,139175287.01416945,1111981.5336067087
517,audius,0.1504542056419408,139093606.88913378,7072429.24822319
2138,energy-web-token,3.1832498547986035,138465095.325877,1396922.3111198042
2504,gains-farm,3856.6117625561305,138171519.10065815,5278.576413745801
3876,merit-circle,0.4434209942939919,137976338.32156152,1888524.9035358685
474,astar,0.0366397245849664,135666603.36115614,2435009.839849025
6539,veritaseum,62.167042810951614,133764617.10224432,42069.29894826088
5971,swipe,0.2638851203327337,133439089.85144731,88275882.45947962
5983,synapse-2,0.6982221809614446,132489584.1575336,3416306.9935549013
1387,constellation-labs,0.0503377781000605,131753999.24571808,591704.142377679
4400,nucypher,0.1045744004331673,131450337.39413756,32854503.938868355
7012,zelcash,0.4543432617670334,127862711.31902766,4701136.856333048
6672,wax,0.0562397195869743,127795753.08966088,19255867.20425628
5842,stasis-eurs,1.022528354150823,126842776.9775628,1199202.9383860074
2914,hive,0.3402755111390208,126332401.30262472,6721688.580927045
5222,ribbon-finance,0.2184937264983839,124435711.40087056,1323329.2182612722
5532,siacoin,0.0024014638525167,123266794.81053773,3110555.075713094
3362,kirobo,0.0197025105438396,119964465.1630308,15264.488858580871
6622,vvs-finance,3.965341824967636e-06,119153572.6677871,1222225.4777847622
5428,secret,0.6402450777212404,119131643.45461224,6240835.059017769
1389,constitutiondao,0.0234920100786345,118998234.54079542,164700142.14373776
6042,telcoin,0.0017735395983451,118055960.2915402,1718367.130234517
6346,uma,1.7065783744546508,117739221.40764935,5716318.675091359
5572,skale,0.0289150715466232,115896393.86617562,5836016.314521452
2505,gains-network,3.8757604257266194,112995044.34097163,3202433.624660587
2815,hashflow,0.6387237651350214,111885681.77847798,136362452.38639927
5456,serum,0.2984910363627184,111668631.50437334,334066808.995684
1844,digibyte,0.0070640844972282,111500699.6926522,1454214.823697016
1793,deso,10.59052928892006,111484320.36236893,1149810.9847000574
3583,lisk,0.7701269077303314,111088667.23214358,2225129.601492488
5700,songbird,0.0127680853955959,111054670.23409057,997438.8797333214
4176,msol,15.334563547216502,106559352.29205212,5197602.491186258
1625,dao-maker,0.8319351633213581,103861619.90950713,1142932.4289970607
3445,kyber-network-crystal,0.6297516846841401,103547241.24567723,51181282.24273413
361,api3,1.483106028942468,101925039.96098834,4722878.47876601
6449,usdx,0.9116621596664942,101716518.07283448,675359.4818167367
3712,magic-internet-money,0.9981759122692596,101516512.73726764,1031968.5709504986
4294,neutrino,0.9388131610261792,100709196.92177866,903117.6613271132
5612,smooth-love-potion,0.0025084439608602,100346829.87880497,8130262.20197179
5012,pundi-x-2,0.3829301295095566,99286475.1145148,6391378.372081144
4807,playdapp,0.1997043122813181,97503707.16983208,6409795.385364449
2167,ergo,1.5320854348129325,95545123.11577076,813224.0677014886
2500,fx-coin,0.1730845443107324,95350547.08474807,1042336.795349874
6256,tribe-2,0.2068397464896026,95231370.64926232,2793813.516702936
6608,volt-inu-2,1.4401564573008895e-06,95175246.53496046,4481003.507904196
3663,lukso-token,6.059455701286346,92725053.07316168,575065.1567026189
4206,mxc,0.0376682250834324,91899851.99340424,5734205.076234452
1811,dexe,2.465290799427891,90107151.44769154,3855374.1174026034
6720,wink,9.36187829542503e-05,90036088.55993478,13697752.012855051
4205,mx-token,0.8966665753651362,89651161.25718068,176933.9637348911
6912,xsushi,1.751055732749519,89145685.74058282,51686.69670019161
6948,yfii-finance,2251.685797664393,89118937.6989593,44921814.73988546
5845,status,0.0223443025552719,88448011.5494173,2612890.8286536857
4277,nervos-network,0.0026235589893624,87486478.671958,2357316.666872518
2057,ecoin-2,0.0001895481448729,87404738.05263121,3.0840345614893936
2218,ethos,0.2930462404644944,85891531.21678557,7309616.554793649
3976,metis-token,19.643743290749374,85770464.58004586,4911082.967663736
3819,mdex,0.0904303037173798,84377848.06893973,38175935.070598505
5457,seth2,1245.3044899883107,83774852.72478607,236698.22512797767
6783,wrapped-centrifuge,0.2373789724148909,83001937.58428457,823758.8830636359
4833,pocket-network,0.0613832408375895,82943572.50615275,3590804.706105856
3302,kaspa,0.0057831670723029,82798804.57013653,1631173.652536475
1184,centrifuge,0.2362597121296634,82702366.23093176,259735.6654994056
2037,e-radix,0.0511009014101719,82007377.57892264,370287.8943809468
1462,creditcoin-2,0.3947247223367759,81876184.95113574,11736689.492545076
1164,ceek,0.1010109785938191,81817355.33040148,3162192.629891512
1317,coin98,0.2890383401054998,81146082.62904319,59836284.2380513
1430,coti,0.073108952210088,81117802.68910702,7386553.784350095
641,band-protocol,1.9412160360741677,80927228.39392838,31599066.120989643
208,agoric,0.2959633353004984,80600225.5491064,697898.9608425478
4242,nano,0.5986783286165835,79724927.68502271,582244.856716376
5191,republic-protocol,0.0790582642334097,79066110.29210964,8147683.151412614
5995,syscoin,0.1178664731774974,79039549.99114272,5780874.582106281
4274,nerve-finance,0.0051391390229001,77747624.09639591,23570.52259058793
3835,medibloc,0.0144198820101879,77612535.57065465,6273975.9791916935
4068,mobox,0.4795183944219768,77585005.08151266,4324764.273889407
4722,persistence,0.5808037584138077,76911864.37198754,359000.1797280633
3623,looksrare,0.1400627792480122,76659858.86391424,3711115.287031501
3724,maidsafecoin,0.1102733053879704,76302112.7655169,618.8748854660306
3435,kujira,0.7945005708728022,76204603.2926713,96025.1257069966
4974,prometeus,4.159347579084947,75908115.09974188,1546034.997290645
745,bifrost,0.0703247552926533,75584139.74416907,1507012.5652525327
390,aragon,1.868840601506057,74704668.20496103,10426038.833705235
1273,civic,0.0925262140453646,74177403.18032575,6853333.936837229
4282,nest,0.0188034871120382,73728688.80491705,3119927.804831477
708,benqi-liquid-staked-avax,13.993972520739554,73216645.83468941,616756.83912277
2393,floki,7.861866323111111e-06,73205693.42561501,3022017.5739559834
3054,illuvium,45.01332506806408,73194838.04064776,3223476.7156030475
2485,funfair,0.0068196020397064,72335006.78393996,3139394.337398021
6676,wazirx,0.1584698933438476,72327578.77155769,4547498.572570422
5756,spell-token,0.0006781566486107,72145216.16427755,10189963.15533423
2244,everscale,0.0420177552901272,71727363.04730897,4760838.166950403
740,biconomy,0.3136425760670385,71666240.21478681,3831181.7088883966
791,biswap,0.2088876664344491,71518157.36733554,5176426.128016707
5089,radio-caca,0.0002167120273042,71306504.84039031,10508176.848964063
3774,mass-vehicle-ledger,0.0032116853240457,71139482.8445858,1871734.3709577625
4737,pha,0.1574933584950177,71096103.89456595,11861398.67578984
2341,fidu,0.9936163185987082,71080052.34324965,192300.709641422
5088,radicle,1.6138661202280085,70742911.17688867,6339321.163401802
954,boba-network,0.203104498607467,70703903.83141533,1262058.4812702946
4563,orbs,0.0239143777082238,70643442.17305832,1792875.9916204952
1892,dock,0.0144288662388092,70448412.58601576,855119.6648652275
6619,vulcan-forged,2.9152279963463115,69754568.08321565,11397400.810342902
407,ardor,0.0696421489363336,69503091.24682407,3809976.190926324
4406,numeraire,11.407637702222177,69481896.5591529,2870298.8290041867
5471,sharering,0.0015533251860051,69453170.57377395,74204.25346883624
2863,hermez-network-token,4.153557228762765,69414308.98216708,288228.5383231439
4213,my-neighbor-alice,1.2185687717817228,69390990.15404879,22475907.636105817
4967,project-galaxy,1.4851432714879234,69272698.45802397,13888832.354568336
4574,origintrail,0.185942369652151,69232917.81526043,2183934.1475354405
3997,milk-alliance,0.2766692918124869,69195294.14115192,3653188.2567164
640,bancor,0.3685675731795818,68846027.95585997,4079126.472312478
1205,chainx,0.3517585301910138,68530128.31482312,31051.318595995213
1188,certik,0.7832496317038701,68356981.28572567,1803021.8397246408
334,ankreth,1224.4656618302724,68139332.95772353,662.8149627857041
1133,cartesi,0.1049723967235396,68036814.06844844,3537675.356911328
5168,reef,0.0032955650725709,67732143.65919955,26792180.92514729
1782,dent,0.0007070711277201,67714177.20243631,3307563.538276914
5881,stratis,0.4722997078683388,67474967.39210472,10748571.616313197
4775,pirate-chain,0.3489501606172971,67297218.90020683,108372.78070200482
5852,steem,0.1700202482856962,67086795.54446258,50443090.15713804
5340,safepal,0.6126977669801605,66506835.71789471,105992694.77845605
2778,h2o-dao,0.2951289161007934,66154626.86593374,320593.9084733226
1763,dejitaru-tsuka,0.0664718205386075,65879613.9307756,2753708.659610614
1255,chromaway,0.1155254991494897,64820936.1768952,11229865.807711763
5978,sx-network,0.2027951505658232,64602170.00854307,460664.38107779616
1381,conflux-token,0.0307796807296647,64450878.26388948,4934814.217368668
2223,euler,5.250991065611688,64248711.97793477,608806.0405435226
1112,canto,0.1974581776110809,64055748.11726732,3115718.247016387
5192,request-network,0.0824150192092996,63914112.49872737,1154407.8098427595
1166,celer-network,0.0112611926428356,63690234.175101,4765554.772207884
3046,iexec-rlc,0.8776071761897896,63320136.3891213,6495811.46645636
4184,multichain,3.418878655854624,62891752.51765711,1999470.601774814
3742,maple,9.071048872649746,62663436.86521813,1053489.550391734
2226,euro-coin,1.033518820983047,62137670.678198,4790000.993249998
4936,power-ledger,0.1441172785448027,61954351.72886651,4850777.838979153
3113,insure,0.0022916008630806,60635231.77082407,919616.7736872132
136,acala,0.114373818350571,60506424.83173887,756021.0107166196
3716,magic,0.2931124769533396,59960395.642582014,841455.4091843863
6049,temple,0.9596013002316566,59831879.05468312,17466.16022051842
4436,ocean-protocol,0.1375619293263111,59739793.819881134,12984516.575575411
3537,lido-staked-sol,15.252329883478778,59639066.31249119,3463290.8220145907
1380,concordium,0.0101752649583926,59255636.22947509,701643.957470351
6532,venus,4.110789870674185,59159981.52301157,1758391.637245481
5792,ssv-network,8.416213743999139,58793640.05965149,2173932.4317224133
6924,xyo-network,0.0046339793647898,58565839.55986224,993933.7131870936
5830,stargaze,0.0462438616454936,58499982.233761005,102954.4039282218
4031,minted,0.376273521158126,57971988.61396946,114640.518319571
6909,xsgd,0.7304091610914663,57853796.27484201,5016117.816853693
174,aelf,0.123922091551196,57266716.862996265,12533269.953547874
6430,uquid-coin,5.723985077009146,57227062.91662067,3841042.675907324
6552,vethor-token,0.0010239865136473,57214302.08599347,2292907.7337609115
5061,quark-chain,0.0083793443905317,56246641.4971863,8709449.358461186
5469,shardus,0.1276303084978365,56148238.66801127,2166.796155450452
6343,ultra,0.2064861391076578,55849642.60470695,1283232.395408286
1882,dkargo,0.0261627503855399,55682575.2891503,1139105.6360841063
4157,morpheus-network,1.4763991384950257,55537357.19040863,1822185.922940272
528,aurora-near,0.5436169138969552,55298601.42676128,1349193.44441572
3482,lazio-fan-token,8.668498182822779,54867640.02597796,100893857.831995
1593,cvault-finance,5484.522164731122,54844096.05074895,36040.762338449545
5829,stargate-finance,0.3948015170145094,54391062.43696207,8225215.784036029
4909,poollotto-finance,4.676648971680005,54388928.45164032,5261.32362611944
992,boringdao-[old],38.37399876858333,54184978.39462444,2822.157575021942
6503,velas,0.0228052127793347,54183423.41036559,851959.5762261655
4572,origin-protocol,0.1066566221045384,53769431.7796998,11125523.052924825
3231,joe,0.1573850422518546,53656895.45789016,1980857.9274195356
6172,tokamak-network,1.2001473548910375,53303943.034796834,2525889.2858904107
4367,nkn,0.0811267621390031,52595319.10375468,2445325.9050792214
3339,kilt-protocol,0.4773106407483145,52225717.79277165,49466.972542506686
3581,liquity,0.6322981268470953,51976467.16903184,1997738.1962800608
1791,dero,4.100086448331558,51963591.59037336,290486.5049392421
933,blox,0.0772758809764238,51509967.00551128,80093.41489859685
5879,stp-network,0.0291444773775647,50932647.384059295,4199538.755084983
3032,idia,0.0726469398949214,50787318.650953785,35245.35904718865
1895,dodo,0.120735121030291,50639889.79346362,15046388.794934804
5157,red-pulse,0.9151944162772848,50271404.50950406,0.0
3394,koda-finance,4.183560469780352e-05,50208209.605988935,2470.967428117124
5433,seedify-fund,1.1815408166041317,50185759.28699537,2342569.8437524787
244,alchemy-pay,0.010076118129643,49753633.95390567,8658987.574469486
1041,btc-standard-hashrate-token,6.835594210756291,49738083.465330586,14030317.101588814
4567,orchid-protocol,0.0836878072424825,49488523.69943424,2990591.6681654407
4571,origin-dollar,1.001877182473267,49433531.05860655,712516.8381496216
1277,clash-of-lilliput,0.6027195877770445,49381265.15893264,14647.880969950476
6046,telos,0.1706157716323217,49230486.76790418,1341970.8823613017
5229,richquack,1.107829977234044e-09,49096483.76579251,4504681.735430752
4318,nexus,0.0621361461710519,48923599.97584459,3484.696510862077
2386,flex-usd,0.2481037954645082,48898109.8086961,256.64861043905086
4141,moonriver,8.38313645164946,48122649.92072717,2478566.618287496
3165,iron-bank-euro,1.0022545305986934,48005932.06780195,91902.96122680925
5097,rai-finance,0.1258711088969484,47770317.50450645,321933.184858274
261,alien-worlds,0.0155620114385783,47570836.88950876,8138056.969795185
5030,qanplatform,0.0209722388067503,47549426.48398137,0.0
2326,fei-usd,0.9556330342153196,47209687.96162961,300583.0265604229
4413,nusd,1.0039838769738083,47042839.53908944,13949567.652303644
1171,celo-dollar,0.9917269594106516,46691896.33737449,1163169.0215313963
168,adshares,1.4047323744835374,46265613.591439255,1028057.3351436032
5176,regen,0.3230266123090177,46228304.8017038,10461.508120892471
429,ark,0.2713810542263538,45886723.87424712,6366782.171261561
3924,metal,0.7096542252236787,45798689.69477108,19042000.2090921
5875,storm,0.0049154148312087,45664112.92539331,2281572.2618851294
810,bitcoin-avalanche-bridged-btc-b,16746.160059857728,45638617.08357831,209905.45306904215
5202,revain,0.0005377003294753,45478342.15634187,481332.4352687773
2077,efinity,0.0803089793019582,45127871.352445714,1354831.8967077918
5912,sun-token,0.0050876808604252,45096216.65378164,12347236.10128268
5873,storj,0.3139247850004958,45080639.21728315,16219975.836762091
6760,world-mobile-token,0.1421195161425446,44897690.8316173,332225.3818249456
5564,singularitynet,0.0400094859119649,44892847.7872716,622217.5643699678
3320,keep-network,0.0816040211000469,44832942.64598251,301740.6650347316
4010,mimatic,0.99006075173545,44676245.46345822,5879569.1597821815
6455,utrust,0.0948713669493036,44581178.03946249,3050812.763727857
1954,dopex,213.67291180587355,44424807.64506432,1111961.9150254696
2233,everdome,0.0022529292507504,44248250.77565249,3462103.8315541423
6497,vega-protocol,1.2800789042153984,44177697.1781289,1224083.1592738451
5351,saitama-inu,0.0009835165872624,44003223.90920611,343797.5963680585
4819,plex,0.1472898228063983,43877089.25991997,4090491.615163879
5378,santos-fc-fan-token,10.268800138522478,43739394.537498906,67505797.06369148
1341,coinweb,0.0235195055435632,43510646.56388784,541500.7389898078
568,axion,7.664704516501485e-06,43431003.16425687,7131.890811416762
179,aergo,0.1057904387194419,43204801.96654575,5184898.532700515
460,asd,0.0580773421710715,43115600.493007,1596131.7874275849
2335,fetch-ai,0.0626024867467446,43100674.46985125,5030559.754145582
3143,ion,2015.797326056372,42990444.223466165,41539.18846252657
964,bolide,0.0235840223631272,42699636.5702028,51092.36418383365
6446,usdk,1.0013445960761291,42483618.05636296,21206219.094876625
127,aavegotchi,1.0384302095936246,42447930.62001327,2230687.9137800355
7034,zignaly,0.0074240378710386,42062844.65420859,217663.7491230511
611,badger-dao,2.505740148690106,41894148.09845491,2415948.0251095328
3725,mainframe,0.0044524032789444,41852407.59963966,44219394.2426006
5961,sweatcoin,0.0126233702502476,41839445.79726238,437474.0895408165
519,augur,5.4167651885296,41526706.60342563,24604728.332007315
6953,yield-guild-games,0.2249937293626826,41489384.74348543,8167222.860158673
3974,meter,2.4801062066759108,41392554.87803256,1090146.367822128
6765,wozx,0.0666266080411815,41281722.601984,611216.6491692767
1881,divi,0.0131193669810428,41278532.42005958,202108.70225009683
2098,electroneum,0.0022887980328014,41020684.16952984,45079.27812401423
2238,evergrowcoin,8.69878026429106e-08,40632723.96006687,40029.74164443604
1667,dawn-protocol,0.5461458238243799,40565447.581296295,3635741.3811741513
281,alpha-finance,0.0907220660820199,40468514.08617753,1832539.4523711
5185,renbtc,16890.487609956068,40401373.22830129,4019238.733337592
