,coin-id,close-price,market-cap,volume
1225,freedom-coin,2.33650333780495e-06,18686299.22514052,1632664.6784155353
3212,xfund,2873.27036271376,18541490.03390906,801236.7454117596
908,dentacoin,2.5751790046531185e-05,18300957.118534245,409313.9183585673
2966,umbrella-network,0.2154472377531894,17984749.093188897,341581.8865723315
792,cryptoblades,29.72572260592324,17951720.85425868,6773582.795896079
2098,oiler,1.8378076095368012,17909654.870862633,190397.8617840664
2610,siren,0.7963249259750159,17871558.781287234,1108397.303077663
546,bountymarketcap,0.1774630963765325,17785064.06486475,681362.2481930649
2810,te-food,0.0311629516847658,17723108.741923653,555550.7359006765
3226,xtoken,0.1667069231559894,17562310.125113007,740207.7189842841
1303,glitch-protocol,0.2496926012996224,17558542.790065978,661940.5224711673
2612,six-network,0.0639090255446666,17502220.670577448,451528.2148468853
1229,freeway,0.0087623505620019,17485675.62401285,1245388.847081252
1143,exeedme,0.2524180431451728,17448591.136755873,1066062.4054213725
3277,zelcash,0.0946481984389251,17361705.335669603,287454.3825628956
2469,robonomics-network,16.41471900577307,17340103.951839156,892766.007568169
95,ac-milan-fan-token,8.637937194290226,17289901.06004909,6464440.678380623
2104,olyverse,0.0147182266153224,17229132.29575723,55747.29728863283
2371,qi-dao,1.0620286072061564,17189453.06120215,290651.2947410484
1709,likecoin,0.0162660792550514,17064883.70129764,36742.201856731794
1073,elysia,0.0066687823296234,17029962.953564376,1896684.7196762704
2860,tidal-finance,0.0073039801853194,17023506.011160042,142388.40567135328
1965,multivac,0.004910355441084,16979065.674548388,725253.4566730268
102,acryptos,19.052410315531624,16894055.50270706,66885.99802203898
2694,splyt,0.1841973383217025,16822735.947635286,254144.81344952647
2572,shapeshift-fox-token,0.7003918534173655,16773471.44035344,605147.7732814999
1273,gather,0.1510105735404344,16758393.666242102,769111.7306269906
3046,vecrv-dao-yvault,1.2794812013146073,16751964.971112916,55973.13066003102
1823,measurable-data-token,0.0274265095740336,16712026.545502698,2700161.8107900275
2529,santiment-network-token,0.2608805958338701,16685033.853713123,611580.2553697014
3011,unmarshal,1.446291258163164,16598698.622751718,2786304.994496507
1219,fractal,0.248970670613242,16553081.473685063,143299.2680239313
2876,tokenclub,0.0282567691441633,16425438.53972432,8910902.960771883
2626,smartcash,0.0059841166897891,16249870.934135038,402170.8602623247
2978,unicrypt-2,448.5929611679738,16206027.82316908,1109720.8832512302
1282,genesis-vision,3.599678618333204,16132207.726479352,454521.8129427501
1055,electra-protocol,0.0008995028775864,16107478.748182569,32651.990807501614
636,celo-euro,1.176769826813976,15982072.417344918,99625.67249654312
2454,rhinofi,2.2638473837573683,15939544.02942974,49071.97718414814
697,coin-capsule,0.0715375563933516,15904677.168553414,1027399.40547824
1474,idavoll-network,0.0200442228928226,15815642.485378386,968641.234253743
1671,lamden,0.0543449174152056,15767152.897542188,79895.25446922991
2132,opium,2.330599996983781,15731339.958852626,333795.22426400456
2678,spankchain,0.0264454707537325,15721020.616201466,59301.44597688557
806,cryptotycoon,20.69035427343328,15617303.73363974,446793.0741892166
2779,swingby,0.0614588881115391,15557759.865969373,1463055.624012543
1631,kira-network,0.531972712384721,15553178.416721215,928974.4057083433
2903,tranche-finance,0.8898629464594328,15500827.987162769,86457.67225202409
114,adshares,0.9844445637482104,15454635.951648694,106288.34626188656
2185,particl,1.3474670344539934,15441732.270323278,7849.462922985695
1289,gerowallet,0.1763786380360892,15405955.477416933,394495.8832433329
1264,gamercoin,0.0371707830769444,15404906.663582947,517044.8597274285
1207,foam-protocol,0.0434000833342949,15360714.301899591,42824.04841882102
2788,sylo,0.0050657599980345,15347325.233820183,524856.0782710908
940,digg,60482.793627428735,15325237.46740941,915311.349932814
2281,polkafoundry,0.5330272951993582,15237310.152459426,868248.3814575355
2172,pandacoin,0.000442745330985,15181915.338025449,11.511378605612547
1519,insurace,1.4670242838233676,15179325.450384662,2102951.6575141503
97,achain,0.0175586658631175,15055510.271277796,38992129.72391483
2776,swftcoin,0.0022988753427275,14955748.122546962,7629888.1928313775
1232,friends-with-benefits-pro,26.33019908510033,14780339.004625415,217905.47194223836
2342,propy,0.253596279135481,14734916.81298416,96399.74796312038
488,blackdragon-token,12.784843247604908,14720380.480301823,67552.82027157175
342,banano,0.0111356215502357,14711217.924968095,198986.4618729435
2077,nxt,0.0146880539315596,14673365.025720982,1834514.0865610044
2382,quantum-resistant-ledger,0.1935525612724154,14544357.137991115,51706.16020465155
591,bytz,0.0018472789241051,14529501.808558904,7521.744454173076
936,dhedge-dao,0.9505149891771218,14508447.102243727,1941062.4013065975
2707,stackos,0.0704474108860652,14500259.15563651,379745.1555879333
313,babb,0.0004361169356809,14428646.436105875,397974.7351959829
672,chronobank,20.162562184405687,14427657.519172056,96500.60109179073
1916,modefi,1.0904375311407677,14421662.904507844,1915292.5811701608
2198,pbtc35a,68.3433643643084,14389369.14792157,247285.0331629237
2154,ovr,0.8583091546478743,14388685.027949188,2953453.0135536985
1085,enq-enecuum,0.0756299806230744,14369607.230654703,460230.6864993584
1470,ice-token,1.215927089001002,14357865.48344412,1794096.9094663698
2924,troy,0.0075100669238294,14304287.02367505,12179910.257648049
3171,wownero,0.2750493527259193,14289316.982949344,15133.72795888784
1952,mork,1.9705109610748053,14288052.782466304,2236.0629297221294
646,chain-guardians,0.4373030166847656,14258809.801102446,754139.5866710945
1918,moeda-loyalty-points,0.7243335860771534,14256133.72923825,536755.4837496307
2124,opacity,0.1151787209501728,14240920.429179735,1235222.9313221476
2756,superbid,2.6675886210328605,14229426.413739312,85156.60773003771
1179,filda,0.1695131988631753,14159342.902662512,2664173.993341806
1372,hapi,44.99076696213368,14146829.683838945,3778532.616689974
581,burency,0.0310394035541687,14138934.137717914,483755.8282452552
2644,solanium,0.3500332141344853,14124134.32809982,147523.28925045783
1584,julswap,0.0261536823087831,14123426.363752086,504603.14325797366
3289,zignaly,0.0526371776075962,14027744.061981892,192671.45982320717
435,bitcoin-2,0.7784084199365335,13943748.254627666,3577.499938424172
1110,ethereum-push-notification-service,1.6698157403042422,13933516.05941058,5965395.143594168
1471,ichi-farm,4.182619497301216,13918716.284341048,20276.12689877928
1892,minter-network,0.0031701201472785,13903203.27074431,12536.201350801142
2485,rubic,0.1335454957030185,13766139.844962858,540979.0480533835
110,adax,0.2547142619100987,13765801.242755372,2971115.2559760427
2254,plasma-finance,0.0902474049290844,13746577.638964562,431858.5357379525
1505,indexed-finance,3.985654350285318,13731423.61065823,41026.61234703205
2207,pendle,0.4027221757276097,13656877.178736703,1253366.0419562757
2209,peony-coin,0.876388189205703,13594462.622232134,171152.13230912678
2136,oraichain-token,6.598284345797195,13586646.759150997,678591.1878779167
1644,koda-finance,0.000396644443307,13557799.924409188,18481.03490310158
2394,radium,3.131503246044516,13556880.626792196,305681.47456310753
896,degenerator,516.3708357695656,13545518.413105784,2713838.221984967
1669,labs-group,0.0062085910241266,13507626.243172614,816179.5190409455
776,crowns,7.313856200137526,13503661.952278916,919813.3791847688
758,counterparty,5.144964412832507,13451370.6193463,188128.1751046591
2904,tranchess,1.4738028175874154,13392728.504318587,2783235.8870762843
2668,spacechain-erc-20,0.0331162849144318,13376823.18904674,34433.26319548407
1348,greentrust,9.974847884222285e-06,13357568.69071094,5753.466988842677
3155,wirex,0.0058025339570112,13349788.48507878,2795100.082263112
2895,top-network,0.0032095618760396,13173199.05913993,3760368.295766944
2650,solrise-finance,0.3383856312564185,13055710.82979229,188990.44545975907
1127,euno,0.0017839266095708,12950059.56381096,880.7884121314822
3015,upbots,0.0359308730904541,12948206.169260371,318633.39475911314
1651,konomi-network,0.6282864489557556,12931693.236760514,1700303.9714593806
2984,unification,0.1297920765575816,12836507.898098584,55701.60240444823
2948,ubiq,0.2771797262869426,12828661.449920388,51760.37957313591
686,clucoin,4.121906972559624e-08,12806917.951087002,1385377.5150185907
2925,trubadger,2.265485915952604e-08,12676749.418830398,5514.823108915187
312,baasid,0.0024781225842153,12643133.576958492,321348.14308603056
256,as-roma-fan-token,7.261997015756223,12590268.283050943,5649701.815428724
827,cyberfi,7.729455837426517,12585161.84353202,427828.0679611048
1913,mobius,0.0244546087676997,12560317.01625465,75580.35592136311
1982,mysterium,0.381679295450346,12436847.962768272,16763.4985777248
2128,openalexa-protocol,4.520491268602135,12413392.572264576,8756.13363009899
513,blox,0.0183068300941328,12392213.855279392,1204796.307837745
2085,oceanex,0.0036870056033023,12377241.17565789,121354.58796718596
1770,lympo-market-token,0.2705946351770151,12357458.683523815,680848.3482383033
1096,era-swap-token,0.0073833557402669,12343858.102135234,27525.953906409137
2093,odyssey,0.0012239521106111,12249899.46074991,2960608.6803162782
2775,swerve-dao,0.8616925192836353,12146335.754579596,7650367.476356815
1859,metaverse-index,85.90499628628282,12146278.839561583,199286.38005198044
702,coinfirm-amlt,0.0357757955506217,12118781.511084188,8238.66047123343
1013,duckdaodime,11.481102636929185,12052648.496533427,426795.3963387078
3089,viacoin,0.5128169914064281,11884408.207463866,294833.6864643468
2685,spell-token,0.0003751243720128,11850523.53754886,589062.5634953575
1863,meter,1.6784982357838332,11848123.56595892,230481.4477552996
2401,rainicorn,0.026395122656769,11845119.004885493,72438.39961242917
550,bread,0.139571835656222,11808188.839519523,4140504.190354129
1124,ethpad,0.0852792228272149,11794732.4648023,485173.0641907727
3096,vidya,0.2659402916310791,11697743.495241877,2985733.188058567
836,dafi-protocol,0.0333409828857225,11625366.920525368,416207.3674952075
784,cryptex-finance,6.772212432622016,11599030.453181844,335157.2250323434
2900,tower,0.0487714964775026,11590412.76597586,3857817.4749468886
2341,props,0.0430322866950962,11579924.325794296,513598.3453135789
214,apm-coin,0.0317405508387117,11472645.42225771,81816.94608014653
2325,presearch,0.0285074679932775,11333030.18072334,154612.59451131205
2866,time-new-bank,0.003281733345543,11270559.735391874,1451244.9927720588
231,arcblock,0.1134822416414147,11186728.98862457,4804885.358660136
3114,wabi,0.1865010873948731,11021596.724682428,851321.8537527438
2922,tronpad,0.0255767630559173,11010659.833552592,268211.18957705016
3164,wom-token,0.1114556165209046,11006821.340832423,1085312.35042242
2333,probit-exchange,0.2762367472634683,10957548.405406456,55167.33655736448
1094,equalizer,0.5557378860312091,10930941.634436589,3810989.346048214
1564,jarvis-reward-token,0.0586429244356459,10925372.648777926,320072.499098509
493,blank,0.4994191524249536,10916627.853435842,566117.2729362834
2985,unifi,1.195406547042264,10913036.966919515,85507.08975754278
3039,vanilla-network,17.013749263385684,10874767.807764744,88402.92030112402
1858,metaverse-etp,0.1347378718843461,10871718.137647768,509629.631695888
1294,ghost-by-mcafee,0.6392668304189595,10855441.55535839,285096.71151640534
3286,zeroswap,0.209620246452148,10846438.654470358,1673822.4115213864
1868,mettalex,3.0830198791536403,10818730.785223048,1786094.2446181262
1592,k21,0.9513834189665624,10766562.929877214,193131.67509140453
1043,eddaswap,2646.2822217595904,10761246.962917034,226421.04218376937
2365,putincoin,0.0005317480214337,10745768.270243576,180.3412779731977
1359,gulden,0.0194890910751795,10725122.784200909,40321.67572809953
2625,smart-valor,0.4060347566752004,10624658.138180958,828426.07759608
3266,zap,0.0428194170771597,10614323.99361298,62143.322417306335
783,crypterium,0.1247473631108257,10600866.792766187,330834.8346125736
1399,helmet-insure,0.2781626278663442,10586716.902825106,430486.7008902791
1544,iqeon,1.91093970815841,10550577.50987492,724706.5616338308
730,connect-financial,0.4194621857185284,10527083.623937655,105883.12252254658
2590,shroom-finance,0.2034639317109191,10458784.849507976,504317.2300120978
1131,everex,0.4770603762116882,10399916.201414805,1012490.4861753512
1885,minds,1.43155703966236,10392451.329498818,24680.968386268385
508,blockport,0.1589400270218418,10345461.84658858,82759.09479982834
2986,unilayer,0.4968569463933085,10266774.602380304,6000761.290628665
1252,gains-farm,282.7741727931465,10198454.552680936,530143.5656686036
1051,egretia,0.0026074797572966,10182208.526085002,4630308.144691964
1221,franklin,0.0316092315981743,10175906.737545462,1401674.8323465933
286,autobahn-network,0.1513931527891528,10156528.015438735,497573.95116698905
1438,howdoo,0.0208116327018415,10136937.201465689,175809.26896230283
3205,xend-finance,0.2088951139768601,10135975.64149246,1021588.6529320548
2764,suterusu,0.0027759756914986,10089506.813307565,126269.85458675765
2718,starname,0.0744160982234023,10085969.966429053,154973.75703318213
2988,union-protocol-governance-token,0.0163275562387825,10055694.64770604,750293.4006391735
1260,gamecredits,0.1375830741227759,10052648.329498308,2274088.579972448
1165,fear,1.5146730362233378,9986168.192059051,5456185.010220443
2448,reserve,0.9959969707524832,9959925.677469404,31548.415233814398
1986,nafter,0.0232093262173476,9955868.124488724,1136037.8672118385
2729,step-finance,0.2176268324080468,9944550.663221698,2334382.0395477377
1654,kryll,0.3123192310549303,9942612.965964414,44675.984033293935
790,crypto-village-accelerator-cvag,0.0998301376686501,9907307.24178833,66963.96649134494
2463,rio-defi,0.0441543306047489,9901460.170896238,5009199.89004707
2088,oddz,0.4102513383206265,9897206.716853494,2835228.0260862145
393,bibox-token,0.0838888073441816,9852417.150103249,1655486.334843776
2520,saito,0.0092268710627396,9830893.347687956,504158.4225264381
669,chimaera,0.1734185882782613,9818481.703305198,17828.412312975
348,bankless-dao,0.0389273078881462,9813220.578838008,19913.421016723863
3189,x-cash,0.0001555798083058,9811614.096066618,36880.74866725224
820,curate,1.839798756962711,9805112.214490123,2785291.609543184
950,digitalnote,0.0016194967629242,9802465.774935087,19753.35154335124
695,cofix,0.7893123844585777,9771302.097932922,309946.0749075059
939,diamond,2.689717763848752,9735184.013695428,33047.635958391525
3217,xmax,0.00035853667117,9673951.064167945,838568.0642105269
2237,pillar,0.0372784261096881,9668635.20341235,148794.4362194362
2270,poa-network,0.0329919138532526,9650935.573384771,269994.5736121799
2864,tigercash,0.0135065322145632,9632635.703379463,4893155.781422519
1971,must,105.2956005575869,9609129.733833652,539891.7971189867
2312,poolz-finance,3.888990817847392,9608656.111658966,368743.074430932
2879,tokenomy,0.0842308881459958,9573632.141661214,1816859.6280806535
3022,ureeqa,0.3012401694818007,9490555.173183369,2085598.3973472612
2606,singulardtv,0.0106026283758644,9484928.481490351,318144.3744957708
1728,litecoin-cash,0.012841389526041,9454127.046285186,8486.477053007586
301,axion,9.182371429569092e-05,9425818.036424195,58580.13885612896
3232,yam-2,0.7476849573999474,9371648.872864049,868284.0890165789
2323,prcy-coin,1.104180495341187,9336182.45831766,977613.494725254
3285,zero-exchange,0.0286734912457332,9326844.706701748,116872.3250117411
873,decentr,0.1258236823780789,9282272.867368704,671685.9507679334
2901,trabzonspor-fan-token,4.506378080538759,9278492.617251582,4711076.852963645
1771,lympo,0.010958123862197,9272942.73516867,549652.4364549946
205,anrkey-x,0.0955807140464236,9209516.28562013,299672.06717508944
1586,jupiter,0.0114604959143213,9174379.9516278,2175136.371534897
2464,ripio-credit-network,0.0173020788636956,9174296.64963532,497862.0439535176
859,databroker-dao,0.0428045462227442,9140096.869957589,274.8077764250645
3147,whiteheart,1026.8835230453426,9126940.75282701,441733.3538466253
1488,idle,5.191944038503859,9108732.056022584,235428.3715887966
310,b20,1.8905414496139556,9107365.90944757,606398.842933548
564,btc-2x-flexible-leverage-index,44.30842035626258,9081601.924780892,348212.7263825099
1433,hord,0.1837869163212575,9073460.331727674,723401.1439806988
2364,pussy-financial,4.136914472751008e-05,9063337.302407123,16809.680719577325
2391,rabbit-finance,0.1779328642279703,9056338.394661376,1319313.1446638056
2129,openanx,0.156970580953757,9034807.794887766,722051.2135775014
688,cnns,0.0051341382068881,9032854.888133476,2351168.2507487503
1167,fedoracoin,1.483482352705832e-05,9028512.008505955,264839.9683806845
3087,vexanium,0.0089566333648611,8963782.484642675,403536.4527987136
2940,turtlecoin,8.312060525533907e-05,8947789.765449377,331541.97360915603
1898,mist,0.1576495193648076,8884842.583159374,4380863.978364211
560,bscex,2.3320989940039283,8866160.479879016,146969.14266874513
217,appcoins,0.0778581869273163,8848989.202932246,1340951.7725297243
2875,tokencard,0.2448757924006008,8840928.048899474,494952.92448445625
3038,value-liquidity,1.825796413171876,8795742.9016922,5058714.2903665
492,blackpool-token,3.5868517617840894,8774469.28926591,107300.9750395609
2629,smartmesh,0.005195574599341,8704148.04517033,467844.5344524178
137,agrello,0.1056602905349048,8665178.702505287,260109.9494027027
1779,mahadao,4.09031888088749,8612633.827018587,1744464.315528439
1531,inverse-finance,209.9788327270733,8588601.956630046,109068.03915657011
2856,thought,0.0199543315989546,8582686.30474164,5516.333625156089
890,definer,0.2667262433775992,8564847.393763367,265418.7817856408
2836,the-abyss,0.0372802844685302,8493779.61231197,719736.8461756678
1826,media-network,33.8455596569331,8462422.431617664,227303.9020271288
2822,tenx,0.07129551735188,8442012.400889324,6315513.389230865
540,boringdao,0.0170207492714171,8378036.669679416,1345508.774342843
2551,seedify-fund,0.7623047467444356,8364889.796093322,674324.6018714111
1663,kuswap,5.930019476638908,8336644.967754492,1605722.1832545933
999,dovu,0.0279157071666989,8317669.558844622,191318.90772832767
3009,unlimitedip,0.0064634155873515,8278701.952619168,439155.3948799235
2303,polyswarm,0.0053461250411304,8274358.926716746,8229.80915602051
762,covesting,0.4252121656314185,8274150.48217936,114848.233178122
2187,pastel,0.0031277567346045,8258380.651691324,70623.48559476601
3115,wagerr,0.0375587582692942,8135253.98503748,6632.198715741882
2711,stakecube,0.8653941295774817,8072364.300625861,1816.3917324478573
2009,nervenetwork,0.0328448115812872,8057175.919508189,76005.66158894179
2347,proxy,17.01613157975169,8027811.6129360255,657958.377453917
1527,internet-node-token,0.0156491312383655,8026280.924056819,1410272.0949924286
723,compound-wrapped-btc,881.210004156623,8021359.812380785,59224226.38318121
1394,hedget,4.570731297121027,8006818.112391784,1708907.5631900188
1831,medishares,0.0069848352419722,7979550.68130251,958570.5273946594
1155,falcon-token,0.0008141648098722,7946273.6642299695,100545.59575192392
507,blocknet,0.990220128122898,7925604.353946303,2692.048344582649
2123,onx-finance,0.8830122307848799,7897875.730885036,219117.6754750869
2421,realio-network,1.390974440735731,7865786.950847001,266777.96436762664
2268,pluton,4.237082875930554,7849893.463425514,336644.5152067717
2373,qlink,0.0323220282412709,7843192.38854399,1800707.4455491817
772,credits,0.0354230825748363,7830071.213172009,673891.4409058418
1466,hyve,0.2285077285170482,7827492.12087102,679406.0992577657
1053,einsteinium,0.0351913747768028,7809014.926196419,135311.4117164591
862,data,0.0006937846535181,7779060.427572118,1062879.4815764865
1928,monetha,0.022627781254448,7758684.338574531,1693382.949986013
309,b-protocol,4.1465374254632295,7727388.842736188,33759.45999372183
2089,odem,0.0345812255710705,7721551.662565256,127365.5834270627
2418,razor-network,0.0577050771338922,7721188.078545141,663448.492484347
601,cap,77.08467993066458,7709310.844385169,433102.3550795196
1598,kalmar,2.960312389379766,7695070.485234984,64923.35320367898
1243,furucombo,0.4195141368264674,7690256.410114726,654934.4891075385
2470,robot,48.15028500318835,7655923.182304305,1669.9922149944257
2423,reapchain,0.1188332796813941,7636515.77226322,451251.09462055645
1646,koinos,0.0785903165416318,7631304.798567611,9237.31640047414
1261,gamee,0.1391837142683351,7599973.646635995,474874.332558487
706,coinpoker,0.0152415230261544,7589023.071955331,19.20431901295464
284,aurora,0.0017396121743282,7562375.327228212,4477276.49686084
3088,vfox,0.3710903981671887,7545026.011279335,141580.64973590794
965,dlp-duck-token,0.1602155214705777,7533782.283676737,404013.33227235096
1416,hitchain,0.0001225072772163,7526847.112173625,411986.0788803458
221,apwine,2.1251908297999185,7504241.274047845,199110.3422528186
1244,fuse-network-token,0.066472891384968,7496504.805639116,64085.76274831593
1788,manifold-finance,17.458851975387855,7492179.920649025,158990.36347752568
2322,powertrade-fuel,0.3006631772742204,7482140.875308921,2774647.313802658
288,autonio,0.0809939922942967,7450662.210526786,471412.113518612
2064,nord-finance,3.368667466178567,7405145.165099809,5705252.0606512455
2231,pickle-finance,9.510734925125265,7394546.203678739,5048554.909288965
462,bitcore,0.395557937475043,7391350.317613656,757620.3745444048
926,dexkit,2.429363124657615,7388532.354921264,351915.1792704224
2164,paint,0.0006546293635017,7368848.590918746,2537794.386819268
500,blockbank,0.1736952868281633,7350795.584025463,556669.1740276538
520,bnktothefuture,0.0222278203224418,7335087.112640451,403683.5193581687
2688,spheroid-universe,0.0625672049425525,7313846.871448332,228609.03819000864
1981,myriadcoin,0.0040793386359703,7313105.84046876,26980.010810289357
1168,feeder-finance,0.1580814901193578,7305421.939238404,92944.438081828
1562,jackpot,0.112427309554117,7303152.058524627,11146.733176791568
2039,nft-protocol,0.1919918104051595,7284058.716484059,206351.03620704572
1430,honey,356.3990877582161,7264577.061990506,67373.02504486403
2092,oduwa-coin,0.4795968516526088,7249828.224737293,10561.262883560685
1342,graphlinq-protocol,0.0224593810045556,7245553.250355761,511438.8524122135
1674,latoken,0.1182964695832345,7204642.549215972,114691.02044997616
499,block-ape-scissors,0.1469648927294361,7144067.658339328,24641.567675445345
1434,horizon-protocol,0.1647585756050669,7110858.440852032,206136.5023113636
2839,the-crypto-prophecies,0.1625820328461699,7106982.127721893,1309747.2120685468
3079,verox,362.2027574679629,7106618.918886383,2702287.518192821
207,any-blocknet,0.8954337938654285,7094638.234583991,3558.775970572657
2980,unido-ep,0.1547045944338612,7089631.978661118,1182428.7839081278
1516,insights-network,0.0334318060379626,7086239.357261158,1474.3738211230366
3090,viberate,0.0387794395728396,7080280.143290053,1196239.6842501203
2487,ruff,0.007385817330387,7038341.6284134,2022682.479135729
1755,lua-token,0.0683282864476634,7030596.103465801,220143.49151034787
682,clintex-cti,0.0791372845336084,7028345.145562084,2348247.719203987
146,airbloc-protocol,0.0251042656238757,7008696.928313557,155232.6867116957
1083,enigma,0.084665999778841,7003394.68861843,175174.07766574246
293,avalaunch,0.7867800401355219,7002718.538940306,379469.1771509599
2199,pchain,0.0082903779636547,6903955.65619153,76581.38675049608
845,daohaus,16.736712753210764,6871856.907953133,16497.689250791194
1118,ethermon,0.2538700065486097,6798690.730920414,142783.65021646352
878,deeponion,0.2985752440125139,6773415.555384299,2767.122086586999
812,csp-dao-network,5.959168786188041,6727426.53482489,13279.698949149875
1818,mch-coin,0.8507319268242758,6672014.211299804,1356920.6358915758
3122,wanswap,0.0632931851429833,6629178.226279158,170764.81187840342
2630,smartofgiving,0.1020771051699455,6600787.011844802,6083.726666984496
2534,satt,0.0016132612510195,6554602.547681201,1015819.332884526
2070,nucleus-vision,0.0022767105102122,6534675.0770207085,479143.3713327506
3213,xido-finance,64.48524667163937,6531204.925627408,103299.56149576584
2078,nyzo,0.3573162080543597,6517692.680741218,101389.53116879736
2069,nsure-network,0.2958925645327269,6494812.08396417,1538735.3016579717
448,bitcoin-private,1.378335446944004,6478960.944692961,30.86361630234456
2346,proximax,0.001009030180318,6422952.635160263,162451.2872968717
2169,pancake-hunny,0.4010156558146944,6415457.000048661,214170.51041297757
927,dextf,0.3002742868541357,6405646.867024834,31482.337534435246
2096,og-fan-token,4.9785669571368505,6395617.757132971,3225933.855377977
3014,unslashed-finance,0.992930292560664,6389383.02036017,89030.98620739051
1896,mirrored-ether,3078.8009643895216,6373213.885812619,648135.2079286716
2095,offshift,1.7234559151950994,6365117.732041304,93344.36743180918
1276,geeq,0.6929794125369663,6322400.827981391,1158632.1373785138
2452,revomon,0.2815667947790506,6321034.164645461,3407501.0368740107
1280,genaro-network,0.0208264914157733,6321014.887534355,2845610.747394757
206,antimatter,0.2096874183478368,6312309.514378518,156298.56902948575
2994,unistake,0.0393542501779858,6268316.464644436,61084.99581906477
2596,sideshift-token,0.1532675794085656,6253532.904202792,12781.654066881105
2351,public-index-network,0.0399314800594707,6235995.535808137,68460.81876117726
2611,sirin-labs-token,0.0116202095263914,6194811.461901275,61519.35764164851
1972,mute,0.191055786884029,6186170.987711815,81696.40955267508
2417,raze-network,0.112502515036792,6158443.59364507,603579.4363482906
996,dos-network,0.0456807367183004,6031514.452582325,192907.0732879129
423,bird-money,73.33996173621358,6013384.924542445,156516.70707893706
1166,feathercoin,0.0241413679368017,5979208.427377673,8822.787301399574
1477,idena,0.1275198819858511,5976093.902864691,109928.15332917604
2215,peri-finance,4.060484055060373,5938111.811312169,830006.42580292
1716,linkeye,0.0095153547431831,5937290.472844981,1597229.9403170233
503,blockchain-certified-data-token,0.1609861519709844,5924169.55710626,5406.525121684857
2741,stratos,0.7205356867062948,5886389.471289312,221909.4840029628
985,dogira,0.0678049735721037,5878936.520666075,26670.832499867676
2605,simple-token,0.008497589335846,5872277.873251539,456765.8292108724
2715,standard-protocol,0.3154404881720559,5829215.702876573,154894.95302268388
2683,spectrecoin,0.2207165791988863,5801407.0993835945,1248.2340832813204
2233,piedao-dough-v2,0.3325629557597349,5790874.285945944,175011.14621475592
2489,rupiah-token,6.981599621402038e-05,5787910.748320907,542720.755438169
2168,pancake-bunny,11.311657569603918,5769979.912145722,7816339.221363522
1697,leverj-gluon,0.0202417691134704,5746748.832148716,478258.9932533743
133,agave-token,205.9541649972212,5726161.056103673,24579.959293288448
2499,safe-coin-2,0.1670235784703434,5709429.808086948,3794.35182630512
2987,unimex-network,0.8079615644878997,5703124.2422182495,50667.98485222017
1265,gameswap-org,0.6492829193569986,5695141.605632395,370792.5473929423
2156,oxbitcoin,0.736591313988103,5676666.214119509,947811.593875158
2791,sync-network,0.0475216196426864,5674709.098055293,445280.6802493561
2251,planet-finance,115.84560932735933,5625263.516440439,6413.78732218701
1234,fringe-finance,0.0145512362392807,5589848.551257824,625221.0317328244
2298,polylastic,0.0006030783051647,5570874.940308951,2149286.1958984868
1253,gains,0.1689964083341993,5560073.443681355,40646.25423866468
187,amber,0.0383871376489739,5554020.115136315,409553.8941650316
1919,mogul-productions,0.0188602927186743,5505811.831529022,476947.2772027748
3243,yflink,115.9159867319605,5469764.215677072,1455031.7660768123
3299,zmine,0.0089004155010526,5412505.006938637,12208.297008987309
2442,rendoge,0.2465811895166186,5404439.057920315,182509.47661854932
2343,prosper,1.1655017933431473,5378814.529329214,1730054.3946868505
2695,spookyswap,2.837767301744671,5377462.448002286,314152.8076172837
2774,swarm,0.0679070856238201,5342729.611262256,18539.92429694765
1587,jur,0.0195945535107156,5334018.276077884,351.4479117681963
2697,spore,1.2669769063061782e-10,5308293.943624917,23255.19944353769
3167,woofy,0.0321797796330228,5302188.322599125,28362.187997702284
2354,pumapay,0.000198255228558,5297694.840946051,551590.1472917967
3216,xio,0.1385168550258002,5260168.210957723,486465.0519462058
1095,equilibrium-eosdt,0.970118681388316,5244550.439955187,7558.606714477002
930,dfohub,1.5653132215767938,5208476.890442084,163084.69254597917
2915,triton,0.1358361286767883,5198276.4578812495,8886.134459255798
1107,ether-1,0.0917035127191676,5190521.268304106,178509.36388803256
1210,footballstars,5.610227860168572e-06,5151712.20557649,1058251.0889101457
1609,kattana,3.595700602491969,5107893.159584426,159978.85985233478
1324,goldcoin,0.1196765035128589,5088919.514932381,4613.116045634114
1048,effect-network,0.0246257918816227,5047916.833506095,232282.07749558557
1924,monavale,596.287516051698,5044004.844320489,67672.10839693101
2723,stealthcoin,0.1300185866242363,5030406.258270983,2665.851845345192
223,apy-vision,5.29684709963941,4980512.222595606,81385.85632063041
604,carbon,0.1517520346047345,4980334.426883303,487314.98829933343
512,bloom,0.085708404859802,4945461.13826096,130.96466587476124
2999,unitrade,0.1406842911275672,4901496.076883244,1336468.3368921282
563,bscstarter,5.774515345629936,4899407.557867127,66697.62136744126
656,charged-particles,0.7326196166239108,4877257.8813439375,55199.67531252476
2063,non-fungible-yearn,61.79315728029317,4876612.701912099,12302.69895891378
905,deltahub-community,0.659306323556922,4844774.661012329,347.7581792254047
807,cryptozoon,0.0192071122422648,4837616.610098873,2889372.3422717974
2208,penguin-finance,0.3426109791494762,4808472.277966927,145797.86159151583
1417,hiveterminal,0.0132308010880573,4800567.648513673,20036.113543316063
