,coin-id,close-price,market-cap,volume
3079,zcash,91.0170748533444,1030961406.0712532,683658400.215333
2691,thorchain,3.7070448370417592,1019624509.5793892,71425997.58635059
991,enjincoin,1.0847437692763118,1018258254.6945244,102846148.64464226
448,blockstack,0.9245097635362556,971814004.1840812,28523187.19331521
3051,yearn-finance,27065.244419871204,966336356.845234,132777479.41246209
255,axie-infinity,17.09454683793233,956024070.6515064,697925995.7827622
3019,xdce-crowd-sale,0.0749569482465635,919727698.0371468,3137636.870348406
1290,helium,10.043106998994835,916802954.5886302,12642901.927514125
2057,paxos-standard,1.0023406915871795,896507058.0528624,31472428.30897582
1316,holotoken,0.0048768421426579,867344936.2523408,53908564.32328202
2234,quant-network,66.40084678035552,857197960.2223239,11130831.721964745
1901,nexo,1.4321583358013212,807212625.4007087,7424879.0252447715
789,decentraland,0.5655116438748099,754428249.8201655,64631881.504087
1700,mdex,1.3337746013910048,749296862.7935323,74444152.57290855
306,basic-attention-token,0.497678046410504,746813828.912449,61921225.25975235
1871,near,1.7513131982543324,729727795.6202843,34015926.481482126
1541,kucoin-shares,9.378785830947756,725738451.8364241,20705807.869601857
3103,zilliqa,0.0589922525008944,724313184.9511015,42911126.01238526
1105,flow,13.680554969018202,714013808.3669858,21850468.049066026
2651,telcoin,0.0118885099168166,678382488.8099322,9042032.43349083
386,bitcoin-gold,38.52915481831057,676878880.8857238,28546403.551600333
951,ecomi,0.0033555464129179,656492743.0760707,5286194.86151072
652,compound-usdt,0.0212992701268537,642362625.8310013,1364338.932199089
2703,titanswap,6.4002894031576405,639948241.5375876,1001117.1402803436
294,bancor,2.68903219570608,629122737.31353,28645980.532235213
1270,harmony,0.0600472405944824,621440670.8760685,18004215.64870579
2232,qtum,5.338127207087553,557585751.4729924,95993912.2557282
1346,husd,1.0049714480172918,543578272.4250753,33352845.1558117
1987,ontology,0.6110325414521309,536468846.44580287,132653652.0605353
859,digibyte,0.0364906046852616,529257744.30942506,14693630.33726498
3091,zencash,46.4349604556019,525945475.2673944,37371122.81682957
2439,siacoin,0.0108254108204489,525511453.3819208,38084438.69208968
3041,xsushi,7.818152365605444,501023406.387278,728049.3674146995
3,0x,0.5875697435960451,499659983.0201005,41345813.57561041
2271,ravencoin,0.0532209089908768,492409897.053483,49240180.16422894
2793,uma,7.912568664926495,490852993.5071135,18890984.210348062
1942,nxm,69.90777240855809,482696023.1403276,127162.53061594044
2622,swissborg,0.501592148975302,477391950.8284019,1677347.7789771897
745,curve-dao-token,1.359197427480674,476609195.897152,78832030.21433397
1973,omisego,3.386269447700625,475425521.213679,136991317.49196762
1604,liquity-usd,1.0123761473534167,475407976.5525281,5805183.253534676
1863,nano,3.537584032198809,471867535.75396645,14287995.749306437
1362,icon,0.7372839589437303,471766712.016653,31634017.01633407
1171,gatechain-token,2.735475658641734,453872806.1222308,3361030.504189325
1063,fantom,0.1730119201274282,440083531.0484134,27068693.866896395
160,ankr,0.0597357643939183,418845577.84852,25173016.51245428
1428,iostoken,0.0178309427183025,403953430.87949705,64326769.7231626
2957,wazirx,0.9181602143990992,401126245.0008253,4938855.4919594815
1890,neutrino,1.002269275592287,398475579.34194607,14437032.900278846
2108,pirate-chain,2.1165319190269605,389442565.9836551,391833.7540889607
1030,ethos,1.747807769716336,388297191.6436022,2454040.3938223305
2295,renbtc,30801.628787504636,373518407.5286597,8477167.28817311
2792,ultra,0.4548089947662851,367971852.7302974,2449817.414586455
1969,olympus,534.4552417569972,363145899.2645389,18700862.15412347
210,arweave,8.210341780748367,359823277.9014924,8727427.13911919
1075,fei-usd,1.001455987935542,339041082.11905247,22184081.75888657
1606,lisk,2.2905333157506296,333482040.6393687,29388364.556919448
8,1inch,1.8135443452940512,327583490.99871665,41894063.542587206
383,bitcoin-diamond,1.7060231055952428,321794920.3923368,2554300.953726345
1177,gemini-dollar,0.9983399126482824,311735799.0101449,9159430.544740131
2683,the-sandbox,0.4392638453575536,310593048.3097322,125842980.16578072
661,constellation-labs,0.1301655706344454,310284101.8443017,5833861.74619981
2056,pax-gold,1822.9550153862424,308088203.91258967,9013858.448499937
1228,golem,0.3025414226569595,298071170.967776,5985339.273322406
284,bakerytoken,1.6862647535667925,295569609.6039928,43029680.74164171
2901,verge,0.0177826512761246,292086779.1181385,11227674.673933543
2083,perpetual-protocol,6.68497503996332,291289926.0052587,26874559.17585112
1041,everscale,0.4681442387710217,288980782.0099387,3905257.4083935134
572,celo,2.2193379632878574,279254748.0886429,10168950.914546495
1617,livepeer,11.67526884401915,279243983.1076032,10383360.816360611
213,asd,0.3584363948854716,266286054.97269252,1394961.0213101555
2300,republic-protocol,0.2985903216332984,263342144.6565428,17532990.978408605
2022,oxygen,1.2931435003623446,261920415.5310694,378993.7229830984
2213,pundi-x-2,1.0119188476093497,261696574.25404567,8496149.144061692
1496,kava,3.639311639135287,256077292.9359408,21529053.73247548
1627,loopring,0.202283730836965,252312228.8758255,13119185.628109736
2743,tribe-2,0.5655827432345848,244587793.96848613,2213344.366014183
2302,reserve-rights-token,0.0183411069760843,242775109.27315468,23995018.915716067
1880,nervos-network,0.0088196402274808,239283867.8989242,5261263.050960721
1125,frax,1.0049750040951528,238067020.19554755,16338464.985651009
1214,gnosis,156.59674543160637,235988854.02217963,6475278.748058534
2460,skale,0.1940136321691457,235474768.95399144,18225323.484300323
2214,pundi-x,0.0009930322755362,234871287.4722624,15186.576660621236
2416,seth,1836.444297542332,231414383.35260463,62596448.26567426
2975,wink,0.0003014024648631,231409082.9239237,18485538.064693205
120,alchemix-usd,1.0095883583834295,229741854.6271784,2944804.3346389798
1706,medibloc,0.0418875715951714,225778576.77241105,23610734.616847068
1526,klever,0.0411879654959034,224947058.02222732,1146854.5445287412
1658,maidsafecoin,0.4945308725129306,224175816.71888816,1068483.1994221583
597,chia,184.5501984521873,220123890.3770249,23276433.236336906
2561,status,0.056001693408079,217705521.4825968,7770720.954833502
1770,mirror-protocol,2.780452119903813,216301159.08635136,12559368.646160625
231,audius,0.89586442433462,213865962.5646286,19986400.686415035
1941,nusd,1.00840869202629,213295923.36282763,100389443.12691024
2008,origin-protocol,0.6550985466098277,209568140.35552168,42968246.13670235
650,compound-uniswap,0.3188628348344134,208361120.25516215,121.2541269554638
2724,tomochain,2.445233604613161,204359265.1268868,14794920.63337371
129,alien-worlds,0.1606918612828222,202917025.2828279,172390093.14848748
989,energy-web-token,5.193697391822349,202225989.84711957,1717975.48216185
2420,shapeshift-fox-token,0.739180614595135,191661736.9810966,1260823.9712943474
2455,singularitynet,0.1688915492695992,191481261.0570525,1031211.7600627508
2084,persistence,5.841462891621058,186907794.8879728,878976.0815465407
286,balancer,17.085913288621605,185788853.2090768,22177223.5036632
1758,mina-protocol,1.0369723424008583,184109455.0996271,4766461.555199292
2953,wax,0.1167791583218333,183247698.73052156,3451640.188595077
1003,ergo,4.527305840282566,181907664.32303032,2490398.3361115456
2197,prometeus,10.97128509388238,180798922.76563215,3851614.113841185
2912,vethor-token,0.0047566827886051,180201592.86970973,10914386.217833633
2706,tokamak-network,4.783573414032699,179595206.99040002,7042896.700342116
1928,nominex,6.204572106453449,178758106.3867941,391783.5234926875
2984,woo-network,0.3734073635087651,175961897.58815765,32243612.74407437
1566,ledgis,1.5150367936333595,174313660.78669378,667772.5998021658
829,dent,0.001808001019099,173295830.44438645,8755473.093515867
1430,iotex,0.0179945479511484,171189046.3581167,7391602.69335851
2016,osmosis,1.3674952660529591,170180830.5112172,473298.97780304274
295,band-protocol,4.816699383456172,169589057.6943825,25490806.918348096
1728,metadium,0.1032206062865869,169138628.0735944,12368998.805243762
1379,iexec-rlc,2.3081258698700617,165740501.26804912,7941420.944567634
1940,numeraire,28.76214090260701,165654369.14063835,4782527.292844394
969,electroneum,0.0091918583869058,164772175.74405175,2254958.173645425
113,akash-network,2.3537105867811965,164710139.3371909,962750.5810900416
1400,injective-protocol,5.611575345785932,162673331.0543695,10731276.150979452
156,anchor-protocol,1.8395310871614812,162312260.38000122,2984903.303608758
658,conflux-token,0.1889387029205878,161992123.88952014,2578019.8065329944
1074,feg-token,3.868830881639093e-09,161487584.27104875,1663391.2673921064
2804,unibright,1.072213999750028,160899250.93147004,1310918.8938107858
2286,reef,0.0126931230504225,160842740.96703267,8418584.881793173
2324,rocket-pool,9.869580560082248,159734717.971589,301318.32732401026
2898,venus,15.168712985247954,157980475.69697192,16372238.054787785
1950,ocean-protocol,0.3607636203295608,157342080.2824256,13523654.947743673
1078,fetch-ai,0.2265597178522275,155971255.402697,16425700.968617912
2669,tether-gold,1811.857182771038,155058980.89521432,117478.26244510472
3110,zkspace,0.6755268881342016,150513567.2486031,6890455.459236768
2006,orchid-protocol,0.2497847073361066,147861484.5694231,7312567.7280667955
2272,raydium,2.6349035274669093,147715627.03528106,9126102.788312413
2575,storm,0.0158454985006196,147368244.96229124,20955836.192774232
2417,seur,1.189811691122988,147169489.93141305,2197817.9307019403
1142,funfair,0.0139877695380973,146302886.1897289,1180814.948322274
2849,uquid-coin,14.560872143533588,145737499.6984147,3776518.769731321
2158,polymath,0.1686051788279731,144428437.666998,5044002.553309284
154,ampleforth,0.9522166792309164,142134521.98133075,2031130.668717824
2579,stratis,1.3966812242622708,140160560.83630496,2055624.2868970772
2005,orbs,0.0616501473145409,140158492.63973406,8822998.639066268
2478,smooth-love-potion,0.2554705781093416,139907730.7241689,51279689.49578542
201,ark,0.8746018442528476,138293108.84382698,1703825.6440065503
1687,math,1.0063413855518517,138039250.9122609,529199.8675266993
2381,sapphire,0.2281268501008257,137608258.02563417,293307.2097826079
546,cartesi,0.3568338552460681,136845067.93999958,8017161.009580195
193,ardor,0.1364523326301032,136315811.38904512,6511663.171757882
2621,swipe,1.575181707874312,136230935.49999788,105296331.85742836
1517,kirobo,0.4567490385665385,135845513.1306905,1061751.1439672136
2414,serum,2.699345987162255,135432500.81800616,47252075.40326051
141,alpha-finance,0.4697944124295795,135209983.20123985,29302437.37313384
2565,steem,0.3485200298952738,134979484.27212992,2543495.9839620995
611,civic,0.1985787767903575,133262212.99118298,14570450.948809318
1029,ethlend,2.3950399890077905,132445251.8302602,30895.769379413723
938,e-radix,0.1177380693524209,131100024.79648948,791337.2963803043
603,chromaway,0.227868338446863,129765155.39949302,226538408.10432225
1547,kyber-network-crystal,1.24316407507613,129121177.25228344,3614986.599557544
121,alchemix,246.817461495327,129038195.62791257,1943859.290407749
2088,pha,0.7056802089433323,128357901.63140573,11402471.289704088
567,celer-network,0.0226141680686712,127724815.13178036,34949758.25373231
1349,hxro,0.5012190021589745,127143189.13375068,756133.4373126992
187,aragon,3.5890085284578213,126644385.47896816,15363151.60697064
1043,evolution-finance,416.6469971930837,124414887.51487304,75927.90964155301
503,btc-standard-hashrate-token,16.71375900388132,123894424.9530036,72147610.92046145
1922,nkn,0.1893038481356879,123192207.84834476,7193045.034912938
695,cream-2,159.731187953833,122514021.4847032,3283552.120187725
106,aioz-network,0.1992528639181295,122009863.5644603,412563.9473456674
1489,kardiachain,0.0513316105283111,121614731.5917881,1931842.3331778208
153,ampleforth-governance-token,13.686224397075463,117289777.8542132,8909334.43787459
2011,orion-protocol,3.994160369501724,115770711.66562982,3360951.6185180736
1548,kyber-network,1.2351911832488047,115457026.99654984,21278726.503952947
888,dodo,0.8345599373624586,114917438.35017042,47266735.21695525
2313,rif-token,0.1506017888570371,113614717.04515344,2162118.436183766
2574,storj,0.7843963696367979,112932271.20870572,48954310.70373375
1004,escoin-token,1.9986833765407883,112819745.11031152,113748.91844310382
3108,zipmex-token,1.754627169521105,109682354.9917104,9532606.12541467
1501,keep-network,0.249660511177213,109249554.0830988,5145478.5713076405
1310,hive,0.2923308098756647,108980963.9462904,18438963.65757852
812,defipulse-index,247.7737299509721,107923670.07575849,1484668.920913779
233,augur,16.55006393231418,107769966.67609116,24969365.336831648
1938,nucypher,0.1920494843061183,106453116.54188974,8519054.858200366
2559,stasis-eurs,1.1794025841783935,104916648.84658808,3384960.394334519
3055,yfii-finance,2626.842783682691,104427829.64728034,64712285.22671686
976,ellipsis,0.3967573334282585,103386679.33635378,17173310.42283637
3001,wrapped-nxm,47.1188265578196,102654928.94760172,10063611.909843924
1407,instadapp,5.595301668752871,100972235.47807609,388698.7736850241
415,bitshares,0.0372011217120023,100868965.79760171,5219318.415559322
2715,tokocrypto,1.3366754782468335,100718112.13273305,30672593.612324588
2765,trust-wallet-token,0.2871495689745096,100131534.29085672,3958719.1563377352
1797,monacoin,1.2097562770655128,99658337.74518836,2349624.9106045407
2591,sun-token,0.0199679641504758,99228665.11950508,42333085.2178582
2692,thorstarter,0.1727265388308896,98767336.85409278,248490.25144808885
879,divi,0.0408155784753188,98242659.05462036,173222.0934273802
2657,tenset,1.224536069112412,97990545.96413156,1119340.740328043
1715,melon,68.16534703714049,96104061.98606569,7115218.095967081
2238,quark-chain,0.014640197547005,95390281.74949925,7418869.930157354
1124,frax-share,3.2571163199997835,94711312.67759112,4294404.372103481
2296,render-token,0.6110448743328749,94388659.95983335,2339359.5259859497
657,concierge-io,1.8167049405001725,94378549.4651119,2651644.7973973528
1753,million,93.4107226320662,94094250.2251909,26340711.011505336
2597,superfarm,0.4295980094919539,92359319.63611557,11804365.768407729
170,api3,2.7752899228844203,91521391.2483112,5035979.774052809
1621,lockchain,5.541889298520689,91371781.97428648,136203.30433228143
1731,metal,1.4195232972144618,91038710.0477881,16872534.84909622
159,ankreth,1792.6079851261668,90277613.01932378,74244.06125671399
524,bytom,0.0525302029233159,89479671.3306284,11635446.28681864
1155,gala,0.0116953703367198,88219179.02676055,876524.121777175
1637,lukso-token,5.7556084514209385,86194566.88028282,1250846.6552156413
1946,oasis-network,0.0571325880146724,85954194.52473585,2900921.21443785
1413,insure,0.0018605789815932,85680948.41749664,15233.523111794577
2024,paccoin,0.0054966151163032,85548875.4911678,127784.95834534838
2259,rally-2,0.407678943096398,84795009.3003842,4929262.182096536
1848,my-neighbor-alice,4.800836762841199,84567711.38226362,39076441.95336396
878,district0x,0.1124956458540703,84456410.39409739,4328185.022670588
1532,komodo,0.6594037355970609,83664208.26993889,6263395.479739006
2945,wanchain,0.4719383145575607,83192540.60227677,1545596.4798387168
2855,usdp,1.006391255419934,82703941.53241003,601158.053812546
82,aelf,0.178886317237881,82489097.23326223,9029819.72401829
668,convex-crv,1.3249471101599677,81727810.9133251,1677784.6644850515
2879,velas,0.0372460767998681,80954652.10783648,1898785.8867693408
2389,sbtc,31063.51661069185,80664766.78613763,54043725.94861618
2863,vai,0.8926232213480004,79939118.30962412,773446.5327809535
1847,my-defi-pet,6.572427691516354,79773175.09020336,11097060.41534208
1170,gas,5.720807555830268,79758228.87047337,8587967.319276633
1594,linear,0.0287943248727357,79192436.40720157,8941408.20271482
1925,noia-network,0.1808107073458777,78967428.99290307,722264.140945507
1895,newscrypto-coin,0.5002894931861764,78599951.90339811,12312201.090507312
505,btse-token,5.775568319388664,78557129.31545494,456254.658551676
2365,safepal,0.7080484994712744,76792700.8194871,22268503.53343769
2859,utrust,0.1695137833338039,76739516.79744811,3403731.539306667
304,barnbridge,20.255965947072585,74707169.05937378,14123677.124353828
645,compound-0x,0.0120682025334115,74523767.19748268,3296.676426052498
1659,mainframe,0.0076948704603125,73166719.45734058,102861758.00374798
2179,power-ledger,0.1698269965226796,73003020.28284132,14668625.766304553
1199,gitcoin,5.088969859804674,72939242.34454241,20422510.293015923
2992,wozx,0.6321202955651537,72576146.77977192,109678.6083461183
1673,marketpeak,0.2709680064051346,71628994.77144004,361925.78025452094
1026,ethernity-chain,6.184316787381938,70052039.70885785,4186912.751883396
684,coti,0.1041641433761735,69804523.93555182,11033894.408646744
1279,hathor,0.3290068121883691,68908755.42859158,2079399.199085236
2329,rook,118.82035456346688,68671549.33321725,3265367.1810248177
1148,fx-coin,0.2470747909783668,68259282.5668967,236041.5911519313
242,automata,0.3935100905453615,67952421.56887071,12601419.10908218
1350,hydra,13.21647149236529,67713662.4824227,823575.9443536851
229,auction,14.65843569013099,67247551.54683731,5982760.261291156
2875,vectorspace,1.5691134006358036,66576138.88837316,977743.2528536532
2856,usdx,1.002592864368096,66494551.8162244,286488.9058074548
281,badger-dao,7.1998226694135,66353727.6619521,3843948.996479457
2010,origintrail,0.1921131766865391,66288867.01648182,965427.3253707932
2146,polkastarter,0.9111037672034265,65819688.26776771,8855989.320871934
2987,woonkly-power,0.1571869350064632,65618205.59319017,442292.170973828
835,dero,6.071560051419485,65280988.33729544,423349.2538902086
1515,kin,4.1183681751076974e-05,64924623.07522764,1317431.3259080497
2690,thorchain-erc20,4.010391670182382,64714804.90678038,2062294.6243039416
1435,iris-network,0.0612281968455944,64403310.28506723,3682696.010729594
471,bonfida,1.317779761099024,64385090.93440965,513556.5231952404
646,compound-basic-attention-token,0.0103497030542071,64310411.4740129,102332.8764100576
2635,syscoin,0.1040676791257906,64152493.63794416,665665.9437672569
1263,handshake,0.1576248810229853,64066605.62047122,529646.7563731825
326,bella-protocol,1.3249749773346278,64003055.87146877,11438352.527021091
987,energi,1.5162713662437957,63109253.41841183,269782.7149438876
545,carry,0.0075489845315028,62851070.89220213,77744574.34260823
747,cvault-finance,6228.743372096281,62698085.97733339,151009.15068812363
2283,redfox-labs-2,0.0458420176580859,61681215.30135869,709885.3721403719
1615,litentry,2.735765188590305,61354458.777189925,38806487.69788847
320,beefy-finance,770.5922996652047,60129357.79135022,830986.8203346486
2395,secret,0.8492783786055622,59192136.51556942,2898493.9650145927
2581,streamr-xdata,0.0849019958702353,59189658.46264766,7622268.747465567
636,coinmetro,0.1944352320959671,58971194.22491587,69150.05621688084
2411,sentinel,0.01719937336736,58934232.54016208,1968722.4102211248
2501,sonm,0.1341579260574877,58506644.19076292,412152.74644014734
551,casper-network,0.0643372322128881,58379042.00671051,21338846.517285287
1386,illuvium,89.15093903110026,58086598.73445751,3015863.2746145776
134,allianceblock,0.263084150935973,57658869.00762805,831648.5812963991
2595,super-zero,0.1781574369916118,57593964.87517232,673221.8692122597
1474,just,0.0401319306641605,57558931.2393809,37467067.65643126
2685,the-virtua-kolect,0.1327374347369734,57480756.99980254,12169744.984015264
834,derivadao,2.179385219390037,56914815.9180314,226354.7297318873
1846,mxc,0.0232501936143765,56701354.24103816,21134536.26613437
522,bytecoin,0.0003050999586184,56169071.64006916,21437.08081585416
2173,populous,1.5363385834008625,55852530.039982446,2251592.3203276973
2900,verasity,0.0085242896232577,55840403.618898086,17746889.711887248
2248,radicle,4.008611131196495,55769498.44509124,218340.62061577116
856,dia-data,1.136562047372698,55160152.53891908,8739001.768689973
2695,thunder-token,0.0075930876296126,55099849.02730203,50825989.264991805
344,bilira,0.1159485279874356,54880540.41227457,8694555.522880774
929,dvision-network,0.260767169424101,54608081.02310707,6715780.576402695
1681,mask-network,3.5023379480059056,54507961.76095277,9946305.252526578
2712,tokenlon,2.144386788311899,54366546.03785791,3671837.8216892686
478,boringdao-[old],118.89908866684958,54184978.39462444,5.160163158523009
3081,zcoin,4.442013119183897,53819353.84888798,4112099.793644175
2187,privateum,0.672489810819778,53799184.86558224,78629.71540570717
2652,tellor,29.994028749153404,53685380.1743414,18266985.760410544
105,aion,0.1085870021941721,53544963.485142834,1154052.9943411038
222,atari,0.0513032732725222,52115284.25914105,603361.446476364
168,apeswap-finance,1.1595590985348572,51987020.5620544,3235838.259816967
765,dao-maker,1.4630808763984464,51910298.12284429,1416064.692209949
301,bao-finance,0.0007055442435707,51808558.75292158,621538.4166825583
570,celo-dollar,1.0018560401883974,51756040.99671596,822306.7022795229
1730,metahero,0.011493037107803,51312117.72436146,1877168.124565288
865,digitalbits,0.0670626386290963,51089424.064993456,785862.9138291829
2206,ptokens-btc,30820.203415282147,50819068.75363106,13058.13172687923
1068,fc-barcelona-fan-token,17.109600007591908,50438503.88794753,12502766.999371871
3071,yuan-chain-coin,0.0101083056187647,50131559.1091021,157090.51928676773
623,cobak-token,2.882475386091596,50019353.91759213,8899940.701049667
1154,galatasaray-fan-token,13.91293797231576,49690861.67740093,50591596.130761504
2504,sora-validator-token,0.6581561082445703,49371803.023013696,104328.21645729768
1090,fio-protocol,0.1452795511498338,49291792.00588747,3552434.3445580727
1215,gny,0.2830715487156609,49042913.0672278,133433.83755701815
1524,kleros,0.0934447331737558,48940364.86401869,1632184.0506161384
707,crust-network,26.96183410401747,48510247.20794056,6220096.0055704
1272,harvest-finance,84.47584118883636,48474134.30048989,1059574.4945315735
2564,steem-dollars,5.848534077641357,48452201.1057892,7095281.650181703
139,alpaca-finance,0.4551923566451615,48413029.03159428,9059486.123201698
1200,givingtoservices-svs,0.0116,48339859.95796845,33890.92888
542,cardstarter,11.060955047476195,47373847.43075313,3647158.432040568
1845,mx-token,0.4689390346838515,46848723.42027529,3218788.101417541
1479,kadena,0.3499041232083282,46649364.607258745,598379.3021883238
2415,seth2,1795.873249425547,46327507.957419895,488431.9549753545
577,certik,0.9942213108774208,45735533.24918167,12146510.625437053
2423,sharering,0.0188404566826762,45579380.08793744,683360.3109137199
1495,kava-lend,0.625230431924422,45548636.7105796,1687742.0829931954
2910,verus-coin,0.7162254095600236,45391321.672222815,20387.63028908318
2764,truefi,0.1270931128772607,45308271.60473692,1919090.4610405052
1625,loom-network,0.0542424567100096,45246434.975465104,3303622.720935974
1889,neutrino-system-base-token,20.77140025138644,45232100.3950398,195180.88138350603
1247,groestlcoin,0.5760348188754539,44930813.157288805,1583427.5445325028
2768,trustswap,0.6865154478617495,44331020.69917294,1123814.1234166794
2287,refereum,0.0092084724686103,44042888.7806724,9487795.84649126
2410,sentinel-protocol,0.1311395440056731,43860505.11991813,17914930.164588112
1280,haven,2.8393523805707086,43601252.58430049,527769.933525752
2578,stp-network,0.0387039590301347,43473456.57978611,4142705.3325129338
56,aavegotchi,1.095443848400521,43326321.08528318,14531069.15537391
117,akropolis,0.0159082101755585,43220025.09362043,10479714.516432816
886,dock,0.0623693118586976,43077423.758171394,20280160.3724569
2506,sora,123.65015566125838,42773509.519015856,1757323.8095116203
2803,unfederalreserve,0.1132236112055865,42701253.61419407,1887504.153435549
2261,ramp,0.1410046209648593,42205594.22028671,4679653.756779433
1633,lto-network,0.1476899167014217,41932602.57450695,2991395.0946156145
75,adex,0.331929459029283,41100085.35929144,9758749.544013256
2048,parsiq,0.3478549109225596,40827690.4435841,308987.75608620537
919,draken,0.0439029630696881,40639894.43694203,21248571.69097805
2282,reddcoin,0.0013397075306429,40620405.67517653,77688.77872631479
2967,whale,6.65607174734263,40458851.47159715,315653.9506313163
696,cream-eth2,1601.4074897513085,40213616.47927608,69103.16792469373
688,covalent,0.3516317568905469,40011088.26478695,2400725.6776943416
1684,mass,0.404012185206107,39772616.55600797,2470987.7373844166
2047,paris-saint-germain-fan-token,18.84551177116558,39745857.29773203,19880261.724417653
1674,marlin,0.0508059882817199,39511167.50717559,5715691.431403249
2265,rari-governance-token,4.496470284230615,39231098.56506537,365974.0655444367
2836,unizen,1.154342572124314,39136887.41921749,426722.1534126538
1584,lido-dao,1.3889038925085395,39002618.9384532,832133.6348817692
543,cargox,0.2325982697563391,38828901.11277657,127935.44901800789
2038,pangolin,1.0203560203419189,38125909.81416463,481006.0209415377
