,coin-id,close-price,market-cap,volume
2226,insurace,1.0458818425362244,48379171.07733528,3340477.377804425
2800,metronome,3.888327094090209,48193869.58027102,20488.82673091112
862,celo-euro,1.1517978103752486,47840918.718989685,276694.9605507726
358,atari,0.0445188928907172,47449304.7924837,507226.62716130674
3925,silent-notary,0.0002610269022667,47443957.13391736,531496.2147064141
690,blox,0.070164564358211,47331554.58240548,198927.04162993317
2659,maple,14.078045191911512,47035589.11844339,819824.4823177186
2686,math,0.3215300258397772,46626258.05863105,110781.5446650008
2223,instadapp,2.573060117960762,46418286.7649926,69407.04280736024
2443,kryll,1.214901284380745,46344290.660510056,746381.9881048409
3286,paris-saint-germain-fan-token,14.725020328630428,45932200.8025394,2338265.293794227
3856,sentinel-protocol,0.1390201115426415,45598663.533862665,4449155.88182857
3273,pangolin,0.6227392060557073,45521265.89575353,689544.139946878
509,beethoven-x,0.9075692896108272,45182039.6651293,270625.52648428624
879,chain-games,0.1527960256523303,44821145.12349469,1453893.702202483
2031,haven,3.0577858231709865,44556677.42107053,681067.830786409
192,alchemist,35.442189453587204,44556609.87034858,680741.6285033111
2599,luffy-inu,1.0028230636348591e-09,44343473.96626876,458625.5638390617
3940,singularitydao,1.16860353814127,44079457.38006405,1177938.490161373
3434,polkafoundry,1.1484267479161925,43822499.979385406,661489.4938614772
2668,marlin,0.0544068596561386,43799014.91302076,14245126.39666944
1900,glitch-protocol,0.6235565953661535,43793869.93993564,2098466.591651373
4108,stackos,0.1298431947011789,43756138.29571313,1144831.8238921445
4237,symbiosis-finance,4.4811493914996525,43467932.19250511,6930535.1816654885
3032,new-bitshares,0.0140092583288127,43463150.67014355,1734936.4082588102
410,axion,5.4880299945904834e-05,43431003.16425687,39973.88273900978
3285,paribus,0.0193052276308121,42719850.95477683,1823537.367627746
4667,vesper-finance,5.365934370435021,42667656.20963661,246505.92026839647
3563,qash,0.0630458136509842,42555923.54444031,312538.72489498445
3944,sipher,0.8868955641326206,42530480.39814848,392114.12180053984
4592,usdk,1.0015320223109403,42491558.571786754,113873012.24302754
4172,stronghold-token,0.007858014593429,42360032.02920869,449018.0052179137
1338,dforce-token,0.1182430129657725,42180095.758831374,4084590.71244742
3566,qi-dao,1.1682809705240156,42103526.13551845,2940256.973407817
3130,occamfi,2.368342863046712,42089281.35264872,400192.57745766186
4994,zignaly,0.0797535356138999,42062844.65420859,501231.5542697265
1644,exeedme,0.5309736357423747,41886787.12552334,687604.312843779
1784,frontier-token,0.6248660580416707,41838154.30101335,14811053.32893056
4074,spartacus,29.79330150476189,41713376.54052061,3835050.9337655306
825,cargox,0.2486042493252954,41625859.16028853,41904.1533233389
182,airswap,0.2408696477619652,41608883.44397725,922932.9566450638
743,bread,0.4804791537114156,41264272.707077,1589728.1310105857
727,boringdao,0.041423192558606,41151236.21425715,172570.8482885497
3253,paccoin,0.0025615114154951,40950357.09088442,174313.32579078816
4666,verus-coin,0.6170724516752297,40940828.87141256,7223.149728880882
4601,v-systems,0.0165391944804632,40781242.04926688,1089896.6755043515
1334,dextools,0.3785286748370779,40335098.37051394,48089.736459569
4050,sora,98.42831476598656,40284089.40320556,334207.077734998
2041,hegic,0.0571923134537219,40256063.1959508,943758.1180157708
1575,era-swap-token,0.0315914340555491,40049620.40418785,309282.5728604174
1399,dogebonk,6.898027096856579e-08,40042003.15178432,650154.8321890474
397,avaocado-dao,1.7551798749750576,40005329.93500765,1232101.9115068067
2957,muse-2,45.91906095527705,39417164.50495255,847138.5168229243
2650,manchester-city-fan-token,10.291985597636566,39363884.81293208,1554438.0487631068
2655,manifold-finance,43.570220730635775,38975566.67370731,401197.6210712594
2294,jade-protocol,31.66637780232456,38671361.57245792,1361014.0888847825
1664,fantohm,128.47620985141788,38503151.31265222,3793409.135365774
4146,step-finance,0.261504255857325,38484778.30444606,2670267.207312962
4235,sx-network,0.4822278683350262,38451937.00490811,236407.8552393587
502,bean,0.9150445465804274,38237526.1405724,284603.5230906287
4872,xdefi,0.8415092266342468,38236749.33329356,166896.0819616137
2785,metaverse-index,194.6133662365335,38095718.43277803,200964.89662249916
3115,numbers-protocol,0.8982716166315172,38060393.05279455,4068445.614703147
4535,unifi-protocol-dao,7.36096356440862,38024370.97936976,13100961.746780803
1874,genopets,11.060919855223604,37813419.892287485,1029766.4871653868
1110,crypto-raiders,6.570679902579467,37730983.567138575,2877249.3465139605
3322,pendle,0.4750417086787815,37531681.25744049,907953.8446608294
1990,guild-of-guardians,1.1044898153947336,37406145.79339341,3023730.7142591053
4434,trias-token,7.457778564560064,37400948.51117916,3683403.616588834
2106,hshare,0.3789643494198114,36981427.107695326,21775.173222435835
4191,super-zero,0.1077032689454777,36923217.17736961,384632.4350613347
962,coin-capsule,0.0801379798610615,36845144.39640067,538201.1602281766
4621,vecrv-dao-yvault,2.7051613837547146,36818475.92801147,103378.63548888596
4515,umbrella-network,0.2727066677158751,36565941.05345521,994233.4759671134
2103,hotbit-token,0.0491152824901379,36549285.62096712,245493.41698016317
4634,velo,0.1067703933183782,36340283.54970872,2120629.5067982767
2101,hot-cross,0.3243758506414317,36191283.76553935,748067.240220346
4677,videocoin,0.2255881140024002,35899556.1808053,210125.99743250397
3205,openocean,0.239233060297253,35867911.038727336,3636017.723376628
1005,concentrated-voting-power,1.3349562360762088,35843201.697941974,2522868.2716720207
4092,spool-dao-token,5.627789467514517,35817168.43294674,1925037.3476843063
4564,unlend-finance,0.5742367527666057,35796481.039226726,949535.1707429772
1230,decentral-games-old,452.02212588828297,35678599.16049373,603809.7377289201
3198,opacity,0.2945402783941454,35485297.49569947,867657.8505782483
4815,wozx,0.2136429548921281,35372451.36421295,1147806.141632094
824,cardstarter,4.585082054051322,35291863.496823825,470949.0261774909
2703,mcdex,10.374644105002416,35226918.23225946,94472.77329269564
2521,likecoin,0.0325605883138975,35148917.54676873,114230.33151493968
3968,smartlands,6.897350106831857,35038534.67258009,134145.4596277307
4273,tbtc,42511.14228038382,34974295.67811008,2997236.8655980825
2155,ichi-farm,8.452265788090546,34848095.3631224,1043279.8367564314
1832,gamestarter,1.3369657940659472,34790096.37563128,1679877.0413105623
245,angle-protocol,0.6839578130042043,34646233.41899479,1430174.1993588798
1919,gny,0.2004392636334635,34489609.296573825,26621.350494315317
880,chain-guardians,0.6799090565583963,34459511.230130754,1568831.957242244
286,aquarius,0.0109251013850897,34353156.892116174,2306679.741400952
355,astroswap,0.142978754197024,34315946.97528905,1272694.6019071594
764,btu-protocol,0.4279089241259199,34298210.595132895,179386.40709070797
3984,snowbank,270.72842205355425,34235897.68009816,570890.4548156149
1747,force-protocol,0.0606783243692822,34235577.16327328,15441465.756035492
3377,pivx,0.5015108766229736,34129692.05422729,233114.07876957915
3080,nimiq-2,0.0038658882911979,34097914.89944252,1759419.1497956158
1326,dexe,9.621243896639037,33796090.09850922,1514408.0314347262
4383,tokenlon,1.3294868413716976,33698533.965005115,2099680.951253924
3654,refinable,0.1973434041730947,33475831.745333053,566584.7281536442
1599,ethereum-push-notification-service,2.2477981173608894,33386353.13387523,2872839.8001736635
1778,friends-with-benefits-pro,55.70224265383188,33371779.924829245,147655.18566529252
401,aventus,3.3920315098310727,33070023.436116107,209680.9257429676
1568,epic-cash,2.4296496341910188,32988267.634982403,50319.20307587278
4750,waykichain,0.1557511237491751,32707735.987326797,1151889.7484603955
1923,gochain,0.028916258036762,32647583.50004086,471720.18201184046
3535,ptokens-btc,42154.98922765232,32592686.154608857,1231.987006431037
3503,premia,3.068399058169257,32569084.78449837,190617.53302840775
1571,eqifi,0.3062963006090935,32536690.52880405,830244.8878268956
3532,proximax,0.0050179773474924,32492753.7761786,21353.489398761336
2718,media-licensing-token,0.3479950743601987,32418460.377275597,1854907.824791547
2371,kccpad,0.1280993574237126,32338688.25296757,458892.9429031096
679,blockport,0.4979506413688103,32288751.88754485,248094.6179127616
1519,electra-protocol,0.0018346334054141,31929083.434201133,185830.80311543331
4558,universe-xyz,0.0862383973812246,31917376.91555588,378477.8653598212
402,avinoc,0.1900185197069633,31760580.94683453,415804.78652563057
2907,moon-nation-game,0.1074333567086193,31638757.87184203,180733.227846227
272,apollo,0.0021523472227679,31600652.73261836,4491235.406507995
817,cap,314.4745479912006,31560491.44398292,117808.97071312425
1861,gem-exchange-and-trading,0.3861005411164711,31486126.192565907,1601615.278364642
1892,gifto,0.0473777949338375,31396295.098217998,3454916.557666969
3030,neutrino-system-base-token,14.166129620562725,31244823.57662615,96477.80676839504
4868,xdai-stake,13.128114742124122,31079659.729986235,78763.34448686289
2567,loki-network,0.546171509937218,31009381.150869142,63037.16321581899
3430,polkadex,10.851149883849097,30864434.64046102,1616387.980258576
3646,reddcoin,0.0009808564887206,30816435.596019685,42744.44526469258
4528,unicly,99.1433267958413,30704002.16733972,25515.314615789663
1882,get-token,1.924892155992142,30657555.895377938,70702.0516407032
2666,marketmove,0.0001424826280599,30472973.60386021,184041.5345781896
2607,lunar,3.909257034436434e-08,30459550.39312287,690564.0659855402
524,bepro-network,0.0041358468480919,30389222.64831446,778371.2788578357
4430,treeb,0.1650910083586996,30355699.306800254,2372743.672449732
129,adax,0.5738466038484642,30290405.67470968,2729941.5358620635
2847,mithril,0.0489253541735798,30289570.12205178,8852538.864955816
714,bone-shibaswap,0.7910127108906544,30246627.79553763,2881380.7386786123
3410,pnetwork,0.8915788292246201,30037383.797031265,8042119.258400052
2952,multivac,0.0087156778194928,29687047.32413989,3833508.1703692297
4635,vempire-ddao,0.17144460671733,29608471.94169292,1249714.225858707
3849,selfkey,0.0103336035194943,28867146.600624185,4396609.464213127
366,atletico-madrid,6.726209779081343,28841703.087913517,1281324.437819343
2205,index-cooperative,13.193632927843122,28817916.732238684,43876.23479614268
1286,dego-finance,5.300063070358064,28782288.37912158,4658619.641281738
4269,tarot,1.346396895175939,28773453.81281836,9387593.61561087
4140,steam-exchange,0.0002870599181376,28723890.76281602,73178.23913362509
4781,wing-finance,12.739022004422251,28688551.894177586,948472.0648410768
3324,peony-coin,0.2987408572502731,28682336.742993616,162876.49225028694
3964,smart-mfg,0.1077306515663937,28499194.24038194,323913.0958088983
4355,thought,0.0931389873590206,28411316.904386204,31886.965450602773
3671,reserve,0.9984850474695992,28396655.32821058,796.9669091753171
4593,usdp,1.0004715454399626,28378165.719053324,677274.2191986465
1434,dora-factory,7.854947412563892,28301921.942834847,8403400.897059811
3063,nftb,0.2405506601244143,28236632.15905302,1623771.9170638968
1472,dxdao,564.8505128717948,28200130.40137672,87315.11134197142
3683,revv,0.1266561138214695,28054196.12320224,888401.571307838
3858,sentivate,0.0109603780992117,27758469.104381237,175950.900425712
4407,torum,0.5204310823705769,27560687.53825805,1814101.2943699115
3022,nest,0.0135339074020871,27551474.50198446,1861121.6445704736
315,ariva,0.0004366492313693,27521335.705302447,2508229.664345339
1091,crust-network,8.438834198830403,27177979.1084139,1801181.3577419508
2857,mobiecoin,0.0065024143022466,26977120.215536773,295504.174451063
1176,dacxi,0.0129931970568386,26928499.41994213,242109.2887117133
4110,stafi,0.9924957066235676,26842145.920558717,2457292.064343733
2067,hiblocks,0.0027594273980791,26822639.123947367,219028.4706594706
2931,mork,3.3217250951904043,26737194.269082848,1462.2904857508383
1774,freeway,0.0133820843923285,26716149.927436054,441031.4627102683
1097,cryptex-finance,9.977840366432902,26666179.33597161,596244.4512830162
1473,dxsale-network,0.66700969679742,26546372.38314796,74044.556790854
2097,hopr,0.2290997626433235,26448694.57569447,264743.1685374086
2944,moviebloc,0.007497354902437,26371913.522741467,19830453.152022537
1543,elysia,0.0085934719704822,26335469.34596726,1116231.7747683846
2452,kujira,1.3606546568891789,26329121.88554374,1111849.6846069065
1046,counterparty,9.968490627879708,26261446.323748782,112625.0162492556
4665,vertcoin,0.4146851731734081,26233092.41908371,241665.2628193893
683,blockv,0.0079253373608315,26187575.07901204,7184.516322973665
2661,marcopolo,0.0239252802639409,26111454.605628293,894540.9642556055
2120,hundred-finance,3.680943997162152,25985886.279599696,2109453.275752105
674,blockchain-monster-hunt,0.9593995633599064,25911464.071052182,354197.1990357336
3761,safe-haven,0.0045448196078628,25592892.314455148,1432759.8507968965
4875,xels,3.9771395483043808,25550746.689886253,2218998.3252073866
3577,quantstamp,0.0357021212370992,25485423.19557967,268780.214459379
4546,unisocks,84104.84204989397,25450747.839738503,1686.4959145462728
4954,yuan-chain-coin,0.0050229807631635,24965835.231071677,106442.53689310756
2461,kylin-network,0.1427564829291574,24906525.50793317,266865.40826105914
860,cellframe,1.021411002474343,24890842.031248517,349841.5582917163
1823,gamee,0.1688915529880143,24797697.9516489,1102783.6921834045
2836,mint-club,2.1644075570065916e-05,24768758.876297727,146046.40231280748
4022,solend,2.785657215860805,24739274.34063451,200595.6470987684
1953,governance-zil,44.10137506470326,24695407.10708985,266566.52693421737
128,adappter-token,0.0411096390438265,24630781.02766865,1720027.566906666
2830,minds,2.790945342685311,24558638.665619183,820539.8320578736
4263,talken,0.3957887323303574,24460928.333324857,29479.624540599318
1860,gelato,1.633939793057419,24298953.46552269,427221.5599012733
2475,lattice-token,0.7528154567808728,24197984.62741245,257123.0245301721
1012,content-value-network,1.665835470962831,24132935.834899977,9518.450531322002
3429,polkabridge,0.6182309556354603,24062425.478824764,2922811.415845791
3740,rubic,0.2173715251294749,23978492.360191308,217543.3905982673
1902,global-coin-research,2.3865858347812905,23865858.3478129,18024.499987537893
3436,polkamarkets,0.3816948608226997,23749755.661617894,124584.8377230536
4109,stacktical,0.0043309822548454,23562368.04087379,527243.787680022
1214,databroker-dao,0.1044959454597275,23530660.465359803,642.9451773236922
4962,zano,1.802716350341349,23487089.9495019,378618.336992546
1449,dragonchain,0.06367547745999,23486534.70778448,155890.6959997738
2476,launchpool,2.4410702493030083,23474161.83659637,773417.5712153618
5009,zoid-pay,0.0807645461566378,23372296.89691002,16016.429263004768
1676,fc-barcelona-fan-token,7.903924120872382,23357726.03614545,1901978.27106383
3258,paint-swap,0.1389595847359186,23265272.587373897,7338810.27543369
4790,witnet,0.0271088215910134,23225904.214857165,7214.286315973839
1292,dehub,0.0070553472358105,23143573.183651283,614061.0261455846
1295,delta-exchange-token,0.326355462159653,23056564.72134632,40299.289526322646
3292,particl,1.942266444880184,23038251.03220893,2337.69661305536
1980,grin,0.2426094567826669,23023964.486256115,2658414.9498277297
3830,scream,159.9685565394148,22847586.3510423,18087100.833732013
3620,raptoreum,0.0201677883391662,22827791.65492603,77643.76739498327
1898,givingtoservices-svs,0.0053943577623454,22746425.302579787,28013.31144935721
3598,radium,5.138763242989158,22640584.37333971,448553.28509209433
942,clearpool,0.4689394322230815,22595466.050050028,954078.937987712
2771,metagods,1.6039440384719337,22563960.81422899,2323549.411855956
8,1art,0.2523288807893717,22510594.58752556,624107.6695288721
1808,gains,0.6563073253789266,22506396.72014967,154655.47540183837
4166,strikecoin,0.140025919327884,22362926.541306928,309763.9087841925
823,cardstack,0.0074319542656937,22216428.091517232,241910.83893413932
3734,route,2.9991848585518297,22095456.244456384,2062042.0810425663
4625,veed,0.0039518899256517,22034707.65211238,44317.411910195486
4725,waltonchain,0.7542830931121133,22010671.398481503,8240408.324407955
4671,vfox,1.052704388821899,21970255.702371705,69098.48194335689
3790,sakura,0.1359462818218572,21728457.247076947,148102.86076598428
2334,juventus-fan-token,8.026004358030548,21712617.55795217,1900156.4310385252
2482,lbry-credits,0.033730814884936,21700591.93849461,28996.884693759293
4350,thorstarter,0.1895728604678346,21696564.040529307,46091.58944311401
2793,meta,0.7597617867314039,21669763.63416281,2217193.360669347
1408,dogegf,1.1750408853006516e-09,21635500.8758608,185583.53647741943
469,banano,0.0160648331011864,21130692.50650141,73342.35152940772
1828,gamercoin,0.0651451063214546,21123745.839926064,7257389.217389695
666,block-ape-scissors,0.4266830753157507,21054991.194130316,155573.37437695102
1672,faraland,0.9769285898331408,20966938.966535933,1157420.4346236694
4938,yield-yak,2585.736491974354,20891024.40624721,127693.6744591736
3427,polka-city,0.4836810799865115,20868800.03268276,3276239.531280578
3333,permission-coin,0.0013096609680678,20849102.098102897,189740.30917780372
2670,mars-ecosystem-token,0.1002617716772517,20674865.64649639,1041655.7846191884
3965,smart-valor,0.7869239321617687,20669298.97325145,1726478.117575451
2581,lossless,0.9164997995089752,20629653.38411487,2651722.590414018
4031,solrise-finance,0.418385367718607,20589113.134876058,754644.970577964
3301,pawtocol,0.0808324945218132,20535055.059974,2838543.2028305624
3454,polydoge,2.3752277617494723e-08,20393292.22188196,568585.0683732636
4422,tranquil-finance,0.6894745974262805,20359317.97304615,1009675.9003768384
1310,deri-protocol,0.1544305692420438,20314152.80165425,500194.16669962247
3818,scallop,1.9666665665496248,20289691.01455084,853375.5289437313
4320,the-doge-nft,0.0044551450606947,20192379.52324037,72619.16933484253
917,chimaera,0.3504146388373582,20185808.011481702,48783.51086570553
2336,k21,1.4102283665217616,20160257.427414164,2930466.4944513026
3026,netswap,14.525678634748424,20126393.802999265,8093119.379446792
3068,nftlaunch,0.1489573423565087,20090754.91747447,1622416.506343765
4072,sparkpoint,0.002390579831259,20089994.15856366,8213456.498089854
576,bios,4.640769977859355,20060385.920210145,109110.433884074
4024,solfarm,14.037208649753518,20017876.125033934,358262.82901955873
3509,prism,0.0404393913358773,19995075.7754475,1193216.2153604568
3782,saffron-finance,248.30688864435237,19938646.29949913,73103.82782166818
419,b-protocol,7.412626295832572,19799505.505739037,100594.3943773707
885,chainge-finance,0.1161270964139342,19750423.300062727,161599.1004262611
3077,nifty-league,0.0566791722948277,19743451.810742363,534677.8394287935
479,bao-finance,0.0002681228304926,19727790.611194365,97944.81495154544
1209,darwinia-network-native-token,0.0381610918997048,19656089.01703899,775199.3221817963
313,arianee,0.7288093634755328,19615730.486734465,11110.051608015505
4568,uno-re,0.3327322034698141,19548707.46801067,1690747.545294111
2994,naos-finance,0.3516227339133996,19479676.84394509,123394.22110685526
393,auto,553.3169446207219,19417407.507402398,2847703.8353346074
3124,o3-swap,0.5404904879961789,19337006.143520463,988759.6144132196
4741,waves-ducks,481.776909246724,19233094.803131267,183458.18551214272
662,blizz-finance,0.1269687458731406,19178427.316491246,330608.7579717691
538,biconomy-exchange-token,4.00831760318912e-05,19164999.795638952,106457.81818438142
3545,pulsepad,0.1126263181263687,19134564.66142539,727359.0473077521
1660,fancy-games,0.4713817606566219,19057810.69064261,1781790.0976117055
2807,micropets,2.1122345903071216e-06,18933488.46904198,4848840.059235704
4530,unicrypt-2,523.0005862911435,18916962.146865807,197126.2549456988
2554,lithium-finance,0.0120005033687311,18896577.21435841,2694172.391152873
3316,peercoin,0.6839781202823892,18709076.44934542,14708.702548318097
4075,spartan-protocol-token,0.2081254306759463,18687557.823059656,1147893.6529615556
656,blackpool-token,4.9674983864842295,18663367.304493755,224508.2569130188
1605,etherisc,0.0961241497260085,18619078.29915085,26789.67701251392
3921,sienna,10.505281286286897,18493196.856096648,966965.7034088806
405,axel,0.1786614177724962,18484236.087632403,174962.00160147683
3453,polychain-monsters,5.7702337468596,18471964.258922502,779491.099289271
302,ardana,2.957250500724041,18420394.13451976,134960.22724957138
1,0chain,0.3802935896374478,18412164.12914973,193267.94326053263
1688,ferrum-network,0.156655033272651,18029609.33263999,804544.9770471462
3001,nav-coin,0.2446000137420406,17761844.442949887,91713.53669331977
3311,pbtc35a,81.90368268225329,17607290.372227546,1618.6003960791134
1331,dexlab,0.2343115278140352,17604166.194076438,148537.1540862575
2296,jarvis-reward-token,0.0824092654568888,17597499.257070832,97213.23716283824
1018,convergence,0.0105650643924035,17578382.366497625,654814.9463326752
2441,kromatika,0.2169282399949359,17445443.498317778,2468542.408037228
3189,only1,0.2239264507992778,17419517.151229784,507318.4881446396
2660,maps,0.2298083003531641,17276513.086625416,146489.6892519536
1834,gameswap-org,1.961188893311291,17185892.463368043,199803.67048284432
3802,santiment-network-token,0.2671687772673201,17111647.178858742,2675.4926918634706
3232,orion-money,0.4327731730934251,17087270.96054082,341952.4723178896
1430,dope-wars-paper,0.0189588829016701,17002322.840727657,315526.8003808221
703,bogged-finance,1.2045335718529533,16991424.685727756,251843.2136279388
2011,hapi,30.098562004914854,16965674.639210545,1134746.6550129128
1712,firestarter,0.9250309731935404,16941732.684707835,2363221.6404224318
3912,shroom-finance,0.3269197935777178,16834875.29307807,173858.54942023192
257,antimatter,0.5187689254076672,16822557.421537746,119067.19186833856
3007,neblio,0.8858609446412138,16759612.901303137,257565.92221032784
1158,curate,1.978436772371967,16749697.071132036,1427374.156306747
1344,dhedge-dao,0.6980221632689952,16706430.543456662,587348.1557534165
676,blockchainspace,0.4818277386519404,16684475.133175625,183805.4696360128
946,cloutcontracts,6.45609367606496,16651367.59935608,25368.57006380568
2488,ledgis,0.4036570403892366,16610713.522926582,46053.97983142163
1740,foam-protocol,0.0465889315798104,16605594.32880463,24355.22198204156
3482,poolz-finance,5.467412499966139,16605432.72828257,537999.8505996051
2871,mogul-productions,0.0565542660980016,16555271.851431672,92478.43247394028
196,aldrin,1.8309368380885012,16553357.778986858,22101.768558659187
3759,safe-coin-2,0.5301143381564865,16520939.229944857,4498.746603914651
423,babb,0.000506412558004,16510327.407518515,403350.9687010127
3052,nft-art-finance,6.436566806803e-10,16494085.084102686,149258.95817545216
4525,unfederalreserve,0.0436272947618648,16492316.035521384,880772.4641465615
3191,onston,0.2045734666742266,16375288.130587496,11451473.531988151
4203,suterusu,0.0044880195423592,16340230.028161095,107413.8047775652
4717,wagyuswap,0.3479227245938223,16277496.668501712,471066.9872032012
4381,tokenclub,0.0280973312252543,16263183.35322093,2111585.44606363
543,bifrost-native-coin,1.5958669903754938,16206560.599057548,148207.0922904207
3950,skey-network,0.0793979700586567,16162834.850525867,932774.1151294071
3218,oraichain-token,7.302613357729681,16147468.842645982,367092.9478640587
2817,million,16.09702170908063,16143078.59334627,245289.8707894333
4455,troy,0.008419214287175,16082991.41494128,1367858.3470998765
3323,penguin-finance,0.8411014433655939,16067187.978161268,733686.073405892
1759,fractal,0.1305401229219988,15995727.020082029,107234.7227042322
4112,stakeborg-dao,16.697351229812195,15952466.276508886,251755.91475433423
297,arcblock,0.1613987729396728,15928122.10489496,4536742.644771342
4352,thorus,1.4080022548969922,15926874.182026723,1091434.4475980946
2671,mars4,0.018059108771851,15890725.757089376,338211.7451382272
3772,safemars,4.133573330818113e-08,15884577.392403116,192589.29963939084
2238,internxt,14.110199150230594,15803899.51535914,205300.1832770034
2057,heroes-empires,0.1070320686855391,15784064.105515204,412956.81277558696
3319,pegaxy-stone,0.3965858894796473,15778896.192889811,1577449.241327258
4794,wliti,0.0110401697708424,15753808.286721475,146496.41796471734
475,bankless-dao,0.0612666655966299,15693424.301692452,190833.6435760049
929,cindicator,0.0081003200493645,15675849.055109816,81752.53479557556
4307,tethys-finance,3.1973237291695518,15662470.831483066,1931449.956825239
279,apy-finance,0.2702274513192119,15655115.32040847,154991.0731055895
4417,tracer-dao,0.1009216579836749,15587559.15671873,93073.0579044022
4351,thorswap,0.6870200844096894,15570854.454953317,30719.91898540558
893,charged-particles,0.6636785303304703,15564199.620730044,137319.3177502347
4636,vent-finance,0.2281526612172562,15561694.355252808,135696.19957532184
385,aurora,0.0035703442686751,15528132.11804839,475568.1609928898
2789,metawars,0.2614777742996339,15487181.862202233,1496319.4525727318
4694,vitadao,2.774321249048767,15365293.393717676,196245.12379062665
713,bondly,0.0799883054606249,15362591.85267632,600589.8832027079
4276,te-food,0.0267557234058218,15349457.700588576,1144571.8294646053
2266,iqeon,2.782626611340346,15318726.287358012,1401268.8029599998
4456,trubadger,2.7542338324956456e-08,15290501.601318702,10602.116938608528
3639,realm,0.4017993000008961,15262618.070786582,1479698.9520736588
3354,pibble,0.0012974949145487,15238257.96620397,34128.820765486074
1341,dfyn-network,0.2009903896258986,15200708.453461848,1067463.719590961
4492,ubeswap,0.3262881212938581,15053101.793075474,220161.34132637543
1933,goldcoin,0.3393557223902961,14868661.254684685,25733.76552166376
2664,marinade,0.2269155560529581,14659233.193191828,108818.55799136282
2899,monsta-infinite,0.891337785465591,14658989.581696836,1990984.874396512
1256,defi-for-you,0.0358282737934491,14622671.20780198,75038.63396720824
2960,musk-gold,0.4172391440425992,14573126.181630006,109534.69587527822
895,charli3,0.6779094180011063,14520624.46665135,157912.37240681582
616,bitcoinpos,1.124826432647508,14441307.239271669,11.24826432647508
4311,thales,1.4003809391249564,14434695.403170796,14541.706313601237
1096,crypterium,0.1665774334755525,14432552.668183122,10048845.505345523
1196,dappradar,0.028599542601851,14402807.549406927,792657.642174564
2183,ignis,0.0188202064856051,14352896.62920885,206604.7008148708
3486,populous,0.3958244192184488,14339491.4388093,456925.9712569554
4236,sylo,0.0040373762515662,14323366.93523359,291861.40260759514
2417,kleekai,1.4279357789451306e-10,14305255.06020414,115478.65098335056
3681,revomon,0.6354163451434525,14287916.73906561,823187.7557706635
1304,dentacoin,2.008870802665473e-05,14284409.99982521,234191.41914924752
1085,crowns,6.28760916070386,14239469.860432832,1394400.5910392827
2978,mysterium,0.4358692445410622,14166497.63107499,60064.43911080369
2363,katana-inu,0.0030427814414386,14132105.29526688,80933.37520103483
1636,evolution-finance,47.027506858879285,14080835.021165058,36711.47577308528
4801,wom-token,0.1406373232179881,14060793.104406483,312488.07863260456
2393,kine-protocol,0.6915148022258681,14060579.968358625,2287331.941787097
3559,putincoin,0.0006840211239315,14056971.887266314,708.3613316054876
793,byteball,17.554467679561665,14034657.44771375,14371.865282101851
3383,planet-finance,140.05253672350202,14023962.092947152,104606.622116942
1465,duckdaodime,12.03694116650748,13809942.62182345,26133.60871232188
1157,cumrocket,0.0107701912184935,13773347.736509915,162513.22071782945
4015,solchicks-token,0.053686866640689,13747482.136343865,2532340.9523410746
3249,oxbitcoin,1.719765435330798,13737632.956345618,674529.659277023
1179,dafi-protocol,0.0288318760488929,13699223.959164822,292917.1518440496
4248,synthetify-token,1.895132563178912,13652346.55258105,13918.909714679903
2610,lunr-token,1.2971675210700802,13634424.040306492,311537.91930692486
3832,scrooge,3.9898362418103775e-08,13629540.694323828,295671.4042432169
2838,minter-network,0.0026526272236037,13582814.472992375,8051.423588022462
746,bridge-mutual,0.2090332379094127,13574429.41396094,185336.4567660671
1811,galatasaray-fan-token,3.761723067548772,13511202.553297602,306334.021757935
1981,gro-dao-token,3.5782030572931225,13507245.081850387,240163.2845839465
1480,e-money-eur,1.0892657136971822,13501440.046746835,2926128.4069699035
2453,kuma-inu,1.1283086515251722e-07,13499017.012505744,1035026.2938668976
3579,quantum-resistant-ledger,0.178220131788785,13496461.731642265,46950.97638241657
1707,finxflo,0.1566621163857889,13493691.00425857,269417.03825188935
3345,phoenix-global,0.3623032124488728,13477471.584488854,671913.0885616825
1426,don-key,0.433173796543805,13374491.791853052,1639376.6271191137
3102,notional-finance,2.3764097828180235,13322440.338466313,207733.5416005401
2640,mahadao,5.70343514038807,13288178.62453518,731815.544543172
551,binamon,0.0778415621733671,13253913.218080403,1298589.826881679
231,amber,0.0246687118229105,13196302.805713562,52442.77458982248
3263,pallapay,0.025892390610007,13186733.330528062,95466.89124402576
3368,pinknode,0.1357065472470339,13123965.940188669,66912.11079995563
278,apwine,1.736297346843225,13095697.283489564,28551.67395697394
3008,nebulas,0.2867101559862433,13065393.89786276,1927273.705052893
3018,nervenetwork,0.0375228237878405,13045996.794144755,3993.5886487576513
2783,metaverse-etp,0.1582037816983409,12975294.35157477,18597.13502634338
592,bitcoin-2,0.7096902167916771,12751317.360958084,895.8641281758613
4132,starship,0.6811286588043267,12749279.982770132,148166.71006338316
3924,signum,0.0059338539142306,12686377.253000474,73026.58725413089
4444,triton,0.2260706813856992,12584925.440668313,29883.30430256273
2330,jupiter,0.0139132397091288,12517297.922436437,1539063.5485570717
802,cake-monster,0.0022246555938759,12501992.671409763,254289.34590171388
