,coin-id,close-price,market-cap,volume
2877,iota,0.2808495001901802,780314850.2547548,12390570.94095328
6335,zcash,60.10973822686482,770663437.7879658,56636815.98546117
5540,the-graph,0.1030392516524392,762791297.6500382,36779670.19089307
2725,huobi-token,4.834986447727059,742088680.1926326,12927779.263487753
2073,evmos,2.579599226524544,737287071.7178693,2054639.546835604
5847,usdd,0.9998462456436368,725383253.5400666,43939034.77305685
2591,havven,3.016603942451576,716223392.8167591,113357385.53325915
3082,klay-token,0.2322516169352147,700196017.7543948,22217229.7445862
787,bitdao,0.6590959388200119,688455300.3785588,63561470.90795812
1081,cdai,0.022005965926971,685230066.465275,1686.1382867027107
2120,fantom,0.2687226647745295,683138664.3558323,158753888.96566957
3397,maker,749.3256052568581,675188240.7443316,25522383.710490864
3902,neutrino,0.9450192024881056,647497855.799095,1261419.2210322812
3880,neo,9.037624890585528,637595107.2653035,32920403.772055283
2354,gatechain-token,4.262665402491297,619305311.7899308,2612766.1184684453
3917,nexo,1.0809250330793516,604136228.9290457,9539024.164145024
1095,celsius-degree-token,1.3925918576509446,596669498.4150021,17828668.351925325
1602,defichain,0.997119446030763,577962937.3648802,8895222.597307231
4614,radix,0.0575114373055227,573815108.3673562,379916.2238364187
2611,helium,4.50712469768839,573232682.0014784,13838067.166408686
5571,thorchain,1.9050058801806489,572090262.7332695,58221430.83467602
4199,pancakeswap-token,3.9760058938921583,562638211.1251804,43139826.33229599
4245,pax-gold,1702.9807730523262,555848423.5128363,10110996.886450348
4166,osmosis,1.2162340761708506,534959967.2115756,13508694.89499139
6373,zilliqa,0.0357894529922436,528506348.9858693,76912930.29851218
607,basic-attention-token,0.3370211865676156,504776162.6724584,33111234.62260958
418,arweave,10.004832926610206,501008955.2687846,13181454.110403763
1539,dash,45.64717933476236,496067239.59703135,59740320.95128594
861,blockstack,0.3636423709604917,484179556.4579418,8837695.074983777
1973,enjincoin,0.5089262609459612,475486249.68560696,27662273.725871038
1271,compound-usdt,0.0220118407694661,466993579.683392,6.586737452410318
292,amp-token,0.0060369011375894,465227123.82321984,6748956.930588318
6045,waves,4.519842067577679,451273195.7996848,54832817.66502608
2250,frax-share,6.127206720997753,440622764.9687113,7668121.099674424
3307,loopring,0.3538016500578071,440512108.2633218,40355060.58645197
5495,tenset,2.3357692052179355,437340446.394538,148792.28498170752
1576,decred,30.27915208094528,433622192.8903374,8849673.160445293
3026,kava,1.7224626395108364,431564678.562635,21705742.36997732
3142,kusama,47.69062333290961,428158977.4485872,14520458.451033914
5610,tokenize-xchange,5.337288030066927,427005969.1769416,8948290.29283318
1471,curve-dao-token,1.0900239992770355,426267605.796806,110401568.83751976
5513,tether-gold,1710.2893298246206,421709221.38919294,1796104.278281119
13,1inch,0.7161465395457279,415078870.5748916,114170730.88102488
2436,gmx,50.60630163511127,404918457.0797656,5194751.740115468
5325,stepn,0.6728487246439357,403745520.4299282,105897714.51639156
5703,trust-wallet-token,0.967869529181467,403119846.557856,6126844.8048966
2439,gnosis,155.69519665786137,401868789.5001902,2385085.3706263606
766,bitcoin-gold,22.753160739933428,398354526.5433501,4307062.011846935
3873,nem,0.0441109370816176,396327907.7950845,15458263.072099185
3649,mina-protocol,0.6591084408401077,387987310.98336536,9174922.33829362
4774,rocket-pool,23.84471699623324,386428102.8950068,3270456.700990782
1094,celo,0.8338871352008123,385352582.2238125,11655266.441786977
1903,ecomi,0.0013428730085134,381921377.5849421,587235.6292346645
2315,gala,0.0497971172466141,375406807.71347713,122989514.76898116
6219,xdce-crowd-sale,0.0260479856482414,364371268.06623983,3085959.056817864
2674,holotoken,0.0020447124028001,362384680.2646723,17491757.399670787
2023,ethereum-name-service,13.782685150634844,356202244.32163835,55839833.99956247
1299,convex-finance,5.283812059626141,355489016.2573993,4508497.714858616
2374,gemini-dollar,0.9996932620432102,344321149.2667935,522365.3020861552
5565,theta-fuel,0.0585638379507426,341270980.7424206,8274483.964488693
4017,nxm,49.68002711195344,337530406.45325124,63.51979496785374
4652,ravencoin,0.0283424646576608,328646018.02368265,8872241.833121901
4575,qtum,3.133191337254144,326911189.74474186,24766999.46615872
4025,oasis-network,0.0647084488803679,325604273.89562047,36514399.83654221
3390,maiar-dex,5.443371506392214e-05,319380689.36655235,55622.59960319574
6281,yearn-finance,10072.307112811575,319354388.88950425,133893906.11650932
1266,compound-governance-token,46.05357505627031,315752028.83405924,71956733.56295659
2992,kadena,1.5587868134213296,308654057.1376736,9007208.72907741
2980,juno-network,5.23705932338066,305231037.1647781,578908.9652473027
2876,iostoken,0.012918330356698,302800057.7153335,9435671.868057884
5504,terra-luna-2,1.8442432732147551,301834744.5830042,136445251.5473295
5510,terrausd,0.0306492082713166,301237078.247834,71952179.11561008
1298,convex-crv,1.0418149215989652,293945219.0332282,39479.83448319759
4076,olympus,11.1982788777423,291075279.96039444,833876.5060491341
4953,serum,0.7813697019193397,291075218.75019306,16007485.871069036
4053,oec-token,16.719091345929844,288597744.208674,2230341.053784831
309,ankr,0.0345476223360417,282175614.38791054,16687485.577114096
2881,iotex,0.0294032085471397,278093316.7836532,8495771.181609884
4851,safemoon,5.336437434919773e-09,277800682.8430044,136.39033792488237
578,balancer,7.695697362711347,275983211.5433412,25888981.06356464
3287,livepeer,10.164570065038763,266271581.9128315,7415199.820105188
4127,optimism,1.231996721870372,264797576.7310528,248929772.58926192
4709,reserve-rights-token,0.0061906703666995,261247920.95560405,15986399.152756331
6350,zelcash,1.0027637702494372,260450516.54659417,11168004.566550422
4082,omisego,1.789272931056156,250969462.747388,27600836.742019985
2576,harmony,0.0203297581527624,249885808.133878,16035762.678476956
5,0x,0.2928035642734979,248197047.47411773,11697033.785221772
2985,just,0.02726734344313,242380940.4014152,27725322.6761435
2471,golem,0.2427895740419277,242359528.7621791,7807876.942859962
5433,synapse-2,1.2842799875348123,240900478.7684112,953867.7971307735
473,audius,0.2793956896791011,230445375.25935507,6316903.418389996
5177,songbird,0.0271706825293552,229645195.1906973,459178.0256787094
2001,escoin-token,3.081692660791984,228752259.23020595,1021077.0856413548
3383,magic-internet-money,0.9975664107066238,224465618.82287169,1539079.0045672958
3800,msol,33.117721590783745,222295835.241758,6562536.558451841
3254,link,34.91894111726819,218665822.79460743,117678.36087646829
2758,icon,0.2699963249816315,214516925.1745149,3796582.375687376
5393,sushi,1.1115093957293072,214514588.2695036,49177991.93630263
4376,plex,0.7414988423941908,213097105.0226168,757844.9432968014
4848,safemoon-2,0.0003765717475842,212517849.8002722,850665.5374262563
4104,ontology,0.2420701373220668,211644433.55462825,13605637.175050125
1997,ergo,3.5046709242389675,209175442.5493897,2476531.433607505
2664,hive,0.5626926539641778,208679132.9574052,32266945.902475946
6047,wax,0.0968785657984842,207006018.51224676,7094456.414347559
5512,tether-eurt,0.9975343387463887,205646694.22924128,1304627.6741915292
5018,siacoin,0.0039834285098986,205385663.8612581,3074145.5127843977
1287,constellation-labs,0.078009801344193,203576632.66828957,1276411.3201649871
4001,nucypher,0.1629994407614652,203281962.48457885,1814929.9511703856
3525,merit-circle,0.708170147306779,198999410.5100661,1797901.9441613634
6354,zencash,15.537187018431148,198379663.2095746,7918025.236222764
3754,moonbeam,0.5381893709029218,195131954.67698404,14525115.578123968
2796,immutable-x,0.8265098712207746,194389232.26609817,16777208.43879357
537,baby-doge-coin,1.2092398250753688e-09,192703867.94800544,4233468.473542567
1507,dao-maker,1.7196125708617231,192558511.98851696,4723865.545737971
4928,secret,1.0705437554128732,191821002.98098865,2293208.5040665646
5756,uma,2.740802591214944,188798879.2141988,11471856.920488708
1874,dydx,1.537525015690396,186688402.3083835,47764431.2051044
3265,liquity-usd,1.014810174762912,184873043.38655,1025734.3963220278
5420,swipe,0.3716114884305562,184491193.32929295,15653490.13771966
3147,kyber-network-crystal,1.7927483348768984,183660910.8112721,16510094.840188283
224,alchemix-usd,0.999368121287038,180728063.3035756,7658.081892237445
1235,coinmetro,0.5971701793840984,180527734.2468,742.5972416641449
1148,chia,36.16646868005599,179981622.11626178,4517684.613189357
5056,skale,0.0484967559106932,179566286.5823836,7939955.985691243
3822,mxc,0.0714391843809215,173975485.39343134,5534593.046110474
6122,woo-network,0.1502311047225433,172432074.19242713,15804782.353406638
4436,polymath,0.1915383212430228,171925100.5405269,3569139.146814626
1059,casper-network,0.0277332595531782,165485979.1794054,4597270.964540823
1970,energy-web-token,3.795613653199197,163980709.1348868,2163014.980943441
1706,digibyte,0.0104347907315963,162640930.46915585,5193947.576575852
2044,ethos,0.555385970089971,161941558.51068652,38077928.21497959
326,apenft,5.784071692792012e-07,160337910.74544412,33471870.62703661
5092,smooth-love-potion,0.0039032141095538,155892442.77948096,10971769.428372463
6002,vvs-finance,6.095511035876018e-06,154282077.57746235,1841587.7409747536
5422,swissborg,0.1619844359683441,154093425.57513583,239454.9762020844
1782,dogelon-mars,2.806444083619046e-07,153944294.42485872,4164399.900363512
4364,playdapp,0.3590971324408918,152100546.1215225,8545899.143528737
3267,lisk,1.0474748468721646,151496204.16264883,1992677.91784876
3302,looksrare,0.2763962763452442,150774117.39846766,11343402.554129831
1230,coinex-token,0.0454944925269531,150664884.00944608,703176.551477649
4702,render-token,0.5206653834275788,149953671.61246037,7679474.2705916595
4388,pocket-network,0.1197538393653061,147922460.35758558,1003761.6533489684
795,bitkub-coin,1.5956995375701917,140583668.30087063,14361134.92655633
3609,metis-token,31.45346871061567,136888330.57598996,6515906.086215106
5228,spell-token,0.0013587789113571,134973455.65363953,22448055.04452603
1083,ceek,0.1662852521085212,134860806.31026843,4276661.27377526
2300,fx-coin,0.2544132516172112,134110889.794471,719197.9150976563
4544,pundi-x-2,0.5135578713058802,132677025.3152876,6242263.553602667
436,astar,0.0360912170607385,132220300.34174246,4862282.869823402
3886,nervos-network,0.0038595250856152,128812377.87590057,1390906.020069122
3441,mass-vehicle-ledger,0.0058010764894416,126272227.85496707,2655892.2655788013
910,bone-shibaswap,1.6927040455732498,126139671.3888866,12841677.923539186
3891,nest,0.0314198691925854,123407882.65121868,3795413.774712465
4611,radio-caca,0.0003763083860402,123337734.9420882,6445902.216619139
5308,stasis-eurs,0.992037666666864,123222244.33479096,14141028.785002995
5675,tribe-2,0.2695746122861683,122638624.97572352,3759432.531899183
3228,lido-staked-sol,32.89724716605336,122531944.80547775,6628928.721224857
4707,republic-protocol,0.1206268621551134,120656347.5159775,14232865.169857156
3070,kirobo,0.0255895975842741,119964465.1630308,17879.359211249957
2897,iron-bank-euro,0.9950091692072378,119478275.13483858,7844.106746804826
3852,nano,0.8746422712486822,116535399.66734175,7290813.68608831
4508,prometeus,6.2095620448315305,113894665.41371907,17833856.758853473
1186,civic,0.1415717449288731,113479621.49487484,5441269.683381045
3489,medibloc,0.0212020992092637,113350793.57695416,1103808.5087765637
5310,status,0.0286322476446372,112791140.44902582,2670775.074706476
3411,maple,17.979548134884247,111991982.72449088,1770463.2526205007
4146,orbs,0.0379804533577594,111305486.79511105,1515310.1112168748
3407,manifold-finance,77.9254639517804,111264813.72023933,2037708.865264602
6151,wrapped-centrifuge,0.3465924999617395,110229601.25485064,704569.251942197
3137,kujira,1.3310827333282866,109098829.35660575,401036.5523716308
2827,injective-protocol,1.535107399862171,109004063.39485012,5881650.04190091
2068,everscale,0.0881926568815792,108997789.54221947,2824636.025808784
5597,titanswap,1.0819292297800296,108752650.8865788,2247373.7396559
4454,poollotto-finance,8.771686093688608,107774807.47531085,125369.78111537592
3829,my-neighbor-alice,2.031590512590266,107012439.45245104,30132945.22057232
1281,conflux-token,0.0506274253446047,106158718.10306844,3468775.9085215214
5851,usdx,0.9488226505369262,106014694.19670998,658203.4889292368
5263,ssv-network,15.19570701812754,105398841.58578835,17005021.538143188
4007,numeraire,17.095603420727222,105114675.25100689,6284686.407887677
331,api3,1.696632997739231,104475670.8313993,6824575.847194033
375,ardor,0.1040551609395308,103985449.76278256,1715872.4859080128
1325,coti,0.0929526646244675,103041969.14579009,4454619.963989078
6273,xyo-network,0.0081255227411384,102900645.25844732,836475.3231691807
1288,constitutiondao,0.020252954067243,102604542.44630083,36043740.01357198
6092,wink,0.0001057748613058,101789788.52358703,31033413.80637384
5485,telcoin,0.0015317071628211,100026873.00450516,825868.051158705
3821,mx-token,0.9954409207356272,99757690.73666382,154200.86787235062
1168,chromaway,0.1775088120504608,99658212.57954654,23808665.39377028
4954,seth2,1562.2503194681424,99125293.61367358,395785.5032609493
873,blox,0.1469635296628813,99063175.22143625,118576.77736891693
5445,syscoin,0.149766963445243,98719005.82605866,37362713.71511512
1085,celer-network,0.0173253569626997,97847791.29408288,11632271.803097405
4630,rally-2,0.0303345294652116,97650147.5311892,1966359.604963697
974,btse-token,4.20516106185009,97366381.71466015,924107.3055608736
5900,velas,0.0411009332008938,96399973.63486148,1263938.2357861816
1739,dkargo,0.0454356274966918,96225327.63192692,1275323.5402206413
6243,xmon,38148.937075486494,95883197.95577846,15226787.339782355
1222,coin98,0.4363908354755355,94823034.9232732,9805243.833466308
591,bancor,0.4645952832363129,94704754.52853456,7242575.185641175
3697,mobox,0.6136392313916019,94089276.63583216,8364524.780043197
656,benqi-liquid-staked-avax,19.39658712578356,93605242.66379052,696042.7864656837
4610,radicle,2.245464423528906,92766445.60019577,21486069.94703342
1572,decimal,0.0503727482686899,92631905.57568005,275693.1314629197
5753,ultra,0.342829804156893,92628731.76002704,1427403.002862231
738,biswap,0.2922657795269072,92073520.66720416,4433334.006886415
1885,e-radix,0.0577097734344256,92054117.9482616,105011.5608760484
3807,multichain,4.993876341978204,91748101.60019273,2979583.615001189
686,biconomy,0.4985615595411587,91689117.22065952,7817079.499365855
1015,bzx-protocol,0.1467587684973039,91417443.88748407,219831.00288968667
2846,insure,0.0034390766056628,91016856.83144464,1762693.6901163708
1649,dent,0.000951242751255,90946239.43944895,2950229.7979514957
4476,power-ledger,0.2103802614448903,90403248.22573516,7070430.310951794
1811,dopex,439.8675730117147,89504648.52039336,1735096.649477187
4501,project-galaxy,2.493093643710062,89450387.6767698,18034239.1221835
125,acala,0.1834456178884082,89439886.64918692,5631252.1031827135
5316,steem,0.2248397251895378,88604744.53417592,2433350.8506883183
6295,yield-guild-games,0.4793586821220552,88323271.54382253,12861388.59483084
2140,fei-usd,0.995159071414172,88311842.87178166,1041079.3132833376
2202,floki,9.692402704233078e-06,87605937.94480528,2337786.650318182
3630,milk-alliance,0.3643482609713019,87421209.45434503,12383288.616227908
6051,wazirx,0.190218283384074,86855534.81814635,701095.250823244
5295,stargate-finance,0.6502319175100998,86827554.15135576,67444198.82161899
648,beldex,0.0572763968944432,85924398.86452115,914090.5147701546
5999,vulcan-forged,3.597074708183099,85904369.90620859,12208631.574533124
3032,keep-network,0.1557600441990079,85631844.13684146,463033.96536547656
1106,certik,1.0049223590969818,85107751.93328638,5440513.902775853
4154,origin-protocol,0.1684778998354079,84603698.07856792,11617433.883302826
483,aurora-near,1.261479305695272,84502123.62037987,757914.9466020614
4653,raydium,0.6377380242676622,84424324.76292941,6420234.547389618
1052,cartesi,0.1385701691329836,84269578.49475434,7931343.105826055
5343,stratis,0.5952384728321459,83719571.81146106,3580515.425401641
5492,temple,0.8530544964857723,83386974.9185948,109777.60108739873
4013,nusd,1.0064765100026205,83314080.13041951,1318410.7176912574
2734,hxro,0.18794223235425,83044745.49789096,143960.42102517167
2285,funfair,0.0078322102084855,82900467.9427931,3664166.7097625886
4156,origintrail,0.2240739628571326,82807123.44016548,995087.868345311
4336,pirate-chain,0.4265696211409875,82746457.09646302,60001.41988120224
5943,vethor-token,0.0015503023373828,82375019.51976857,1213858.3850589355
4708,request-network,0.1060070352410381,82090031.40027176,994681.9168396554
4716,revain,0.0009617718167332,81457420.58757688,1550408.321566554
6236,xido-finance,2.851391997737585,80912932.3816875,11254.30164547036
2730,husd,0.993179356395363,80758086.23397256,721896.8000863971
4287,persistence,0.6742888594792693,80355801.30193496,550321.3717069831
5834,uquid-coin,8.03430085506312,80338170.20618644,1870639.744166532
3339,lukso-token,5.293097664842618,80246992.24178027,968078.479703206
2195,flex-usd,0.4063846388184923,80217239.71810037,4105.816461200385
2782,iexec-rlc,1.1081313979123737,80017863.12191421,6654670.1720817145
308,ankreth,1444.6450612793296,80005446.37095504,10169.83502806364
692,bifrost,0.0735518847704545,78828876.29238161,462972.7125419615
5336,storj,0.5415749545141159,77751144.6158287,12464390.819492389
3883,nerve-finance,0.0066956908275642,77747624.09639591,25347.570687362688
5601,tokamak-network,1.7391283865791287,77414110.2866448,540158.625260993
968,btc-standard-hashrate-token,10.563929135416505,76811605.5080644,11001069.811077256
3568,metal,1.1831052135711566,76577642.57521293,7155806.227423462
155,adshares,2.4768553602045507,76440597.79127106,1373708.8132212537
2050,euro-coin,0.9982456087393063,76366019.10629313,1188755.897958892
3393,maidsafecoin,0.2872163248731643,76302112.7655169,34.21312042928314
4687,reef,0.0037675896965255,75098081.75469714,13434331.052520258
3266,liquity,0.9192025691251824,74920667.05130696,484229.6802568676
5341,stp-network,0.0453060283836539,74798846.99776953,5450269.607343881
3050,kilt-protocol,0.6526380377908791,73914591.48375514,45286.06313500827
2956,joe,0.2291563084569294,73529845.08208805,1886822.6227571892
242,alien-worlds,0.0245966994416018,73231856.8025743,9579629.432589412
4736,ribbon-finance,0.2196933417343718,72385797.19007683,1296833.595552902
4701,renbtc,20025.64231663697,72210045.85396783,2005769.2161173527
6261,xsushi,1.4838402783508464,72110374.66160917,24324.96740880303
5743,ufo-gaming,2.7900430062814258e-06,72097990.65951173,2780888.50051795
4933,seedify-fund,2.017048820525892,71682362.52663659,3091735.641909257
5933,veritaseum,33.20524738871998,71369109.57428719,11913.341172715396
5337,storm,0.0076771630609756,71293269.52918327,1995855.3809991805
3475,mdex,0.0774038320475606,71037757.5941844,2345640.669306526
1352,creditcoin-2,0.3408412766901673,70863289.2542298,3427145.7376145995
1749,dock,0.020277302801023,70448412.58601576,618237.0757056026
4034,ocean-protocol,0.1605724841450642,69652949.18472004,7218094.047445474
4967,sharering,0.0025814352405744,69453170.57377395,311283.3540024872
396,ark,0.4116639396521356,68990986.89290848,1942713.3403397936
1121,chainx,0.710764766993697,68530128.31482312,37886.90747122012
5928,venus,4.856658608884031,68050633.9760701,4267143.242806615
358,aragon,1.7698264299412072,67638488.77075294,16752736.6491915
4585,quark-chain,0.0100313210019689,67421159.54684694,1182749.9512584023
2155,fidu,0.924863847837026,67287551.99614553,49703.374236553565
3547,metadium,0.0398434562943569,67110441.66040853,8174959.0535894865
3769,moonriver,12.861236773493928,66805489.36493277,17997739.319525935
226,alchemy-pay,0.0133457304188374,65995320.84174372,7488240.305235093
161,aelf,0.1420758147338808,65631614.844537854,6978648.323638187
3968,nkn,0.09866875392018,63977315.93368933,2103357.2661027643
4885,santos-fc-fan-token,14.757051292699522,63700694.45243062,40904336.89255551
2673,holoride,0.1617621327536953,63581873.5465314,336251.18229879264
2304,gains-farm,1763.0065602198183,63202210.463484935,3797.016633104289
1547,dawn-protocol,0.8474053514425721,62830448.76203288,717247.2032826163
564,badger-dao,3.994690391862731,62550710.11239233,7397743.357302031
3190,leash,581.9887986830547,61716169.636097126,1892101.5952757248
3439,mask-network,1.3086208949774292,61715425.83750911,12492832.167058831
2627,hermez-network-token,3.6877333948558535,61656607.82749761,880343.8089935532
422,asd,0.0828348427402115,61648351.29284169,2108370.0344375283
2064,everipedia,0.0052308924954206,61564944.52527905,663049.8220642166
5350,strike,18.149188567130548,60619384.73193605,1323807.905532653
1800,dola-usd,0.9966863206745104,60132690.92980517,13985.301025016206
1477,cvault-finance,6014.841946782007,60073147.06688872,31505.94958975944
668,beta-finance,0.1119598605714326,59998440.55521981,2086339.1464960687
4149,orchid-protocol,0.1010427397997686,59758330.06992951,1987414.7518056345
475,augur,7.750317642775726,59219618.37337133,3782764.0685861087
1660,deso,5.617997503481075,59175710.19318572,751084.7556206948
267,alpine-f1-team-fan-token,5.189090200918529,58973803.25575784,83966196.594335
6258,xsgd,0.7132076247458959,58949105.09433413,2255463.2233914738
3089,klever,0.006621730735314,58809588.35485298,1721036.6001950586
1280,concordium,0.0144425657664092,58680955.40573119,825279.2299639843
1010,bytecoin,3.166178873627367e-05,58425442.54259543,19279.15629054745
118,aavegotchi,1.2580994291267575,58126336.357085146,4851560.269963927
469,auction,7.571439933016659,57819349.54205473,5036111.564404099
602,barnbridge,5.990842291956257,57571043.30719376,11431777.01494102
211,akash-network,0.3382240303842774,57543049.93348914,533110.1306839999
1917,efinity,0.1297542916357394,57295970.73139735,948328.8428341192
6129,world-mobile-token,0.2047323786755098,55669917.19089998,496553.6854767851
2149,fetch-ai,0.0807953301653674,55556234.95709515,9454512.689599512
2790,illuvium,76.40494963025088,55514485.4987764,3684635.522153626
1866,dusk-network,0.1351035658619893,55449823.85610712,3495116.0034740944
4745,rif-token,0.0618393443132414,55318151.58598092,590526.2852370066
5702,truefi,0.0644473132436477,54717063.04105983,993042.03855058
1633,dejitaru-tsuka,0.0543968063657522,54431965.7091039,970265.906056042
592,band-protocol,1.307268294858362,54397284.88083028,11806544.341456182
922,boringdao-[old],79.8137054292273,54184978.39462444,165.74799213246834
1221,coin-of-the-champions,1.895054762379155e-07,54155067.14739378,6041.493797666515
5855,utrust,0.1152382057841094,54051209.83145424,3069735.4948568484
3643,mimatic,0.9936351446586736,53987650.18229093,1333912.3230360856
6070,weway,0.0211824688014289,53925644.42446275,2374898.723974219
262,alpha-finance,0.1207301043906828,53861496.67419955,1519379.419066675
1262,compound-basic-attention-token,0.0069451981719496,53648449.0319189,674794.3110917975
2305,gains-network,1.852179661731942,53132585.58848901,1078296.5931230558
5582,thunder-token,0.0055999021603347,53127820.11802778,4878589.327789965
3394,mainframe,0.0056405518950768,53001925.15656121,1827360.202701908
889,boba-network,0.3190789877604172,52912524.72880771,7551617.047184256
677,bezoge-earth,1.2091254591208151e-09,52647106.575038224,116162.07432647412
5932,verge,0.0031383586253909,51792681.59447892,1222030.6356223293
1752,dodo,0.1235522772952733,51649386.76729655,8139726.875769952
1090,celo-dollar,0.9931485000032776,51578590.96676085,180052.05789391912
3140,kunci-coin,0.0432602448486497,51112842.59228357,2217823.966671687
5489,telos,0.1832329123927156,50964310.41121864,779781.8782195357
4643,rari-governance-token,4.508878693443338,50749635.86016703,125596.18125781776
4416,polkastarter,0.5079929568009726,50464874.51806516,2066129.2760810575
4676,red-pulse,0.9151944162772848,50271404.50950406,0.0
167,aergo,0.1229982964171911,50223400.75890843,1409226.5723162333
3097,koda-finance,7.254737415479234e-05,50208209.605988935,8145.866305507607
4786,ronin,0.3380647813647118,50203532.78250651,226045.1138786795
5369,sun-token,0.0057651567030694,50190134.09184408,11840099.616265908
3406,mango-markets,0.0453135359932253,49551807.04621389,153588.79593433984
2919,ix-token,0.879394766941754,49324323.84523917,330575.3760837
3607,meter,2.983859411943741,49238242.66135102,909027.432963828
3033,keep3rv1,115.548027811494,49151016.68437153,5779246.579274112
1738,divi,0.0161194170694202,48957518.76992744,228018.99694124257
3925,nexus,0.0523063667287156,48923599.97584459,3914.594564279273
2545,gxchain,0.6552379417551344,48795973.13473282,10444.674504331686
3182,lazio-fan-token,7.975120516058739,48700766.360038444,43698804.151716106
6135,wozx,0.0900955621424316,48357832.95487373,614927.5874230389
4153,origin-dollar,0.9940367372346224,48299145.99875658,410022.6853299503
5930,verasity,0.0046598491480166,48299051.35836115,5763772.331271884
4285,perpetual-protocol,0.680268633585427,47750388.45430428,6888624.88288718
569,bakerytoken,0.2475796454967667,47656445.02499613,7986992.532169913
6176,wrapped-nxm,16.32811635166166,47371967.87867163,3861558.985944158
442,astrafer,3.3682072759199047,47366126.83661973,47037.57716378483
753,bitcicoin,0.0061019115790075,47334211.77655062,748210.0819519786
2147,ferro,0.0633962672457841,47224223.78478216,82525.47007427448
