,coin-id,close-price,market-cap,volume
5484,the-graph,0.1087923066701089,806797390.9260885,47292569.97737972
2091,fantom,0.3072302165889835,781304893.9186879,196593260.58425364
1861,ecash,4.0121219467243015e-05,770646270.556799,4550559.685433193
3361,maker,842.0722162704931,758534126.7462999,38877732.09064021
5792,usdd,1.002923974495301,748512137.6067815,6508259.516142672
3047,klay-token,0.2499539098740538,746732585.7584748,71770873.34482922
2563,havven,3.093296858964392,721622057.4575297,57273100.99689418
3842,neo,9.924264253693057,700565053.396888,39456311.909413256
2694,huobi-token,4.437495196322405,682606925.0334315,5059413.963792446
3863,neutrino,0.9780952134742312,676595112.7340686,3544135.327752041
2326,gatechain-token,4.583137402307423,665566007.6215136,2336041.416099692
5516,thorchain,2.1803496805892597,656497308.8446788,76537756.06039396
405,arweave,12.690582313214492,639184659.2188131,18565059.55759529
4562,radix,0.0615292496454272,612379770.3247405,553824.8691516198
4199,pax-gold,1739.510514909456,592506940.9576697,7609625.988280425
4151,pancakeswap-token,3.949778472967816,568408711.5511346,50436650.56478997
5438,tenset,2.9245124405478835,562586255.150922,1333142.330187815
6316,zilliqa,0.0378972566492154,558455111.5453057,89340490.706496
590,basic-attention-token,0.3700056602968465,556699195.649724,34918409.639653906
287,amp-token,0.0072108053327522,548463044.6609906,4780638.782565542
1941,enjincoin,0.5731331312710247,536848769.8089955,34294916.74391077
834,blockstack,0.3999655947990445,533986768.1560686,9212562.80563877
3878,nexo,0.9242888960195196,517627203.0033979,6321705.987039061
2042,evmos,1.8770694635502836,517297570.3193458,1130606.7007103695
1508,dash,46.99095454434222,513311052.7107669,47382902.96402148
764,bitdao,0.4798547974068773,501955495.81591153,68026842.77646692
5994,waves,4.964908925248842,497835941.9317127,99594946.95619208
4118,osmosis,1.1252129261058048,489639126.7327994,7444691.153574804
5267,stepn,0.8079853184137329,486123559.3825929,150464391.54525855
3272,loopring,0.3839619135594239,480836053.77707976,36279589.21024523
2992,kava,1.854449045683363,465953466.8206911,14737453.406442115
1571,defichain,0.8074215852919113,464226813.9632793,5137761.875821538
3107,kusama,50.827983425532175,456749928.58205867,17041948.392652772
2224,frax-share,6.808144875040614,454517135.2221647,9997359.167175572
5648,trust-wallet-token,1.0814440054675245,451293497.7484403,10005474.135681612
746,bitcoin-gold,25.309652056916736,444597254.2563756,7035453.239786513
2415,gnosis,167.7170189237462,432598560.6605646,4573220.161823141
3612,mina-protocol,0.732249769115671,430252315.84555656,11201512.470040172
6163,xdce-crowd-sale,0.0311378663664582,429732804.5973436,7050723.535167519
1068,celo,0.9355406416611592,428777833.9100447,15130330.094228707
1545,decred,29.62912852923418,423228646.2171356,3564806.1091743107
5456,tether-gold,1712.8900374210848,422991492.95286274,1704049.1673642884
3836,nem,0.0464447863503165,417855781.15012527,6148129.369374394
15,1inch,0.7046900008459912,410059020.3379867,42483163.01405861
2286,gala,0.0541097988637825,408354090.4474597,184281727.85525176
1872,ecomi,0.0014555210042552,406028762.00109726,691556.0771910312
1443,curve-dao-token,1.0314659401085138,405097309.5151031,103411430.19708478
2640,holotoken,0.0022256675468735,396180389.7517581,18066340.8534794
4718,rocket-pool,24.34913934612526,395093184.0230473,2039991.9248937024
5555,tokenize-xchange,4.811906297537473,385755966.3129796,8603460.285063397
4599,ravencoin,0.0320016605859905,371510550.9899193,16915664.72576446
4523,qtum,3.4965485181263083,364897859.7481406,25435723.011443764
1271,convex-finance,5.378019218240893,358193352.8449342,6383594.874956697
1238,compound-governance-token,51.02435338321323,350824443.46184325,66737927.70997414
3984,oasis-network,0.0688037978965934,346513911.27008563,31023514.36455677
3976,nxm,50.986052132014215,345966925.3522671,1.0167740338987712
5510,theta-fuel,0.0588502081705817,342323007.3579797,5206870.562426459
1992,ethereum-name-service,13.22008213118807,341158110.22246134,147212802.42405874
2958,kadena,1.6823681962207298,332781433.9876976,8450358.827304486
3354,maiar-dex,5.718583539645047e-05,331418551.3266054,51234.9047646359
4030,olympus,12.57841423070882,325497120.1127851,615126.2331757413
2347,gemini-dollar,0.9967559618253164,325297536.0396212,855741.3278282156
2845,iostoken,0.013693410713321,320491207.185363,8346454.304265433
4896,serum,0.8494343206365047,316662330.1821111,42194791.867441766
303,ankr,0.0387163727452091,316467790.34143806,25049717.07591088
2947,juno-network,5.411937393721032,311679722.02302104,877901.6371585065
4011,oec-token,18.164615149987934,311034776.5455471,1995507.7373164152
2850,iotex,0.0314231343288124,297275973.866874,14361062.771314409
2411,gmx,36.14082776307578,286775668.236471,3306071.939052685
2548,harmony,0.0228733270676289,281672532.7885134,19444383.583476383
4791,safemoon,5.793539269898076e-09,277800682.8430044,1365.105782208492
6225,yearn-finance,8787.631922162469,277758125.3200654,39883684.22554607
1270,convex-crv,0.9901739970034484,277501270.22160435,8675.373145472724
4036,omisego,1.951477922570689,273918822.4486522,22860789.97925078
3252,livepeer,10.414098466789616,272746367.45031375,3890912.137781031
3760,msol,38.68621906508562,269445429.56004846,7837125.1573358355
2445,golem,0.2651748440666606,266578949.9239435,11857437.929564929
5,0x,0.3115658640654035,264326395.21212217,16689446.317199953
2951,just,0.0294257683848348,261976175.81256387,25087143.801112685
4654,reserve-rights-token,0.0061385455989003,260163983.7389329,22180170.98638436
4080,optimism,1.181936792623258,254178267.1137656,151824987.67755982
460,audius,0.3081981332296196,253030044.66972175,5441459.092654514
5377,synapse-2,1.339991294126658,250481799.15118083,6214069.62100026
5447,terra-luna-2,1.6821263292103563,237842494.54863477,25064808.783628963
3220,link,37.972821217600185,235154564.79247463,266476.7350241404
5336,sushi,1.2045249417092354,232558564.46288347,38200802.40468441
2728,icon,0.2895435987050251,230156333.1124946,4093454.325089294
6293,zelcash,0.8925484869657186,230055668.3167203,13386991.32042841
3714,moonbeam,0.6409198760632918,230000301.51866287,10116463.4709836
1969,escoin-token,3.1137414823449885,228752259.23020595,1061354.827099496
4058,ontology,0.256886917249303,225486389.9959165,16376779.08825521
3347,magic-internet-money,1.0006926543097674,223941343.8385389,2325819.099376332
4788,safemoon-2,0.0003989413920429,223868052.4799384,842918.4792357432
1938,energy-web-token,5.156338712205323,222899141.7537752,7590591.152372747
5453,terrausd,0.0226742091645996,222356189.41034785,10052107.933751946
3490,merit-circle,0.8007649150906458,221936377.30597657,1232468.8144912173
4963,siacoin,0.0042904703646392,221401720.08902785,3000327.907645712
5996,wax,0.1040990092358644,221199657.3725633,6758265.154260065
521,baby-doge-coin,1.3871163031595395e-09,220903203.39819223,3671747.313398809
561,balancer,6.162012395509112,219910100.0783596,32039307.093866587
3960,nucypher,0.1773243659786411,219461004.94000268,3603975.167445227
5120,songbird,0.0256888936251329,216205173.4900772,421388.7943436399
6297,zencash,16.76376982513232,213926009.793907,9578314.20115465
2630,hive,0.5721585666039638,212172487.74668732,23787107.406230565
4870,secret,1.186484468500052,211018690.4720533,2371817.920759101
1258,constellation-labs,0.0800723548980733,208579711.0636788,666558.6365493864
2766,immutable-x,0.8809526533023869,207865415.72754583,25275749.25429613
5455,tether-eurt,1.0049977277294515,207439378.75501877,992358.3149660504
1843,dydx,1.7137958539449456,206415415.79989836,54014815.0350448
771,bitkub-coin,2.2509688098575347,200323246.865631,495592.4232615915
5701,uma,2.911546691807256,200143500.30565152,13794679.483942878
5364,swipe,0.3998190413136215,198064385.21257904,25704962.591876533
6066,woo-network,0.1724159893859131,197641626.9856757,23500805.80838249
1123,chia,40.35689800849216,197042290.11559027,4124012.986848721
1477,dao-maker,1.7410880517534648,193013354.0786253,2629416.805405789
2111,fei-usd,0.9985951360715766,190714085.3703016,28142407.53076524
5001,skale,0.0514811031106269,189806058.36688423,7848482.709715149
3230,liquity-usd,1.0239751006929971,188759841.04714188,6317856.158644004
1965,ergo,3.132621027531869,185493516.6242684,993361.2885037756
3112,kyber-network-crystal,1.8012113315782927,184815937.18293732,29083540.70494386
4388,polymath,0.2049932792535681,184497064.3625824,8536271.803553885
1208,coinmetro,0.6022737406697071,181980856.1908866,425.1347821958458
223,alchemix-usd,0.9779899006610776,180817004.35829175,142584.0215237486
4648,render-token,0.6114116549325646,176848289.9377178,35625301.59069122
1751,dogelon-mars,3.1568204286607205e-07,174112750.41057798,3942639.191939983
3784,mxc,0.070591297919943,172397934.3362932,1999582.8730747972
1057,ceek,0.2094206373398009,170308540.69128647,18521301.00932637
1034,casper-network,0.0295914064256313,169813059.39296472,8124163.455524626
5037,smooth-love-potion,0.0042320645958877,169172729.14836663,12434645.693404729
1677,digibyte,0.0108149980148315,168830972.8763386,6495589.545496604
5366,swissborg,0.1747636677063964,166325809.80409116,203188.88536075444
5952,vvs-finance,6.823531275654525e-06,165596540.69113532,1856656.215621289
320,apenft,5.892295463733329e-07,163410381.8531333,19486013.688064456
4317,playdapp,0.3814362093842645,161973981.555271,13200653.631928148
3232,lisk,1.1068618589663752,160059063.9488716,3972561.7504509618
423,astar,0.0411119710868026,154441339.35566282,5736697.324655104
3267,looksrare,0.2801676829401329,152800792.13990062,15784254.288384097
3573,metis-token,34.788621917190035,151416816.31928343,6531425.155559689
5170,spell-token,0.0015321551643384,150071108.2811445,19217780.11166895
941,btc-standard-hashrate-token,20.41534560158569,148828660.11982277,40168540.777403966
4491,pundi-x-2,0.5720859337956973,147821884.97666317,68942492.76072547
2271,fx-coin,0.278928106210385,145092615.6650967,710458.7685310895
3193,lido-staked-sol,38.38997030476392,143605682.46931958,5001744.796490734
3847,nervos-network,0.0041573756423544,138823670.57944658,1503402.893990931
4652,republic-protocol,0.1364947075909913,136476876.6617147,13297850.539299052
4559,radio-caca,0.0004059217379963,132979546.42349195,9369743.704145014
3852,nest,0.0325821239371466,128073781.9787658,4738638.795815841
6037,wink,0.0001317399716948,127496249.90388551,24846670.71361372
4405,poollotto-finance,10.532761021813949,126347099.93398808,198352.2988012917
1203,coinex-token,0.0375025338190245,126312216.39785533,468612.40954937023
5250,stasis-eurs,1.0016201452981337,124223392.15575656,14695548.662007716
6215,xyo-network,0.0095548647607667,124018577.53260712,8863696.624463534
4341,pocket-network,0.1006481847209126,123675379.87793183,634877.9669743064
3815,nano,0.9253823474047842,123346727.05931464,1295463.8718111836
3403,mass-vehicle-ledger,0.0056219332561563,121568202.96852778,4449545.953579355
1160,civic,0.1506944755001951,121321923.12889688,8884430.967340656
3453,medibloc,0.0224510022797553,120794559.100319,1472628.033068288
2864,iron-bank-euro,1.002085704764266,120689145.406743,1831.4243377142968
3035,kirobo,0.0298680413226026,119964465.1630308,19767.922574070944
6095,wrapped-centrifuge,0.3942917190039349,119303096.9629442,831146.5686841909
2798,injective-protocol,1.8314010065996285,118643386.54961504,26002764.517424986
4578,rally-2,0.0375038925852313,118204238.1822356,2588065.812313494
4098,orbs,0.0405944858779655,118041445.19931532,925437.7888462387
3791,my-neighbor-alice,2.2298808102477654,117651075.2705754,27642217.808990814
5251,status,0.0297128455787639,117027797.03305526,2118414.463352825
3966,numeraire,18.97022997496084,116946761.40660326,42725852.68819727
325,api3,1.9247812170536789,115941198.02223544,9532738.038017737
3783,mx-token,1.1588818312288294,115910530.73066136,240557.7042189384
4456,prometeus,6.332284604903521,115675559.79747736,3023009.153868804
1260,constitutiondao,0.0226988652693215,115342621.51884648,38929434.67640009
128,acala,0.2352051623443863,114690242.3602644,8774771.999969224
2036,everscale,0.0919235552718633,113738831.11020494,7660326.496468348
6240,yield-guild-games,0.6121618896575951,113726424.5660742,49415387.47551489
1059,celer-network,0.0201111004650463,113285694.3911171,30146268.60530743
5543,titanswap,1.1258059826436184,112646074.0643835,598118.4086733899
3102,kujira,1.4099483231249843,111738334.5618524,1366380.5341448523
1253,conflux-token,0.0530781090471035,111468751.1032528,3237745.39667559
1296,coti,0.1000467167413432,111100096.76028952,3404060.958098848
363,ardor,0.1108258868683147,110969620.11806004,2343151.371536032
5796,usdx,0.957615965744594,106844110.34832709,889555.3691033003
638,benqi-liquid-staked-avax,23.76178310111527,106570272.29400223,308323.67419655854
5845,velas,0.0456759567777686,106511524.114113,2253112.452322525
720,biswap,0.3390487758851153,104866200.01667312,9669230.29805142
5389,syscoin,0.1587528945686011,104570057.61913078,2265053.947361198
5205,ssv-network,14.898475388645911,104328137.43833634,44037447.74193365
5430,tellor,44.435307781225085,104134048.36328848,29133016.53208768
3375,maple,16.620578499759652,103806714.56494673,1781938.8412782438
5687,ufo-gaming,4.015261715214183e-06,103267187.51538365,4519322.140901535
5429,telcoin,0.001595103000091,102311007.7663951,1102492.496443391
2175,floki,1.125757554384637e-05,102055305.37426122,2879118.577800467
4897,seth2,1603.1706172880697,101898978.52874789,2136954.728670579
3659,mobox,0.6666762812018397,101727020.1620973,11110709.524722883
574,bancor,0.4925309383687318,101517436.23760116,6519987.995853261
1713,dkargo,0.0477017998167809,100763330.2827492,2064963.8509614288
4449,project-galaxy,2.7747844912668844,99923729.45298524,27965760.328979235
1853,e-radix,0.0614714999947342,98842325.46890154,341402.971122321
4558,radicle,2.388928694342814,98743676.49628562,6985831.929298278
1142,chromaway,0.1755147399743047,98686617.1908982,59591728.2642689
4328,plex,0.3518084660804832,98177937.04799122,2750752.482791892
1621,dent,0.0010246697230367,98027337.88546637,10101946.187852291
3972,nusd,1.0067398793558329,97833733.0408228,35982033.387303464
4426,power-ledger,0.2258493373504252,97464538.21654774,6316106.202720583
947,btse-token,4.241656877098279,97366381.71466015,721270.6464013363
2998,keep-network,0.172873401887038,95310701.3716753,351348.39363463083
5258,steem,0.2409947205338017,95296146.57117896,2884196.0077646505
1027,cartesi,0.1563436666739758,94951018.15040714,10271612.434492096
6000,wazirx,0.2079997997894022,94849475.66309416,3192820.7825496336
2752,iexec-rlc,1.3089013571031307,94817239.9924164,8885448.466939563
4106,origin-protocol,0.1876679843358635,94519388.27091096,15414925.973609636
4653,request-network,0.1223285459437054,94509912.47950648,2324275.467013481
4660,revain,0.0011116540446753,93929658.9093324,1384651.6137982046
2924,joe,0.2973473112524016,93808549.52456968,4019952.0450001257
158,adshares,3.115662376954756,93124246.12536518,1743917.2953104472
4601,raydium,0.7165164148462186,92928505.7350714,8427691.643439867
4680,ribbon-finance,0.291690961952906,92555204.63657734,463239.9990789631
5285,stratis,0.6603413518591371,92395750.02390447,13754414.836594723
3766,multichain,5.0028417278435535,92192717.95332135,7957708.808788656
5949,vulcan-forged,3.8474968376742047,92088122.74385524,7719584.566374226
2816,insure,0.0033941961468069,91122167.6418001,53638.57251060634
5890,vethor-token,0.0017283394157205,90968258.66396222,1375532.221617503
3594,milk-alliance,0.3796191347919017,90900898.81982194,3390229.206658494
5620,tribe-2,0.1969005584141872,89829025.46546869,57999164.62074738
3105,kunci-coin,0.0752670073587561,89205245.80093741,4560528.8142662
667,biconomy,0.5130247911280569,88760803.7714939,5761083.925384031
469,aurora-near,1.382132536445246,88511138.30571415,695393.776946709
4290,pirate-chain,0.4536586257518135,87788727.11025423,75055.24774891004
5698,ultra,0.3228012537420207,87227700.31903449,1305197.475866755
4241,persistence,0.7354101846404615,86597236.10769609,1000969.4064429812
3371,manifold-finance,60.24116897719743,86518000.22690575,1848609.601561567
302,ankreth,1551.8642676191948,86102058.76483479,12070.610216146131
4108,origintrail,0.232967021604655,86100469.51527624,1103324.927642409
5546,tokamak-network,1.935087088119939,86080200.90331931,700328.1761044207
5237,stargate-finance,0.6472347690598039,85535241.22631261,75436554.91839032
3304,lukso-token,5.60269576488029,85456554.78043826,669869.4862705689
5278,storj,0.5897382294584694,84931788.99781032,12037284.093171712
2025,everdome,0.0034124190750558,84255269.64264442,5443941.522291682
630,beldex,0.0562632936847719,84230714.11607327,439844.4749879359
2257,funfair,0.0079079164363434,84068059.22686134,1020636.2270142218
5779,uquid-coin,8.298746602548064,83027977.78710419,2719771.944657904
6203,xsushi,1.612364092016373,82485242.03250429,11238.035211039272
673,bifrost,0.0766444520885105,82046880.4577462,778848.9449842646
1780,dopex,401.432466074553,81804258.17331825,1055830.0028506804
6179,xido-finance,2.8895893178302474,81801091.38053204,11286.215749367737
1325,creditcoin-2,0.3900137194096341,81418873.23060443,2538958.4555165954
3532,metal,1.2546405808218626,81319470.09598297,8783623.7500616
5873,venus,5.912049248020885,81205708.54313976,3131666.521076619
2699,husd,0.991105710145753,80888606.7659533,706414.540440714
2012,ethos,0.276027143899083,80670187.91072394,2681971.9003803674
5435,temple,0.8223512097468768,80407804.44230726,117073.2446900291
238,alien-worlds,0.0271825983293322,80220537.62379353,14237523.405674798
4633,reef,0.0040022473363835,79742355.2453469,43948022.34481177
1196,coin98,0.4277978814624171,79238808.06900539,12534443.36071208
2703,hxro,0.1795626801624221,79133127.21045288,66858.69862613009
4875,seedify-fund,2.1913003139432043,78095957.38938302,2406807.846741098
4647,renbtc,21636.51492776776,77966979.47787115,20680543.89547169
6186,xmon,31173.901551811326,77918187.64394172,3206439.195381576
3929,nkn,0.1197392625426966,77793103.5080888,39399023.98558745
3845,nerve-finance,0.0071198865392664,77747624.09639591,19000.082193575945
5279,storm,0.0082424363869243,76842720.9383023,2564184.240313041
2018,euro-coin,1.006487267438584,76548773.55593133,72373.62351321583
5283,stp-network,0.0462097395150814,76401658.66054474,3586699.9264020063
3357,maidsafecoin,0.2801596135302057,76302112.7655169,17163.942611773946
3993,ocean-protocol,0.1752859694007321,76142613.04121183,9290348.410675146
3439,mdex,0.0828220073471571,76037515.3623978,2488258.2083690367
383,ark,0.4520125057507677,75824145.32662356,1334938.2320994062
1080,certik,0.8802688602424307,74854413.00057657,1682429.5361869263
3231,liquity,0.9041659171412918,73424907.2825112,1796167.2903329695
3054,klever,0.0081863961385111,72721325.0255402,3488992.829385601
225,alchemy-pay,0.0146330322377518,72509225.76636721,7601209.079907739
3728,moonriver,14.225409489581684,71843672.32284917,23168992.832465436
4533,quark-chain,0.0106427441988687,71573551.72183809,1083728.5441915346
6121,wrapped-nxm,24.94771990410057,70817073.58543843,99811752.16431113
163,aelf,0.1530831359325963,70801332.02461098,12308756.037062297
1723,dock,0.0209516413162248,70448412.58601576,602315.1194961307
585,barnbridge,7.304095500774219,70181062.53850488,40770799.67989601
410,asd,0.0935759988689798,69719492.28737304,2125024.187037365
2126,fidu,0.9561822326228034,69625403.31413788,51771.25875874688
4910,sharering,0.0030892253868446,69453170.57377395,250270.38681826997
2275,gains-farm,1924.2833125788045,69015245.61163193,4305.06050123233
1517,dawn-protocol,0.9206680858882276,68806730.78895585,15100923.365981704
1095,chainx,0.8227849872943542,68530128.31482312,114694.8192471846
2760,illuvium,92.40960692106474,67154644.50618137,4214758.883461873
658,bezoge-earth,1.5455847794216535e-09,66478204.25098493,182121.73360944155
990,bzx-protocol,0.1289548289962328,66312482.97342928,25771.20737113041
4101,orchid-protocol,0.11168409008028,66256150.85689177,1638397.5452583758
2168,flex-usd,0.3352359934889001,66201579.57278959,599.0010596947538
3401,mask-network,1.3866686181928485,65797287.31028539,9277525.787391089
1632,deso,6.208505268300683,65567319.91723341,1139344.922134153
5292,strike,19.784386439916137,65518199.3115539,2078538.9746097843
3015,kilt-protocol,0.5995568619012822,65409464.04094281,55695.67938167238
2032,everipedia,0.0055194018071043,64775653.62657314,749916.7019303347
1886,efinity,0.1458075712399344,64449236.608416885,1137428.765122727
3512,metadium,0.0381761423770956,64388922.62081511,762756.0432419088
5880,veritaseum,28.80536651285044,64237960.21125114,8243.427200424358
863,boba-network,0.3851341299174073,64055316.62129933,9607937.383195609
846,blox,0.0941612271879472,63784612.19957761,63657.11339824538
1541,decimal,0.0357834061009346,63555978.09478514,198803.78658193845
349,aragon,1.655470950837771,63332031.30732352,6452091.835049073
1769,dola-usd,0.9815612470218724,63259612.02230803,74637.10339510393
121,aavegotchi,1.3186328671096412,62954161.55697119,7911657.085088979
456,auction,8.20550336567843,62890929.58327526,9957071.181398788
5311,sun-token,0.0059174794606116,62514419.71703155,10434339.53839188
2595,hermez-network-token,3.7184782745893616,62226076.71570251,777388.6180053185
289,ampleforth,1.0415978823447063,62166161.620110594,1212321.386854872
211,akash-network,0.3646778808550398,61782374.96066935,521041.3382677017
2120,fetch-ai,0.0894641187609298,61592408.16978998,14658617.536535626
462,augur,7.978781174011337,61012936.87769478,2926091.604128289
3528,metahero,0.007685438157052,60649707.46804851,2166762.3950160537
4689,rif-token,0.0677110981573895,60534550.19324858,403992.1721503041
1235,compound-basic-attention-token,0.007684776701792,58901238.81522916,674794.3110917975
1195,coin-of-the-champions,2.0547943128276322e-07,58847165.09491593,2425.6138671736635
6016,weway,0.0231281193539783,58670190.99989855,1878734.892391048
5800,utrust,0.1251964302493798,58562569.11600203,1773548.1008761278
1726,dodo,0.1400692730051871,58497233.84787077,13799050.205215298
2118,ferro,0.0793251539543403,58495790.52511909,130899.22051810632
985,bytecoin,6.32451555709182e-05,58425442.54259543,8773.121156657831
258,alpha-finance,0.130126095784622,58265548.29071804,2035775.9030655725
6200,xsgd,0.7197784109154911,58058116.51750623,2022468.5963927424
5599,tracer-dao,0.0958991981984147,57996938.55610465,215022.032342602
6073,world-mobile-token,0.2116978567078053,57778203.08895354,488875.2010637996
1447,cvault-finance,5755.166521339781,57457354.89073242,23350.705051235804
4591,rari-governance-token,5.087717415731233,57258656.54866821,284047.363021418
1835,dusk-network,0.1393018048452562,57139699.41328706,55118950.4812997
884,bone-shibaswap,0.7698207111915756,56620589.27170343,1549515.9874990378
2639,holoride,0.1824392654340386,56555306.61048506,365468.7357506793
5432,telos,0.2047442975540731,56535815.8696461,1086183.8327637117
650,beta-finance,0.1165078728402964,56498693.539109975,3173615.6234686114
575,band-protocol,1.3552838273261285,56367369.81707624,13465745.36196315
5875,verasity,0.0054434861958544,56321611.07203329,13284699.276303902
4239,perpetual-protocol,0.7961682453896165,56316365.12230374,14325901.596651098
5647,truefi,0.0660253098921568,55529032.81803729,1354526.205116019
2999,keep3rv1,131.33041956614966,55094182.97901202,13793492.057144403
734,bitcicoin,0.0070621120636353,54889526.79975554,477080.87972397485
6079,wozx,0.1013923716220438,54637962.92966727,995290.3574251191
5527,thunder-token,0.0057218521180888,54498308.15918745,3282120.2019941434
5877,verge,0.0032979944732393,54460136.17466946,1844838.4874569995
2276,gains-network,1.9248221019824845,54425959.77077765,1705411.3212892527
3606,mimatic,0.9959891616997943,54198571.07778761,490725.9509712756
896,boringdao-[old],112.59731091893404,54184978.39462444,729.6366982427636
5403,talken,0.4759522924295432,53297085.37659422,32094.80145581139
5727,unifi-protocol-dao,9.03740867985636,53273333.20695054,66658643.374599226
2516,gxchain,0.7063725680003878,52977942.60002896,16210.233519705947
4731,ronin,0.3537287904678346,52494047.59812844,453979.8554390266
552,bakerytoken,0.2703942911876345,52253602.78905264,6716168.970560845
4367,polkastarter,0.5238033306494182,52013449.24726372,3119611.645782247
3370,mango-markets,0.0472052509502083,51830102.29572178,513587.450417988
2162,flamingo-finance,0.137032008112982,51768552.5537145,3008367.791406238
4469,proton,0.003737744003797,51652483.41878685,3452135.7329048323
169,aergo,0.1266805914206068,51534773.040015526,2426917.104379767
3154,leash,482.5708752195417,51005111.11187914,1129422.4528356325
1712,divi,0.0164692352634722,50995261.16783649,210592.90498993392
4623,red-pulse,0.9151944162772848,50271404.50950406,0.0
6332,zoid-pay,0.1532242055979804,50250988.91041511,96151.77508792198
3062,koda-finance,9.572494689779248e-05,50208209.605988935,12245.872200151243
3358,mainframe,0.0053238627802928,50201155.331070594,2679919.1951503954
2886,ix-token,0.9234085559903568,49283835.90003769,334505.66878825927
3036,kishu-inu,5.076063454148811e-10,49085782.29086279,897335.5074597981
1187,cocos-bcx,0.7293339486539873,48979724.10646357,1712016.363471933
