,coin-id,close-price,market-cap,volume
2505,fringe-finance,0.0023453596829447,1628782.8557651427,136747.31601732323
6966,xend-finance,0.0204955193871627,1622505.9247126074,59310.34179646484
4646,origin-dollar-governance,0.0037584210003191,1613432.9072502863,521965.9833245053
4391,nft-art-finance,6.632548542600409e-11,1607006.4232749953,189145.7165113224
718,beholder,0.2882857065727732,1604461.964051719,3967.613601097694
6487,uniwhales,0.2304823466374306,1604321.4660270938,3108.7458914456643
1387,compound-0x,0.0034247468256954,1602266.0101873914,258590.2789175909
10,1art,0.0121369774867329,1597484.3869737263,71124.76784920199
463,as-monaco-fan-token,1.0884736096136858,1593147.244621416,49584.1802460405
328,anchorswap,0.007493455760968,1588408.0985851488,818.7661388396439
3344,kampay,0.0048514470352121,1588101.7008879324,25.06028725429801
5629,sienna,0.3812181078701448,1583917.7963201725,10900.208144075064
5762,solfarm,1.0612639712616994,1578927.3242372505,13312.634764826917
4992,pooltogether,0.5146025519570943,1577929.1457361607,18834.46579097788
6406,ubiq,0.0327879121330489,1573259.215773509,105.08493405757572
3673,locgame,0.0131058825770115,1562669.1649790364,70878.93128923395
915,blitz-labs,0.005888917871175,1561237.153592002,46002.50230445723
5902,stakeborg-dao,0.2858257401534213,1561112.697046639,40338.52017159822
304,alyattes,0.2390799517988859,1560238.0260491278,180522.8149341192
5293,revenue-coin,0.0019209961994146,1558060.770314407,50621.2088749903
809,birake,0.0112315619245056,1550700.795423548,133.07897142142912
1040,breederdao,0.0393111982958286,1545832.525162559,83929.58402433181
2426,flits,0.0339723335178447,1544328.4501470646,1893.5115988677333
350,antimatter,0.0464576414991107,1538911.1923065872,198162.0597243888
4848,pinknode,0.0078751832594736,1533365.009967876,4453.53387046844
1727,decentraweb,0.11461899842734,1533120.2263304903,3834.342562464829
4365,new-bitshares,0.0004929416265128,1531919.793928317,127039.44218681975
3181,interlay,0.0226579341174685,1526525.0607382085,11486.61516925508
3376,kccpad,0.0048121561781797,1521902.701953958,6.112256412838644
2971,hollygold,0.1298705911006294,1517957.7569006763,47.08884612085738
6034,suterusu,0.0004167161763844,1515608.3848141837,13427.00435224402
6832,wombat,0.0017160161484118,1514452.478198905,7154.204637146346
6399,txa,0.6500426155770002,1501343.879614771,19551.87888988164
5303,revuto,0.020675791677723,1500193.2344823536,116800.17789824528
3278,jenny-metaverse-dao-token,0.150054081274326,1499798.405832957,1.2180441753566278
3421,kira-network,0.0449040404314689,1484904.4971524132,128413.55116529742
1601,csp-dao-network,1.346079424098729,1482712.6910708952,1596.766659377481
5681,smart-donation-coin,0.0850327182881753,1479569.2982142505,0.8503271828817531
6145,tenx,0.0125007547786866,1477179.8109627715,16470.36575271546
1352,coinerr,0.0001162487209472,1476247.6651976204,554805.3300077958
3742,lunatics,2.7678857541704447e-05,1472433.9299109904,78989.9050581386
2336,fantohm,0.5393371254981476,1469312.0859653768,1209.2293868930092
3220,iqeon,0.2659368480414915,1466521.7028735608,22528.28821189183
3557,ledgis,0.035719462748896,1466233.7011940468,20821.132016463314
5172,radar,0.0299176408005381,1465327.323338251,4417.8183464522735
6446,unfederalreserve,0.003861401858765,1455226.901879571,16300.499145342535
1614,curate,0.0318198194768797,1452203.3098410289,137921.438225583
6627,verse-bitcoin,0.0017438115337443,1451602.8652006052,141542.5177029363
472,asia-coin,0.0759947128363929,1446129.9475249967,21880.960863965767
2494,freedom-coin,1.8066404086755258e-07,1444648.8785720076,279773.55859510537
4572,one-ledger,0.0033085889013758,1440942.7835158804,147086.11625486385
1688,dash-diamond,0.0048850001483412,1439317.8274153853,253.083953385654
2360,fedoracoin,2.3699296767197637e-06,1438432.5949360083,14266.965097264994
7010,xswap-protocol,0.0006002251304056,1437947.301878352,49832.78420470079
5428,safemoon-inu,1.4441724261639644e-06,1435547.126650251,7958.251343957402
250,aldrin,0.1152534713487818,1430015.6814554615,13541.79937883088
1816,dentacoin,2.0068081766587867e-06,1425820.043511588,69.56987181158533
4665,outer-ring,0.001836391430203,1424129.0769608985,616517.471979641
5932,starship,0.0756084995677552,1421490.6036373146,1936.6139250785243
2449,fodl-finance,0.0038369589200917,1417653.955263212,61785.06066275844
972,bnktothefuture,0.0042839777833379,1412685.774824329,12782.134274077796
2671,giveth,0.0178990373775885,1406051.0298429504,737.9777132301144
5543,serey-coin,0.0013290508547531,1405807.646892362,1.0867422900671282
46,88mph,1.0967468433713812,1404819.365054077,55183.77776558552
3111,ime-lab,0.0057431387493995,1402858.6934164474,366923.20098877983
1917,dinox,0.0112990823175519,1402097.6720400138,11704.636829160176
6574,vector-finance,0.0752537013595813,1401530.103458078,241261.0851929298
3096,idle,0.2569045259723159,1397410.7146840128,23926.74984341329
2131,egretia,0.0003568280104828,1392634.4669667603,10677.290706986128
6478,unitrade,0.0389249661882692,1391302.9982836796,19973.88505860968
5088,public-mint,0.0133115655713933,1389668.858582713,6285.346375428018
3082,idena,0.0213726600909537,1389076.0872531729,43321.054092738166
5302,revomon,0.0422619001712426,1381217.6507958153,30379.357353217805
1515,crosswallet,0.011019156586511,1378990.1429716535,14952.376541752144
6405,ubeswap,0.0182311479264843,1378985.419073976,2510.276921039574
4121,mmfinance-polygon,0.0113667031529819,1374413.3098956398,658045.4678254499
4584,onston,0.0108171149484985,1368166.1201079856,279107.5857136379
4224,morpheus-labs,0.0031433003818554,1364081.2405149585,74742.3018648757
2907,hermes-protocol,0.0502590876968716,1359852.197732106,17186.297541195465
5903,stakecube,0.1137313234510569,1357699.8235235317,5361.595347728054
5689,smartcredit-token,0.6995259041985015,1354636.3889696028,5332.2516245274965
2776,green-planet,0.0304165584017578,1353874.817208544,2067.539547709495
6444,uncl,6.404608703495818,1351987.5442710733,15821.307889183468
2134,einsteinium,0.0060568554853031,1350944.2235427715,706.6372377966173
1409,connect-financial,0.05395676152276,1348527.042007849,122565.26550449284
2088,earthfund,0.0038183576929087,1348238.0582584017,925786.3980878344
5754,solcial,0.0263047356880644,1345962.530523285,10404.682236057231
1234,changex,0.0132486430690257,1345275.0399326468,51.22948273571125
5700,smileycoin,3.78492075212972e-05,1344054.2785518433,12.393149991662636
1978,dogsofelon,0.0088832483842052,1337977.0073266968,16860.909684942653
5693,smartmesh,0.0008061303814427,1335984.6567035972,17311.354057104836
6463,unilayer,0.0519690717343301,1333998.7625585804,79406.53329346812
4931,polka-city,0.0170528150081991,1329834.376989409,347376.9817068727
5210,rare-fnd,0.0128386979092466,1325346.4231878316,618349.7336572311
4976,polytrade,0.0769376348945345,1324229.3073132965,63907.23489312512
589,b-cube-ai,0.065514558967252,1322291.4547460997,8987.876705205339
6570,vcgamers,0.0132001712711242,1320453.6243689326,105965.40720260338
963,bluesparrow,0.03022891995498,1317828.3411874543,231976.24264946996
6647,vibing,0.1008131965005663,1316334.898605754,51352.04706015904
4491,nycccoin,0.0002527569353885,1316299.8547881865,794.3012741366574
3175,inter-stable-token,1.003520179325177,1310237.440795394,28415.42324275532
777,binamon,0.0076963403719398,1309283.1747979128,232981.34038293385
992,bomb-money,0.5763098071562492,1305145.878287834,15184.37660874948
6502,unvest,0.0016659731142468,1296192.8051723149,984.9370032276734
2420,flare-token,0.0003245892659602,1295922.9902113976,2023.397836650205
5408,saber,0.0010861893333595,1294586.8020363275,21101.393923729836
6943,xaurum,0.0181695898905608,1292747.9764991524,11050.68423568196
7022,xy-finance,0.1027695514757978,1291560.428338386,46015.096803873
863,bitcore,0.0689354543309332,1290235.9089610998,54455.590731689255
3498,kuma-inu,1.1004306938133052e-08,1285116.344822192,71007.56065085175
51,aag-ventures,0.0039390982003336,1285060.945654984,12787.817262523127
1175,catheon-gaming,0.0013236467326732,1282905.4797535152,41115.61826140645
6433,umbrella-network,0.007827165789249,1281764.8228595888,61419.60459125944
4790,peri-finance,0.115659292389457,1276423.7157457883,27465.768586254755
2019,dragon-crypto-aurum,8.338759525730618,1273967.055226391,13491.979198636132
4844,pillar,0.0049074883117054,1271949.494644359,110.44733993008532
6111,tap,0.0003364983381197,1271023.990641242,1349.9461115211834
7118,zenlink-network-token,0.029037741255562,1269371.7068362292,12929.218687763096
139,acet-token,0.0069936405788119,1265181.386122814,12612.10827430888
4663,otterclam,2.0187748230804665,1263177.484925232,7093.357411891323
4791,perion,0.1730473280756033,1263035.7558722852,12177.860183929031
6071,symbiosis-finance,0.072875151947323,1261926.815712131,54108.93680250805
936,blocknet,0.135444966909925,1260933.093270376,248.5032917100505
2146,electronicgulden,0.0600226754371781,1259454.004552786,8.428413307769338
6712,wagerr,0.0050304023451513,1259217.948371631,19.53836709087781
1922,divergence-protocol,0.0100698892171686,1255380.593772004,174455.44717231687
1737,deeponion,0.0553355876341939,1254368.3539447405,118.24236133891893
860,bitcoinz,0.0001048626109863,1252275.497174702,290.21501522440366
3665,lit,2.4329046230935293e-05,1247815.2056452057,7177.191772774015
7126,zeroswap,0.0174143881691767,1242805.2426580274,217106.3964702129
1738,deepspace,0.0203966262801383,1239939.0847370685,2662.433450188943
5187,raiden-network,0.0243740465437215,1238902.6574036244,15171.2615246419
2152,elk-finance,0.1127462301495927,1237181.7027340971,17021.903730746028
1255,cherryswap,0.0155534713495923,1235223.4919680252,289914.6119699894
6240,tidal-finance,0.0002070720660231,1232750.5614367789,190450.1769519541
4300,nabox,6.071655836124783e-06,1229529.8482839246,428321.4688496692
3101,ig-gold,9.964837737473e-05,1228687.4753023742,3921.498905323939
4412,nftrade,0.030412336818497,1225737.494259477,26859.24857065302
2066,dxsale-network,0.1500277157891365,1225141.0791957288,6924.25741108483
1062,btc-2x-flexible-leverage-index,3.092218923088509,1222212.1806794363,129.28927083351874
5328,rio-defi,0.0054382794740498,1221471.8260239502,213203.38003083595
274,allbridge,0.2449232817654344,1211835.6512303976,879.5924106631902
4238,movez,0.0030930754917497,1206129.076571758,251195.2472886218
6833,wombex,0.1318631370082187,1205977.808288056,45610.11616664658
2156,elon-doge-token,2.176973102147736e-09,1203431.650181168,105.21806612048417
2979,honest-mining,0.0079597902210125,1199644.69555677,20869.38445043786
6642,vexanium,0.001198795883626,1199469.8789843917,4205.749622235491
4127,mobiecoin,0.0002536105018067,1198948.972655334,7693.216272381584
1095,burency,0.002177252321064,1197335.975579987,308491.34735146683
3846,materium,0.0759691969425525,1196949.4998251277,544639.0409299239
2359,feathercoin,0.0045419044914631,1196711.4275198386,16698.57526779448
3468,kommunitas,0.000932326118635,1196490.206333948,721417.8987824678
6546,vabble,0.0010044671722395,1187706.3416539088,290020.4797970262
1592,cryptowar-xblade,0.0221566159492111,1180920.0781306254,4699.2239286999165
1785,degenerator,43.11323263488848,1174922.7269561428,129.90061356848466
2529,furucombo,0.0324518109108016,1167488.8298229864,20789.99602173392
1994,dope-wars-paper,0.0012856949442476,1166729.4963500318,2432.4006217687456
437,armor,0.0048899660491722,1163945.4028927824,12221.09263080732
6242,tierion,0.0027008264173763,1157224.6684975298,0.0027008264173763
6228,thorstarter,0.0101268144061018,1156219.1202238656,33988.34275360125
4451,nord-finance,0.1873970919098419,1155113.2728572737,146221.6562793021
5472,sashimi,0.0051337537801519,1145030.3535655837,13226.959350523945
1902,digix-gold,44.22754729335035,1141082.552870577,21.10391942519401
3343,kambria,0.0007148104183848,1139719.0903644853,1903.891596707061
5318,rich,0.0027151406965563,1133556.5373828672,59205.29756063733
1026,botto,0.0448305274841346,1132756.3797787966,121412.84282139163
5830,spain-national-fan-token,0.0466105929116464,1130827.4889003255,18246.60128662092
1285,chronicle,0.01561987731409,1129516.105458049,168634.48529649962
4190,moon-nation-game,0.0041080922450481,1124934.9487812596,13062.350361777
5508,scrooge,3.0515222900514683e-09,1123986.6711869617,5370.241020633502
2407,firestarter,0.0216928738452764,1119447.4563209096,170489.49482268587
2699,goal-token,0.3366091747855208,1118488.474715313,112938.81622785651
1730,decimated,0.0061532368912099,1114300.695744773,15656.677117214847
141,achain,0.0012982587056044,1112829.895349003,115734.19654029126
2365,feisty-doge-nft,1.952561957357076e-05,1111906.962112696,14696.174226845074
6279,tolar,0.0049486208972021,1105154.5058125227,18794.249652172177
3825,mars4,0.0005864457480381,1093426.5684417551,139475.4253358482
1302,civfund-stone,5.633237722951066e-09,1091998.8499700304,683.9555834793855
1084,bullieverse,0.0035969932210768,1091555.1118111855,683123.4060263215
3741,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2383,filecoin-standard-full-hashrate,0.5430185144069525,1084814.6564684857,12577.239565987267
4644,orclands-metaverse,0.0011497252460727,1083817.9108828218,63.48936133391853
2203,epik-protocol,0.0069765150572669,1081751.7609046197,64295.986410443256
3527,lanacoin,0.0003365092345588,1081076.408936944,10.0952770367646
352,any-blocknet,0.1158827095626251,1078490.8684896107,59.91559485043653
5620,shroom-finance,0.0209158549869536,1074699.3565732266,9479.92418888022
3077,idavoll-network,0.0013615385225664,1074551.13292285,31752.01959759961
1299,citadel-one,0.0115046782721127,1074122.5433812202,1445.9542007888383
4945,polkaswap,0.0002925582637598,1074062.4647583966,17153.35972454484
1465,cover-protocol,13.537374286871737,1072074.5834823777,109972.19546716304
593,baanx,0.029645050108589,1069611.01981475,86131.50143863645
2903,hera-finance,0.3648987675077905,1069210.6673601372,1519.9591629714257
4415,nfty-token,0.002261490161431,1068877.7754197896,806598.5503998436
4328,nebulas,0.0235344116796332,1063378.649233352,32622.729364070103
4901,plotx,0.0101677712655128,1062716.3238154328,3771.859753374539
3429,kittenfinance,28.047798686728257,1062404.0060691717,15972.076399281366
424,ari10,0.0037229872493474,1061035.448803601,38344.715126112926
1646,dafi-protocol,0.0018756669023813,1059661.3192517648,117241.20057778509
2075,dynex,0.0417135339915718,1057782.934696274,38028.98009248431
5481,savanna,0.005524363371449,1056717.4183243646,18383.43994371356
1149,cardstarter,0.1371834197094207,1055323.6859947126,348.3791026995082
1713,decentral-games-old,24.629152445381006,1051071.6233971943,13.469243347022694
6075,synapse-network,0.0109931087174587,1051033.1769909805,29.00496602404276
6090,tag-protocol,0.0165853583018199,1048410.4472331234,1849.0872051476424
5334,ripio-credit-network,0.0019739767810303,1047520.9787789716,591.9108773934333
7033,ycash,0.0790333552178077,1042012.9035286736,194.34112073257907
4567,omni,1.6857,1041998.598,19295.07290959293
3768,mad-meerkat-etf,1.6381202267835708,1041352.3271029775,1304.3280489393048
2875,heavenland-hto,0.0417199131757567,1040637.0017526416,116232.15568464072
2991,hord,0.0116351965936929,1039071.2357795298,15443.095291901653
5530,senate,0.0256736359476221,1036552.6604439544,115857.6061364349
1863,dfohub,0.3130091574627917,1035814.1599376752,273.2508746851849
690,battle-pets,0.0525364654119729,1030011.5087209388,19641.06967682038
4827,phuntoken,0.0022559370705392,1025660.6163678076,568.0722701728782
3758,lympo,0.0012161939287468,1025109.988000909,106816.84847779808
2257,ethichub,0.1726316115812459,1016928.796170614,3308.2060492458186
409,arcona,0.0672872523743222,1016729.2574484718,9656.39715110646
5837,spartan-protocol-token,0.0116975905219177,1008516.455134938,7584.44701105531
3984,metagamehub-dao,0.00327897492006,1006893.8421684568,4597.126116899099
1818,depay,0.1523795816198581,1004392.6505826454,3527.648266332363
1550,crypto-raiders,0.0483149928185694,1003674.6636636984,20058.641448672068
6241,tidex-token,0.1001606892532115,1000502.231301522,446682.1121038936
2964,hodl-finance,7.704866632418993e-06,994331.6438683176,2643.728591429563
5174,radiant-capital,0.0354272290155727,993912.789342922,545086.1863654042
3334,kainet,0.0019502230039312,993750.0294508116,12621.037901631673
1079,build,0.0001015024576275,993337.1970585824,2013.6881882127864
4404,nftb,0.0085058027805858,993313.1810284643,197614.02905122243
5480,savage,0.0025213794566498,990576.2897508736,9038.185330989489
2206,equalizer,0.0264347596346031,989134.7178662764,24263.161683300867
36,42-coin,23543.135256415357,988211.5400564406,96.05599184617463
6151,ternio,0.0022759196362763,987240.0198003604,563.6846968316097
1577,cryptonovae,0.0145404843759413,987101.9247609928,10887.44182556513
1672,dark-frontiers,0.0400229249244913,985831.34007113,69330.52289630446
941,blocksquare,0.064728139264729,984710.796416696,392.0474089629742
6334,treatdao-v2,0.0078705056517676,984359.491368875,533.4844127116475
4611,opium,0.0958691377636614,983575.3936156338,14915.490642083492
6661,vigorus,0.000155456016579,982811.4474541212,5256.956046995456
5659,sirin-labs-token,0.0018450861165514,982407.7111225209,2566.6530681788745
4425,niob,0.0020349578126297,980296.1131867744,1012.9845044998444
2995,hot-cross,0.0087361910316957,972662.0924434946,299805.43994230754
2358,fear,0.0723060482753294,971308.3305714529,386833.3011787045
2735,gomeat,0.4825877583606052,968363.9420043888,34802.98068764181
3794,makiswap,0.0031788828400487,967409.8310959676,96479.38679018315
559,avaocado-dao,0.037927373450468,965045.5114995752,12259.564447088336
6060,swingby,0.0021156008445591,964207.0367592236,129233.9525471646
5506,scream,2.2121152209397086,962525.9807640542,148694.1585890307
6956,xdai-stake,0.5172798320307704,955703.0035597968,581.8863168949036
6485,universe-xyz,0.0014550173546722,954298.3951136108,33195.34909717285
5824,spacen,0.2049389390317479,950136.9108458668,13506.13963439512
162,adax,0.0180301130692915,947965.982733432,145002.51634859203
1167,catapult,0.105063987287793,947744.2079961088,12435.498063304629
708,bedrock,0.0092227314460919,947320.5676968796,7852.345408072954
2913,heroes-empires,0.0035749360917382,944699.5183310471,73250.88369519172
4543,ok-lets-go,3.068642271359861e-06,943430.01396512,92.02837779520246
1044,bridge-network,0.0138028557960721,943388.5885256124,1109.8596234370707
1558,cryptoblades,0.9335122633248808,932289.8195820192,184301.14105297063
2675,gleec-coin,0.0709693289458851,932051.7042113844,970305.557837774
5404,s-c-corinthians-fan-token,0.3414318688593952,930239.270061022,19101.2883505105
4181,monsterra,0.1566168373869692,929715.4947365636,162662.20140438032
6730,wam,0.0041889713710601,929671.7020160198,114386.70649843272
1325,clucoin,3.1317022353233436e-09,929302.6184715386,4.512726913301725
3202,ioi-token,0.0769495905832897,927200.7734698572,129592.47336932956
758,bibox-token,0.0082523544737679,923311.6638705054,6281276.823713896
7083,yup,0.019878566123409,922173.100528092,1303.7468140535086
1470,cpchain,0.0022774679072138,921923.7424111642,48801.43327081698
3403,kine-protocol,0.0456941584086529,921790.5484954212,225083.92069146823
2872,headstarter,0.0178633745366991,920301.9689082416,1553.6745303810917
4785,peony-coin,0.0023270813102786,918748.627378764,137.543304786177
6442,unbound-finance,0.0009423319806546,914968.2142701854,127678.00910052004
2121,effect-network,0.0044110509541906,913484.838834956,130304.60772824792
3873,maza,0.0004383450287829,912800.3000099956,221.72449485285887
1833,dev-protocol,0.4113514237464903,912384.2469360692,5615.535467737277
3059,hyve,0.0266375884830432,911831.5950642136,70601.1328774041
4268,must,8.729313694871664,910802.1020047286,1830.1665560129663
4358,netswap,0.136325054849236,909442.2720062208,1869.163740698765
904,blackcoin,0.0146374007561493,904135.2354067176,61.80698501210242
1051,brn-metaverse,0.1544990816693746,901804.813635268,37913.63594381325
5537,sentinel-group,0.0004502613376618,900509.1674836072,0.3602090701294948
7039,yel-finance,0.0034109397225426,900366.8876035718,12050.554879597532
1521,crowns,0.2252851747008229,896912.7398625105,75832.63040014931
3976,metafabric,0.0015980036743107,895641.1712288281,57115.51915610929
452,arth,2.036215554003757,895289.4132079281,108.4820695224763
5113,putincoin,0.0004780466175867,895078.8202653156,217.10892551277036
6448,unicly-fewocious-collection,0.009006328872462,894984.1175203059,77209.08392627069
2509,froyo-games,0.0052522245130038,894135.4251456427,82985.30417065298
2723,golden-doge,8.912863042175975e-12,890795.7580492154,50481.13337828292
6547,vader-protocol,0.0001452238029604,886208.2967574944,10937.131964049628
3419,kintsugi,0.7430655222001097,884356.600662427,11246.987007062262
6475,unit-protocol-duck,0.0029037128379545,883465.8880103572,13152.074308423547
2543,gaia-everworld,0.0028197240084122,882728.0838945381,11988.431490412124
1311,cleardao,0.0029871167244268,881951.3982847135,61321.9729654827
3183,internet-node-token,0.001400165617989,881470.7795044279,105875.8583931602
1087,bumper,0.0226081373044207,881375.4111026436,1169.038724098452
3671,localcoinswap,0.0235489162344262,879720.6239619968,1245.0264915308676
1424,convergence,0.0004390731172605,878441.2159882385,89349.95579147557
2485,frakt-token,0.1151821201470579,876278.7831331991,16994.153445665383
2008,doubloon,0.0408908252228627,875211.3089077832,1408.992993127679
953,bloxmove-erc20,0.2001084965971842,873759.8313918003,82589.52168332417
1377,collie-inu,1.1212584501548152e-06,872861.9493656841,406.3080600570544
4481,nusa-finance,14.281259210632452,870623.948612992,31155.303056268163
1339,cogiverse,0.0116908437774539,870190.8457106397,94.97458621575738
6732,wanaka-farm,0.0092983057922051,869572.6496891062,4672.526590278161
5753,solchicks-token,0.0005322524763609,866038.9522022164,178.81942324669663
6992,xp-network,0.0017705167423427,865467.4784327189,51819.323764065804
449,artery,0.0070505993492468,862893.3324870563,14213.274472535228
6066,swop,0.3077901858994499,861036.769057523,3796.381543436296
6292,top-network,0.0002101144867582,859766.0326242895,64141.38361532982
5862,splyt,0.0093479852111872,859553.2518961591,160392.05208387427
663,bankless-bed-index,42.20363745029969,855093.4665564065,2.531270515870139
540,aurora,0.0001967945040048,854511.3863548692,33185.42318052292
6838,woof-token,4.7848001089845967e-05,853999.6434622415,2861.623517951744
2809,gulden,0.0015140480239027,853360.3574422541,273.9400305590359
3824,mars-ecosystem-token,0.00139100083177,850078.0690443773,1348.3192950072553
2602,gather,0.003680495387767,847478.3846248016,86562.3612012444
6040,swapfolio,0.0303233080139856,845692.6364279345,3380.745610479261
4498,obortech,0.0051120611759301,843023.2011709214,976.50474675953
776,billionhappiness,16.805027204889196,838821.6808479495,86667.13391183408
812,bismuth,0.0293040543839037,836681.7626437241,650.1269602037106
4836,piedao-dough-v2,0.0466230818967282,836639.0812581893,4802.117476965263
5276,renewable-energy,4.372945417537136e-11,834378.593549587,28155.903845697994
1474,crabada,0.00381097442199,833087.7541860649,8390.852318613286
4593,opacity,0.0069324296945511,831208.6842552078,9675.939221852384
5349,robot,3.869188095449145,830303.0202895013,39.43746679035433
4372,newdex-token,0.0095247306300973,825573.4324045479,24.41272182876188
4582,only1,0.0051053635599173,822358.2621250807,952651.8410271248
6504,upbots,0.0019239614454208,821403.3702505765,1891.437046820413
6352,triton,0.0139625090196868,819114.1923588896,1193.574201654133
3398,kick,0.006728978289112,818979.8903161573,159258.98087388912
1043,bridge-mutual,0.0129234829515713,818843.8792873089,165972.18017668437
4778,pegaxy-stone,0.0051903805012407,815329.5497466783,10662.036180974284
5309,rhythm,6.307544376061738e-05,814199.4554483175,6.149927752060203
35,3xcalibur,0.0866495488349271,813661.9776517701,36172.99842201104
7014,xtoken,0.0023816915488281,812905.7568727242,3418.3326322981707
3238,istanbul-basaksehir-fan-token,0.8633922762275174,811905.1750553664,5354.091078867272
2421,flash-stake,0.0269280425062169,807145.6263108803,796.2213416194903
4215,moonwell-artemis,0.0034841209135722,805964.8977093145,547253.4219904274
315,amepay,0.0016089916269894,804484.6450006214,16224.249517531976
2511,fruits-of-ryoshi,8.039902216205162e-10,804327.4803785786,0.2804091326358977
6468,uniqly,0.0886221141925298,801765.9339741502,4063.611756459244
4674,oxbull-solana,0.0337841449373509,798212.3214381809,3412.5054897880323
6792,wicrypt,0.0960555324165352,795643.852428323,50751.217606597325
217,aichain,0.001275080936492,794590.7449425916,29438.965400835124
3084,idexo-token,0.0177048422366368,792896.8470714494,54575.85074892238
393,ara-token,0.0011463282825203,792599.5285484149,2101.3316367622606
6971,xfinite-entertainment-token,0.0008247760181994,792556.8802312134,8871.19944858828
4560,olyverse,0.0005895959483765,791204.4166385608,21517.226433159296
4767,pbtc35a,3.6811944565164887,789497.066179039,3090.308632687081
4514,oddz,0.0119583415595898,787529.2877541409,228522.9023406331
1401,conceal,0.0395648421738697,787288.3826014798,562.9906278756055
6238,thx-network,0.0300024434435225,786973.2985893075,3151.737519335667
534,aurigami,0.0004520779277851,786693.7000630589,383240.6965273342
1926,dlp-duck-token,0.0176997663212438,778140.2868833344,16402.142676320604
1291,cindicator,0.0004023659556459,775892.5835396518,103.18894208151325
4313,naos-finance,0.0098551634544154,770677.4645669981,155985.81895968562
5658,siren,0.0340872619173504,769086.2343377286,3786.753926398465
357,ape-finance,0.002879762798141,768876.0581370946,78.51297473573682
4540,oiler,0.0327283533364896,768009.7428568156,981.0464026600372
5324,rigoblock,0.1164872936413264,767773.0015902576,13.978475236959172
5118,qanplatform,0.0003383572548006,767142.3905055252,0.0
6970,xfinance,32.228312367222976,766056.0767142023,3947.130328863267
4434,nitroshiba,0.0007670310122577,765963.8458261769,9377.420305313646
1665,dapp-com,0.0005255459314847,764165.2737548954,6047.396964549057
6036,swag-finance,0.0080696927119793,762299.9448625327,20.095875063715013
1492,credits,0.003385682402719,756259.0058357025,9101.61983150885
3733,luna-inu,1.0091856792055961e-09,755676.6503466292,22779.86147827531
149,acryptos,0.4879886221207152,752159.4558120127,6402.562575399762
4144,mogul-productions,0.0025702945524453,751496.4570416786,10784.607675834051
7095,zap,0.003020775911515,747613.736116387,2097.3363902630063
2901,hempcoin-thc,0.0027759294051635,742790.0731382105,6.207987343286977
6268,tokenclub,0.0012824895370843,742698.3685452112,16933.165652642103
5092,puli-inu,0.0085526029324307,742031.3224681552,2756.2817734593723
6555,value-liquidity,0.1470056414565692,741931.7346012964,23844.071849609067
2561,game-ace-token,0.8346651428503125,741329.3762449096,813.7463168739545
1905,dimitra,0.0036029144536827,740872.4555832609,803505.1910442952
1211,ceres,30.615971200821978,739792.0223531905,1843.9670691916288
3014,humandao,0.0108656168117157,736000.1029484163,735.6934861158005
3519,labs-group,0.0003442587069262,730193.7000124123,167646.26530948616
1728,decentr,0.0072184706696388,730068.1524269774,83737.61972994231
6416,ufocoin,0.0001850012646317,729153.805012694,58.11848940597144
4820,phoenixcoin,0.0082433945518529,721913.5556253149,104.143345652121
1807,delta-theta,0.0109568001176531,720411.6385277977,1843.0640110716631
2813,gunstar-metaverse,0.0071153290367043,719157.367648748,24122.50220650461
6839,woofy,0.0055990896515324,717789.0474017597,466.438835753554
7110,zeitgeist,0.0747617426153499,715800.6794014919,14328.954155957505
1882,digg,2832.7694881697357,714737.7010330188,1040.7141934604383
5809,soy-finance,0.0080043507612098,714425.4111582353,1.203133962917449
5554,shakita-inu,0.0001095263976484,713661.5391093901,37.64385212945675
5003,port-finance,0.0226810936554139,713228.9075939261,11950.62472861234
3285,jigstack,0.0004043010790592,710738.9678149542,5711.107433825011
2459,footballstars,7.782128395538693e-07,710188.5121056156,318.3560697069029
1238,charged-particles,0.0186836168883685,708223.3877572122,70435.42868390994
5688,smartcash,0.0002446555763483,708062.0720187655,1199.0674126906415
2554,galaxy-fight-club,0.0229548668584538,706049.9309108009,12327.42873318005
200,agave-token,25.391714778047174,704961.1851416697,2602.945808889567
3559,leeds-united-fan-token,0.6917237581337292,704718.5376394173,7364.6208926605905
1400,concave,5.326192410510941,702682.78060799,4657.592414388596
6789,whiteheart,79.11978332083957,702619.3797850609,16405.511264000474
1219,chain-of-legends,0.0081413404142714,700828.2167832084,37015.47557926847
2325,falcon-token,5.162204200382603e-05,698019.9524251352,37.717399710959256
4539,oikos,0.0029823663553393,696142.330600232,19464.27488967354
5872,sport,0.0212576957874108,694675.3440044197,992.2075476298006
3367,kattana,0.282876125016837,694364.7156341799,17172.347024513812
948,blocto-token,0.0276880325009303,694156.853060166,72672.92033709564
3764,lyra,6.941177875978744e-05,694063.6280432217,5.236835951553794
3770,mad-meerkat-optimizer,0.1487415196857234,692409.3978181657,2598.6574360731865
3466,kollect,0.0015881026743326,690764.7953464627,152340.12549340137
1476,cramer-coin,0.0007967359532382,689667.0072428846,5196.3420606819855
4395,nft-protocol,0.0170775207290514,688207.1282801908,34.15504145810299
224,aircoin-2,5.3711436145405524e-08,687162.4935169226,8364.765510427886
2028,draken,0.0006999397935557,684102.1434250331,272.4242669896443
