,coin-id,close-price,market-cap,volume
4448,mars-ecosystem-token,0.0010191509727337,665528.6652954238,1960.041941863764
1242,bullieverse,0.0013036951815189,665004.492191462,1820832.125143504
3594,idexo-token,0.012121593854016,664381.969530819,149225.85941547467
3777,ixicash,0.0001020551128922,664283.9378955316,562.0961401620845
6179,revenant,0.6237350363711638,663173.600060468,4186.060568728133
2097,derify-protocol,0.0626375215174921,657209.7660269622,17.545454782157016
4062,kuma-inu,5.522124832959005e-09,656921.2499101133,28903.97733732387
4898,moonstarter,0.0054281489798309,656887.9572537937,53070.358665697815
4792,mmfinance-polygon,0.0035789355891436,656742.7809928473,31081.25150059424
505,ari10,0.0017823636627616,656616.3214651045,9757.230674589811
7680,utu-coin,0.0034173419472719,654711.2095824634,23.145383215748176
362,amepay,0.0013032169833894,652477.3133463785,228792.36013893716
2625,everton-fan-token,0.7001882116057536,651048.1842887131,42636.56076930916
5532,pawthereum,0.0007709442613428,649969.8577466191,904.7165426201054
4863,monsterra,0.0969578217167796,648984.4886941985,42783.73505589405
6805,spartan-protocol-token,0.0075573350670689,648796.1399212296,12595.615517177155
4875,moon-nation-game,0.001700733360599,648610.7759856054,6095.122113330852
6438,sector,0.069289884290708,648553.1323076852,53.26389394813037
5074,neutra-finance,0.7454980951416026,646739.8707984908,236661.81625197988
5853,poseidon-2,2.952638529056309,645958.9714963918,15.564256140638074
1761,crowny-token,0.0013985088660042,645529.6882104598,242746.3450626941
7764,veriblock,0.0005162056734557,641540.1854366292,12.034818719926704
5604,peri-finance,0.0549945546685894,641233.1691830107,6956.472651964742
6913,starname,0.0047397179248789,640284.2302034665,1050.301334386029
5976,pussy-financial,2.922195322892257e-06,638506.6214862119,614.4094805824787
6450,sekuya,1.6293165247385317e-06,637941.7778489086,26619.0206254944
691,baanx,0.0175766524739889,634901.6898389867,19267.078204151952
7412,tradeflow,0.1170966943628956,634516.1494909186,285134.40850754804
5332,only1,0.0030507077881143,631009.2455069814,771064.9992955786
3000,garlicoin,0.0092491696168034,628318.003885512,18.719113685098502
3389,heroes-empires,0.0013321028976246,626806.371671118,32731.7735744688
336,alpharushai,0.0008174383983054,625912.0846194341,509.4150414970506
8310,young-boys-fan-token,0.4487566006604774,624605.4521019806,19620.087337476733
4093,lamden,0.004136996405594,623976.8411671935,518.7117892163525
5216,nusa-finance,8.784584315045437,622563.0692846202,2294.464214181572
5154,nitro-league,0.0030608651380261,622433.1131971909,56322.91726216983
6917,starship,0.0330085950585616,622267.8843243103,1254.044950088489
6363,samsunspor-fan-token,1.4154531112499225,618006.8844905146,61481.62134025163
8349,zeedex,0.0937932951740613,617073.242615656,169.50980856922578
7348,tokenclub,0.0010646005529954,615217.2158743711,24602.937353579186
8032,woofy,0.0058889189821554,614079.1617127537,127.08303112239594
5642,phuture,0.0198062512805458,613808.1866727759,7312.761469749149
2837,footballstars,6.69207246277749e-07,613323.2570885505,25.215039515586373
881,bibox-token,0.0051511408041124,609206.3911132881,86231.02142240596
1131,bogged-finance,0.0433114477825326,608505.8068861469,980.2544748424406
3910,kattana,0.2439489396422878,606353.2421138653,36037.69493497973
899,billionhappiness,12.14546062942068,605907.473526716,91519.91784395832
4755,minds,0.0808185114057208,598428.0256071832,138.07181932436765
6402,scalara-nft-index,3.9266218216169446,596764.3326528805,0.0974847902573494
4070,kwai,0.0519928209653551,591499.7538850907,2734.667544811556
5088,newdex-token,0.0069247409208653,590805.4053182356,56.52643023562525
2259,dohrnii,0.0110334273008542,590513.6271354253,1836.8500740708928
7692,valas-finance,0.0003065186164614,589761.014304181,3657.246485834157
7808,vigorus,9.318889020682502e-05,588773.080171466,1926.6189574644336
4780,mist,0.0104171359470533,588375.4777506822,44755.38282045221
5939,ptokens-btc,25745.893087627548,587400.378781114,499.5892916752271
3505,htmlcoin,1.0905021367446385e-05,586576.3663047232,48.10309586408708
5593,pepemon-pepeballs,41.79589734137221,586544.0537530711,19602.230603265587
7309,tia,0.0037361659073071,583511.2865023372,54197.12719517013
7593,unistake,0.003642785173108,582154.4653068548,33221.564646549086
240,aidos-kuneen,0.0232581152385209,581452.8809630238,4.653948859228041
7104,sync-network,0.0048011456701454,579526.2819582142,21372.668781265533
8268,yel-finance,0.0021951190588171,578916.9732287414,21096.15661283523
5935,psyoptions,0.0031003537411665,578657.904173275,48745.375250541314
6178,revault-network,0.0560639871730947,576284.477495396,140.48661996252608
7079,swerve-dao,0.0316813327400023,574479.0262964151,19331.336140509982
442,apy-vision,0.4018928088309009,572323.9235764823,75.14451950729928
2921,funex,0.0623123634647899,570121.2733296363,109926.23738605146
5677,piratecash,0.0108390979959531,570002.0289490633,1396.640663811823
2297,dprating,0.0001293069628223,568154.2805480314,9193.22869462573
6375,sao-paulo-fc-fan-token,0.2891548978334428,565995.8732496287,21563.451212927903
1206,brokoli,0.0105715923632641,565465.8585438285,17844.013194523308
6354,sakura,0.0035510872882436,565106.9812896015,13742.310952349388
8322,yup,0.0098923347904753,564424.0578803744,453.3527912958204
155,acquire-fi,0.0122370746695691,563540.5145013799,169613.6227259372
930,biometric-financial,0.0007135381970351,563101.5649635543,6017.687619563951
1479,chirpley,0.0023464172023043,562848.9804768224,116653.10367652588
6544,shikoku,1.2559282601151708e-09,562762.4801627957,146613.62827489214
3045,genesis-vision,0.1263652837724451,560511.3255172849,15.422697123080656
1408,chad-coin,2.384661755800233e-06,560324.808696959,266934.1730235101
4924,movez,0.0014383293806615,560196.2222293246,138145.7827764218
466,arbismart-token,0.0575879194709384,560082.6111952281,3115.895106293677
2526,equilibre,0.0428198438089316,559855.2906875098,111513.29889824732
901,binamon,0.0033403612305412,559394.3183965747,17686.660345582484
2471,elyfi,0.0109805104713119,558619.5630087061,173.62912819755397
197,aerarium-fi,5.3011198658382135,558466.9816290124,17283.610269921726
7612,unix,0.0159003625037625,558023.7182414213,80428.63325140442
2549,essentia,0.0005156504945218,557763.6439958297,10632.77821121986
1895,czred,1.24872556853942,556616.35978696,98737.8136614529
4211,linkeye,0.0008976878522441,556560.7466328167,320880.1743932231
3879,kalao,0.0048037493697457,552787.3148611649,52146.28410521522
2902,fruits-of-ryoshi,5.485350510758302e-10,551056.7469562214,0.2604314360769394
1561,coinary-token,0.0026084174730165,550714.6531080579,5659.687949885829
2593,ethpad,0.0039874236444269,547629.7788648944,5269.051960940138
1841,cryptozoon,0.0006704386728609,547475.2769701084,23399.142939452
6063,rainmaker-games,0.0013544098336673,546907.9742172768,1271812.7505567053
1505,citadel-one,0.0051943129060859,546463.0019330595,617.4515111247297
4860,monsta-infinite,0.0148300963117152,545836.722393229,193662.9651309844
6379,sarcophagus,0.1127455141168266,545100.7608794952,563.7275705841344
1087,blocto-token,0.0222831141187713,544700.9315626326,12879.0238307174
2499,enigma,0.0065727353028286,544573.1110442262,106488.49844350434
4183,life-crypto,0.0001980272732576,544527.2882181526,58549.91282662656
994,bitcore,0.0281590194870093,542511.7383446344,11.581929030238236
3040,genaro-network,0.0017844144262867,540594.3325448891,135358.50931347662
1881,cyberfi,0.3303247571265103,538501.2702114808,31530.530032184382
6288,run-together,0.0075101458663363,537039.3476640069,256.94066665649643
5035,nebulas,0.0118144713803171,536534.5943060203,14347.580905183746
5256,odin-protocol,0.0193535743373217,535636.6933218117,297.765640332306
1041,blackhat-coin,0.0506166563082793,534629.7424152467,74566.59559915701
7589,uniqly,0.0587823513170612,534016.4751762953,19793.82175474089
3262,gunstar-metaverse,0.0034094854760141,530687.64955429,44004.83551401051
2087,denarius,0.0620003836087864,529718.5480818477,112.90830600021454
3248,gsenetwork,2.6361953576820453e-05,529380.8984510961,7133.15129507496
6744,somee-social,0.004794186355139,529119.0894573219,1346.750297057642
3820,jigstack,0.0002998735381067,528804.4406477124,22746.76535071069
1193,bread,0.0061265652075901,525746.4792849228,27.504992280494683
2599,euno,7.597750068574428e-05,525003.362641271,17.707051032444287
6656,smoothy,0.0057388393178985,524768.1411620672,60128.94422694113
7430,treatdao-v2,0.0041624733772809,520415.8819994084,1716.0659625390592
3076,ghostmarket,0.0131932342523075,519945.935114529,794.0518019866357
5848,port-finance,0.0146106495996835,519719.5005283478,292096.51177332737
4130,leeds-united-fan-token,0.509482744092304,516580.4916700395,23086.191583054573
272,alanyaspor-fan-token,0.6354519762398411,512403.6910127345,37770.66606890649
3035,gemlink,0.0070735509154312,510863.5184714561,0.0
751,balpha,28.30967329445843,510838.80983570166,45158.35470701096
3710,inuko-finance,0.0538060789339667,509884.0148826764,1066.1691683278063
7532,ufocoin,0.0001290514183639,509535.8235589177,1644.1822074624438
6934,stellite,4.998094435128897e-05,508257.37217016815,0.0
5722,playzap,0.0778533273985087,507954.8698764892,41979.164836680415
3144,golcoin,0.1710731793054098,507551.9379727172,257823.82534116964
3529,hunter,0.0039641482673661,507234.88773499633,62064.029299405614
2900,froyo-games,0.0017506152321779,507092.909689047,9922.160169330871
5126,nftlaunch,0.003741930608314,506365.14638793503,10889.962518034568
5900,professional-fighters-league-fan-token,0.4870878936335598,505814.8065471549,22123.532128836287
7889,wall-street-games,1.1850182229875442e-09,505784.5197802138,69008.20954457422
6056,raiden-network,0.0098511680044509,503901.6892572913,10346.612946709522
1936,dark-magic,0.126071546434203,503323.7044923628,23.94236273532689
1366,catpay,2.276571717170351e-11,503136.8164563221,5088.90285025208
2885,freerossdao,6.505162294876344e-05,502633.00588621263,10135.372394284814
5039,nelore-coin,0.0013898651515229,500822.5745002733,1273.2173843419123
4674,metaverse-etp,0.0059625682281914,500753.5323020157,42140.60270010463
2697,faraland,0.0216215007740782,500393.4995377721,13339.398704826364
7724,veil,0.0038023467834159,498796.08946943993,0.0
3241,gro-dao-token,0.0595470224010035,497819.88126228505,1656.3784069226922
159,acryptosi,0.3023493962209218,497633.1674599115,777.8406747966682
7663,usdk,1.0157435302768056,496957.67722596455,1673.097458942883
4233,liquidifty,0.0120842384312185,496888.7179873925,3779.5118325483736
2079,delta-theta,0.0058106887823862,496806.10871820216,16.37253874310675
7245,the-husl,0.0308033719494839,488278.51473241945,81238.53629449077
6427,scry-info,0.0011094190414255,488253.0370727909,11130.774839078014
1805,cryptocart,0.5228922032124841,487642.0585262505,23563.09135336417
8360,zenfuse,0.0077999246217176,486859.0250627787,1757.8930551674553
268,akropolis,0.0048840781740901,485561.0617790026,10948257.268105865
2416,edoverse-zeni,0.0015988716636418,485270.2919608345,24925.10777273533
1792,crypto-raiders,0.0174254485878303,485001.1207970913,5083.667374906597
8030,woof-token,2.702455307481495e-05,484649.42149986577,2972.539552554754
245,aion,0.0009299539620405,484248.7293268069,132.65607277716242
8395,zion-token,0.0508680388811857,484124.23416710587,13297.347256153971
3285,hakka-finance,0.0016533741763038,483766.0803406503,2.842919908097539
2127,dexlab,0.0029165653909459,479346.3060259863,196.102036715899
7492,ttcoin,0.0002893323860869,477208.00350875326,22061.823031689342
7523,ucash,4.483584886984066e-05,476065.2097642316,0.7979823029798094
4353,lunatics,8.869357736719495e-06,475190.2634345092,53192.04572340834
1201,bright-union,0.019638186134876,474948.2541832129,21499.27534964773
2580,ethermon,0.0032273633788317,474569.942436491,19412.892498002788
6392,savanna,0.0025133173595735,473797.224497586,18724.047583007967
1656,cook,0.0002422362773264,472074.9658525843,8517.601989851859
4612,metabrands,0.032098572340811,470803.9522299483,35345.39575142418
2977,gamerse,0.0012027602776375,470245.42906127975,13511.140916599436
7730,velocimeter-flow,0.0033559394061881,470210.82412035775,38516.30291024093
4960,museum-of-crypto-art,0.1793912179583902,469145.00793037296,1526.7660078751949
1197,bridge-mutual,0.0072158026355249,467118.5370571007,37100.22132096424
4819,mogul-productions,0.0015936324135164,466686.10371250834,169518.574341797
6449,sekuritance,0.0011356728606225,465120.2605032108,56886.47563628977
7632,upfiring,0.0193298139627794,463915.5352185868,44.28541678601224
1801,cryptoblades,0.4613585915685718,462155.9429374629,31911.334381499688
2753,finblox,0.0022604113254777,461021.0515476269,45175.20160048168
2871,franklin,0.0008807207365019,461017.0656073921,121175.6905690874
3069,geyser,0.0524992899187155,460886.2993573877,20428.523693170573
4668,metastrike,0.0043741316698097,459677.15412069205,86333.09268840947
1289,calicoin,0.0153047186414927,459463.2508468392,82047.67135660679
6839,spore,1.3819540162982348e-11,458837.5246748489,232.179208222756
2973,gameflip,0.0081140218692543,457633.1197741484,49.64056909180758
1997,decentr,0.0042073437552658,456857.436726157,167569.0039210405
3070,gg-token,0.0288009192926283,455326.3522412324,23294.61553766719
4550,meerkat-shares,5.99543598026205,453915.7165668495,3561.1012515857306
5290,okcash,0.0054274352134797,452572.8092693114,243.46608319959577
2643,exmo-coin,0.0129618003255812,451634.2017061626,13014.65608739805
2514,eosforce,0.0016077479387673,450426.013404692,153933.20466459528
7180,templardao,1.6102493455626292,446038.9219272197,4475.64843816545
1597,colony-avalanche-index,110.21443636548334,445784.18101869134,26246.684980257935
8340,zclassic,0.0480287452153499,444812.8812691056,11008.231954306484
5024,natus-vincere-fan-token,0.3758336530531498,441697.9457462056,16414.91063074937
1323,carbon,0.0135041298660847,441614.677008611,30908.90651434724
6476,shakita-inu,6.761309529924398e-05,440383.4614784253,14.760999677962962
2390,echain-network,0.0026738700033854,440273.62444026186,26276.343510333703
4733,milk,0.0001789754629382,436603.6660625419,150.48885078405647
3897,karbo,0.0450249101671672,435218.4658567952,36.019928133733785
6641,smartcash,0.0001469060340432,434944.33751902543,2575.4880441910536
5248,octofi,1.2222648690203068,433529.6671452433,10576.073532598104
3098,glide-finance,0.0291693582707803,432971.7700991776,0.0
8276,yeti-finance,0.0033502030389214,431925.9598465661,141385.34253921243
3388,herocoin,0.0028946273630032,429605.6705339016,67040.47195645288
4667,metasoccer,0.0041801034012743,429148.3726588167,7691.954899421439
6168,reserve,0.9988704621112312,428781.8588497178,3364.565163183452
1958,davis-cup-fan-token,0.9395841326328744,428212.47422587976,40874.72852192794
7425,trava-finance,0.000313503785261,427936.73781855113,32061.06583385857
6231,risitas,1.5503645105621873e-05,426291.1978992421,484020.2885363834
6387,satt,0.0001000095490903,425322.13160835824,9400.060865320736
2869,frakt-token,0.0556239413243542,424728.87925589946,939.2392671343858
4918,motogp-fan-token,0.0196335007690699,423751.1211582115,18264.238006217234
2243,dogemon-go,4.005867653253021e-06,420122.14884271065,492.32081643877945
6419,score-token,0.0041683007681018,417865.70121499087,740.8039545614192
3914,kawaii-islands,0.0014316166549247,417089.7807911512,4840.48398978797
3524,hundred-finance,0.0143918646622732,417073.8651128602,2037.299791318392
6956,ston,0.0022202258927143,414830.2195874976,10195.606066305028
6844,sport,0.0076202127581856,412607.1389096818,705.2746623316945
5407,orclands-metaverse,0.0004373469024861,412496.6690475378,1312.040707458449
3660,infinity-rocket-token,0.004482745139657,412387.5848792864,247663.94298858216
4777,mirrored-ether,1.787183850890206,410870.2214655093,39359.57456601878
5755,pog-coin,0.0060265964760019,409220.994181705,6926.217531420532
4383,mad-meerkat-etf,0.6479952946211314,408926.9842866867,1353.022583911487
7706,vault-hill-city,0.0041804458931625,408164.3206730373,32073.603511389792
6673,soakmont,1.488683674517458e-05,407402.4909565417,1106.4087845339934
3154,goldcoin,0.008960097354624,407140.0144115412,101.17806633491652
2251,dogey-inu,9.96843902544231e-10,404434.0005459109,1201.850363105104
5548,pbtc35a,1.8584420336059564,404373.8214631296,22672.56733565672
5650,piedao-balanced-crypto-pie,1.2192207360299607,403238.2853146223,100.64508920278408
8336,zap,0.0016247348356819,402752.1597203914,514.9191531326622
6953,stone-token,0.0144556855241697,402695.2588738486,10619.566255344842
7467,true-chain,0.0166947075907985,401111.6869022048,64604.01095575828
5546,paypolitan-token,0.0089423890613117,400284.8734505761,307710.3087652227
5472,pancake-hunny,0.0052823601313276,399884.24656212336,334.1349761220017
2409,eddaswap,79.73252962645415,398922.91579691006,110862.54085345348
6637,smart-mfg,0.0010488999875935,397903.8334093556,3371.7343216699505
690,b20,0.0797007170347011,397328.4258508708,30.34441218482529
4385,mad-meerkat-optimizer,0.0839759034438165,397315.5626357172,1921.4495065474248
3466,hololoot,0.0082550113833435,396953.3590632598,9370.261774121644
7769,versacoin,0.0057989308489929,396482.9632021285,37274.43770425203
8337,zasset-zusd,0.9942307597128868,396382.80325046834,25.957489803501293
1822,cryptonovae,0.0052146149148278,395921.0460821872,22723.28538312365
8209,xio,0.0105531889670964,395552.9712705247,19877.080800108164
2179,dinamo-zagreb-fan-token,0.5170050003442583,395335.8606062534,25133.16408173543
1960,dav,0.0005421186877734,394117.9733682068,1773.2121583063156
491,arcs,0.0022317268039858,393053.0819237618,166570.08703080207
5554,peanut,0.0078644496103408,393048.4220777199,53019.74051300422
321,ally-direct,0.0010801243924074,391559.5153388211,22105.62923237125
1402,ceres,16.648597323848126,391133.5267984093,1234.079372925868
3544,hush,0.0285983768472018,390904.92707982654,10.160145342505396
2794,flits,0.0085506186901668,390489.73706940055,85.56550809236785
2306,dragon-crypto-argenti,0.0356197827626938,390368.1984748402,26832.105547672472
4883,mooncoin,1.7023141450611843e-06,390289.8481508982,0.0097229626265382
6210,riecoin,0.0060586556779196,389937.6286890245,38.05310475178145
4896,moonscape,0.0004313039877252,389056.8622834954,5365.109935594752
1004,bitindi-chain,0.0124910416660577,385687.78538144345,89470.06189883368
3522,hummingbot,0.0064299530375017,383495.4172892355,3742.2918187983946
5335,onston,0.0030091280850791,382250.00405400415,717621.6899014567
3183,goons-of-balatroon,0.0011659513761193,380807.3611818641,48271.48652305148
5902,project-inverse,0.0070030484772817,380666.9332121039,41.06096428438155
3353,hedget,0.2180781765522813,379641.7760997479,290972.9670421754
3787,jackpot,0.0010290414531304,379505.0398095279,0.381765321073219
5461,pakcoin,0.0048276075855482,379120.9699913081,6818.425733825555
5282,oikos,0.0015591394193811,376372.8504241156,240.5653633984408
6663,snetwork,0.0015794764705803,376246.9353622723,10637.895408267865
2386,easyfi,0.0538063495320661,375256.615460031,12320.473784555275
2132,dexsport,0.0063090048865958,374515.630933896,3242.917303310285
7420,tranquil-finance,0.0019360610715679,374179.0024878579,3327.9935920705025
2401,ecoin-finance,0.001340023318585,373108.5648959165,1955.464399762075
6757,soonswap,0.0186570749610692,372473.170517318,77829.8912217464
5700,plant-vs-undead-token,0.0109847525180577,372176.8023065478,11350.50598858603
2603,eurocoinpay,0.068398201035389,372136.0273622417,137.26921754883114
387,anji,5.4448897112336e-05,371897.6238969406,30884.076686972283
6838,spores-network,0.0003506758604725,369720.295071964,113848.83537278442
4900,moonwell,0.0010475743917037,369127.1391982643,1702.7678055616072
1655,cookiesale,0.0080022954075383,368379.4128918161,9073.72273965367
7453,trisolaris,0.0022389467535199,368253.2425285887,11955.01397810284
6528,shibaverse,0.0004556767350743,367882.9777041757,252.63148056527308
2250,dogewhale,1.5378170292760715e-06,366301.411456909,208.42361627930413
1540,clucoin,1.229910937560877e-09,365408.2820231,4.509937589532498
1684,cosmic-fomo,2.688975254155332,365056.6504053375,32819.81974831027
3574,ibiza-token,0.0003654522393364,364521.4471290304,27.554772491891608
6676,social-good-project,0.0197496001003619,364109.7290385672,331045.9217818495
376,anchorswap,0.0017250661901557,362614.8207867399,1006.997924226604
7405,tpro,0.0022035299361597,362614.031369048,1104.398682008985
635,auroracoin,0.0183253014076779,362447.9711325064,32.41840149551762
4128,ledgerscore,0.0025517607006976,362355.90438114194,1799.827774364924
5913,propel-token,0.0086864744056341,360522.7525553802,91961.22723160117
6270,roush-fenway-racing-fan-token,0.4553009677534427,360398.7721454936,21435.56956183208
4306,lovelace-world,0.0018792211014935,360350.5688445977,176081.7939609151
2524,equalizer-dex,1.3928481162096773,359835.55477185006,63883.430358169695
7119,tabank,0.0100162416311069,359522.0344935639,40.375470014992246
7046,surf-finance,0.0425753123832011,359183.8233513518,22835.864851103302
1006,bitlocus,0.0008909136185206,358762.9880772465,94655.84876819154
6491,sheesha-finance-polygon,0.0018103600229177,358572.76099948346,77.79269338012608
1736,croatian-ff-fan-token,0.3098514217811018,355884.547488254,8813.240642794728
6335,safeswap-token,0.0009574832176358,355507.7078801914,547.5413810173219
3155,golden-ball,5.9121879560472e-06,355423.6935646463,1641.0654764712112
6820,spherium,0.0163264899828416,355312.2052820485,14041.44325909713
6617,skrumble-network,0.0003303306900481,354874.5783677314,11884.703130182874
2270,don-key,0.0053487033002743,354489.8076748919,66171.4620133902
2028,defiai,0.0001805452305754,354404.01370699186,26.79339989143565
3495,hot-cross,0.0031692383631446,353292.4867896252,177334.33142414142
5861,potentiam,0.0095634073596088,352703.2468760571,20196.886529910134
4278,lokr,0.0092946331673147,352559.81532746233,306859.4034770472
7762,vera,0.0018466454953205,352068.6273366041,148618.0537752122
7584,unimex-network,0.0461428736505302,351376.2510776127,97037.63271533934
7576,unido-ep,0.0045860763940566,351021.9735647592,63415.22298351933
7269,the-three-kingdoms,0.0004490064143991,350218.22869820887,46.0997942722483
1772,crypteriumcoin,0.0191460416557335,349355.7690207736,2397011.760337647
4821,mojito,0.0023994564635729,349266.5926092035,9085.645710022927
3776,ixcoin,0.0163284643287828,348437.9988511948,12.16437935565661
6555,shirtum,0.0017782035020773,348184.4699246897,23472.30856640641
2562,ether-1,0.006032661744853,347885.3683966932,49589.56200350378
5959,pumapay,1.3072247125762148e-05,345883.02179519687,242.20897861424973
3706,internxt,0.308832440031325,345817.43118005944,236627.16210833655
6766,soul-swap,0.0025449109406062,342884.7580635671,8701.25644211986
1264,butterfly-protocol-2,0.0181614385445779,342867.1019113272,187.5980346030611
4585,meowcoin,0.0002209482489286,342409.79170667403,1566.8130355871062
5207,number-1-token,0.0131332788071937,341451.7669531995,11506.538352212176
5641,phuntoken,0.0007485817951932,341228.1679396339,2103.164271636137
6028,quiverx,0.003734983430474,341094.3033694039,22681.17651976745
7036,superlauncher-dao,0.2247924557612264,341063.05699119664,371.7066399974672
8027,wonderman-nation,0.0109633801510301,341023.1199151339,5586.049048895555
2578,etherland,0.0096784107516352,340534.84549898567,48928.97036700016
7821,virtual-ride-token,0.0201515407517596,340473.51636852924,79299.66184273172
3638,impossible-finance,0.0334893778320353,337552.27220737044,439.0925315055294
6232,ritestream,0.0018528920690092,337522.1076713245,145478.3177178964
2910,ftribe-fighters,0.0006930094551317,337402.844117476,7876.043525436005
8176,xdai-stake,0.1821122814090238,337243.8460385847,96.3602683853486
4507,mbd-financials,1.392260371244613e-05,335346.47587116424,904.4530341841864
6492,sheesha-finance,6.633193505082853,334699.68553682195,115601.35926186168
3908,katalyo,0.0255849794014445,334646.6534310584,23417.38394399941
7336,tlpt,4.49762499618649,333347.18623937457,183.67177526421048
2908,fsw-token,0.0086301154534027,333026.29790673824,19295.341582449768
721,babylons,0.0035481137427469,333005.07094167895,10384.961093650878
5635,phoenixdao,0.0063773595473508,331989.1824802721,44453.06425430145
441,apy-finance,0.0049644755659269,330497.21065668686,604.9709454097194
4884,moonedge,0.0028337818889667,330284.1119296066,22.374600786111465
1975,decanect,0.0708506603959776,330124.0372392804,4459.765669285209
3915,kawakami,3.337576525456582e-07,329721.0644046412,8298.490716023167
6276,royale,0.0081307563354691,329613.32923245645,25605.784442184064
315,alliance-fan-token,0.2571001357950652,329395.15137982275,10260.35221930946
5521,pascalcoin,0.0080011879385635,329052.3779372986,333.1694657617882
4714,mibr-fan-token,0.2626517913963139,328107.88914394536,14962.31431303518
6527,shibavax,3.3498959608593606e-05,326210.8030748601,621.3670340960575
2347,duckereum,0.0032510727010404,325180.7507056215,1482.4891516744667
3515,humaniq,0.0017240553722457,324503.4692879053,1347.6113960304
4357,lunes,0.0021416825945422,322848.81797486974,23.54244592050575
766,bankbrc,0.0032238762668369,321118.0198482725,95648.62082126662
5868,powertrade-fuel,0.0130482765626826,320527.3408050614,129623.35431450851
7093,swop,0.1022803548419038,320216.9239964845,9992.790024780428
4871,moola-market,0.0043294112578799,319660.1553344515,1302.5264236616351
1705,crabada,0.0008983115706197,319504.5021129244,5438.889402739469
1554,cogiverse,0.0040658641759676,319450.0938709283,619.5166137903802
7577,unifarm,0.0009513724206296,319046.6589204314,64.4250312714452
5787,polker,0.0016474756186503,318952.08275997493,128953.07199105746
4111,lavax-labs,0.0159183575487863,318510.0157940297,70959.38229453904
2106,dev-protocol,0.1380121036462679,318438.8561605142,20283.914897099294
5715,playermon,0.0014739550770138,317923.8431252777,21717.89754343853
3009,gax-liquidity-token-reward,6.643014259112151e-06,317036.80058412766,44943.94979472488
4011,knit-finance,0.0057954121369193,317008.19751061784,10531.970158301578
2820,flypme,0.0187011985183794,316794.4943286164,11.499033870205048
3545,husky-avax,3.565251119588229e-09,315094.58616022114,16.834981168632893
6920,statera,0.0039907699605981,314800.8104894519,39.27183595439504
5031,nearpad,0.009710949579735,314580.32697177934,4197.518203081338
6424,scream,0.729574676391804,314504.40710089845,64866.8206112744
3386,hero-blaze-three-kingdoms,0.0266474707865146,314344.9169326593,259002.31715625312
1212,bsc-station,0.0080882807136027,314236.4023351039,40249.92216541784
2760,finxflo,0.0032658260905679,314036.3587909684,7114.441191589538
7122,tag-protocol,0.0042698455982982,313233.6486562103,2477.278630135256
7607,universidad-de-chile-fan-token,0.3272183546482647,313228.9587856892,16111.250127816613
5916,props,0.0011471991026343,311820.09099084657,53200.71956707589
7072,swarm,0.003952616530381,310400.0016411458,197.63082651905145
4914,motacoin,0.0043714183788664,308902.3251446996,2053.821648838265
1349,cat-token,0.0471863868333405,308776.9210079759,21152.22359385563
7155,tastenft,5.055922526195481e-10,308698.66899005213,5.4099870070563565
6896,standard-protocol,0.010999537769849,308123.26297118544,312317.2235149552
6864,stablz,0.016491062641375,307915.2444405356,337012.67231192684
3691,integritee,0.2359363788074291,307589.48114515294,10583.343238305662
3554,hyperchainx,0.0005314583411265,305683.00289987307,78563.81765136683
5030,ndb,0.0072677688551167,305588.2218513539,15808.004092442976
1568,coinfi,0.0013803785515587,305458.8151944549,10506.157061737644
412,ape-finance,0.0005562151663592,305384.9626336978,1799.771953496068
5259,odyssey,3.0434228263819894e-05,305110.9455565394,14705.197241363465
2763,fira,0.0311763850320303,303347.0090140528,9060.49860692763
817,beamswap,0.0006869548047116,302443.6329221385,5349.530289813067
4800,mobifi,0.003456086121292,302121.6544532258,30971.558172003715
7704,varen,6.19723421975979,302056.6844268012,20691.94533635596
7145,tanks,0.0004302203942562,301517.87174746505,1.011624780487842
524,arqma,0.0130467870484676,301184.4326564888,0.0
5145,ninneko,0.0028538481915746,300817.73986994807,1484.481613463211
3156,golden-doge,3.0001382360983432e-12,300623.7730191843,979.599907057732
2446,electrify-asia,0.0005611113696202,299910.1730335874,10570.072003946903
6593,simple-token,0.0004317406856269,299449.3780300846,13782.678347725749
6490,sheesha-finance-erc20,6.055966280572986,299268.8555400734,36344.39834347552
3644,index-coop-eth-2x-flexible-leverage-index,3.891338253449375,298470.7685842697,33.981395698401826
3714,investdex,0.0101518761865326,297928.86154740193,2449.3855622203905
2742,filda,0.0015300296631792,296409.6368839072,918.9973956636044
6061,rainbowtoken,4.0071370203181263e-10,295619.2821782332,3.680178253142959
5457,pacoca,0.0008939733925278,295524.65978890867,2790.526249918076
7609,uniwhale,0.0350039472244321,294903.26306296187,3895.806695202352
294,algoblocks,0.0046743270184164,294748.03096824203,31592.86949803516
6035,rabbit-wallet,0.0046015376945336,294669.4210590688,114574.6563731935
4934,mtg-token,0.0006075410938418,294326.6974015408,6598.9165328708
6883,stakecube,0.0229595436630597,294080.6138086562,2652.0588148184893
3744,iridium,0.0121779572027367,293880.93201574485,0.0
7191,ten,0.0068843182612545,293325.5809511776,357.3193321628674
2513,eosdac,0.0003053815304774,293293.7392331812,10630.3154771809
5613,peruvian-national-football-team-fan-token,0.0127563795767053,293033.33522133925,30541.25579000084
6302,ryo,0.0063784635282519,292918.085044349,0.3700859358468982
613,atromg8,0.0069021280147908,290092.4838680043,413.7929759936297
