,coin-id,close-price,market-cap,volume
770,bitcoin-cash,128.44630444832578,2460223042.3243165,248039723.16492555
239,algorand,0.322539010792314,2229860375.2570834,80871968.29567614
2224,flow,2.099178131753285,2171144990.604732,120038795.3030985
5539,terra-luna,0.0003013320271449,2097703979.841863,1232230758.0771906
5918,vechain,0.025621567798292,1858906775.962138,95814238.60218078
2174,filecoin,6.53339860130395,1833525193.222712,325241879.6384986
2873,internet-computer,6.9179789436823285,1798969277.6844444,58337744.53018653
329,apecoin,5.467794522824695,1709195300.2053373,377367338.2754532
2620,hedera-hashgraph,0.0731851480654064,1673198840.3729303,160172924.57077768
1999,eos,1.647526760221531,1664589042.51654,414860868.4040202
1123,chain-2,0.0742545858880156,1598257489.7252438,7456531.653714643
5554,tezos,1.6516217669775042,1485303233.6728587,49102034.17118939
2270,frax,1.0003972512829935,1466933880.184122,7827980.035357514
1575,decentraland,0.7940328587814316,1438965580.718105,162682488.2096838
5587,the-sandbox,0.9595625235060854,1437149059.8989437,265323549.8647164
4604,quant-network,106.31536205100323,1421879682.2335167,33748008.282848954
527,axie-infinity,14.187685140267869,1276619720.0042946,112617378.89922053
121,aave,90.73040288853176,1275332515.9978304,210031704.98249364
3246,lido-dao,1.983707697822052,1228890267.5106783,87464746.40843664
1963,elrond-erd-2,51.5812227506539,1182067828.780735,42588218.60951324
5600,theta-token,1.181886983380542,1181515627.020246,43741893.91391647
1173,chiliz,0.2009148000856815,1072463240.929278,265684817.14496017
5731,true-usd,0.9991350826566592,1066862156.1150714,143977355.9413715
769,bitcoin-cash-sv,54.54761113908084,1045361884.5227716,30249359.959403224
1287,compound-usd-coin,0.0226781436773574,965116690.940064,8.414678491650024
4274,paxos-standard,0.999340765424348,961999528.181825,7841723.863013749
5573,the-graph,0.1281304884902085,948399728.8220998,122670718.16546814
3152,kucoin-shares,9.682158739693984,946307955.2384546,2837554.380915194
1907,ecash,4.56388937240894e-05,873454323.2055027,37407304.510260135
2737,huobi-btc,22294.78558923132,866458150.9718276,255595.6869671178
826,bittorrent,9.03422828790319e-07,849830165.6410639,38381278.2430626
2086,evmos,2.7664851208658443,815961725.9726489,2471475.062270106
2895,iota,0.2912769498151864,808858038.1172233,23171718.212905847
6374,zcash,62.71201406953417,796116165.6283118,64072416.80335929
4679,ravencoin,0.0679760034921135,794816478.5872183,429069362.26443297
2743,huobi-token,4.748408492754399,727447826.6477383,9256544.808353296
5880,usdd,0.9985004312580392,724065576.8233051,49658594.79205579
2609,havven,2.934313356825653,697718641.9326272,60192246.16397316
3912,neo,9.887321238885852,695197089.0318421,56353136.20703127
3098,klay-token,0.2266136117784792,683622054.384719,29619436.86212696
2134,fantom,0.2683116258803603,679927544.6166823,305951673.04181606
1094,cdai,0.0220658918868964,672841553.7174323,273.74152863918255
3420,maker,736.1646537714907,661271522.6104381,25150303.476961408
4642,radix,0.0657813594269894,657835599.2636882,542874.5141871608
2628,helium,5.091547575175579,649652631.965066,32559954.93423321
797,bitdao,0.6222508784795449,649450480.4331089,89030121.51216309
5538,terra-luna-2,3.960358012772976,646525810.2329205,1181172993.9532506
2372,gatechain-token,4.372674027593023,636490278.5641875,2463537.503378661
3934,neutrino,0.929010430614989,632075299.1829226,4055002.281888388
4194,osmosis,1.4065007591581424,628316000.8821056,20568925.06449405
4227,pancakeswap-token,4.405729436038787,615512762.8663353,63434032.07629751
1109,celsius-degree-token,1.4540574717451291,615078770.0368835,17934489.263659947
4801,rocket-pool,31.68531662338736,593169517.1846331,4591584.290374285
1282,compound-ether,34.29262075380063,590191321.4921194,7.908297816970986
5605,thorchain,1.9417694676970545,583371788.6035128,97102491.53253636
1616,defichain,0.9902316165526492,578100056.3672656,6746485.260817601
4273,pax-gold,1718.2667070620323,559042388.5465611,15305241.36844841
6411,zilliqa,0.0374786595861559,554808658.7142085,146458906.3708647
1986,enjincoin,0.5411741958553685,540957652.4542843,83577799.06554826
3949,nexo,0.9646202889972658,540400892.4391886,7491511.269395628
425,arweave,10.7168644647851,536722210.8930447,19350128.166715994
618,basic-attention-token,0.3537405190573128,527675984.01904815,54315618.35347093
870,blockstack,0.386582667449561,515451479.61205256,12493096.697485976
1553,dash,47.01240173291595,512841561.0821065,93655420.29344048
6084,waves,4.856926917061394,484638807.4572116,140292591.5017007
295,amp-token,0.0062160638553445,479091988.2012215,16313462.840186166
3159,kusama,52.038063441134646,466633722.3983096,31522607.23505167
5642,tokenize-xchange,5.8843156510228845,466385217.5146056,12042656.476988912
2269,frax-share,6.287527520697019,453681485.3296044,5040650.186934369
776,bitcoin-gold,25.86575328394411,452477809.2277615,20216772.91834884
1486,curve-dao-token,1.138186568796569,445795054.4711548,109332442.32502387
5355,stepn,0.7390834079044162,442709290.7762318,141533584.44087142
3331,loopring,0.3505700481608059,436229328.3053908,73603471.92449178
2457,gnosis,167.76749855568275,433038933.2892803,1833814.83755901
3041,kava,1.7076854017657068,428114416.4567867,19656415.45516381
5529,tenset,2.2942455346242303,427472621.9376967,1389743.6330258814
5547,tether-gold,1708.073283156029,421431729.2616231,1355834.059445936
3905,nem,0.0467137421133365,420313576.7109588,18804249.76131805
5544,terrausd,0.0422981591117108,417793121.9709441,92164523.57990958
5735,trust-wallet-token,1.0025400909062114,417442774.46494514,9499131.340457264
1590,decred,28.97921964455007,415533114.5784602,2364119.606804075
1108,celo,0.8818147258083014,407377541.9142975,19071474.80256392
3677,mina-protocol,0.6719940119602671,395022489.8843369,15035087.020427544
1917,ecomi,0.0013732176556565,391540143.1478064,459518.2865367161
2692,holotoken,0.0022038944695311,390700695.8023235,47332190.4464953
2036,ethereum-name-service,15.0382554122981,387147400.5909441,77361289.6123663
2334,gala,0.0512158592925596,386515934.97503614,151400181.3229705
14,1inch,0.6529152331691109,380677244.8584483,50211604.3958738
1283,compound-governance-token,54.73315535759229,374747242.8073786,44202105.70915153
4048,nxm,55.12520875104293,372936531.2175687,36855.80796846456
2453,gmx,46.26644993543214,371006810.1611028,7407107.76435736
6255,xdce-crowd-sale,0.0264681369582353,367725047.0046335,2418452.8296285183
2489,golem,0.3619272024012901,361726076.1851631,370293654.5482144
1317,convex-finance,5.3323704511948495,359959255.9917329,6338794.116894508
5599,theta-fuel,0.0601215479537275,351407482.09890544,40498987.14020011
4601,qtum,3.289089234278915,342904823.3024182,39670852.41181055
3008,kadena,1.7158403743909696,340927475.1198068,26141201.665965945
5466,synapse-2,1.8164898282415167,340008892.9271293,3734325.451737488
2997,juno-network,5.637549599510536,334239204.84848154,1387235.8853208548
1288,compound-usdt,0.0220093439049148,333611068.3462544,884.2872535649916
4056,oasis-network,0.0646080721707896,324710819.8504879,48143082.85241468
4982,serum,0.8670009449098982,323925445.0084214,45195269.08252822
6388,zelcash,1.2309610632953856,318421419.97722656,19308611.892945845
3413,maiar-dex,5.320281811360285e-05,316512154.37415373,62130.94856160926
2894,iostoken,0.0134028426733146,313240510.60899806,15357589.132497173
1316,convex-crv,1.1108874672253657,313026250.5538559,506431.6931816955
6319,yearn-finance,9738.786203563468,306073439.0240241,47156088.98037189
313,ankr,0.037508211057976,305824006.2403552,33663694.540850274
4083,oec-token,16.883292630853344,293152956.33923554,4446460.550579113
4107,olympus,11.005045657778927,292845620.4272759,662317.2478972039
3311,livepeer,10.980450500909852,287395882.2447287,11612398.709283285
2899,iotex,0.0304223205728467,287293508.4428528,15164040.095914004
2594,harmony,0.022911879130886,281674416.2909112,53169395.56778008
4875,safemoon,5.7166606124244374e-09,277800682.8430044,547.2678917104687
4113,omisego,1.9742963054751883,276448169.99707794,60316486.44152527
2392,gemini-dollar,0.9840656251943406,276244028.6456009,3488104.6690295977
3827,msol,39.72375438522531,275942606.0475427,15675663.28463864
2010,ergo,4.518170817689088,271558077.1695201,3370584.677090029
5,0x,0.3198658277606301,270656250.57447964,34254080.793308124
4155,optimism,1.257539699978385,270271863.80620885,198643436.54187515
4737,reserve-rights-token,0.0063743866418915,269573600.1960659,20349851.03522444
2057,ethos,0.9005526346551329,265352745.06853515,40791092.94981303
589,balancer,7.103966057588639,256428981.39827797,19069568.69865897
3001,just,0.0281774215984455,250703327.59114477,40538343.24890792
3277,link,38.62576377100777,244314822.1014172,131233.6636221718
5425,sushi,1.265772515698897,243552826.2803434,54709396.16770197
483,audius,0.2931420753161111,241139279.672948,31602070.34250386
2778,icon,0.2921185902640107,231925893.909018,8194487.819673724
2014,escoin-token,3.06682470010164,228752259.23020595,1323228.419271788
4461,polymath,0.2536105088252869,228039436.8604853,54381493.39625272
5207,songbird,0.0264181181640874,224179719.95182872,467904.2607650886
4032,nucypher,0.1785930437136741,223057593.59042892,73676067.70663261
4134,ontology,0.2523759495214268,221066784.7991507,18732840.183981627
6086,wax,0.1019688546556506,219879198.6733308,12291997.417605609
3778,moonbeam,0.5696658621588341,219022535.591337,27863797.15987588
5050,siacoin,0.0041991604358017,216014904.46476835,6627733.031668135
2681,hive,0.578304190658516,214871751.2934732,12110375.88663145
3406,magic-internet-money,0.9960550553626604,211365448.58951855,2200781.495230948
3551,merit-circle,0.7453201767147325,211106978.25836605,2395398.0917134965
6392,zencash,16.463903659984773,210582938.63421103,16070457.426373284
1305,constellation-labs,0.079792806308648,208679703.27864152,590412.6813693098
4955,secret,1.1579864569427891,208423043.49820355,3027846.97767246
5546,tether-eurt,1.0096406414186827,208229400.1200212,3100856.3135267524
2816,immutable-x,0.8628415848254517,202695020.63075995,30861788.90190966
548,baby-doge-coin,1.260279610283973e-09,201411910.9776905,4952649.3657818725
1888,dydx,1.5635212306736672,196488628.07559037,78222661.58581613
3164,kyber-network-crystal,1.9089965921937215,195648532.1018538,28634324.905650925
1982,energy-web-token,4.525508747674992,195519729.90607703,2010511.4928365336
5453,swipe,0.3900064688348743,194073054.4285255,37610247.65207444
4872,safemoon-2,0.0003434612266143,193241942.81555197,724371.0543577315
1521,dao-maker,1.7072350956945186,191714967.53756613,5562460.410558022
1162,chia,37.654037908503405,191227794.67088956,7013295.845230631
6159,woo-network,0.1657899614603848,190686663.31589395,20536102.2279732
5791,uma,2.748244390358482,188926515.5456838,9572512.1900076
4392,playdapp,0.3813227560689588,186200513.1279016,57175222.43833172
1251,coinmetro,0.6077371540641102,183690156.1567771,1604.3604507820874
5086,skale,0.0490693959329774,181719744.75016752,15243325.615831222
5455,swissborg,0.1870662019032179,177808158.73952228,289560.30225709034
227,alchemix-usd,0.9776718890117722,176580070.32159752,128872.23160958722
1073,casper-network,0.0291969058081757,174811101.482954,6379929.365625675
1237,coin-of-the-champions,2.118548638862712e-07,170493278.07331324,92229.69982895424
1726,digibyte,0.0109016973211808,170454178.6691426,4350015.523952284
3288,liquity-usd,0.9999963695306556,170309636.93698454,19330103.54083614
3852,mxc,0.0693261540300387,169082684.64397365,10880699.1109956
1246,coinex-token,0.049634916741714,164106511.5926175,440476.7174575201
4730,render-token,0.5681273356280953,163464533.31791946,10297892.590362033
331,apenft,5.781472706031857e-07,160271428.03595996,43355003.24131455
1798,dogelon-mars,2.902891135461397e-07,159047495.97394785,4704820.990129938
3290,lisk,1.0925764527588784,158241228.72452837,8359133.16128379
3326,looksrare,0.2908588973185267,158177057.632513,12148678.472439256
5122,smooth-love-potion,0.0039476609706363,157710104.9037169,18219367.604688887
6040,vvs-finance,6.042351617248651e-06,155405395.38575986,1829740.926847212
3248,lido-staked-sol,39.46896688007232,152800378.9498565,14448899.246807631
444,astar,0.0404981174410894,148779087.81128618,42531272.11749111
922,bone-shibaswap,1.9787111147660013,147201798.1255395,22402613.62285977
4413,pocket-network,0.1145798211831772,144637123.18258712,797287.5224539811
3154,kujira,1.7278620717371649,144217344.89967924,979038.6242655364
4568,pundi-x-2,0.5507461396078068,142368317.66464183,15444141.963130211
3435,maple,22.822701284836736,142366097.91673487,1919842.6326987448
1096,ceek,0.1710545883430953,138692852.7140694,4309700.12041181
2319,fx-coin,0.2574675285686299,136509262.55371705,487789.2168439075
5338,status,0.0342574362166036,134771333.42720312,104835078.89967129
5257,spell-token,0.0013248847194738,133044059.85986188,21789468.30964368
4735,republic-protocol,0.1327020903118562,132532891.5418564,20003372.957411498
2846,injective-protocol,1.8027813841613607,131545233.66684663,32320234.466750942
3918,nervos-network,0.0039020793869183,130124211.87868802,1836400.842584229
805,bitkub-coin,1.464758339268404,129783736.37006462,1656729.7870817704
3638,metis-token,29.721582013212885,129512814.47427703,8341143.338514779
5478,syscoin,0.1940384829898415,128369505.94254224,16758238.189674623
4532,prometeus,6.988530736779333,127586609.64099914,9948410.692746537
3464,mass-vehicle-ledger,0.0058495461949184,127378043.92023931,4384646.040333768
5292,ssv-network,18.24111424846986,126777465.14683226,17405376.476948462
1201,civic,0.1570585132230906,126435081.13401812,36672588.86652046
4401,plex,0.4479984132751345,125654961.36390916,3166204.25218294
4639,radio-caca,0.0003798316308667,125100115.86643223,8578893.318077402
5336,stasis-eurs,1.0041834375738057,124509790.07762235,22091643.67332013
3884,nano,0.914312179153006,121859156.42436814,2745618.1409415235
3923,nest,0.0311076320723306,121835300.82532088,3173028.443766042
3086,kirobo,0.028304267511433,119964465.1630308,19675.585638915672
127,acala,0.2355378392552938,119718100.30392228,5581280.350525444
5788,ultra,0.4406740667085627,119383353.08062875,1235085.275233814
3859,my-neighbor-alice,2.165795150227989,119260822.812679,42905981.84143705
3514,medibloc,0.0220874038597643,118495734.9014194,2770125.6992569244
4174,orbs,0.0399920424636396,117414167.7072518,4202095.899967353
380,ardor,0.1157340436812022,116170827.84265973,6308321.97338723
1306,constitutiondao,0.0227154855940311,114989462.32089014,55839071.30839853
1343,coti,0.1022622907389188,113251128.27683188,11423844.950879728
336,api3,1.8008028034701096,112868645.08531044,13907995.91090808
4479,poollotto-finance,9.65319645946268,112146445.919193,173807.11342196737
3430,manifold-finance,77.64564755077012,111401837.41396372,1509936.7454426235
1299,conflux-token,0.0525372178979518,110293093.11478668,9828198.378787238
4038,numeraire,18.16376788459119,110086892.0219593,7938708.673992371
5867,uquid-coin,10.92410375318835,108934846.9639947,4425705.328128344
6187,wrapped-centrifuge,0.3409341411559434,108745396.21555243,621610.1640888643
5707,tribe-2,0.2351993188337624,107389921.1708762,2355052.3063669736
1116,centrifuge,0.3362202975493495,106890790.6736264,138677.88737817388
5631,titanswap,1.0637730524979303,106815420.5707259,294217.9513703657
3724,mobox,0.6905621733647185,106808630.529358,7351609.44963376
882,blox,0.1582958084335623,106783101.12879384,114293.91679594514
4983,seth2,1687.3510387472984,106690335.80751903,534077.3308875847
1586,decimal,0.056207340560237,106576352.5666476,329760.0282442428
1899,e-radix,0.0662979580707035,106445332.95166406,232040.56843863204
4525,project-galaxy,2.9422262961422705,105968076.61205542,63728363.86035244
4638,radicle,2.44727268512852,105724833.52487344,4912679.972411643
6309,xyo-network,0.0083675095633213,105513454.00684232,4261196.235565985
5884,usdx,0.9422351830130836,105169840.7736032,217914.8766102411
4715,reef,0.0052795956123226,105072233.24192616,182640165.26523823
6130,wink,0.0001088804604403,104521759.9671037,45794524.980666265
1183,chromaway,0.1853122354147737,104183888.3743362,23096320.32875594
1098,celer-network,0.0184687846707146,104180510.15440504,20538154.491589066
666,benqi-liquid-staked-avax,21.8863691789825,103078538.17992878,2576049.050773065
749,biswap,0.3226222341559673,102693976.72304074,15740642.453906257
4736,request-network,0.1317108914867801,101785158.59247331,6774648.90440208
900,boba-network,0.3334762442447438,101126274.3432293,4473244.355543621
2802,iexec-rlc,1.3974413266464225,100298062.82155514,17843917.801301252
1759,dkargo,0.0473097134548166,100231347.83517028,9426291.830059944
4500,power-ledger,0.232432857056328,99643418.57850385,61898467.73802874
5934,velas,0.0424928367842851,99603844.76511632,1968435.6902879968
2080,everscale,0.0802282376221627,99338100.21115343,4196538.787930309
3851,mx-token,0.9915126873002724,99281036.8051728,129974.90378323953
5519,telcoin,0.0015170418059199,99202418.0906302,881726.4012162987
2213,flex-usd,0.5026611860771268,99176254.33702686,1774.9602000686675
6090,wazirx,0.2172973557871622,99030134.12906893,10325456.74263262
4658,rally-2,0.0301247489213242,98982318.26477298,1168283.7247474508
602,bancor,0.4945514457965073,98871975.15943655,7678997.025013947
3409,magic,0.4941378970759305,98267617.74854589,4095032.711315833
696,biconomy,0.513192547713142,98004628.77197067,10460444.803987447
1668,dent,0.0010197806244816,97656222.14867131,15828398.398648392
988,btse-token,4.47695228704626,97366381.71466015,210916.7223706703
6037,vulcan-forged,4.069717439670539,97136464.88898222,30820333.635828003
1238,coin98,0.4429424727968353,96111828.5205644,35943619.30800011
493,aurora-near,1.3899908320152,95760399.88001466,1284494.664394091
3834,multichain,5.163110726312737,94874290.72566414,3376564.6039189207
1066,cartesi,0.154082722800891,93864707.8367603,11816819.133517249
4364,pirate-chain,0.4838949688833244,93771912.4836381,177242.22310697802
5345,steem,0.2348598511433791,92839338.52865736,14968342.130710503
3048,keep-network,0.1684404765404781,92427553.77843936,580210.6875142171
4681,raydium,0.6699046167514099,89850406.55548659,15457120.201052267
6334,yield-guild-games,0.4806748315807299,88966695.70909125,19180261.037814263
3658,milk-alliance,0.3683516303953576,88952074.46827239,3800299.40735639
4182,origin-protocol,0.1766471460915563,88868365.290683,16418784.431164429
4960,seedify-fund,2.4592942748000395,88077981.53099751,5196252.625168914
312,ankreth,1579.609519166411,87476586.9187625,2915.432508450918
5373,stratis,0.6149342566458542,86418704.40595652,6909043.381062673
5371,stp-network,0.0524789143184502,86301527.61705713,309827780.0126972
3066,kilt-protocol,0.7550889678644706,86147226.3091827,142699.38166231173
2153,fei-usd,0.9986607899534824,86015257.7691475,746171.8719830039
2220,floki,9.510317876896272e-06,85941338.34386116,17878823.256467026
1120,certik,1.0090876983629284,85849045.149727,3075953.3821846764
5526,temple,0.8796972292348796,85809141.09798764,218545.593453611
5978,vethor-token,0.0015977077156659,85464082.59612699,1601741.751932874
3362,lukso-token,5.606173954913096,85175632.25239526,1013080.2192208988
5323,stargate-finance,0.6379952302128181,85048750.07025261,62671301.4366352
2810,illuvium,75.45113356295602,85024226.35715286,4327293.574948438
2304,funfair,0.008022817623688,84806952.23278688,3971542.57953166
6297,xsushi,1.691127381038185,84797270.0463577,47093.00463528491
1824,dopex,422.1567252074525,84730656.76111941,1085885.921982145
2865,insure,0.0031960852355103,84520634.64051144,682922.1215487985
1652,dejitaru-tsuka,0.0841677263295812,84184114.30686715,1185065.6573023396
2752,hxro,0.1881276757398396,82954112.0960308,161515.0219597476
403,ark,0.4935109234164235,82820229.50137232,150565426.6620335
3328,loom-network,0.0969992557765949,82734797.5504355,4271881.840866599
156,adshares,2.6858553301017287,82657974.12801741,2043136.1376849297
3595,metal,1.274610264487996,82374210.34962861,20017133.426180203
4886,saitama-inu,0.0018238246561571,81961730.03353779,11944786.963329429
4764,ribbon-finance,0.246343077585611,81831902.29035309,3363162.898590602
5366,storj,0.5679657976293278,81637423.28828095,43299088.95423503
5634,tokamak-network,1.8311462727224463,81173747.69557902,3454035.5256313
2748,husd,0.999107578345768,81042840.07828058,395874.8491281588
4612,quark-chain,0.0120353617119325,80636745.06165887,14641481.844935011
4044,nusd,1.005740045175609,79995400.74780852,15000729.718896233
4744,revain,0.000942439078378,79854565.11510533,1323887.0601137052
4184,origintrail,0.2143079344532625,79182831.02922104,975553.0247326656
658,beldex,0.0527535211679415,79083701.17555872,705344.3728853523
2062,euro-coin,1.0241786500713408,78115602.94449587,1459166.8651837916
4315,persistence,0.6483599618951797,77804162.12508856,472300.31482468697
3915,nerve-finance,0.0063291068248715,77747624.09639591,29256.403797051284
4065,ocean-protocol,0.1779946040422609,77224914.8502291,19380008.693981685
2973,joe,0.2383534751677367,77160218.93436797,3306323.9640661557
702,bifrost,0.0719064494980746,77016680.94774155,728277.1071758303
363,aragon,1.925697943964633,77003393.12595518,36083217.928202696
982,btc-standard-hashrate-token,10.58765792561242,76827926.07352196,18877081.577735685
3416,maidsafecoin,0.2832735460318971,76302112.7655169,4003.563627757654
6272,xido-finance,2.685991304035468,75390575.52363504,11119.46680044603
246,alien-worlds,0.02483020142623,74286395.1761677,12393904.267903687
5367,storm,0.0079338904255458,73564624.86353754,3868697.234173185
575,badger-dao,4.692915907544942,73203565.51895,4270120.5537900925
168,aergo,0.1757725140471688,71601826.99284445,109165343.30535433
3289,liquity,0.8767124611911835,71459396.67982984,577857.1224927461
162,aelf,0.1540891592644277,71042913.49678345,47048463.892524935
5776,ufo-gaming,2.752123730726962e-06,71003933.88483612,1892426.4448495249
1370,creditcoin-2,0.3426909812137284,70982796.15590712,3882798.397757984
4729,renbtc,22364.135102283457,70602494.60484469,4344339.140590408
1768,dock,0.0267475788194505,70448412.58601576,24461615.48834552
2169,fidu,0.9608662753772576,69969671.79656418,381615.6131347672
5962,venus,4.963710301090116,69797647.79891582,3419396.022780973
4995,sharering,0.0027249076081731,69453170.57377395,300866.9724650808
2076,everipedia,0.0058637802424843,69418349.48469014,39574810.98210556
5967,veritaseum,32.02153456201512,68723930.05162504,13436.53265927872
1135,chainx,0.72426775762054,68530128.31482312,232125.58763566616
4000,nkn,0.1048073907761131,68199522.0337936,5296688.17037994
3636,meter,4.059591946167753,67230774.38094904,1477043.772065598
4177,orchid-protocol,0.11357017681725,67066550.99277351,5579070.933992804
1562,dawn-protocol,0.8940043725932706,66825219.44772662,1654666.306930599
3793,moonriver,12.622125003431709,66394943.08035879,6363258.076619704
3462,mask-network,1.4081403161764223,66348671.63446758,17160184.210026257
4331,phoenix-global,1.762358297218197,66181901.36513921,447088758.4198073
3499,mdex,0.0718328311908909,65768222.8789895,3191282.5243896507
1679,deso,6.158311929279575,64868980.94190852,357187.4329682101
3574,metadium,0.0383027538132751,64745814.35441902,10648450.72819176
229,alchemy-pay,0.0130962958875768,64718532.12202308,4389432.150181146
5380,strike,19.181998092231044,64129672.96331936,3971703.609221147
3208,leash,603.2238913750485,63637426.99416302,2890484.287581664
1298,concordium,0.0133488965112364,63123181.2891528,952145.3514361854
485,augur,8.23634919021838,63102597.80062579,9302342.474646289
430,asd,0.0847324059284333,63050906.7916923,1941229.243187859
2162,fetch-ai,0.0909320903728316,62656786.08285571,14847644.197722042
6028,volt-inu-2,9.46504603337264e-07,62582754.20388462,4981528.668517953
2644,hermez-network-token,3.7161513855464015,62119179.48607837,508387.7104863492
2691,holoride,0.1526270879139703,60023828.3323068,223536.82198903055
6166,world-mobile-token,0.2192064366760107,59918920.28918155,390558.8513569007
2323,gains-farm,1660.950274349715,59353892.42539463,3648.182298591207
4773,rif-token,0.065505651794339,59342836.4447116,778267.9069984781
5966,verge,0.0035793798724679,59006480.47442565,14408190.20754867
613,barnbridge,6.092757629689441,58881320.76279668,12150843.28379131
6294,xsgd,0.7175208395268363,58813987.03883322,2530063.9657304287
3417,mainframe,0.0062528235300969,58749412.76983763,10871041.09835476
1492,cvault-finance,5889.559660651602,58699015.28798759,30107.966971988502
213,akash-network,0.3435589799999765,58607832.36203703,652045.9070642043
6279,xmon,23305.4516982802,58526373.24491581,1593177.1170161243
1023,bytecoin,3.6783745097421774e-05,58425442.54259543,5474.319495101782
1930,efinity,0.1314133937272648,58114171.77211659,2025554.3839296368
297,ampleforth,1.263274989103287,57396499.51227828,1321719.604874037
266,alpha-finance,0.1277516296804607,57094962.28040356,2659202.609099002
479,auction,7.408992964409488,56583942.73486695,3581852.8709384925
5889,utrust,0.1194293757982222,56070976.84692679,2422545.9280217784
678,beta-finance,0.1047583778608276,56055978.9541197,4053499.527810981
603,band-protocol,1.348759857778922,56004201.42772234,11721804.778772969
5078,singularitynet,0.0517538585762984,55940707.78516597,2762425.919368503
1677,dero,4.401309887345926,55919250.23025938,244563.6510931817
5616,thunder-token,0.0058200140012056,55463902.10936342,9554974.971488738
5399,sun-token,0.0063705675622316,55418297.94751576,16496598.19555113
1028,bzx-protocol,0.1063493099966335,55274146.0378864,2543.2019952698133
1880,dusk-network,0.1343048244495578,55013456.12370456,5174393.64964363
120,aavegotchi,1.2100695276786475,54983476.85334613,6863942.214073663
5734,truefi,0.0642670358874783,54852726.54718457,2911254.915893341
1771,dodo,0.1307987223013162,54687946.67442667,9827259.969099572
3671,mimatic,0.9907749720748495,54439560.71404456,2783474.0323274126
935,boringdao-[old],75.79938372963677,54184978.39462444,3391.1470158681104
1279,compound-basic-attention-token,0.0073153951744972,53479423.95962814,674794.3110917975
451,astrafer,3.767584400816786,52991834.55087833,192806.67682271547
4910,santos-fc-fan-token,12.382519532045787,52943210.38619595,21065290.196639013
4440,polkastarter,0.5259375000181566,52204650.89099824,3746552.197397236
271,alpine-f1-team-fan-token,4.569135101583787,51885224.14039646,8688335.3893119
1103,celo-dollar,0.9935935547569408,51761178.9764718,280707.46318745107
5523,telos,0.1849183296739947,51623275.40019503,3376341.049621152
1946,electroneum,0.0028514126907489,51596472.68720805,68834.29244417182
5493,talken,0.4574753724353708,51303434.451590754,109656.03833226104
1758,divi,0.0166509593732885,51112877.78138664,164745.75978697758
3033,kaspa,0.0040459481558971,50711618.66952049,989478.8598547098
580,bakerytoken,0.2629377238937313,50546713.00815831,24159277.67030656
6171,wozx,0.0937824056868913,50280383.14814867,597292.7332853168
4704,red-pulse,0.9151944162772848,50271404.50950406,0.0
3114,koda-finance,6.853922883823452e-05,50208209.605988935,3358.050803973408
6212,wrapped-nxm,17.086119034127304,49904631.08145932,3088377.1069199448
5964,verasity,0.004813368965195,49815490.719292335,8270510.452922864
6246,xcad-network,2.0841803856623864,49732710.18860956,3887232.288878759
4313,perpetual-protocol,0.7054749248364616,49638990.77443542,8641340.915279707
2160,ferro,0.06560980235223,49405075.85433622,106466.66204285188
3049,keep3rv1,113.95607177886266,48928680.3771675,7967908.118711658
3957,nexus,0.0678974416705179,48923599.97584459,9290.589716086792
3165,kyber-network,1.907262080641829,48826375.46198009,18426464.74862301
4812,ronin,0.3293650848597047,48608608.41605638,550505.4966895515
