,coin-id,close-price,market-cap,volume
1421,enjincoin,3.109500416245781,2912075719.028203,345199095.82786024
1361,ecash,0.0001441757127864,2732216017.601013,52334413.4538638
308,arweave,53.63353757720831,2682990537.788597,69522083.8449329
548,bitcoin-cash-sv,141.50892861240925,2671984479.4997606,123347857.32200123
1843,harmony,0.2325056793143193,2666661906.0954623,152859562.56192532
217,amp-token,0.0545464882555653,2619221674.3387785,40640426.07102551
631,blockstack,2.662739717829244,2588831344.6880326,237625379.06744343
3232,quant-network,191.13129844026648,2561864727.0091543,51702942.07164465
2405,maker,2777.166797083999,2501690981.667989,88146710.93653941
2719,neo,35.117362741636235,2483394335.82449,190006569.58834815
4472,zcash,207.0223235034468,2454463481.8168097,544186563.7202872
2136,kadena,14.81414437008635,2373147455.255882,57681630.78495215
1940,huobi-btc,53731.82681141632,2141375449.8535533,10939785.969456617
843,chiliz,0.3986052915687817,2135713608.3280604,279052971.10027134
4281,waves,21.23924290988852,2123924290.988852,119113695.43111403
1906,holotoken,0.0111382962341671,1983461234.5088952,209386113.44325423
599,bittorrent-old,0.0029865733983799,1971523711.404785,615386493.4486529
444,basic-attention-token,1.285098417967879,1916453184.9296205,325513241.0044215
3918,theta-fuel,0.3258278493041823,1886178773.9046776,97532403.95110264
2234,kucoin-shares,24.39572150624306,1880790920.7075243,9468229.300345372
1110,dash,168.59790631851865,1764008854.9879687,322894320.54204285
798,celo,4.73487954161264,1743598774.144491,62110115.84300392
1063,curve-dao-token,4.382105364005297,1721839205.253795,359270780.2394183
4327,wonderland,6973.8751390677335,1590005298.5033927,171393864.0602131
2310,link,265.0704691779813,1587524486.6731288,8557827.40098775
918,compound-governance-token,256.2690670966258,1586630728.0174189,70452919.39850597
799,celsius-degree-token,3.739406955209719,1578460914.0354512,3263629.392729945
1354,e-radix,0.3976350018363018,1575659373.4418292,6003578.252784234
1943,huobi-token,9.415853607866769,1511035424.9581528,100895355.46342514
2716,nem,0.1629043285268053,1465110837.9743357,43538488.712099776
1370,ecomi,0.0060811118217545,1461593795.8853948,9990546.25356441
2744,nexo,2.581545996708108,1452964823.1813445,12096218.368441138
2660,msol,217.51026494114652,1447688247.9385164,143967537.46168098
1138,decred,106.15104139470046,1438756492.7882707,9825777.85874536
3230,qtum,13.716145454630032,1427015933.6664546,245573990.20111936
2061,iotex,0.1429619529871561,1360073128.789692,127745664.54984254
2925,osmosis,5.767852503196216,1347719570.204236,43222336.36540243
1855,havven,6.9862752190606665,1339685304.6012578,91351427.51518656
3789,sushi,6.901793526867894,1330601649.344263,195741890.7496992
3417,safemoon,2.3197404651327992e-06,1327633058.834228,7330987.983649906
2552,mina-protocol,4.211030207926419,1321785439.6928658,44980631.56447074
1620,frax,1.002049629535675,1260437333.5298946,51159163.03022262
10,1inch,3.144834871195151,1248324873.0361586,138727845.30119175
4019,true-usd,1.0002603096908995,1234585317.9577963,177615284.11799648
2510,metahero,0.2280008467123035,1187592518.8892326,60325799.35387135
1458,ethereum-name-service,54.38725496158934,1164780499.2304642,188019955.5669282
2334,livepeer,47.32404852974344,1158757331.3184476,44858944.760392144
1999,immutable-x,6.146321061662616,1156995048.8185546,66168368.72271394
2986,paxos-standard,0.9955209919029986,1119131234.895183,6921062.172897295
339,audius,2.1801416511890075,1117284709.0275493,33536828.670199323
232,ankr,0.1356414748628243,1110314959.0826676,127672349.22952984
2815,oasis-network,0.3151753989384174,1106445648.1186347,231164877.9688668
4486,zencash,93.79681895105236,1105943094.612688,85551344.11599213
3280,ravencoin,0.1061928645602453,1083916986.8360682,116334417.00706343
1968,icon,1.5968852396840154,1081467292.1996014,39847674.33930928
2865,omisego,7.703649316457812,1079635432.1197922,368989676.3071548
3536,siacoin,0.0215600402775032,1066338786.686443,87536366.4456516
1202,deso,101.07948751418854,1065441063.449158,422441.0339520029
4283,wax,0.5712431210161603,1063073556.3578068,72822700.14745693
4500,zilliqa,0.0826113380977881,1060833474.7341996,92020748.63442464
1688,gatechain-token,6.70270055481335,1058859686.4491856,7868724.176922004
3266,rally-2,0.4977272967699691,1056250146.659714,9292401.487540144
4382,xdce-crowd-sale,0.0844558605105294,1032827602.914701,7019543.147954046
4429,yearn-finance,27675.58591164428,986818631.3580244,146810157.43224484
2811,nxm,140.74625405589777,969888081.2482622,45404.92545486874
1996,illuvium,1471.6214577515757,934172021.991776,77977345.84896883
2316,liquity-usd,1.0051893951960542,922445093.1063029,40453279.56025378
554,bitcoin-gold,51.603959899311846,904937317.5002794,7311217.643207535
431,bancor,3.772417567062072,887573014.384891,74786812.93294227
3,0x,1.0464369230641324,886506992.4815369,78311864.847161
942,convex-finance,22.25530214394824,876972842.0404364,16887437.805155527
3471,secret,5.679609265452556,868474435.5833638,15569026.74402
2058,iostoken,0.0378122399445473,865330283.9666187,84248593.39245147
3680,spell-token,0.0111348716525339,857819677.769553,37986490.62910852
3318,republic-protocol,0.849722545750231,849165983.7363179,59454623.65628181
2723,nervos-network,0.0292495879708518,841906336.3296305,38975129.6902973
4057,ufo-gaming,3.259025617131183e-05,837894351.0470554,12102800.015635312
2882,ontology,0.9548220890063184,834773303.0328606,225081939.602665
3313,renbtc,53967.42250772659,827851567.5440731,16453067.520560477
921,compound-usdt,0.0216335879239001,820004628.3024647,9756277.121012488
3281,raydium,10.511202639194964,815185426.1006165,99033849.39373474
1346,dydx,12.328407517369016,813673066.4190992,265627252.24443144
3565,skale,0.3020413212084894,796732164.6271452,70565055.6964271
3314,render-token,5.116501249869336,793972218.3642528,100866782.87609184
2590,mobox,8.86047580742264,793876609.0285202,315443019.11519927
3862,telcoin,0.0131911216616798,790200301.5480683,11739691.445248606
1288,dogelon-mars,1.4268125986296225e-06,789822233.3839132,33887412.6627255
2100,jasmycoin,0.1620040484690922,775983141.5347724,83450405.20473535
4068,uma,12.088446018271355,772819893.6534653,27298926.27887861
1542,fei-usd,0.9989248588903612,768530057.5663637,127042670.60070792
3363,rocket-pool,45.81989746064097,742376295.5064988,616589.3072764988
1899,hive,1.9670546946794616,720240339.1640787,22778432.307436995
3015,perpetual-protocol,12.546148803696356,709499024.2790213,19667526.887185205
222,anchor-protocol,3.8655685198086136,696271788.7669717,37925076.21397191
1234,digibyte,0.0466628397857829,695048504.9355339,39577357.41755861
4178,velas,0.3108123434131496,693666884.9632335,6452463.361500757
2162,kava,4.82235730391855,689606728.4791081,53001930.54273515
3491,serum,5.149831647094748,686981025.5216956,69971870.90123995
2640,moonriver,275.53814651996913,680904714.2790724,55744786.218077846
3816,swissborg,0.7142651540890598,679805148.5055258,3520994.230489077
4253,vulcan-forged,35.23077623251019,670733346.114611,53017227.61343857
4441,yield-guild-games,7.491117139324111,656997338.1520963,94122644.30241203
2699,nano,4.923434462162332,655274968.5864402,29280899.48333101
1756,gnosis,427.1238013693345,642584351.8958538,3315823.0306369653
4309,wink,0.0006649885760112,640974638.8245753,138333412.8271183
4286,wazirx,1.3729967961604477,629620247.4768982,101067605.11477292
3132,polymath,0.6940149425564708,625801246.8288889,20804569.931465965
941,convex-crv,4.313597287065039,618851186.4212866,841297.6981064175
581,bitkub-coin,6.955123980823363,613425457.1167659,12738313.515278472
4419,xyo-network,0.0493148813658648,613144663.8380984,24932798.31563851
3320,reserve-rights-token,0.0449105940450368,592789310.0183641,124455637.303105
1779,golem,0.5911958617840006,591624261.278994,8172236.498502574
3353,rmrk,63.43170410108431,585772839.851246,55817855.08242002
1619,frax-share,16.415183134444707,585722322.518968,3187892.418272997
791,celer-network,0.1024281309048663,579010225.2323745,93334577.76473998
2917,origintrail,1.544473516831429,569678080.6353083,13113335.201459551
1418,energy-web-token,14.16454673299676,561639658.763522,23347491.92794477
772,casper-network,0.2063673331558413,554007265.9220704,83641019.60678186
2733,neutrino,0.9851706369717628,551902263.9211764,18226788.111758865
889,coin98,2.9695031481470884,550685529.1560793,31702460.46363341
2804,nucypher,0.8474555628481454,547043280.2450292,78488738.60343903
2820,ocean-protocol,1.2465149626210323,540076402.9981767,154216457.72459137
2433,mask-network,13.186580091501275,534928775.3637191,76521841.51614086
1575,flex-coin,6.707529892820229,527757742.3763516,1119399627.4279242
1547,fetch-ai,0.7639311638322723,525218302.6930689,82293581.98547184
2459,mdex,0.65991164583055,523447111.7318427,33419061.55139732
4328,woo-network,0.9101271026755152,521439731.0437624,28602027.167057283
2020,injective-protocol,11.914575021521664,520088766.9669473,18242908.455281008
2130,just,0.0712751587470791,519923851.6661968,435921381.0330405
766,cartesi,1.05314025601973,511862283.88140815,157733757.29075226
3070,playdapp,2.099559981075429,508637897.9007222,18818095.086398754
1194,dent,0.0052945187189003,506255800.3689611,71332103.45434147
2208,klima-dao,660.7820465975195,505929004.0224728,22478809.712516904
3997,tribe-2,1.1038017992339553,502194979.1401043,19795825.426993266
2318,lisk,3.37250751535928,488562312.0627679,19908142.649057943
3724,starlink,4.844169139344155e-05,483134514.9682203,40051189.56594614
1242,digitalbits,0.6290789605091237,479113621.1530343,2811594.344266281
1149,defi-kingdoms,8.133863900554239,471009283.2611441,30160651.16246158
3017,persistence,7.739907407915314,469843953.7043075,3777280.574783615
848,chromaway,0.8227806025113777,469106706.4649217,88204418.34526646
3943,tokemak,62.65449758192032,468799956.8380647,5298935.089716995
3834,syscoin,0.7518716881379711,468733091.1859681,32090459.055938147
3781,superfarm,1.624970038669572,467612094.2423534,32259899.78724705
4412,xsushi,8.307733759130311,444954531.8838971,907839.2428510584
931,constellation-labs,0.1783277494261335,444150146.0512315,3156489.714041552
186,alien-worlds,0.3600626676703576,443967540.11576337,194524070.91112667
2168,keep-network,0.8071162948197006,443563993.18197066,56767232.01303349
203,alpha-finance,0.9827296996408597,443386683.7905158,50223872.24017029
3319,request-network,0.5560912118385996,431170326.9533989,183905409.77131623
4066,ultra,1.5963303682902776,429597010.5563424,13367093.75127874
2539,milk-alliance,1.9747489102876497,426103124.0307111,302374439.58022004
3815,swipe,2.170610438234977,418590724.6686607,65216155.66273871
1651,fx-coin,0.9652603072827988,416619291.8436074,11230147.947159922
2467,medibloc,0.0767494593453316,410172165.6612132,34682579.78874476
664,bonfida,8.281029871349741,406411755.9025265,6681993.426413345
1090,dao-maker,5.795201331734133,394194436.7238734,7112827.064054479
3067,platon-network,0.1686642590293755,380121119.2442229,26171788.801960487
4306,wilder-world,5.113794158895475,379380250.68183833,18192092.183758125
2915,origin-protocol,0.9598899973040008,377799830.9765738,60343562.935437545
4205,verge,0.0228850482897314,377324592.0857964,20493880.37326404
4483,zelcash,1.7057090542881723,376958721.9293824,9979215.416167552
3300,reef,0.0232517032945529,374398265.4744805,38773735.785827726
2497,merit-circle,8.608553575925578,368686384.0726428,89131361.66863398
960,coti,0.4224991700240708,368411071.020864,53544679.96349573
3731,status,0.0943042148633536,365945976.9465181,23223573.77956566
361,avalaunch,18.40215175845376,365661954.3532371,21045770.59341549
1852,hathor,1.6379673380339896,358306228.89814633,18702940.32428713
4080,unibright,2.375151699175259,356706747.6413892,3885523.569812405
2114,joe,2.705904197079666,355077002.84163153,22015695.9137696
281,ardor,0.3474336990403227,348298187.1042021,33705094.68717715
496,bifrost,0.3181292080942486,348146614.3594001,300713707.3294546
4023,trust-wallet-token,0.9982527028413304,344700000.8283286,32374671.33066719
219,ampleforth,1.1448926670293116,344635533.93211657,5164197.770313527
3719,star-atlas,0.1588961418218953,344171195.85524833,48555798.21056713
2937,oxygen,1.6912903980247684,342312472.6742176,1195464.7107900465
484,bezoge-earth,7.785468351839346e-09,341644305.8923253,4816115.65532368
1262,divi,0.1290589802437233,341301014.4521901,2093069.7043977145
928,conflux-token,0.2944818500133548,339607472.34454644,47889799.99002788
4215,vethor-token,0.0079305380914373,339563274.1544393,18054695.23101114
1275,dodo,1.3022701918168962,339275990.1799909,63791160.26187163
3207,pundi-x-2,1.312003919016412,339141654.77457243,6784363.106383568
1342,dvision-network,1.3640259474938974,336964867.7170929,7495765.141593056
390,baby-doge-coin,1.9643364098086804e-09,335800671.31781286,6592256.981913972
3942,tokamak-network,8.35074466096665,334170552.70927453,13091795.216999354
416,bakerytoken,1.7331955001489625,334012487.1734449,54124704.35022021
3827,synapse-2,1.9827003424613217,333915202.6126171,3129688.9649158022
3444,sapphire,0.4605239086526296,332729136.1199824,645140.2816937463
3493,seth,4216.486029245133,332230230.926823,1660308.5879893643
2679,my-neighbor-alice,18.79124763999968,328848045.36604774,214142407.6597863
1441,ergo,6.82050464062596,321735948.6315586,1634155.7741413277
2908,orbs,0.1118211572486919,320967173.15618414,9091115.123689605
2985,pax-gold,1787.3842899083966,319999477.0494563,12300160.713311655
551,bitcoin-diamond,1.6961762096892157,318892905.30056506,3530751.452247204
1946,husd,1.0018836069493775,318546642.10267353,187091226.6896464
860,civic,0.4735417957473565,317273003.1507289,32126882.130210742
432,band-protocol,7.589292083047121,315296411.64589727,61249583.65892749
2785,nkn,0.4817746398497818,312335704.9994504,41401535.20157342
3939,titanswap,3.120419434917093,311872853.9622416,254789.61956495265
3021,phantasma,2.960885877297142,310742478.76986265,10419055.554682096
3747,storj,2.146555319944274,309193952.14130235,62196943.36324581
1989,iexec-rlc,4.299126278584594,307586085.5537014,300665215.7368007
3773,sun-token,0.028995956775237,304476994.94017315,186529656.5299586
176,alchemix-usd,1.0036014415945884,304443448.87207204,11224979.379770158
2410,mango-markets,0.3010637106233734,304292856.2223038,1756663.879483683
3250,radicle,11.898977553825286,304058024.5679361,50485407.11785337
3111,polkastarter,3.734640218524284,303768600.8032049,37675475.40931931
2153,kardiachain,0.0993932606655988,301109620.3986312,5385280.711233726
3049,pirate-chain,1.5942800730955111,300642757.51879203,618312.0638710269
2673,mx-token,3.0576245674284106,300383707.19531786,8048845.668340258
2183,kilt-protocol,7.35190613537555,299615567.26029503,2683567.7927827016
2566,mirror-protocol,2.6819446138165657,296609310.73531246,42294629.35441739
3297,redfox-labs-2,0.2053389773900532,296337789.0706216,16057846.002447056
312,asd,0.3963111909269293,295585586.4352799,1706091.5001264715
293,ark,1.773149799622277,286638130.12608445,1530637.7594791488
3749,storm,0.0304803835615411,283386141.0653561,41776862.31441098
1826,gxchain,3.7101717985094025,282842480.00421524,3648487401.298072
3475,seedify-fund,13.71162787618494,281633105.4003998,6901617.243220764
2912,orchid-protocol,0.4688021063204886,276988553.9602083,54191751.60193979
4171,vectorspace,7.273582568368294,276504668.5645547,3544842.554248948
178,alchemy-pay,0.0782218753988365,273713591.4978349,110076145.07256532
167,akash-network,2.302446600355192,273263781.44369256,4027323.172431478
177,alchemix,310.70406327824406,271978832.2819228,8697358.684862105
2169,keep3rv1,969.0340819038832,271080909.6252853,18455282.22212093
3209,pundi-x,0.0011445366182838,270644054.0443338,148.0059404066874
1307,dopex,1714.9080574332174,268369122.6288388,3959896.93454588
3274,rari-governance-token,23.75611039037049,266908829.01206148,16425273.523555929
3963,tomochain,3.1133098995787103,265326750.50388768,22028152.62090408
240,anyswap,15.014906901573966,259522909.83083892,12615052.07597922
3185,prometeus,15.776313669160194,258616013.8755728,21349038.61017029
2503,metadium,0.1527010102441016,257707998.1323124,36717554.65475636
2368,lukso-token,17.209851129817725,257032429.41710344,3303384.9908894645
4201,venus,21.94038729502804,253549906.94191843,19129245.169374224
3755,stratis,1.9277114012409056,253368507.84274992,5615367.898765216
838,chia,121.92616203392274,253322143.46800032,13173049.998637378
3656,sovryn,12.470734048986497,241450345.5055049,598689.0230164633
3163,power-ledger,0.5582329150220235,240890798.87842867,25290944.21117478
3228,qredo,6.301828382603927,239950697.58030665,25438306.745660264
3865,telos,0.9670419534938036,239422244.8850917,2568602.4342183247
2808,numeraire,40.3815020222088,237683670.9819173,25725434.057528257
2919,orion-protocol,7.300260288794123,235935228.9326207,11063801.337370636
3736,steem,0.5807153184228397,233609210.57857835,31381668.07408744
337,auction,32.607932185395626,233370744.52591175,111268503.27391222
1950,hxro,0.5590215156296781,233301878.3021823,570057.0448728985
3453,sbtc,53410.22721878934,231379757.5390781,33346580.65249798
129,aelf,0.501815218788844,230908010.83363676,38898804.80207372
3077,plex,1.033007650236543,228556655.18385956,18272897.013105147
4022,truefi,0.4212486826523496,228077328.4132334,16086311.679681256
4203,verasity,0.0506019963309121,225945981.51640987,60697237.36156978
870,clover-finance,1.069277111462108,225627799.12126663,26774144.282377526
3560,singularitynet,0.2313846083963695,225561575.7910648,2203672.812566601
3307,regen,1.981999316495386,225511545.9177805,474257.913432281
1704,gemini-dollar,0.9982551567125568,224629014.4094275,11226451.348403145
3783,superrare,1.5483653424367898,224577472.721141,21842838.357390422
3884,tether-gold,1780.7582775116557,224552951.38453943,570057.4664636843
1393,electroneum,0.0125077894031905,223988766.2185778,804792.9265335612
3418,safepal,2.082811125223556,223660636.3057805,121716895.37575231
1400,ellipsis,0.4463833921149514,222118312.0892197,31020037.545814
3718,star-atlas-dao,10.1976200467748,220231276.9019411,37681085.84870426
1118,dawn-protocol,3.0739250967297607,219846057.94512028,10090018.546306783
475,benqi,0.2337193552140528,218577486.2271141,37865663.99002846
3642,somnium-space-cubes,17.463104069799908,218366546.68240085,2613722.275367451
2402,maidsafecoin,0.477029104875036,215880672.0053985,1093166.0757410107
2207,klever,0.0385639197456796,213566076.4271829,2099657.832031089
1442,escoin-token,3.0817940033361304,211547487.06981575,499022.7595322153
2914,origin-dollar,0.9980283034949602,209439493.4377859,2364905.431901655
2291,lido-staked-sol,215.4186150193837,207884195.6804151,2028453.2439459283
703,btc-standard-hashrate-token,28.531955368337364,207843837.0672772,16855218.88658869
231,ankreth,3910.943438396389,207310263.92928523,9216.825684266863
2718,neos-credits,5.249293801563812,206917772.62998945,23401877.690137547
1120,deapcoin,0.0524082653367621,206850479.81225696,18903949.160569534
97,aavegotchi,2.728613843960068,206230196.34097895,41786655.6456698
345,aurora-dao,0.3418975628183757,205959385.4435927,25513971.123539656
3237,quark-chain,0.0312729831977562,205919455.2401745,18137297.421854805
420,balancer,19.016519385559164,205801000.91183937,39574395.02210579
195,allianceblock,0.6194742201624075,204556903.33877957,3113153.8230516
1827,gyen,0.0086803796949241,204390206.0386258,6851345.633220501
899,coinmetro,0.6722632612718968,203504778.6141982,1165968.257286317
1886,hi-dollar,1.372023487257268,202896935.0661371,1056749.4322897391
4254,vvs-finance,0.0001376115813562,200729379.02666628,27814305.31391084
2290,lido-dao,3.290767064217658,200651685.64619875,5336443.7008781135
1481,euphoria-2,1438.533199532022,199455478.9065244,20161793.787656646
973,cratos,0.0028844111543883,198910619.7947744,9503117.289072985
1753,gmx,28.054092820695544,196544227.95087475,1763176.6291282503
1541,feg-token,4.7427590929512515e-09,195420886.8746902,815467.3529349763
1735,gitcoin,13.684139794058334,194379507.09033367,88777827.19885185
1492,everscale,0.2602283043057011,191902999.02739304,3508426.1960829026
3433,samoyedcoin,0.0662920820754306,191726994.0270469,10622926.106067508
2422,marketpeak,0.1765426338053042,191680875.61172527,62822.59202714997
1643,funfair,0.0179565290974527,190319082.56243023,10731442.43933707
3753,stp-network,0.144552415611472,190146140.27290952,36730384.82820695
1446,eth-2x-flexible-leverage-index,208.1111256985847,189862813.2246368,20709451.84277826
1490,everipedia,0.0189041500195209,188779065.29521647,12813520.576274708
3341,rif-token,0.2365725122171866,188701040.4265748,2763704.752948538
1201,dero,16.973510238526593,188576676.4026381,845373.5767248368
412,badger-dao,18.685694158743747,185967850.5882761,32039088.616717085
4343,wrapped-centrifuge,1.3785519481733195,185254299.4546609,1057099.38791654
481,beta-finance,1.1518683419734763,183951164.26196128,77421537.13566944
2512,metal,2.844793765058075,183870013.73699623,13704410.97189515
1835,handshake,0.4096019057231153,183325830.08208773,614396.3837719767
268,aragon,4.80151470674004,182041299.3081388,28505909.36982412
2243,kyber-network-crystal,1.7623119536999183,180348859.62277228,6502135.391282597
3613,solanium,3.273053963967592,179965177.99956867,4763566.503060369
1762,gods-unchained,5.352339925439059,179295042.65277943,17969603.75535551
1126,decentral-games-old,472.7345181311178,178361833.52195236,2811612.182076496
955,cortex,0.9110765322920548,178205658.51553395,2002095270.3519745
3191,proton,0.02102392611777,177647043.71169508,8555837.351391256
4271,wanchain,0.914624823175858,176043057.07056996,33264130.314803507
4136,uquid-coin,17.520898582719106,175469204.0755149,4012397.001069487
1965,ice-token,17.348731309199522,174822957.9362107,10642179.707553292
4149,utrust,0.3830954464732312,174029323.2997104,22308421.135809403
700,bscpad,2.1847094956589705,172771147.1924765,6042895.306282274
355,automata,1.0036797120548355,172702221.11885518,22849037.329115253
3338,richquack,3.843113389157188e-09,171708710.76006794,3351232.143591393
246,api3,4.199883189893017,171270535.00508827,4308599.2592043765
1975,idia,2.886386115556769,170799705.8239907,1185244.8418289735
127,adventure-gold,2.1931945162069058,168560575.02444747,24877129.66438803
1169,defipulse-index,307.2794904255503,167482488.80443248,1401385.670060528
2305,linear,0.0533714783888991,166896134.25307035,75837009.1539553
1197,derace,5.654081828891966,166088040.91031453,6773884.205674347
159,aioz-network,0.8230097238792178,165975487.60746953,3504561.4423538926
1678,gamezone,0.9133004330948044,165536489.04675055,2386320.302819597
4410,xsgd,0.7327573154712277,163269564.11215666,3244340.627129741
2244,kyber-network,1.76347056608837,162556664.6434929,23409534.55208527
2790,noia-network,0.3376046019277905,162017802.31005555,1806913.1973840971
4506,zipmex-token,2.06856843080983,160751916.06405464,23243564.813071597
935,contentos,0.0471338638771576,160113570.25848094,772727877.5005977
469,beldex,0.1065893164941048,159830160.85219246,23831.27306068739
2192,kin,9.56212769348178e-05,159346967.14985678,14322612.49450262
919,compound-uniswap,0.4044932487027031,158095695.0964579,21669.84880566952
4146,usdx,0.9949214882652914,157647312.9484331,1308148.9978322606
4353,wrapped-nxm,71.28884963692403,157076756.60703632,3630295.413829239
3591,smooth-love-potion,0.0505181165681103,155889247.28105092,191525446.8339945
3922,thorchain-erc20,9.448507270291657,152382785.1230677,2321309.4197724094
351,aurory,15.899879969947024,151048859.7144967,3966738.486100527
1200,derivadao,5.930735311529819,150458788.50997987,2981666.983433187
2911,orca,12.121014388200669,149569043.56055635,24967915.237118863
675,boson-protocol,2.3827242770099595,149395617.26667848,6844994.683352936
3913,the-virtua-kolect,0.3442150389822672,149091835.3457153,28261728.714467622
2071,iris-network,0.1266614706529721,147871241.68634087,31757028.309871625
4027,trustswap,1.873987346732616,147250926.460617,1940007.7063120264
915,compound-basic-attention-token,0.0264838805667023,147160677.9756204,9810.534869690384
341,augur,21.009461939366695,144889470.8773528,20760695.66117684
4116,unizen,4.20906365580159,144832434.85691422,4886433.619609335
1150,defi-land,0.2450000125245927,143834480.24435258,15013300.812487362
591,bitshares,0.0527078978999852,142848733.610552,61293890.7102901
3802,swarm-bzz,2.1471204915941526,141741887.00705746,3093152.05076379
2483,melon,97.37889080211414,141513042.12740523,8595631.286256181
2222,komodo,1.0945264512480772,141200365.78766775,43263111.21567549
1374,eden,1.5317294665578256,141190944.8429538,9598000.98579146
1903,hoge-finance,0.0003387606153007,140613862.47829565,1628382.5050759125
3760,strike,45.591763421428816,138646870.2756268,575228.5511177016
1854,haven,8.929437603351845,136938072.76931182,2760019.4192254227
296,arpa,0.1388321240607109,136184885.0949126,52346796.21991027
1470,ethernity-chain,11.977493172950831,136098005.03815314,12847663.38167462
708,btse-token,6.608844779806865,135886236.7097984,1272789.1571688158
2051,invictus,527.9869145332356,135258113.8556003,4265000.325988247
914,compound-0x,0.0215716955215657,134890910.35086572,117421.3896097978
1876,hermez-network-token,8.056491661821827,134769480.46293026,1928089.791997529
3676,spartacus,160.920728079605,134279164.82783306,19164126.933084305
2327,litentry,4.822055893700219,133923145.6939258,32385912.599478558
2263,lcx,0.240495478610624,133867785.67137896,8135395.538691171
1434,epik-prime,0.5695767725471099,133671139.75421196,24769203.70729982
