,coin-id,close-price,market-cap,volume
4723,oec-token,30.273817285553186,540375332.7241913,3556831.0908142542
3241,immutable-x,0.6778200095956094,538917895.9516717,20525746.282599933
6557,tokenize-xchange,6.576637229102379,527123496.5270919,7830772.2881139
4957,pax-gold,1923.5679513253183,516983646.1686198,8532639.996753896
477,arweave,10.32582293395526,516585608.4661107,33937028.338230684
4860,osmosis,0.9847021410664678,513320924.4882726,19058974.96054169
4812,optimism,2.2749024346054063,488410657.24327296,327144176.4472313
4567,nexo,0.8450099685556831,473049436.4927709,7913667.043974893
7480,zilliqa,0.0293831229563172,472874721.0346548,113291427.37750933
1442,compound-ether,32.03926407221247,467194471.4054203,42.88022960065776
6436,tether-gold,1894.0847956986072,466454915.7370417,925801.2037950822
2799,gmx,55.57950985532662,466337385.5066716,28310423.733848408
5398,radix,0.0438049179859403,441648601.8706241,371887.7832155911
6427,terra-luna-2,2.140109202402041,439541288.8490074,53557415.77025124
2319,ethereum-name-service,16.782419876464804,433117775.47327536,93393895.34972356
15,1inch,0.535190468154505,426183377.886175,27160794.55500414
2263,enjincoin,0.4254746073036863,424540670.5570731,29105204.90217681
2508,flare-networks,0.0385171579363972,422684637.6988688,15289514.258815128
2320,ethereum-pow-iou,3.856071079588725,416530745.94464606,14630970.39483271
973,blockstack,0.2988899073074244,404637072.2431093,20721360.648553137
1480,convex-finance,5.446141061271145,402674139.796905,5056951.848082874
3005,helium,2.93659101566027,402342885.6212075,3622765.870629942
3511,kava,1.0248209439735836,401409159.1517767,27778097.165977173
2654,gala,0.0530357458565012,400223856.6225737,376476104.2026098
7294,xdce-crowd-sale,0.0287925918587281,397397988.81354135,3589402.2278976794
3096,holotoken,0.0022289918114317,396248244.1627462,104164928.4627032
1443,compound-governance-token,57.77584029181843,396221514.5491298,61284329.90668292
699,basic-attention-token,0.2654607894531607,395384055.5041522,36875124.36503097
3845,loopring,0.3164779562999288,394233285.127385,51474232.2482136
1244,celo,0.8067433120988885,389699006.5853945,35226782.46312797
1206,casper-network,0.0360466792795868,387421109.9953921,16275306.39314072
6215,stepn,0.606287553117343,363612169.9222008,254896568.23568723
4516,nem,0.0400053392885379,359757866.0048848,19931289.397641417
1827,defichain,0.5466554087761314,356701017.2749205,2729552.10797552
2141,dydx,2.419644770720081,356441895.900391,272809984.32652414
5440,ravencoin,0.0298479730657888,355557009.76577955,18588338.9918956
1797,decred,23.60331804095391,346566092.3877762,951763.5422042704
6502,theta-fuel,0.0574976351601626,343944111.1134361,403554103.0465374
3935,magic,1.628068500701134,337095735.8260947,224325873.2630653
3647,kusama,36.52903909658188,327594080.1765699,23385213.62857568
7167,woo-network,0.1964613575319443,322013306.95201755,14631129.019661598
5574,rocket-pool-eth,1705.3738174371008,316115745.4808088,3487863.9328544647
1032,bone-shibaswap,1.3441324743502183,310521915.9268393,5063759.399405658
871,bitcoin-gold,17.678526431378934,306515067.9457233,2271545.833682799
3342,iotex,0.0316688579335144,298467069.2805259,22849339.747864813
4681,nxm,43.82232262745366,296814033.86669064,5545.557546263522
2459,fetch-ai,0.2818518740749264,293832676.8481558,108529328.03140636
1306,chia,46.28012231810372,293490048.58054245,6443772.88534884
899,bitget-token,0.2087417941752412,292198415.3192711,3222459.7456652853
1479,convex-crv,1.003349210759986,289766525.8545405,953021.7629982664
3779,link,42.630763629459366,288395666.2040856,1194084.342226348
5352,qtum,2.715242288909605,284071555.1213686,20929190.43976708
542,audius,0.3018232163034598,282798144.551869,60881257.56369015
4689,oasis-network,0.0557093271630771,280085138.435155,37507755.68440367
5657,safemoon,6.337949781151488e-09,277800682.8430044,3.282112755627623
4755,olympus,9.891392974484452,274790154.226082,687455.1749308795
3469,kadena,1.2628433371421977,273986034.1405465,14268595.327215469
330,amp-token,0.0048618366921843,272775616.997293,4889055.387648428
2803,gnosis,104.9951254179479,271554493.31736815,1845376.76052444
1245,celsius-degree-token,0.6396392681957611,271432812.03521496,1686348.4371288847
665,balancer,6.908529487413467,269639532.34894216,8717630.898924796
4365,moonbeam,0.4838171141093228,268991342.1946422,13909167.154630002
7078,waves,2.694841146094722,266628282.7359431,591294909.9596558
2964,harmony,0.0212942360481398,262429428.7183498,29218293.928963352
6300,sushi,1.3481595696237212,259814867.729458,60802697.884164326
5496,render-token,0.8640562562028411,258680084.6920437,43749913.83037093
681,band-protocol,2.095056067435063,256712109.4516129,49013643.32743765
7375,yearn-finance,7659.413544908064,250932587.4290622,24971966.4496322
2839,golem,0.2518899297423541,250444470.0769309,44333304.55125091
3460,just,0.0278456114897418,248024039.71857184,300851169.8212016
258,aleph-zero,1.1641182939838832,246118051.1357264,1480388.127827723
1261,chain-2,0.011485105954217,246112854.6954305,5737821.327553095
2176,ecomi,0.0008997772642539,243269521.64828232,721057.370246189
7452,zelcash,0.8095972522891961,233189495.760264,51006547.73850577
4664,nucypher,0.179617504154744,232380386.55472323,3672723.288891051
353,ankr,0.0281602734657758,229250424.6295746,38928281.51281225
824,binaryx,86.90289675399981,228922864.98738992,4461365.787991744
2295,escoin-token,2.9482395815431657,228752259.23020595,228957.53519511264
3792,liquity-usd,1.0060876764012736,227329014.2671341,7507787.079288566
6435,tether-eurt,1.0884298631632436,224004997.91425124,314263.6605065382
5894,singularitynet,0.1769932050689439,221076744.82939515,31492085.41806156
6333,swissborg,0.2321552023155348,220676059.4704926,429431.9971288792
498,astar,0.0548990629726734,219437704.26340845,21434990.77062271
621,baby-doge-coin,1.3634532051205279e-09,218985613.66993517,3992802.887125685
6433,terrausd,0.0221261539687178,216885180.2135572,9106436.138822349
3994,mask-network,3.167774110573373,216493811.2421919,58774033.56034841
2640,gains-farm,6028.401108297021,216025888.03438276,37324.405238120846
2186,edgecoin-2,1.001517823283382,215510747.0678296,32425808.8816845
4761,omisego,1.5074960699464215,211244962.87912917,18584202.919291794
3156,huobi-btc,23067.01518761529,208058271.6707843,32167.21534958502
3817,livepeer,7.567860560398128,205314516.1483572,16914529.029357955
5,0x,0.241491690426382,205178538.88566148,34835465.99813685
3202,icon,0.2233737659831998,200722918.308499,9698020.935087726
3280,injective-protocol,2.5620314716150463,199484514.8866689,69192740.43182087
3337,iostoken,0.0106469219438655,197181033.1965712,16117491.169509562
7102,wemix-token,0.7774661809541314,194733277.29790404,5939278.732126247
4784,ontology,0.2212645543875041,193313728.0845598,17220658.427433856
5504,reserve-rights-token,0.0045246217007449,191456983.05247924,11579624.41687586
2373,evmos,0.455436791558198,187091873.5159402,1206040.262005448
2641,gains-network,6.071104786357863,185035050.76399985,5672555.510667702
4419,msol,26.510143261707533,184190871.80809945,2434583.65295015
1048,bora,0.19829738743529,183703922.3289179,10562664.66261789
2028,dogelon-mars,3.343153595075219e-07,183528821.65211624,2284544.6529728933
785,biconomy,0.3968659210070416,181382077.6498885,5142072.394346756
1944,digibyte,0.011138261925659,177969147.80752608,3782604.711648425
4427,multichain,9.120547800091328,176526566.0065726,1515066.653058357
903,bitkub-coin,1.9465737402924013,172860579.79361567,565405.9400631599
5174,polymath,0.1920101394095557,172566907.5864509,817240.836484307
5862,siacoin,0.0033255307966534,172084121.30459288,7512598.592264452
254,alchemix-usd,0.9854311993929104,171489427.08201644,99625.56682246436
1177,canto,0.4022085257460958,171355719.23147622,37667684.8381596
4700,ocean-protocol,0.3866705414873466,167782761.61057794,63794736.510528445
7080,wax,0.0718443643690891,167503233.4235985,13761992.388099711
6332,swipe,0.3020102365691152,166723612.26152638,17941756.540784318
744,beldex,0.0403678943758509,162260701.86232847,1595107.441213775
6405,telcoin,0.0023958823286458,162227938.13608694,1128865.459331618
5658,safepal,0.5004764778995864,161303128.0642079,14870893.326251552
1466,constellation-labs,0.0612158679944669,159986260.64377794,374552.17748755286
5654,safemoon-2,0.0002836893214269,159059814.88090393,399762.2184454231
2258,energy-web-token,3.490580963299178,158838565.43838927,1211560.718394753
6345,synapse-2,0.8345487097289511,158675788.88170785,3350714.352918144
3084,hive,0.4259239678620117,158531605.90804076,8633954.292791871
5533,ribbon-finance,0.2513914050567875,155805489.0301828,693111.8932230003
5749,secret,0.8036260382533857,155135060.86943793,2441989.9823988094
5902,skale,0.0368113100279301,152884952.88559198,10272598.04493695
216,agoric,0.4589206100582615,150964301.33123893,742703.7110930472
261,alethea-artificial-liquid-intelligence-token,0.0416039359716826,149418281.02943507,1741101.402040637
1468,constitutiondao,0.0294919439100821,149391283.26390484,48094162.81742323
2523,floki,1.573311940970655e-05,147275507.09695116,9353289.622396177
4535,nest,0.0248818838287676,147251302.31701472,1189523.8972024356
5175,polymesh,0.205587370523405,143690104.0418417,19045977.94317108
1460,conflux-token,0.0689876347273043,143492200.22389165,212674620.73165604
5777,serum,0.3827474381159052,142595400.60366225,10934248.225388829
6734,uma,2.054263937213361,142337385.40456834,5278048.304646593
3880,lukso-token,9.265647270068063,142276527.18480623,1669087.6221475091
3795,lisk,0.9789434084760344,141553770.3034175,5534503.423810767
7456,zencash,10.624176281078144,141336671.9890775,15570573.41826308
4208,metis-token,32.115331244825754,140473572.8353514,10507349.111690613
1405,coinex-token,0.0437611592801984,138791780.51271614,404054.8249669127
916,bitrise-token,3.492645167232918e-07,138183800.40004367,859411.0327469396
6194,stasis-eurs,1.10625227747026,137265134.79575834,502513.2528735032
2174,ecoin-2,0.0002952564724151,136118196.41773456,56.20565396731683
7028,vvs-finance,4.180465099059767e-06,135778305.20301932,852773.313853992
3654,kyber-network-crystal,0.8244930727995846,134646788.89484948,14899536.468757205
374,apenft,4.796011172511525e-07,132803581.68108422,6713152.9148849575
5790,shardus,0.3004232923805386,131847098.3999946,14622.063526623486
3234,illuvium,64.21286310686935,130526499.72934048,10864498.98982768
861,bitcoin-avalanche-bridged-btc-b,23078.564532684424,129353008.51221517,7531313.677425891
4105,merit-circle,0.3729042985207576,129321995.67490049,20363264.102743044
5090,playdapp,0.2390712190978065,128806245.74865362,12763814.155856756
379,api3,1.6383937923458576,128696867.13780536,13576505.38078029
3521,keep-network,0.2336041230758386,128486691.87696496,4107863.192518908
5942,smooth-love-potion,0.0032120163511819,127959068.53042077,22217409.702510346
1511,coti,0.1141970444616046,126752858.47947864,42579993.24724585
4530,nervos-network,0.0037962691129924,126263506.16783205,4606037.585265157
3226,iexec-rlc,1.74115042565358,125974984.38859656,12807947.478263956
2580,frax-ether,1598.1590430178587,125808802.58350173,326370.1807558227
6417,tenset,0.6838250848421997,124258395.80999497,68987.82395872242
5669,saitama-inu,0.0027547665934617,123100787.22429228,1287690.5410409844
6140,ssv-network,17.401798592925047,122164989.66901258,9695425.90390632
1545,creditcoin-2,0.5877278182517512,121933412.24215332,10005039.433818894
410,aragon,3.0320080137759584,121394863.7313889,7299028.62762851
5312,pundi-x-2,0.4607418146952402,118589338.81920902,23615464.461770047
752,benqi-liquid-staked-avax,22.857604967475424,118219800.36510436,2117985.073294095
2341,ethos,0.4009809248330275,117608889.53051572,5316391.155839264
6035,songbird,0.0103749663919389,116510426.85668316,777629.9008981911
5589,ronin,0.784998885497054,116065878.7631613,1632453.461865583
1720,dao-maker,0.9015143937914022,115576923.96919496,1302514.5344578614
3840,looksrare,0.2123839586159014,115468610.9484084,5659807.221777462
3695,lcx,0.1472615910787134,114638751.01709986,4491715.351507592
5778,seth2,1588.1397135077557,114121439.08875103,265760.7366872646
296,alpha-finance,0.1520123102003557,114078549.90225434,7855555.992745679
6637,tribe-2,0.2494065764614696,112495942.74667814,318809.65769934875
2291,ergo,1.7024172116692609,110959272.52819195,850689.0465739103
2636,fx-coin,0.1928859126095227,110801116.8043869,1036440.4164376248
7314,xido-finance,3.407962972365587,110716266.5565681,5763.404380281324
6198,status,0.0276904801423411,109673609.26421964,24670230.85924414
4492,nano,0.8191784057970264,109098418.13137424,1655681.204298699
791,bifrost,0.0996521163989895,108454201.23605631,7412114.271108947
2772,gitcoin,1.793874792878704,107444364.48466888,3172368.6981190075
6357,syscoin,0.1528910241865205,106799407.9841928,2068441.2525375043
4669,numeraire,16.87092790020262,103616237.17983297,3911907.832934158
1892,deso,9.861009730381705,103175992.7609354,632244.0842589629
4460,my-neighbor-alice,1.7219422634963637,102900695.79203226,44109365.44629442
3749,lido-staked-sol,26.354554491742924,102630159.11960122,1958028.3894750304
5262,project-galaxy,2.1967848754360237,102423565.06815386,23649587.570207395
1233,ceek,0.1252253187086623,101645317.98531446,12183524.59651958
1199,cartesi,0.1547146602751065,101263444.57553072,11278440.461450765
3455,juno-network,1.4979924373722475,100895481.19083792,365082.4568130757
3503,kaspa,0.0061538217210075,99809437.2703924,1359190.56417372
1909,dexe,2.7328549973281686,99563956.8813046,2281017.63591268
1235,celer-network,0.0175022014315763,98856852.78063416,14451982.469444178
3143,humanscape,0.1073586000450355,97968510.1253188,6540095.937903201
6843,usdx,0.8768465181896705,97917689.3506052,275062.36852350866
2367,everscale,0.0563946184827124,97545240.36071964,3307812.793798123
1252,centrifuge,0.270462614405086,97335490.8795041,189768.62541281688
7198,wrapped-centrifuge,0.268278892671306,97213639.45794325,59555.050493489405
5119,pocket-network,0.0701795494694899,97065804.53728218,1351876.361774237
2971,hashflow,0.5503841593388341,97059885.69935691,115435206.1218108
4056,medibloc,0.0178899197198521,96249409.74780253,4456944.27043077
3996,mass-vehicle-ledger,0.0042431203763408,95196157.82758038,6110021.509759563
1332,chromaway,0.1691918619650869,95121291.00192788,59049681.54691997
987,blox,0.1402254748769432,94574959.65576398,114540.61454184372
6098,spell-token,0.0008495803824848,94525536.89551076,103635904.2999816
1984,dkargo,0.0388579996666505,94468286.06012556,14524342.346320832
7025,vulcan-forged,3.945373677409957,94257480.44261593,10898409.737039063
907,bitmex-token,0.9402293942903968,93753843.60149102,187899.2030725701
3931,magic-internet-money,1.0034325226743033,93676500.80207628,1445367.8972823347
590,axelar,0.6523925365607436,92973753.0168897,1905639.279240615
1881,dent,0.0009706763813871,92790593.69600572,19345813.798625123
4451,mx-token,0.925042143373102,92608222.63091616,179632.59463704543
4850,origintrail,0.2413226510438227,92429625.9557995,981448.5937298244
428,ardor,0.0925506311404056,92380186.86512828,6530414.186062631
1352,civic,0.1148211148075878,92257303.31296976,21929885.382487915
4839,orbs,0.031419231507595,92248664.43451296,12633493.50973099
5002,persistence,0.6285739507518786,92081096.33415096,323386.5014369329
352,ankreth,1645.1262579249894,91617342.04437286,1967.7004417852984
4305,mobox,0.5320831913630665,91580261.51402628,17646909.10870476
2363,everipedia,0.0066410641110825,91268424.73727652,39467695.07001909
5501,republic-protocol,0.0909592306122567,91030214.38011308,18174480.344960008
5394,radicle,1.861377214220161,90987486.3018898,7598614.43651525
6181,stargate-finance,0.6565097102546341,90951159.05553928,47578578.31613171
7132,wink,9.405291620384962e-05,90506935.727834,17382902.90732835
5270,prometeus,4.968160230951174,90458967.37242708,4442900.082246762
6205,steem,0.209011114803871,88884874.09021434,29111720.5349917
6237,stratis,0.6184730818105543,88877769.82059439,35680520.024597354
7084,wazirx,0.1945361824478897,88765957.89007914,1513055.5041308375
1398,coin98,0.2522165167544064,86861420.58431864,16873342.729840547
182,aelf,0.1888394737814689,86833145.53483008,31774761.830595396
5502,request-network,0.1117768337112452,86678796.96271129,2400691.747053206
7344,xsushi,1.8159023387217137,85561617.02776702,44059.57356661451
4041,mdex,0.0898088982042171,84747759.8774495,3421044.39725706
141,acala,0.1372512514145599,84029796.05695261,2325179.090812033
5058,pirate-chain,0.4285627326590327,83774122.49111074,100530.5573302166
4452,mxc,0.0341699418859708,83581477.39539087,3998193.032866115
3976,marlin,0.0102430654272842,82779732.7775556,3585903.486528382
5228,power-ledger,0.1925994874020701,82724005.00679429,19404262.50105839
6289,superrare,0.1336912849804611,82366455.26015484,5911668.667017571
841,biswap,0.2196303447510132,81919071.26236224,12929093.08666029
6938,veritaseum,36.80462635311713,79074700.77863936,17392.89059056149
4232,milk-alliance,0.3026665383316398,78627454.74831158,6054517.803982032
6235,stp-network,0.0424643551748507,78622797.89956439,67419542.95703141
7358,xyo-network,0.006208599095671,78576156.35546455,992379.9823352044
6931,venus,5.372537802913093,78546283.48804654,2616570.607886975
3429,joe,0.2372912657906788,78417353.9151349,12184981.954591105
4527,nerve-finance,0.0047335233405048,77747624.09639591,14957.62684952419
2347,euler,5.356315370728813,76387571.78560247,974292.388368038
3943,maidsafecoin,0.1341424767874456,76302112.7655169,1468.218499072171
1356,clash-of-lilliput,0.9204491485119748,75501874.00476116,1631.6718590843725
2621,funfair,0.0071024050396883,75255432.58379017,2393976.6523683034
5364,quark-chain,0.0109622106791342,74506758.80505066,9207978.782000013
5465,red-pulse,0.021701568591586,73496322.85339352,17.93699748800359
1258,certik,0.8296202997334324,73440224.32206392,1998798.514334661
3541,kilt-protocol,0.6528122910373019,73164345.6142294,138830.3893850654
6902,velas,0.0304216328232,73086314.93636589,1154706.8530970805
2065,dopex,307.8478091263095,72788018.85248871,2076883.343236444
5395,radio-caca,0.0002188585821743,72313597.49888311,4853202.614155851
4630,nkn,0.1104653578119707,71794763.4692793,9610003.70396303
5478,reef,0.0033569014845174,71500135.52772114,32505691.121322863
1010,boba-network,0.2264198322166849,71349932.89280713,2072202.180094768
5019,pha,0.1500305180073176,71084312.21634333,6646265.625770001
2154,e-radix,0.0440449070147681,70679455.76675256,677013.2134434043
3041,hi-dollar,0.0245570415856528,70645281.098163,564916.6178383413
6933,verasity,0.006795172538108,70602913.24248323,16579790.143513266
3023,hermez-network-token,4.224614745038375,70556473.37705885,288702.8207929234
1994,dock,0.0194913632359134,70448412.58601576,632138.0739026525
5792,sharering,0.0029016783542292,69453170.57377395,53915.250701456025
1864,dejitaru-tsuka,0.0691051406284477,69141835.54657498,4134792.2043876736
680,bancor,0.4298415941322345,68739858.8025355,3553427.4160107207
7174,world-mobile-token,0.19998534505553,68725042.01734677,848663.3797791381
3151,hunt-token,0.3489217843472957,68579390.29954384,22074487.043956883
1275,chainx,0.5413059887300913,68530128.31482312,22024.745684690963
6731,ultra,0.2537507567806926,68517094.52067241,986037.3922054688
6954,vethor-token,0.0011626586057149,68015506.31507085,1641930.4299755378
2466,fidu,0.9628114635187488,67827143.25474147,1044.766092724357
2064,dopex-rebate-token,49.82040031663826,67103441.059086695,6687040.901100157
1459,concordium,0.0100187861091045,66987627.80369128,808139.8494605633
3642,kujira,0.6103383265751364,66557401.286152616,328899.7017738021
273,alien-worlds,0.019681926026833,66294273.88697621,18444754.296143416
6015,solo-coin,0.165824419541827,66182601.46617745,786871.096828734
2813,gods-unchained,0.3349828007738102,66174054.04565068,11527557.68142301
6548,tokamak-network,1.506580136364002,66011372.38182135,8502756.489031738
1517,covalent,0.1328483631742137,65732112.35629708,1407665.2444269487
4157,metal,1.0068989829997783,65104593.57402631,8695287.343093522
6894,vega-protocol,1.6033869853330365,65086664.6998574,836925.6608509388
4848,origin-protocol,0.1284680131822698,64589301.17546937,9220308.18833185
3966,marblex,1.7936216694863585,64272504.8768372,1412241.9469346222
6231,storm,0.0058293967658771,64096644.54662762,2042846.5253224156
1890,dero,5.036486035215142,63864682.150929205,115456.5005228393
6820,uquid-coin,6.345384772284312,63430119.31527516,2213945.544887246
5415,rally-2,0.0137425234611166,63413977.50229988,1716757.0106060233
239,akash-network,0.3194094416511831,63392096.36745496,1136936.3441909093
3301,insure,0.0023831361069333,63046442.694279104,1527244.2694032586
3793,liquity,0.6831694106860776,61904895.08524612,489068.1704941464
2514,flex-usd,0.3161026953512136,61855544.67932985,99.05496640892191
764,beta-finance,0.0955033594376528,61754138.70938847,4994348.1470016185
2131,dusk-network,0.1476544438306711,61105158.55705921,10139057.284142183
284,allianceblock,0.1326036260056724,61103790.99104861,2426966.9105463917
188,aergo,0.1418790494651447,60987388.387409866,61267087.43359641
5104,plex,0.1871342910273029,60573100.45225288,1810159.348109398
6165,staked-frax-ether,1630.147539706084,60505992.56525338,151800.86157557098
6384,tap,0.0159194941356123,59742600.52153,1094339.4648811952
4396,morpheus-network,1.5900541766086105,59661755.992378615,411883.320436768
2356,everdome,0.0028833707816492,59660287.46967122,6112699.676181686
1687,cvault-finance,5940.613246001559,59185653.44344938,21629.167476682785
450,ark,0.3437635339803296,59019437.19743818,5238781.154356056
6229,storj,0.4116995752351982,58934019.89023796,108440565.84826384
2513,flex-coin,0.590043227052894,58801313.88971948,1872084.439141245
3171,hxro,0.1292768852873432,58716139.42859277,20006.766796163032
5544,rif-token,0.0622539325963795,58564941.50085508,3013667.1773961834
1761,dawn-protocol,0.7596213356806275,56479314.71626945,4000118.9364749542
4999,perpetual-protocol,0.5900323157715661,56057292.20820701,5929208.212055847
1997,dodo,0.1334221647882272,55732333.83130522,8277832.634993108
6271,sun-token,0.0061484551403588,55581704.97541287,37522014.60983856
650,badger-dao,2.902526041812907,54968677.754664354,3510490.5694592376
4676,nusd,1.002728474122078,54924297.59877508,3964693.547978192
256,alchemy-pay,0.0110635724139779,54663284.139280565,8293328.198923848
4380,moonriver,8.930435599921527,54643641.42318498,10119154.268768918
5540,richquack,1.2348964525402494e-09,54590350.60561512,2616294.1335865194
1053,boringdao-[old],29.097863323515934,54184978.39462444,381.48331393163295
4132,metadium,0.0320418996864731,54144448.78314663,7642884.934355207
3632,krypton-dao,0.5254700672244836,53934508.01026052,21005.36871549675
6030,somesing,0.0197603428308865,53765527.82991439,7536345.04489098
3940,maiar-dex,1.7034797154254783e-05,53603054.2451931,352.5979173696133
5754,seedify-fund,1.1668399475755404,53218148.41183215,3556777.704139059
6173,star-atlas-dao,0.326739525281422,52748249.19681952,202199.0085570376
3359,iron-bank-euro,1.0972079143093427,52620058.60716797,73915.35782032255
5513,revain,0.0006208994189447,52347704.35178359,473496.1726801497
2216,electroneum,0.0029243259010385,52300124.42216332,93379.51150391324
4843,orchid-protocol,0.0879473638583064,51975559.75958154,2892237.665238779
7391,yield-guild-games,0.2802227586036447,51834471.887658015,20528274.634969823
4847,origin-dollar,0.9999749514163752,51661651.33037082,177306.1629196994
3385,ix-token,0.6491331172562309,51520424.67084107,779367.8642239202
2194,efinity,0.0912609244095349,51506003.893218204,769963.2678664987
6321,sweatcoin,0.0134802019723315,51259481.69225204,1772868.6433581056
4413,moviebloc,0.0033315171103489,51228834.86995215,10206629.351559067
6935,verge,0.0030929797114018,50812875.17452021,1274782.4172683998
7386,yfii-finance,1277.1314448406529,50719328.77795333,10593190.628148742
3212,idia,0.0728046317605447,50652948.52896045,36583.51260332574
