,coin-id,close-price,market-cap,volume
4883,utrust,0.2762471367636601,127025808.3058362,17414358.138598263
806,btc-standard-hashrate-token,17.42515571173835,126808062.21670844,5545302.150621531
3318,nusd,0.9991613528331844,126718055.67020889,30048768.84548626
404,aurora-dao,0.1985473263152936,126700782.68411765,56533546.05596579
4641,titanswap,1.250964754949834,125096475.4949834,33900.92469725589
615,biswap,0.6204469703525406,123981671.37297948,13268189.91625695
257,ampleforth,1.0214955408369812,123741842.23673044,1153660.53096615
1910,funfair,0.0115503005166365,122608180.0585658,2625512.170594777
118,acala,1.748779866103814,122096000.29236604,22032349.285524923
3753,proton,0.0134287414645925,122007440.82517616,6728949.732262068
2015,gitcoin,8.475604905081084,120810610.0598218,21603051.71947777
2558,kirobo,0.2114665809680589,119964465.1630308,125769.36460276632
1305,decentral-games-governance,0.4040536028022142,119713069.09382676,693601.2203164708
4470,swarm-bzz,1.8193626295574865,119242813.7080654,2420366.893619597
1921,gains-farm,3322.5715886691223,119135089.96091746,996800.2079522188
4181,singularitynet,0.1369594400208809,119126604.89615291,1106078.9802532748
2833,marketpeak,0.0930920309738036,118837946.10060687,91102.23936208704
2183,hermez-network-token,7.086550447341223,118147464.33168665,159566.57283302717
396,auction,16.339593722177085,117916880.50423534,1942402.181429741
3805,quark-chain,0.0177722500286061,117556973.22175996,2286963.179672209
2614,kyber-network,1.885370260755916,116476870.84881192,41710520.63459162
1061,compound-uniswap,0.2318007432929411,116136152.5695656,115104.34564187372
4944,venus,9.730888497262209,115685152.21883896,13348810.142496696
1115,covalent,0.4525421433380897,115590537.7618631,2115162.6878594337
1057,compound-basic-attention-token,0.018306042482521,114672239.33885232,8366.426461968453
4420,strike,36.55328777210512,113389517.74732909,30537500.238155127
1521,dopex-rebate-token,132.66046890534616,113343949.86075012,8953521.842185467
479,badger-dao,11.385830282766834,113204009.11821587,6812553.828984031
4668,tomochain,1.2952090460830588,113036856.01374812,3825252.3857966014
2948,metal,1.7360102703828435,112150774.60200503,19814643.641991768
3878,redfox-labs-2,0.0770015417027892,111262209.7732268,2135924.203854604
4097,seth,3084.866499726415,111201927.54169191,20005331.61747024
4373,star-atlas,0.0514233116198505,110974554.10775068,19388317.52064168
2802,magic,3.8741330057670815,110609447.41995,13735621.455063086
4302,sovryn,5.160567450264599,109014690.17025816,195573.9859183022
2134,handshake,0.2340160503554805,108793475.38716766,430850.715116433
989,circuits-of-value,0.0605451485493188,108706224.9297276,1202559.7115248225
5194,xmon,45602.14976713911,107996112.11165376,7161117.5472402135
3918,ribbon-finance,2.108683337303182,107815668.1327847,10298440.577652233
1228,cudos,0.0370649734306375,107057877.1709588,1275507.3110633472
400,augur,15.12992943000654,104990051.80212969,8673632.663719289
2279,hydra,9.55815571731128,104368081.44135636,194434.3552810576
