,coin-id,close-price,market-cap,volume
3012,thorchain,10.370076693029022,2726803468.263469,67329083.98119392
891,dash,263.41330604478736,2717892444.6997185,474489279.2936965
1509,huobi-token,16.25448122143161,2687082695.60815,149873472.82010505
656,celsius-degree-token,6.318835432523305,2676117407.416375,6116839.485951358
2983,terrausd,1.0010571995996485,2444928838.8904896,42498465.88551983
908,decred,176.19921647896228,2331904310.037944,8757651.304241596
1481,holotoken,0.0129674381678124,2296770196.8596773,358462027.16042256
1451,helium,23.683838707481765,2259487352.4196534,22152415.200885396
691,chiliz,0.4231267243025366,2256008089.9633536,387252661.9541084
1443,havven,12.918217326151195,2230925910.7429414,138661384.90409568
261,arweave,50.06833250896012,2198711911.4993367,109316352.43491744
2092,nem,0.2402681836721952,2140118491.5405865,237519855.5209071
1506,huobi-btc,51683.6580683201,2058996706.0665207,6393079.901285074
3009,theta-fuel,0.3864813639783885,2044586704.3117125,85743646.08726831
1130,enjincoin,2.1836708158821305,2033825672.461112,192531511.4052004
3451,zcash,173.18321672298433,2000841169.571339,457592370.0429799
3380,xdce-crowd-sale,0.1444231366266991,1766074074.030506,7599834.664547629
526,blockstack,1.6806968038703232,1764342974.947244,62521669.82790008
2485,qtum,16.08816877771586,1673274668.8580232,1053555444.7463264
3476,zilliqa,0.1320539015199411,1640682973.567089,215173136.63809356
1249,flow,26.179894769592497,1590852288.751804,231168833.8952301
3417,yearn-finance,42923.2389942322,1531822146.771453,340532234.28664625
459,bitcoin-gold,83.94719618854597,1464475794.9239368,98007708.68210892
368,basic-attention-token,0.9756516403431772,1451778203.5661912,245550153.51214305
2528,ravencoin,0.1513594347520132,1447064964.9716337,138450877.33170474
902,decentraland,1.074666703508107,1425861996.981536,149545155.18634695
1431,harmony,0.1333888477723502,1405130012.6625056,76337799.20149812
3090,true-usd,0.9991823903274,1394539125.8647366,56252761.82246454
2966,telcoin,0.0243252199026058,1385231051.1608045,22934438.57081363
1598,iostoken,0.0609886865037681,1382698297.2983458,880863147.2049841
2636,safemoon,2.3587972284812404e-06,1369098285.1272273,10018876.068347532
3402,xsushi,16.71780053401891,1251631934.563341,1721866.6986002987
3463,zencash,107.81443790485636,1238625496.0297048,59177592.087724805
2198,omisego,8.757353784396349,1231235335.7671585,1302018623.4942012
2720,siacoin,0.0244660729843197,1187443484.496888,385090424.50457615
1900,mdex,1.802408123250294,1182013198.4247506,69765314.50671369
1531,icon,1.7640696474821451,1178259455.0571578,137338395.90513504
283,audius,2.862639851592532,1160102419.089886,44460376.14116413
2213,ontology,1.319683935961447,1150731778.3604343,292520379.31925195
2122,nexo,1.982354887821175,1109772280.9272437,8332224.313127705
353,bancor,4.753571607798669,1102949242.3288736,74024344.688058
3,0x,1.303221661329244,1098232935.673051,158707390.69744578
1726,kucoin-shares,14.022774689406807,1091584648.836414,11901416.160062457
984,digibyte,0.0709625587157577,1037608801.0666708,40337644.79457663
2164,nxm,150.662699045917,1035934933.197901,7771.236134622735
1083,ecomi,0.0047697737055468,1032016738.7071364,15465235.656662548
1788,link,172.302840679976,1028427249.0306622,3197891.549507842
854,curve-dao-token,2.4710054427840777,995917606.153307,328960750.3816381
2289,paxos-standard,0.99820034778194,965543016.0645928,47608732.0663757
2080,nano,7.1558305265994,950557533.2059786,60744107.96877612
207,ankr,0.1222919344666373,937169665.9137706,246718958.03223112
3129,uma,14.147397327027315,888802923.2109983,45956615.06280797
2315,perpetual-protocol,19.82029502324567,887202076.1034968,19058226.36875461
1963,mina-protocol,4.250621957383151,885373934.5827731,111342346.7168956
3003,the-sandbox,0.9712709754619596,857996933.9963148,301301876.1608021
724,coin98,4.580817609453809,847237500.9970571,80073404.34162138
2529,raydium,12.432834368896966,827762753.7997166,153684234.8469811
757,constellation-labs,0.3383962385856663,827672030.5841515,6948484.745194272
2930,swissborg,0.8565313388707535,815207644.7902248,3129488.535162114
2556,renbtc,51725.34370429276,812389328.5793269,3456503.1333108824
3128,ultra,0.9633084474391942,800752134.4192256,3498005.8553198166
749,compound-usdt,0.0213045195966475,799568088.0385457,3166757.21752192
1600,iotex,0.0834911532353871,793557872.2804974,153911221.2982148
1322,gatechain-token,4.788325194773977,771602656.6480786,7989138.038854229
655,celo,5.459353000881328,770094788.3674194,210746875.11189145
1144,ergo,17.576261589113393,749324140.5261147,6663144.695598772
2561,republic-protocol,0.8476715497433335,746895674.0142194,69276189.0676251
3427,yield-guild-games,8.270377504922935,726944863.086671,22420570.31548574
1675,kava,7.947945013838561,726268133.4818494,89859958.26326767
2929,swipe,3.8546708918619794,722578244.9270551,179542998.796743
2244,osmosis,4.342663436368971,711734236.4206527,4014070.6919908887
3309,wazirx,1.5664384695213411,708240489.4741274,33745432.909961015
9,1inch,3.828871495872903,692161837.3665892,151008728.6973327
3025,titanswap,6.912597255342169,689996937.7999237,345306.8282374332
957,deso,65.41258148113732,688994393.445547,3253946.767238206
949,dent,0.0070232827114936,671190582.0721637,64992328.31134199
2563,reserve-rights-token,0.0509437575880449,670665111.3687174,60063331.13622858
1795,lisk,4.600118766005555,666189043.2888864,37763938.77279224
1818,loopring,0.5217153906559863,649125299.0713252,97600241.75349335
2400,polymath,0.7379873289384431,637324689.4428418,250940787.38436937
1793,liquity-usd,1.0008342128087406,621047162.0354184,1479685.3794223138
1384,golem,0.5922480772313672,592810887.0239546,55954965.82850962
2342,pirate-chain,3.086617655164615,576706452.8828281,1158711.6036770064
341,bakerytoken,2.9500295704722963,567342361.4202626,70658045.31050915
186,alpha-finance,1.3856856099836314,562867480.0813458,54719988.90217464
3305,wax,0.3605645010643006,558026469.6733732,88886930.72839586
1128,energy-web-token,13.828910680710786,545738099.2750838,6248740.344692209
3329,wink,0.0007065273531544,541517412.9364088,61523692.5335622
2463,pundi-x-2,2.0943600683651264,539471430.1043303,124438701.55890876
1807,livepeer,21.88163539699882,528022345.766225,15051160.33392374
3094,trust-wallet-token,1.503003210770762,521252435.0353485,223226778.491673
456,bitcoin-diamond,2.7617018207262114,520403947.2619902,8586017.435288193
3247,verge,0.0315063507944674,519468291.65583074,56496704.98822305
2742,skale,0.4122014827910542,512771325.6568824,48512693.57378911
3141,unibright,3.402752994398124,509509345.6279845,2556314.5054359487
1906,medibloc,0.0943191798979714,502973943.43992895,345204517.0953961
3257,vethor-token,0.0126243898607145,500424481.116325,18406971.461118136
3218,vectorspace,13.29804452118734,496940559.8788976,15367392.922718942
1087,eden,6.485164405927884,495897572.7493298,29325804.717208717
2194,olympus,326.0388801387037,487341767.6306772,6495375.991155494
2099,nervos-network,0.0173733776906702,482902326.0245606,18416399.544454195
2110,neutrino,1.008318435206524,481571096.03010327,23863411.22002627
2859,status,0.1212013617067504,467705935.77026856,105354188.12804838
2236,origin-protocol,1.331938735782421,467567079.74030286,53426708.780961424
1367,gnosis,308.20755921663186,463764731.3610264,2553153.017473705
2464,pundi-x,0.0019551874630835,462439548.05605376,12277.735981251131
1223,fetch-ai,0.669791730448513,458205859.7774444,45712767.93822549
1511,husd,0.9986477434517228,457881696.79263777,48703480.18614876
1570,injective-protocol,13.360397857918922,437065612.6899079,52864994.283736944
2691,serum,8.68182504095046,434005936.41598463,230168630.3735175
2851,star-atlas,0.2020279838849657,430960396.9869484,107545524.72503798
2253,oxygen,2.11883828947731,429693065.2781601,1152450.5566881697
688,chia,261.7189262811442,427471326.0771806,84199097.15647799
2172,ocean-protocol,0.9823371746945682,425582825.6004019,51987280.39216265
1934,metahero,0.0903530028329987,423837935.915492,15052891.120215464
1217,fei-usd,1.0130972861751912,421993305.0426826,33214570.77369161
3244,venus,37.98907288302334,421156786.6001104,44528482.10777999
2693,seth,3943.638860645308,417359842.3029596,3466449.379826376
172,alien-worlds,0.3347863260025631,414730889.7695184,108963022.73898816
703,civic,0.6190040838030544,413942658.6937117,1097794511.7087076
2316,persistence,10.24159056574678,407025907.7014032,2533112.5480669937
3028,tokamak-network,10.487398988894869,401583321.0508391,574691557.4116175
2876,storm,0.0431527244869393,399514213.5577543,221359430.3770768
241,ardor,0.3949330918784977,395043066.9074736,680530085.806524
1549,iexec-rlc,5.343736892009517,380736028.57324,27264592.12029182
119,adventure-gold,4.985037344907323,372978777.8492262,186944425.69127947
354,band-protocol,10.57256269748474,371267114.7445042,52652945.85209591
1556,illuvium,565.762216406516,369491250.8513542,32813299.67200814
1881,mask-network,12.29385713926511,364763780.22082734,76563020.31713478
1864,mango-markets,0.365385396529948,364330259.9186155,3489288.403877193
2545,reef,0.0287135238758236,363228317.1379457,59954391.76331172
2446,prometeus,22.083037651720318,362714314.437648,32750030.449208267
343,balancer,33.528826950180424,362148994.1154404,62060167.81368811
202,anchor-protocol,3.282040558487646,360013747.5312868,4640721.875111041
629,cartesi,0.8779256637581667,358670264.3243797,101961243.93218596
3071,tribe-2,0.77557376351373,352675267.04958034,18978827.082478862
1874,marketpeak,0.5879033536134632,350054497.4926574,1139289.3366454577
1298,fx-coin,0.8699911101164016,349535134.56249374,21247797.742245425
2593,rocket-pool,21.42523174029189,346129280.80362004,659760.2148730166
2146,nkn,0.5317354845572237,345591710.29864085,49219708.59217294
1707,klever,0.0631522061725217,343505200.9785795,6941987.911603056
747,compound-uniswap,0.5931994334056657,337750071.39269704,11685364.832149992
754,conflux-token,0.3371287302818518,335363454.7129504,17263868.14727452
2288,pax-gold,1829.070126013085,331603389.78517026,4950120.006971936
650,celer-network,0.0580025061306829,327365745.8684111,66508930.2359797
1974,mirror-protocol,4.216419035836923,327237631.4229721,32574980.029311378
2063,my-neighbor-alice,18.77356981819348,327092002.4806176,147660152.23245335
2232,orbs,0.1428769781705393,326009868.08775645,144056604.47513998
1016,dodo,2.1228316847924917,324658164.07390875,78489165.23207325
780,coti,0.3691200884207809,320400957.3231531,48145048.7749033
264,asd,0.4292099556259224,319245933.39991504,4158712.6094364
1272,frax,0.996396042682304,313168688.1805401,4078711.24963625
3341,woo-network,0.630175382717385,313144998.0308936,59227429.08150949
1291,funfair,0.0295229588349889,312804067.9902072,26759864.62952813
897,dawn-protocol,4.417461458264404,311125139.8611476,159960299.3290825
548,bonfida,6.243362183051209,305843714.6253497,606251.9601439947
3246,verasity,0.0465331889836158,305089076.1917408,52152033.2603393
156,akash-network,3.9541530474816833,304770920.62150544,2279607.6904997225
3049,tomochain,3.606131906809535,302747280.83106583,10070875.158970868
122,aelf,0.6500894028592983,299493033.9049763,145908101.6031235
2239,orion-protocol,9.580559875181672,291290107.8019577,16912497.274801917
1112,ellipsis,0.862708945910181,288758239.9872551,33875564.21832475
179,allianceblock,1.2324864987381268,288505205.95236176,14283492.498161642
2850,star-atlas-dao,13.362137028710777,286154282.11454016,33305653.89338025
408,bifrost,0.3103591498289375,283163399.4425056,42753244.877668224
251,ark,1.7625075883069916,281534276.5187637,31328995.0408388
2162,numeraire,48.70130638787485,281306306.3853423,12073066.254640948
1856,maidsafecoin,0.6165137773303286,279004796.9620711,930646.819805711
1104,electroneum,0.0154353135676143,276003973.4106156,629710.0020562452
2672,secret,1.882531230248176,275515747.02385825,4267955.945375836
2902,superfarm,0.9267159054020144,275049846.91941047,32119240.669697497
164,alchemix,433.19008726048594,274648983.4638511,5049204.147387478
2163,nusd,1.001156088880648,273012907.34302866,5131143.251666621
2881,stratis,2.711133787947836,271324808.0167148,99440249.0301381
1475,hive,0.7483162187492512,270617403.8723192,56346047.0397656
2864,steem,0.6968107578738705,268802076.7279194,47952463.08639687
2234,orchid-protocol,0.4520874314586118,267296333.53457156,41812522.399058565
1680,keep-network,0.4803451150032006,264245846.0992657,14776554.580258235
1935,metal,4.072173939378755,263127576.1473177,81676429.50266053
234,aragon,6.883876476676178,261003679.7177482,31449659.559744596
3093,truefi,0.6096434435268745,260979886.6649112,25838666.973985065
2763,smooth-love-potion,0.1195033926083478,256349872.83310843,127260964.15764764
2654,sapphire,0.3972502689258497,255372101.87635928,493566.9577321262
2168,oasis-network,0.1710121256355132,254907737.7390219,117034243.00313692
694,chromaway,0.4480460570393523,253987892.35554087,49639601.33404736
1440,hathor,1.1926634661103468,252237978.72355285,5842847.307413613
1182,everscale,0.3912490605453763,251454284.33947712,2757128.272319411
955,derivadao,9.60415510637883,250354910.93177775,114335.1865303402
2501,radicle,12.282349102942645,246717385.5149626,3637172.3248299495
163,alchemix-usd,1.0205039227900077,245370737.5304988,240967.721963256
991,digitalbits,0.3209080900408393,244676208.8800414,2322613.53441821
2874,storj,1.7043473142828185,244502584.41238597,196749911.7858588
294,automata,1.409745461723232,242923366.0026597,67229555.26619603
1887,math,1.7066498523863138,239038633.12754583,2755035.935033622
338,badger-dao,24.874313115943785,237128115.80704495,12998336.463323196
1732,kyber-network-crystal,2.281926984926208,233863676.8418125,25306710.57388109
2361,plex,1.2103331842486122,232303583.86500248,30894815.311856948
1830,lukso-token,15.44505247800894,230466727.8911598,1619049.9334760653
215,apeswap-finance,4.084643567432213,229229080.02608964,3777712.799687986
1931,metadium,0.1401439786179711,226852274.47219452,113566047.2929006
3199,utrust,0.5010926380578963,225481318.6345875,28805194.433230847
3422,yfii-finance,5659.489334488044,224425377.6718349,58141065.05877712
2662,sbtc,51824.45833609251,223326474.65807465,3391161.01827809
1170,ethlend,4.153476217646731,222990978.3413821,0.0
764,convex-crv,2.435948119078085,222728044.88683903,2032400.099443884
710,clover-finance,1.7106838245275702,221674575.34601945,26093522.79810079
765,convex-finance,9.91255139031724,221420995.1540577,9360685.972946806
930,defipulse-index,442.47660282269806,221310312.13634497,7044765.408909374
1329,gemini-dollar,0.9973169106531372,220023778.6305661,7736269.285455318
217,api3,6.24649714656967,218674626.2656515,17506742.16711549
285,augur,33.28522804135059,218472791.5126648,113853784.6067553
2495,quick,600.3293916572776,216534611.4046768,30076841.275262974
1772,lido-dao,4.784093050830027,214706049.48563716,2383793.183633468
3483,zkspace,0.958114687048466,214476347.5475832,12546990.715558965
2517,rally-2,0.8635557077482837,212796936.5451526,21164369.092830297
2357,playdapp,1.1682435062250054,211900579.65675935,77434886.98161566
1733,kyber-network,2.2754709701794007,209821549.61071363,103680601.59898832
3223,velas,0.0947164998919675,207695789.53381184,2295168.6637673806
2149,noia-network,0.4297904668172151,206574214.51462355,2033543.543901144
2579,rif-token,0.2696047591235058,206155906.0840662,2844670.5928194774
3040,tokocrypto,2.739680430920459,205664033.52018476,41686522.89078783
1271,frax-share,5.762892848877255,205128429.7899702,1508252.2032100528
1993,mobox,6.794820876971551,201616092.89652008,60659759.324174695
2904,superrare,1.4440220297106925,201168871.76948756,6946210.381375344
3295,wanchain,1.1407425881896849,200966217.6795129,13442493.492445927
2562,request-network,0.2586360735284732,199480485.20451695,56670995.675230384
2895,sun-token,0.0399920689115038,198667095.038235,400647057.4366902
2116,newscrypto-coin,1.3350846096723006,198409403.3781471,18929499.17497425
2557,render-token,1.285319863812851,198273767.93432933,2451328.2837459566
1166,ethernity-chain,17.330455748276155,195789330.405968,9466516.506808445
634,casper-network,0.1392436383246786,195608319.6518348,52118307.363422446
1180,everipedia,0.0195647900781633,194803465.86363852,54079572.26407606
753,concierge-io,3.721061746040914,193381345.0887765,7064892.816155178
2736,singularitynet,0.6343661123431253,191481261.0570525,12809113.082380056
2160,nucypher,0.34038077843016,190511180.18228796,25375733.803410657
206,ankreth,3771.1680382807294,189962102.42970592,38579.31301337455
1244,flex-coin,2.3717469227216617,186662289.8572368,3809736.093059652
2969,telos,0.8241463600534811,185495798.98679987,7585981.227597205
1695,kin,0.0001189397092943,185262367.121114,4145198.892320575
3013,thorstarter,0.3176833736616584,185237491.5165828,192348.07424510893
581,btc-standard-hashrate-token,25.50200506359342,184347883.37047693,25808129.70018551
3029,tokemak,47.79888572221331,182527410.08637363,18208977.35300328
1305,gala,0.0239499523269904,180582508.8909473,2744470.794870852
492,bitshares,0.0658977231593361,178380255.1002556,18289692.54354589
2428,power-ledger,0.4114564131035446,177954616.8268135,237779177.9787864
1783,linear,0.0637772731831614,177875771.90601268,33043857.29454556
3360,wrapped-nxm,80.1376922499328,177120385.13373706,22104240.12034901
2637,safepal,1.603939419074898,173174454.05829692,15044374.276459664
184,alpaca-finance,1.186061257919451,172325229.8874219,11566409.033508215
3031,token-pocket,0.0497265251928126,172233080.42095292,3121077.1982676145
1351,gitcoin,12.096906639751936,172141227.14674282,22093495.1281733
2972,tenset,2.0238316213834358,171888752.01734543,4118093.475088424
3189,uquid-coin,17.150898430415197,171362951.0049151,4877242.837299583
2945,syscoin,0.2758359653161679,170640511.03220168,2377994.6861662487
1716,komodo,1.3392663400665468,170601752.33105636,6663749.222519811
387,beldex,0.1145433291117989,170342791.34421346,362606.4640296564
2255,paccoin,0.0105436236013767,170340462.80781978,1641010.473126772
165,alchemy-pay,0.0932676932425713,170293400.2821046,76078074.78183933
2491,quark-chain,0.0260029759462184,170071558.90595153,77601066.77740312
1321,gas,12.346646068662908,169695589.763007,112361376.43009968
2853,starlink,1.6875541129961092e-05,168081930.60714412,4693883.004430062
3011,thorchain-erc20,10.198213926031949,165636490.86772597,1788959.2827985846
1917,melon,113.41809440547344,165279747.89495912,22267551.11440008
1667,kardiachain,0.0604275589072569,164144677.23678184,1464928.6149251054
199,ampleforth-governance-token,18.92525689062168,163608527.078535,26078508.236851487
742,compound-0x,0.0266516061028112,162938136.04396302,421.16548245332206
281,auction,35.39815222264079,162054841.3359924,4112907.329987971
1005,district0x,0.2164302555623621,162024209.4585806,41369433.17746307
662,certik,2.86284813558551,161323563.69513354,15047323.653733402
1149,eth-2x-flexible-leverage-index,203.93855595595525,160256768.3665821,6196605.498384548
1433,harvest-finance,260.8980131001191,157950293.57191023,35093857.166209035
1576,instadapp,8.774803963510934,157475701.4608913,1177855.4092294667
2985,tether-gold,1828.921598031928,156169232.32612324,164493.97846641348
1515,hxro,0.5803476951697787,155977143.83273685,940061.0414885476
1803,litentry,5.596376560284889,154781949.74718508,26059245.57543364
2386,polkastarter,2.056733024841543,154663611.593838,21800705.428300414
1516,hydra,23.83648238722157,154489638.55579382,1149546.72337607
1606,iris-network,0.1389406918973811,151669863.58043995,18155165.23775059
2320,pha,0.8228241645141369,149398287.13516083,11837998.14352784
3408,xyo-network,0.017775614195221,149067660.69879758,7916444.034044624
784,covalent,1.293949135967826,148163206.5156542,5520053.581450815
1697,kirobo,0.4964001902614151,148136293.30002174,338787.97356850124
956,dero,13.689093334780008,147383561.47732112,596716.9313560249
2238,origintrail,0.4042280347681051,146406961.63355437,2043803.70599948
606,bytom,0.0860048590206519,146220215.01051214,20389470.39034686
2598,rook,235.57313011995944,145305937.06381026,5850102.320472898
3326,wilder-world,2.046174747147565,144720166.18250787,7854159.657432821
3005,the-virtua-kolect,0.3293484449502473,142819286.20287654,22813810.970628463
258,artery,1.4406236744496967,142776917.06537405,233069.5173527898
2522,rari-governance-token,16.350528265957006,142624916.71156454,2559270.525210353
3204,vai,0.7562324678976232,139802132.5437591,1498867.3750663395
2436,privateum,1.7381250624458096,139021457.22385383,2671130.951182144
2523,rarible,29.16804586490245,138525438.2089102,13808305.765006132
1145,escoin-token,2.45534282704124,138243371.61204442,116904.54257597736
2002,monacoin,1.656228066185686,137206177.03755498,1752375.8407027372
1857,mainframe,0.0145965635888189,136930605.3642628,62778479.73807243
2777,solanium,2.9689285566444594,136562339.06066504,3967340.546029397
2688,sentinel,0.0308781289837979,136305396.40276733,1521679.21200527
3196,usdx,1.0015029976209224,135671419.0196472,202718.02745984183
200,ampleforth,0.9397004095394164,135032022.57256937,1029014.367987872
3174,unizen,4.005264288506277,134803418.14182973,6510033.583729476
389,bella-protocol,2.790346555459324,133751121.7950852,10099241.715323308
2456,ptokens-btc,51330.8131518552,133202039.10784931,21452.765660364174
1424,handshake,0.3149501772755727,132027278.42961618,449985.8576029431
2519,ramp,0.3859859830687329,130776714.66971034,41212151.64073195
1650,just,0.0910443049037506,130384808.91141814,328484737.44016594
1637,joe,1.7550114362951117,129719136.2557927,9785403.078355152
792,cream-2,169.46750001542634,129606416.79174232,2071846.957008686
625,cardstarter,25.6797454741758,129284756.53215556,4150260.925156248
3349,wozx,0.880078849083646,128763221.98031697,513891.40720222
877,dao-maker,2.595098189219309,128640534.37852,3070698.4214756023
743,compound-basic-attention-token,0.0202059237769481,128215502.1907611,167046.71099476446
1216,feg-token,3.0744035332543774e-09,127205793.38280162,1068402.8690240644
1071,e-radix,0.1141554979428349,127191670.15163748,1495915.059139104
2967,tellor,64.53270278703373,125642869.4058606,51647365.232567765
3017,thunder-token,0.0159974134565085,125547522.55377758,125597742.8544692
3352,wrapped-centrifuge,1.3109151811643194,125404681.32284756,1021117.5143818702
2059,mx-token,1.2521820045748886,125218200.45711324,5242327.2402161565
365,barnbridge,29.449946302961976,125123901.28897616,4901834.229187465
3195,usdp,1.0156582016497184,124012258.3309054,670473.2209403523
1656,kadena,0.8493574438553911,123622160.97846396,1705608.5728171945
628,carry,0.0143638895343274,123619078.39568584,88033550.39160055
608,bzx-protocol,0.4226295017149493,123052837.40877686,7084914.561840514
3481,zipmex-token,1.960771525002764,123001567.34343123,10074792.55474197
3438,yooshi,3.305857332722722e-07,121723073.03531048,10948976.48858001
3320,whale,19.35366196393606,121379507.38106471,2240062.955734267
1754,ledgis,1.0564570463890055,120486633.25682254,763499.8129734023
1185,evolution-finance,400.7346290228111,119862703.14470838,344468.3906451873
1006,divi,0.0481541174235739,119786786.80260208,320608.4464694575
856,cvault-finance,11774.220962309066,117974004.6441865,136380.35898223368
2047,msol,144.26283096301995,117140147.96491931,61061.77059117166
1811,lockchain,6.988469268163745,115385474.20099682,47689.02038758376
3300,waves-ducks,2337.582615704798,113233509.62063026,626976.3342724118
2735,singularitydao,5.259988973051946,112940008.96934114,11103852.882748906
807,crust-network,54.51503960745626,111306679.25151348,12810170.735034827
2994,the-doge-nft,0.0262297015606206,110875020.69035704,12605339.92662617
3119,ufo-gaming,4.254979180442777e-06,110177900.73445845,1473658.4396888728
2790,sonm,0.2506612410224051,109954258.95459533,1726792.8839976413
148,aion,0.2228912936141527,109809286.1293962,13488813.724798284
980,dia-data,2.2457409317779518,108993604.98724528,16105371.55990702
214,apenft,5.42721932706271e-06,108510875.8232362,562538630.207291
3453,zcoin,8.8562902558167,108345631.36689235,5467762.703179398
2883,streamr-xdata,0.1547780355435905,107799142.44728194,9806793.906405618
94,aavegotchi,1.847994678540048,107131414.95809174,29647028.216893155
1816,loom-network,0.1284745872261478,107018553.86090618,5097245.563585596
1768,lgcy-network,0.0086823255266266,106743642.34971954,895968.3125239991
2857,stasis-eurs,1.194990848782474,106714570.64698917,552052.4110023173
1564,index-cooperative,50.796256586450106,105678503.2353026,388124.7927752238
1442,haven,6.932246365778702,105651249.0932131,932868.0911555124
1062,dvision-network,0.4485386863943073,105188188.53383902,4171406.026812324
2419,populous,2.900688485763274,105090794.9154646,6670709.150582643
2542,redfox-labs-2,0.0761915597670412,103211983.43391852,916724.6024158364
3140,unfederalreserve,0.2730192269277354,102914026.77650449,5433046.946709301
160,akropolis,0.0379064973284558,102554716.4658086,17009855.21478445
2793,sora-validator-token,1.0305994605540183,102395343.1377677,16348.304577795225
2692,seth2,3910.052029483416,102248225.54996803,35667.60028976332
1465,hi-dollar,0.755359515577762,100899886.10799845,64242.50684470773
2867,step-finance,1.0746288204331218,98916368.80155866,24266710.097235736
2795,sora,285.6784802503823,98553321.24462505,1501240.0806531643
382,beefy-finance,1261.408110952893,98517566.39823924,1426260.9687814566
3098,trustswap,1.2649271681312269,98269853.0046262,1520173.034894572
1825,lto-network,0.3330672328489559,97576088.10400183,9625679.32605159
1673,kava-lend,1.2888757215130302,97389708.05908746,27327606.62792367
1681,keep3rv1,388.9829845172432,97348151.17479137,16324634.848788297
2351,plant-vs-undead-token,13.290642200321535,97053786.32455872,19183981.512062445
1449,hegic,0.165421597195195,96915752.66235732,8452400.944264373
