,coin-id,close-price,market-cap,volume
2247,kleekai,2.082541357527251e-10,20962013.02784417,145197.65188147392
4090,triton,0.3778623161985839,20959876.744276647,32359.71235997907
3049,pbtc35a,96.92750897308235,20858754.04019812,85394.0611836123
2769,neblio,1.1024764332464556,20722308.649986792,372943.1905912886
3335,rangers-protocol-gas,29.612295310475037,20684798.381943647,177451.80464767475
1662,freeway,0.0103825596520368,20643070.728673574,916615.463613233
1630,foam-protocol,0.0579682246032207,20608771.635042083,15790.83357864138
1602,firestarter,1.5739117482338238,20580738.36928789,3853481.701548907
2471,marinade,0.3634680688400623,20500907.53998098,793605.4830823009
3117,planet-finance,205.5051195729893,20473573.714369185,533039.4936159361
4540,yield-yak,2745.291493280404,20342701.60158642,218387.9469400852
4032,tokenclub,0.0350058641853845,20262517.555069663,3086662.71768522
1849,gro-dao-token,5.226520637932211,20131408.245151836,81994.14000666472
4062,tower,0.0725898443838484,20118573.12552285,1123079.921243248
3209,pooltogether,7.064135516038651,19883542.03011655,77304.09585261927
3471,safe-coin-2,0.6341925599069045,19796024.067943536,5030.238588021118
1209,delta-exchange-token,0.3086182616389631,19492567.75193956,12176.63227080901
281,ardana,5.620535407555929,19488412.31813489,77737.30080488439
2810,nft-art-finance,7.565163577253283e-10,19486292.36995712,159843.01223386734
841,charged-particles,1.2253422131004077,19476958.191678517,144713.07089112175
157,aidos-kuneen,0.774182550481177,19383069.71873978,244676.27224767965
258,apwine,2.968512953286229,19324302.11083558,10659.141762700136
3081,phoenix-global,0.5136155920013269,19125032.31526374,115790.0880081508
291,arianee,0.7388845979479137,19122764.177790973,5037.993559341478
1776,global-coin-research,1.8786701893814164,19099844.07642196,10654.271356472553
1499,etherisc,0.0993088218557292,19028478.24686195,517256.7013933188
3756,spartan-protocol-token,0.1876976292342011,18921077.42752056,1942695.0480056212
535,bios,4.507038360510857,18909434.61994344,24099.82798744464
3940,te-food,0.0328816460299148,18902170.139666013,114077.22511348769
3097,pikachu,1.966074165307486e-07,18845415.678896025,2066.883764326486
2734,my-defi-pet,1.5599128181645563,18844867.033503715,2262401.765479067
709,bscex,4.933242250184466,18811140.130708925,221.07569130667608
3753,sparkpoint,0.0022511069646913,18706002.480368678,163286.97652110155
3485,safemoon-inu,1.8673609766867985e-05,18666606.30143935,248971.16852909612
1163,deepbrain-chain,0.0058301850483759,18665147.35706249,936514.5155025496
3089,pibble,0.0015843493832488,18637667.24678929,70645.03154550187
2281,kuma-inu,1.5659920609085936e-07,18618033.00142976,625533.6767629555
3914,synthetify-token,3.2711247738740035,18595499.324239045,173526.4614803184
3299,quantum-resistant-ledger,0.2460637847849141,18578084.266256,51646.57631591416
833,chainge-finance,0.150506562087605,18517005.46182155,207549.1271592793
3898,switcheo,0.0105822664982254,18464392.46645552,37446.76294624445
1772,givingtoservices-svs,0.0043442481628808,18421273.473689254,9454.359473689385
1863,gyro,253.9277304360092,18340608.491113,527439.93460816
4368,waves-ducks,539.4888747902414,18335346.36851708,90647.54592551025
1356,draken,0.0187375807045201,18315346.58065561,0.0
2706,morpheus-labs,0.042529333926103,18236787.36327294,624005.664053067
1697,galatasaray-fan-token,5.088042423036601,18227652.28617556,1757229.413324282
1468,eqifi,0.1981838559829858,18184853.483998936,341429.67132607626
213,amber,0.0333626051579229,18139028.43520089,238525.26092954967
2742,mysterium,0.5514676211145557,17932962.832344957,71808.1935043055
4353,wall-street-games,5.546866122730453e-08,17834087.703220982,1085841.6656226304
4420,wom-token,0.1787402496973076,17832602.808696646,414571.87635429687
386,b-protocol,6.666305722877759,17797038.614097275,17927.38323395463
663,bogged-finance,1.262548036247984,17774045.55870112,327699.78177621774
3396,revomon,0.7874144566353964,17713916.505020287,918518.1025244944
705,brokoli,1.017280317655229,17490554.736740027,914296.3009172631
3428,robot,94.40680602948458,17485176.924751192,5599.83966945259
1568,fear,1.6970611800480742,17443750.527020566,6377456.118390726
4207,uno-re,0.3591707433307708,17370737.437455304,650589.4970619074
3808,starship,0.9423294094954772,17340983.639430303,83694.96970042898
3616,sienna,12.266428923829276,17321894.78069481,512481.4645737566
259,apy-finance,0.3045324172682455,17312234.57884765,185548.02347775185
2655,mogul-productions,0.0591856624965849,17310497.49234122,19462.852535965885
746,byteball,21.75430213757697,17293094.915936586,9318.09202203638
1292,dlp-duck-token,0.3636859732002938,17204500.61879681,329829.8487134179
3658,smart-valor,0.657084449302925,17125970.054655567,5851484.168842592
1703,game-fantasy-token,17.72843216141294,16940959.110283297,97256.19152945463
2779,nervenetwork,0.0486180499837693,16935775.44737384,7.685011129025091
1330,don-key,0.5253593950175374,16716711.670785028,421342.8021514628
180,aldrin,1.9847658346861912,16677408.368886944,23756.63957569668
2884,oddz,0.4308612176560218,16619168.602231832,101133.5470801613
2107,iqeon,3.059352298327866,16608543.626798948,1722703.2969732685
2929,one-ledger,0.0382303257058241,16594100.334667142,936996.9994789368
2770,nebulas,0.3645043036178538,16564585.458895788,3465836.628115616
1134,databroker-dao,0.0731226018210155,16452585.4097285,0.0
2700,moonstarter,0.1365332847577866,16399944.26288505,702381.4841509874
3608,shroom-finance,0.3183554335281218,16350162.474771723,159160.9702942542
3872,suterusu,0.0044820245755635,16293081.307182016,541264.6279847125
478,belt,3.7610132575371193,16267702.476493971,278831.2639662446
4347,wagyuswap,0.347646604852832,16262396.01915268,419516.5063617628
2960,oraichain-token,7.328655057036943,16257226.746558145,173049.19112968002
2903,offshift,3.6122155294188825,16161091.07637834,65802.84908054821
2236,kira-network,0.5209085966235116,16159071.980964568,366852.9290442323
1012,crowns,7.174912149681158,16102191.516958298,562329.8812653887
1727,gather,0.1144471228860578,16046103.223335112,338683.8876503053
373,axel,0.1556118430787837,15971778.742340043,19.45148038484796
3746,spaceswap-milk2,0.5801862010612912,15790213.992482431,1872154.5117405583
110,acryptos,14.053590142729895,15771499.702216182,9532.575102285764
276,arcblock,0.1600219356663282,15751380.03087798,2468890.7578894813
1256,dhedge-dao,0.7679697705939119,15747043.289826296,445942.6954487641
2402,lossless,0.7026942421315148,15589062.554625142,1189033.9168736602
2033,ignis,0.0204236199902025,15566981.944500849,260333.93423765144
3630,sin-city,0.4113937784039329,15537665.204665598,1823428.9923102988
239,antimatter,0.49272251106032,15425537.2048756,79771.74170934534
3255,proximax,0.0023678654917793,15372571.991304124,40663.853868529935
3505,sandclock,5.291404784589039,15345073.875308214,136543.08776182678
3619,signum,0.0071662522863181,15312547.48327501,3135.5294878328305
2094,ioi-token,2.421585588883151,15271915.975863688,786411.5293222105
2039,ime-lab,0.0949724602452839,15241236.658807458,1045947.5484340382
2622,minter-network,0.0030690132744209,15160190.81687956,6827.786388390439
611,blackdragon-token,13.042280011519727,15111072.551507013,7970.049588857597
1073,csp-dao-network,13.780928452863618,15067634.587016948,0.0
2067,insurace,0.908892230848617,14963545.317206629,4136801.9418889545
3887,swash,0.1497180504256255,14913963.29134765,316018.6036248055
961,cope,0.7709491700404504,14901828.05205021,377031.0314343935
3927,talken,0.3597960249854685,14867643.55962096,1138769.3123035857
843,charli3,0.7070341211963052,14860429.850011898,31644.3756803554
2364,liquidus,2.094282969778749,14777931.56690979,550335.3166016621
2652,modefi,1.0480778583888732,14775452.862223765,94882.07726478088
1746,genesis-worlds,0.2655043501639629,14767819.636732252,63594.470480054246
4068,tranche-finance,0.8465199888138487,14766846.10052092,215139.27649661087
1176,defi-warrior,0.0066012546508888,14752004.386806335,250016.111914352
1489,ethereans,27.18375808367519,14736027.137065127,62359.068090095294
238,anrkey-x,0.1331421703870644,14693023.780026382,589665.1119914885
2080,internxt,23.345715186711534,14664131.257680451,258179.6416486105
3351,realfevr,0.0060490471846307,14599572.748763287,70920.51783988344
3639,siren,0.648829206357864,14588653.948529309,22966.53311914935
4291,vera,0.4420869725636935,14586719.756264135,273238.0796491571
3970,thales,1.7596589193845178,14562442.803031854,113425.92791909009
1418,electra-protocol,0.0008248536409634,14518702.448252589,18423.00002142168
779,cashaa,0.0199297942946555,14510802.93209635,206103.6141469149
305,artery,0.1171412137927327,14398923.940163068,75830.87843562223
737,burency,0.0270967340186604,14272107.724438304,273471.5722254425
279,arcona,0.9387257874369388,14257550.89812008,26020.13749155565
3215,port-finance,2.040546118441276,14253647.797958324,404643.2088712384
2547,mercurial,0.2592395680858637,14248734.53675777,59485.61288993812
2572,metaverse-etp,0.1749632424142743,14232966.147693388,35795.97492820048
1730,geeq,1.2438089099224536,14156445.695846612,711944.4301664302
3357,reapchain,0.2216749327043816,14154502.267850624,1147566.3598586104
3003,pallapay,0.0307343557092909,14129571.490403498,283711.8953338306
4533,yflink,298.4818281199032,14075842.7370814,2392.774187300786
3121,plasma-finance,0.0918848732795276,14038173.894042203,204248.06885145744
2291,labs-group,0.0066172713148708,13963328.322251506,309960.1544604612
708,bsc-station,0.3590368646546001,13949556.425005214,696312.5322463446
8,1art,0.1654119257725244,13904498.79371257,642355.7639543638
138,afin-coin,0.1611250480009669,13897626.627287822,42979.94780621072
3427,robonomics-network,12.457712699528184,13850307.649183912,2926961.6046263217
297,armor,0.0768739672702302,13848901.821280137,100540.861722047
1827,govi,1.3664297223686286,13788112.84074208,864991.7401768289
2143,jenny-metaverse-dao-token,1.377098546039901,13771260.10522411,1978.729031930564
4413,wliti,0.0096604545049823,13767529.902226176,999.7307269182822
2725,muse-2,16.480482431539148,13748248.011881309,57481.47068257078
2665,monetha,0.0374298275607713,13740363.477764208,306301.85144259466
354,aurora,0.0031479448622807,13702704.122599397,659387.2624850048
3239,probit-exchange,0.3605995155797082,13604870.724133098,39842.616936710576
1521,everex,0.6202499458425499,13516378.496817334,373991.2625008203
574,bitcoinpos,1.9048798847688928,13354983.308136163,609.8568195081849
2870,nxt,0.0136208784930435,13346279.025106996,266720.2620633993
1596,finxflo,0.1619624007449117,13291714.326534564,166490.68578261082
2436,lympo-market-token,0.1780470911646832,13279447.184102504,46500.90212306878
1252,dfx-finance,1.3461064353251044,13278533.65778282,39988.93359358309
3763,spheroid-universe,0.1132692212066152,13247785.009869471,60480.69231877946
2852,nord-finance,4.389214762965623,13244811.17691378,1074407.0199550465
985,covesting,0.6984759615266536,13237094.64540865,559825.2231284608
2009,idavoll-network,0.0167596033775428,13217179.519414576,487716.3099529796
2044,impossible-finance,1.4681654965294335,13203114.438562818,68601.63469478974
2425,lunar,1.6860902655297083e-08,13173946.323616004,91560.4484698018
4511,xtoken,0.0662469911263938,13168858.735065872,82432.66262351045
2603,million,13.156707470531984,13126933.44462626,507997.1240537846
4307,vibe,0.0701405804921653,13125526.908172706,75177.84659826617
3141,pluton,7.077216335473036,13107001.114687895,134682.26837244057
3697,solarbeam,4.740547205053174,13080818.61159805,329989.06983299763
617,blank,0.5951124790414115,13047835.357345862,278003.2467744824
1955,hord,0.1536365567294542,12907628.707200712,413198.87581372017
1102,dafi-protocol,0.027052832262942,12862693.153177362,399149.1996259007
1343,dotmoovs,0.0197159458046402,12830410.794139745,285554.6733633995
1218,dentacoin,1.8015799006007705e-05,12806338.098605696,218818.19993524163
3726,sonm,0.2877759361777295,12777251.56629119,263336.15990960563
3861,superbid,1.67814390108515,12718337.85946403,181202.8068779366
2181,kalao,0.5417736614864298,12646663.359385343,1349308.1794326815
4206,unmarshal,0.6966245186034803,12614271.443376685,4159640.918054405
227,angle-protocol,0.4132865426994556,12582797.95081256,1398306.094291075
713,btc-2x-flexible-leverage-index,47.84922603727861,12569061.224656066,179383.51775133662
2783,nest,0.0062557198423416,12563203.868406791,1022379.604763133
1058,cryptopolis,0.1489486084243126,12544383.015608368,67301.36110627755
4613,zookeeper,0.1539450960866855,12538439.216623085,76501.68079629532
3375,relay-token,2.9654452366953734,12500987.45438792,145455.36817212467
4313,vidya,0.2849520276755245,12381273.899710216,17332.732383209128
4326,vitadao,2.229264068904058,12371549.875339083,112.58360087161527
250,apm-coin,0.0341218886091652,12361508.906454274,216951.5422066281
1645,fortknoxter,0.0822898080542277,12342932.866997156,647635.0678455026
501,bifi,0.0494545160473517,12303403.453442382,171040.5001330374
4362,warp-finance,305.0353247389864,12264345.828835208,309867.54838826624
3904,sylo,0.0037429734543749,12249472.297138952,208949.38693615684
3500,salt,0.139637531282942,12232057.35622177,40631.17063715594
1681,furucombo,0.4981577985697571,12220097.96493258,196950.65516988016
2654,moeda-loyalty-points,0.621440291475551,12212719.294274982,1015233.3457041578
2918,olyverse,0.0098648282669869,12204419.810487458,70536.20574426022
1757,gerowallet,0.0711547685467054,12195603.032701114,239074.57209615048
173,aladdin-dao,0.1463843594495129,12183249.356358506,92214.05347208478
2767,nearpad,0.8338687625098243,12157054.008532582,11239.431864224354
3751,spankchain,0.0179041490496904,12084718.46272519,2419.397024404529
2191,kan,0.0022058558363321,12013048.0406034,292468.15924784663
24,88mph,29.50445702151761,12007683.808361704,397863.3923158549
1011,crosswallet,0.0958927234503304,11996941.544608988,376835.5573529096
1510,ethpad,0.087470542654869,11983261.077298367,254393.89133547
2265,konomi-network,0.3503244603688015,11971942.661282431,256373.28199519476
4014,tidal-finance,0.0051458696121323,11969003.44918194,74704.62053504011
3900,swop,6.847632777591045,11904485.123039434,54817.59410473
2948,openanx,0.2056894444736241,11879366.189916337,132409.44696325244
922,coinxpad,0.0001449174446116,11877743.07805525,82575.1518310822
3133,pleasure-coin,0.0003319611179917,11867073.091162393,44378.269120422345
2222,kick-io,0.1124727333109744,11841185.998590635,540491.545545902
2292,lambda,0.0063357708295765,11791065.680876482,1942817.6793153095
1022,crypterium,0.1382772204082866,11745783.864083651,3103256.474419279
3797,standard-protocol,0.4162240452802068,11660541.97041065,57488.49242862767
1491,ethereum-meta,1.1778810577817456e-08,11620617.33299603,81192.60462600311
3034,pastel,0.0046011967125945,11595102.504543208,1058.3672678309977
4342,wabi,0.1961313109679821,11589494.55105413,492288.3218298461
1090,cyberfi,7.111862310607847,11572234.086347291,97846.95027735188
1837,green-climate-world,1.0652809005004522,11549189.9206771,1245468.8775419868
3791,stakeborg-dao,24.53710640391126,11463127.394944564,261495.64421769
2163,julswap,0.0203565731458151,11448375.374342974,199167.4012870057
2134,jarvis-reward-token,0.0542353846597132,11356756.7308731,67487.28233189881
4433,wrapped-ampleforth,25.963689990549987,11339801.437943228,2074.75950102718
2954,opium,1.52604442851515,11270329.039178245,1072339.688965822
1469,equalizer,0.3248082123677492,11230551.742631478,615412.7850842656
551,bitcoin-2,0.6252045914656843,11225160.87231409,99.20575301914342
4134,ubeswap,0.2749766390083075,11190131.225475058,34527.96358619979
101,ac-milan-fan-token,5.553241946631482,11179416.56282867,1073618.405153355
1996,hyve,0.3248829197830441,11123666.716825904,444278.8296100829
537,bird-money,122.0282322365106,11120040.63049486,184300.2428234411
2575,metaverse-miner,5.892584436531528,11061168.421014825,93310.71965260735
689,botto,0.6976337270954853,11055054.334551351,596266.0144072268
3103,pinknode,0.1138090277313091,11013911.8268239,16567.563808402738
1382,e-money-eur,1.0240836118118632,10942214.138863323,544037.7320301586
2200,kattana,5.45496115536384,10862892.447148476,201889.064847568
3894,swingby,0.0372121789631345,10712940.801827872,361197.88879455446
536,birake,0.1026454845190966,10679099.239636282,1129.6990100489268
2727,must,108.78624194632604,10648510.525391886,188769.8661855562
1260,digg,42221.46676616788,10646861.879282324,40743.71542935817
4213,upbots,0.0263313328444439,10620265.200093407,194989.34187551396
1657,freedom-coin,1.3204539714254294e-06,10579623.668789783,342673.81045451533
2997,pacoca,0.1903256777191863,10554404.577385385,171034.86940025736
4490,xfund,1367.3595302156052,10479689.372157767,153376.88164052457
2293,lamden,0.1152363384459301,10309731.351953954,565394.0224354403
1158,decentr,0.1037593306798956,10291376.18206957,194809.03485480748
3977,the-crypto-prophecies,0.1138165157880716,10272961.116872083,644768.8389221079
2519,media-network,40.74189777169924,10166756.47123117,111047.2343509143
3262,public-mint,0.1427716733480324,10146186.716913903,49656.25114187672
1832,graphlinq-protocol,0.0314218037124252,10145027.76771759,443260.3106315662
1576,feisty-doge-nft,0.0001805249906667,10099518.248510404,33440.49306641722
3518,satt,0.0023086290866258,10087413.279307114,193782.54563674875
4525,yel-finance,0.0390772105882644,9952523.439120157,613853.756228965
3950,tempus,0.1715779147534291,9934326.88178519,40613.41089956178
2735,my-master-war,1.5944371659201126,9915659.807459418,1933278.4728320085
2413,lua-token,0.0748430137165719,9870336.444294885,33923.67630341217
3413,rio-defi,0.0431693463513736,9765746.92144366,7313978.048326387
1456,enq-enecuum,0.0492570635652711,9744401.843457593,580821.2166596184
3287,qlink,0.0406769717887611,9740946.521965474,811811.1041612118
161,airbloc-protocol,0.0347876409340135,9734938.315062718,274786.1710647955
4031,tokencard,0.2674766631579279,9724809.77976715,1672.1235997242295
2263,kommunitas,0.0090564994568708,9649537.374190789,1391157.310114581
1514,euno,0.0015007138324341,9612806.4215365,46.6997471038827
3143,poa-network,0.0322693301393383,9499232.169541037,0.4832755497102817
3841,strips-finance,3.71469375086448,9483878.892913256,239497.7367604324
194,allbridge,5.041102850914065,9450260.150201142,454678.90478714
2370,litecoin-cash,0.0125857202078756,9411374.596638717,779.6343848093834
4178,unilayer,0.373400259407308,9370279.588386403,1218133.516487379
2148,jigstack,0.0079825447634978,9333965.573950963,99765.13650195676
1177,defi-yield-protocol,0.5045875120653152,9289530.464623716,1452831.584914849
2553,meta-doge,1.0597601931692504e-08,9262377.45611093,275188.396855433
3863,superlauncher-dao,2.1968086453258637,9237248.885880042,47385.09359795282
1613,float-protocol,69.56297953600883,9162420.583409268,228768.5915774388
2841,nix-bridge-token,260.71552263565195,9160010.458143711,2267.514715698097
712,bscstarter,9.983687870888884,9120511.810555924,72984.34617284371
3172,polker,0.1415280249643436,9087570.55230512,452816.1022567615
3391,revault-network,3.3984019518958912,9072925.88079301,253951.89919351137
2437,lympo,0.0107435255393726,9067261.15064942,128078.53455537668
3010,pandacoin,0.0002617725131064,9057323.48977013,46.602223426350285
2626,mirrored-ether,4343.335576448648,9051438.287578097,530905.2837314144
3156,polis,0.5841850804802413,9039792.510383226,7318.392929360014
3318,rae-token,1.330872236209115,9007253.199902156,9857.808403118235
4064,trabzonspor-fan-token,4.359867344883181,8980489.846565021,2401740.483794752
3891,swftcoin,0.0013776929427834,8968099.933530778,2479199.423624867
945,connect-financial,0.3593999459489173,8966123.493669497,128116.25141643506
1288,divergence-protocol,0.1607911941728979,8957257.685967272,112659.63832890685
313,as-roma-fan-token,4.204717927068899,8953169.639908064,804673.1521335575
2660,monavale,950.6325529638416,8936987.381536009,132065.373279738
4051,tontoken,0.0320080086295273,8912978.718216639,62306.93339959414
1279,dinger-token,8.887976997703015e-06,8893251.301091813,89563.16349604062
4483,xend-finance,0.1829223581156804,8805125.59821322,252183.62553572244
2747,nafter,0.0199924145442426,8803908.902630059,637177.9978324554
1259,diamond,2.411681899727462,8802588.621456953,26231.276392368494
1548,falcon-token,0.0008036595011099,8783671.173788695,102743.22725048591
240,any-blocknet,1.0611772541563975,8783259.444236608,5887.333061773115
2122,ix-swap,0.2364355452813266,8758931.179588873,529974.493750369
4163,uncl,53.90520365583113,8747354.250771772,142846.23203896006
2231,king-shiba,0.0201324578096346,8740281.1514668,168125.50824587024
1438,elpis-battle,0.3751461501197308,8740194.401044013,95487.27755163412
637,blocknet,1.0549913404081632,8718526.364396615,71245.04661930223
102,acent,0.0725160588210171,8713143.302910686,1214055.0828894845
4224,ureeqa,0.2122496981110798,8636303.20449454,28265.52029181664
4234,utopia,1.5947395231474653,8585102.699627466,5942.992672324175
1341,dose-token,0.1899619205195137,8583976.782315433,427808.5683952546
1114,daohaus,20.823008569277192,8582319.281890273,8206.782561113392
2360,liq-protocol,0.6600160855308213,8575941.859227767,161689.02395551818
3792,stakecube,0.8547638579576239,8562502.996608125,21109.536599686384
567,bitcoin-pro,66.85801490968895,8559086.196326928,13282.60159527348
3279,pussy-financial,3.905212786486371e-05,8539481.916812,7002.295829732194
3659,smartcash,0.0030633233049407,8496844.065173049,348359.2375735367
4407,wirex,0.0036821401876452,8461050.266835768,517755.5262593148
1856,gulden,0.0151769659781772,8451843.16912485,68372.37895649677
3050,pchain,0.009572099143948,8409723.177785732,78528.2757837043
2117,ispolink,0.0051689990276049,8381003.44492424,1524631.53403606
3294,quadrant-protocol,0.015339583941984,8332200.048733344,0.0
3093,piedao-dough-v2,0.541349501879229,8302763.724113841,137959.61842416442
3771,splyt,0.09064961800873,8285426.035855283,143469.92302197224
3040,pawthereum,0.0117141324040486,8265180.278016368,84284.4082794508
1364,drops-ownership-power,2.002656299344414,8240323.899462311,362176.2949965477
1249,dfohub,2.481882147609792,8218482.759410286,0.0
3348,razor-network,0.0436811146119934,8191131.725958017,2350273.0539648365
357,autobahn-network,0.1174702298537354,8179350.84879748,32530.41002316413
3614,sideshift-token,0.20087742585322,8177233.086880953,8663.398073388462
253,appcoins,0.0695275676813634,8175827.072516565,153764.18832887587
2451,mahadao,3.491301512220265,8136923.971348271,450965.11309436936
1095,cyclos,0.6982730457786589,8095597.853227897,143230.39658686754
888,clucoin,2.6412841403280746e-08,8058185.578999613,66087.1653955286
3211,pop-chest-token,0.0050255833631117,8046509.109325885,61138.811998672136
3171,polkawar,0.407345051005008,8026102.430532957,886904.2167889128
938,compound-wrapped-btc,1003.6781338195032,8021359.812380785,5724536.408460802
4171,unido-ep,0.1101295714108124,7943600.186582186,1100646.065849902
3458,rupiah-token,6.939839321048833e-05,7939941.507213489,683575.6820509566
2178,kainet,0.0155700500977767,7909711.096724973,897690.5168351522
3395,revolve-games,0.6368269584556268,7903135.813144022,154862.55599459133
1431,elk-finance,2.415770090394428,7842788.046352047,231163.734607674
2224,kick,0.0054536187259175,7831682.110156888,978923.396296703
4183,uniqly,0.9149715677366772,7799185.025972901,233320.6547820309
4128,txa,3.3661003952253767,7773049.555289149,65475.97879175111
1013,crowny-token,0.0290841471006215,7760453.730508159,247726.64022737564
4017,tigercash,0.0110748662234093,7749917.113746178,4081580.56027137
4306,viberate,0.0423836625154223,7736006.571536634,771067.5783574034
2947,openalexa-protocol,0.5723448435256608,7735807.645413118,2509.9387537848547
2300,latoken,0.1273700792533164,7725073.6523685185,5152.411637860757
2458,makiswap,0.0561926394651229,7681727.261283254,239818.1470468205
867,chronicle,0.6167246233750479,7679830.721397337,1661302.8694437295
4211,unslashed-finance,0.7603027378695867,7670714.70889535,4284.95720006342
807,celestial,0.1132206367763123,7642826.801514897,6658674.97242311
4135,ubiq,0.1633219583192556,7640593.957020826,8846.675097256553
1701,game-ace-token,8.556172898030642,7598813.339045056,237517.5678696877
3881,swapz-app,0.040689393911196,7583823.571400363,68849.5952473901
593,bitorbit,0.1720218444976365,7581300.488837262,16955.288448867974
1416,einsteinium,0.0340827566896527,7573042.951945639,20213.97280703528
4429,wownero,0.1351295700312817,7565097.59067594,10383.035854074771
471,beethoven-x,0.2100788518168351,7549612.278169034,1046.6167905613734
1872,hanu-yokia,4.357205415934832e-06,7502750.645023632,272289.83325674554
1964,htmlcoin,0.0001115177506094,7501286.071644078,5578.945647182578
4199,uniwhales,1.0942423737548277,7494015.784227716,17585.826948084366
1743,genaro-network,0.0248384200557549,7473893.045712452,7362450.367275584
3598,shih-tzu,7.390583494328315e-09,7388662.129082693,41036.42479560256
2859,nucleus-vision,0.0025085386167505,7368186.07413322,164470.70826896763
2497,matrix-ai-network,0.0494306999384787,7349330.40179682,869325.9207811952
2908,oiler,0.589432738590058,7280086.358652966,8889.027886547337
4558,yup,1.1291988347375184,7227416.504912897,5671.151342796428
4040,tokpie,0.0913593744845991,7214818.082128911,23170.521856541745
2854,notional-finance,2.8408146307296773,7166699.831659641,1098776.660317079
2887,oduwa-coin,0.4748722902377075,7157311.139652562,8925.113154354898
3098,pillar,0.0275574363604025,7145248.468533426,35193.06952837584
4188,unit-protocol-duck,0.0288413422704647,7126694.275149751,101817.38758686256
4011,throne,0.8970069264434819,7116891.661246855,457932.979254842
3955,tenx,0.0601995963313613,7112076.700979977,2920303.5302726207
3189,polylastic,0.0007690079969509,7089998.1580520375,224254.26075294436
4606,zmine,0.0115592780472496,7016051.469015133,997.8799224183232
1097,cypherium,0.0609066119435642,7003717.573784244,0.0
3197,polytrade,0.9138774130205732,6900208.39810688,665955.4969560871
2167,jupiter,0.0086053538016386,6892432.841932219,642856.1429562588
3993,the-three-kingdoms,0.1119238116584183,6887968.208407376,154171.93623324705
1457,enreachdao,3.4174279089201387,6857528.363835484,12682.918190423548
507,bigshortbets,0.7818993317363137,6855117.837077098,5979.094534505784
2232,kingdom-game-4-0,0.0296528097944561,6834701.668281872,363283.4187036624
3313,radar,0.1414628271295041,6765774.505603023,2504.9209290452427
646,bloom,0.1191794084171224,6762145.563603323,299.70668804041827
2013,idena,0.1235164152665805,6758399.17674555,113056.13664136836
433,banana,48.64081057794258,6748117.989857304,1231814.964546
4242,vaiot,0.2682927972694932,6745524.107374196,87649.59407080269
2832,nifty-league,0.0209523325412692,6708455.990514511,22955.5736063316
1168,defactor,0.3038898052963961,6701892.614128076,37318.6220121432
4366,waterfall-governance-token,0.8009714118218613,6682967.167594351,68913.93146331314
4084,tribeone,0.2165210294705765,6678994.0379764335,830120.4478045695
910,coinfirm-amlt,0.0199123767268665,6673810.358796357,1790.6169293491105
2936,onooks,0.6101989273062021,6670899.96291988,217868.8832929401
3120,plant-vs-undead-token,0.1518810148768677,6661776.682609525,618275.5035142499
1324,dogsofelon,0.0520475926672857,6635986.763691608,752179.6516025745
3091,pickle-finance,8.046939401747489,6625461.7137585655,4298104.374809605
4181,unipilot,6.581906790683522,6588254.761149696,195857.6576944748
627,blockbank,0.0786116375647524,6561098.641731906,110922.62555523276
4035,tokenomy,0.0566452802484515,6545411.102577413,293356.3588912136
1452,enigma,0.0765087308327592,6531935.856292212,292029.94206644886
3411,rigoblock,0.9883609542433348,6512495.954362981,1126.6791047068268
4360,wanswap,0.0494206459970682,6492848.011115654,130628.30997368184
4600,zilswap,21.415433366197863,6491891.579453658,35968.02085900211
2629,mist,0.1148188109613187,6470988.107873741,1681263.4443170193
2813,nft-protocol,0.1588420700723894,6413421.971913384,29013.222324535272
3739,spacechain-erc-20,0.015745959296388,6406450.121916691,9120.131360394604
318,askobar-network,0.0488094475085262,6404750.573421969,7395.08793530457
4497,xio,0.171648027073504,6404224.608987935,32038.2770207536
1282,dinoswap,0.1019968795700495,6400534.168787145,1085873.4373662765
1148,decentral-games-ice,0.0985145224722505,6358463.440420293,96250.58803995098
4058,total-crypto-market-cap-token,300.46742870523497,6353034.585040044,4024.637969036392
1001,credits,0.028282120237571,6324117.138690949,170442.0976533504
1544,fabric,0.0843983770797795,6309230.907487867,30938.503520730403
778,carvertical,0.0008390933551067,6280753.939893865,131055.695440573
3795,stakewise,0.0962737526304816,6231316.864103368,7861.899724639829
822,ceres,270.9213831605905,6193781.442204092,480668.54213936575
360,autonio,0.0697837630455017,6192491.7077962365,114461.74967778118
4015,tierion,0.014440656739106,6174597.444161085,0.1451663966253388
4617,zuki-moba,0.2536235606784733,6173149.661840281,138624.42594741276
2718,mt-pelerin-shares,12.353001378400544,6152795.790896525,61.76500689200272
630,blockchain-certified-data-token,0.1668859339236766,6142573.521749584,2660.1259599297327
1502,ethermon,0.1310293800812322,6135005.532857459,72566.40483254795
3347,raze-network,0.0921619392797913,6103834.277013919,1627139.4170761886
2905,og-fan-token,4.413001291154484,6097216.331999937,681981.0891356713
2488,mass,0.0626896736677679,6096727.306111514,5575035.830459806
3934,tastenft,9.914655139672106e-09,6095591.286043011,54978.57650561244
1878,hara-token,0.0050089017332221,6088550.993843603,7890.836057042682
538,bismuth,0.2435022270428732,6077926.38050342,245.6832774118361
124,adora-token,0.0380403565147525,6063512.745180422,349504.4600926812
3203,pontoon,0.447633186525312,6044375.852920306,18415.259429363083
3234,privateum,1.0012133471884082,5990389.487762842,145868.78357662744
