,coin-id,close-price,market-cap,volume
2381,ecash,2.5241680477350816e-05,490002759.2037,2307270.6900544604
1594,compound-ether,38.03668222786278,485308759.4654799,59.51929519398615
7162,tether-gold,1944.339296892764,479051124.9179656,5400748.530893432
4437,marumarunft,0.238699427644444,474061487.267244,986539.7102764996
7422,trust-wallet-token,1.0993445968290394,458674955.6573361,11187937.849330958
2863,frax-ether,1891.4559297383748,435285732.1884438,1441388.5248750113
8101,xdce-crowd-sale,0.0312611080753276,432105425.3650026,2479207.818008009
2776,flare-networks,0.0245635194294992,406453246.78784347,6192891.023065266
8306,zilliqa,0.0236388023719431,391502047.2215927,21729768.109461784
7956,woo-network,0.2296982980584551,390999871.9127708,16421011.266213013
1599,compound-usd-coin,0.0228867201062949,390910458.1072871,91.0597788511052
5070,nexo,0.6862656920316277,384280486.5053497,3093043.623852598
6558,singularitynet,0.3005933379804069,366899614.799922,57243052.34517639
4270,loopring,0.2923601558063588,364915350.9704051,16169703.332989212
4442,mask-network,4.542346828266702,364760831.72885376,125251386.65150534
5199,nxm,53.45166315922671,360971835.7699664,13520.5346368911
7247,thorchain,1.1709398573259515,352477127.12642545,25314132.1496734
4031,krypton-dao,3.4233880469320086,350482467.534722,47489.77572277361
1633,convex-finance,4.487017193559485,348836832.0567507,3031391.29871839
5449,pancakeswap-token,1.7110042966220045,344222299.82644385,113013792.76329362
5405,osmosis,0.5803047655038024,341360130.17815703,10369580.837744698
541,arweave,6.796658514283775,340697973.0183284,8345105.88352108
2492,enjincoin,0.3360866304577614,336100306.0214031,12211819.274684642
772,basic-attention-token,0.2229478117712654,332076397.1479144,12130728.727866322
2792,floki,3.339080831617097e-05,332072148.1386694,23474259.581985623
1209,btse-token,2.0390605797021006,330440160.08025354,573990.9827059581
2357,dydx,2.037729309736366,328441020.484702,62618078.94163584
14,1inch,0.3944790157897321,322514002.19002724,18702914.925269064
688,baby-doge-coin,2.0636418225846726e-09,322291661.9697513,2746106.3357675634
3888,kaspa,0.0174121005787533,313547817.894417,7846743.182220716
3116,gnosis,116.935455724523,302868186.5408525,1071975.8044743072
4943,mx-token,2.995539688020645,299040165.0173743,450349.8710026357
5248,oec-token,16.761668297423867,298741509.7116944,445690.2101080825
5013,nem,0.0329917844262307,297352827.42007804,6985345.723137508
6847,staked-frax-ether,1978.1956297515453,290048261.960166,60.29916756565501
8256,zcash,33.62356050872177,288314601.40235174,13782273.281826925
5963,qtum,2.737846125727083,286807901.88375264,19956776.606947005
3456,holotoken,0.0016136133568853,286796287.7395787,7398286.188176668
1359,cdai,0.0222634664434324,281182684.10833466,8335.055756832227
4217,liquity-usd,1.0042095267866031,281013257.89616674,4660217.467040322
6295,safemoon,6.435488604306162e-09,277800682.8430044,0.0128709772086125
2722,fetch-ai,0.2620017829604861,273472424.8944341,42302390.93629011
2560,ethereum-name-service,10.581493148453443,273340386.6671364,9808707.019629866
5208,oasis-network,0.0525283398941521,264324014.1899868,11064906.174208503
3518,huobi-btc,29108.58999918785,260884437.32668272,20530.945530322853
1373,celo,0.5230813991716332,260547416.4438997,6634181.485846576
3608,illuvium,49.04948571747561,259447705.3772261,3192428.0229281485
1442,chia,34.41258620128384,257034500.1633824,1867485.711947404
7240,theta-fuel,0.0416516148678357,256685449.04391107,4014896.399323513
6051,ravencoin,0.0215293391630845,256537609.8339813,5910005.7696064925
4196,link,37.42559295065026,256392232.3482862,121607.4391544924
279,aleph-zero,1.1107506777908094,255578536.63156775,981642.8885893364
2017,defichain,0.360037947445973,254275607.25294912,3199152.0149047947
612,audius,0.2421752260994983,253370819.688117,6072514.283841259
1595,compound-governance-token,36.84831533759749,252494034.78522503,9163916.720170151
1089,blur,0.5194815020886003,250114208.74694315,30870062.071338173
1988,decred,16.621431273044102,248905694.55080527,351461.9803348166
7151,terra-luna-2,0.8661023261131935,240581810.32624683,14031220.091602895
6223,ronin,1.095649875175388,240282477.1245504,1099768.3988206056
3568,icon,0.2497247220448777,239169071.77805176,6148229.896533509
7316,tominet,3.7788143802644383,238262986.6325476,13121654.375406297
1632,convex-crv,0.8047345749839933,235328710.04666007,78712.77351132325
4046,kusama,26.17250473167785,235234279.24743143,6827379.843741107
6901,stepn,0.2683871367979196,232267436.12315452,31351328.350534312
953,bitcoin-gold,13.171003827558197,230506107.5688409,5599778.028662673
7044,swipe,0.4042563703904392,228997640.50624013,15535368.968708746
2534,escoin-token,2.838062459306876,228752259.23020595,406442.3245010054
3789,jasmycoin,0.0047553398461644,226359131.37627983,21191445.85487265
563,astar,0.0503877302085867,223655311.7265069,9069106.310070785
4377,magic,1.0291405486492498,222165511.75765583,74341056.30882725
732,balancer,5.364147038974299,221547125.49289805,3827086.6935042874
7161,tether-eurt,1.0724007886894216,220876293.41737983,1527786.024647993
8182,yearn-finance,6685.006545290343,220492897.08786213,14370334.694377389
821,beldex,0.0412218200125523,219772420.58805177,3698028.343118235
2561,ethereum-pow-iou,2.025667338962383,219025003.1531009,13639366.132708551
387,ankr,0.0266497778546644,217701143.96109504,37639946.81072505
3719,iotex,0.0227289632438065,215414720.75214303,2641240.8281977405
3158,golem,0.2116333279908166,211645615.5098452,1553292.761343659
7882,wemix-token,0.8363864889809481,210804201.1701637,2654952.868572636
3844,just,0.0232610980007494,207081202.74560577,6773202.1096901335
5315,ontology,0.2337364583395636,206927170.5524523,13558207.330721706
5283,olympus,10.589922001596632,206562322.51255125,537511.1059700971
2410,edu-coin,1.225968728307412,203828260.3752328,256125069.20704392
3352,helium,1.410215253844419,203042698.0204246,17702922.87664951
1907,dao-maker,1.2100303435271649,200272592.972651,1314586.07162244
1128,bone-shibaswap,0.8648723093814046,198700369.8219992,3435806.422567375
5385,ordinals,9.365135290492043,197056534.93782145,36063670.03478485
6,0x,0.2270809045245365,192693518.53733757,9397419.008264445
3303,harmony,0.0155828041664499,191758411.69974515,11796235.506344223
4853,moonbeam,0.2858311067143342,184593494.873454,4266138.432673054
750,band-protocol,1.452644992225217,183180590.01773977,8638439.26070924
7859,wax,0.0551494941865602,182460240.36679783,2957166.2754192986
7857,waves,1.776689825319448,177762728.215366,23553288.988638856
3714,iostoken,0.0094309879983928,176534297.78626192,7423405.819489026
3854,kadena,0.7561390232511427,175684822.66806003,3494077.180214172
6815,ssv-network,24.12982660090093,171202438.4677202,9393197.884054642
274,alchemix-usd,0.996335308734226,171089680.14992326,4837.876784845892
2395,ecomi,0.0006291778328535,170577683.22367248,546672.6220320975
4314,lukso-token,10.872129192840758,169257135.56128258,980088.1457841974
6529,siacoin,0.0032615746134387,167904320.0382155,2679023.218498736
7009,sushi,0.8699177001093834,167802993.2778028,19648921.911233798
571,astrafer,1.056858652821875,165833706.05247942,12450.872634157797
866,biconomy,0.2947265551181969,161392429.6904016,1445782.653455466
942,bitcoin-avalanche-bridged-btc-b,27770.734314036858,158230646.17921236,5895453.311847629
6127,reserve-rights-token,0.003066428064725,155357900.20079264,6128886.877887375
1142,bora,0.1560959869041608,155104449.75737417,1079516.6310911176
1872,cyberharbor,4.716359277585774,155022644.82753253,829209.4627984444
2935,gains-network,5.08187474238227,154966856.42437425,5959898.459425958
8271,zelcash,0.5140701316729019,152881328.9371923,9471051.444898453
6296,safepal,0.410438633614111,151914745.50933293,2784351.3487725286
5219,ocean-protocol,0.3476403177775199,150913719.8734925,18601616.760505505
6424,seth2,1891.6754056984405,148476675.14511833,1466642.6219228958
6567,skale,0.0328806050391808,148263984.99158996,6759780.458671811
276,alchemy-pay,0.0296804128447253,147483119.27107647,25050022.367958937
362,amp-token,0.002616777249372,147033430.90516707,2095042.1965837283
6737,space-id,0.5040166255926875,144202542.14179984,84327089.26565512
5769,polymath,0.160150352772956,144001006.06511363,819959.7816738702
451,aragon,3.5911672390849265,143798556.60355154,9806186.5938421
7494,uma,2.0042582549781844,142953389.59166428,4376608.021616918
1077,blox,0.2109132011841746,142321618.62301102,110381.31717077616
4242,livepeer,5.046150948556031,141550726.90982476,7061265.78728386
7317,tomochain,1.4665258738898823,141517534.3396702,65392925.979561545
6292,safemoon-2,0.0002447000407085,140489274.8273309,1011735.815636911
7158,terrausd,0.0141872709734919,139073137.81393924,2340237.451054241
6867,stargate-finance,0.6902636273215517,138467053.28842747,26031883.043915037
986,bitkub-coin,1.5538804946328586,137427514.68764788,221876.4358316004
3813,joe,0.4012494655968909,136488973.30485895,41925264.7829096
188,aelf,0.2914142708053259,134556744.06753552,3423221.129220277
7980,wrapped-beacon-eth,1891.839152285561,134427447.15906996,263211.1151499186
6880,stasis-eurs,1.0634390985197508,132039308.35377958,244572.86345091573
1320,cartesi,0.1816673219019829,131933918.29624216,44829129.80074542
3442,hive,0.3548168106052103,131825938.71542355,1037859.0107414884
880,bilira,0.0470531217895915,131392266.31316312,4300.220479208541
7386,tribe-2,0.2840720511216522,129833884.15577713,137231.40484357992
660,axelar,0.4664284413077732,127816061.04659276,3351816.6565170907
2144,digibyte,0.0078370838886661,127502116.9831622,1561042.8678187714
7045,swissborg,0.1294609983220186,122607333.17231238,502866.2694397613
4220,lisk,0.8324740198413175,120586229.74241854,919713.5495420198
257,akash-network,0.5628898663056383,120330580.94405653,1957595.201314472
7058,synapse-2,0.6304054191539529,119909296.84301676,6021759.814767315
5028,nervos-network,0.0035871909044855,119772721.9315202,8684470.115028702
6171,rif-token,0.1234369506063173,119272222.77516578,3152280.5679054875
3677,insure,0.004478669060131,118562917.78915644,3325983.433053509
2234,dogelon-mars,2.1348991088193479e-07,117455960.96854074,1353001.169451073
145,access-protocol,0.0038848844101267,116743757.30544548,5918411.378844849
8275,zencash,8.48626339410242,116661324.32651116,4647556.955181346
7125,telcoin,0.0016762030860863,116289408.53139298,504334.333057862
4218,liquity,1.2565166212443128,116085460.42368913,11953113.255207326
1600,compound-usdt,0.014984436805777,115681790.48816638,1.1183452856234666
1364,celer-network,0.0204226892986559,115423955.1642745,11199671.104339492
999,bitrise-token,2.930644028624572e-07,115226038.18561888,1188755.401827294
3595,iexec-rlc,1.568756164623401,113543624.68576,8283393.786092006
5770,polymesh,0.1469919290868779,112967404.83255364,4436237.44048782
5289,omisego,0.7977525917773743,112035709.70439938,17210122.474954125
6159,ribbon-finance,0.1579673716556989,111478985.04626484,409473.1954867539
1289,canvas-n-glr,0.4602362733202946,110470104.43287,134434.62883838845
2487,energy-web-token,2.366083582743911,110207747.99873498,763105.1125505705
1649,coredaoorg,0.8874606787819653,109474644.39853308,7088961.572443112
5180,nucypher,0.084004543154662,109261601.1087242,601.5157332321683
4053,kyber-network-crystal,0.6258972784629694,107808566.8955321,7151976.376855586
2370,e-radix,0.0707886651786999,107749257.49745376,342361.6747637472
5394,origintrail,0.2801636466004942,107248009.46333028,866255.464443554
417,api3,1.2528825331982176,106928154.40315768,3262609.4543558112
7805,vvs-finance,3.027754716085702e-06,106892999.05665742,275852.6491106074
2089,deso,10.092354313311391,106367501.50468455,79738.30956065231
1550,coinex-token,0.0345227765890262,105980235.77457334,919282.9290607424
6942,stride,1.224449336254975,104103243.2655483,62017.44702170173
4904,msol,22.95597589220758,103260688.1761213,840662.2055473513
4041,kujira,0.8888403452911303,102096315.63370828,204270.5194275815
411,apenft,3.656183735736217e-07,101266816.2941111,7142641.8966312185
5922,pundi-x-2,0.3911850697034075,101147079.39943652,1969797.5130198344
2930,fx-coin,0.1627725844461828,100001441.25774464,2062830.9062043785
1542,coin98,0.1997684724646761,99810590.71106347,15563760.090867415
5679,playdapp,0.1804673777219266,99053046.42801093,1529048.8634282576
4675,metis-token,22.61970775983127,98517487.5512199,2187934.515999171
832,benqi-liquid-staked-avax,15.69120711484962,97934603.52098335,336767.63690752967
2528,ergo,1.394657498866729,97427828.32328956,389041.4191492932
283,alethea-artificial-liquid-intelligence-token,0.0269513841300672,96705977.11831108,2721160.801163605
1532,cocos-bcx,1.1973121057045546,96647841.33189584,881854.8739728838
4702,milk-alliance,0.3342758351781033,95338868.84582044,6214171.279750746
4984,nano,0.713209637740138,95010054.8104822,481529.3949487543
6392,secret,0.4495911456723789,94858286.99461156,1816567.0865485368
6884,status,0.0238912030266491,94681740.34145664,1311287.6764897795
2393,ecoin-2,0.0002050323086368,94557099.52181408,1.250076080828605
2781,flex-coin,0.9547633677970476,94247564.71418785,519835.6987325275
5186,numeraire,15.110427877390348,94244728.34378783,6563444.398157287
7917,wilder-world,0.3738339590928546,93859070.78275912,410650.1242841763
6611,smooth-love-potion,0.0022287292100069,93645875.78614774,5219398.578087079
1374,celsius-degree-token,0.219258178399697,92984488.76568247,175719.89639954444
4186,linear,0.0178506895570398,92860355.84448592,214488340.41773772
4640,metars-genesis,1.4654235866933532,92212806.9932605,115175.78024793568
6007,radicle,1.8437126739392773,91970264.68098952,9859537.310521062
325,alpha-finance,0.1184261338190171,91796989.32158752,8057333.351285372
5205,nym,0.2045440777677842,91659165.86323784,454941.22715377953
4517,medibloc,0.0132885940210746,91283737.46637286,535607.5648860218
2108,dexe,2.491116639505885,90878898.708991,899168.0247846098
2597,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.001697655866082,90159334.4492409,6046218.730909765
224,agoric,0.171380565771657,90102522.56590392,591359.3190052472
7069,syscoin,0.1257092472459756,89696901.30676855,1006404.3513829391
4952,my-neighbor-alice,1.2949167109841386,89582707.36172283,9934007.02927669
6708,songbird,0.0077927527689632,89280894.05119532,475833.7541902968
4163,lido-staked-sol,22.83696215972781,89070040.83242014,1428960.6766775253
1621,constitutiondao,0.0175331489238297,88903109.19578099,10722887.917564766
6218,rollbit-coin,0.0269406259487897,88524352.43249895,778500.6994370542
3082,gitcoin,1.4380647491068237,87612010.96604966,3433851.6200836664
4569,merit-circle,0.225931254238534,87311551.12566683,971217.3251864688
7803,vulcan-forged,3.648780654390416,87234921.29783942,3265976.596847773
1568,coinweb,0.0287360430101453,87028529.25073655,338398.25412960333
3505,humanscape,0.0943531440829439,86863973.32762447,1433799.1915909837
1619,constellation-labs,0.0329693438793454,86763829.14705442,315644.3583839472
4914,multichain,4.468076831991761,86743687.51240672,20995624.655889373
386,ankreth,2094.442943697051,86405160.7728014,34089.392033052674
7663,vega-protocol,1.7273023159418226,86272176.20270273,379878.9911111576
4780,mobox,0.4426088676284227,85573784.18487084,4541007.577683627
1469,chromaway,0.15049093301228,85406904.80124459,7432173.682555623
657,avinoc,0.5065126989218037,84593296.06971018,90770.55384196244
2077,dent,0.0008796407130855,84372858.53310594,2162265.5760493022
1672,coti,0.0694213446777079,83651259.90608416,3459839.8143268107
2086,dero,6.591318682432481,83543944.09219034,156397.1895480473
6927,stp-network,0.0428600457718329,83263208.10754229,1364475.920459638
4372,magic-internet-money,0.9976118551410538,82716289.70430073,306226.66981316864
2614,everscale,0.0459644005449134,82459943.82612963,3344472.5786995743
3313,hashflow,0.4677775952542197,82155937.56358324,25297981.98178
3371,hermez-network-token,4.894998542651864,81849209.53376673,211155.1422518485
6891,steem,0.1878101651788589,81746709.71335298,1153945.2272067273
5377,orbs,0.0252676239266257,81245752.06678528,857641.8541333657
5138,nkn,0.1239278028952082,80666017.12757108,35384929.32432966
6005,radiant-capital,0.3111154063489069,80663324.94314407,13812630.394205146
5033,nest,0.0135057766468012,80042632.84446427,468637.316280144
3504,humans-ai,0.0204259891686493,79852705.70482753,1084892.1577858462
7993,wrapped-centrifuge,0.2213176534672917,79841223.7965811,142112.81836439614
1381,centrifuge,0.2211470921245817,79637594.85592303,659157.6307857651
1288,canto,0.1615058710108869,79345862.11216976,2498200.614861463
7725,vethor-token,0.001257181285856,79231210.90867002,755549.5962353576
2187,dkargo,0.0307092000551662,78741798.66471341,297154.0491161845
4927,murasaki,1.3525964736092675,77888838.05460642,7712.57768464754
5025,nerve-finance,0.0046952105746485,77747624.09639591,8357.525960201847
5869,prometeus,4.257939806681747,77731310.16328812,2094868.9819395745
3940,kinesis-silver,23.39000235586425,77713925.367402,117321.28856465562
3939,kinesis-gold,62.49523491965606,77309590.30399518,42960.96563444064
7734,vibing,0.5332335910712298,76571722.85652497,26488.98892453401
4387,maidsafecoin,0.1524400688772031,76302112.7655169,76.22003443860156
2611,everipedia,0.0049220925294288,75394603.84101889,996185.489476738
4444,mass-vehicle-ledger,0.0032714527242027,75356940.49904835,744211.0609434072
6124,republic-protocol,0.0745467283715997,74549530.1096516,5768941.85161273
488,ardor,0.0741400845794079,74048388.1227753,1019938.5164569472
1984,decimal,0.0237570476118468,73906894.34031725,12973.59776288068
3471,hooked-protocol,1.471061735197242,73631958.5490076,12949458.373559514
5599,pha,0.1297716824113384,73588947.78613696,2793451.6103435955
7701,venus,4.922162739579947,73544579.5039813,1609803.594184459
2621,evmos,0.142523084999552,73236201.4695825,445831.55629367055
845,beta-finance,0.106332322362668,72007888.20538394,7220346.139120023
7923,wink,7.402805213928179e-05,71199279.46512279,6434372.437926945
7289,tokamak-network,1.4983032393954372,70879222.07690555,447278.4480544405
3906,keep-network,0.1287030524830114,70820202.18562165,94114.14981631371
6929,stratis,0.4737926791835231,70818461.64066762,929056.854045528
2197,dock,0.0173174020423106,70448412.58601576,220758.02183070607
515,arpa,0.0715770760291975,70303582.16919973,101257694.12731072
4422,marlin,0.008653743012392,69969058.380225,1610490.6810064598
4621,metal,1.0759381733599047,69588993.01369573,8079298.078810464
1493,civic,0.0869580456426596,69532311.63896495,1509175.3793182464
6445,sharering,0.0021652878070626,69453170.57377395,101444.09082836998
8028,wrapped-nxm,29.43236261887041,69279288.59566738,1688619.545855507
1707,creditcoin-2,0.3090316821192523,69008027.53306071,20151997.340884227
1410,chainx,0.3601840740194021,68530128.31482312,38973.26877414652
1677,covalent,0.1192158782987276,68334237.30601084,216673.4702207216
1386,certik,0.7355816352880186,67859309.84998745,2626685.0255580246
6772,spell-token,0.0005820166481961,67811043.92205408,3349884.59776002
7140,tenset,0.3923815550515517,67659981.40763171,10424.1001817814
5827,power-ledger,0.1560467472085722,67054130.0148901,4367333.752192304
873,bifrost,0.052401715681116,66722298.986202575,430584.0721743269
6443,shardus,0.1510824258153265,66481575.020832,2839.0560508252643
1611,concordium,0.0087925842458846,65954187.60550317,575255.1515590798
8124,xido-finance,2.317870038734391,65652323.38860343,13304.689915837342
6830,stader-maticx,0.9688473394570106,65398974.95777382,121480.84149695672
8151,xsgd,0.7387618361538146,65321710.30398992,4582746.720584566
624,aurora-dao,0.0884535319240894,65220401.99262341,78016916.53268984
6125,request-network,0.0844848076821253,64986701.71695656,451527.3327990624
5861,project-galaxy,1.3895456742366634,64692234.18230253,7654251.2852597395
3532,hxro,0.106452387031147,64561023.08698209,31182.343681854152
749,bancor,0.4125859735399286,64486932.75331532,1169441.6433871833
7130,telos,0.1891991017096533,64453361.57827328,1293300.857094231
5974,quark-chain,0.0091224811932266,62664667.4096142,843176.3353348802
2346,dusk-network,0.148388591061742,62648142.46951314,2300071.4956235844
4499,mdex,0.064966958977632,61752319.87589946,265209.70622602536
3513,hunt-token,0.3082479903670188,61428833.66799305,1007923.311232063
286,alexgo,0.1011938593114804,61064686.11887294,149583.94313420614
830,ben-2,1.435062897632877e-07,60228795.25546149,4579831.87555133
1498,clash-of-lilliput,0.7245650921980975,59539590.52661365,36521.219385487486
6994,superfarm,0.145729315401809,58888075.45578566,15756615.55939512
1362,ceek,0.0708258760833159,58829162.35720727,1849521.3857684012
6997,superrare,0.0945443167874964,58362751.05614944,1133729.3495278202
4880,morpheus-network,1.5359981770928213,57718947.52843314,208058.93056421503
2963,gamefi,6.911623797253863,57509436.41492274,317361.15554366045
3019,gelato,0.294984776648376,57399918.63334374,70452.84791106242
299,alien-worlds,0.0158402924978325,56604497.78896392,4212064.759912706
4411,marblex,1.037528225389378,56343579.43416006,1100769.4906731194
1103,boba-network,0.1689164069513574,55793852.2685317,811649.142060724
2200,dodo,0.1325937896547804,55499037.10690212,5716421.047767307
7965,world-mobile-token,0.1311241643226653,55402944.63580552,375357.4102693479
7863,wazirx,0.1210189440879872,55235078.90108749,637185.8331267155
6977,sun-token,0.0058130985892432,54689199.4809816,6590057.446965468
2913,funfair,0.005147171097672,54608743.98775366,133174.73387228372
2257,dola-usd,0.9974787153384456,54160516.0010649,310421.29010378424
7614,usd,1.000029422178726,53984727.809799984,2031597.60090432
2121,dextools,0.5410939078010647,53473494.39700581,581008.7021177536
5713,pocket-network,0.0350157914743267,53363609.25346862,368320.0191037604
6689,solo-coin,0.1332776073341965,53213765.27014048,690899.5836913686
546,asd,0.071763010667176,53087690.74998758,4215129.695439581
1115,bolide,0.0252944450948896,52933602.80939238,80105.53024843431
614,augur,6.623017034270622,52790025.625511445,2650359.3382971413
1402,chainge-finance,0.1195760623869684,52573752.61334322,617695.2851269265
7491,ultra,0.1930343963323826,52322030.98228032,1064522.1247016692
7703,verasity,0.005051071795129,51961226.78855163,8108134.4530663965
2593,euro-coin,1.0709190362760252,51588172.09679769,2180342.656953404
8168,xyo-network,0.0040652997465066,51362611.383251525,305048.4369550153
7134,temple,1.0052550720427496,51307969.58898747,17140.623759679107
823,bella-protocol,0.8582490807883592,51171627.63186768,46676414.09013019
6096,reef,0.0022402464089534,51103935.36129116,6995444.578516228
616,aura-finance,1.841092303121756,50808656.563941374,390625.90777765785
3934,kilt-protocol,0.4234566880499738,50510847.66074469,75926.7379511307
133,aavegotchi,0.9836234258510969,50302368.74675422,973091.552108228
3994,koda-finance,1.6358346194621234e-05,50208209.605988935,2431.280497210277
2058,dejitaru-tsuka,0.0501263591812345,50104425.86561943,1237079.2442998483
6008,radio-caca,0.000149467582291,50003952.47379881,1814835.2638849148
4407,maple,6.566090687718415,49962580.48199347,485231.7564452404
