,coin-id,close-price,market-cap,volume
5541,usdd,1.0008319832239432,602830056.8585476,97658414.9898082
282,amp-token,0.0125499123788862,602412766.3898766,4156661.276729412
809,blockstack,0.5681449894774133,598007520.5749289,14858130.801992351
2876,kava,2.9324052800054106,588865154.6751891,218485691.45943093
1955,everdome,0.0254046705983038,571000543.4361758,25852678.21198339
1196,compound-usdt,0.0217684044986002,563142002.4956961,1409.4606360397624
2455,harmony,0.0461621563545165,561716225.2721058,44666300.52374729
1393,curve-dao-token,1.385956769390325,546257805.8925745,119192421.51342309
2032,fei-usd,0.9976916505960842,538560322.1334059,5283405.583814547
3930,osmosis,1.3839227854274854,532374532.68237215,17760654.88299627
2325,gnosis,205.34694482602035,529673795.4728578,939105.761683175
2540,holotoken,0.002976081936997,528745648.6346305,89796645.64405431
1493,decred,36.43161344024625,512383412.3581357,1863538.409036615
5895,xdce-crowd-sale,0.041390672944778,507130036.9991514,15073787.010441467
3450,mina-protocol,0.9618842861689048,506463567.5383157,26655134.765563503
3209,maiar-dex,9.77868580078786e-05,504824723.6152872,490321.6348909674
2081,flex-coin,5.099443330274032,503563748.1900477,1873716431.389568
3661,nem,0.0531454124868035,478308712.3280866,11497412.168758202
5210,tether-gold,1852.7352083838168,457345020.9963247,2589934.810561892
2140,frax-share,7.510696474106338,453521197.918368,10662358.688064888
3832,oec-token,27.770003405327603,448109104.7971087,1231241.57963827
1191,compound-governance-token,63.81537750839466,437707812.8719784,70836266.33236903
4327,qtum,4.1836996397409,436032974.7022951,98980601.93708624
3801,nxm,63.45153987354196,431929274.10679805,12213.484650300348
2735,iostoken,0.0182549145945862,426108099.64581066,40435173.17384541
5308,tokenize-xchange,5.334929452680346,426028834.4262803,8469508.458589358
4577,safemoon-2,0.0007563291292483,424415749.7993616,1454664.1630420815
1803,ecomi,0.0015487684224715,416632408.634745,634778.1268433463
3052,lido-dao,1.0542640332411828,412936947.7018055,6887532.060652405
719,bitcoin-gold,23.67773210024524,412913835.7068536,17491871.072650883
2842,kadena,2.2272835455957933,411607451.4455009,25393570.704740796
14,1inch,0.968704553181912,403195908.7922484,74935585.09667453
3850,olympus,19.971523320893983,399631126.2102122,2061195.1998084087
3855,omisego,2.76644416149266,388678989.28169936,86637625.47994752
3201,magic-internet-money,1.00073707767102,386602810.55037016,17431556.681102574
2740,iotex,0.0400905521621461,380692474.8475188,44564754.05936884
4676,serum,1.1346513354880352,380448606.3126608,51003088.73568301
3544,moonbeam,1.3571376721816952,375235179.4711016,35198584.58545617
5207,terrausd,0.0355120437525321,364567548.40292096,4041540.062710115
5093,sushi,1.883385499667256,361478427.7150246,230341426.6557373
5,0x,0.4216848376121017,357281718.9742555,32691063.804246165
1032,celsius-degree-token,0.832606052883531,352538708.1249427,2558289.999685933
3077,link,55.5021337029285,339458739.0409453,764178.2006689074
450,audius,0.4644079927525216,335824404.5523024,45841962.48135247
562,bancor,1.343722190702037,334608055.7688763,11883769.266199255
3107,livepeer,12.87138457162372,329797896.740754,32833396.337708645
3086,liquity-usd,1.0080331225888024,328127636.39048785,7129437.7521865545
2835,just,0.04461311744014,325741794.1099974,54822881.854524605
297,ankr,0.039039667835835,318742941.58075166,25951020.09338129
1222,convex-crv,1.3479126162893424,317305835.04431546,58341.46254324775
4891,songbird,0.0390299045417049,313902726.3001098,1169100.4107365157
4401,ravencoin,0.0298673248865752,313564628.98356247,9469589.867724922
511,baby-doge-coin,1.9729734327713e-09,313460079.4387039,14344217.466141025
2622,icon,0.402733185672923,312940797.8783715,17772385.193399
2596,husd,0.9989779151285209,311452660.16124123,13244883.435414454
5913,xido-finance,11.065618345057286,307571116.43171954,7168.418220111561
2260,gemini-dollar,1.0010367295640856,300496814.71925706,1480744.3625341242
4509,rocket-pool,18.4715568706455,299545299.9011162,573616.0444098071
1924,ethereum-name-service,11.920608262253229,298960344.5726303,104976674.17398752
1944,ethos,1.033963331812107,298700951.0801639,14360737.711799482
2830,juno-network,5.751971940543862,297309616.2635205,1185726.8964038584
4742,siacoin,0.0057046618503038,291928940.5305581,10372493.792151237
747,bitkub-coin,3.277600308980092,291127915.93020034,7211323.315763097
1966,everscale,0.2329250596509119,286710736.8125943,9922405.594638254
3587,msol,48.10185499680187,286543486.2418785,12008056.423191348
4653,secret,1.661082905337087,285381369.04197454,8113859.048873512
6022,zencash,22.3313264766664,279573578.9374911,23813747.384955823
5122,swissborg,0.2924599589274345,278424803.26322013,522001.1087913506
4580,safemoon,1.1442885686185333e-07,277800682.8430044,11.433098927869429
2354,golem,0.2775732878319958,277046766.2380755,6439647.915183478
3807,oasis-network,0.07925408078687,276376286.4424719,116150130.28507636
1690,dogelon-mars,4.893844145749601e-07,270193315.30152434,14942213.649478083
3444,mimatic,0.9886274783857448,264387147.48216528,3041167.4452443933
2658,immutable-x,1.1118565125452085,262711189.4079698,86223263.86008
3875,ontology,0.2952852209683445,259384732.36335284,20644242.851957068
5956,yearn-finance,8051.959429082185,256133485.76606095,53793901.89084588
5192,tenset,2.883469036424841,254740383.57365584,3405129.927169777
5738,wax,0.1243968886925771,254626408.15789372,34862301.876435176
5296,titanswap,2.4955078045719388,252720111.6920923,2308376.8389494945
5120,swipe,0.5176418277891636,252346501.79043472,45488344.431601256
4777,skale,0.0716021410690573,252118568.74675348,27696763.71010105
5133,synapse-2,1.3422447693520885,247795949.3051502,4049229.511060436
1210,constellation-labs,0.0917288704865242,234219729.01092836,939405.440685417
5398,trust-wallet-token,0.672023098201986,233167716.3601734,7127246.054316859
312,apenft,8.297805529150943e-07,229749318.66405344,22803186.61003192
1900,escoin-token,3.033143558409688,228752259.23020595,1067621.9118781465
4810,smooth-love-potion,0.0057153250894676,228567975.1378182,88928775.16624714
2981,kyber-network-crystal,2.187470461192996,224458465.5003062,46038905.20363423
5209,tether-eurt,1.0760607865575964,221778860.53311,1748204.3936349107
417,astar,0.065445718700515,219874206.34533435,45559882.34566002
5451,uma,3.3002625499613,219794449.11400363,28869588.58362448
4444,render-token,0.853663133737074,217075556.508018,31597769.686560865
4194,polymath,0.2404198029930888,215771448.16255465,18546611.2181704
4120,playdapp,0.5769535420440625,210999130.1646927,22042486.051118203
2530,hive,0.559993771558466,208892573.14271644,45040855.86447948
4131,plex,0.7872405798096358,208862639.8151993,16066011.499340298
1774,dydx,2.0381605263134546,206080028.83331597,131660540.9862676
3612,mxc,0.0842717427855968,205384622.4541128,7987871.728462504
3785,nucypher,0.1675300616172467,202626323.5391429,540307.8217545726
1163,coinmetro,0.6693666073759512,202340201.22120997,530475.7131548151
4443,renbtc,31809.11248987445,200027711.6620763,3297869.892253689
1425,dao-maker,2.11195564831452,199707870.31819847,3805174.096527937
1621,digibyte,0.0127589758699854,196194312.49533284,10179243.227065155
2653,illuvium,300.4292032851912,195904387.156492,20467106.769190013
997,casper-network,0.0379537720292114,194909713.6830777,5288840.024776089
4144,pocket-network,0.1782335755981288,192164011.5723866,1329109.349510396
220,alchemix-usd,0.9985516113223858,189751263.44181192,127974.365983557
3089,lisk,1.300542067900085,188905438.38081884,6571664.165036222
5806,woo-network,0.1773374792382488,186989025.75256783,23838906.20793316
127,acala,0.4206468304536356,173112439.6956944,15450126.482497014
2082,flex-usd,1.007435253113184,170037540.10885864,526682.3384884027
1782,e-radix,0.0872032764803096,168473757.91346446,718388.2616129082
4381,rally-2,0.0606404168258416,168284181.3179167,21907169.46198662
3228,maple,27.026722790032863,166692861.8848123,4538295.667238278
3919,origin-protocol,0.336298057539139,166125511.25062647,420286835.456105
6018,zelcash,0.6974348590281735,165015840.9640509,19087284.324596845
4049,persistence,1.60070466854369,163772454.5496174,1150173.8170297449
3611,mx-token,1.624657956722314,162859968.65785652,373429.78445357137
4362,radio-caca,0.0005249757714097,161498621.73297057,15150937.269297536
3641,nano,1.1994677051862754,160120910.00053936,2932747.57629888
4449,republic-protocol,0.1591035368926903,159037172.9767894,47884194.48194256
1206,conflux-token,0.0858857005412986,157641206.87658873,7461189.578635207
3303,medibloc,0.0292780081218736,157585984.29210183,3937478.1752424687
694,biswap,0.6060533951088447,157182336.459901,25739358.35887692
2321,gmx,20.484129147319063,157148668.20955062,1790851.9439647328
3673,nervos-network,0.0047041755360481,156842327.98332682,4323673.621792054
1158,coinex-token,0.0432937549783574,155727888.92986193,579938.9416467266
2974,kunci-coin,0.162945758249647,155037297.2665688,5337051.912919824
5778,wink,0.0001610798212619,154891689.07108095,38540536.40413984
5697,vvs-finance,8.576605205166298e-06,153935648.88772854,818339.2081218511
5593,velas,0.0659025380405745,152424808.74643317,2320111.3102498795
1101,chromaway,0.2674505640414482,151567339.62415266,172619621.72584924
5012,status,0.0381537800944476,151193798.11411706,25078542.66405113
3911,orbs,0.051649868390482,151029263.53423205,2453371.085810769
1896,ergo,2.6951336349257016,149560345.7794443,3461075.509725991
1020,ceek,0.1862747531402973,148120396.63139337,6674604.589128317
3496,mobox,1.0314260683007244,146957471.34324604,47935993.72677918
5183,telcoin,0.0022691133897673,144346355.95309123,2075887.745647449
2184,fx-coin,0.2886009536980576,143882443.33600813,11148394.75331304
1248,coti,0.1347548024817291,141206806.5937967,47883408.29941171
1083,chia,34.58042519146717,139381183.38899943,5040684.267790888
6045,zipmex-token,1.5729887548590724,139115832.11330158,8286240.028458482
918,btse-token,6.696469490038989,136512897.9305417,271532.4624717975
1564,dent,0.0014254362757867,136350050.5882785,62276060.88274086
4296,pundi-x-2,0.5240275153623928,135531989.07813618,4507596.5187907405
5145,syscoin,0.2080370069951273,134705593.89755353,6035347.623963687
5009,stasis-eurs,1.0684538569836255,132592938.68919204,30197203.57132928
5994,yusd-stablecoin,0.9930739369787576,131768416.4066744,430083.68453738175
4093,pirate-chain,0.6787437659578112,130812988.81113456,304000.93251071824
4373,railgun,2.260802967236336,130257348.89905156,264103.1899145142
1151,coin98,0.694535078977793,129259858.89683956,64165758.95740246
2690,injective-protocol,2.252607915401898,128493446.5115812,7178940.058274974
5933,xsgd,0.728306183619038,128187778.70535363,1476668.749918263
3122,looksrare,0.5146745620208092,127890280.72583932,25864340.461535413
2754,iron-bank-euro,1.0551136050414929,126783655.4074866,40730.13596496298
1575,deso,11.95496711001956,125926518.44218647,526874.0940125546
5944,xyo-network,0.009883351327389,125055649.83526307,2768612.17173448
1868,energy-web-token,2.9395262949278247,124694754.6913009,837580.2553622524
1632,digitalbits,0.161631718878736,123246033.68248636,1281380.9271370426
5935,xsushi,2.4192392181246625,123221079.35479487,363976.5466105897
356,ardor,0.1227203169906762,122491982.98048356,2697916.289646999
5742,wazirx,0.2680226834780028,122347706.47638988,2465336.9354641964
4940,spell-token,0.0013322161537003,122324479.34828784,16992370.664873894
4233,power-ledger,0.2846811268385351,121901205.2430952,11165305.312394269
4451,reserve-rights-token,0.0068141323381697,121779916.56803398,72615435.8712543
3921,origintrail,0.3292005433133296,121266737.63833882,1842727.2701528424
2882,keep-network,0.2210252100931856,121134760.85783884,1543098.5380333113
3432,milk-alliance,0.524107993346315,120846386.58253336,7290142.117511719
990,cartesi,0.2105495151845832,120133895.65504073,37242970.76743148
1266,cratos,0.0017406723896447,120094617.5275188,4360576.089526371
2916,kirobo,0.0480958302601031,119964465.1630308,27339.893285574886
2709,insure,0.0045288403489615,119931700.37927608,3805.8471095694126
4677,seth2,1940.9463386924965,119802506.74390572,115321.79762214216
458,aurora-near,3.229134740215914,119016068.08105566,14967407.165470509
1212,constitutiondao,0.0231456627028396,118552022.55740796,115500438.82199404
1119,civic,0.1753505768380105,118085081.85408951,15959087.168299526
613,beldex,0.0781656969184068,117248545.37761034,762042.9926411303
2038,fetch-ai,0.1706288730919393,117242638.50098884,16757592.86918004
1656,divi,0.0395339607042954,117074289.36453044,180549.00210490028
4212,poollotto-finance,10.757951175505813,115204565.81569123,582714.3137438509
3340,merit-circle,1.073009984331866,114678973.2755678,2040900.4229004537
648,biconomy,0.8772011253001718,114424701.85170828,108940905.7074714
4403,raydium,1.0210745129555312,113678903.9952684,32606584.47325284
1278,creditcoin-2,0.5485683644520192,113333795.16777083,3556683.283265718
2982,kyber-network,2.2228543049671217,110500853.48570688,144220868.88456172
403,asd,0.1479172648250764,109865606.43030494,2142369.9475106387
1022,celer-network,0.0192957576319482,109485002.91417572,43621531.83688396
3797,nusd,0.9986198293294613,109180328.08841744,11517795.560809882
2932,klever,0.0202473336883141,109157689.83987612,5729165.198059554
5694,vulcan-forged,4.535454478865836,109079628.72716622,15481188.436127529
5370,tribe-2,0.2393159013751771,109016039.76017874,4201076.756987044
5068,sun-token,0.0102162397179053,107298904.81888773,62518428.40641465
2600,hxro,0.242308313089618,106870530.44188656,7898.073786971108
5018,steem,0.2703960632211557,106739243.39919296,11596337.97404996
3054,lido-staked-sol,47.836505736199214,106644397.75005826,6364080.741411715
3558,moonriver,22.99162392905321,106307983.95040628,14458500.487048138
5449,ultra,0.3912233800966401,105702270.52074936,1633029.002708244
5545,usdx,0.8606112220053278,103947133.7556742,1820916.58531725
6052,zoid-pay,0.3148793943200914,102752663.77905902,214002.82930275588
296,ankreth,1868.1200226251435,102507698.01549932,1790.2041239335174
5300,tokamak-network,2.3528747331710496,101607319.79218411,2404261.995287677
3816,ocean-protocol,0.2326860354874337,101556853.54883742,35268445.407096505
5635,vethor-token,0.0020360930396061,101160887.51977484,2596459.5006117644
1840,ellipsis,0.1436593093227644,101124627.95574936,58850.17000631821
3254,mask-network,2.088194674411241,99290336.63888812,75025371.03387196
317,api3,1.8407500398427976,99023862.92085291,17301199.281954877
2539,holoride,0.4133917047734944,98822549.90947153,429523.36588742543
3594,multichain,5.296876609492532,97974543.47622356,2158807.5423773536
2173,funfair,0.0092117875392049,97612829.90610003,792051.0441715657
4450,request-network,0.1257994556282651,97554747.89886951,5902360.4589864565
4047,perpetual-protocol,1.394320518480184,96504029.31503192,23122978.53543492
3415,metis-token,22.294207111373304,96267052.22882593,9546569.118567023
5886,xcad-network,3.9352485001596182,94970078.74841242,7149688.3014316615
3087,liquity,1.3186113449846228,94954152.00888015,1125647.3579336524
4361,radicle,2.290437428214588,94768154.8391436,10329239.744260533
2808,joe,0.3445304866096965,93945333.45043418,8040133.133975441
1471,deapcoin,0.0191774799931791,93016202.20364311,8568456.944714874
3378,metal,1.433334803740883,92663078.303087,27442289.979277685
3290,mdex,0.1031144268153242,92550683.43751498,1753726.4931581242
377,ark,0.5558252325961176,92263699.50003748,3411217.120952497
5036,storm,0.0097765007917356,91192048.70070612,2240398.08669634
2089,floki,9.980786635502907e-06,90191990.64984716,6344698.849976801
3359,metadium,0.0525305013531554,88806069.42343181,5028437.192586052
5622,verge,0.0053444606010569,88447222.65762998,1852097.90409298
2390,green-satoshi-token-bsc,2.5812918309790844,88136197.94957031,30475160.51061609
2276,gensokishis-metaverse,0.7767303524299509,87636114.86289875,936839.9550721257
5549,utrust,0.1853009581245246,87091450.31852657,7946902.305691704
4429,reef,0.0043987719217798,86455146.46759483,31527737.25244369
5528,uquid-coin,8.609962189841385,86099621.89841385,2517235.811639197
1466,dawn-protocol,1.1700224325351969,85696063.09165859,4129905.768448119
4338,quark-chain,0.0126895191580197,85319572.99985906,3677699.202066596
1716,dopex,446.5022137537273,85106398.10255581,1234222.594995265
5034,storj,0.585324974612264,84713011.63216177,21195670.04267486
5041,stratis,0.6083939440512367,83575412.17352799,3886843.31308431
5048,strike,26.20164578812392,83488146.3303498,6810751.6225008825
3210,maidsafecoin,0.1832300429442818,82924871.9353509,1489.2850369911653
621,benqi-liquid-staked-avax,26.741555699889076,82545346.31651486,1451889.4384764405
452,augur,10.977349949202123,82206565.46794531,41626930.50882041
3915,orchid-protocol,0.138954001052851,82193908.54159768,10976405.014012244
3678,nest,0.0280302576095937,81638468.41558336,2827030.6055700025
548,balancer,7.469885048765056,81137883.98480813,19498203.270972937
1573,dero,6.440805941964462,80809228.92774484,228432.20761570235
5813,world-mobile-token,0.3060274826710245,80226695.97809567,590680.6788202784
3374,metahero,0.0148574238675866,79671872.67964397,3369861.577206067
286,anchor-protocol,0.2267467025052801,79429831.6836744,124402810.49164456
835,boba-network,0.5059043743132677,79215682.97512826,4613290.877971948
4392,rari-governance-token,7.095191410977872,79202889.64236692,12479.707114062254
222,alchemy-pay,0.0173549324180538,79005516.10637291,11709031.3441962
653,bifrost,0.0733016252500786,78560249.04716569,1252709.1299296226
5186,telos,0.2933447374533366,78415951.53324142,8789381.057189949
120,aavegotchi,1.5085757686855576,78320050.07107942,20816046.116889417
1706,dola-usd,0.9977813559782848,78137873.6837129,146950.0691609982
3670,nerve-finance,0.007648101219182,77747624.09639591,12274.731133114476
342,aragon,2.0369986653313696,77679802.62193441,34021108.7334792
4520,ronin,0.5177876500789047,77285994.30071324,1163379.3102554565
4264,prometeus,4.678551189471298,77255148.12787393,697845.8932362524
2898,kilt-protocol,0.8016956957457502,77150755.89513205,441634.6439607816
1816,efinity,0.1972576773632089,76566429.31456408,3478882.0292761256
3791,numeraire,12.703748382779224,76469133.89312552,2342521.2593061267
5757,weway,0.0276007082087495,76405064.06906947,1880698.226968868
563,band-protocol,1.8233128974940505,76023653.55936496,34606563.11200603
4482,rif-token,0.0892142969275327,76012752.7699685,629214.9518726224
162,aelf,0.1640029032123982,75913648.93834831,14638750.219360352
3015,league-of-kingdoms,1.309399666261382,75748612.87090261,27917573.84339492
3757,nkn,0.1152919567339647,75537203.227286,16295334.71435407
3159,lukso-token,4.936841174045173,75172077.18063222,1403533.821011049
257,alpha-finance,0.1676338404112001,74892957.00841178,10252930.307347463
2149,freeway,0.0113873150829593,74745260.73410335,2322812.347744829
4770,singularitynet,0.0712383055147481,74133689.56973472,441192.2510048569
2498,hermez-network-token,4.400216296680078,73526211.33740228,38243.66057533316
5040,stp-network,0.0474220361836364,73488766.87367597,5655061.8516251445
1043,certik,0.8967436193368834,72411763.74128026,3665882.117981909
2391,green-satoshi-token,1.1420479996255364,72355349.84721561,22145508.02292849
5397,truefi,0.0967018743090921,71814087.21543656,2064012.762317004
2646,iexec-rlc,0.988406084992724,71118171.14652172,4067052.397862588
1385,cult-dao,1.701949952546687e-05,70509501.73047055,4988348.941761745
1666,dock,0.0227179463622689,70448412.58601576,7663000.735145158
1831,electroneum,0.0038849202720641,69706621.09110688,246638.0907240013
542,bakerytoken,0.3579797557403218,69680887.82128096,64217682.99559131
4690,sharering,0.0030260310405482,69453170.57377395,318805.2335754051
209,akash-network,0.4266878460177661,69234718.62354769,946382.0139814256
5189,temple,0.7058512400921968,69027311.65058939,437483.0726062395
1058,chainx,1.107966593201293,68530128.31482312,183923.51588500757
2875,kava-swap,0.9189798986452368,68407259.47505338,609764.0410433222
5832,wrapped-centrifuge,0.2799667622904587,67953768.70312516,626243.1666981329
5084,superfarm,0.2317889134265094,66523761.63309812,30007649.73897153
188,ageur,1.069474064487232,66274264.22128558,3493435.4277495234
5618,venus,5.022005701961318,66073433.67000742,14252803.649328103
2790,jasmycoin,0.013642085036746,64731219.9336776,221005558.24337468
2583,hunt-token,0.5916884938934814,64588766.23954368,29730976.054947767
1865,energi,1.2008786331923578,64029157.39538815,360228.3409717721
5970,yield-guild-games,0.7146181110815599,63695732.63472359,38610726.34109066
3918,origin-dollar,0.9917661878080396,63450114.47489447,1173118.8888515818
156,adshares,2.399712358616321,62986188.37563795,2029655.885952059
640,bezoge-earth,1.4359241960101835e-09,62918430.333993256,168324.53072048066
3223,mango-markets,0.0568024366006398,61624852.42066884,264684.14363142056
1027,celo-dollar,0.9957394867537206,61056105.10207943,888160.7182980749
1766,dusk-network,0.1518418812001792,60823939.60177797,7836151.304923755
2917,kishu-inu,6.27543916126716e-10,60801042.636799015,4169940.282191302
1962,everipedia,0.0060407202784447,60756689.096041135,3197559.284047891
538,badger-dao,6.093257250111541,60731445.642666616,3201543.8027463444
5301,tokemak,4.017227274729692,60186221.421949744,899905.0294173409
5984,yoshi-exchange,0.4679684311298104,60139125.20043293,154830.4056349721
4269,propy,1.0437238828840247,59877196.59481812,2950788.7904979363
3689,neutrino-system-base-token,22.36495337176894,59254092.92746776,222141.34971535683
5279,thunder-token,0.0065018993920871,59180816.63040895,8101933.783880528
2862,kardiachain,0.0166412654162125,59137484.70888129,1611198.4520029493
1455,dash-diamond,0.4055358504837926,59010362.29176194,82142.45010829753
284,ampleforth,0.9550149921361356,58548648.443916686,1230203.2685947076
1396,cvault-finance,5848.076678975332,58480766.78975332,0.0
950,bytecoin,6.920379210191765e-05,58425442.54259543,10520.57672959118
167,aergo,0.1583098427199052,58201999.69232039,8518381.157870702
4172,polkastarter,0.6226546178466669,58131574.04728328,2321634.0610026107
5625,veritaseum,26.90922553999404,57874835.91203062,3607.091205108016
912,btc-standard-hashrate-token,7.934709658524252,57844552.663129725,2987637.0174266654
5321,tomochain,0.6445903524679496,57533690.39290123,10003136.843397755
5819,wozx,0.1078024681324273,57254656.65158598,1298671.4575735386
4658,seedify-fund,1.5934485123695028,55782764.9248852,2602842.8050342933
446,auction,7.268173005127538,55580370.34712703,4723056.681776581
1669,dodo,0.1677299703633636,55536010.77766095,31056589.745655965
4276,proton,0.0044946358317959,55378845.93107348,7289536.178472776
2883,keep3rv1,144.4724512863184,55335951.48789788,15052291.97743106
5437,ufo-gaming,2.13932786701748e-06,55279183.45885422,2380427.6098584626
3617,my-neighbor-alice,3.1546932328587456,54922042.2521322,171719430.63059703
5023,step-app-fitfi,0.1338542475056162,54909473.08189216,57737576.8481638
5855,wrapped-nxm,19.7321079171326,54245177.80616025,1776654.486670119
866,boringdao-[old],222.5415519163653,54184978.39462444,504.504949338414
226,aleph,0.2609287124071305,53710879.35764425,787086.2559860654
