,coin-id,close-price,market-cap,volume
2522,render-token,1.3275759525007638,204816986.848918,6762859.30870854
249,ark,1.2880860511747658,204562583.148294,8161502.589052686
920,defipulse-index,421.1661387812384,203093284.18196785,3467560.0690116105
1717,kyber-network-crystal,1.9667616434109911,201507694.02421203,17457290.432531137
1317,gemini-dollar,0.9975284095617994,197825746.5604149,13599133.051761895
775,coti,0.2936230450799327,195714710.95024616,70071165.34212364
759,convex-crv,2.3338704715745315,194267887.38843435,2504285.1850370527
2696,singularitynet,0.2969464732213087,191481261.0570525,3420097.301932388
3175,verasity,0.0292707936581003,191466661.6237922,73434502.55709311
1916,metal,2.956238233520512,190784973.6727625,50682793.19193951
1462,hive,0.5127322720230402,190727452.82505924,112579516.61755618
1814,lukso-token,12.69761757850992,189907080.4688317,4139003.158057328
3405,zkspace,0.8461549998654683,189028641.31230336,7038937.952937694
544,bonfida,3.823961292649792,187757051.7789649,1165648.699451708
233,aragon,5.096060602434315,186712366.41922623,23292252.142610557
2826,storj,1.2978671225108018,186300642.52843896,55290596.436719865
2544,rif-token,0.2435982751775577,185481167.02548844,8097974.641198158
1427,hathor,0.8725393256686275,185040756.67300496,5742681.727045508
779,covalent,1.6100198739874318,184783455.23702797,25067116.22208562
283,augur,28.025942772116743,184206952.4957013,51388635.74200228
1718,kyber-network,1.9655724925653892,181253675.28105584,60092683.46380308
3149,vectorspace,4.251958309171193,181226084.73937643,1134062.6300988896
3121,uquid-coin,18.067542800530923,180382371.7917906,6974282.575552671
1756,lido-dao,6.33218296830015,179718570.23272276,14712600.232608706
576,btc-standard-hashrate-token,24.65724777339135,179518945.34237748,8048981.978523277
1867,math,1.2838681456317318,179479130.76892722,1954448.3570541888
279,auction,38.93876935310931,177995141.8564865,8220511.553435955
2328,playdapp,0.9830195686507964,177416214.9277952,94990721.521443
2844,sun-token,0.0354293808122039,175531739.1836046,118359616.84096926
1766,linear,0.0630648639247382,175292472.4586174,86964977.42263784
2626,sbtc,49238.446207837325,174536032.81290334,203744.3787796333
1207,feg-token,4.189380071242007e-09,174504815.29892796,1862275.8492109007
2136,nucypher,0.3135387494980619,173323489.4505232,72290526.66818763
3286,wrapped-nxm,77.57232026015576,172868350.94718844,20384084.35781729
2979,tokocrypto,2.298275951827733,172264847.96300924,28694769.572205056
2468,radicle,8.572812697885063,171095243.66785508,4040911.911054081
748,concierge-io,3.207100406002334,167284132.90494266,8265419.806801718
3347,yfii-finance,4213.086283667041,167213927.80450988,44504590.52634586
2806,starlink,1.6526710253369e-05,165249740.06291535,26879691.27981025
944,dero,15.138257275458452,163742076.55496016,1058895.7264949933
1059,e-radix,0.1471839409876881,161789629.21148086,2482893.272875486
2891,syscoin,0.2624973496039482,161725036.0125125,80752518.8006279
2853,superrare,1.2505845993955584,161062184.32658255,15038149.177899726
164,alchemy-pay,0.0873171734647332,160429039.42929012,155697591.36439702
486,bitshares,0.0591840453548532,160295212.5839832,13968366.57259199
177,allianceblock,0.6861331123877039,159920607.0861188,4183228.077284593
602,bytom,0.0939742683494359,159918049.13474116,27937329.5741729
1293,gala,0.0211498635473934,159484251.6042497,3439883.0870597907
629,casper-network,0.1239716976011437,158196808.047722,85154322.89415024
385,beldex,0.1044877531157334,156751912.55577105,682266.6762202557
205,ankreth,3130.7654598031427,156578806.5118451,36795.47945279297
3224,wanchain,0.8828549087717331,155608249.33528253,7827115.251793208
1235,flex-coin,1.9749867974057205,155502054.3860681,63423300.27382541
1655,kardiachain,0.0570436502004493,155017070.4815585,1587293.7054927845
2601,safepal,1.438142623195321,155008202.6351491,20985856.431660112
2950,thorchain-erc20,9.548173952912268,154596623.14236492,2827178.9010932213
1420,harvest-finance,259.2495531860578,154067914.18547451,23726625.19224195
198,ampleforth,0.9294959875914968,153892177.32844445,1965619.3340138623
3127,usdp,0.9939282283658102,153752505.1043135,20178235.57296861
3136,vai,0.8000012840968719,153669195.8858941,2779090.597287744
197,ampleforth-governance-token,17.755562034897096,152556601.827285,14507253.200997053
2928,tether-gold,1781.9214336761154,152141819.27644542,56042.62112230703
787,cream-2,198.92645906603323,151946892.5323302,2451945.560015064
216,api3,4.347631353364688,151167690.14127564,20756879.02708773
1702,komodo,1.1792687607912846,150397998.59570345,8064086.959352592
1133,escoin-token,2.644355990429703,150136268.45968553,105220.76998987248
1738,ledgis,1.3003369983320274,149376382.88456964,725461.5733677798
760,convex-finance,7.724497048164304,149199933.9518806,10288216.583658537
2145,oasis-network,0.0991262595171151,148528114.73346913,13003931.554272149
978,digitalbits,0.1951034010317004,148242499.47428355,1864236.9458367564
1787,litentry,5.3239429974866725,146917355.94333294,41305694.18847643
1566,instadapp,8.113343483727148,145460253.62597486,1072963.2730893644
2291,pha,0.7993924616682739,145359634.20228174,9900061.545220025
1915,metahero,0.0309377272361173,145256579.16944465,2824763.7433940307
1170,everipedia,0.014554611447252,145146820.2545575,5545351.801053431
2123,noia-network,0.3004657377599715,144275884.31658754,1395813.665748235
993,district0x,0.1915212116148144,143751359.4623795,14527495.196081055
1175,evolution-finance,455.6824329392101,143411824.21294612,44120798.21485273
2915,tenset,1.663087899689144,141393403.77273077,1205870.48898759
1309,gas,10.144265784883055,141152390.8830596,29257655.77013892
620,cardstarter,32.21954949069951,139263738.36899328,7713097.405991531
2355,polkastarter,1.8827923652381275,138177000.18637225,29004929.50555983
1898,melon,93.8490297565076,136401773.24315178,8371098.40818768
93,aavegotchi,2.153646933513956,136258420.70831057,87284386.27551967
2481,rally-2,0.5896080260078218,136007045.8463959,7836120.77245837
2970,token-pocket,0.039089163901922,135471757.87637147,3566913.5780026657
121,aelf,0.2929896156675502,134802644.5066816,11969313.93963752
1983,monacoin,1.6210650581639825,134173195.83294924,2875238.171979028
2458,quark-chain,0.0205805863767737,134074096.02568038,11628715.610850656
2396,power-ledger,0.3117738418488126,133931043.84079024,9910801.780433726
735,compound-0x,0.0214854690534847,132190805.77086145,16429.935742160407
1328,gerowallet,0.5006614251977983,130735455.50301272,4701665.400536354
1259,frax-share,4.088455694391568,130428066.0902305,5681525.047309614
256,artery,1.4558767208658556,130419327.83902378,169503.31009479842
2212,origintrail,0.3598942734658377,129889626.51445344,1863086.417942257
3277,wozx,0.9338799944273132,129232338.74967577,594402.9622593723
1505,hxro,0.5054818608368955,128090994.96914658,354190.9287148449
1974,mobox,4.317326061114997,127560304.11580724,191744633.15035543
1645,kadena,0.8509196623762394,123293440.09956694,2705178.197802901
1685,kirobo,0.413065763533968,123243905.45500717,1314440.2698259016
1597,iris-network,0.1144442749946634,122970328.8724046,8134087.718185976
3074,unfederalreserve,0.3260257646501714,122902797.20779955,4237769.933676254
2945,the-virtua-kolect,0.279632046307827,121364034.81177284,16401169.533959324
2562,rook,196.32319575438453,121160196.23328844,2112568.9836762813
656,certik,2.141970751162959,119803978.57974195,24199124.622208685
1862,mask-network,6.849354977813785,119528590.90409502,22911760.229382824
3128,usdx,0.9926807655272464,118517105.02744196,166329.6183486833
1339,gitcoin,8.286393170093449,117617099.100518,18999208.87718406
2505,reddcoin,0.003870506186055,117388467.11436082,622997.6794659273
994,divi,0.047677841643112,117364455.62734556,263472.6430327896
3403,zipmex-token,1.8428444594674984,115469276.62199856,9127116.869445646
363,barnbridge,28.706020015407606,115407992.14997236,9177229.588128172
3153,velas,0.0523926233847162,114466265.68682805,3421509.5184719763
387,bella-protocol,2.3873069137973424,114148519.79126117,15882125.31602819
1138,eth-2x-flexible-leverage-index,146.52151928328564,113821995.76676452,7889821.465059021
943,derivadao,4.356521419162929,113558996.0308322,238355.58164143597
604,bzx-protocol,0.3950711272374541,113444829.22716875,11785995.920566725
2038,mxc,0.0461620394201673,112823847.50838336,10479194.605033802
3280,wrapped-centrifuge,1.335539281847917,112771276.89145802,3138113.183827108
2489,rarible,24.012174930959453,112433511.4488086,6740879.48126228
2833,streamr-xdata,0.1610440634166879,112261627.32906204,14430265.42166462
1839,mainframe,0.0119761061350191,112099428.9810765,11384515.354013585
2657,seur,1.1715852379290694,110707743.35825568,4160048.121470232
1411,handshake,0.2672097779033656,110566581.16813728,992989.4731196526
2746,sonm,0.2525491449451899,110515881.62114276,1021259.9073099722
2230,paid-network,1.1687593428195628,110472201.90170974,6650591.48948808
2251,parsiq,0.932133013793241,109902192.62174188,4372370.520796146
2910,tellor,57.04874881068215,109400111.29301964,40196885.97396586
869,dao-maker,2.174488213359422,107786771.35037053,6282055.618707837
2241,pangolin,2.496323702634481,107023551.5289771,16038117.68293353
2488,rari-governance-token,12.189147557252902,107016204.46005782,2607243.557235592
1506,hydra,17.33579019710746,106785215.1325045,714518.034260628
2090,newscrypto-coin,0.7042658952870304,106475913.61125857,4527811.761104782
2483,ramp,0.328332027024732,105692849.3378038,10134203.403305154
2809,stasis-eurs,1.1701336569865095,104387351.11027996,773472.2997448717
736,compound-basic-attention-token,0.016099413877825,103947904.7869056,10478.72047493299
2072,nerve-finance,2.0953876275405694,102481049.04179972,6195721.037664079
2663,sharering,0.0422577147726954,102279519.57721923,2742243.946949003
1854,marketpeak,0.2887324049328204,101729251.99826038,253312.46632976027
1640,just,0.0707306395036548,101326449.99848723,132476835.0539658
2250,paris-saint-germain-fan-token,34.80811021074998,100912016.61294676,120570044.88214208
3035,trustswap,1.5584083185390205,100718671.71065916,5313978.104679773
2148,occamfi,10.05318831387043,100572740.74275751,2604864.5054560374
2424,ptokens-btc,48789.867504049806,100323391.26299325,891548.5400888416
147,aion,0.2025433839588181,100249707.87655815,10098678.880800435
967,dia-data,2.0605803093816606,99881402.17001508,18422229.800627712
292,automata,0.5786584947065156,99675083.03018671,13877625.873817228
2387,populous,2.731971221354056,98841582.298034,3574705.0769894486
800,crust-network,53.58423197638513,98832978.59867112,13075044.163214864
623,carry,0.0112233963988712,97765313.13943456,9052900.725909498
1795,lockchain,5.920802666224272,97757405.3884795,72356.81233216739
2126,nominex,3.3329757162172675,97243565.85504316,182569.83922527917
2227,paccoin,0.0064258769966671,97231968.8224101,226431.9422840672
2507,redfox-labs-2,0.0717797277316643,96992163.42022222,7587384.292905505
1437,hegic,0.1649308837083044,96438230.84150478,4933518.999178008
2968,tokemak,31.17748947284432,95205951.34347735,25177425.533949744
1752,lgcy-network,0.0075325386930141,93010307.82738283,4072765.269077908
380,beefy-finance,1183.8339721232996,92215798.0085996,1353033.0054042728
159,akropolis,0.0337147782873087,91299574.7023286,24416300.95126274
843,cumrocket,0.0681520488395961,90125253.89905667,3613136.2388216113
3377,zcoin,7.376201532959909,89937710.95732264,7265327.190544073
3054,ufo-gaming,3.4726056295971057e-06,89591350.78036548,4208270.930816335
1809,lto-network,0.30632583224643,89474453.99156645,9986151.833146255
2795,stablexswap,4.495346735629955,89222313.49010123,47.93574992742024
393,bepro-network,0.0126235848862161,86270778.46392539,3371879.0599572426
2651,sentinel,0.0212919077392888,85986407.37224405,1305738.376397424
763,cope,4.465820593787058,85966560.10857128,7194393.371873304
1115,energi,1.9147714178555717,85965182.90404119,515556.37877488416
1572,insure,0.0030432430321995,85680948.41749664,50830.74280623813
3108,unizen,2.506158005598602,85081334.3709155,7231600.0245363265
2956,thunder-token,0.010980493265188,84549302.72950345,17300024.64553502
1662,kava-lend,1.1202445047963947,84458238.76780762,20774499.193802755
1693,kleros,0.1609405160162537,84222343.87487835,1540487.679396937
2655,seth2,3243.7805741062266,83914104.41681233,266848.3306333167
958,dextools,0.8009833779374073,83721074.07795668,3034052.3011994194
2037,mx-token,0.8364365219789431,83712265.33213685,4158183.532626317
389,belt,17.492842590802354,83275927.31005153,2865027.930173298
1552,index-cooperative,42.06881166531349,82226852.31875022,244097.7047515908
892,decentral-games-old,267.0580498359855,82010819.89050283,2445352.524320796
3249,whale,12.547874592452644,81345028.88789546,1666170.5212202957
1843,manchester-city-fan-token,23.692822803219126,81233088.3063835,35011804.77975163
1050,dvision-network,0.3590430743440677,81170717.48834248,1596957.7086507562
1800,loom-network,0.0970761970800894,81135219.38252091,8491870.301908217
3272,woonkly-power,0.1942422279213804,81113725.76596868,1498546.8883553557
