,coin-id,close-price,market-cap,volume
3014,xfund,1946.9174339801104,11861153.43087752,727045.7322044488
267,babb,0.0003589274535902,11855152.844811214,305758.0275774131
2050,pbtc35a,54.90131999579442,11829881.747199535,230794.62262993923
1073,ferrum-network,0.1019827856665099,11798291.511144089,552289.5356366682
1931,nxt,0.0117876353488431,11769365.89019544,1249682.5574505895
2431,sifchain,0.1262390055112651,11722759.0513175,121691.74142767582
2695,tokenclub,0.0200302516461276,11596428.82370328,2047950.9541925092
2167,prcy-coin,1.357251432261119,11508892.433471687,665743.1974601368
2024,pandacoin,0.0003332233682441,11457412.842716206,264.4924094283944
1402,insurace,1.228401952355554,11278696.97023597,2841270.117889948
1779,modefi,0.8523312818041151,11269799.858186714,531205.9813699657
2817,universe-xyz,0.1885622590751736,11269097.017913202,1122019.7515432306
1183,gerowallet,0.1279843768384091,11238614.531113992,249443.23424743497
1248,gulden,0.0206407295481148,11208642.241177607,8051.028064510591
1548,launchpool,1.2122424808222283,11110291.584344646,232350.39762603003
2185,props,0.0412326669251256,11062662.98977739,481604.6640707006
582,chain-guardians,0.3366019143820337,11043875.796908475,4553611.518685687
1725,metaverse-etp,0.1366309718916611,11030166.226500751,171854.15253920507
933,e-money,0.5556965289354263,10993035.414982555,140153.12107045355
430,blackdragon-token,9.40228836061767,10991037.595025456,2375.50761949086
1077,filda,0.1453687251352052,10957786.446910698,1844127.438366199
1388,indexed-finance,3.137239976697841,10820304.893903907,129644.97594410447
2793,unicrypt-2,298.0396016709553,10784268.372977303,298831.9611815775
2591,suterusu,0.0029053011670227,10695577.492777506,78169.03339395422
449,blockport,0.1637931447978192,10672009.925801732,86526.62768503453
1947,odyssey,0.0010673238463489,10540235.02699327,9220920.551416105
1781,moeda-loyalty-points,0.5359329291613434,10533900.722227383,1078564.7699610558
1462,julswap,0.0197425210163047,10512560.830537736,383520.2248498621
1697,media-network,42.01763897836376,10506161.424273206,86274.14351144672
454,blox,0.0155673539530183,10497359.896635098,304858.8739666754
747,cvnx,0.6958174577200509,10475357.441193309,17369.07167893088
2069,permission-coin,0.0019603500562131,10436472.690518904,192850.1446023609
705,crowns,6.015204369978242,10413023.21773042,5285206.825352551
1508,kira-network,0.3633984108931229,10406944.317995802,366053.3328012044
3081,zeroswap,0.2002582736733276,10382470.421544235,522253.74840329
2514,spell-token,0.0004138756414789,10369872.263732228,857482.7662992155
19,88mph,27.990782329056696,10347697.326735914,363330.9210497108
519,burency,0.0225902247597852,10321600.965579586,458279.7858439591
241,autobahn-network,0.1544763142009207,10301052.136566505,104324.2241622333
2186,propy,0.1766028329895419,10270786.548585974,263424.3558247184
976,elysia,0.0040007986715031,10250535.101159217,230085.6781964561
2040,pastel,0.0040344330910092,10237039.876010276,89548.73337230775
1176,genesis-vision,2.290673638802612,10236787.48496244,228904.63177546128
3062,zap,0.0407696125459368,10166707.131738994,72966.14743525404
3084,zignaly,0.0408517377292441,10146470.599425694,222382.1324116017
1105,foam-protocol,0.0285870259950407,10144598.610789817,6841.857439296708
379,bitcoin-2,0.585486628030393,10125025.17757294,15.603218637009972
1985,opium,1.434996155153188,10058369.33851992,148086.06759173176
2824,unmarshal,1.2522351271493677,10017881.017194944,783051.1656957673
2498,spacechain-erc-20,0.0326426453672538,9985783.038011083,67055.39408546513
2828,upbots,0.0280892613456318,9978789.703275325,440629.97430117393
1735,mettalex,3.3080991166302387,9966260.587185172,1859241.7495998747
2741,tronpad,0.0338189804637718,9827389.895006534,260545.0280698927
1641,lympo,0.0114826105310369,9750397.171391135,602295.2989348449
171,apm-coin,0.0268315315870289,9742650.899114016,187277.2617777556
857,digg,31990.938371196004,9693750.028432764,23145.303869739502
2324,rubic,0.0936758035274103,9681463.533488208,124800.3967310828
1989,oraichain-token,4.718228807687646,9645309.749049818,211221.27700153907
610,circuits-of-value,0.0066058096162555,9603485.448112508,234377.0983789657
2177,probit-exchange,0.2479560972668656,9545652.854869708,85614.01932272408
1354,ichi-farm,2.9455290218548145,9535623.762917014,8652.902234683002
1427,iqeon,1.733424888901297,9534020.44171832,592133.6751632956
711,crypterium,0.1114057170318508,9477487.418665556,164343.17429419293
1353,ice-token,2.1402663396364434,9462045.283208318,769397.0342712638
2800,unifi,1.0387572996761736,9296594.12844536,77458.2838452164
1952,oiler,1.4927626019855882,9219054.108269049,178421.56264862692
1118,franklin,0.0462511960902635,9196124.469334882,1037114.3711227876
2059,pendle,0.4141368826255553,9148319.10251532,114678.83951507078
1065,fear,1.3963978406242117,9110317.635581292,14591451.497492608
2699,tokenomy,0.0783158866109568,9068507.825701926,549394.8557335433
2020,pancake-bunny,17.76718736108382,9060850.727113266,9233740.054790704
1122,freedom-coin,1.127676838818282e-06,9024964.269698149,245289.78507848136
2765,ubiq,0.1945176548147314,9010268.853325652,21886.1861779119
188,arcblock,0.091138470245665,8988281.068754688,3599846.8375364384
2682,tidal-finance,0.0038407469888046,8942698.737936273,42543.40654409464
2169,presearch,0.0225138870783029,8934841.925317077,131868.48356566892
1357,idavoll-network,0.011324216444149,8927154.410046214,943042.031545136
2475,solanium,0.2451352400379019,8875378.781524394,243253.7298496225
2900,viacoin,0.3802244764490662,8873479.305528384,212252.75574853303
2603,swftcoin,0.0013515804727557,8800301.853566637,3109532.9817686123
2555,step-finance,0.1913056362525758,8748315.837825501,918057.8838795908
1977,opacity,0.0725306691620321,8733092.555320242,374934.27132561
2781,umbrella-network,0.1258055969239525,8696306.00853064,365713.692252803
779,databroker-dao,0.0451593799983581,8677058.764547992,1261.2011256639737
76,adshares,0.550813979836499,8658223.678497447,95648.7460188661
1188,ghost-by-mcafee,0.5134999916971242,8645043.142599719,393456.9215636122
2301,rio-defi,0.0385274002613156,8634106.380094001,2249125.444284915
1599,litecoin-cash,0.0116460298243662,8522588.790499713,2448.927267003841
2961,wirex,0.0036911698015781,8513367.731582614,364797.4361344385
1446,jarvis-reward-token,0.0500584921235804,8508725.57647947,77350.77308670613
2898,vexanium,0.0085402754566105,8474362.246230897,123173.77209040128
712,cryptex-finance,5.02344635471673,8431000.731505062,2724679.544911093
2687,time-new-bank,0.0024447637501545,8423077.246910151,722742.2132403129
3032,yam-2,0.6754784927340598,8413471.47008485,601953.4868565565
499,bscex,2.195084114654806,8412085.405230062,255525.8693259048
2968,wom-token,0.0832287140748012,8399484.499538066,2834866.1081428253
634,coinfirm-amlt,0.0249422545284827,8382724.915790117,12014.211021232397
2206,putincoin,0.0004136590306736,8356363.280231983,885.8942483858362
2602,swerve-dao,0.609139945804599,8348042.947901818,3122819.19560415
1842,mysterium,0.3012646695403809,8321659.450541074,6282.799180444082
616,clintex-cti,0.0994386210795634,8288210.407821423,1026582.7901650232
490,bread,0.10118088883597,8272632.412823948,65463.5618670171
2922,wabi,0.1398668255369573,8265666.263735862,424199.2940546264
1116,fractal,0.139157601079016,8250784.088359949,81231.2513397084
1868,nervenetwork,0.0336835906249129,8234499.581456603,64252.31668973392
809,definer,0.2560392326300927,8232808.756515701,385493.9318996444
1464,jupiter,0.0102133268274661,8188932.744066696,475275.05513303576
1943,odem,0.0370812527100023,8124876.926507482,94680.32642035892
2991,x-cash,0.000153737290754,8124662.894653782,109.08241177387386
2131,polkamarkets,0.1802669495184243,8117129.100378155,117311.62208332436
748,cyberfi,4.926395212324801,8060850.579705773,110490.95241449798
922,duckdaodime,7.69040603055396,8025586.6840443425,546904.9477748707
655,compound-wrapped-btc,636.3788313042389,8021359.812380785,6410696.714807992
2089,pillar,0.0304527582172255,7968205.543039535,162428.98204055827
481,boringdao,0.0173952544037286,7958105.42244005,2637653.491751792
1323,howdoo,0.0162156564593033,7916983.85378474,289002.54518722213
1939,oceanex,0.0023533834961767,7894593.937017972,119705.45271865072
1029,euno,0.0012611398559588,7892872.288509333,9449.46044950834
2118,poa-network,0.0270167143387804,7823089.685614535,381031.7568953619
692,covesting,0.3975905931049227,7749495.663969181,98342.02445119475
2190,proximax,0.0011849159439194,7680184.343794049,130127.60262054352
2212,qi-dao,1.3067512738958391,7591444.147507658,593263.9206735843
1813,mork,1.0880285715119378,7560107.523947587,2901.341667316591
2975,wownero,0.1493306872732529,7537352.048045085,37824.20711991753
2456,smart-valor,0.284274273225275,7462990.809349705,38589.03189185608
2287,reserve,1.001054539008902,7455382.605863886,32305.538679297344
1153,gamecredits,0.1018925988100017,7453564.538813184,373877.6074168424
448,blocknet,0.9425071334213942,7397498.966467376,4128.356210664478
2116,pluton,3.9258547123834577,7271612.952444775,100263.52303414456
628,cofix,0.6037283496819069,7265115.061339404,339594.53267628624
2803,union-protocol-governance-token,0.0117965930637478,7261639.250952103,429493.9365508672
1527,kryll,0.2281116289394659,7257055.435642086,52842.386964877296
2460,smartmesh,0.0043254679603386,7244214.766824704,2830803.530911208
2899,vfox,0.3725538904670969,7222497.739716183,31560.16501303968
998,era-swap-token,0.0047888690318036,7210318.575497949,7200.904280859905
164,any-blocknet,0.9037449757381668,7208434.830164868,5249.938566634316
1013,ethereum-push-notification-service,0.862895872897797,7201790.022522029,501637.3851121166
2357,saito,0.0068981414205504,7169695.377601448,496142.1491927559
856,diamond,1.9672561025285364,7143149.395303919,11263.17486260481
1315,honey,350.20003127940026,7136103.495225543,59745.60742648404
661,connect-financial,0.2842648346998084,7127473.998315065,97624.061005085
1476,kalmar,2.897489583871696,7104140.876481161,135016.4635736433
2085,piedao-dough-v2,0.4267932790486954,7051764.142463037,208219.5919339492
1097,float-protocol,63.10490274056881,7036902.993069262,121804.88782992684
2537,stakecube,0.7644147196498935,6993426.1469883,1420.8261573170548
2139,polychain-monsters,4.29356069071248,6981048.454873249,1651187.0922829737
1067,fedoracoin,1.216327939872194e-05,6973249.14886495,110262.56119542036
243,autonio,0.076524462231512,6865225.7791246455,286064.6452845046
2850,value-liquidity,1.4187960633696997,6834715.79492085,3669761.38629284
59,achain,0.0078617716676327,6819836.2020057095,904948.489515166
1305,hodl-token,1.0305028789567522e-08,6812077.080539275,441753.3827923866
212,as-roma-fan-token,5.496387997537943,6807035.866796891,3982548.67271064
1012,ethereum-meta,6.894030057957017e-05,6805917.977762125,2425.689732360935
1791,monetha,0.0195061338410873,6794808.990145907,148967.36839970073
3019,xmax,0.0002491737134856,6769866.290388111,255689.17007374967
3007,xend-finance,0.1400079325091461,6756346.717222704,311065.498106055
1033,everex,0.3095953783975848,6750132.37003444,159018.29805983542
2721,trabzonspor-fan-token,3.275945220410208,6740256.53303231,4580649.499269153
2205,pussy-financial,3.060022463387086e-05,6737705.242335836,50587.376185852
2715,top-network,0.0016426995437049,6731694.504464118,154683.4471122868
2758,turtlecoin,6.36891165599663e-05,6728571.269313737,133787.8493033073
339,bibox-token,0.056939527608193,6697051.343571199,1296401.8701572942
2083,pickle-finance,7.009452285424466,6683171.825559119,3394927.6457195985
2103,plasma-finance,0.0437793725728876,6669765.218977922,370036.26672168326
2508,spankchain,0.0110094801029372,6661212.338678335,484.93824574857695
2166,powertrade-fuel,0.2694283761467086,6643302.114947888,317117.44713035936
1776,mobius,0.0128786477186899,6586344.001181197,55937.022513933385
1726,metaverse-index,59.63220358864247,6573162.856006281,744511.0044237688
255,axion,6.951584225894942e-05,6569431.025149643,277272.71810962545
986,enigma,0.0795752303133749,6564342.731040404,162643.53940221746
2439,singulardtv,0.007302673258086,6511268.95336486,44221.80108624763
1877,neurotoken,0.0749282651828907,6493314.443045134,70609.1669643812
1399,insights-network,0.0310558577784237,6479781.63096968,1907.9681676727491
3080,zero-exchange,0.0203641116392748,6467803.502704029,55181.083446883786
1520,koinos,0.0665096114407919,6440610.341326893,11782.040183241304
603,chimaera,0.1139276489026141,6416111.749755091,25217.19633112154
879,dlp-duck-token,0.1405206050590386,6393141.383543173,319563.29538968706
2148,polyswarm,0.0040957365165379,6370521.0169482455,36526.06593014889
2261,realio-network,1.119532164130762,6328727.392175518,302561.0707770207
2890,verox,321.8171131611141,6313579.072062403,2353705.2261218457
2971,woofy,0.0302283914131592,6304148.285412805,49634.14880668655
1108,footballstars,6.574499685510581e-06,6298755.285935488,1158644.2919226713
2924,wagerr,0.0297138793575728,6283064.867604572,8506.271455502045
1542,labs-group,0.0061396458357016,6248232.443000071,758679.1847136372
1982,openanx,0.1097508091843447,6239186.439409897,158578.7798655224
1318,hord,0.1256926549351013,6203939.014735674,773739.5421762966
2659,the-abyss,0.0270418031392042,6200263.359115794,177935.7979801213
3026,xtoken,0.0677524238334138,6183307.469406395,94591.04653095698
1414,inverse-finance,149.83231385608528,6165983.554679203,115903.12680764862
798,deeponion,0.2734077926694209,6163282.329013776,259.1515648247122
162,anrkey-x,0.064689648106284,6079488.744812375,1246203.3643999868
1350,hyve,0.1769892718698703,6074609.504216671,45884.84253830642
2263,reapchain,0.0948136590782014,6071813.160406671,372661.898795632
994,epic-cash,0.4920819929307816,6067179.582421126,12346.6029322289
1216,goldcoin,0.1381510655881233,6008502.063831775,5366.496923950437
2822,unlimitedip,0.0046764794062255,5993874.091087194,312624.70847970125
174,appcoins,0.0528152332220498,5991487.861621672,121896.68124182583
1486,kattana,5.022232276236926,5960102.678350171,80891.19844740955
2060,penguin-finance,0.4688845056025993,5959327.511977374,74191.88011152376
1371,idle,3.409098983822274,5948945.190265817,178833.62527201636
2517,spheroid-universe,0.0508169471107941,5924181.422906539,185008.3744160372
958,einsteinium,0.0263558505959445,5874244.512120478,79446.9361300013
2901,viberate,0.0319365064251034,5814677.690095122,825425.418818245
434,blackpool-token,2.438925160255723,5802021.532806877,30389.37489058172
1942,oddz,0.2629053254400312,5740302.402544685,472743.4939291345
2423,shroom-finance,0.1110834477762922,5739581.9773951145,86881.28860242316
1782,mogul-productions,0.0195995079746911,5703626.520110563,586942.0199236425
2533,stackos,0.0346249936103792,5692534.453626405,91195.95064272665
844,dexkit,1.916809366429348,5677417.672405308,46857.078709089306
1625,lua-token,0.0566962557838088,5669840.9489906775,129847.13432081437
2241,rainicorn,0.0124930825935582,5659709.26229577,32188.356997602983
1280,hedget,3.19942365188772,5606696.41213591,573231.1558003131
2523,spookyswap,2.959030449059439,5560545.33952126,184334.25768934027
296,bankless-dao,0.0236330996525393,5558490.256686619,15510.194811433214
2646,tenx,0.0467067186425764,5525314.396402141,1023689.4196341285
1752,minds,0.7697226820912543,5510865.271134933,2497.0361578892416
503,btc-2x-flexible-leverage-index,24.155396416208077,5495302.19890774,391935.8218524127
1524,konomi-network,0.3001713045336476,5474858.009526447,821665.1286537838
2385,seedify-fund,0.5004759968798812,5471858.320850802,618820.5742404567
107,airbloc-protocol,0.0193382328979677,5461184.466102039,127824.4771906914
2954,whiteheart,609.5572569438395,5423522.773667537,415697.9355676406
1181,geodb,0.2008964734637613,5415148.336515909,55808.537788617934
1832,must,60.70496523358483,5413207.53166919,280571.54172671627
2544,starname,0.0401387438391747,5407952.421008503,26876.46134852916
1841,myriadcoin,0.0030051395879018,5399233.94806719,16349.65044201221
95,agave-token,193.82635438933136,5389029.142324803,26384.775633153924
461,bnktothefuture,0.01624730579689,5373902.764041182,315506.28186410706
247,avalaunch,0.6324057372162639,5365604.738632735,278150.00614188414
2694,tokencard,0.1479441563667502,5361767.640876896,47665.86432268343
444,blockchain-certified-data-token,0.1462021957423743,5348543.120414844,1129.8633573304346
556,catecoin,1.5746460711311568e-07,5337551.9327014405,58393.11646359695
956,egretia,0.0013661830049605,5331616.615076643,621971.3879174186
1470,k21,0.5539201643374316,5315213.896569909,149301.41814125713
404,bitcore,0.2840404848842967,5310179.968191056,96.56653691658369
757,dafi-protocol,0.0156971121867983,5287256.526370171,218159.84859459376
1950,og-fan-token,4.094142494713528,5282162.766364191,4171554.5517035816
997,equilibrium-eosdt,0.9755475740522952,5255838.233760107,9030.78766913132
2851,vanilla-network,7.977636411408966,5253863.40317582,17418.822602544747
1702,medishares,0.0045080963682928,5245265.41335861,137922.2199516878
866,digitalnote,0.001023398739437,5245182.101677881,27448.049172123
1232,graphlinq-protocol,0.0161900178061393,5229375.751383023,407007.7336607966
3092,zip,0.0003217477479728,5212313.456672274,0.0
2567,stratos,0.6366519032159436,5207884.462255866,255445.72524413507
1465,jur,0.0170555515704163,5206584.895205184,4022.722393398403
1056,falcon-token,0.0005349259493448,5203826.276031592,52473.21909958122
1896,nft-protocol,0.1287200360893788,5194883.517620349,48700.62300803877
2214,qlink,0.0217409391632748,5189752.236104352,642546.6424877224
1127,friends-with-benefits-pro,9.550126649590464,5178815.531249465,26277.86582121315
2197,pumapay,0.0001947082261688,5176357.023855504,252613.67037022987
2016,paint,0.0004612310082326,5170923.358850756,400248.49083067663
2827,unslashed-finance,0.9447870574743016,5163630.057886855,25647.73752630648
2157,poolz-finance,2.100258736797135,5143217.362379517,198685.66205574365
1946,oduwa-coin,0.3404531959852293,5122888.016388781,1291.588630223949
2101,planet-finance,140.5317480561771,5113510.861903107,7743.968463428119
1444,jackpot,0.089377664607158,5110667.038041887,4629.378605263775
792,decentr,0.0692394351072424,5110144.528502746,215394.4622906224
1139,fuse-network-token,0.0521058889829456,5101909.8159323335,46260.10795438063
2308,robot,33.56523466141169,5058243.286069878,5670.692574399879
2444,sirin-labs-token,0.0094550336023605,5046517.155416235,32632.70433972722
2327,rupiah-token,6.879438254196102e-05,5031487.029406183,749158.773503957
2662,the-crypto-prophecies,0.1480763158064292,4976364.758575535,6966868.942754583
1066,feathercoin,0.0201205968070503,4956690.472382139,13146.26087349006
2051,pchain,0.0059554861738319,4945488.968914091,90770.68099009828
2021,pancake-hunny,0.3652304615939629,4943473.554838728,169654.39409821737
2801,unilayer,0.2456957089322061,4932549.446253615,1093608.235908141
431,blackhat-coin,1.5780482691800966,4928214.543334987,47858.449723590056
1154,gamee,0.106883778213146,4917523.880222182,981413.6196838748
2429,sideshift-token,0.12279051810839,4904698.252602524,7062.44116136052
782,data,0.0004317662785454,4901750.155717863,205953.65251526085
2601,swarm,0.0619977718669917,4901445.879615764,12880.945565342014
239,aurora,0.0011230228953986,4879110.991168134,218323.16718622937
621,cnns,0.0027542394697279,4849656.461160666,250798.08266826312
688,counterparty,2.21382939732428,4844000.266481942,1161.991339923727
2948,wepower,0.007948038504915,4841101.458262343,284170.6169520133
2371,satt,0.0011353137072707,4826115.57886614,207605.66815011413
996,equalizer,0.329324135750804,4824598.588749278,375324.2573540573
2835,ureeqa,0.1802225017725134,4814020.581498205,266401.636386266
1301,hitchain,7.832881213349915e-05,4812522.217482188,211150.23479378404
1932,nyzo,0.2663716025688785,4806190.2786525255,60262.175873450695
1238,greentrust,1.0804443282823898e-05,4800019.06707429,5523.265252580693
691,covercompared,0.117266904485524,4796012.543986676,52229.72096281678
3018,xio,0.1266205560559754,4786933.967654109,211854.7003385167
1854,napoleon-x,0.188137168634086,4756474.503226032,1805.712771266944
2461,smartofgiving,0.0729138324628915,4749399.109494198,2710.7175494729177
2808,unistake,0.0295567395972416,4746155.654569763,130023.86846542862
1683,matrix-ai-network,0.0314715071673418,4739578.881954001,742319.5218358183
954,effect-network,0.022893701575935,4736343.020446867,158248.52857168188
2061,peony-coin,0.3850212795400459,4735903.526380563,7182.9184973440415
1853,naos-finance,0.4277809975133949,4724222.491568372,2287808.5279809204
2143,polylastic,0.0005129060443425,4720712.0615325775,433175.6866769073
701,credits,0.0210180535396731,4707894.955090613,263572.58497607446
2140,polydoge,5.381286758111567e-09,4670682.461815396,304255.9935291088
1254,hakka-finance,0.0241729644755447,4657310.968617774,344763.5576663708
1303,hive_dollar,1.0059788049572156,4639503.497945532,180075.02011102918
502,bscstarter,5.546809489783196,4631021.107688417,61972.848880522746
2813,unitrade,0.1327276483004124,4627491.960829242,553958.7082067317
99,agrello,0.0562693888290615,4614641.008615243,41094.364985831
391,bitcoin-private,1.0450293199838248,4612147.698731689,295.5977101881639
94,aga-token,1.0198399513495675,4605260.995263272,255.7917693017126
1167,gather,0.0436238361941503,4596903.532675608,179180.919300469
1979,open-governance-token,0.3910113637153579,4554548.645608569,61265.23523189704
950,eddaswap,1119.118650590472,4532430.534891412,56677.49660792149
992,eosforce,0.0161835233670888,4508590.686830934,87144.087812141
907,dos-network,0.0340267891768113,4506839.145728462,116079.66746244548
308,basis-cash,0.0820240049174294,4497036.816050586,227146.08386046975
741,curate,0.8412464587220964,4488835.046253094,307793.90599793766
2291,revomon,0.2228929011462013,4481216.395685141,2124828.405342084
638,coinpoker,0.0140054954806665,4464531.130508599,118.6265467212454
845,dextf,0.2091369443555931,4445619.008703616,32517.88644253749
1923,nsure-network,0.2405882259845574,4430936.46952433,506931.4416684274
1170,geeq,0.4821229855541732,4418463.182316394,231039.16921393704
313,battle-pets,0.2478386443183779,4416968.493742833,1341184.8501857254
765,daohaus,10.745757774492386,4400114.557782711,30959.28284684846
2079,phore,0.1783154729184922,4392128.2779176505,9807.439449084422
1174,genaro-network,0.0144893029750258,4386787.302504917,1037014.178271014
1546,latoken,0.071977095195307,4384382.176708977,52743.646651285206
1410,internet-node-token,0.0085428424722453,4371718.023458266,1214203.3899104148
3048,yieldwatch,0.4421632311566016,4359516.638211595,44577.80087178755
2416,shield-finance,0.0120446400713505,4300972.3447866505,2590.907670636403
848,dfohub,1.30028210481509,4298167.63789833,18236.78576022448
2513,spectrecoin,0.1593939723105827,4289077.322278483,311.3235233605417
1138,furucombo,0.2377599186164103,4283418.935134647,334364.60721683706
734,csp-dao-network,3.923450023041766,4235519.031641054,28035.904303859188
2336,safe-coin-2,0.12555042680932,4232915.675034326,96.6130533898942
1569,leverj-gluon,0.0145946749835533,4208060.183108857,66384.14748733855
1976,onx-finance,0.4857228246224899,4189895.3225690015,616852.6586123053
1761,mirrored-ether,1955.716444054605,4170864.5769631793,164566.0267546246
868,digix-gold,54.67284584056508,4168542.269039192,2307.4964971709574
1917,non-fungible-yearn,54.00419202820453,4165654.097991005,30766.16722896481
2776,ultrain,0.0147275195160843,4159407.674301664,245478.26585890888
2618,sync-network,0.0345393118539255,4153590.811044905,42489.44113666826
2541,standard-protocol,0.34459346841363,4150460.8094802937,104395.05304279912
2524,spore,9.669370344486801e-11,4102141.245877482,10412.86916955349
2168,premia,0.3819474639872546,4064205.2757178345,5583.344920377949
1319,horizon-protocol,0.0999894171510102,4016962.85524672,62802.53155960039
896,dogira,0.0464683368824612,4008889.8544182032,35956.913156812465
1587,linkeye,0.0064203497587494,4005830.36054172,754884.8525149772
2258,razor-network,0.0431386342664713,3991042.937492943,254142.83791188407
264,b20,0.801580107445556,3987017.360423389,277696.03278646065
1239,gridcoin-research,0.0088967890392683,3986055.226995037,10969.013197708728
2114,plotx,0.0577818307290321,3984730.919413821,206060.57569690223
1924,nucleus-vision,0.001366503380014,3967420.608660408,138393.5632652872
838,dev-protocol,2.9438032702231998,3966395.813230004,106855.9386928266
2194,public-index-network,0.024789221650634,3900176.4443426817,51831.12285523237
1298,high-performance-blockchain,0.1024088272474825,3899601.864769633,977132.7070284698
178,apwine,1.0957815964942637,3872637.245019437,12292.13031941718
2802,unimex-network,0.5530149677579431,3864890.508161104,34985.083918895376
402,bitcoinz,0.0003902013648691,3828350.519711424,3266.455867265125
256,axis-defi,0.5188258556756477,3802145.954378956,78942.92747533234
1010,ether-1,0.067214533072557,3800479.5063177287,218138.7369050846
2836,urus-token,7.1925040085105145,3798983.6712144422,247211.11862557585
2906,vidya,0.0924099695489496,3798264.747185885,291438.9162623858
3033,ycash,0.3374563109310463,3794027.631103584,9372.469068308712
538,cap,38.18267813729947,3790120.959277061,41918.85319303422
1477,kambria,0.0023533617596907,3786175.62583808,122487.5869470839
194,ares-protocol,0.0539746877635137,3762502.688644612,1040497.8604424428
140,alpaca,0.3419489968059797,3754460.006482495,253534.0241588913
1129,fringe-finance,0.0097309556408358,3742928.996190833,151923.58043169783
824,deltahub-community,0.4774498903667323,3722277.475433116,583268.3647821635
2325,ruff,0.0039537131824285,3721184.8969227546,165890.352691678
2289,revain,0.0076791445989293,3720914.165605358,4617756.115940697
1171,gem-exchange-and-trading,0.0783483900838319,3692647.90018261,184474.4499945929
148,amber,0.0253599277764495,3682088.831417707,188426.23880683284
530,cache-gold,59.03725885023864,3671955.362228867,108582.3887479032
910,dovu,0.0123631735537468,3659919.1688700817,51037.28217376101
263,b-protocol,2.1812374215724057,3654565.278531372,981.5568397075826
1491,kccpad,0.0457893875910534,3644446.718584457,345588.69067976903
2281,rendoge,0.187042772366337,3636134.57687323,7618.631776110124
2399,serey-coin,0.0032720370631616,3633253.208089036,10.278766077241407
237,auroracoin,0.1863590013318567,3609996.553492504,360.9178336126839
1360,idena,0.0785788683348571,3599055.392149603,33861.849120426006
1146,gains-farm,99.29923006552796,3580025.756792157,4696.022542646688
2066,pera-finance,0.3275793901497748,3574995.188538829,1298034.445849177
2650,ternio,0.0081366453102809,3537062.1126316125,3021.672250548648
2129,polkafoundry,0.1445407759224548,3453352.62918408,69252.63502688197
1649,mahadao,1.83577439767982,3434786.7503853594,307289.85858284164
392,bitcoin-pro,26.531383368768545,3418180.213983806,4630.215563364726
756,daex,0.0096344417529178,3417015.677842705,30273.70021228128
736,cube-intelligence,0.0005015580385032,3400366.039501209,78471.85876498038
1699,medical-token-currency,0.0044165074156347,3397266.6129401946,4819.47734280615
2442,sint-truidense-voetbalvereniging-fan-token,16.874824916032882,3396404.534400105,859266.0847243944
549,carvertical,0.0004468363427974,3352066.526446706,96729.77925405372
584,chainge-finance,0.0507823722142547,3341620.7588689933,283573.4053197284
2549,stealthcoin,0.0864550282182161,3338393.340809282,296.67834935231303
3041,yflink,71.3105704677018,3304836.72664729,489843.1906373754
2554,stellite,0.0003277653036455,3290778.518985297,5548.539397840073
1359,ideaology,0.1431736463774912,3287600.8057402894,116984.43328113553
766,daostack,0.0686448410891448,3285988.8426826764,191647.887183281
728,cryptopay,0.0850798482414905,3284576.3507401957,1.2761977236223587
122,alchemy-pay,0.0017926520098225,3282870.6003483934,1019684.8229123604
2522,splyt,0.1138949782272147,3271426.648730271,172101.54230956547
808,defidollar-dao,0.1496580391421099,3268810.8254053183,275069.7803702588
832,deri-protocol,0.0589950361189365,3258791.952263905,0.0
2187,prosper,0.7357909101639836,3254957.0497786505,177407.81267413613
1949,offshift,0.9624134131109126,3225875.9665425145,44038.17823902941
966,electronicgulden,0.1520657454737138,3207544.666292624,6.842958546317125
2033,parachute,0.0046763463870444,3205634.697670901,202460.9387043221
344,big-data-protocol,0.1312249982533959,3172358.8706280696,200037.90332642305
2049,payrue,0.0006713836865266,3156663.330015269,6362.012938766296
821,delta-exchange-token,0.1288705195388338,3148613.376425893,4954.710430276703
1876,neumark,0.1093466561379719,3143282.3190102484,151.03186003148645
2314,roobee,0.0026074584365884,3143257.579691365,1038822.5994394944
1787,monavale,380.13117390974287,3123636.4979428737,18689.76051527838
2009,oxbitcoin,0.4093210106271793,3119167.8921562503,515272.85201431136
2648,tera-smart-money,0.004790516223973,3112877.1776890988,146346.14186991262
1700,medicalchain,0.0132849418975447,3080356.3040511096,102285.78733885264
2515,sperax,0.0106253671770092,3062398.99418555,484436.80780349567
2257,raze-network,0.1056399785920847,3058496.0453416286,810304.4873545114
2772,ulord,0.0199899098455136,3055389.2364960206,2453456.639615484
2579,suncontract,0.0248209402223355,3048533.1121197464,247361.881589541
1147,gains,0.1108656435109471,3033366.161879841,18447.7612854875
453,bloom,0.0528925045567799,3007571.23100646,315.7053834712958
2467,snowball-token,0.1940072881828869,2990632.3369387835,10002.33709885262
3094,zmine,0.0049214127981063,2988831.745234345,4772.086146798031
2745,true-chain,0.125336593968499,2988137.51061662,2252864.60862788
1968,one-ledger,0.0067617005411289,2962293.688898173,169128.612137547
14,42-coin,70191.76377882881,2947209.586079005,2870.8431385540985
2253,raven-protocol,0.0006701331433359,2943672.2586745536,9922.751031324126
2887,veriblock,0.0047759729013704,2937131.537440615,1903.5330483900457
