,coin-id,close-price,market-cap,volume
3701,joe,0.607353399285235,209322713.6213516,130383590.93793434
6931,terrausd,0.0213192754590457,208827927.55915505,9311179.905940965
3465,icon,0.218792530541009,207816596.6452253,11082794.849825276
6789,sushi,1.078079070409565,207681397.7868402,45741078.09613264
6332,siacoin,0.0039538243451812,203424593.2741532,4611053.6837307485
5164,ontology,0.2272779755489787,201027502.3177401,12573236.550925832
2340,ecoin-2,0.0004321887798576,199235368.7288218,30.667503752945365
6,0x,0.2324047278609587,197018371.22175103,17659883.69159848
3606,iostoken,0.010498044518628,196017133.16722137,13306829.36438575
915,bitcoin-avalanche-bridged-btc-b,28055.44670770296,195333579.0634906,5441564.065241104
4811,mx-token,1.9468847592802727,194519835.21728784,209002.4825077256
4095,liquity,2.124215928518937,194379826.38521227,37424970.02786982
2342,ecomi,0.0007119253154702,192296698.2925956,1242745.9916525795
844,biconomy,0.3807151784061942,191291861.3331843,4551917.106375627
4119,livepeer,6.816165330992272,187812272.62361053,9130506.895593662
3246,helium,1.335010820037133,187021006.6471021,166640448.669086
5934,reserve-rights-token,0.0040251780332371,183656389.4375437,11621667.636101024
973,bitrise-token,4.644866423467346e-07,183223726.3959361,1967905.3922734456
2185,dogelon-mars,3.333091470638076e-07,183083050.73714888,4189910.963780179
8031,zelcash,0.6133603839794803,179949919.73342618,7286872.75586008
4784,multichain,9.229174358386103,178718184.2042657,1187135.6738542246
6026,ronin,0.989677087816171,178412499.67897478,15737534.76453078
5037,nucypher,0.1367500951723237,177744939.6130052,25561.180660754893
2558,evmos,0.3773278715486354,174445755.79757488,2123975.8710412583
272,alchemy-pay,0.035162101066565,173507485.2802557,66487817.5427299
6099,safepal,0.4687198753350825,173247544.6919298,12800232.761006888
6901,telcoin,0.0025098105346775,172512453.2804783,2399089.500260421
1088,bolide,0.0278618484070267,171621370.18622547,63592.98150474932
6833,synapse-2,0.8944078326966353,170560214.86853373,20017506.588231266
270,alchemix-usd,0.9912586154510822,170098562.27492878,66524.66748150619
6821,swissborg,0.1778842736537296,169474439.47718188,559714.5636203985
1113,bora,0.179690229637316,166558610.8165524,3875268.151848027
6376,skale,0.0396983336656472,166504717.3191928,18898712.752641477
7630,wax,0.0683238179814635,166220274.56506506,4714345.029471102
4890,nervos-network,0.004918184418109,163770185.13504207,18939339.9888449
5581,polymath,0.1778585688285106,159843178.3282591,1198148.6382556283
2430,energy-web-token,3.3837489436709207,156272681.64795122,2227504.5433483585
3335,hive,0.4249730604602437,155484640.5913391,77313259.11032727
961,bitkub-coin,1.7288766044083923,153877821.16161156,402917.3569437709
1333,celsius-degree-token,0.3610690824154787,153093385.8167378,2547896.5239291983
2089,digibyte,0.0094680116013145,152567942.94935656,3208437.1893061474
4097,lisk,1.037830699165092,150194030.27158046,1455567.6976760374
5073,ocean-protocol,0.3458849060765841,150043158.41774818,20970465.675359167
5964,ribbon-finance,0.2205276152668267,146117510.85432616,804595.3398877782
3500,illuvium,58.89228158370793,145395389.8577474,6015697.749895189
7261,uma,2.063132850524965,145303595.0925738,8741255.78407219
1578,constellation-labs,0.0543925854284635,142476713.38731384,774211.7612849834
8035,zencash,10.365389990553512,140216774.78599793,15196025.213572716
5238,origintrail,0.3641290958038076,139213419.86299166,922917.9522841352
2830,fuc,1.5618040111884723,137910046.2775041,194623.72977885316
6538,space-id,0.4819480743612607,137681576.96359062,168803956.7562843
187,aelf,0.2980950276728945,137611849.81095374,9572499.582967868
5975,rif-token,0.1435073453667058,136751838.63525605,8084148.60432133
6672,stasis-eurs,1.0911328676490268,135364744.15531975,1468894.5922189676
2551,everscale,0.0776280802120714,134978060.06526914,7091783.240123035
6226,seth2,1791.1989081478396,134387982.86532444,649073.5901873972
6195,secret,0.6657126900965815,133562346.27790911,2326505.3998859166
1323,celer-network,0.0234694017779684,132573705.41388331,22448969.861300565
1605,coredaoorg,1.7239189909516297,132528873.9577243,38034230.86021092
6095,safemoon-2,0.0002299737601166,131307039.78157312,1213554.1551696006
278,alethea-artificial-liquid-intelligence-token,0.0363315318235377,130568185.85703292,2633837.5331268283
408,api3,1.53617353732986,126378766.12426792,5580154.920942423
639,axelar,0.6046611188710114,126241520.09868713,1135596.2512368509
5582,polymesh,0.1687932727510686,124558584.56288972,6715411.917105791
4283,marblex,2.834247259063551,123778905.22650307,1074929.08574604
7161,tribe-2,0.2737614845202267,123707957.88230716,533586.9156266877
5723,pundi-x-2,0.4792807330101573,122554434.21541429,23911868.589224603
3489,iexec-rlc,1.6811919258399497,121738733.22614066,10558621.717985796
5497,playdapp,0.2214104885569421,121696989.4245196,8784390.338756843
4190,lukso-token,7.854978430877969,121477078.18606548,987168.8190024772
3940,kyber-network-crystal,0.7133598113190979,118730386.3200545,11905200.440602845
7574,vvs-finance,3.495121572154348e-06,118389635.11011888,386614.2132352055
6847,syscoin,0.1673624638454926,117555089.1718817,1078257.925435132
4850,nano,0.8740902153188833,116337085.09202386,741960.3658666743
5042,numeraire,18.667515238529,115177939.11304335,5002171.202999859
1580,constitutiondao,0.0225669946003504,114263548.2362192,31765394.49030249
2853,fx-coin,0.1919605804830225,114172398.44681928,869512.6028726622
1501,coin98,0.2598488363109758,113252395.86340176,81910291.98555988
1253,canto,0.2447824616793518,112910143.08808774,8964471.715045623
2033,dero,8.82152168277017,111865788.07030068,994198.5800977696
2035,deso,10.630808656881223,111845984.50721651,489795.958266896
2997,gitcoin,1.8385024885678865,111416665.25444758,6985885.731264411
6676,status,0.0278862293747896,110220303.87706168,4532707.53223056
6511,songbird,0.0095599696989573,110105487.97271056,1245012.4248794916
7088,tominet,2.087048330881875,109975613.40731616,6755556.57383736
6659,stargate-finance,0.67670248609892,109296125.55491726,28237246.822196133
3798,keep-network,0.1984116377089086,108968195.12261102,72974.26635728039
5931,republic-protocol,0.1089711606152672,108823952.7238944,22756357.07631686
4547,metis-token,24.862406381775426,108124499.43233916,4685079.409600448
382,ankreth,1933.0943750788165,107871084.72958729,30229.77807308553
6417,smooth-love-potion,0.0026533597668322,106049742.10944204,15342142.758533243
3211,hashflow,0.604559933592363,105912731.7403992,17030788.056734867
4437,merit-circle,0.2836381164895579,105517280.05567826,2377027.598989111
4895,nest,0.0176928714192092,104789889.71437997,777975.1052009625
403,apenft,3.7834847290833925e-07,104751116.4638396,10821683.094770292
2024,dent,0.0010698423994779,102303072.35932992,6655058.289883033
5222,orbs,0.0322978793378393,102149057.33003683,3036631.4095436083
2053,dexe,2.7886442945937637,101681519.3706722,1348231.4632066342
2468,ergo,1.4982060838515288,101139206.21263652,358966.46525665594
809,benqi-liquid-staked-avax,18.53010605521175,100952055.95837209,695468.4163605617
1351,chain-2,0.004277277493833,100900934.09899874,11333521.644296722
4821,my-neighbor-alice,1.511234976377136,100834179.24777916,25461880.92617243
1340,centrifuge,0.2796863740230417,100806871.63210312,224843.2408931956
7760,wrapped-centrifuge,0.2807327336558056,100788922.96779956,65829.18653345163
222,agoric,0.2700258547982203,100065625.28037427,591813.0820281744
438,aragon,2.4825881274744983,99380797.06599408,8726205.026970379
1490,cocos-bcx,1.3959392647866835,99159977.68480498,18830357.706014574
6717,stratis,0.6693743000516371,98180542.64904755,63131520.4352682
1279,cartesi,0.1403674636646441,97989690.5790905,8199945.506315861
4775,msol,22.616705179349243,95866107.4762066,2657632.889318038
2524,ethos,0.3250381719532929,95136252.6800503,22411841.547962725
4245,magic-internet-money,1.0005135582797988,94290444.5121895,803738.5090525782
5059,nym,0.2391080239742473,94044991.2728332,992101.1921522256
3402,humanscape,0.1033490396103487,93676015.71136887,15298583.08492962
5813,radicle,1.913800265237852,93569614.2611414,9548558.747825824
6683,steem,0.2148157881547919,92979174.12181282,31156842.96909526
7378,usdx,0.8322577218700787,92828251.06623754,622496.4843592104
2136,dkargo,0.0370071003838409,92737682.2180393,1424732.6947745995
2547,everipedia,0.0063277409749053,92516223.61556296,3371531.8661223743
468,ardor,0.0918758756290475,92094969.40140904,4551724.925720141
6730,stride,1.0944012559021792,91345374.92248514,155534.02189126544
4317,mass-vehicle-ledger,0.0040120899817787,90995275.89673445,1220098.7366469332
3362,hooked-protocol,1.8151593151803092,90675868.3305867,42504533.82805734
729,bancor,0.5593143003156522,90134636.27853748,4402187.695559275
1628,coti,0.0765649846351035,90117209.06124082,9665510.285500765
1430,chromaway,0.1588808192459729,90050712.41352685,17447854.91991928
6242,shardus,0.2045971947381692,89953339.66604434,25.34885719814001
4386,medibloc,0.0164858417571565,89150108.92229602,1429661.2687894376
6914,tenset,0.5079805621990837,89149031.1650773,100730.63776863144
1509,coinex-token,0.0284271780465415,88650247.63531496,1121940.11147954
7557,volt-inu-2,1.413974507625418e-06,88100437.20561731,16794706.011575494
7502,vibing,0.6172833356465899,88059130.634269,1092306.671290829
6715,stp-network,0.047743883009806,87956769.78013694,4742304.273094008
4654,mobox,0.4734118745749214,87735330.01563436,3728712.5126145575
4045,lido-staked-sol,22.50092648860035,87706889.91140343,2233452.707592938
5680,prometeus,4.7281888337604805,86268658.12076026,2702742.299600132
1452,civic,0.1061188607605295,85376411.89911316,17189557.938661024
2005,dejitaru-tsuka,0.0845500710604635,85190762.26793712,2896940.781124948
7061,tokamak-network,1.8969087306129064,85010321.71183856,6139817.561178311
7692,wink,8.780983057159097e-05,84309046.7078093,12825237.054342544
321,alpha-finance,0.1076318756712306,83312486.29154739,1750376.465855612
7571,vulcan-forged,3.469308527207444,82988948.3963147,7021519.406613376
3265,hermez-network-token,4.946294916641496,82617262.54858133,225694.506518942
7492,vethor-token,0.0013573610019927,82513157.93749174,1090614.6014548785
6110,saitama-inu,0.0018450741241731,82460139.59088293,906648.4641368942
4511,metars-genesis,1.2946482649731668,82279842.5240784,160292.0542706168
3938,kwenta,507.9710381442107,81841555.9215162,816775.7934228333
5639,power-ledger,0.1934316072961585,81725333.56892829,23965015.173505925
5673,project-galaxy,1.7473194471717493,81341746.36072648,14107999.27902432
6572,spell-token,0.000713699125205,81057311.88005885,38560029.53160457
4294,marlin,0.0100222259721943,81015627.94407897,4346627.724808922
1634,covalent,0.1528276820783564,80934349.05941625,898550.5314333317
3410,hunt-token,0.4045757483966706,80033247.28145383,19792258.800605424
6225,serum,0.2117261090502023,78883167.81841736,5755174.16580296
3430,hxro,0.1410116833517964,78007596.5691329,23476.559439743465
4370,mdex,0.0819508434093179,77834394.58663446,2093999.941593256
4887,nerve-finance,0.0051322928357296,77747624.09639591,16159.587392767658
849,bifrost,0.0612798314107103,77712937.21013913,904044.6790645344
1666,creditcoin-2,0.3665883590488437,77472203.0457396,6539247.908803325
5418,pha,0.1454539226748246,77216437.28285512,3592838.1728238785
4491,metal,1.1894475358352816,76936265.83973554,3642038.393638837
7913,xsgd,0.7528522992735699,76825024.67771302,6963587.6126583135
5810,radiant-capital,0.3894557264424708,76670994.40163013,178875206.40230265
3917,krypton-dao,0.7469908958719494,76380008.88254337,53188.6827231823
4259,maidsafecoin,0.1521961183184459,76302112.7655169,15529.375045434734
7191,truefi,0.0774082916901622,76132015.80808428,11785986.0181144
7634,wazirx,0.1660324365577983,75768834.76248924,1156949.060704047
1077,boba-network,0.229863193467057,75712136.47473182,1635580.42236559
4573,milk-alliance,0.2732951174350723,74741225.7743286,4164171.200394054
596,aura-finance,3.092926389351044,74718631.31181869,834721.687699229
4142,looksrare,0.1361756585362811,74539516.1814015,3328763.0896175653
7736,world-mobile-token,0.1922156827189571,74342632.70626529,724304.1180054152
5932,request-network,0.0964949285189154,74155921.79722607,1521701.3091317408
7853,xcad-network,1.804657791759346,73734321.69771841,3569857.625376798
5778,quark-chain,0.0107860516117125,73601831.80984136,3353537.2788462183
7468,venus,4.9616729093774765,73495936.16693264,2064993.1058180556
2293,dusk-network,0.1772793807580906,73324626.76257059,6321287.325688973
1346,certik,0.8024742365995318,73231211.82206748,6442010.576553544
6777,superrare,0.1180741285557938,72673266.96128938,1848431.6758114616
3730,juno-network,1.0186889766686518,72604028.3896516,122872.15969828442
2221,dopex,290.4254810433184,72510125.13609527,638750.2680119219
6022,rollbit-coin,0.0219545908631467,72336150.01811713,2950385.384619647
1321,ceek,0.0867660856765333,71628750.47370428,5501024.142406802
7886,xido-finance,2.521053361616321,71339704.74778877,274.3553492939241
2714,flex-usd,0.3642937293414499,71217547.39761741,12202.272432551354
2149,dodo,0.1703766701999887,71168097.88465653,14499958.464587675
2146,dock,0.0208822618259647,70448412.58601576,1133146.380040143
2837,funfair,0.0066245511885112,70251339.1115293,773174.3209491749
5524,pocket-network,0.0479361631066079,70204983.00574334,2665103.9546685927
6244,sharering,0.0022221136253198,69453170.57377395,119892.10755349048
292,alien-worlds,0.0199000332123258,69369313.95658931,11700272.791308822
1366,chainx,0.4000049709795795,68530128.31482312,21842.5614243852
897,biswap,0.1828940788757986,68210126.52557395,6714829.399510459
6493,solo-coin,0.170388457327226,68038461.96080112,602988.813666656
4751,morpheus-network,1.800278476168404,67338599.4235545,629820.3698901884
2660,fidu,0.958609954044626,66657469.35389874,51172.787833353344
4999,nkn,0.1021110594134096,66342385.07175448,3441237.736950437
144,acala,0.0989299009920192,65444255.00086168,2292851.537790483
5462,pirate-chain,0.333951309314343,65433501.9797533,264508.59700436174
594,augur,8.232842044213934,65218437.64475686,5422092.861129847
7475,veritaseum,30.19179642770814,64899053.81491823,10301.573200779085
7931,xyo-network,0.0051455092769961,64887356.34692989,731703.6382673634
254,akash-network,0.3078596685990112,64763286.12670453,1284737.0823062593
1571,concordium,0.008647867491519,64696064.70410365,695400.5777584191
2318,e-radix,0.0421125752874447,64003538.86054004,62989.461515871095
7258,ultra,0.2369233708894281,63782474.55418205,2158927.9597693384
5814,radio-caca,0.0001896060365956,62710912.78735481,3493866.7228022683
7470,verasity,0.0060740194184358,62399340.95193216,12769683.437879002
2529,euler,3.708387642995618,61403048.72822365,678491.9070133885
3139,grove,0.6536194551060047,61158311.79844672,5244370.153481998
5906,reef,0.0027211499867513,61092172.04569762,17071033.07443537
6711,storm,0.005551464453566,61004344.69248362,1212242.7000156175
3983,lcx,0.078134221139896,60399863.40661522,702776.4451744908
6757,sun-token,0.0064698349330006,60208238.91891671,20092550.985649496
4065,linear,0.0121219305706973,59490356.011148274,48446121.09115278
2900,gami-world,1.7674306073708652,59393260.69339395,2499401.674530471
613,automata,0.163631762840351,59244964.97764326,8238620.9354662355
3872,klever,0.0065813761723399,59019783.82674198,1250561.579115596
5236,origin-protocol,0.1163993507077984,58430043.24193234,17776328.538093306
5837,rally-2,0.0125562020046755,58423447.35461618,1998614.0336552812
7790,wrapped-nxm,25.24705909796539,58356069.056236416,1107819.6432620422
6209,selfkey,0.009711443557447,58266735.6364927,16570710.188058073
5891,red-pulse,0.0170523226036831,57750519.37970871,6.074889927562104
5492,platon-network,0.015712457248017,57749132.60241818,1493300.067067855
823,beta-finance,0.0899504483666142,57643618.97370653,3142663.3617489445
5608,poollotto-finance,4.670725047797121,57633598.74301141,213.2959862635431
7089,tomochain,0.6341823551402477,57441571.10736618,5107292.294786644
5650,premia,0.8976991356828496,56860496.10185835,108141.5253834413
5398,perpetual-protocol,0.8177573511560896,56590847.97053704,7365128.652328901
3476,idia,0.0808729485078522,56324421.87366067,152063.59770596714
6732,strike,15.364060633151116,56320615.89905939,29978212.85282412
193,aergo,0.1295351704809879,55916366.28975231,9624431.935976906
492,ark,0.3238730014772742,55740401.17547892,2484854.6706298986
134,aavegotchi,1.0897616638890424,55731699.92843221,2944909.8220758685
1898,dawn-protocol,0.7376036221907991,54949006.059605725,8521409.746872043
6774,superfarm,0.1355289315200402,54823837.41097834,28002746.27311522
6625,stader-maticx,1.1541727430809816,54625299.84586089,383047.6084071349
6709,storj,0.3796910228166061,54355447.53368021,53344506.2170375
1119,boringdao-[old],30.29244955129404,54184978.39462444,600.389201088555
