,coin-id,close-price,market-cap,volume
1988,gochain,0.0201015951808859,22685060.931966625,487483.2296831352
4388,talken,0.3678084671800662,22675800.86804086,485404.941586492
1255,databroker-dao,0.1007185949867129,22657742.51908327,343.66186759486584
3735,raptoreum,0.019252058139547,22464007.424631733,80128.60008136838
1443,dogebonk,3.8689670001575215e-08,22419846.808514167,230172.0614394491
4143,solend,2.505486684568089,22225679.49161542,80132.46235234174
4104,snowbank,161.5603665931651,22225045.84440591,1315485.816451748
843,cap,221.9746708836265,22209375.39651212,36956.17656463889
1517,dxdao,444.613396936518,22138537.47923608,75665.15137326784
2875,metaverse-index,116.8638767328832,22042394.814634006,163199.93710347734
1966,global-coin-research,2.1912400951363167,21912400.95136317,9743.639718056029
2939,mithril,0.0352366269480236,21737603.302254573,13733630.58719506
4830,vires-finance,80.35226541620598,21582138.878954805,334723.0203493099
3613,premia,1.7868777865636762,21576081.94538851,410728.43653318775
764,bread,0.2525607781877427,21535770.57119573,1768823.0665382722
3028,mork,2.6467282699992127,21472718.135769427,40909.34977509811
2789,mcdex,6.317420795888811,21429979.781813376,89117.53221005875
4924,wing-finance,9.46887210482299,21427556.52139934,1440725.742830367
3564,polydoge,2.5242843468477336e-08,21379481.44700495,1915286.8843252943
4266,steam-exchange,0.0002133106454881,21312275.26859738,50761.049765510965
4683,unisocks,70242.5345794418,21258401.34464357,316672.1606036365
2552,lattice-token,0.6600916418600767,21182149.45274627,429435.70610587497
536,bepro-network,0.0028701224032583,21139294.00379204,803742.6354279543
4217,spool-dao-token,3.31358767307197,21098479.36771513,494285.44764634
1956,gifto,0.0317786650862511,21036826.717640743,2987028.919625631
4364,symbiosis-finance,2.160869407743415,21025928.14103349,1813707.7473047008
1980,gm,4.378549453956261e-05,20922482.14428403,3907214.5152174174
3442,permission-coin,0.0013124114138927,20804769.254367266,398932.1053935833
2921,minds,2.3085824759416997,20448967.369026717,137161.45886896053
5154,zoid-pay,0.0697089304867503,20432446.21386856,15595.721094757844
1962,givingtoservices-svs,0.0048267201912653,20431385.747940045,9695.847623259167
886,cellframe,0.844551483398845,20340981.412362278,393782.7075027755
2749,marketmove,9.504256189132693e-05,20340540.46174085,53081.02057911544
1333,dehub,0.0061885140483695,20317017.35451776,142538.6302926638
252,angle-protocol,0.3924033065784115,20266985.02643127,402533.27028731606
3364,paint-swap,0.1214893348942931,20254059.125737187,2360081.3993980857
1648,ethereum-push-notification-service,1.3642224382893815,20235696.867962047,1507483.344723179
2927,mint-club,1.7597394116972826e-05,20215661.73328111,102703.57708881889
3520,pnetwork,0.5996884310862823,20198289.72437271,2620743.670611846
4153,solrise-finance,0.4064851781519093,20050066.655226447,173968.64003562366
1893,gamestarter,0.7638197887846709,20019689.36517009,492994.7075773822
2311,internxt,17.80984153378956,19934458.438987367,485910.5407380312
4298,stronghold-token,0.0036701832206314,19879942.15336327,1419205.5143369876
2448,kccpad,0.0784230859961129,19863277.851109,345895.361762268
1136,cryptex-finance,7.151005189508271,19815994.310953848,399085.7408970416
1327,dego-finance,3.6503866341040503,19772241.56188732,5555733.574354751
3002,moon-nation-game,0.0682784433087633,19709032.78794086,106553.70515723185
702,blockv,0.0059473392919365,19622035.82829905,5970.383614596344
5011,xdai-stake,8.686846907379016,19618450.873058032,238451.93062233157
1717,fantohm,46.96651507497377,19612205.754916407,925897.7820931282
2804,media-licensing-token,0.2097510549732173,19532784.867745828,618972.3651756167
3799,revv,0.0879867117347515,19489325.154012863,1006241.6518917264
2277,index-cooperative,8.88814682796616,19431307.306659672,60017.99628744992
3968,selfkey,0.0069288680608844,19363660.29975478,13122371.928055946
2884,meta,0.6766545345773016,19239177.80550713,529753.6300088693
414,axel,0.1847682796879555,19175687.666109685,443790.7203487163
3042,moviebloc,0.0053623105166281,19026694.69298896,4346823.677417331
2559,lbry-credits,0.0294904937628921,18997286.406029675,27112.98583330727
3400,particl,1.5982083090986672,18995620.87856411,4905.6170758157605
406,avaocado-dao,0.8227122769180204,18772930.077345025,735477.6377864719
4272,step-finance,0.1272511324479247,18712814.789403625,2588923.077939217
4667,unicrypt-2,512.4321293355238,18554325.71902633,198340.46741496967
1563,electra-protocol,0.0010667841658601,18527113.557332423,29717.49135734008
2553,launchpool,1.9566813293757157,18498380.206632443,415262.86632433673
1866,gaia-everworld,0.1957291236914002,18489083.062945403,1021654.8746988386
2950,mobiecoin,0.0043548277039065,18427600.353408024,388358.4356004066
3645,proximax,0.0028423625015118,18388149.953571443,19715.355539089964
4085,smart-valor,0.6968883921549677,18101519.32307192,2013442.607516636
4763,veed,0.0032288216569538,18064516.5594524,193109.88959778615
2694,lunr-token,0.9334944605781984,18006690.10196153,229243.7242385203
1237,dappradar,0.0311440189754988,17980151.53757704,2926143.6835875083
3858,rubic,0.1627043506853378,17971850.06181382,515144.718642373
1198,curate,2.109177558027864,17933899.326734427,483008.3201738908
3690,quantstamp,0.0250811048030201,17907644.508848857,542450.1369604652
1336,delta-exchange-token,0.246459158070057,17900929.537680022,66159.96959390963
309,ardana,2.8813661634344667,17887385.2140392,208879.3695340393
5106,zano,1.3474326067274898,17634871.201691307,168388.72361776236
4804,vertcoin,0.277229672006553,17559360.92413822,161091.90691613927
2192,hundred-finance,2.552774733297104,17476967.34740399,2276052.102905496
1452,dogegf,9.304851475176519e-10,17450602.297139097,101035.8398880196
1730,fc-barcelona-fan-token,5.922696961227834,17398918.1569173,1121035.6622418317
675,blackpool-token,4.304575108745103,17320125.08415311,62282.1782480023
304,arcblock,0.1743543958959302,17158221.21895827,10059451.58000178
1351,deri-protocol,0.1305932335689174,17142392.41962155,132527.85855824445
2691,lunar,2.1867005107569784e-08,17125223.55737285,954347.5069074034
3547,polkamarkets,0.2756854322708145,17098506.089076202,164572.1869881014
4488,thought,0.0558345431039094,17047720.481671028,133209.69703741986
2047,grin,0.1777037083514363,16888761.127048895,1812366.3334892136
2024,gpex,2.121595883286011,16870083.247482527,330147.2720378704
4774,vempire-ddao,0.0974286605425782,16855027.421350855,586650.9780204
3428,pegaxy-stone,0.4128092238737801,16818907.4787138,1280447.5356263884
2018,governance-zil,30.57259610315098,16812306.940889426,158416.28405297533
3977,sentivate,0.0066000168521121,16733282.463476138,213740.310628545
1618,eqifi,0.1575536768220817,16723033.602888728,581706.298116272
946,chimaera,0.2887652053932633,16637156.688178465,155502.90740789377
4440,thales,1.455002114389086,16606142.069125958,84073.08462146478
1382,dfyn-network,0.1982724642415902,16503243.716305736,2633484.20403292
1881,game-fantasy-token,9.030390479979578,16480074.820772002,40407.625651043374
4238,stakeborg-dao,15.091526878951443,16473823.607333008,164155.3816242601
3163,nftb,0.1404755017089762,16461683.886218766,358755.2358660294
1373,dexlab,0.2166005293140452,16315892.95426992,36587.717111852406
4235,stacktical,0.0030377127549642,16261134.166144105,304275.36929835787
3177,nifty-league,0.0389552204725149,16214568.950281862,792159.4707113284
1884,gamee,0.1104218452746416,16141630.980131708,580532.7425384262
1654,etherisc,0.0838651048372502,16102807.80930067,158076.68660763954
2566,ledgis,0.392210705994858,15995545.05375364,35205.66445476744
911,chainge-finance,0.0900901031489553,15984733.672785604,138031.33957114068
4811,vfox,0.7608727621913399,15982084.226136783,127601.43209620334
681,blizz-finance,0.0849034895689527,15900912.219399892,120599.06437397577
4039,sienna,8.455926968467416,15900277.316789009,903046.5606468295
4145,solfarm,11.128802648285024,15895689.951193271,463680.6237986909
2079,hapi,27.78701401522382,15849706.373829223,533630.6204927664
2409,juventus-fan-token,5.869755409879097,15821374.933403391,1781785.5132642451
480,banano,0.0118558136471549,15783863.862114832,50088.18938283614
827,cake-monster,0.0028046730869882,15685237.102253117,106070.22337903744
1889,gamercoin,0.0473327380778408,15581153.204844473,422405.1805189264
3425,peercoin,0.5693710320353841,15574388.675353384,9893.947814115518
2411,k21,1.069172686763184,15533430.67832055,2525822.160857552
4995,x-2,0.0175886732999575,15509967.936624631,490286.5163024152
3168,nftlaunch,0.1147966907070887,15497280.026508603,607853.771374308
4542,torum,0.2529029029234024,15442328.208575908,1271015.8283200304
849,cardstack,0.0051533669339392,15404480.238203244,101896.4756363649
4088,smartlands,3.1028370348711958,15344778.583955413,69366.87108823055
428,b-protocol,5.256457600611244,15329594.557313371,115741.93870615133
4449,the-doge-nft,0.0033299405086401,15325838.007468363,109249.04130187676
4020,shill-token,0.1707668667565474,15176344.387324926,1725230.546189319
9,1art,0.1669850391803911,14920054.828648357,306762.3037959855
4639,ufocoin,0.0038473209450564,14908234.77354158,5612.878850437876
1525,e-money-eur,1.0676386595533174,14863589.116562266,4414411.562141864
3712,radium,3.378324175796928,14833604.52218219,227968.50622043284
4868,waltonchain,0.5076004489555699,14818345.10886922,2468967.700751138
3909,sakura,0.0925714727438082,14696612.34914739,206349.34445265436
4396,tarot,0.6530577707364331,14671560.874448689,3223108.122317884
402,auto,417.29909344297766,14582411.970412103,3503648.131702873
3134,new-order,0.16970274368737,14575607.075252604,2109645.252022795
3592,poolz-finance,4.805905652654091,14559760.96959252,396646.1370867822
2494,kleekai,1.4411990159646394e-10,14432879.94235222,105329.13837536228
1216,dacxi,0.0069157288619583,14303661.622895475,197300.6304143606
3093,naos-finance,0.2577510879520682,14255873.1049046,171787.39084712171
4292,strikecoin,0.0951445469594933,14243413.664408602,242148.9259100184
3059,musk-gold,0.4123117563633408,14239673.124084815,232594.2571739028
685,block-ape-scissors,0.2884501380643323,14217511.727452151,163943.37681010578
3420,pbtc35a,66.15130951266475,14198912.645740084,159458.96353965736
1869,gains,0.4124974808216373,14152284.454650912,93932.06648151204
2635,lithium-finance,0.0088235205733801,13941255.416959666,3215679.879814045
2538,kylin-network,0.079971190421126,13924357.263988703,423510.15744850656
4937,wliti,0.0096558152974363,13885779.591826,27613.15078535911
3900,saffron-finance,170.1991390089368,13774650.119999884,149320.85164860642
1386,dhedge-dao,0.575078770202418,13765130.540213153,215330.65468881247
3563,polychain-monsters,4.278975229950473,13688685.225792078,800618.6967351247
2339,iqeon,2.4855528428970275,13650308.729809267,987768.5591170386
1,0chain,0.2749139506969529,13592928.98515789,48138.92137997364
3538,polka-city,0.2974616787157764,13577624.995102838,1906901.097364512
264,antimatter,0.4333013351628839,13570236.187667703,174283.95861527274
4884,waves-ducks,322.0804973631632,13562221.483105885,97416.68868587074
2929,minter-network,0.0026115881550551,13457538.767776871,12566.424050180896
4751,varen,298.6959028466343,13455019.656202875,72327.71278561743
551,biconomy-exchange-token,2.8345899888926654e-05,13453659.776458671,53955.84611385492
3672,putincoin,0.0006539085699684,13452886.284438089,4.3733405159491126
1471,don-key,0.3070906052225061,13405968.734886097,577677.9321740974
2754,mars4,0.0151711266303525,13356975.861762388,480138.67249214713
1895,gameswap-org,1.523615103541301,13347699.37388276,176877.3938860871
1250,darwinia-network-native-token,0.0261300468433476,13288955.33217108,737401.9116719075
4363,sylo,0.0036430615138648,13287429.276353275,308036.70902761834
978,cloutcontracts,5.134877962663141,13243909.383326292,24496.63385806452
2664,lossless,0.5939939260420133,13204183.785762765,1454132.443391415
3950,scream,92.51019624841771,13144338.67078211,10785410.49395243
1767,firestarter,0.6135377713090642,13139311.338972691,1468463.6957353202
3519,pluton,7.081814697898212,13081509.696856078,420406.48594731424
1998,goldcoin,0.2968845983161027,13013290.049407337,33631.55893497427
491,bao-finance,0.0001773508589755,13003695.925389692,389063.44234809687
486,bankless-dao,0.0495702480953354,12992445.036262527,93393.51500821675
4092,smartofgiving,0.2015978127431092,12967177.220106818,43943.65006080797
4374,synthetify-token,1.8066910316730156,12958819.92812092,73202.31572402065
3337,orion-money,0.3273900125300003,12909654.48531744,156966.44768925835
5080,yield-yak,1589.5771477715257,12841953.24797259,133480.67591556357
3921,santiment-network-token,0.2002361883534777,12824743.379784623,7049.928109096875
4200,spartan-protocol-token,0.1413921128350292,12807146.03897956,532353.6599653526
4042,signum,0.00594544894212,12770062.421336314,3469.164571375677
817,byteball,15.940302764809475,12746144.541438214,7108.822481806019
3692,quantum-resistant-ledger,0.1662988501109988,12598709.741919445,40050.671595891545
3376,pandacoin,0.0003632155204039,12563563.44103128,48.30766421372442
677,blank,0.5692891961562357,12483614.712893069,390542.6103517583
1944,gerowallet,0.0581964321126024,12455122.772745913,227746.3932472969
3540,polkabridge,0.3208519716999767,12447100.45776412,1856516.3921824528
1475,dope-wars-paper,0.0138625021052887,12437069.327846795,204480.65049883915
1819,fractal,0.1010409172871527,12429200.67870014,101354.24139256192
3292,only1,0.1596802596604662,12427869.347506324,621787.9298458208
432,babb,0.0003754548120449,12353115.436088372,205090.1193299544
1577,elk-finance,2.5827884605416864,12340829.826787325,40218.19723339427
4483,thorstarter,0.1081513806861041,12332963.488844335,145139.79083253586
1798,foam-protocol,0.0360572868366177,12325262.42882837,6053.602154995104
723,bogged-finance,0.870907245356664,12310257.123458983,234471.93673223985
4197,sparkpoint,0.0014681089847618,12221361.60957208,576416.0264885635
1713,fancy-games,0.2953734148217546,12149622.885217164,578203.2471081542
2747,marinade,0.188135269190698,12121073.913289182,254246.9278641689
4775,vent-finance,0.1770227634044224,12105484.209591135,227917.24647375688
4591,troy,0.0064004409728753,12089517.086185472,2844810.585894688
2530,kuma-inu,1.023020142270197e-07,12070482.562014472,570429.4021622261
3463,pibble,0.0010240827976734,12035208.684467517,21103.40713401903
2898,micropets,1.3737882455129205e-06,12029389.668581096,184600.402150036
920,charged-particles,0.5078211531796147,11955665.233221555,82637.53655223326
3891,safemars,3.0984510959005884e-08,11904817.903145168,162155.64246075493
4552,tracer-dao,0.0763782134970316,11884918.00874418,74781.71308001166
4557,tranquil-finance,0.3642310548423992,11867107.80273088,710055.8672783046
3224,o3-swap,0.3312088957534019,11854025.21444421,4398690.792912664
607,bitcoin-2,0.6543329778960798,11747919.951196523,105.5194244177014
695,blockchainspace,0.3405307627064451,11732243.424151257,58764.01353410503
590,bios,2.639799108338422,11722089.035335287,58304.294449377325
3658,pulsepad,0.0685569755946526,11649760.812157534,357733.7414095418
2722,mahadao,3.5403536196113703,11648547.934966588,399429.5005797083
1742,ferrum-network,0.099827157496799,11645358.921385951,864904.0204369664
4329,suterusu,0.0031975235408067,11640590.22746346,71648.71825777825
4592,trubadger,2.1065193637624832e-08,11625155.010541454,9468.876268904638
1725,faraland,0.5411633188490628,11614445.877373269,676170.4306996956
3369,pallapay,0.0217473759642635,11547003.641538065,400600.5505931745
2860,metagods,0.8138943768730104,11540359.340404006,417351.1971832814
2661,lords,0.2266123264037084,11521511.099770708,28369.64978613784
2428,kanpeki,34.05724022035928,11421743.3103142,26902.490680227627
556,bifrost-native-coin,1.1271867462328895,11393125.6201898,68824.23355772658
4030,shroom-finance,0.221585248261083,11388668.859833457,113651.47186517256
922,charli3,0.531300211058082,11380297.48365942,195448.2506798532
1197,cumrocket,0.0089100614302775,11360261.619922962,92900.20964744144
2908,million,11.014364865336194,11279911.09606711,120138.21306694104
3355,oxbitcoin,1.4108999775757416,11274373.623005332,436189.6542131054
200,aldrin,1.2483064507036723,11261408.836186076,20789.94923322681
2254,ignis,0.0147929510399755,11259565.186723595,153653.48763215757
733,bondly,0.0587451835250734,11244079.409532383,658830.8259804173
4070,skey-network,0.0555072171651897,11239662.80445457,360943.2700834351
4514,tokenclub,0.019440242089668,11230767.726173602,937515.9173134476
4705,uno-re,0.1898686806410743,11190168.689123172,511191.9018787956
3938,scallop,1.0871214605500932,11041971.90980535,622954.5017630622
1345,dentacoin,1.549471988073306e-05,11014255.9577671,239045.48267810416
4834,vitadao,2.0301340117517648,10997058.832261644,143255.95088802863
3100,nav-coin,0.1510514141647163,10978414.79292848,246338.4687313772
3620,prism,0.0208767671076115,10972354.935132671,637948.334265731
3454,phoenix-global,0.2938452752448802,10917935.4088759,251358.08500827523
4820,vidya,0.2442964369878646,10854214.502948578,298381.8081058611
1297,defi-for-you,0.0266501294898651,10835518.3354246,315266.2669934495
320,arianee,0.3974629383375967,10834289.890606208,9002.525990417287
3119,nervenetwork,0.0311192832596819,10816598.252252717,4873.4600572915215
4944,wom-token,0.1089456909596675,10803569.746224018,259787.72223238484
4065,siren,0.4766534656439056,10753452.200482523,616004.5009633675
1053,convergence,0.0064355944347607,10726821.39363229,684086.4704610598
2370,jarvis-reward-token,0.050385211673489,10712831.775886413,134590.91804011966
591,birake,0.1017929362554785,10653977.137685215,1466.6179879377942
516,bedrock,0.1054856654436173,10650211.071341768,559.1261180185941
958,cindicator,0.0055064581060237,10623417.864669835,71167.29335432683
3284,one-ledger,0.0243513135037169,10583540.898744704,221004.96513675
631,bitcoinpos,0.8249044181803776,10566145.456053665,39.677902514476166
532,bent-finance,9.332820877019383,10557216.443093296,551814.6554514196
2440,katana-inu,0.0022809745913982,10546903.633702531,368323.4818674463
275,apm-coin,0.0291283862596317,10530193.085413802,34772.96649812123
856,cashaa,0.0144420805916611,10483374.27487449,752146.7138560851
4349,swftcoin,0.0016160017626336,10467469.113636134,3302587.96204763
4435,tethys-finance,2.231938549521096,10426527.277549544,1367798.0799781908
451,babydoge-coin-eth,2.6211135071764442e-08,10351881.766335024,50933.12425049896
4629,ubeswap,0.2186184964669124,10278933.678963171,168994.25640674567
2470,kine-protocol,0.5093020002265259,10270817.9812729,2553034.995148966
4136,solchicks-token,0.0418864004907045,10270648.79508808,322236.7640786561
4403,te-food,0.0179854175559557,10228732.96270368,472132.2758748243
4860,wagyuswap,0.2185587773356203,10213755.615965156,106095.22979056832
3797,revomon,0.4549081329576583,10193823.253519988,1290239.5893593752
3294,onston,0.1270295948724633,10162367.589797065,30204154.2057307
1923,gelato,0.977220344788423,10137435.84724936,700553.4120821868
3596,populous,0.2748090530826976,10093940.362066025,768275.9000859417
4930,wirex,0.0043720005314361,10035545.933191055,2136143.8360678293
3106,neblio,0.5301689688853546,10030654.203264786,361944.0955117948
4442,the-abyss,0.0437051710144311,10006705.838569978,427626.6435972956
4704,unmarshal,0.4477189170505051,10004673.137882268,1177417.829965699
1408,dimitra,0.5205145910446207,9996241.091329994,511879.3029845431
3322,oraichain-token,4.505511288232168,9993408.967950864,175039.06501877427
2474,king-shiba,0.0228871846905486,9989581.972886683,186659.64234743427
3107,nebulas,0.219260511873198,9970892.775091194,1584462.7346740686
1510,duckdaodime,8.706257702187346,9968960.528380118,161663.13036140392
3653,public-mint,0.1236654035887796,9968366.392859098,41541.45912793506
2400,julswap,0.0168639723224835,9953145.041639632,369796.3656625674
4258,starship,0.5349824374152774,9902836.501228957,44511.12370415275
1761,finxflo,0.1120072627739367,9875104.93240852,79794.0480329713
286,apy-finance,0.1697969648328423,9872501.082918562,84978.8620118706
2066,gyro,80.17229060538011,9819265.408658758,123911.6141500592
4699,unix,0.2800227596463315,9801374.74975983,259145.5749905929
1302,defi-warrior,0.0043678856971493,9800245.951064138,145866.6582353768
2429,kan,0.001795736167136,9786441.78535104,136542.70156953938
3077,mysterium,0.3002996980734901,9739745.47699457,55489.43209487396
776,bscex,2.5417504970460447,9689545.873804666,655.6362944764061
3152,nft-art-finance,3.813026233032469e-10,9675534.69276651,255092.5154280545
4563,treasure-under-sea,0.2260448645814232,9665696.04187736,4535498.687972892
2481,kira-network,0.3018743601853286,9637513.061353978,378022.4427198244
3733,rangers-protocol-gas,12.551498193047593,9621404.653738173,66683.69943795173
4580,triton,0.171800941151065,9616075.96629167,28685.029626686573
2964,mogul-productions,0.0327668863843606,9586562.979079284,86719.51531643995
2753,mars-ecosystem-token,0.0419902115992426,9574081.463174436,422962.3734577387
3492,planet-finance,96.86815252327628,9569648.950691786,99122.02613177408
1688,evolution-finance,31.80897209814345,9510663.14799532,1593.5650669880265
3709,radar,0.1721989434653485,9493178.993070774,47353.938377949176
2034,green-climate-world,0.8645096057603449,9489524.468397072,2834346.5613061497
1135,crypterium,0.1115251414427727,9470524.03808228,415732.39310956176
1270,decentral-games-ice,0.1283767428337554,9434149.182387734,629013.1630274531
3222,nxt,0.0093925208098856,9383127.74430954,123417.4098337907
2544,lambda,0.0050413289591725,9363406.854463294,759288.0973304646
3202,notional-finance,1.5922823267115134,9356276.282511534,236135.8866197624
3471,pikachu,8.935680476261735e-08,9252638.791936662,1119.0282798998433
767,bridge-mutual,0.1433343618060877,9225802.297512695,408230.64864895534
2743,maps,0.1234974532361043,9225129.63630105,328680.7629888911
2873,metaverse-etp,0.1126209566828848,9218041.873054937,37873.451211884
2961,modefi,0.6324994159204538,9178382.514096932,314463.6251863497
564,binamon,0.0538090185087064,9158866.81013103,1132153.7155164415
1873,galaxy-fight-club,0.9754576823404992,9137908.727362838,83142.29145847252
2020,govi,0.8309019407841065,9134396.08197827,484932.6156204568
285,apwine,1.1707147496772423,9115735.07489331,3920.3182762204415
3754,realm,0.2255262878924677,9108284.169464694,1598800.5722627824
3362,pacoca,0.0961260330464095,9062415.267553983,194491.5132650963
3879,safe-coin-2,0.2905502652115974,9061106.622141987,23473.71881585229
3715,rae-token,1.315316534000294,9038506.10435833,44512.25073258658
4484,thorswap,0.3785443358719794,9030030.648672445,35140.197944083164
1872,galatasaray-fan-token,2.572516367595435,9027693.754793685,705385.4155066346
1124,crowns,4.192114018822169,9019529.92197916,1669699.5012452565
1219,dafi-protocol,0.0188997601925225,8950472.78763506,358838.22723601555
5019,xend-finance,0.1125270278067488,8930498.80701766,126874.25093577348
1287,deepbrain-chain,0.002782282016501,8902315.531407097,422365.00776407175
3313,opium,1.1449437765268984,8889739.471168702,1320970.7836310302
1794,flux-token,0.7782937764747732,8882278.750365784,694842.4184473016
671,blackdragon-token,7.671112384540645,8860043.414881412,11320.79208532156
3510,pleasure-coin,0.0002474913694778,8837524.3010278,27695.08859222905
2405,jupiter,0.0098010787437175,8835029.819276394,586234.7173809629
1087,covesting,0.4673807204811349,8834715.753065508,245225.46705297
4295,strips-finance,2.714854515374207,8804869.446746327,215267.91435017507
2992,monsta-infinite,0.4821685540313413,8783001.959096747,806903.2321527171
4169,sonm,0.1975769589243338,8759156.15160472,237622.1972709018
2805,media-network,35.004462221033265,8755523.98589976,87624.78374681587
2048,gro-dao-token,2.3068444828470542,8751978.28600001,209537.5734615613
3749,realfevr,0.0026086089457856,8721784.893548923,63622.55785916106
3591,pooltogether,2.8378677503223675,8721482.271742726,80653.67595885051
1606,enq-enecuum,0.043889999007505,8721327.86581629,328637.1846286755
4555,tranche-finance,0.5002155790106102,8710258.090658862,69625.99988704937
1829,freedom-coin,1.0749234674850987e-06,8697069.154328482,512929.7210494965
238,amber,0.0162000378478858,8694372.44600571,76796.19602476359
3402,pastel,0.0034384664222806,8682471.751949728,1774.7985275874237
3264,ojamu,0.2645812505718511,8679005.031416025,153862.90666029396
2351,ispolink,0.0032022568001097,8678376.20395347,4098745.792358436
3817,rio-defi,0.038656551986668,8662390.889622461,11231618.267235387
121,acryptos,7.266601263719656,8661916.19031239,25572.88994837925
4036,sideshift-token,0.1985585841872659,8485584.372520927,21473.95343693717
1813,fortknoxter,0.0561310906807102,8422031.290974991,686149.246980196
2834,mercurial,0.1530101232061512,8413568.548037302,299010.11217477504
4876,warp-finance,192.76550442598312,8365904.345988433,168285.86803241793
4535,tontoken,0.0299439252567061,8340879.563406374,135267.96152553757
1507,drops-ownership-power,2.0332365924549904,8317662.884528774,240783.0480398158
1949,ghost-by-mcafee,0.4495069913183844,8316435.758181766,29087.95428326118
33,88mph,19.3961956383721,8292952.232037213,139977.04814682962
2229,idavoll-network,0.0104654936987405,8264662.683501157,261356.0848705549
3723,rainbowtoken,1.0427674193146778e-08,8262335.564118952,826657.4885534584
3864,rupiah-token,7.081997993248763e-05,8253260.925306255,573383.4857377897
4023,shirtum,0.066880410657998,8123792.442817521,117974.31687073808
3421,pchain,0.0094745977313193,8090954.874162191,83681.89926426957
4865,wall-street-games,2.504274634546105e-08,8070893.609336304,2061129.402152028
1035,compound-wrapped-btc,728.4812523548031,8021359.812380785,2219952.8445796277
3832,robot,40.7366739964346,8010910.619311978,1222.549010671226
4712,upbots,0.0194175435355151,7975379.314235266,535819.4351358166
3432,penguin-finance,0.4153151700678607,7930573.511984803,161921.9081945983
5134,zeroswap,0.1277896792908348,7904689.482062277,1090202.793614272
4548,tower,0.0280095688611101,7891292.856645226,252957.0920562802
2621,liquidus,1.0114854711390429,7852555.4917478785,225101.2876860461
3719,raiden-network,0.1530812922772731,7828174.005110937,146123.73090557943
1391,digg,30952.17174972589,7814229.644351094,15601.316318912966
4806,verve,0.0311141825658034,7778545.641450873,85596.20451155725
4041,signata,0.3808465349998033,7735377.046412928,37839.34430366979
4662,unfederalreserve,0.0198771194610101,7712784.498170423,586583.7711379289
4010,shibaverse,0.0095733143802981,7710621.0072604995,58150.205658539206
4857,wagerr,0.0337467311838174,7701269.58284908,1658.5201804858684
4415,tempus,0.1176035273287245,7699147.384198718,176609.31955161085
216,allbridge,3.378493179769334,7698818.769245559,394501.9782978011
113,ac-milan-fan-token,3.873032120563016,7692612.565699526,1032644.2964838176
3952,scrooge,2.237279254394025e-08,7685946.54572713,35529.47663734743
4551,trabzonspor-fan-token,3.759527645827996,7674157.656717903,2456666.2489478635
4359,swop,3.921520240752388,7674112.76964764,103587.28030809302
1059,cope,0.3956298081182991,7667089.5054318225,474701.7683200082
3598,port-finance,1.0959388843584297,7656419.558336997,412257.7390785807
3052,multiverse-capital,1.42478004573114e-05,7650110.079789543,53771.09046911184
1732,fear,0.670859908276758,7618577.165704576,175120.69408275795
4882,waterfall-governance-token,0.6604084039402258,7603745.297276344,144773.15416974318
1912,gather,0.0538991021116357,7589316.537287837,162821.88079892212
4242,stakewise,0.1196531730742258,7553693.294170772,2827.8253090812464
994,cogiverse,0.1741952885873633,7521201.588780507,52338.98565370019
1290,deepspace,0.1328962985933868,7446565.339122582,38485.61050259444
1324,degenerator,243.34948549831344,7428091.22278968,400.078308699966
2963,moeda-loyalty-points,0.3811134517829316,7427894.065426709,1692945.159908085
3831,robonomics-network,6.5841838391399135,7420462.073408819,416210.0299788583
3911,salt,0.084127377070994,7332943.432643219,20063.15045837521
555,bifi,0.0263543219623059,7318731.586946737,78829.62730408643
1427,dlp-duck-token,0.1544667896904671,7307710.67612221,116716.75328290278
2441,kattana,3.606438699095376,7289740.7431436,153727.25724992677
3155,nft-protocol,0.1807167616162747,7282900.568031304,33931.85557017717
307,arcona,0.4805833052560211,7267708.376225347,23039.384116725418
327,armor,0.0369388245688146,7259558.014320159,107632.04708172588
3241,oduwa-coin,0.4805850345207382,7218652.084410488,13002.91216119196
808,burency,0.0136301465503484,7164742.667731562,111255.82146058748
2543,labs-group,0.0033645601325034,7153023.611332446,131863.54273980076
3306,openanx,0.1237543254776158,7135034.544809121,314195.4717571151
4855,wabi,0.1207584061680449,7127063.971878803,656930.4572752336
1189,csp-dao-network,6.508615755388583,7126214.783947537,4359.147147281722
4254,starname,0.0527691856539377,7118063.086112387,25464.5682729898
3862,run,0.0477934245469993,7099323.970598984,22363.439729998387
2879,metawars,0.1199039807479151,7068784.924600395,356361.8973359242
2420,kalao,0.2482404531225064,7044023.95214919,244538.3417492591
3172,nftrade,0.3802261529393863,6974109.351455844,109654.5878306242
2518,kromatika,0.0864699482924925,6957823.77658705,387145.8379785239
4345,swash,0.0561755396367568,6932787.916011415,1130050.6282051017
4497,tigercash,0.0098973887064017,6928172.094481243,3872365.98743844
1417,dinox,0.1624937920836903,6910031.10814925,398279.7484516288
3477,pinknode,0.0657022045409479,6902644.59103633,15969.409433453173
479,banana,16.124807941603795,6886671.536514944,780656.149211593
3238,oddz,0.146895139797237,6865043.30893836,330887.8097868841
4215,splyt,0.0747300588863137,6818361.668866679,214372.45153321436
2061,gunstar-metaverse,0.3308607755041466,6813924.171007066,73553.85924315985
5065,yel-finance,0.0258941789914271,6813824.67166356,424733.9656540863
1212,cyclos,0.5852297626003296,6807561.075786438,218071.1525826384
