,coin-id,close-price,market-cap,volume
2760,skycoin,1.588471448716211,33357900.42304043,1358923.651271989
1950,meta,1.1664540705564337,33209922.06121439,2046996.2932784508
2427,pooltogether,12.264091792825656,33111879.52988322,247017.9241980973
1745,labs-group,0.0155387951498941,33067038.602501884,1281219.7515785296
3173,unit-protocol-duck,0.1481436841276245,32985347.65373623,164139.74197326976
2393,polkafoundry,1.0265200117437494,32865252.455481064,1149169.45503496
2560,reflexer-ungovernance-token,306.5408458447665,32771330.94511773,626752.217249017
2326,permission-coin,0.002489471684989,32766610.08539802,445318.3093555181
1660,juventus-fan-token,12.563838329344527,32730150.675786003,4374242.149623504
279,atletico-madrid,17.270366963770233,32608089.235865217,7520628.214986416
2514,radium,7.315379355251879,32545649.320927944,11427978.446643658
3204,usdk,1.0047065758103495,32544175.60379513,124025805.30466178
2522,railgun,0.650750706764717,32385526.648732696,191656.10920492545
1072,dxdao,652.8306065711256,32378429.33635819,465144.7155572356
490,bitmart-token,0.2051946495953622,32013209.36710451,8236501.563734669
921,defi-for-you,0.0845048984763304,31885392.285259444,2108758.9519312256
3412,xsgd,0.7400323067794522,31745137.65712803,738290.7857246739
1,0chain,0.6436416420995931,31743646.55519652,708959.3909312574
3305,waltonchain,1.0679452318238425,31129787.0892913,13873248.21697013
2840,spiritswap,0.2780880200368861,31094122.991410594,9348050.087564765
1912,measurable-data-token,0.0511673888397855,31035525.623595823,5222298.829405384
1245,finxflo,0.3972038624468055,30825468.017970063,221260.31178253976
1029,dogelon-mars,5.98593870455694e-08,30784936.28919114,1940146.923205187
704,circuits-of-value,0.0210117831408219,30470306.851951003,36629.90340598322
1880,marcopolo,0.0276639446396926,30260209.580729075,636023.582440442
3153,unicly,164.50611598468583,30202438.70154853,267199.8287890375
3236,vempire-ddao,0.1759945364875601,30187158.59026697,9936949.179355342
2520,raiden-network,0.5858171784534264,30081329.0907528,2051890.0626217287
613,bytz,0.0038179448228794,30003786.0423838,4891.541819001635
417,binamon,0.2652387011656007,29972129.74864355,2153355.550807136
1400,govi,3.343322466949515,29969471.502810508,143153.2226753509
3097,tronpad,0.0603601618315039,29550431.47851396,3324202.321187068
2395,polkamarkets,0.5745151934314443,29539202.538809463,648659.3608495463
3352,wonderland,921.9289920332512,29486697.892377585,1982818.9558576464
2317,penguin-finance,1.8534618328777668,29399289.863964144,766444.9037438509
2692,selfkey,0.0105164425542029,29324386.13954769,11048145.125172922
856,curate,3.410462972688477,29295787.17173641,1011087.3764212704
1059,draken,0.0257491482108701,29235354.486376945,11946.631598064148
1363,glitch-protocol,0.4083246434168454,29195452.56485705,1292710.2307440883
322,babb,0.0008820399549749,28998657.37835189,2630768.654573813
2792,solfarm,23.523141582369465,28993495.75854397,2812143.149017032
1787,likecoin,0.027486516737719,28973673.263765868,54165.51666899666
1169,etherisc,0.1566035570392512,28956787.248527672,456371.0800996276
2100,neblio,1.584790299945364,28859339.82167873,3558071.864736196
1674,kan,0.0051891338815465,28571070.291253705,15233413.252000231
2709,shapeshift-fox-token,0.5723421602552978,28543257.60951468,305584.143523019
1546,idia,0.5567813311993829,28504433.891440168,923974.2198686764
2525,rainicorn,0.0629848859878571,28353599.61335124,408228.6069155875
2312,peercoin,1.0437961805589056,28299792.26666491,38981.67601669945
1878,maple,11.924625907455663,28279273.802147456,236890.91139639428
700,chronobank,39.79899522361498,28264943.27471294,1089783.4563120129
1505,hotbit-token,0.0396589735297569,28114947.538651183,96953.38907135552
2740,signum,0.012319856074026,28018225.90707975,22678.64665270473
3311,waultswap,0.0054583397690534,27306820.50328724,7137501.377083923
2103,neon-exchange,0.93875568979334,27264781.00333044,4558.569187113496
2613,route,4.096999608557724,26960543.16076717,1603794.9639656243
1588,insurace,2.3051031344384523,26877054.684011888,1941446.732760696
2634,safe-haven,0.0047735231061191,26740847.33720316,4028716.60868758
2083,nafter,0.0606983735098616,26723268.60991696,8275376.013585476
2240,oraichain-token,13.03472835394913,26714385.56616243,683103.5275607456
1073,dxsale-network,2.2424171831119537,26546372.38314796,610803.418548922
2047,morpheus-labs,0.0608429908947576,26408761.815967955,1113916.3772197163
2432,port-finance,6.557796507649419,26303896.03152476,6135150.842716242
2137,nft-art-finance,9.560109484422423e-10,26247576.950222924,461840.1265555006
2245,orca,4.997166250886818,26244908.553567555,1595535.0631017357
816,cryptex-finance,14.890505225543272,26146272.131125413,1958266.2301942485
2796,solrise-finance,0.6696635312764888,26083640.4199088,4951898.352092203
2247,origin-dollar,1.0166645862620545,26075010.07553289,472093.58508138574
295,autobahn-network,0.3903048591207586,26049693.707265064,496120.5105032461
1571,impossible-finance,3.148030391729216,25999035.893662658,170973.4111398137
2884,stone-token,1.074176114175605,25960641.683215734,2256761.486902826
1223,feeder-finance,0.4817904517803643,25909717.246256296,502627.4636526022
602,burency,0.0566507294065126,25880889.353905857,1055200.4414538783
1757,lbry-credits,0.0413310296362885,25876959.55822204,758970.8197821609
2660,salt,0.2964647254075965,25853285.612694293,6238.8115086738535
1322,gamercoin,0.0619198430811325,25703568.220562022,1054431.3460673576
229,apy-finance,0.6068427401573568,25651246.31623631,344593.07498640934
619,callisto,0.0091398672812211,25518423.5828296,132533.00055630392
2088,namecoin,1.6111777099233415,25501801.351552155,83612.6300721753
2101,nebulas,0.5589158894148452,25378794.91813506,7161021.569982917
254,armor,0.1745324825055622,25338350.72144277,1476402.6222854918
360,bankless-dao,0.0967164095181828,25284874.9810012,256397.52651546177
2923,suterusu,0.0069005800214923,25100496.634767316,269914.4641508163
3047,tokenclub,0.043312450870863,25075003.191256024,40710769.835411824
609,byteball,31.953209891521134,24963939.728338905,424160.5280368541
1562,ignis,0.0328027734446776,24880411.91640029,497910.0373874331
1047,dora-factory,10.132643339539811,24775213.380250588,15734841.87072868
2949,sylo,0.0081481932053147,24688292.608183324,1218245.5099475523
915,deepbrain-chain,0.0076976609156384,24654801.717226632,532245.2030844039
3491,zilswap,109.6402849096433,24615151.623975985,1109820.5692396823
2858,stake-dao,1.513563822792195,24466279.2950853,214716.49595399408
953,dentacoin,3.433448524467829e-05,24406301.73206933,502859.2946425664
1041,don-key,1.3262662058254466,24402704.177794743,4658288.099690235
873,dafi-protocol,0.0667277403190839,24392323.129813604,397365.8425287009
2644,safemars,6.240850561919428e-08,24322665.75577877,853149.4885795473
3155,unicrypt-2,669.9312228718061,24235874.518465877,3657525.442316737
911,decentr,0.302458851912298,24234664.73333468,708240.3730084398
117,adshares,1.5523960100976468,24182755.701102912,129203.07359095605
1414,grin,0.3831898786532434,24142815.73218227,3422554.0208265707
3482,zeroswap,0.4530000705578034,24070331.72461074,1055610.3759972504
843,cryptozoon,0.0289037880751837,23705338.136949565,8313979.209531094
1992,mixmarvel,0.0046289902069492,23639332.538723428,423540.6421193628
1953,meter,3.262315815084296,23631032.765051726,354643.9235775907
3358,wownero,0.4507203475727777,23602749.65091364,109232.85235785184
2824,spankchain,0.0345208103558017,23268521.451127425,108.3184007372214
1138,enq-enecuum,0.1185318771861904,23265621.660474066,351605.38223157526
1813,lithium-finance,0.0362801306945054,23258543.54493424,11309028.268192606
2045,mork,3.203113082836978,23155814.17151813,4538.45473189391
2700,sentivate,0.0090970195354547,23061264.572212297,724196.4231824955
973,dexlab,0.4373239523239145,22965055.862198908,1450363.4140057208
2658,sakura,0.4324276266350935,22821947.479510605,29571441.91825764
2152,niobio-cash,0.1558627003745941,22744825.95161725,189.98374733662823
2340,pibble,0.0019198525890676,22708796.59324336,345854.5266225512
1949,metaverse-index,135.9654848447852,22670222.824015774,1246561.3338001731
21,88mph,59.77863044773566,22615909.80737865,177253.10467226317
2976,te-food,0.0397611647826581,22613116.18607321,119426.9753582549
3163,unilayer,1.029402731019953,22599163.14005199,8482021.708300844
2697,sentinel-group,0.0154819615817442,22369645.19776661,648.4966443156378
1705,kira-network,0.7535288467591624,22355177.58806286,635944.7133294783
1216,faraland,3.350218163179165,22131226.222374808,1102863.8848611687
1333,gather,0.1881734485194505,22032417.971583635,1102361.7914456227
2064,muse-2,30.72907855801256,21936386.38082692,146968.05052779344
1641,jenny-metaverse-dao-token,2.163017072767761,21707674.6254148,181719.4943137373
3342,wirex,0.00937194237884,21671629.6720494,8957174.787139662
2207,olyverse,0.0183823143325029,21514644.739007983,152794.35642719638
1342,genesis-vision,4.846411925983212,21465504.589771964,939755.498164709
1277,fractal,0.2711763629653924,21465010.62777031,461547.3752155476
1968,million,21.27852582165671,21463131.86820819,1723668.2401216477
2678,scream,147.13936924742873,21367202.53392102,2524184.610454937
238,arcblock,0.2164558707420782,21341920.10788222,10402030.703426665
306,axel,0.2136481154880307,21298340.52905547,318351.30690412014
2914,superbid,3.96900291528319,21146977.09379169,728389.0396818952
984,dhedge-dao,1.2379297710011914,21124047.7477885,876509.2706014271
660,celo-euro,1.1928006179851771,21084658.14487569,94693.07356143268
529,blockport,0.324983779243221,21026781.601116825,199735.14681127697
2940,swingby,0.0818829688914885,21011811.89006129,586316.2917909774
2911,sunny-aggregator,0.0799891841416911,20936016.459895216,4010892.809072799
1753,launchpool,2.2285318601839608,20858385.640989397,320190.6458538136
1125,elysia,0.0080820039619029,20732093.13386518,786860.3904354892
3142,umbrella-network,0.2408031489903858,20474608.02425606,517833.7671918728
1427,gyen,0.009180230283859,20458436.274356216,9804.8602458833
3099,troy,0.0107597579158344,20448709.795951,5837866.061282022
1726,konomi-network,0.8935082059956003,20429726.23638887,2628505.5104678306
2236,opium,2.847673360186165,20375653.40542135,334999.23823317257
1066,duckdaodime,19.67515967341672,20360820.73248931,76610.2630810637
1948,metaverse-etp,0.2508147834083739,20322079.57931048,331050.4680121263
982,dfyn-network,0.8620486579577212,20270271.06797463,1217609.9031741256
2177,nxt,0.020280622810644,20260341.011557244,639705.2835288914
2752,six-network,0.0739338428876856,20247590.92366415,875962.6355809493
1181,euno,0.0032356442262463,20189589.027835958,9858.818430574738
2460,propy,0.3509913038041565,20181330.38201822,364003.5708754015
3269,vfox,0.972081275499592,20133221.259986933,79087.09774459637
1287,freeway,0.0100799409168008,20074758.83770375,982941.8196039782
513,blackpool-token,6.667935959070079,19729164.63803356,120097.5322497872
2664,santiment-network-token,0.3098749856606907,19711675.00386564,271446.68263986445
2601,robonomics-network,18.65374438820445,19693222.361559898,999149.166512334
2008,moeda-loyalty-points,1.001501102520468,19658352.973250784,1238165.4471215797
617,cake-monster,0.0033152137591203,19643201.29165799,241458.9453077282
582,bscex,5.092599918351703,19597506.6904211,39867.94562121381
637,cashaa,0.0269332235531499,19548356.87794146,781102.7161579812
864,cyberfi,12.001158615969318,19528114.101474736,223052.91428988532
1503,hot-cross,0.2089420478585713,19491341.628170203,2061270.1788311584
1542,idavoll-network,0.0243292431876802,19396452.22808573,235677.25227048024
894,dash-diamond,1.4805472017540051,19363401.849618632,24139.342133518712
1256,float-protocol,113.17199230079356,19327041.398504622,94316.7851451049
2768,smartcash,0.0070602410350804,19227849.47478908,309720.8311179716
1698,kick,0.0126789711312261,18977818.79129353,2939067.0018489184
2501,quantum-resistant-ledger,0.2628519245021313,18941146.8407274,821438.4979118628
1798,liq-protocol,2.1625499142739617,18829135.521226224,1532831.0331185304
568,bountymarketcap,0.185020860516112,18464860.54559989,626612.1583244833
97,ac-milan-fan-token,9.171425763119665,18359244.42579925,5143445.335590349
2936,swerve-dao,1.2288346316383554,18347050.85078299,64008901.64938517
1633,jade-currency,0.3113497304061244,18315751.050685085,795465.3221349462
2428,poolz-finance,7.032459019665797,18289363.918630306,1210563.6781744366
808,crowns,8.578845432115214,18280191.76292875,1078860.2314834334
1179,ethpad,0.1289602625163326,18167393.664727207,2446309.6947114565
1236,filda,0.1933845854977736,18067674.799822506,2758427.906332041
2279,pandacoin,0.0005234559579703,18054258.04170349,2028.5993626204715
572,bread,0.2107901989152232,17956641.554141264,2212062.160075983
509,blackdragon-token,15.4889564601511,17945845.711773187,27343.8476357914
3296,wabi,0.3025058900477805,17899313.336991444,2472001.225305836
1264,foam-protocol,0.0507927086671538,17865999.56622993,15200.176901980376
1539,ichi-farm,5.140172376614761,17859477.901219264,227172.55303606327
2294,particl,1.5541798164317562,17739195.371437635,10021.9512882265
2582,rhinofi,2.51853882160165,17726765.80266415,113289.14921000224
1228,feisty-doge-nft,0.0003141898241199,17598804.23263813,1389184.8474998055
2307,pbtc35a,81.78063787190939,17550288.44712199,554051.2197915043
728,coin-capsule,0.0649004139204025,17473562.602618746,367343.75627971033
1982,minter-network,0.0038980470902872,17461501.8181816,9827.109285699966
815,crypterium,0.204571486027605,17388280.445985988,426913.7164375413
3031,tidal-finance,0.0074686045181241,17336165.287953388,274694.6023024512
2726,shirtum,0.2267461296213889,17293157.210593313,8332762.824451997
3498,zoid-pay,0.0595674396725199,17247149.10560314,27190.09454115319
1976,minds,2.245203074967036,17185312.81778063,77339.23145615432
265,as-roma-fan-token,8.34881820707321,17029659.576538656,7086800.173887533
2654,saito,0.015939326382683,16943045.816144988,794120.6510780924
1437,hapi,45.63771762268327,16894851.395751152,7048191.012941751
1634,jarvis-reward-token,0.0894741626399196,16857109.15865439,437405.1044680993
2937,swftcoin,0.0025894791109906,16807770.01915646,6884839.241809535
790,cover-protocol,212.22938872233436,16779039.253588755,8618386.010525472
1654,julswap,0.0299774840195365,16735728.6995242,565414.4012794059
2364,plasma-finance,0.11014965006631,16695561.014455711,940998.60124281
3117,turtlecoin,0.0001504924035554,16649486.076139249,1082475.5320379203
104,acryptos,17.33511949947743,16293798.555337405,92393.00574299252
2006,modefi,1.2345831880826517,16254002.6475941,237160.71568827
2970,tarot,3.134496043582399,16225025.818652334,6810163.684316802
3226,vecrv-dao-yvault,1.2102963310419628,16224194.492593337,3188.7668901905386
2779,snowball-token,1.0108297893581284,16206532.93705578,210408.9659056668
354,banano,0.0122176342069866,16124619.375978814,263471.17622469104
3303,wall-street-games,6.57110163408705e-08,15898047.193337996,1445613.6959097162
2143,nftb,0.1350919659807872,15864588.192779338,1512406.5096064208
804,cropperfinance,0.9154227074044684,15855384.324862422,7842512.8488152865
1532,hyve,0.4548023014177641,15661723.338499352,1464987.7609660106
3157,unido-ep,0.2813821327941932,15647733.427080994,510975.7026669798
3351,wom-token,0.155032924297696,15574660.54482968,374354.3748435555
3396,xend-finance,0.3220018244069075,15512602.183240691,1332601.6911365592
2934,swarm-markets,0.4814119698593589,15500926.740632717,8547.385985931134
147,aidos-kuneen,0.6207110561104523,15453206.338565463,549252.1921429656
3100,trubadger,2.7840117584258324e-08,15439998.285562536,42796.34418325229
2276,pancake-hunny,0.7442092525816001,15426897.386779938,745447.3493119854
2814,spacechain-erc-20,0.0377544168019613,15309031.506986115,22318.33903806086
1596,internet-node-token,0.0199890968940096,15293511.0871087,2779551.7817645143
3188,unmarshal,1.089515194284769,15264993.664249942,866982.8695141088
1006,dinoswap,0.6264928032953633,15245867.523479195,1096466.9847174303
3201,ureeqa,0.4224867317614091,15233401.513768123,170001.40530981193
2594,ripio-credit-network,0.0286461553693968,15206778.818330184,80823.40897282245
1687,kccpad,0.1320765777798571,15175403.63796344,1799525.5781566731
697,chimaera,0.2661800652775136,15112964.320686877,65345.93062268282
2593,rio-defi,0.0666836599618476,15018592.898264851,9762111.804790046
2079,mysterium,0.4634626686146157,15007344.79113547,55697.05396958318
1557,idle,8.598075353401848,14990754.020397265,244653.86917740048
1656,jupiter,0.0186952869234923,14985059.204530552,519657.8343429933
3068,top-network,0.0036774149996347,14925601.349567031,1766044.7388411998
2227,opacity,0.126051949666,14893595.68072914,354475.1855530226
3125,ubiq,0.3200240321539702,14848466.832063245,94136.17381998508
717,clucoin,4.737137779195583e-08,14846502.27182986,1209279.4481524788
3407,xmax,0.0005517716849139,14747299.351566331,3526092.498298875
213,antimatter,0.488064815949041,14631844.375601135,217984.3809680116
826,cryptoblades,24.240335348777265,14623215.96434386,4644055.105130627
2578,revain,0.0299032267740099,14482806.63581867,2529114.903564546
1051,dotmoovs,0.0530787867371963,14442613.239168655,1286773.6876161252
2260,ovr,0.8199495189336563,14419359.710013077,906307.8730886052
2842,splyt,0.1559541106443662,14373786.645131722,528460.5009973506
549,bondly,0.0732285115741584,14294440.79912639,1077615.2353284268
3461,zap,0.0580091026483885,14284093.758298354,331941.14522032003
1500,hord,0.2207184617539629,14256024.292408632,1191778.040052036
3037,time-new-bank,0.0041404539541114,14209629.15495642,743176.1631020549
3194,upbots,0.0373538535639009,14202103.537378468,497873.0549915168
1102,egretia,0.0036309336434958,14120029.14146139,4434386.600940374
3486,zignaly,0.0484533480896409,13996564.067824122,428076.7161941892
1186,everex,0.6398348083505115,13904799.370672494,1451045.3882482236
939,degenerator,540.3002805847813,13898325.276427783,1450153.2506776785
1662,k21,1.1668133113155048,13893379.516129265,308384.6762422749
1007,dinox,0.7326013245857879,13814789.351932056,5181631.95767461
2361,planet-finance,219.2934660561255,13750008.65664905,12866.424754189637
1283,freedom-coin,1.7090979602747638e-06,13738121.907965824,219658.5914637473
228,apwine,3.83944778787921,13691438.055087948,185672.08338644676
212,anrkey-x,0.1301533564216839,13684457.425785309,859293.1439512082
1915,media-network,54.73501827562978,13681332.687266665,2343761.551466991
2019,monetha,0.0398413873798192,13639916.365073573,10122355.930111228
2766,smart-mfg,0.051562466797533,13609620.666285202,130352.65722302432
3077,tranche-finance,0.7821610705896848,13600142.728662126,71449.4315783697
1302,fuse-network-token,0.1176849228870011,13528178.91437709,281451.34210169886
2389,polkabridge,0.3940839103656877,13524810.129500449,6858529.081034525
3417,xtoken,0.1180622299469506,13515475.342558844,70696.21188428855
1852,lympo-market-token,0.289870247536473,13509499.79766216,252909.0638153234
1463,helmet-insure,0.3483208584721448,13441156.032878734,661114.8595065448
3402,xfund,2010.385543108596,13403555.255383654,271967.96395369084
3165,union-protocol-governance-token,0.021715634712897,13330622.704279518,954869.4473195048
2379,poa-network,0.0457370095954686,13327254.957226966,1386224.0809140636
2145,nftlaunch,0.0983347826468645,13308590.309984246,1317150.6531215643
1853,lympo,0.0157514169962025,13283476.795399876,844875.0884222122
2895,stratos,1.6317002467555182,13233676.779929068,663386.9630914481
624,cap,132.74935673545855,13207952.2199859,82923.37457542177
1014,dlp-duck-token,0.2851997982029609,13178530.943293989,201513.383495715
3074,tower,0.0550977297765872,13177993.800247025,731866.728338731
2959,tabank,0.3617649646218926,12995669.129256891,66423.78108066435
297,autonio,0.1415315045367589,12982192.318902006,237827.93119398857
2451,probit-exchange,0.3271931303183997,12953198.945514431,55634.20201969404
2027,moon-nation-game,0.044615317002043,12939974.93390319,141791.14331683505
1506,howdoo,0.0266550767052228,12907343.576596322,362367.7029595284
2232,openanx,0.2227739223258815,12892197.479447832,1555646.4504709782
2346,pikachu,1.3336464999995546e-07,12790387.424750147,431577.1264281992
321,baasid,0.0025707354348138,12705190.075119026,796099.7363303435
1318,gamecredits,0.1710151884440007,12494555.73224372,144051.2256041727
2720,shibavax,0.0012729982042771,12456314.902288863,286496.82899354567
528,blocknet,1.5585052064789309,12451631.35181595,24007.62579381459
1279,franklin,0.0370959956037672,12357164.918973554,1248402.1073231625
2347,pillar,0.0476988519488002,12353257.841922387,256896.07065808933
734,coinfirm-amlt,0.0367887124011544,12331548.218396408,103061.7495486278
988,digg,48590.98918442918,12282354.892893696,641866.9646979035
3202,urus-token,22.98961355257016,12273572.306444343,746972.8458003511
1148,equalizer,0.4998173724886255,12255795.61308758,862361.0505163067
1104,einsteinium,0.0568713342642487,12252902.155363625,160368.64519653082
310,axion,0.0001188106220716,12232590.185000688,142145.8526491126
318,b-protocol,6.036010099743501,12183127.715012817,123613.20678504996
453,bitcoin-2,0.6815530180299366,12107770.481935484,391.9693394990463
2185,oceanex,0.0035834187784608,12085916.04605877,102592.9623589645
738,coinpoker,0.0378667287413014,12070775.325973652,171.43489208169947
2190,oddz,0.4591936077808352,12052910.53135912,469401.8256218123
2489,qi-dao,0.7451285576036237,12050425.773136118,398407.2122806232
3186,unlimitedip,0.0094581409012937,12017577.192589471,842636.6316179483
3379,x-cash,0.0001911388315424,12008516.478551231,2112.6733364835786
586,btc-2x-flexible-leverage-index,61.580501023601016,12003773.420187425,2197941.7926980844
3424,yam-2,0.9448408381877832,11942802.459231475,1081525.127359327
1681,kattana,6.920433784345656,11916863.266796991,148305.4229116608
2729,shroom-finance,0.2320748384962176,11907918.707877563,58272.69053648527
2863,standard-protocol,0.6404419462761378,11869355.454912262,1185000.2861796024
2483,putincoin,0.0005777919002101,11766563.545860345,35.12628078137445
100,achain,0.0136565017479433,11717757.423528893,2380559.564891295
1311,gains,0.3376743040951421,11716433.916307673,69871.70451776093
406,bibox-token,0.0999292438690374,11652080.982892131,3084978.328845824
2767,smart-valor,0.4414978761582408,11616109.87772414,2190452.673348972
214,any-blocknet,1.4501040058607972,11607847.454753803,14901.661602098608
1362,gleec-coin,0.8810706653796105,11571558.324105756,1688.1313948673337
1575,indexed-finance,3.364751216340089,11567794.638536643,127117.79525449114
3271,viberate,0.0634117539638491,11560854.522226552,4983763.25144203
987,diamond,3.1849354641024124,11550917.48236364,24773.962020063467
2602,robot,65.67166450453001,11524437.678653711,46607.10624408369
3027,thought,0.028627967758565,11436779.632526925,53924.15047807039
2217,one-ledger,0.0262903772346465,11402579.331457656,800947.2502218043
224,appcoins,0.097956708666139,11384513.512740318,3468065.7905577896
897,databroker-dao,0.0499090651819649,11333726.15273263,7264.932245481658
1585,insights-network,0.0537920166827945,11321988.02209481,20954.59344463592
848,csp-dao-network,10.604715976408194,11314710.210879195,46159.91020668995
1492,holyheld-2,1.3084016201449662,11290048.51198867,72947.95072232123
3217,vanilla-network,17.124057020881573,11286483.87261989,179124.0144665083
2200,oiler,1.1171310108557282,11286146.222887058,217544.01659761227
2195,odyssey,0.001117882806752,11195102.3237858,431580.7302642336
2410,polylastic,0.0012152210271491,11189023.449435094,1400278.1449177654
3006,the-crypto-prophecies,0.1758290073116837,11187698.8566834,924181.0469330756
3046,tokencard,0.3067354873633928,11175430.940953968,10680.975994334203
2491,qlink,0.0470896692774095,11097103.711784258,3200412.0144968964
1423,gulden,0.0200138404098734,11025982.629517246,33286.13092771478
1614,iqeon,2.004902956335452,11021319.301269785,728765.0012020603
2859,stakecube,1.1680966557406829,11009900.893593768,93062.26440400197
221,apm-coin,0.0303924607872347,10994164.86489658,91640.2733806524
1958,mettalex,3.123741131005812,10964481.520057796,1645604.1099681638
760,connect-financial,0.4386943977446418,10944944.969124548,94908.97595878706
2197,offshift,2.937841073806243,10868052.701327162,283372.62134040665
2108,nervenetwork,0.0444737980622957,10831147.618373774,197002.5830080371
1106,electra-protocol,0.0006158088528716,10822477.71755422,41595.99665679919
1874,manifold-finance,17.088395579698794,10797951.76028442,915553.9846470832
3216,value-liquidity,2.1482658198914204,10749988.993900152,4759267.440681058
2542,razor-network,0.080782188164189,10741428.257537762,895652.0963566998
2198,og-fan-token,7.736882171035567,10667394.267698592,19311455.691562384
3033,tierion,0.024679664524056,10639734.730670614,55.553924843650165
1354,ghost-by-mcafee,0.6119915962286834,10588051.979560418,345499.005920778
1920,medishares,0.0092613096744812,10565367.69533546,422240.21324100153
2341,pickle-finance,13.581766984536111,10563164.010337971,8108594.448827504
521,blockbank,0.1932145491156623,10531801.343767283,924160.0119876354
1901,matrix-ai-network,0.0731698595911944,10499824.346374162,1002507.9996885502
2750,siren,0.4684976874984097,10498688.217875304,151325.73841178263
792,covesting,0.542947598116301,10392616.14897463,289474.36340233113
2377,pluton,5.588304310947176,10370816.65523847,204533.2718829837
2632,safe-coin-2,0.3087269312101703,10359927.406235114,5948.556433300978
1669,kalmar,3.498716755914389,10357055.94646198,87230.05217595409
1136,enigma,0.1114139702642486,10336447.19699872,278949.1857753389
3277,vidya,0.2386580792065918,10330806.330465404,113594.88204723388
98,acent,0.1006803128181777,10265967.301899437,2313307.466691016
2003,mobius,0.019927729994733,10236481.662469467,19738.13044517336
1986,mirrored-ether,4044.066953023441,10181781.10528572,923034.5479425776
2041,moonstarter,0.1449213433205141,10127835.003052209,3602917.963007863
683,charged-particles,1.1002234611993114,10122694.717546703,134929.75588247416
2575,reserve,1.0074439500919103,10040465.8673648,51322.96400487321
1207,fabric,0.2030938445072707,10037157.194599325,694893.9856902618
3161,unification,0.1001886061921767,9940568.931452058,75370.47448293083
1150,era-swap-token,0.0062967960738995,9932997.67581868,58987.63087659138
2510,rabbit-finance,0.1436181941933626,9845138.151850749,1308449.8290766352
1863,mahadao,4.350179008992123,9803922.259812,3271169.126337575
3035,tigercash,0.014020400050819,9797688.494647805,5270092.254445233
2170,nucleus-vision,0.0033782680959665,9768545.95035145,752913.0261217162
972,dexkit,3.226933165380373,9741047.101704894,78027.86751907051
1501,horizon-protocol,0.2424652681639431,9701535.57686306,363480.4065155215
1319,gamee,0.1701597211504784,9610045.850797407,358112.40688894066
141,agrello,0.1163277317465431,9540013.362994691,1244977.7885262251
3050,tokenomy,0.0825849216532213,9525821.862780591,542880.4982854978
1210,falcon-token,0.000942682494214,9415571.598175213,86276.30851535498
2417,polyswarm,0.006075529046391,9395545.204160811,27315.76275795899
1721,koinos,0.0933396164470911,9379142.565356445,1378.602994092498
2836,spheroid-universe,0.0802321993965726,9377115.091157284,242451.24903969088
3308,wanswap,0.0847595191808091,9324937.496769443,479199.0427595018
1729,kryll,0.2937974463928139,9322904.432973998,135458.1824574134
2735,sideshift-token,0.2297028007036722,9322513.473574588,13887.563712094008
1907,mch-coin,1.0580668540650866,9308165.850931156,937807.7011910469
410,bifi,0.0863169566686065,9262716.224281924,190820.3349831768
1806,litecoin-cash,0.0125332834595366,9237743.180995006,1869.7467940732704
561,boringdao,0.0176109691677612,9234021.608234856,4357965.03356816
1222,fedoracoin,1.605480174545116e-05,9184317.101853313,65037.8106831376
2191,odem,0.0415937917560499,9108993.493319737,109154.91318098172
2541,raze-network,0.1593691122120436,9037485.088465383,451998.31619732734
1835,lua-token,0.0814280881886278,9026480.261213718,476200.2573984365
965,dev-protocol,6.365999585008523,8984012.331631841,74072.59173301337
2164,nord-finance,3.736488537234567,8967585.117574371,2120572.959922789
2988,tenx,0.0758511966985127,8947771.184408167,217978.20604453032
116,adora-token,0.0551273954104147,8942021.066385983,1585763.4547112733
829,cryptocart,11.22255473745652,8870438.131725809,613788.6958150823
1273,fortknoxter,0.0591187757644729,8867816.364670943,238885.0190630277
1220,fear,1.2994021027394935,8860523.120028574,1495475.4314295077
3334,whiteheart,995.829193080668,8837420.847948253,45776.164522810985
3075,trabzonspor-fan-token,4.286529051986133,8814717.343165962,1755235.890241868
1301,furucombo,0.470576828072052,8757585.711951824,1084875.11513068
719,cnns,0.0049725388857137,8756889.218694713,759999.2051808899
1403,graphlinq-protocol,0.0269691183811423,8712526.482309068,531344.8210989467
3261,verox,460.3765983540836,8691817.023887431,3317224.254001101
2138,nft-protocol,0.215004025506819,8671405.586657342,106425.168985153
2352,pinknode,0.128063013194013,8612329.33041482,165443.79534024964
3003,the-abyss,0.0374786147603531,8594947.83481657,323747.990509709
3156,unidex,2.3799203545108165,8587410.082007589,171424.50339006286
2194,oduwa-coin,0.5729880046651022,8583593.60530798,9951.655190064836
1819,locgame,0.2136223014824701,8543700.144400053,962792.4547912664
676,chainge-finance,0.1113388160699495,8511061.513521908,652731.8322662927
3298,wagerr,0.0388872748664367,8469205.284989603,273.7229491638563
2308,pchain,0.0098244901528025,8452109.021034902,55396.12245238491
520,block-ape-scissors,0.1710870919514089,8442418.794794187,26632.986424355036
3268,vexanium,0.0084420728890694,8434808.569011012,306538.1280465128
998,digitalnote,0.0010435072547897,8392423.194700044,846.4190257737527
2178,nyzo,0.4521579582008714,8334208.320857093,21698.183295641127
541,bnktothefuture,0.0252799124128944,8329052.799971288,357031.6740232576
151,airbloc-protocol,0.0296751640624465,8286643.393453632,238468.5244130922
