,coin-id,close-price,market-cap,volume
8201,zencash,8.693850323053029,119547190.1660466,3084878.0521428785
878,bilira,0.0479547453575654,119339749.75883628,769.2530394816253
1352,celer-network,0.0209409096863234,118347881.59095736,11675133.437374027
2216,dogelon-mars,2.1454635407950818e-07,117992553.51109897,1183075.3382615335
996,bitrise-token,2.9392205855666e-07,117923833.12221612,1149505.874246874
4990,nervos-network,0.0035252949423932,117857389.42199077,18981896.98601374
5724,polymesh,0.1503226390862717,116055322.53717823,3626567.26497079
3565,iexec-rlc,1.600808886751416,116053097.5473459,7731116.257496629
146,access-protocol,0.0038086060730038,114403439.1146439,2030565.0228333096
6113,ribbon-finance,0.1618787424482561,114366748.87758908,696762.0532126792
5247,omisego,0.7979736219532532,112025634.2383106,13176107.95739128
5355,origintrail,0.292070303157478,111834782.17617032,1003121.4417010064
5138,nucypher,0.08572317520466,111360234.90544578,12542.189732118552
1279,canvas-n-glr,0.4629363335980487,111127948.68382576,0.5370061469737365
2470,energy-web-token,2.3836431938827425,110894314.2421898,1035641.7421554042
4020,kyber-network-crystal,0.6402527066446961,110350126.84915714,9286651.186356138
2355,e-radix,0.0716926227301769,108971239.8498554,128586.67863471038
6879,stride,1.2768828505663068,108970279.85170536,67882.58580525704
7732,vvs-finance,3.063456726227776e-06,107923131.17389911,320377.1520041239
1636,coredaoorg,0.8742416752907525,107734000.5437154,3909609.4118418014
416,api3,1.2594475400671803,107346796.69417667,3001647.49045001
2069,deso,10.14463228250571,107009162.04754937,76054.74392199372
1539,coinex-token,0.034974050318127,105034795.83927466,971426.6388380348
4869,msol,23.20510562982133,104405611.20274478,1181523.3568421886
4008,kujira,0.8914798252144721,102812694.381486,253906.1649366802
2906,fx-coin,0.1673862958590661,102764268.76822068,5649842.348092029
2510,ergo,1.4726895076465605,102579972.94922458,446875.93212555215
5877,pundi-x-2,0.3955224432706475,102259939.63169111,1998209.6563309464
410,apenft,3.657558862482796e-07,101454776.22062191,6744191.115652259
830,benqi-liquid-staked-avax,16.19761653758893,100922159.96646936,134214.3061494822
5636,playdapp,0.1819500343833804,99966094.7508036,2178738.401086973
1531,coin98,0.1994255593245911,99741164.64692168,8306307.27207056
6340,secret,0.4635952153367527,97816313.6094871,1404782.9854934905
4949,nano,0.7319096726899041,97587836.95260204,311898.58423604694
4637,metis-token,22.26353597829648,97058835.6745386,1347768.8582213088
4665,milk-alliance,0.3392989052658409,96970563.13678709,5634671.915955904
6169,rollbit-coin,0.0293193078803205,96675272.843074,220229.8225160764
1587,compound-usdt,0.0120792719508144,96284107.262677,218.5504848329813
5961,radicle,1.9247785208860155,96044068.9893348,8963671.398381727
1362,celsius-degree-token,0.2255054059951696,95490155.2677159,215370.64756869563
6824,status,0.0239199661115767,94844515.76824048,1024858.4085031052
2378,ecoin-2,0.0002050323086368,94557099.52181408,1.250076080828605
5144,numeraire,15.187611186542537,94407365.98485634,4810015.446345522
2759,flex-coin,0.9550644790707328,94259586.04139794,404233.3307995862
6558,smooth-love-potion,0.0022394784179871,94100609.969659,5023099.123315223
7844,wilder-world,0.3745596116173156,93949001.69733612,546423.7214127457
4602,metars-genesis,1.4838800975230433,93253059.44601634,107850.03419269888
2088,dexe,2.554482311994622,93217320.30228087,756815.6800183232
4480,medibloc,0.0135910841766115,92893283.01306117,572462.0464730124
4879,multichain,4.761518278425545,92686383.05689438,75810420.22277807
4917,my-neighbor-alice,1.336899834258345,92581842.48619302,10981537.225329248
223,agoric,0.1754782745130935,92373438.106778,601501.8183247576
324,alpha-finance,0.1186349127247163,91768055.99582346,7357933.880588829
1608,constitutiondao,0.0179266521776401,90922307.72458036,11500869.909722712
4743,mobox,0.4682229338641135,90549008.85569827,16593324.209702672
6652,songbird,0.0079131661761373,90540503.62550472,248011.00850350343
4129,lido-staked-sol,23.08352951633553,90206556.87797768,1428574.8896620332
1965,decimal,0.0231290449525727,89175430.62372234,14542.477069326857
3054,gitcoin,1.463430468033266,89040791.96947321,3786769.207465175
4532,merit-circle,0.2299724565433087,88937432.49228346,1167334.3874770892
7006,syscoin,0.1240479852311443,88427147.39199585,960875.7479841316
5162,nym,0.1971737190159314,88306544.72165158,223483.26226424947
1606,constellation-labs,0.0337847918209782,88100239.63429976,693370.4171887366
3472,humans-ai,0.0224965537236358,88071267.03832972,626042.968832978
1458,chromaway,0.1542915721373768,87772223.00671177,10594410.145147158
3473,humanscape,0.0951726728099792,87735524.34076986,1446535.242875432
7731,vulcan-forged,3.667597778173108,87706941.03281736,3682438.916333215
386,ankreth,2116.2650533091414,87240437.84171666,2410.479433550091
1557,coinweb,0.028719958771038,86837379.98828544,358139.81704505096
2057,dent,0.0008894448183187,85267843.40067506,2175842.773189336
1659,coti,0.0705142066620522,84949851.85847715,3744564.853842557
6865,stp-network,0.0433742173995059,84408540.85301512,1339358.0148534272
2066,dero,6.594295768421657,84121676.01629177,280415.7332581528
5959,radiant-capital,0.326204181715479,83758108.71696626,16438225.11569335
4336,magic-internet-money,0.9991866835881532,83264202.28542872,231269.17692404528
3340,hermez-network-token,4.969617485174705,83073829.31023316,211991.28518059893
6831,steem,0.190571394021661,82930034.44663073,1232979.1642356203
3281,hashflow,0.4703638894128645,82645647.19639058,14943815.828445066
4995,nest,0.0138533616305796,81915177.07967903,844261.1450205463
655,avinoc,0.4875578679937317,81528992.26249129,109041.59315211096
5338,orbs,0.025390937274542,81503078.10735522,874691.556139192
1369,centrifuge,0.2253980880322781,81232949.59880611,1088624.014723112
7919,wrapped-centrifuge,0.2251361527343022,81117693.54646471,210643.5930155824
7593,vega-protocol,1.601152844329542,80222470.05376184,217271.3163039449
5823,prometeus,4.379528719323652,79989173.4649387,2156681.3484260766
2167,dkargo,0.0312121917411439,79935823.42748761,334951.00048675865
1278,canto,0.1620154812194933,79441205.98769179,2837645.6007666388
283,alethea-artificial-liquid-intelligence-token,0.0221040222745063,79312849.46201813,1986145.5276876616
4151,linear,0.0149931705172794,79215725.89158668,92049503.55982058
515,arpa,0.0804037395725471,79172767.91039453,215471525.44205552
7655,vethor-token,0.0012414817680308,78286829.32166655,607612.2905497609
2595,everscale,0.0435727961968847,78212617.60135971,1850803.226556799
3910,kinesis-silver,23.541019323946905,78198611.73910786,60199.10858609226
4987,nerve-finance,0.0047641426987151,77747624.09639591,8866.54042997881
4892,murasaki,1.364435353157296,77367499.99121122,7773.721765882765
3909,kinesis-gold,62.498659288961065,77358399.39630683,18031.785573217163
6080,republic-protocol,0.0767038019865634,76923760.33729337,5760187.41264722
7664,vibing,0.5355483913990702,76715043.58254918,33322.727777833185
4351,maidsafecoin,0.138846484254597,76302112.7655169,184.74618294203825
7631,venus,5.111675845689504,76257541.14227502,2172083.350929179
2592,everipedia,0.0049627404138819,75950097.44132645,1133978.5230707703
5096,nkn,0.1158715770247584,75382535.95277554,6516287.845695069
3439,hooked-protocol,1.5043480944438818,75182017.5708024,11020867.366268478
4407,mass-vehicle-ledger,0.0032614231444118,75055537.11939918,710493.5643149804
486,ardor,0.0748229447931854,74711027.04030572,764173.3065037832
2601,evmos,0.1453540173654877,74691586.51065673,569873.2407789709
7074,tenset,0.4283706586546414,73958337.04583004,10562.833306038216
3876,keep-network,0.1328239364173781,72862980.12693691,119069.11217204553
7850,wink,7.498336512573245e-05,72086762.93538868,5118728.928792993
5557,pha,0.1275582426462097,72072152.38041207,1893135.160749906
6867,stratis,0.4783111390754076,71602283.17666492,840449.446065613
7225,tokamak-network,1.5188937981235555,71501410.29606904,334267.0363451703
1482,civic,0.0887566141785509,71224541.06007066,1361916.516109571
4386,marlin,0.0087999643595607,71140292.5761945,2294229.8928888794
2177,dock,0.0176435458576423,70448412.58601576,507688.744858618
6388,shardus,0.1508727756950937,70408849.92416944,304.00387741317644
1665,covalent,0.122008932160869,69781446.02868389,179826.31718956592
1374,certik,0.7546979376383085,69758888.17151897,2178980.5219934885
842,beta-finance,0.1025875307161868,69550610.7791184,5291341.202317079
1694,creditcoin-2,0.3110126477694253,69486395.6130624,17156122.495622102
6390,sharering,0.0021801049272525,69453170.57377395,81429.94605676905
4583,metal,1.0692086685730573,69222682.19466208,9394174.01660629
6716,spell-token,0.0005910498366282,68864891.26573332,4119645.345730262
1397,chainx,0.363545066586418,68530128.31482312,21068.309283122544
5781,power-ledger,0.1582361072258308,68062019.448183,3949882.752874701
6772,stader-maticx,1.00307640712229,67820582.97254011,138920.6334084306
7954,wrapped-nxm,28.63135468820502,67399935.13906237,918992.1582398716
870,bifrost,0.0527066647571834,67190833.09037162,401068.3285710688
1598,concordium,0.0088642381059505,66725310.93271731,516276.58090776845
828,ben-2,1.5839622861106144e-07,66659405.14176988,4974383.550199334
5815,project-galaxy,1.4272139013917742,66467856.820512384,8875691.678929266
6081,request-network,0.0859184399200085,66158867.30415391,770739.7946910533
748,bancor,0.4219306058541893,65894424.25771393,1504941.9443729357
2578,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0072224369650875,65460942.04480965,1757218.683869462
8080,xsgd,0.7401954067952187,65456233.37421375,5103643.994060789
8053,xido-finance,2.311711844250608,65441564.53636691,13651.375070971557
7064,telos,0.1884489865459771,64124023.64155174,1407333.075052081
2331,dusk-network,0.1495665385091526,63015882.79116429,2895417.3586816783
286,alexgo,0.1044246003709263,63009936.25066512,37785.94017157957
4462,mdex,0.0660069627393955,62651690.05709772,254244.50303549832
3501,hxro,0.1027873343564878,62500302.380647086,27938.594908496427
5928,quark-chain,0.0091454161023739,62498975.37851032,997726.5541890208
3481,hunt-token,0.3114001516742641,62176286.73953407,1060032.3156248888
1350,ceek,0.0729340061024643,60638639.59066465,1874313.6536477944
2,0x0-ai-ai-smart-contract,0.0670314876584807,59801706.1533443,1195994.247367277
1487,clash-of-lilliput,0.7283936275391958,59800984.16743401,64176.8921086008
2993,gelato,0.3070990008121315,59725508.23348507,83104.99498152325
2939,gamefi,7.082743189836856,59451880.44611227,197417.948097539
6934,superrare,0.0955185653743183,59037107.62161424,868956.9486082115
298,alien-worlds,0.0163594141969943,58501234.36865864,3595835.3221600004
622,aurora-dao,0.0791681587288188,58291779.95073141,10032880.76855127
2239,dola-usd,0.9969832991482064,57814344.72642302,239426.6622735261
2180,dodo,0.1366306718899286,57528979.54019012,7160771.674013333
4375,marblex,1.047509052295676,56970533.48413339,1019106.3432667714
4844,morpheus-network,1.5075170125832225,56497200.50834818,206753.02414294693
1096,boba-network,0.1698711070876738,56303191.06100722,629149.8321983338
7891,world-mobile-token,0.1326077005476938,55509019.042736106,340956.7105206893
6914,sun-token,0.0058971514380539,55408288.64721461,6242711.901883539
2889,funfair,0.0051971039508386,55095302.637543865,186903.40652134988
7790,wazirx,0.1206941725296709,55072176.68231592,825631.5053054299
6634,solo-coin,0.1366433419175094,54520006.105949365,522838.4715851609
6931,superfarm,0.1346120775382179,54247928.935027584,1584400.7766377437
7547,usd,1.001080752504988,53867236.69615497,4216446.460511135
546,asd,0.0723344740789137,53743319.12046999,4225424.958286786
7633,verasity,0.0052081349664158,53648143.398684286,12856523.144710006
2101,dextools,0.542307255242256,53629870.67460904,656945.7643770772
612,augur,6.682123918617653,53230890.74694983,1221755.891060696
452,arbdoge-ai,3.1078622072775607e-10,52757060.95242943,13327301.563080356
7424,ultra,0.1936119261805159,52702150.87575778,1124952.8295470136
1107,bolide,0.0250864562573676,52655403.52601904,83596.11955004667
1389,chainge-finance,0.1184104042383222,52006375.7334866,502137.5541280864
8097,xyo-network,0.0041003765654447,51770805.94334588,248405.5475338221
2574,euro-coin,1.072528811558542,51707294.87295169,2354466.186163145
6052,reef,0.0022596029485183,51664708.2018468,6910577.007420328
5669,pocket-network,0.0338432577270529,51544859.31177811,332589.01878126385
614,aura-finance,1.8628297247901364,51243414.65435985,248888.4593825636
7068,temple,1.00032447637791,51115313.33942064,29849.842972424165
5962,radio-caca,0.0001515182186425,50663701.92285168,1807856.871845713
133,aavegotchi,0.9867677261747814,50512142.34094003,1091869.8205185726
4371,maple,6.683433800951655,50493017.04081848,578454.8530795999
