,coin-id,close-price,market-cap,volume
6013,qmall,0.1677671927338,11148666.51576908,462311.7527402132
1688,counterparty,4.289433911241468,11130653.486488454,53936.61626590975
3304,handshake,0.0187636074161391,11091445.138935655,22259.76783061439
8005,witnet,0.0093255413996499,11069851.98197732,96835.456625823
4409,magiccraft,0.0039539308591822,11011735.009915462,1639813.899287561
3071,gensokishis-metaverse,0.1131559875016434,11002429.614796285,1543453.1374743287
6897,stacktical,0.0019715896450616,10960629.61328596,254744.47209388728
8407,zkspace,0.0483333704114857,10799364.537744245,232453.75729934865
2855,force-protocol,0.0191178514956763,10781378.809924675,388606.72737875406
8030,wonderland,11.940381652759058,10766218.837937076,2484.99404551337
793,battle-world,0.074808449541362,10742948.252879491,241692.54191873447
6862,splinterlands,0.0218522585305955,10718261.747622363,126141.68724116788
5587,peercoin,0.3782730317250771,10696670.8244095,2849.4442006502877
6197,reth2,1788.741741272443,10690665.318732092,12634.201875184232
1695,cow-protocol,0.072075811350431,10597083.408639302,558.0705048332184
1976,decentral-games-governance,0.0262378485966661,10524963.940724043,938.2861815955514
7955,wemix-dollar,1.0006260159916909,10518353.038415276,250760.7027343431
4453,market-making-pro,0.113825392630646,10486177.793848008,437761.2655508144
1972,deapcoin,0.002168404797933,10474835.30245462,609353.5536451777
1221,btu-protocol,0.1303604038082467,10432207.127774185,32.73742236350309
3356,hector-dao,4.293582481511516,10431594.879322289,320580.62224996137
2660,exosama-network,0.0210200832578954,10430126.608648578,58524.04517915265
7560,umami-finance,14.669713872426984,10405059.732930835,467434.49347490346
4196,lif3,0.0187266655551801,10403313.668845024,168397.8242960059
2058,dego-finance,1.9088560678508375,10356076.13947766,1203889.074852195
6028,quantstamp,0.0140865097721298,10224979.63619128,332873.8191569608
477,arcblock,0.1031212281963652,10199886.389718276,184355.0251735736
7114,switcheo,0.0059120184597947,10181267.768972268,9908.97016035997
1209,bscpad,0.1293751459827427,10160078.47870076,128175.22688931442
1683,cosplay-token-2,0.0140310378212328,10147740.8675984,175888.48686077623
3550,husd,0.0538757282587131,10127495.625375198,1105.4698359866302
2582,ethereum-push-notification-service,0.3086849310903231,10090680.77862602,541897.8877802929
4376,luxurious-pro-network-token,0.1729488115936243,10063580.041431552,11790.913487976151
3012,gari-network,0.0472105195267336,10045951.736674828,80171.46543016478
4283,lockchain,0.6011054904950217,9935845.247400684,8962.918683521737
1857,cudos,0.0018339145087243,9907093.303102084,389543.70935265726
3654,index-cooperative,1.4719888335152749,9903815.218677964,35540.55644645196
8304,yoshi-exchange,0.0836527731923009,9889246.724124191,25622.727029835536
654,aventus,1.0498725986489328,9864790.291901125,82840.8919075568
4606,meta-apes-peel,0.0559797381542738,9812391.49287063,65232.80872113136
4460,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1084173976736275,9811755.664483866,60240.95224546374
8159,xbit,0.0113436399755572,9788479.561291607,4569342.804309751
6258,rizon,0.0045277800238582,9780504.59666863,175532.30452226248
5799,polkadex,1.3077075340144,9777848.718990842,325689.1236340069
7404,tornado-cash,6.462276369420069,9768680.23989998,1701512.4550207278
7238,tetu,0.0119481210730006,9724606.87954129,29779.45399216069
5251,oath,0.0897236826363276,9691383.514532125,761224.6850713204
4858,monkeyball,0.053161980777636,9688714.117892755,216165.7567679038
6687,snfts-seedify-nft-space,0.0022158878869313,9673935.432218134,112403.74191623049
5613,pepebrc,0.2311962096091462,9670423.2567075,484598.9707443249
1265,byteball,11.474575455997291,9599964.600904088,4632.750215139198
7605,unisocks,31576.305613613084,9449104.362519337,829.1957984108778
3385,hera-finance,2.771585006741264,9447979.0707141,27730.213788472105
5768,pnetwork,0.1267910251855667,9439584.228144914,1041445.0060226714
3658,indigo-dao-governance-token,1.9876449399899072,9435167.451042706,301932.98296422506
3267,gulfcoin-2,0.0622535968092309,9418657.057682471,944731.5682384388
4060,kryll,0.2541637114072803,9405901.679900596,98727.83433330191
7096,swash,0.0159315281607862,9296280.251094723,307550.2172321018
5727,plastiks,0.0608968695053285,9295405.785192387,153761.99596822445
6902,stader-sftmx,0.4012548602018115,9271262.775832972,479.8113998105171
308,alkimi,0.0904241686568668,9251827.978593728,84503.41813876828
2097,derivadao,0.3547828327498582,9244855.899088344,30748.20140066084
160,across-protocol,0.04283552706735,9237441.010094369,45367.43878664751
2633,everrise,0.0001277789989928,9216291.037616042,1344.801677161807
5377,openocean,0.0182304214009591,9205237.597478831,715888.8557275726
2742,fibo-token,0.0097134964210242,9179048.48536971,58.46499078307276
6821,spacen,0.2275601597854149,9115425.50117587,7399.302263577716
601,atletico-madrid,2.7289827380995635,9103240.798322923,740159.8582143837
255,airtor-protocol,0.1320547639186857,9096043.986171031,94870.64496287509
646,avalaunch,0.2734397046364392,9043941.284691297,94318.72423138036
2104,deus-finance-2,37.43992832532108,9037799.773133203,332611.66587914067
1506,civilization,0.0304867253949632,8990252.620797634,36308.95591288288
927,biso,0.0461753212276502,8962022.244344456,282701.2526791828
2799,flash-stake,0.245488963276303,8956267.302634183,522075.875510873
1618,comtech-gold,63.20819334901326,8931311.317300502,152497.9204262622
5219,nucleon-xcfx,0.3046922780197512,8878423.59942254,5480.6114313424205
1199,brn-metaverse,0.1064916762956284,8873937.886289742,154027.56944075544
6030,quantum-resistant-ledger,0.1149197083663794,8872523.23306731,22846.994715292745
2830,flux-token,0.0328051200866267,8830273.235749347,97830.34119646715
6004,qash,0.0108146715146167,8801193.012368603,26895.199090853264
2287,dora-factory,2.4363844997960817,8772012.524382038,74869.7889467974
5491,pallapay,0.0114822799293589,8723269.965824617,22096.64580676008
1162,bostrom,1.975897025815084e-08,8700418.371511197,136.893034909453
5715,pizabrc,0.4159721537347997,8664708.425307047,803154.3479609548
8146,x2y2,0.0320571233187195,8662358.037657253,231017.98573445997
1725,crescent-network,0.0357724659323937,8634205.989924125,11327.53866303654
7122,symbiosis-finance,0.2147201942152484,8603469.108822005,1028763.5095544716
6181,renbtc,28199.460793808685,8588691.009004042,711.9274357073992
843,bepro-network,0.0009030392787623,8567088.438230477,804110.2771360073
6051,quiztok,0.0013521963615003,8562275.858290432,37378.45134575261
687,babb,0.0002569085684708,8448444.843989357,144461.25776343764
604,atpay,0.2690290522631164,8426059.293010153,22880.99622311268
3801,jade-protocol,8.869728591697118,8374961.119116356,266074.35248483333
3873,k21,0.4820729049819413,8356532.644764725,29535.319439939994
3000,gamezone,0.020329198526231,8345310.113612399,32077.11810276638
6342,safe-deal,0.8361669115692805,8311018.439400558,15816.34098875032
7585,unicrypt-2,228.725517522234,8271709.025308645,7376.357933776052
8026,wombat-exchange,0.1085098257116713,8261127.255284271,394193.6377264425
2415,ecox,0.3786830945825224,8235124.730828503,56026.796529294494
6071,radium,1.7008712509730255,8226322.5559264,342313.02713493013
4430,mancium,0.8209100197771706,8207519.101497104,151672.67998044362
3467,hoge-finance,1.9671393587246974e-05,8176025.195835443,45352.493307969286
4311,lossless,0.1386657052231144,8152925.870336629,83621.25820120204
6321,rupiah-token,6.731994687834905e-05,8150893.951250164,86017.44129842868
6966,step-app-fitfi,0.0058458792924065,8146972.775632309,1480658.226269947
7837,vita-inu,1.0262628553029677e-08,8144143.914320498,2769149.4730304284
5009,mysterium,0.2497625142769557,8136512.643682989,8435.562449246367
1008,bitrue-token,0.0309236897369031,8135339.398135954,3245126.010501437
1893,cypherium,0.0149975255236671,8106128.057176991,11279.739429771083
6128,realfevr,0.00071218771339,8073247.914948834,164049.1989512022
1477,choise,0.2860036727749435,8062741.23730941,1708024.900594929
1614,compound-wrapped-btc,539.9253146338765,8021359.812380785,0.0
3866,jupiter,0.0079449040111206,7946639.319795253,616000.4532738407
2381,dynex,0.1444634151461112,7920953.691793957,63878.0039145982
5919,prizm,0.0023911470245773,7920732.936297525,7215.817899262938
6600,sidus,0.0011465572365335,7902646.699861436,490596.5949352697
6025,quadrant-protocol,0.0144901064869606,7877242.268975357,25032.311355558693
3068,genopets,0.4727868728589965,7844139.21805473,73236.48208300477
7262,the-doge-nft,0.0009026632993197,7829678.238081032,269381.4375485828
847,berry,0.0007982277436006,7816980.718231565,143481.9962425873
5527,paragonsdao,0.0629053748875016,7813120.122790791,20897.37295989909
7659,urus-token,16.230412181625518,7807798.671357926,195179.083774616
8336,zbit-ordinals,0.3704764145009146,7782290.897204367,83507.98414339808
3724,inverse-finance,32.434722403550225,7780342.293028044,60920.95683720598
751,banano,0.0051749214411841,7774470.112568184,16250.20570273855
284,alephium,0.1916835666464571,7770869.891333684,17862.632422792372
5020,naga,0.0996624275249073,7753796.83963171,53604.17021607366
271,aladdin-dao,0.0551954856190676,7726716.892689702,16505.189214517504
503,arianee,0.2873757080230573,7719420.855335351,413.7749319137635
5513,panther,0.027300019581329,7684240.763225478,78950.25039023864
6634,six-network,0.0280371639703309,7676386.0021109935,92307.96280091164
4581,meme-brc-20,76.75738614375507,7656108.145126199,601647.6497850734
4494,matrix-ai-network,0.0183321504690215,7639941.104424265,172573.5326502938
3689,instadapp-eth,1963.356599627796,7612928.79957313,0.0
859,bezoge-earth,1.754263068032056e-10,7581887.339514647,23540.907945785053
3493,hop-protocol,0.1003594404262613,7546929.674880078,587379.0465745239
4787,mirror-protocol,0.0481905851855255,7522397.433185504,2681638.8277937914
7935,waykichain,0.0357356625511167,7519095.603596157,262388.97805346234
6088,rai,2.74821713194279,7500523.885543863,220100.81872349832
7342,timeless,0.0459418827240063,7470328.602982367,80028.03543847016
2002,deepbrain-chain,0.0023238632857367,7427697.279672246,637980.4539276615
7424,tracer-dao,0.0110854812942304,7425923.057713306,354.7354014153756
3904,kan,0.0013426385488703,7348258.899519434,124194.39719280732
4291,loki-network,0.1159992219699922,7346179.649123502,161090.6661999949
2340,drops-ownership-power,0.6879246408382645,7341329.692435106,9851.9123544
7974,whee,0.3409456858088127,7331143.598815709,377397.0760743384
4127,lbry-credits,0.0111618333927865,7316721.967639429,11092.351719792608
6372,saitarealty,0.0002399889268486,7288297.394653729,447793.27333335526
1282,calamari-network,0.0018974803322791,7262878.33814276,253754.0488988285
1810,cryptogpt-token,0.0228256377004941,7253767.227867242,1859459.493888488
6074,rae-token,1.0830775573531355,7252366.882248547,20626.685372610213
5540,parrot-usd,0.9958262292829112,7249907.498822592,55862.83465519876
6086,rainicorn,0.0148574870995664,7231588.67184339,83344.95261570011
2946,futurecoin,0.1878901302157428,7214247.542159511,27.14636601357053
7791,vesta-stable,0.9959092254772736,7210775.420600605,37717.88819422536
3141,gochain,0.0059007469074468,7207258.596465878,84200.60452986947
7783,verse-bitcoin,0.0007134890344478,7165578.348823647,14639.842924779754
7495,trustpad,0.0806544271582739,7111155.557895694,18803.691461097143
7121,sylo,0.0017080823332296,7107982.961669146,726738.6318001408
4122,law-blocks,0.0945749618115856,7083997.047088966,74179.60261095005
1266,bytecoin,3.834856514185097e-05,7059231.410878951,4761.033251651506
5085,netvrk,0.1387352321361692,7055116.272204908,247105.05559668667
2486,elysia,0.002194953439585,6983172.987208058,240187.0196458293
7041,suku,0.0586560765458052,6954581.78515467,455798.4049762036
6263,robo-inu-finance,1.2004517353182708e-10,6954523.525433639,98206.1268669965
7376,tokpie,0.0873841735232539,6934978.763298348,32613.52722145959
3308,hapi,9.780610206607411,6930720.423487354,40288.33538582602
3026,gearbox,0.0064832755237777,6900024.315035137,457693.2081394412
2975,galvan,0.0030140769364379,6890066.629489109,23752.292755188028
2659,exorde,0.1957039491311824,6809849.634138713,23557.41284026576
3915,karura,0.0807123484586557,6794552.411822778,136311.5331663805
1075,blockv,0.0020461562469743,6759904.286003157,3438.88656300244
7894,wall-street-bets-dapp,0.0066789590665508,6752668.071105404,18944886.229528077
3648,impt,0.0052359966098482,6733097.402929892,778881.7211082237
8178,xdefi,0.0800021017240883,6723456.962091729,110591.71686681226
6541,shibadoge,6.263594014852447e-17,6722013.269879081,5249.633868024766
8435,zynecoin,0.1998802968057522,6718142.1861795215,18673.585027837347
3247,grin,0.049335927496803,6709788.828061525,635766.775394982
377,angle-protocol,0.0332638476988183,6700705.368694331,55484.34953010426
727,balance-network,0.1339396190916865,6699120.7105161,522.7104109473839
1207,bscex,1.7546307977980726,6695459.596022294,19.07397951619429
1047,blockasset,0.0573144995914568,6687968.724991416,56479.22626302701
1499,citadao,0.006248432152482,6687199.507586176,2996.024159978778
7183,te-food,0.011268485590414,6660380.224915662,62556.94837315503
1,0chain,0.137325173243274,6642321.225927576,1995.200078827301
6811,spacechain-erc-20,0.0163020462635718,6624776.865670657,3315.549707528452
8001,wirex,0.0028765987453312,6623614.740873733,99238.12359440752
5558,pawswap,1.5952663324889038e-08,6623230.632751887,665943.3290543813
7694,uxd-stablecoin,0.9990900354390472,6597765.538800439,103257.25719766278
5254,observer-coin,0.0011144827054609,6576478.716317867,8134.204064198028
7445,treeb,0.0105993877471096,6565659.501658419,130715.13225282
5688,pillar,0.0252755298935074,6561409.543925146,30006.822172442786
3842,jones-dao,1.4577048228652023,6555586.642090554,251359.04326019905
2139,dfyn-network,0.0339690443386602,6546471.749076464,70496.33426351773
6106,rari-governance-token,0.5795891667845561,6529288.349108611,3790.093579157243
2959,gains,0.1385780064630411,6524247.546853876,83496.56305682895
6997,straitsx-indonesia-rupiah,6.698828712546246e-05,6519472.008464847,515146.1398961691
5035,napoli-fan-token,3.454903922805957,6485562.143835618,558222.360230866
448,aquarius,0.000475214727519,6461900.517207912,94288.42836395232
4476,masq,0.1861017088597599,6403303.71449976,54986.5960687617
1399,cetus-protocol,0.0796126758502953,6386313.032056369,8429886.274858931
6412,saucerswap,0.0153064960271431,6370294.225038211,37993.22203917845
5151,nftx,15.174791084587405,6367683.767905812,35797.93042879291
5675,pibble,0.0003024573255406,6356015.76634438,9887.267919413249
7153,taki,0.0071127672669375,6278928.301785333,224947.24473400923
8209,xmon,2474.570174974652,6244456.167633068,86446.99383987463
3186,good-person-coin,0.0011004131748604,6178574.903475252,64424.38879617229
5545,particl,0.4696970816908083,6158335.50716851,717.780636019643
545,as-roma-fan-token,2.7030987836348426,6154450.967307825,1057528.0022393751
6596,siaprime-coin,0.1139944758593546,6121227.737696779,2336.4285607170773
6267,robonomics-network,4.137777746315992,6088449.399134163,235377.65410281747
1769,crypterium,0.0717648673079128,6084587.655744352,3403702.856412656
3219,gravity-finance,0.0059762564346108,6083256.20777442,4382.784744668727
7244,tgold,61.59736726344472,6073378.2967376495,868.8435717904789
7066,superwalk,0.1373810469542009,6069104.973494503,53722.61351806091
5172,nitro-cartel,0.0200671223025344,6053734.430601948,287388.7872475501
1378,cellframe,0.2131525487317174,6031149.544748205,53919.79595776174
4042,kompete,0.0096252779646,6015798.727875033,13125.390702567449
2994,games-for-a-living,0.0097772064231074,6013112.966015421,363806.35514677
4452,marinade,0.0307831032836691,5993833.929695789,75650.24580760399
1158,bosagora,0.0180828393692715,5978759.847183417,84898.36857180041
5450,oshi,426.8532601858364,5969195.547449343,62237.63571406631
3905,kapital-dao,0.1185366795164394,5914486.350197885,17344.609920345676
5928,project-with,0.0060746856627282,5893166.625125446,68010.79861567735
3108,glitch-protocol,0.083957676099154,5890851.408311376,146493.27557301754
1068,blocksquare,0.2580551623655713,5861127.082432116,6923.989178729035
5536,paribus,0.0010198617284547,5838313.495975187,150268.84520615483
6276,rocketx,0.0778076380019811,5825075.055887723,57831.316951061206
5024,nals,0.2750676413068331,5790368.676039496,674817.792731174
947,bitcoin-2,0.3223617560857612,5785873.38582995,1.328008373824911
8049,wrapped-accumulate,0.0316459202271623,5766150.806136332,2085.7277955191817
7809,vicuna,0.043441798414785,5765872.103049274,4922.563945572956
5784,pointpay,0.0127766726353353,5761493.516752586,112430.30553307374
7978,white-whale,0.0423162064238876,5756394.757161172,54576.79317103965
6221,ribbit-meme,1.3722278736683251e-08,5714489.062569896,1495350.44252682
6483,sentinel,0.000424349078229,5704213.200284884,92644.68356974288
2817,floordao,3.758291453539457,5700124.347655436,345774.3161618398
1063,blockport,0.0877548476646175,5694221.108074609,2325.4169795215857
618,aura-network,0.0673843103682067,5692551.867391531,79140.14397261894
806,beam,0.0402419805921708,5672413.499915245,146417.21900160427
2590,etherisc,0.0147409657972205,5658103.086481559,16390.2988124577
5501,pandacoin,0.0001611991988301,5646667.620036815,10.208135361911696
4714,metronome,1.4111312502104838,5618238.843816676,10802.100244864758
2144,dhedge-dao,0.1346017852190685,5601939.569389072,84166.13939021909
173,adappter-token,0.0032635494658999,5592840.591060888,203319.87266503792
3942,kek,7.350446762067318e-08,5587897.86922044,452258.0959657416
3243,gridcoin-research,0.0126185221535198,5585769.44902273,42501.11096567194
800,bbs-network,0.0169906884710259,5583308.918489228,6603.514430527981
7919,wasder,0.013972044884848,5515782.858739622,476854.8116184344
1770,cryptex-finance,1.3418639384621849,5511489.929981283,49410.64524870461
5206,notional-finance,0.1712554623632251,5499321.382056823,3813.025683733852
6580,shiryo-inu,5.607306670816735e-12,5495577.949013065,46467.91625357652
2653,exeedme,0.0609661621494323,5491104.018596957,44113.27015879351
6214,revv,0.0090223248510791,5475955.774136895,1159810.3541637694
1193,bridge-oracle,0.0006811996459152,5445453.233653616,690516.798832779
2171,digits-dao,0.0068698378668626,5436872.469173185,244.771187782199
7631,unmarshal,0.1202573350349025,5433802.968285875,987338.5345108334
5751,pleasure-coin,0.0001033191773245,5413130.832235069,9004.837513031815
2503,energi,0.0835022980310673,5396882.231113619,113970.88287633832
7797,veusd,0.999747818567207,5394090.396055357,98602.82337705066
7972,whale,0.5885235967919895,5384527.997216904,234728.55802233625
1947,darwinia-network-native-token,0.0038880522989791,5374540.806494372,1459388.6178820322
3130,gm,1.0992245905838007e-05,5370106.7046790365,1567955.2426497447
7785,vertcoin,0.0762591571784676,5368713.454197114,41240.9253044623
7946,webchain,0.0099221713567053,5346173.257492602,38383.56933697188
1927,dappradar,0.0067799132776564,5338208.172492364,82560.30292142498
3112,global-digital-cluster-co,6.12743840859644,5312670.11338588,1023010.58490495
1456,chihuahua-token,6.145843997403117e-05,5303359.072707588,35393.21270274647
8196,xfund,530.8554302928881,5279584.006970826,19118.760317700715
5823,polydoge,6.144663552848479e-09,5249379.851182704,58370.94351997701
5510,pangolin,0.0311534444892966,5248505.206677587,229787.4417879512
8199,xi-token,0.0124501107871844,5242528.369800907,15286.235599719892
777,basilisk,0.000217223985362,5240663.4390685465,57069.44390298986
3200,govi,0.3384919012518609,5219563.618348798,134393.91677275766
1166,botto,0.1717777584142561,5212309.606600415,730325.1548452699
4973,muse-2,5.619672218462436,5184671.035204171,290224.6437868625
6630,sipher,0.0547049955071504,5165093.274581672,44082.71970098328
5718,pkt,0.0012886178667167,5081325.71951348,59717.9553075033
569,astra-dao,1.2597798679192217e-07,5077358.498707389,681.7619025839234
6993,storx,0.0161985220753877,5044774.696679164,96619.52287432444
6790,sora,1.2880985285573152,5042040.622545932,88214.2457196808
7988,wigoswap,0.0036087628032204,5019706.7507690685,45113.56025916112
4526,mcpepe-s,4.989038683045349e-05,4988131.692966308,165101.3935552907
2427,edge,0.1080327213487935,4979811.786970413,4923.331484060901
7902,waltonchain,0.1701068638804432,4967030.705265843,652923.2675112388
1321,cardstack,0.0016497903597508,4950989.82045972,22414.16047541315
6698,socean-staked-sol,22.76197203967448,4941801.656793295,11406.5929419955
1741,cropbytes,0.0272730827991541,4941472.983795429,4246.435082947153
4964,mummy-finance,3.224034601602993,4917266.394401731,124730.106657761
7058,super-zero,0.012566515849617,4912776.323174527,14760.598153934125
1285,callisto,0.0014639723193433,4895040.209875156,15461.718856617204
2420,eden,0.0398020302639704,4894781.102040153,128822.75754901774
1885,cyberpunk-city,0.2065897782165941,4893123.352766845,18979.570106033687
6662,smart-valor,0.1805121752091618,4880418.069981257,13595.047662329873
8027,wombat,0.0025410594657943,4870741.101698231,64176.424349805566
2066,dehub,0.0014815106753113,4857209.162665148,37858.621918491874
3897,kambria,0.0030429646227103,4853930.020443081,47506.89138479015
6958,steam-exchange,4.846472665971796e-05,4846779.253017156,15227.376932501902
7422,trabzonspor-fan-token,0.9858585458378424,4840357.204634669,53243.20016691156
1279,cake-monster,0.0007672022267376,4836277.054418474,12666.191460203634
2320,dragonking,3.6329364358879245e-07,4822677.607443189,6088.306424717115
1406,chain-guardians,0.0610791961616898,4820421.533883122,99908.6793334057
7173,tarot,0.0925633565549537,4809498.663301767,136627.40575184513
3894,kalkulus,0.2382200081446832,4786104.135768076,47277.989837137
864,bhnetwork,0.0193719916306068,4758775.3168940665,35965.16880600368
1597,comdex,0.0448488248989891,4753618.897356559,34963.3211876344
7094,swarm-markets,0.077425905346118,4747938.0615960425,41481.46278370744
2000,decubate,0.0174551881899488,4726224.590723066,63426.31945135874
4319,lovely-inu-finance,6.764909610229114e-08,4725006.452314842,1535940.296221561
2452,electra-protocol,0.0002659210810957,4709266.453252013,2927.4737807507827
5485,paint,0.0004065477573417,4706603.057978354,24065.26837304687
4972,musd,0.999157703361279,4697849.573728174,8509.229320402095
5809,polkaswap,0.0012979947332852,4696824.840677563,24615.599250765943
4217,lingose,0.0031017644348394,4693495.318859949,790018.411363406
5632,permission-coin,0.000290126171802,4692336.08096512,6945.355701659677
5765,plutusdao,0.4310750508735078,4682738.435426559,735671.4948092429
6102,raptoreum,0.001628489546273,4676863.322133281,9869.533373410612
2116,dexalot,0.1918737322234115,4665765.345763638,4002.44132292985
6492,seur,1.0755159210965046,4661416.917176564,710033.9609724208
2278,don-t-buy-inu,0.0032656584314236,4650886.317385745,46148.248330358096
359,ambire-wallet,0.0107318636535199,4649114.536081866,65278.98444959932
5000,mycelium,0.0090023601268475,4641038.375426577,2979.872758238501
4117,lattice-token,0.1420548988382419,4608977.588300961,162639.14880280776
7300,thena,0.2072602231671231,4603960.382784725,387536.9805927344
836,benddao,0.0069883485684998,4583637.766421015,387445.24531920126
7632,uno-re,0.0561781941561805,4581271.789606119,186603.2873852985
1031,blackdragon-token,2.708000607168499,4569667.335802099,1354.0003033126377
1904,dafi-protocol,0.0080728985172858,4558989.686868047,508449.8789200709
2984,gamee,0.0100905556225945,4555942.809438145,188554.021341201
7960,wesendit,0.0358023944893568,4544641.239892261,117331.69798091231
6007,qi-dao,0.0540395587827752,4532333.2805588,21464.379718806285
3694,insurace,0.0721838058261341,4529638.355348722,329473.18667840265
7702,vai,0.986397473882836,4524260.199885349,49102.653341401565
5888,poundtoken,1.2442151855227497,4498142.838206712,53083.18331244777
681,b-protocol,0.946403986568594,4468565.342506418,10233.87420688442
2128,dexshare,68.93173078008265,4456942.667659,16103.458713496697
3342,haven,0.2906457642462378,4456567.902161314,27990.48996397724
2296,dotmoovs,0.0044466944376577,4434412.917912366,320012.1217444036
7689,utopia,0.5387057354645999,4408904.685010828,421753.2151405454
6609,silent-notary,2.753015163304813e-05,4404852.245064212,11777.860931075522
2603,ethlend,0.1218842582053378,4390260.336910419,46.86054610241187
6526,shib-ordinals,4.3222248358440045e-08,4377202.954604251,132797.11963421418
3668,infinity-pad-2,0.0043595071416751,4360788.2043116,434.43517459362863
3305,handy,0.0010179345698054,4352664.773643025,8938.661431614508
821,beethoven-x,0.0292111788627948,4328878.684338093,42196.54918238365
5951,proximax,0.0006706322404788,4327856.157816577,12260.717783766097
2879,fractal,0.0352064735292466,4317632.136550198,41177.38758871612
5178,nix-bridge-token,122.53643937197646,4287150.254520486,250.7080848398401
5062,neon-exchange,0.1093566428273516,4285646.587238069,7061.36945975544
7292,the-winkyverse,0.000886552063695,4284362.534591835,15311.757199769068
6901,stader-nearx,1.8472332956359423,4283461.784626739,12026.009996432624
2531,epik-prime,0.0053001603106566,4280867.107612508,156893.75764165685
1594,colony,0.0473313307537105,4276182.7921843855,12429.047951002882
1332,cashaa,0.0058520130521233,4256701.458661878,108966.54516854552
5099,new-order,0.0248260518221793,4215516.508146129,15457.88677841124
1313,carbon-credit,0.2261811782929817,4193814.148081586,15789.029513098176
8181,xels,0.3741749018910619,4185833.4831985855,164188.6669028018
3302,handle-fi,0.009935489358543,4180124.687930232,11662.274846812024
587,atari,0.0027731056553753,4173789.926731681,444.1904209972951
5258,occamfi,0.1644627250451418,4173580.068596112,44885.19479688674
4549,medical-token-currency,0.0053547638479984,4168151.404512872,424220.80438962864
4378,lybra-finance,0.6578108606001023,4154761.889481883,1235202.9155073348
6418,saveplanetearth,0.006986114603316,4118916.5686539183,315.52329189759195
4826,modefi,0.257632662988578,4118548.420584662,24858.595463884176
424,apm-coin,0.0113531775260401,4099069.888295608,4242165.267180621
3918,kasta,0.0173688341656622,4087496.499504508,238045.22399078656
4804,mmfinance,0.0061584024534788,4064085.5800404586,72533.34369597616
5804,polkamarkets,0.0406440016542969,4061732.361285546,160914.9199338577
6414,savage,0.0084287039483695,4060449.970424048,37571.28365767255
5830,polylastic,7.084255677608296e-05,4055907.673311727,189639.7125621437
7998,winr-protocol,0.0437660267068205,4053790.474530259,214972.15549661592
2196,djed,1.0070581083729415,4052147.9579771217,115149.74312762206
4784,minto,0.7753594839836363,4037087.636602511,54539.16366532954
878,bifrost-native-coin,0.1965714654321361,4015888.709045938,56768.25915584841
1469,chimaera,0.0697532150901473,4009003.557412447,15370.278804930042
6393,sanin-inu,4.530212973095594e-06,4002098.891405546,42048.83878799022
5434,origin-dollar-governance,0.0092977672298945,3998004.813681568,878078.417994346
5790,polar-sync,0.0201522310503592,3996846.5683062538,5392.718146501849
1241,bumper,0.0608098601059792,3995023.811676064,25169.687437207303
4948,mt-pelerin-shares,7.951522832837861,3989393.4231861983,1696.350175423987
3075,geojam,0.0012622772634468,3987183.788285745,118006.95235893184
5913,prism,0.0040133155513346,3984995.2314611417,14201.485313959196
6594,shyft-network-2,0.00560777497809,3979876.962122708,32454.90307665449
2999,gameswap-org,0.4488263655761843,3975909.8068623296,296072.24047287845
3111,global-coin-research,0.395619977145497,3963469.566326315,2481.515283583966
2345,dtravel,0.0362336210509828,3960800.200156856,116116.36111789432
5042,nav-coin,0.0518366991062085,3948808.572720897,347.5452179937667
7046,suncontract,0.0320724824940401,3936463.111326185,267805.0358622652
7384,tomb,0.0125576047639766,3900350.250051463,58805.95681265314
6573,shill-token,0.010895070684578,3889729.770629761,278861.4218073771
8287,yield-yak,387.9970357920264,3887479.090480005,2627.249448635
2075,delta-exchange-token,0.0420402619736931,3884494.849048473,1516.1723788209893
2739,ferrum-network,0.0335015653263462,3880779.000084832,608347.6856247773
2515,enreachdao,1.7476216450272344,3876825.986982017,4767.781060052174
1498,cirus,0.045907326606439,3873618.737547297,335273.5287665793
3861,jumptoken,2.0439692774078004,3872516.388899422,42427.27983996135
3135,gny,0.0235461110603866,3841730.789126373,92325.50985592642
3805,jarvis-reward-token,0.009651560832858,3831832.349822094,1792.0239064453283
7815,vidya,0.087860148724213,3827092.56013014,161454.7768132655
5483,paid-network,0.0169292794011133,3824801.091260223,72416.3274560582
6637,skey-network,0.013424773899021,3821334.876763903,347483.4899843895
4566,megaweapon,0.3877191430601638,3817948.44097382,5385.705096574023
5272,octus-bridge,0.5991607296703065,3811970.084167421,9224.558765180052
433,april,0.0459048206865006,3804364.4964153706,56860.14790433614
5777,podfast,0.0379745981434375,3799539.282613151,121861.82239778976
5792,polaris-share,0.0136095693923256,3794652.878880855,97354.32891004492
182,adreward,0.0006227987543093,3788692.4205954783,103255.49241765
1405,chain-games,0.0133352807997187,3787081.10830652,40876.280604697866
1750,crowdswap,0.0389029903538834,3784993.8808080265,2964.895825373776
7418,town-star,0.0232812693576713,3778472.3803392006,158717.7696918358
5137,nftbooks,5.4766920944259516e-08,3769970.415077921,8615.2095548505
1949,dash-2-trade,0.0101164288696386,3757716.200494377,570479.7061054236
1535,cncl,354.36874430522266,3757661.31838342,177803.68388321286
4034,kok,0.0347963204700197,3754989.667024536,598363.5083447695
