,coin-id,close-price,market-cap,volume
7145,tronpad,0.0031795546334431,2418266.104535761,19286.64793299283
6889,teritori,0.0252115861518703,2413042.9429777293,9923.72844084983
2841,futureswap,0.0897627984054783,2411522.511115094,49276.83359946189
3039,gold-fever-native-gold,0.2249154811610121,2410698.382731005,104383.90210099352
6300,sienna,0.4862626379129504,2407216.7192376046,1063.8763981947416
3743,kamaleont,0.0002863424160204,2406246.577511069,2362.5529527898743
5805,ramses-exchange,0.0754016917538205,2403421.489274352,47693.277486335945
4028,lif3-lshare,105.15712413372898,2397578.184441073,68546.41387557246
2244,dragon-crypto-aurum,15.670162574850986,2389732.0183736817,26497.213053682844
2448,epik-protocol,0.0153027529678612,2389331.645868553,58439.328492991845
6910,tethys-finance,0.2613233881944304,2387884.793983966,55816.93777365612
6755,suterusu,0.0006557885075963,2387275.2829950326,25678.23214487785
7382,vector-finance,0.1263440994845891,2386123.1728161126,251305.53713806692
5027,o3-swap,0.066188279269507,2370146.943395733,337412.78894776973
6295,sibcoin,0.1193212705384546,2361323.591418296,0.6362891530054655
1543,compound-0x,0.0063754600166956,2341091.891262212,258590.2789175909
838,biconomy-exchange-token,6.706553521740639e-06,2340984.234990348,64636.01399551285
1174,btc-2x-flexible-leverage-index,7.820127736475601,2335054.253320468,7019.641828659002
6115,savage,0.0048585549707364,2327128.3147383,14299.941243556492
3470,idle,0.42679581025146,2322743.4480206096,23354.06744630414
704,balance-network,0.0462272398448603,2311361.992243017,80.95815906358816
5369,perth-mint-gold-token,1979.2746042905544,2309979.3629721515,5299.308331986594
4278,mars4,0.000946416988942,2309045.7146814167,37146.97523848965
6552,splyt,0.0143098728460725,2306943.5774566303,333646.31080905406
1609,corite,0.0188685463832591,2306452.903748986,208287.4393507295
2002,dehub,0.0007011261207881,2298784.191112791,19411.82012982899
3933,labs-group,0.0010785440973353,2294763.933240793,368209.5516881514
7884,xwin-finance,0.3035136102311184,2278114.629678149,14472.373934374196
3498,impactmarket,0.0006166902924238,2271133.9648789205,146.65631279411616
1509,coinmerge-os,0.0002397335473439,2268120.0441164463,25191.18447038465
3707,julswap,0.0038281690624762,2267086.5971977715,84262.3323620162
4207,lympo,0.0026825816327458,2261892.880218566,305821.2309413378
7259,unilayer,0.0876026138948869,2256483.650270914,113318.96397312787
7361,valencia-cf-fan-token,0.8853139209762826,2252455.033054581,154831.35927023194
158,acryptos,1.3864132858022973,2243251.4063670803,1296.6881552985371
2604,fantohm,0.760892433398053,2241707.60652027,6224.104564118973
5535,polychain-monsters,0.6315551344337144,2240193.933496816,141646.32669026565
5778,radioshack,0.0006510604470203,2238100.7604191517,4186.123877636511
4658,monetha,0.0064243745491798,2235427.778502516,252443.3591525056
7208,ufc-fan-token,0.9971295346992546,2229870.722091878,42329.14587751806
2451,eqifi,0.008113008375226,2229716.1884103483,196739.5113395164
2774,fractal,0.0181563336648412,2221989.897491856,22856.288183256805
7149,trubadger,4.485125589580694e-09,2213999.3443033304,224.81702946208117
1019,blockbank,0.0058297535680565,2210552.020260842,130152.34556326104
4265,mare-finance,0.2345390146759065,2204705.96889012,73443.94987657183
4074,liquidus,0.1471660273719151,2197844.017625371,46512.99368330871
4910,nft-art-finance,9.038000741574083e-11,2196145.2265369077,56958.67958204379
6443,solfarm,1.388820943267847,2180644.624932554,27581.210860395822
1434,cindicator,0.0011395324502774,2177267.6971151247,42.36673762583394
3983,lego-coin-v2,0.0216248077352471,2162480.773524715,11.482772907416235
4039,likecoin,0.0017480273538917,2161994.9513865244,1812.6701263042776
1025,blockchain-certified-data-token,0.0597231321160422,2161883.389673907,20751.71048374214
6988,thought,0.0059228355803053,2161134.6558068898,583.3868299558535
4353,meanfi,0.0204280259888287,2156648.157241948,176224.07321249312
3879,kommunitas,0.0016608929937818,2132111.5541062537,618447.7114754245
6320,sin-city,0.0059213539896926,2131380.1755882115,348558.8404236959
1205,burency,0.0038747886033978,2130874.450398522,122271.44630927908
1883,dash-diamond,0.0062380305241328,2126646.2675334243,218.30900417058896
3081,goztepe-s-k-fan-token,0.9419806573795274,2125315.487872162,171636.04633799373
5076,ojamu,0.0263977071886459,2117253.033648184,7801.89334730233
5024,nycccoin,0.0004038485313833,2112183.392059969,13825.35285034974
6522,sparkpoint,0.0002121763701624,2109257.059721142,48666.17493415129
7117,trendai,0.2103776610184398,2105039.103299026,272794.50345235394
1696,crowns,0.4562868141398589,2103960.2641006745,481328.94828884833
2580,fable-of-the-dragon,0.2073919789207567,2081308.733885334,311152.9252882775
6582,stablz,0.1168053800072861,2080369.8140064431,728276.1951001268
2697,flamengo-fan-token,0.4528962671810507,2074526.9217992283,32907.17542713745
7802,xaurum,0.0290774211274579,2069907.0884126867,22709.716832873542
2466,ertha,0.0034042995758032,2063179.441546284,255003.49410767428
7960,z-cubed,0.7237906683750028,2062828.3036871853,35691.161441282195
6777,swerve-dao,0.1135933880170381,2053402.595431304,85122.58149463443
35,3xcalibur,0.2167889135923258,2050500.075048108,197398.40730954023
5113,one-ledger,0.004708583517908,2049264.4423783277,600875.9157520224
2952,genomesdao,0.0075749373361624,2045060.701421996,388431.5592167174
685,babydoge-coin-eth,5.0910419046529935e-09,2034378.2440210516,1413.5208515506
8,1337,6.730395043297221e-05,2024866.5636855904,62.76152186357968
6008,rubic,0.0203011485138136,2012035.5712873149,327020.9477404383
6600,stakeborg-dao,0.297330249516345,2011170.7564717664,64803.733695724615
5620,primate,0.0103740566160461,2007749.5950906435,618014.0468304235
7609,wegro,0.0011776588510488,1970528.7435258925,37.52300960456584
7184,tutellus,0.0779637943681516,1958297.5870569465,18010.571883264267
2632,fedoracoin,3.227105205337843e-06,1954624.863675427,16990.465010041735
889,birake,0.0118966864840291,1951689.2527223008,1104.6006398473346
1658,credefi,0.003939890422341,1936042.4678332133,198192.21433331823
1518,coinspaid,0.0208686859440706,1934871.831231812,548.8548502318652
6998,tidal-finance,0.0003224443099079,1928995.695625507,287533.5585622564
4563,million,1.9529454182453312,1920157.594042291,27445.894620239666
7236,unbound-finance,0.0019766660159437,1919674.4348230024,136358.09332799146
2439,envision,0.0512645149471068,1918382.020057938,1186.474074740814
6180,sentivate,0.0007491247678326,1917006.0127528475,11069.144472936548
7059,top-network,0.0004668038954438,1909900.5667816647,59309.19302376721
2370,einsteinium,0.0085481694101689,1909157.113016212,6222.269486280886
5569,poodle,2.3907145907236552e-08,1908208.310387707,862.7616011106423
4537,miamicoin,0.0003244458751865,1907748.9401735803,5241.912241430433
5912,revenue-coin,0.0022105936670419,1907099.2353387063,23302.12887500167
5491,pocket-arena,0.049478773553733,1903352.6214452807,1.6666133158060294
3563,interlay,0.022364638403145,1902309.370211655,6276.569993313447
2514,etherrock-72,2.673492144237389e-05,1882179.5601453232,26743.178308981995
4513,metavpad,0.0085533728151579,1881917.0566850123,56540.46464993952
1464,cloakcoin,0.3159822215318368,1879886.8152848484,152.14030638250733
4502,metaverse-etp,0.0224999634682177,1878781.787420167,1682.5097813032626
2455,equilibrium-eosdt,0.3509074803077419,1876287.421161722,0.3001331329891013
3309,hiram,0.0469140762864793,1875609.1468654312,168255.24324395965
2390,elk-finance,0.1565320880350579,1874686.48276822,22622.327313467536
4605,mithril,0.0030281896472531,1874405.3866111424,116209.0138670986
6956,the-rug-game,3.55594118029786e-07,1871913.7603796988,44561.89423723634
6491,source-protocol,0.0063665661178514,1868659.56897878,17341.876715283248
3674,jet,0.011971474940832,1866938.6591207376,145379.88082465515
1568,connect-financial,0.0743124884258572,1857269.2630396208,145078.30325854363
3776,kccpad,0.0058628368259185,1853591.832415836,14.893598902354023
6183,serey-coin,0.0017423919827215,1853514.476971508,26.374444566313294
3105,green-satoshi-token-on-eth,0.0454066386958997,1850760.967056306,3217.049507979944
3942,lanacoin,0.0005698969280055,1850409.283042816,1134.0414623134398
3341,holyheld-2,0.2175830453531715,1848170.8244496188,9186.938701448436
4185,lunar-2,0.0231159229041191,1845681.5544873225,978398.2188456916
529,asia-coin,0.0962955565277157,1839839.2037508956,17590.633075838035
1931,decimated,0.0054504906784012,1825781.639517445,418127.6616731916
1838,daex,0.0050772781780588,1824599.978888152,58.5626654460301
2452,equalizer-dex,7.056165033826185,1823478.1228244395,85262.760214348
6290,shroom-finance,0.0353804154300796,1818100.2212266775,34551.77429893334
1065,bluesparrow,0.0415348362697134,1815529.5653010367,169194.2721099516
6556,spores-network,0.0017019007431323,1804515.1030234245,151219.63981118545
5216,otterclam,2.7155025037799776,1798904.603463464,10.038170673417982
6665,stobox-token,0.0197978389540846,1793077.3436222582,48320.54601841488
1146,brazil-fan-token,0.0618461224650944,1787635.4730268829,78576.9371057727
2910,gather,0.0066949667284536,1776705.6469872366,151324.32214983585
2029,derify-protocol,0.1766069431765558,1775696.9063669464,1872.603968568604
5136,opacity,0.014671014379895,1775142.9259993178,24685.551266183025
3004,globalboost,0.0806271240576203,1771914.271081679,12464.75356747382
5923,revuto,0.0238282890074341,1764173.7469569335,129980.4826393267
1381,checkdot,0.2378415299142785,1757999.8750936345,92435.74721612774
7342,usk,1.0202189628110012,1756058.807027932,58162.60588881304
3558,inter-stable-token,1.001473093500115,1754385.8177789936,133758.1086210407
7245,unicly,3.904899433585268,1752941.017549994,8853.853414931615
5698,purefi,0.0299134649277864,1749308.7087124328,60877.78079477258
7000,tierion,0.0040773350152107,1748741.0138511632,2.5386339094951187
7355,vabble,0.0014755602276721,1747469.914362923,22061.579045439787
3912,kuma-inu,1.4754025118887125e-08,1746703.5361201786,65165.11260866631
146,acet-token,0.0073221303967997,1744424.6571175498,67855.97878094764
4271,marketmove,8.05980933905289e-06,1736705.134334084,1158.6489041594452
4097,lit,3.382280137784834e-05,1736671.620163221,23496.32330778579
5088,okuru,29.05819487484514,1735276.8320247626,63250.05716035491
5246,paladin,0.2013030264284026,1727326.8628585115,908.1926783998698
2021,dentacoin,2.4187108836864355e-06,1719294.5996752416,376.8395127105658
3813,king-shiba,0.0040822878520917,1716778.8787594868,49178.80148656878
299,all-art,0.0017171499209017,1714933.1390190956,36952.16314578811
1028,blockchain-monster-hunt,0.007213822182119,1712267.3965741645,23715.74581948227
1502,coinerr,0.0001363517638996,1710744.3393383608,344615.8164340221
3790,kenshi,3.4202537666368775e-07,1709774.0102018756,242.116483784174
1939,deepspace,0.0273408051625642,1707300.6122972996,632.194403004429
1370,changex,0.0115287193901084,1706908.6967795345,7504.380442965473
1523,coldstack,0.1130025402918552,1706249.162575371,60899.82972756575
6887,terablock,0.0070632350986921,1701751.6422325915,19248.86435339194
6459,solrise-finance,0.0144342920889829,1697883.078958536,25686.65706817624
2833,furucombo,0.0461505105038294,1697477.6500825149,59084.72654305542
2325,echain-network,0.012420062407729,1695606.423217934,274231.9018917082
967,bitnautic,0.0638309744703481,1694713.110942851,14633.882591179883
1446,civfund-stone,8.839070236446673e-09,1686792.321392321,2106.310678612496
6370,smartmesh,0.001008544110261,1678675.9169849243,77302.34432482749
7455,vexanium,0.0016763302275496,1677313.487881276,17469.14609436624
1643,cramer-coin,0.0019290866116587,1677122.8281566217,23556.407438237657
6377,smileycoin,4.686480564640883e-05,1674343.3569798623,13.717104950829157
2202,dohrnii,0.0312582505473733,1672684.902267506,60835.87870024825
5686,pulsepad,0.0098114762013351,1669899.8930569885,46944.71566088722
6349,slam-token,0.1760873760137544,1668322.9118250168,21.021672616442448
5676,public-mint,0.0159103341119059,1665912.1173611137,21770.03693127695
3567,internet-node-token,0.002437060572096,1661736.168983116,234323.08824328455
243,airbloc-protocol,0.005947323704333,1660248.461965479,250405.27843016127
5047,oddz,0.02044038162452,1658487.828133484,220710.8729545009
5582,populous,0.031902044223489,1658077.9912818205,75402.5610499001
1222,bytz,0.0001861599908858,1657462.3937242622,130.40507361552906
2739,fodl-finance,0.0043761787076942,1657331.2141140958,64253.95251960676
5922,revomon,0.0472605149167121,1654599.6018718462,43638.90642572115
1935,decubate,0.0066349238372707,1646403.9076797168,54483.89775660092
7557,wam,0.0052615359340911,1643271.6734751367,67100.5896875271
7878,xtoken,0.0040806782365396,1642933.9044549484,14.123860015351998
5929,rhythm,0.0001270451793308,1639696.6215037887,928.6366861545828
1289,catapult,0.1807466464265752,1637589.1776887863,88600.85509880347
3431,hyve,0.0470456016766392,1634379.506488446,115847.48750719432
946,bitcoinz,0.0001329169731677,1633348.0931532313,2520.7637692429844
6058,safemoon-inu,1.6280862776874346e-06,1632991.096937943,23273.87944270606
624,avaocado-dao,0.0633542249360667,1629268.3118558405,52444.17525254692
3216,headstarter,0.0191159446923333,1611660.5075341736,8220.291530827248
3956,launchpool,0.1654282874670044,1609672.827700789,46176.06933203205
2702,flare-token,0.0004032308704291,1603482.7679194915,759.3675305200177
7040,toko,0.002704208184111,1599884.2101643758,769865.4709960301
2582,fabwelt,0.0074380681796637,1599809.8384399167,326026.4226299128
1426,chronicle,0.019084164710166,1598844.555622934,42641.67369347628
5407,pickle-finance,1.3226794987746764,1596611.620352949,120951.5239755259
1195,bullieverse,0.003645089081384,1594749.014021861,3308266.8019710192
2987,giveth,0.0150008289063182,1585476.0458948622,218.04083908888424
3895,kripto,0.0002967997712395,1580661.1358654825,9543.654485979494
1272,cardstarter,0.2039086419371255,1571777.5475746354,332.06210677961195
2056,dexlab,0.0095026866066385,1568740.5324800285,581.6423816614912
7266,unique-network,0.008499729959713,1547686.5875277184,578576.2012179721
7198,ubeswap,0.0195753907659624,1545316.7956415494,2134.144721248428
1661,credits,0.0070851843080331,1538878.6398527992,18424.18555234909
7285,uniwhales,0.3388553194367349,1537056.6157153398,20190.01649799898
6890,ternio,0.0035519136700717,1536592.3621315083,629.2523335247611
2355,effect-network,0.0074170115187646,1533296.927660823,58610.8368774903
7168,tsilver,0.7341873910964019,1530920.0847265346,11924.697945644006
3458,idena,0.0234420348024189,1529749.5039476205,39115.59379986568
1988,degenerator,55.82576171133207,1523454.5882869952,0.2211258421385863
1494,coin98-dollar,0.9920517016257022,1514396.2001699505,161170.5864047479
2117,dingocoin,1.4748518308320164e-05,1511407.5466666818,6636.496431440158
6177,sentinel-group,0.0007536348346575,1507578.047031894,0.0150726966931515
2134,dlp-duck-token,0.0332749635048335,1506715.6134283182,36317.889994380894
6268,shikoku,3.35284669489135e-09,1506289.8092720795,270660.2469550772
4521,meta,0.0301612664802206,1506002.334985539,42469.8253525559
5416,pillar,0.005809954274599,1505343.880608845,365.1129319135162
2969,ghost-by-mcafee,0.0678675145787225,1502247.9748813289,2766.206079477825
2640,feisty-doge-nft,2.679140959579482e-05,1501420.9425400486,257486.32663379773
6106,sashimi,0.0067127235157971,1497916.679121649,14032.15451121819
2659,filecoin-standard-full-hashrate,0.747911025308759,1494534.3029267034,13740.874665036716
1030,blockchainspace,0.0091582570590675,1488208.7591895177,4863.341295924362
4805,nabox,7.158095429148145e-06,1486712.5561584232,10417.552896215268
1689,crosswallet,0.0118668776535536,1483368.4590078862,12468.502755756925
1061,bluelight,0.0010013053151183,1483085.115034848,11323.571069463444
1149,breederdao,0.0355571795960369,1481100.099656401,322974.6363976268
878,binaryx,0.5605868079047249,1478695.7007659988,0.0
1493,coin-of-the-champions,1.0246047860293693e-08,1476973.758695767,109.43110341909826
3670,jenny-metaverse-dao-token,0.1476072422012799,1475655.573769832,2214.108633019206
2102,digitaldollar,0.5131700865183185,1470372.4855474546,545.6737430224783
6366,smartcredit-token,0.7653397665639365,1469414.1940631731,70.69088650478106
6628,starname,0.0108806732541521,1467030.3265510355,2394.94718963742
4431,meta-ruffy,8.022545790633482e-06,1459319.054624583,21498.603488714543
4614,mmfinance-polygon,0.0092384076408493,1455813.7523014687,208001.5214047029
5098,olyverse,0.0006785522193551,1454851.3889627503,14820.08237618153
2297,dxsale-network,0.1770500524420503,1454640.907536182,19954.60321053373
7378,vcgamers,0.0145158853913402,1451889.7357682209,1959.1473795720783
5361,perion,0.1739686235679538,1450550.859547715,183448.62140641903
6537,sperax-usd,0.9999240491191664,1450241.9035113174,245779.8573562363
2631,feathercoin,0.0054191953184442,1442640.7773054915,23674.673092801742
2395,elon-doge-token,2.608367780738206e-09,1440837.8039003909,18.192039352471134
576,atlas-navi,0.0758536297391831,1439042.5308842058,15408.463522963244
36,42-coin,34196.68503000497,1438971.2927552604,137.12870697031994
6357,smart-donation-coin,0.0822125135832365,1430497.7363483156,8.905404190969598
273,aldrin,0.1155841168701136,1430354.749869899,14972.362909871395
598,aurigami,0.000618422401238,1430303.055080323,723957.6448287679
1541,compendium-fi,0.0120624206953362,1429731.7884370831,14770.88073647764
1981,defit,0.0520271802634012,1429471.859690021,14186.12289536999
1076,bnktothefuture,0.0042999049810999,1429117.2348861312,12688.715943440078
4771,must,13.615265814505427,1421189.861088423,4866.175994215057
2023,depay,0.2127500102888533,1416228.4073266622,26.050178360055774
2749,football-world-community,3.355427273484453e-11,1414475.1514080658,227620.1745562808
6865,teh-fund,0.0282416896049512,1411108.2021717797,49413.15995552064
5351,peony-coin,0.003135687325602,1405584.599025754,983.9482518583178
6519,spain-national-fan-token,0.0599641019822274,1401960.6756241324,65236.48782889944
2216,dope-wars-paper,0.0015380070362839,1397127.0898570523,8085.520010564054
3441,ibs,0.0012948816167149,1392455.504672274,5328.415318023647
3345,honest-mining,0.0092192682706857,1389036.4194192542,907.2712952129792
2349,edgeless,0.0120604478966394,1388287.5823706156,0.0241159788238539
6082,sakura,0.0087104601578887,1387906.943088912,32481.98678465175
6700,stronger,2.5123511594817987,1386958.0845744822,230502.9662221017
5957,ripio-credit-network,0.0026036247906797,1382250.3933197565,6095.773643156593
2789,freedom-coin,1.7253449697785293e-07,1381059.8647608885,240318.19849232177
4450,metafabric,0.0020697282759594,1378473.0937428952,235953.0722653161
8055,zusd,0.9952784552999356,1376982.7298318536,2747.639175156572
3806,kine-protocol,0.066903097360816,1373554.1752155886,813041.9941982805
3151,gyro,2.5206806475208623,1372101.0767157592,482.13201811029535
1161,brn-metaverse,0.1649698156658647,1370165.472162204,36595.98549455707
3452,idavoll-network,0.0017305394543127,1369034.543451223,23515.054060378054
699,bai-stablecoin,0.9989171575394528,1368681.707260508,1760.6246395583291
6884,tenx,0.0116082224919877,1365182.8170428306,28001.831397350703
5191,orclands-metaverse,0.0014471431696891,1364269.0805162415,2917.8262136828084
6783,swingby,0.0030264627017548,1362615.831339836,522888.5335377244
3975,ledgis,0.0328386833596071,1360807.1119938516,3870.49200776006
4883,new-bitshares,0.00043703629563,1359607.661002612,122326.11885675669
6599,stake-link,0.333022603813319,1357476.3748313908,679.2319809639763
2850,gaia-everworld,0.0040256150051846,1353132.296051767,15351.061391588097
2067,dfohub,0.4081525653144743,1348890.84105833,268.89543036801
4635,moda-dao,0.4375953487323699,1345191.0245694674,16839.201935115154
5668,psyoptions,0.0075959841314172,1344317.167598603,158114.11131124728
49,8pay,0.0207197384672196,1340963.8835253362,2121.0558828201306
6761,swapfolio,0.0479226248276916,1340029.061828632,23652.44086914631
1913,decentral-games-old,31.93311621652968,1332090.051271876,0.0
461,arcona,0.0875881993670242,1331489.5791092813,40725.579020414494
1459,cleardao,0.0042327226575032,1328247.71064155,25077.938032904756
1927,decentraweb,0.0993803411015544,1325393.1957494265,2920.5502172518823
6544,spiceusd,0.159475666998931,1324114.5451964228,167.09587923073542
242,aipad,0.3477010340732456,1323568.809540361,376543.7126124005
1504,coinfirm-amlt,0.0039294296673793,1320623.5202182909,107.86760651563448
7515,volta-protocol,0.099590357695255,1319012.631311101,44347.12058322492
7115,treecle,0.001343701746612,1314835.218876565,652.9085248212482
3061,gomeat,0.6682569228898572,1313587.6392445036,633022.1410707975
6647,stellaswap,0.0711932064965015,1313185.3804011303,8970.426902528698
4531,mettalex,0.322676317055544,1311082.651206856,26823.03005062118
443,arbismart-token,0.1392605943046144,1308770.680672068,18793.973920342072
3877,kollect,0.0026102429219109,1307452.3406485813,17739.653981470765
6513,spacen,0.2074212055926546,1306277.1314625596,16647.257280256745
4869,netswap,0.1807649963899087,1294146.9343694418,7273.117063027524
5122,oni-token,0.0425294145665085,1291635.33581706,271166.93112676113
2517,ethichub,0.2186748899396887,1283770.1393798774,26257.846191557303
6036,saber,0.0010722837592243,1281940.4477560872,31167.355721260043
3827,kira-network,0.0387352204548577,1281374.561561172,386077.1563280585
4936,nftrade,0.0281348759519322,1281277.260752354,44693.86796784764
4939,nfty-token,0.0024281113622114,1279501.7078606568,19477.32553515017
5544,polylastic,0.00013797379454,1277747.3279496708,488267.0615767778
7244,unicly-fewocious-collection,0.0127670134458552,1275243.30758917,106933.81563411158
5771,radar,0.0260419720732463,1274552.616076772,24726.413704025214
891,bird-money,15.323585735225086,1271032.9603169318,32268.97371288519
235,aichain,0.0020249868961773,1267437.9063065618,25359.976043935934
5949,rio-defi,0.0056472011970492,1264792.091169404,85280.25084524917
660,baanx,0.0349500196597016,1264076.4404812483,39278.944081939255
7008,time-new-bank,0.0003675711942459,1263601.9212159226,88968.1965843851
393,any-blocknet,0.1313768492135001,1258593.446058136,85.52632883798852
731,bankless-bed-index,62.79917153461954,1253933.9359544278,615.3418690089455
4609,mizar,0.0024099068062433,1253195.0419064353,5466.461301317486
6063,safeswap-token,0.0033231270567531,1249692.8620267548,6703.199647760707
6984,thorstarter,0.0109212025002226,1246707.061794184,24647.725091675515
7090,trace-network-labs,0.0263984594453459,1240309.157932083,75698.83634090055
3608,iqeon,0.2234665603695837,1237733.9723277977,44018.64533010479
7984,zeitgeist,0.0969302830438501,1236493.2540020023,13245.825519731789
6994,thx-network,0.0389934659744549,1235904.1767824632,6909.276073393377
7210,ufocoin,0.0003129303759339,1233976.528439376,1.42946934407316
1583,convergence,0.0006210035544533,1232222.1872601495,216433.0626677544
6542,spheroid-universe,0.0095718029904852,1225162.4711785666,207423.927371407
1416,chirpley,0.0053800228939297,1223890.444165266,314826.2789667219
1082,bobs_repair,0.0046105925932104,1222942.297243457,446.6581818348183
6334,sirin-labs-token,0.0022786193164403,1214639.7050319046,2046.1857845876216
5921,revolve-games,0.0330714846729803,1214125.3990839836,8320.961351386966
7874,xswap-protocol,0.0005055336305291,1210732.152074341,15235.09832430024
578,atlas-usv,11.48226873920359,1210715.9466772308,6.205205095787945
3397,hundred-finance,0.0403091031391763,1209928.0180784331,375.2821900153894
3460,idexo-token,0.023727161371637,1208357.2285676016,116613.37717706732
7996,zenlink-network-token,0.024570430561371,1206853.9947023646,18608.22986623959
5408,piedao-dough-v2,0.0670954560216734,1204738.3575126238,2070.0635645668285
1032,blocknet,0.1247974909371277,1195584.2705019563,218.4251065225221
6800,synapse-network,0.0116328921393435,1195049.9933615942,420.143283109338
4244,makiswap,0.0033360484688355,1194688.4051064698,1102624.6927621304
1830,czred,2.670011757986986,1192330.205697726,72539.12516099114
6365,smartcash,0.0004008977345639,1184142.007761672,148.89367160988266
7238,uncl,5.266016743830432,1183137.3009584527,22247.06016598204
7199,ubiq,0.0246316532604398,1182689.4120501864,11609.313837460337
2106,digix-gold,45.69490234590295,1178577.449519521,4.658003545179427
7112,treatdao-v2,0.0094180259210026,1177253.2401253358,438.2359457012468
7535,wagerr,0.004582671767398,1174890.7374215508,22.949434102871287
1636,cpchain,0.002908568412674,1174421.9012832036,64373.20745215294
1542,composite,0.9956870361066016,1169560.0196512595,30323.537866016217
5231,oxbull-tech-2,0.7404366987677525,1169222.929496119,7149.56224260741
2655,fief,0.0111503307781819,1167773.4065074972,72778.10506205806
7909,yeti-finance,0.009688371975429,1162587.3277750704,362147.6284104471
5591,poseidon-2,5.9125672620116045,1161287.7824761888,696.1187782208477
3825,kintsugi,0.7125118397069092,1155889.2156808048,26492.04441388544
4981,nord-finance,0.18700918961033,1152050.5555562903,158886.9223371817
7283,universe-xyz,0.0016128642248703,1150491.54515039,36104.40890711
1301,catheon-gaming,0.001182349351386,1146190.8608044146,37875.18824665707
351,amepay,0.0022804353235774,1140258.419966096,957858.8834696036
4835,nebulas,0.0250977699358299,1138943.641222115,42497.95831557122
6764,swapr,0.0638090151300009,1134857.6219470943,7108.927829207212
2085,digg,4484.718353921106,1133225.8068683518,617.7677188599104
2312,e-money-eur,1.0284865894931303,1130451.128483226,7776.025014302387
5585,port-finance,0.0339745645489849,1125517.591022604,409732.0378124603
794,beholder,0.2011402534099339,1120514.6414556338,3800.054793606144
6632,starship,0.0589125333709497,1116165.5435953033,13410.49531046534
304,allbridge,0.196326155227887,1115857.6071700102,817.3799440710421
1630,cover-protocol,14.094630993992016,1114724.2177730347,115999.64812980358
4187,lunatics,2.085165185074497e-05,1113362.4130946335,129610.9556838327
148,achain,0.0012911035173146,1108137.6069223995,432201.24896319903
4942,nifty-league,0.0016370033612608,1106157.592815958,2115.3795149024736
8059,zyx,0.0090519471858126,1104284.7747650975,60.32467177225436
3477,ig-gold,9.532734683811157e-05,1103748.8924442865,883.328288132578
5082,okcash,0.0126198290182677,1096749.113064064,922.6298074659394
6526,spartan-protocol-token,0.0123076674409152,1094785.515580523,17700.98209859994
246,airight,0.0038331448393711,1088235.9901122297,59741.7538422528
4186,lunar,1.352967736474703e-09,1085277.1158334755,0.0
7817,xdai-stake,0.5874855747490206,1084995.4895613776,131.9661575771689
7897,ycash,0.0794770815287098,1079488.651776555,1436.059578155285
477,ari10,0.0030662910694285,1073863.8376092685,12022.679154333497
5124,only1,0.0056053353193236,1072121.775154163,1032952.4967529812
4212,lyra,0.0001069882176101,1070002.41292453,8.940506675450312
2192,dogewhale,3.893327029719133e-06,1068297.3673591542,2334.521135697578
5127,onston,0.0083806806937899,1065883.954392935,435684.2961233807
4877,neutra-finance,1.5460130465548223,1062667.1557276724,378135.1762078423
7832,xfinance,44.82567319601298,1062134.146104575,20650.111825246477
3767,kattana,0.4273908867767189,1061940.5449742258,44420.68280612636
6116,savanna,0.0055985974171182,1061409.415465498,119356.14825027068
2443,eosforce,0.0037983481115608,1060865.3325182952,198943.49048245468
997,blackcoin,0.0171109506244677,1060292.2830147636,3443.170462982311
3745,kampay,0.0029910507782219,1058283.4645141794,7385.834515341714
5392,phoenixcoin,0.0119776654371273,1056803.3230854366,0.0119776654371273
2127,divergence-protocol,0.0084775541968679,1056090.2936232826,375185.6428532783
1054,bloxmove-erc20,0.2430614885643769,1055484.765061397,129958.93605799694
7191,txa,0.4560391783540299,1053218.4399640097,152302.29920610966
756,bastion-protocol,0.0006977243067266,1052880.9175116129,9066.290112710843
2726,flourishing-ai-token,0.042886489287649,1052814.115926943,27302.032016803754
1163,brokoli,0.0217288438879082,1052244.2611862323,54720.975581292296
1866,dark-frontiers,0.0293714567855868,1050047.4490559015,89496.03472639032
3737,kalao,0.0099445414117759,1049682.0421577648,63323.70586052362
2643,ferma,0.0952847832257616,1047871.5040120764,106732.19890122616
7903,yel-finance,0.0039685242277917,1045480.7656898192,46254.59648073452
2886,gamestarter,0.0386979039158403,1042446.927412592,120159.49621116716
456,archangel-token,2.4154514409434428e-11,1040276.8595501065,1632.5508869947898
1015,block-ape-scissors,0.0210657686054266,1038828.7860507088,2.106576860542668
7634,whiteheart,116.6411793005826,1037203.9759533472,37453.90344694893
5154,opium,0.089577161053154,1036543.524908886,24231.963019718045
491,armor,0.0043610408199623,1035820.001118298,35.64002409248461
209,agave-token,37.25844802382704,1035080.168857451,196.9969266750441
6146,scrooge,2.8091617959708206e-09,1034210.06815888,632.811303283456
3920,kwai,0.0979308922815385,1033673.9188069672,975.9142301929844
4890,newdex-token,0.0119774611051253,1029754.4731786476,37.843539348454776
6508,spacefi,0.4473306907297619,1026161.078760744,272168.55015789403
3882,kondux-v2,0.0028219941362083,1024774.623174342,10878.11202135375
7666,wliti,0.0030457615079509,1021040.184466744,258.4935354249317
2384,element-black,0.0007475556748945,1019586.9958825818,385288.0537652511
3774,kcal,0.2652843033203878,1018921.7498219352,304949.1409137828
