,coin-id,close-price,market-cap,volume
2849,frax-share,10.18165851405422,728443463.6974882,42938096.78763565
4676,mina-protocol,0.8164883507437378,722379049.34962,61218592.32995981
7514,usdd,0.9907143586945708,718890139.5465443,23252023.57801064
1445,chiliz,0.1342183228125472,717565557.0133047,106831521.26333946
938,bitcoin-cash-sv,36.60930518624932,705361716.8692276,20403319.869278204
7819,whitebit,4.877586102390743,703459732.6214405,1397245.3274968944
4338,maker,774.0849252217887,698045318.960285,47537210.88079906
5388,pancakeswap-token,3.625383663014816,685592644.194452,111162231.51204152
1929,dash,59.99301636087534,675708706.1324161,75706015.0248585
3851,kaspa,0.0360643693362436,646799976.0372713,13080150.981365168
3622,injective-protocol,8.022636875175241,639087616.8241321,249820608.570878
3682,iota,0.2278185238154948,633675927.0632102,16969151.90253719
3491,huobi-token,3.88826054462198,631923511.8415824,13301490.234674178
6047,render-token,1.7409511162499898,629738135.6664366,127769967.36771534
2375,ecash,3.23301063402826e-05,626079435.0026158,6051962.0844761375
976,bitget-token,0.4371973746883872,612342465.9766036,11262372.89162283
1585,compound-ether,42.31358261211543,610490726.4725635,15694.998961202033
8013,xdce-crowd-sale,0.0434042997486707,600401294.5311916,4825653.422006649
1007,bittorrent,6.201825239118316e-07,590689434.5823617,12490574.121329024
7215,tokenize-xchange,7.014023006221885,560084933.7979965,9690238.372901442
6494,singularitynet,0.4429977953840537,533591143.8295249,157574988.41292775
7336,trust-wallet-token,1.2729018524547433,530693146.2031279,52875979.7904497
6131,rocket-pool-eth,2243.72565540413,521447340.0620741,3458793.139359088
5451,pax-gold,2018.854056124693,521423686.3408986,22533191.436180968
7871,woo-network,0.3066368226198931,518347348.4949188,86903667.1280374
1316,casper-network,0.0466051233274978,509208123.1286,13568802.034657354
7161,thorchain,1.6768264900290275,504333804.4889197,54312877.60877085
8219,zilliqa,0.0307248963469638,502355219.99445134,48878322.30543327
4227,loopring,0.3997682513860491,497577529.14487153,369532902.68207455
7076,tether-gold,2010.304386850488,495644912.942252,5799259.8470663
5345,osmosis,0.847995155039541,479138233.5618591,18172699.639942396
15,1inch,0.5652548434192908,460769707.0094997,29999772.132171948
1625,convex-finance,6.023518910925458,460111447.3679805,6665279.952910145
2762,flare-networks,0.0353540789820466,460088664.4219757,13149728.33896208
529,arweave,9.1359767375572,458062334.0289189,26853320.64580661
685,baby-doge-coin,2.919420172955954e-09,455302152.6603707,15624959.054420384
3859,kava,0.9389965911815966,450491562.814056,23472096.032724857
2480,enjincoin,0.4493585311656021,449781438.9847929,47105070.47247448
4392,mask-network,5.848632162173868,433224643.7349028,193658003.55320063
5187,oec-token,24.32321999398934,432439758.1270549,3654275.726847851
2351,dydx,2.734690337476651,426686725.1106784,153052893.34195024
764,basic-attention-token,0.2862649459437802,426028391.39251226,43036984.49830621
2705,fetch-ai,0.4042540231270922,422035578.7144904,209760146.1101699
8171,zcash,42.18275720699001,413640253.539196,42042580.5611898
3004,gemini-dollar,0.9940092312205822,410365132.9132259,1058004.485142144
5017,nexo,0.7066526648937287,395467633.0476681,5450527.26762273
1207,btse-token,2.363558411634766,393321744.0362701,897054.686031489
5140,nxm,58.112673613186,392806705.949828,13520.5346368911
1591,compound-usd-coin,0.0228255906192027,389786079.1402704,1301.7913722690244
4961,nem,0.0427622308601862,384617975.3963176,12588205.663359243
2550,ethereum-pow-iou,3.534605472296224,381266281.802142,14985329.108933546
3417,holotoken,0.0021063100205574,374153108.7504195,20530084.870557427
1348,cdai,0.022227701233537,365178452.3774175,2976.646302574242
3535,icon,0.3818544200304679,363134566.1198197,357226718.2502596
2010,defichain,0.52781502667657,362922839.2503051,6511871.490526953
6956,swipe,0.6473177138248166,362640744.01568544,432684161.5412839
2549,ethereum-name-service,14.005445661746904,361740137.424411,48091366.355374135
7065,terra-luna-2,1.4228059300384794,360070154.3688413,73059410.41847435
5148,oasis-network,0.0708863565771736,356982684.5398135,75375722.76096758
5882,qtum,3.332047125846545,348610535.9852892,30264416.216491744
2781,floki,3.548673922959001e-05,347599320.85639256,19280733.887908835
1364,celo,0.7008558095855129,347065230.6531261,23031877.22642642
7154,theta-fuel,0.0561782484877232,342747570.48577106,8530885.885594698
4006,kusama,37.35790971832414,335640822.2881705,29369271.31796219
604,audius,0.3350622302365207,334651432.57522774,23395989.49163284
4325,magic,1.5465787265424935,331111111.69127965,121495868.71915756
2931,gala,0.0433503204545464,327126333.6725263,212855209.23007932
279,aleph-zero,1.4540755351168035,327090760.10159504,2565311.353406055
5978,ravencoin,0.0273379326129708,326121564.6184658,20597818.04811074
1433,chia,46.3060392099502,325289514.65039617,23206836.858901177
553,astar,0.0729243683356072,320057296.86485124,16267707.21334374
1981,decred,21.434229857797277,318779046.26108444,1937241.6513058692
3092,gnosis,123.12578113819218,318734281.7787642,4598750.247801544
3752,jasmycoin,0.0065698521753646,312784686.9444514,64951787.08775732
1586,compound-governance-token,45.09802973226213,309493149.7782265,23797590.08289459
814,beldex,0.0575445282589354,306412128.36750674,1941149.3311658737
8101,yearn-finance,9265.66442950791,305699742.2843248,56024503.78148716
1088,blur,0.6941989888995936,304098931.9360934,158168840.78207752
7800,wemix-token,1.228804521891679,302608492.4953455,8722589.41271136
4150,link,44.67379332157724,300644043.9243142,1228949.3034207
945,bitcoin-gold,17.090626877175918,299064224.7713232,4357447.589634805
390,ankr,0.036430557836131,297408629.7917046,49661221.833116405
727,balancer,7.200469300608165,291975176.01060826,14987117.40090008
2846,frax-ether,2101.562539122906,289757745.6950203,4570436.127784815
6824,stepn,0.4015687064463993,289158705.7671521,122142913.25239322
5222,olympus,10.402403309126122,289053745.1642436,1543821.410556648
6148,ronin,1.4009880764260083,287494697.69210714,11852371.10646958
3686,iotex,0.030334189745006,286851812.45253736,12623487.594547195
3270,harmony,0.0230448198375399,283502105.2694536,24320841.8828887
2917,gains-farm,7769.050472321861,278684692.994745,2099.9208786799204
1624,convex-crv,0.9548463779484624,278459505.3857299,1270496.798257944
6218,safemoon,6.803666855132237e-09,277800682.8430044,0.6594770742151116
4172,liquity-usd,1.0133539842376382,276368364.87645847,7548381.445863263
3485,huobi-btc,30565.336036955363,274189795.64873546,42116.16572456355
3313,helium,1.8645404581102865,267538037.15719143,4954447.793200655
3132,golem,0.2592856343101017,259229836.8496674,10139150.369568167
6,0x,0.3000982606865476,254250529.23172316,67439744.86718959
1124,bone-shibaswap,1.1045301057178234,254001162.61705536,6448508.979942918
1075,blox,0.3736139520574286,252032194.97342968,156895.05349509895
3806,just,0.0279711987635146,248984753.19702345,16293634.71068826
6742,ssv-network,35.12284277639626,248769553.110422,30733344.28659948
745,band-protocol,1.9678108784930235,245454156.25985903,17079004.419110417
4804,moonbeam,0.3907036426956201,243659586.9007994,12029075.870649898
2918,gains-network,7.96887564926485,241423761.19520333,32103364.079601254
561,astrafer,1.5083100559953224,236375781.61619407,30375.82239575387
5255,ontology,0.2669523073677601,236218282.8959011,36475062.22878525
3817,kadena,1.0147067214478014,230771915.08831084,10709610.639311591
7772,waves,2.29429582638206,229321651.4845028,55288353.99186721
6922,sushi,1.186942830992036,228771576.11786696,47307672.76481661
2520,escoin-token,2.8220359534621284,228752259.23020595,504224.2008591604
7075,tether-eurt,1.1013926594769323,226958314.3570189,1509911.4639678425
1895,dao-maker,1.4975807552744589,225903708.3719004,1410621.1749609297
4897,mx-token,2.258868283886834,225884614.32371035,445153.4614426616
6459,siacoin,0.0043611168435804,224922896.07781625,9677465.102688082
6664,space-id,0.796668279925975,224660194.89285716,708938808.2706475
3774,joe,0.6477411322658443,224087914.14616996,68779110.4978602
857,biconomy,0.4212594084771517,221457349.67269436,6981612.611283739
7072,terrausd,0.0225522273181042,220950494.66649583,12626673.983890282
364,amp-token,0.0039264406146714,220076528.17334497,7867937.529059009
4869,multichain,11.36948429211442,219886916.58676377,4743469.097906182
3681,iostoken,0.0117003989794016,219134763.5015388,24600352.646430407
4173,liquity,2.375355017627337,217845048.926408,58305076.65029337
6056,reserve-rights-token,0.0047682666108655,217613219.1657929,38954030.65359136
5228,omisego,1.454459633180637,203868047.1505572,42615043.23372118
2388,ecomi,0.0007528683299416,203742945.1615681,824980.6943462458
8185,zelcash,0.689248686875676,203618052.8755701,10485744.603470504
6504,skale,0.0450816593030639,202308451.5040307,19908296.491716865
277,alchemy-pay,0.0397704296474205,196703607.5881076,58263363.89355449
3642,insure,0.0073618210129734,195024389.3111193,3753992.5184587264
1138,bora,0.1948096929437441,193490731.3235837,7367314.420567142
6861,stride,2.2971842471651143,193072489.24728292,368315.4471704912
6958,swissborg,0.1997024301138546,190707035.91132987,609888.3977560865
6219,safepal,0.5056357813425381,187074310.1741,8455909.503501372
2230,dogelon-mars,3.413773616693888e-07,186969457.5998237,2891903.6651447485
145,access-protocol,0.0062912600324137,186919139.78750423,6917060.601827326
2767,flex-coin,1.8918492842112449,186566987.86456063,1370126.3263755487
6971,synapse-2,0.9774385990105688,186132309.89713585,46087204.570489205
5159,ocean-protocol,0.4263945624244551,185312198.04070097,59070371.92372328
7774,wax,0.0745997468227113,182911186.4166128,9294481.205727246
4199,livepeer,6.551352435601102,181169308.44508624,18514617.10361905
994,bitrise-token,4.567538725703785e-07,180919120.66700736,2332100.2912625857
1112,bolide,0.0288448128268541,180507934.629662,41988.60349064517
7039,telcoin,0.0026044700077439,179863036.37171763,1687538.67017571
2888,fuc,2.029569129733192,179267816.5932972,413185.03344535007
2608,evmos,0.3720198764512022,177232768.04276896,1255990.115011549
935,bitcoin-avalanche-bridged-btc-b,30441.310743895927,171628217.33458155,10578300.75374698
275,alchemix-usd,0.998690995022296,171610534.79688498,36156.98106681522
4267,lukso-token,10.993034812664831,170256114.18647683,1664343.6445878465
2386,ecoin-2,0.00036025181541,166180073.18356034,4.838902384588118
3572,illuvium,63.917957200340894,164479387.06699756,12169526.21557437
5692,polymath,0.1828277785112434,164296234.3454952,523835.1909796231
2134,digibyte,0.0101508364673913,163995490.80885953,5201629.500758698
1281,canto,0.3548604096110728,163886561.23575097,15065923.98380326
3404,hive,0.4395449488440826,163190116.28346127,6300171.140991913
4175,lisk,1.119533883163357,161902080.44098404,3872819.769189584
5335,origintrail,0.4149467217533241,158679714.90156934,2106090.815439624
6348,seth2,2097.18691465062,157947428.64712706,587924.4658220696
6790,stargate-finance,0.9336275541870144,156304917.85707536,65425567.03799861
1592,compound-usdt,0.0223583164271607,155433045.34185383,438.026489419636
981,bitkub-coin,1.7321426220673373,153873255.01221895,106369.16997113595
8189,zencash,11.31178775050916,153605598.21696922,22319427.2088564
4977,nervos-network,0.0046107237188514,153505562.44145367,12606130.297996651
1365,celsius-degree-token,0.3589681098244981,152097234.07361355,611325.7802853225
5122,nucypher,0.1160408065496799,151497705.13896364,22408.920025867006
7404,uma,2.126977463594637,150471075.645413,9075400.31955027
189,aelf,0.3241416854011455,149133244.85649917,20672324.330874734
445,aragon,3.649631605115798,146094290.98923182,27730375.237811256
2475,energy-web-token,3.0851177144418203,143350520.02349523,1461166.180604098
6316,secret,0.702154744402249,142391671.28710607,2306187.4911029227
416,api3,1.7034094465861702,141631676.5966696,8051622.567272089
1639,coredaoorg,1.5276388282003517,139960971.38935065,14018643.891978623
7303,tribe-2,0.307253402166692,139942749.6782335,949074.9592745554
2514,ergo,2.048527823853618,139849639.49885726,2250359.4464792446
6086,ribbon-finance,0.2029414551378089,137052357.16866243,746964.2406166873
6803,stasis-eurs,1.0994565665159246,136362177.77646288,14725091.986891188
4628,metis-token,31.172510410616944,135646426.579114,6432469.146224068
5693,polymesh,0.18097320419176,134533082.4531945,7206085.38288879
3560,iexec-rlc,1.8516137715930163,134349128.05429214,9386516.548209172
1354,celer-network,0.0237349937122477,134140767.44288948,18509068.257250536
4515,merit-circle,0.3523740932536066,133053177.60008512,6473976.275502043
4013,kyber-network-crystal,0.792800874750543,132549741.62961955,14810879.553121788
3990,krypton-dao,1.293259046828753,131877287.06991512,35613.17394117331
7233,tominet,2.4721093619524863,131237729.16892456,3278299.446586915
6097,rif-token,0.1362248381566661,130926741.53820962,5140572.180346551
5840,pundi-x-2,0.5053963192146506,130644748.1137386,6347095.144328755
5604,playdapp,0.2363704886458726,129789732.03018115,9116805.976054655
2081,deso,12.146090233120376,128018754.20805554,302004.59834835806
4358,marblex,2.4636284313084897,127822584.77859937,2014434.266877311
4655,milk-alliance,0.4607321383124642,126961698.78104822,103538525.60828497
3278,hashflow,0.715415924962819,125269108.62074648,102172031.35552593
6547,smooth-love-potion,0.0029571303930158,125179832.2277274,13717600.092400435
1613,constitutiondao,0.0245933929146848,124620399.13598362,39499140.338557325
1532,coin98,0.2845494457439391,124073528.13205554,18382721.435425676
653,axelar,0.5561141942080491,122866092.13828644,2249426.411692929
7721,vvs-finance,3.576845403258325e-06,122531283.1251884,688473.9615970005
4936,nano,0.9194906631095828,122523501.02454272,974026.2718382071
2912,fx-coin,0.204651700502605,122456410.3167494,874388.8171193178
7054,tenset,0.7000735639236635,122381341.0026847,303433.73099231976
1977,decimal,0.0353819382796835,121695653.6148836,181888.465783192
225,agoric,0.2926006839110519,120744775.34981588,640609.95883358
4907,my-neighbor-alice,1.7617588729202105,119683505.90489651,20950958.33318713
6984,syscoin,0.1694853475924146,119172800.34596172,1903352.098649735
5127,numeraire,19.096845048302004,119133610.57336529,5457082.943888716
7614,venus,8.010856917707189,118810453.01313432,64604739.37067152
3058,gitcoin,1.9548872657156784,118428525.24025476,7663407.536248288
2602,everscale,0.0661389552241137,118279548.38748708,4952763.739958799
1540,coinex-token,0.038071001784346,117106445.11420956,1147738.073382517
4860,msol,27.30687094943196,116635071.13369462,2459657.597385435
823,benqi-liquid-staked-avax,20.742174272149125,115950605.8525095,903623.2757204652
6806,status,0.0291761403544975,115515409.77662842,3647171.5691249017
2098,dexe,3.157803363366272,115149927.8601544,6215537.502665017
389,ankreth,2309.7666892444586,113630738.23549502,190253.94375349503
1611,constellation-labs,0.0433701420823484,113534322.94685134,547006.7716422187
1521,cocos-bcx,1.579235103384774,112778750.2222954,26063278.38057957
2365,e-radix,0.0735579056490491,111834785.41303214,638659.8171463736
2070,dent,0.0011658657968038,111605148.06036133,5181947.809258912
1309,cartesi,0.1598900091926298,111544097.25450352,9569612.356097035
283,alethea-artificial-liquid-intelligence-token,0.0307528442860827,110317397.71883906,2671875.572362981
6637,songbird,0.0095323884248109,109335167.13223164,948794.216325996
2079,dero,8.551128303810819,108610397.6750644,287917.99330148665
3432,hooked-protocol,2.172322429031397,108261979.71054377,88148867.24040373
6053,republic-protocol,0.106849568188658,106964004.9460993,21264838.063621342
4120,lido-staked-sol,27.27979413389817,106434536.44772814,3054137.5806740783
411,apenft,3.8183741216159014e-07,105713306.91904812,10316490.22801779
5319,orbs,0.0326148629599905,105328428.91570728,2344615.227432968
6215,safemoon-2,0.0001800781206423,104426531.6506695,1264037.5464462023
5924,radiant-capital,0.4135595162464635,104282612.64831915,124326326.27816528
4982,nest,0.01751456663793,104238628.01508775,1265917.9645562798
1668,covalent,0.1834823287066375,102780391.24166116,1319727.1671450883
5783,project-galaxy,2.1520486341746925,100092293.550437,23175698.62594122
1462,chromaway,0.1760879814900409,99924552.53342062,16379372.800743606
1662,coti,0.0846451526734928,99501805.47402082,11117333.73501758
2573,ethos,0.3387852159891206,99499647.68333748,26681710.902156327
2598,everipedia,0.0066453090805822,98916905.58384144,3589282.054147208
3472,humanscape,0.1073295074509611,98059355.1543146,1732395.153428999
1372,centrifuge,0.2710191518867734,97910316.15684566,276964.0061485414
6846,stp-network,0.0530944461640465,97793047.65911964,21945864.23509651
4465,medibloc,0.0181639049614332,97782009.64804503,1464000.4831452423
7904,wrapped-centrifuge,0.2713095006840231,97759010.92975213,116001.86950098898
2180,dkargo,0.0384820213673055,97424595.51518404,3426636.3252384635
6813,steem,0.226201967754667,97357191.08068112,22469254.97032051
3869,keep-network,0.1767806497460967,97177199.8505794,68690.60756001945
4394,mass-vehicle-ledger,0.0042246874515048,96895452.51358517,1275472.687536967
5927,radicle,1.9332457920487636,96370094.16557008,5445735.924468444
479,ardor,0.096490555715299,96302609.5498391,3702631.205375545
1383,chain-2,0.0040610990511141,95876038.9187656,8953542.886494061
7718,vulcan-forged,4.004891976670563,95706871.580483,7750481.1665644385
4736,mobox,0.5062632101784538,95633282.25164346,5795484.566060579
5145,nym,0.2414392970412065,95528574.20903692,813020.6421500775
4590,metars-genesis,1.5072535676962608,95459601.23825978,107081.43416380156
327,alpha-finance,0.1222238384833972,94813440.61416829,2111594.493633579
6366,shardus,0.2140523920435032,94078081.26422192,4426.030964424651
5792,prometeus,5.12797902691029,93676981.15769526,4261979.152335062
7205,tokamak-network,1.9705864288504475,93005490.87360951,7423457.515506745
4222,looksrare,0.1690324567323155,92149924.30228104,19697567.073203716
4320,magic-internet-money,1.0000585527373194,90543150.43832216,983107.5292376892
6699,spell-token,0.00078754246835,90307613.41862483,17006268.719469447
53,a-hunters-dream,1.420644504750718e-07,90284569.95674735,4503617.681464239
1484,civic,0.1125189826240509,89824160.1934036,3934325.0952949184
6848,stratis,0.6020934263681955,89075241.0789723,5256983.028844386
7638,vethor-token,0.0014483829905876,88898482.16180141,1288664.508068858
744,bancor,0.5444933313684202,88249983.53880338,8862541.832047638
7837,wink,9.155568736022608e-05,88096129.93423982,7909837.5948683135
7705,volt-inu-2,1.3984700966748328e-06,87043392.81143406,18881244.87809649
4369,marlin,0.0106777397826686,86302794.4135134,3034444.3597852336
5749,power-ledger,0.2001580443103025,85986908.34722845,3821235.77282052
4570,metal,1.3249052737125908,85482470.66898985,11063481.103878556
3333,hermez-network-token,5.0944922747909365,85124354.1235938,211170.39175865627
5522,pha,0.1563782638946555,84342046.92073171,5160690.95209547
7777,wazirx,0.1837449749392211,83911722.40464552,1095768.7607704375
7401,ultra,0.309322700470972,83694863.8074167,3290016.4024159964
7648,vibing,0.5836488393139871,83596703.8285985,70368.27542489674
5085,nkn,0.1263749236130428,82164582.34655197,11062455.516726376
2341,dusk-network,0.1949489100018926,82125166.76101094,10716460.886406995
3500,hxro,0.1345526313590329,81657499.64747024,29203.35165562483
6054,request-network,0.1051560416662708,80810574.17660922,1715983.8144378858
3480,hunt-token,0.4053229160381265,80493912.19463855,4856806.247485332
2193,dodo,0.1914568062804367,80137667.14988227,22212280.29204702
6230,saitama-inu,0.0017841950414767,79745964.17568593,1410224.766534785
863,bifrost,0.0629363323952469,79667944.48171228,789167.0406931083
6347,serum,0.2133735042500292,79521947.02463266,22285499.281411745
1703,creditcoin-2,0.367560952102955,79470467.23394886,9063778.482087707
5569,pirate-chain,0.403240903138987,79193644.93798064,176690.56055950053
4011,kwenta,699.152454712117,79085533.85595518,1769923.1270671564
6910,superrare,0.1278867065854704,78710401.78522699,1982916.9286227252
5892,quark-chain,0.0115183629778328,78390344.34390111,3341072.7894379143
4974,nerve-finance,0.0070001329641846,77747624.09639591,25502.844359718125
7335,truefi,0.0765633065169322,77409548.47122733,7796363.760630792
1101,boba-network,0.2339312648958176,76697215.3045157,1566100.3897979353
297,alien-worlds,0.0218212799110134,76596044.6153188,11031085.915400775
4334,maidsafecoin,0.19080683051051,76302112.7655169,18601.112575759864
259,akash-network,0.3603025528481951,76153299.60517806,2147241.320237833
7616,verasity,0.0073698585651314,76038377.00819224,20017956.325328942
1378,certik,0.8235513829446802,74579838.22304285,4963600.857629024
1352,ceek,0.0892768852340387,74575598.20410292,3474370.463649742
608,aura-finance,2.9828912682799453,74508240.0268898,1260400.433339508
4001,kujira,0.7300961777235666,74049867.57854915,384199.8191183649
4348,mangoman-intelligent,4.041213431773547e-07,73638143.19270015,4182195.409299474
5928,radio-caca,0.0002192468190679,73379067.36573482,6498464.082897331
4140,linear,0.0146007214505395,73097515.8508897,44101846.32933797
6143,rollbit-coin,0.0218419428244271,72118627.67307475,1118687.7474923003
6322,seedify-fund,1.4685191334190213,71925388.17285378,2917747.064039269
1558,coinweb,0.0254426170182517,71890513.86767358,223182.52791437545
3205,grove,0.7564715304430274,71214861.53909317,7095620.45855438
4836,morpheus-network,1.8970349062603755,71156681.27751215,501879.1302643116
2051,dejitaru-tsuka,0.0699451524149067,71043569.59060702,2935051.727559584
915,biswap,0.189307957893128,70469614.69926046,6309059.289787536
2190,dock,0.023468809249928,70448412.58601576,1119987.3042162524
7879,world-mobile-token,0.1800659422024684,70109484.46613671,591086.3632552571
8084,xyo-network,0.0055177972635953,69636849.07818052,917977.0943319764
6368,sharering,0.0023506891270053,69453170.57377395,153864.2769461505
2896,funfair,0.0065450595867075,69412698.18228742,778164.9518809229
3945,klever,0.0076913482636898,69087200.49014872,1384685.6915530884
3801,juno-network,0.9569707481816973,69082709.54426894,245694.66081538575
6024,reef,0.0030319775581421,68692700.79619761,16529170.358628064
1399,chainx,0.4179444631704534,68530128.31482312,25068.725153465508
144,acala,0.1032091475132229,68359299.37004328,4858967.023420411
7937,wrapped-nxm,29.05784795783638,67755007.56212118,1394152.523408708
7621,veritaseum,31.50653550883831,67743069.08138636,321.3212883151899
6842,storm,0.0061275823073879,67108133.34403112,3954543.611119661
6165,rss3,0.1752792570113009,66818799.46990743,2652801.7533472315
4449,mdex,0.0701678937217799,66659931.043095686,215703.93845449827
8066,xsgd,0.7528290226578148,66541013.089410536,9443363.400806705
5333,origin-protocol,0.131744294383685,66246839.86875159,12904741.496125368
2712,fidu,0.946446186330508,65754652.22369426,5272.98241262232
7234,tomochain,0.7277293155013482,65732228.617053,8104056.952894191
5014,nexacoin,2.5866567843166e-05,65608989.107157424,180809.25833160503
5634,pocket-network,0.0438747844924779,65557351.446115,821927.1080454838
8037,xido-finance,2.4692518337603397,65236610.49238749,1273.2120185312012
7999,xcad-network,1.5817179528754104,65136722.30241421,1957957.6295574105
606,augur,8.249834030777723,65051039.77668389,4346509.109663071
837,beta-finance,0.0950988686129173,64347153.61100911,3787516.2272712975
1603,concordium,0.0085697757989202,64190764.349610806,541492.1943992837
626,automata,0.1759210666043016,63698969.68188268,4633265.599314151
7045,telos,0.2006370347150936,63673441.54227433,2069279.6791448093
2266,dopex,252.0755170386433,63359395.38524486,873003.0478507302
6756,stader-maticx,1.2326128472355042,63015814.353947766,340461.780592962
195,aergo,0.141144836557156,61568241.61587274,5415771.424936173
6618,solo-coin,0.1541885446432608,61556776.89675042,435888.98557180783
5500,perpetual-protocol,0.8725793225784074,61223513.85550283,8968229.250738736
6012,redacted,318.7463001814021,61123783.51465843,436985.8513296116
2579,euler,3.5413768034085837,60183363.95935399,371222.7638858287
5951,rally-2,0.0129745497576864,60087338.50101736,1222310.0142864643
2960,gami-world,1.763602300795004,59957061.96954088,2330702.269787521
5599,platon-network,0.0156046971530506,59942656.4670977,1429691.3024162368
5483,pendle,0.6143899729674307,59509929.28118306,2056120.511038361
503,ark,0.3424790650066506,59142897.30301844,3044996.118612532
134,aavegotchi,1.1499373205127277,58996099.404428855,3028900.13978628
649,avinoc,0.3526616850906184,58957518.3233388,100283.11358692996
6907,superfarm,0.1457262723252372,58862042.04337339,3213112.846244179
873,bilira,0.0503873387730055,58819168.514812246,1464.5916933362284
