,coin-id,close-price,market-cap,volume
4469,tether-gold,1799.5635620012515,406740142.376841,1516575.0494761886
3739,radio-caca,0.0021172901613104,401761064.8123038,22772598.450667314
3467,perpetual-protocol,6.268815053961193,400078506.6288311,8091328.275070567
4690,uma,5.959072179287658,387628405.48880726,14109750.969915925
2274,illuvium,607.9775768147626,385234764.4797512,13833529.93344995
3873,ronin,2.556867595029565,380020625.0966132,11211226.972451355
1098,cratos,0.0054177115977293,376184535.2572841,9529486.98375298
4937,wazirx,0.8070342979549,368173974.09108895,4230330.279677795
273,anyswap,19.981989624753112,366639027.24215215,8942782.258162195
4101,skale,0.1136412461530669,362295247.23610383,9996660.18785359
2164,hive,0.9742561651887766,361798605.3394201,19970893.387037296
1789,flex-coin,4.547598388320312,357021937.48260653,1611530077.2553642
3436,pax-gold,1808.3099494387195,354975776.7080004,7647598.248581583
3599,polymath,0.3909735317473543,349474860.3117794,18494262.961151484
5165,zelcash,1.5524243622945215,345965547.2771533,18808793.739199117
2019,golem,0.3450727796784716,345673084.8554538,3312773.9362094877
3813,republic-protocol,0.3325899339466877,332446696.6433654,25782542.959879518
255,anchor-protocol,1.5476918263174133,331974179.4278211,6631669.107292434
3956,sapphire,0.4162530170158135,327928052.376651,856351.7265817466
3235,nucypher,0.4962887268386921,323518022.5262127,9571724.013831366
1399,digibyte,0.0214742405654898,322846353.0871941,14783289.348692754
4990,wonderland,354.53511780064406,316747613.27464634,5037831.567098082
3539,plex,1.3531016345073823,316649247.1903616,24021241.65391622
955,chromaway,0.5476152610896932,310627571.64032376,56625106.474334165
4612,tribe-2,0.6813283630443459,309781631.58741057,11037581.47348092
2466,keep3rv1,908.7914583698848,309415270.9830613,30449129.35827644
4011,serum,2.3271522317773816,309051736.2124911,51335504.89045984
2423,just,0.0422476655013738,307891546.1830504,132096118.10441408
3773,raydium,3.827235396818807,307324963.3289546,35019104.652059324
1000,coin98,1.651739282832135,305399519.7179956,9623174.48051195
4130,smooth-love-potion,0.0099011833047406,305398278.18591213,39202995.18611013
4858,victoria-vr,0.3811149867726189,303083414.0597172,3937854.421527826
4568,tomb,2.095312560399199,299012266.6160364,19142528.812682547
2981,mobox,2.7056997041306152,294708890.1348836,26940399.20216358
302,aragon,7.739525488581567,293973107.5904498,129972843.40370236
4971,wink,0.0003056563529818,293611452.4717864,82897228.99752092
1990,gmx,40.66402608293547,293401515.9098938,8203531.711853296
2784,mask-network,6.211186619420385,293398178.36152536,16365450.577975124
4688,ultra,1.0873037631592233,293364192.5497846,5242063.477961997
4548,tokemak,30.05183430258366,291079221.0880695,4071556.7277687592
5089,xsushi,5.218510798444268,290200322.790806,251264.59671477613
4290,starlink,2.849972864969892e-05,285085459.5484037,27165901.29083907
1486,dopex,1655.738874439421,284683267.9450669,9165933.02792946
3530,playdapp,0.9402449666929588,284219855.44025254,29259709.23642
3113,nano,2.1325197832961997,284113641.649058,34469015.19026726
1082,coti,0.3278311687131556,284005661.3902736,32675685.97246632
887,celer-network,0.0501589599418223,283138292.9444419,56193291.22891258
394,aurora-near,13.804283177354373,278213081.5208225,6830597.190886623
3926,safemoon,4.954931483274354e-07,277800682.8430044,1480.833708250053
2881,metahero,0.0543647776449951,277342311.50939405,6060026.047154048
1873,fx-coin,0.606599428283133,275702010.6069468,2917959.8445909354
4896,vulcan-forged,11.593242511902892,275523410.7557461,46390761.17148995
1694,everscale,0.2991249080242971,274315577.99831414,2066176.4704647097
866,casper-network,0.0857249546921838,269135227.90385,12109555.634072123
5121,yield-guild-games,3.0517459363516983,267940893.9462565,43471790.66697399
4389,swipe,1.37435329538228,266588927.8650027,50627902.45646623
3469,persistence,3.348505641766479,262849750.6339925,2709805.4962857924
5099,xyo-network,0.0210200352314044,262101745.53293625,3636389.6489837705
201,alchemix-usd,1.0031194406502149,259332855.11797515,1707227.399934684
3357,origin-dollar,0.9965810386360778,259298770.80304745,90156.2792521885
4678,ufo-gaming,9.819192075932932e-06,253331060.03431037,8326585.892262677
725,boba-network,1.5961680507171012,252408794.9120929,2489772.361983848
1351,dent,0.0026317110911616,251533769.95734957,14689766.854134995
2934,mimatic,1.0018820911912862,251442291.0406292,2768051.874706856
3256,ocean-protocol,0.5775587132917914,249741054.03286925,24159840.523647428
5193,zipmex-token,2.833613230004693,247620183.0466884,14631070.22785261
1610,energy-web-token,6.100596343346055,247126682.57953483,1286625.2268099205
2465,keep-network,0.4485183043881399,246370449.9912411,9274924.856923236
941,chia,80.8573065067178,242903135.3300049,10609016.786935272
2703,lukso-token,15.895171152005496,242694364.7646245,2799484.904670482
2911,metis-token,112.46196828605814,242449110.2833865,36934298.22100199
3815,reserve-rights-token,0.0184397676823601,242007194.293562,22014121.57233647
3765,rari-governance-token,21.519065424855288,241961796.89967296,1037673.3239117936
859,cartesi,0.4659073098566354,241076324.98760656,12756477.267452896
3634,power-ledger,0.556815947065755,239279666.07418308,33650496.736563675
4448,telos,0.920119087042,234990486.53752065,15417014.813096724
2403,joe,1.4402454645808185,232514941.896784,24621863.95586926
2221,husd,1.0032716022199717,231868632.7746693,19391595.7393006
4468,tether-eurt,1.1247262950778272,231153578.68531024,15385206.121941298
1409,digitalbits,0.3024370982195399,230065254.8512144,1314297.6256876958
1636,escoin-token,3.259722560194194,228752259.23020595,550816.9844821885
3360,origintrail,0.6191963376860958,228109640.7231348,1764385.0728368724
2640,lisk,1.567171344702099,226813760.26694223,1435186.055676235
3086,mxc,0.0920789700142459,224338098.5528448,21558134.643951163
3041,moonriver,74.99320582760392,222658574.66192013,16486336.160857769
1754,fetch-ai,0.3222019220491574,221572356.07796752,15943502.019929362
2825,medibloc,0.0411238791555935,221258992.95226613,3387919.332841207
2389,jasmycoin,0.0459869106383347,218720705.61236027,39270875.994399205
4843,veritaseum,99.34537503691024,213365892.5662625,60522.11913231543
5087,xsgd,0.7414731781978393,210401356.96205804,2435679.3671200634
1522,dusk-network,0.5411680094613868,210026543.5893564,48888811.20351221
5075,xido-finance,7.344363716719767,207986307.0691568,2799306.2870495794
561,bifrost,0.1943531457366052,206782480.35099912,4007556.109197465
3689,pundi-x-2,0.7929050951008406,204936227.0551901,14136836.467681084
2304,injective-protocol,4.213805640947623,204706799.2580582,7045299.388596415
4782,vader-protocol,0.0460852443917568,203641035.5597092,10284608.986636931
1005,coinex-token,0.0525679197225469,200930890.0199601,792389.3266283117
957,chronobank,283.012523172929,200609485.92991495,951404.8473653566
1936,gemini-dollar,1.0005947670613098,200221081.8985607,4717075.877890645
4255,spookyswap,24.866067746730177,200074309.299992,6153758.358893873
2499,kishu-inu,2.0427020446097874e-09,196982906.16021416,8045345.701260851
4897,vvs-finance,3.3706834136845e-05,194891687.4927389,9953984.854283627
2553,kyber-network-crystal,1.894129389708297,193884027.1436481,22955013.947266053
1010,coinmetro,0.6396034569351247,193560279.4978819,187201.8918965918
4301,status,0.0498461023100162,193541305.02859825,3825464.1416923422
2608,lido-staked-sol,101.8201165145449,193539265.93618312,3123887.649495951
357,astar,0.1213016982691809,192151451.400915,6484396.982854732
3350,orbs,0.0666515477232647,191865017.07857305,2402130.046109756
2815,mdex,0.2274887740995027,191424808.03688237,6787617.312175465
191,akash-network,1.495690301667808,191117420.2078998,1520090.8059520423
4640,trust-wallet-token,0.5503037200168638,190965242.53364748,4347093.750504814
1269,deapcoin,0.0416192372620158,189816121.77780288,5772611.9114023
202,alchemix,172.07990334262612,187955885.96705613,4855071.735001259
2225,hxro,0.4271639702739018,186063035.61776808,2098938.6248820005
556,biconomy,2.165101879553974,185848933.8428729,29562707.84976845
349,asd,0.2473656148312668,184157094.77326155,1917917.741016021
4355,superfarm,0.6407153287463085,183998773.7842835,11792912.490200847
2925,milk-alliance,0.8361008290065987,183200707.99010032,8058526.719568026
1431,divi,0.0677959028033261,182805958.79421303,626595.1962788084
970,civic,0.2718984870534456,182223613.50275823,18565968.085422333
3691,pundi-x,0.0007673542297795,181494076.6132411,0.0
3738,radicle,5.738195004044377,180571528.0767948,55399193.87870061
316,ardor,0.1828040733561423,180248262.84622303,11795349.257329958
3795,reef,0.0102837890954076,180060287.17181465,18456662.93346507
3525,platon-network,0.0779530055344856,178127984.6231814,8969864.823735045
2341,ion,8415.599302988761,177757067.29423347,360053.1714568684
3814,request-network,0.2293166888274127,177557112.7540384,12354634.95301351
550,bezoge-earth,4.026877974572397e-09,176412469.64793515,892051.3136732517
1633,ergo,3.503738319477913,175238241.45775998,705025.70149393
2317,insure,0.0065889480349739,173781094.5054914,1314095.1178672356
2855,merit-circle,2.5140768792323605,172160306.89344627,7185050.199665038
3085,mx-token,1.7297154952157618,171928536.31394872,1121958.2379057424
232,alpha-finance,0.3833257260878945,171445327.65692055,4206142.215875797
620,bitcoin-diamond,0.8992621377750175,169394181.0071797,1231148.654885525
3749,railgun,2.9470247401381715,169229910.77986172,1779920.5459904391
2747,maidsafecoin,0.3731614370016332,169022669.99165493,27222.834984399644
3331,opendao,4.239164041029141e-06,168578293.90853214,179605027.3313347
4318,storj,1.1713038884766256,168122987.69643673,30123290.515715573
4840,verge,0.0101489465770501,167972339.83829755,6227161.049039493
1523,dvision-network,0.6737014183765168,166124934.24842387,2235301.617076748
2607,lido-dao,2.0220075434016613,163392678.87528825,2794975.015446985
793,btse-token,7.952395749883055,161883132.63553965,978320.4557818756
279,api3,3.421765373090565,161471792.24555603,22282068.10655404
1235,dao-maker,2.3381558043681387,161355327.9832378,4379463.580257052
4851,vethor-token,0.0035587083012936,160908445.66661328,9776178.7706704
523,beefy-finance,2065.4083297701472,160736912.0246211,3923919.6297932593
3854,rmrk,16.826849375283377,159294164.5818098,5243828.707517703
3475,phantasma,1.533509805980054,159149585.42553633,2954494.296063581
4547,tokamak-network,3.872866108876734,158952806.64858574,1769676.8651654357
3661,prometeus,9.61319730345631,157712336.76647794,1004627.2885541829
2956,mirror-protocol,1.1448846747841763,157410905.33106127,6521529.457931649
2757,mango-markets,0.1511795108399499,154617779.2810018,369600.24172553245
147,aelf,0.3332158914347917,153659326.52435458,11938623.02121916
2111,hathor,0.678199366450606,153598867.1562082,8999863.163176082
3362,orion-protocol,4.489507638527555,153571936.36072534,10346018.01651149
203,alchemy-pay,0.0393868616789584,152423815.94327208,11421749.813581262
4344,sun-token,0.0142691190498437,149995232.6687231,62309635.16546541
3240,numeraire,25.22996499849835,149157551.37186533,5964057.636401727
3966,sbtc,39027.09900391039,146388814.4150127,119904.70784802748
1045,conflux-token,0.1126599339696118,146323902.8393535,3609779.554974605
331,ark,0.9048236667766084,146135928.84205315,2094185.30228542
3578,polkaswap,0.0204006622954365,145576055.64915904,367.91267315273615
487,band-protocol,3.4887661461243824,144675511.5917858,20302770.378207184
3211,nkn,0.2212849373463037,143639388.0971742,12221487.320474632
3354,orchid-protocol,0.2424045638345136,143406625.48677266,3932031.5473605455
4320,storm,0.0154055674124534,143054487.31932676,2613318.282290182
409,avalaunch,6.642199350332966,142574135.03539148,1646749.867124803
3994,seedify-fund,6.24916798304002,142105959.53392178,4083836.9000698887
4773,usdx,0.9782470074913758,141737081.42285904,914728.1936212608
2267,iexec-rlc,1.9535238647778133,139244556.9329929,6490626.098038121
3506,pirate-chain,0.7324391632429926,139143220.90004483,203568.693857093
4703,unibright,0.925098257263617,138526444.23078808,703116.5188805714
213,alien-worlds,0.1107241146704305,136950564.53053656,33855563.356603086
1266,dawn-protocol,1.8861510606723648,136791167.27504763,9231821.983707316
4376,swarm-bzz,2.0581688371391764,136666311.14936602,900063.3463359404
3577,polkastarter,1.5427210951248065,136016024.21991915,3894449.742464214
4454,tenset,1.5474501874131064,135718710.9973453,726402.0749911356
4325,stratis,1.017463201910954,135329827.9539953,4126868.067094829
3665,propy,2.33663029430397,135310194.06215572,3315983.6429169104
529,beldex,0.0889405792435931,134499166.7864355,37061.44287396383
1444,dodo,0.4936766349958896,134116827.72304328,18121430.585440475
2358,iron-bank-euro,1.1056513339712326,132342167.84398907,73891.47809805004
223,allianceblock,0.3846641580652039,132299544.70499258,528997.2041931964
3802,regen,1.099847525744239,132203287.39879984,205325.04938323307
2447,kardiachain,0.0405652678232415,132201809.05513336,835869.5725930112
1276,decentral-games,0.3392977551363818,131556497.8688737,651199.6972516449
472,balancer,12.178488209703376,131328713.08415242,10630958.433385303
3358,origin-protocol,0.3179029220021599,128836823.56908484,17348059.066611037
264,ankreth,2418.705166451375,128583658.92005669,40064.54498147714
171,ageur,1.1276349436529969,127715520.05380145,8495139.264213407
1747,feg-token-bsc,3.0477121029370903e-09,127380574.46560054,355546.4551609446
4966,wilder-world,1.5208167043945953,127373021.80881612,3387891.104326631
1877,gains-farm,3558.40392298142,127136981.6729897,866712.0704656811
2135,hermez-network-token,7.592360022694417,126670655.45721036,124121.16772181624
4306,steem,0.319256836716948,125931269.00239035,7691043.290760734
1579,electroneum,0.0070220988586983,125756793.42608008,244359.83343692965
111,aavegotchi,2.019077357148248,125739281.25054398,32702873.760946237
4543,titanswap,1.2216762105669117,122513278.6425851,41062.109770605006
4037,shibadoge,6.343218153820642e-16,122256896.80113909,3578561.940246716
2869,metadium,0.0713965571523877,120637261.7780943,2916368.772779579
3091,my-neighbor-alice,6.937417946580481,120556935.55102906,69656177.28313197
2498,kirobo,0.1930619378720792,119964465.1630308,214921.9834558812
469,bakerytoken,0.6231062012945761,119891578.42367543,10016452.966917405
2741,magic,4.173547490885361,119247794.98221116,13874519.235307587
4298,stasis-eurs,1.1450054283529871,118872360.89534496,13825018.626302265
252,ampleforth,0.9508832390345572,118644568.34969915,1205124.2142038466
4093,singularitynet,0.1366751323205537,118552356.85555825,773526.6895793951
2554,kyber-network,1.9014291175814757,118000914.8281286,86492472.35435098
2078,gxchain,1.5629040885549883,117179913.43145956,22608847.984670278
2513,klever,0.0222378988325682,116800549.50412868,636124.3482110628
3381,oxygen,0.5749810079137875,116275614.50458436,1312647.83431069
4284,star-atlas,0.0533345425633696,114896165.95870084,32400121.38256569
966,circuits-of-value,0.0632092817121124,114379574.90764567,2338095.1674442044
600,biswap,0.6127727659202754,114140943.49509536,5984562.741965272
1748,feg-token,2.782043583314997e-09,114044293.38196588,576914.6753842772
4013,seth,2696.384730395738,113761324.19843602,49461443.07871295
465,badger-dao,11.377916607675834,113218190.22693776,11568365.76450994
742,bonfida,2.305999593858426,112977705.60335052,48506003.93337485
2483,kilt-protocol,1.820447335218825,112287786.14490584,431858.2583443676
1036,compound-uniswap,0.239020675135828,111840227.2149436,28641.136007142104
2514,klima-dao,51.01519996929511,111815242.58978084,1471578.726463441
3841,rif-token,0.1361439462846306,111557916.1656811,18238771.81159297
2771,marketpeak,0.0874260028567246,110866066.77496342,202561.81282048952
4243,sperax,0.1271243185948186,110640708.51977693,957291.8360075388
4324,stp-network,0.0757806462282551,110227949.31636058,3630995.713019338
789,btc-standard-hashrate-token,15.022208558116857,109346062.01842377,1325786.87763104
1032,compound-basic-attention-token,0.0176429031226525,109224699.81997845,1109962.1514986963
4639,truefi,0.1903129730296056,108692166.89065918,1573265.4493733626
1868,fuse-network-token,0.7761788106382607,107510425.00342998,3056491.0081914687
4776,utrust,0.2315519540034368,106495510.39962782,5077975.809515188
1572,elastos,5.102738205709663,106190159.29727836,2030410.1128035511
1273,decentral-games-governance,0.3510473965592542,105177332.1069314,174491.8712377956
1971,gitcoin,7.337613128546771,104555771.20124644,12171306.638621286
385,auction,14.365027154796408,103494877.08401656,2451615.9009172176
1866,funfair,0.0097499722096861,103297819.35334235,1603820.6133435008
3722,quark-chain,0.0155798098775301,103053939.71486978,2392008.8672891827
4214,sovryn,4.903820593156849,102661059.0524594,532096.9187449183
4803,vectorspace,2.6948567043402494,102544747.11682302,320103.03107225546
4337,strong,496.2717264233011,101977707.51690376,11798044.714429388
116,acala,1.465790247447616,101550449.39906415,13223288.77537044
5011,wrapped-centrifuge,0.6328850653998599,100749764.32660888,1538046.4969769989
2885,metal,1.5574403775882546,100663058.18282892,5522419.799688564
1485,dopex-rebate-token,121.98985933304692,100572070.08802135,6327171.134905338
546,beta-finance,0.3916948393170397,99956190.40192522,5931999.655869258
1208,cvault-finance,9951.56757736609,99226926.93850186,336829.7130498788
4569,tomochain,1.1295744266668486,98253225.66325817,3326125.693101459
892,celo-dollar,0.9997306506517076,98026179.3333414,933127.8481408298
1087,covalent,0.3825819590258962,97409935.87429106,1334202.8999024208
3832,ribbon-finance,1.8636816358046775,95246192.07434753,2146009.7228556946
4762,uquid-coin,9.524048332607954,94977163.8113086,5244970.944060875
3712,qredo,2.280216877598589,94866976.8389342,13187026.782543188
1587,ellipsis,0.1618093103942554,94671949.78355008,1996610.8886183223
4836,venus,7.953997746525451,94214534.47462554,4111307.551105202
2089,handshake,0.2033184754971178,93836970.68750568,131906.14912197253
3641,presearch,0.236915296268585,93804762.01763298,645293.557185284
5116,yfii-finance,2358.2624223746257,93722832.49476013,15762815.514400143
1096,crabada,1.3756134369899211,93261247.617941,5530142.704317047
