,coin-id,close-price,market-cap,volume
1332,delta-exchange-token,0.2787992192640601,20440506.426161867,68274.67242288735
478,banano,0.0154712611237033,20398324.27046484,42097.68199523631
4364,tarot,0.9048583471628588,20382052.819692973,3177878.951769561
847,cardstack,0.0067955032743793,20318128.05604797,299991.9453482258
2070,hapi,35.452047768661934,20273630.65753967,801321.5133232613
2398,juventus-fan-token,7.451709494402342,20233736.569289416,2249173.145098152
2523,kylin-network,0.1160950626229729,20224971.153971694,302859.0570433987
4510,torum,0.3261724886210951,20210758.20288232,2067985.338785274
4838,waltonchain,0.6760885118348487,19802338.047700487,3688732.192817881
4208,stakeborg-dao,18.27500278503694,19766777.11660172,42303.828980199374
4743,vempire-ddao,0.1139829069371665,19743843.77876721,822055.6719762426
4416,the-doge-nft,0.0043268978516272,19641763.39490651,247409.9564365381
672,blackpool-token,4.97474460834327,19561426.454950552,157914.55062982254
4008,sienna,10.50747321539903,19493659.85797125,990393.250456423
3402,pegaxy-stone,0.4747915206305971,19457189.78735965,2618022.640083385
2400,k21,1.3591932332396424,19333940.146498803,2280988.906044194
1347,deri-protocol,0.1442451897525986,18978068.16086373,168887.83925443512
3155,nifty-league,0.0532321892512623,18925682.23793456,787572.979152915
4113,solfarm,13.153447487137822,18918341.567066006,799890.7405879562
1234,dappradar,0.032656630857721,18846181.230215065,1145133.7728652756
3146,nftlaunch,0.1384046269963228,18808687.577167187,1378059.1092925558
1369,dexlab,0.2491096976625562,18799925.565641444,59761.25861088632
4780,vfox,0.8870073899809326,18654013.14980137,81507.8313610753
2646,lossless,0.8146987427230863,18286476.343312748,958714.5585808634
319,arianee,0.6802404164821957,18278042.0439636,14016.798058626237
3394,pbtc35a,84.96621943733084,18265205.76064477,45858.8915916261
1756,firestarter,0.8493934948300353,18238718.033006683,1630688.5453271514
909,chainge-finance,0.1060868797582043,18215856.990253832,187264.40765016605
4451,thorstarter,0.1590647732461977,18188425.161785364,362928.0607904224
1878,gamercoin,0.0548636097034593,18113945.754408784,628068.2802325115
3071,naos-finance,0.3234685679409453,17944543.378533855,215740.5128097394
8,1art,0.2008120061182392,17937733.11383813,322020.08041598176
3512,polka-city,0.3848004851899065,17913753.55069782,3226598.891593212
4263,strikecoin,0.1183994667197745,17879245.387149755,150360.74027256385
401,auto,509.4141020803888,17816763.191986483,2325307.066358443
413,axel,0.1703775295312647,17733412.909223143,97540.79490159
3399,peercoin,0.6471314669065878,17720128.883122887,4340.886079145814
1213,dacxi,0.008543058519722,17713528.650463846,138165.27333135053
1648,etherisc,0.0913015375860751,17636165.67632301,467030.59926266375
678,blizz-finance,0.1070944465801586,17606269.47535655,155642.06169153133
3566,poolz-finance,5.720155037858456,17404225.60987102,785511.5880721321
1471,dope-wars-paper,0.019398163320822,17402577.269192446,790151.5943746828
1704,fancy-games,0.4288979985258249,17350942.00545268,1285134.2788181305
588,bios,3.9273006328299176,17299164.519697502,9951.905216570149
4407,thales,1.5807426691797413,17102420.089412197,943561.5778529012
1933,gerowallet,0.0800886553851436,16992889.304785825,754081.5757398738
4403,tethys-finance,3.389977387366054,16822966.396069862,1313478.39114124
2619,lithium-finance,0.0105569464603978,16766694.522128385,1576925.7280694586
263,antimatter,0.5131026286549646,16715891.031299856,340498.5811995085
3537,polychain-monsters,5.214374749438776,16587693.017270785,640576.6057772447
3632,pulsepad,0.0972280632588874,16570206.692524262,753458.6938970411
943,chimaera,0.2919501373105621,16522036.909127742,19585.185769443568
1247,darwinia-network-native-token,0.0319476440555343,16465984.546220174,648397.357286098
2909,minter-network,0.0031763032806632,16265610.272547647,10477.158576884554
3872,saffron-finance,202.22849321351327,16215222.88907451,611797.511107247
530,bent-finance,15.04462951758732,16208960.706330368,1397128.9174152326
682,block-ape-scissors,0.3268261299763549,16141538.869007915,52656.25003986533
3892,santiment-network-token,0.2471456078177974,16094752.108574385,9211.784154363988
3920,scream,106.51343451180588,16069313.071500055,10048871.422909075
720,bogged-finance,1.1332950796044985,15971928.843081651,286536.4656684167
1912,gelato,1.523353032273414,15941758.39682805,663835.7919927079
4854,waves-ducks,402.9692883466056,15886592.633771574,232139.42955278477
1808,fractal,0.1286297037717987,15841350.454431262,143759.21008129104
4520,tracer-dao,0.101484668308549,15783176.686120652,41120.00346943902
4803,vitadao,2.837335065372716,15757119.878233198,350091.8085369558
730,bondly,0.0830829715372115,15726034.875958951,1531614.9649296578
4168,spartan-protocol-token,0.1735393775740216,15699196.837641813,768323.0375819829
3908,scallop,1.5118987590918644,15677769.781554503,508686.7366093749
3493,pluton,8.498125726808999,15642260.977103503,444550.12609248
2643,lords,0.3063130228690837,15591332.86403636,472493.1380187244
975,cloutcontracts,6.0100997039392725,15538868.799347172,26901.38559048076
1884,gameswap-org,1.7799599463814586,15536558.097229976,118990.29973165588
2551,ledgis,0.3756494764114366,15495027.202044822,44586.73317994413
431,babb,0.0004693368997288,15493486.71452224,397521.39294572215
488,bao-finance,0.0002099692247764,15441177.021436265,303605.1963102199
4559,troy,0.0080831245732888,15421188.36389845,2465080.7584862653
4673,uno-re,0.2576011884560453,15356526.109371968,592752.3885586191
1787,foam-protocol,0.043425143346382,15353608.8953815,5910.192407042938
1521,e-money-eur,1.0823505563766893,15245886.024127046,2885722.907368633
549,biconomy-exchange-token,3.160002163771431e-05,15225063.883696476,110700.59219201596
1383,dhedge-dao,0.6327563404791848,15176999.265251374,248616.33000415895
2731,marinade,0.2344598470284854,15147487.757241366,137848.5475576942
4744,vent-finance,0.2217631229048401,15095537.697746754,324818.7514228477
3078,nav-coin,0.2062437950079018,15022429.951804454,66340.97812016659
2738,mars4,0.0170579974015919,15021018.431695884,668396.8939279407
4298,suterusu,0.0041088345102497,14988381.39585396,80885.66868116759
825,cake-monster,0.0026659928049952,14986903.599577246,74237.3643189542
1,0chain,0.3096292571291261,14984130.005400551,285788.25356625946
2360,jarvis-reward-token,0.0698600301157201,14977605.401314637,105271.57390613711
4039,skey-network,0.0739044241328097,14956659.048043888,924098.3865171586
2727,maps,0.1943393149318259,14767392.888479078,186543.4112214259
2330,iqeon,2.646232145612264,14629245.597819202,1210343.997927318
4165,sparkpoint,0.0017234303057037,14484820.789069932,2530359.564107517
4482,tokenclub,0.0249687417300882,14479292.361289969,902863.1642902272
674,blank,0.6556379154726801,14451739.565543666,1518026.8865100888
920,charli3,0.671367435835608,14401070.986349994,347436.99162403744
199,aldrin,1.5890564351634235,14381148.582117116,18308.60609194238
3646,putincoin,0.0006949559989013,14297356.626413863,36.1655101828245
484,bankless-dao,0.0564727669750873,14288696.493404632,49293.21410433413
918,charged-particles,0.6031791025307262,14235347.500903212,132786.3078745492
3862,safemars,3.695892074771853e-08,14221966.058989802,181701.4072613022
1194,cumrocket,0.0110834053529274,14217525.981307408,153594.82120363234
605,bitcoin-2,0.7902033425546326,14208868.444704585,383.41845032076617
955,cindicator,0.0073411822496179,14192081.858582128,286962.6050748758
3437,pibble,0.0012083806776491,14190740.511462014,29888.095342107583
3330,oxbitcoin,1.773302220162509,14188568.486548549,597990.0414102564
4915,wom-token,0.1415123642265377,14173973.970251596,2568355.135082381
554,bifrost-native-coin,1.3890991515770192,14094490.765778651,115466.11863215998
3351,pandacoin,0.0004070191198242,14071842.507971402,1.524183598773713
3312,orion-money,0.3556305812365992,14048731.207135934,191278.0860272984
1783,flux-token,1.2354541891755138,14042922.765046798,1572520.9885053053
1987,goldcoin,0.3195686492461328,14023098.35645466,46378.54840337474
4011,signum,0.0065366631023158,14021163.1996036,37537.02281418828
3850,safe-coin-2,0.4444281373224515,13955965.44330662,20919.899041297176
3594,prism,0.0265121712168,13944660.701532235,324754.87733808777
285,apy-finance,0.2402110593315156,13909871.946764674,85333.4213070067
3202,o3-swap,0.3891063305102941,13899027.290811105,1074345.4396773574
4597,ubeswap,0.2908976134674066,13872113.594302356,120428.66736724594
4331,sylo,0.0039458915903436,13838620.176893236,539552.3116018071
303,arcblock,0.1396361441396061,13813165.152395424,3634530.924813047
3267,only1,0.1772295743433517,13810947.60649504,500656.2501988448
1267,decentral-games-ice,0.2135594238925128,13788230.961771589,1310274.9905137368
815,byteball,17.170837787708194,13723404.994329968,16783.05750369381
2245,ignis,0.017959742032198,13711885.431867518,99710.68506700736
4560,trubadger,2.4701725555512874e-08,13696520.092013303,11468.333503748623
1716,faraland,0.6309965129756038,13679126.115994444,601757.1732681122
3999,shroom-finance,0.2656206265480095,13677361.199436843,60451.94898534306
2515,kuma-inu,1.1355397951700821e-07,13558972.570601556,654397.7030611163
3428,phoenix-global,0.3640707408934844,13558572.73487476,279242.63300391805
2889,million,13.489872158591607,13507828.88612026,102071.61018394868
3666,quantum-resistant-ledger,0.177059811677935,13417379.411401946,39104.826896451
3770,revomon,0.591479537612525,13382205.542939149,854910.6302843324
4343,synthetify-token,1.8526041527139727,13345764.103306726,71572.45420070786
1341,dentacoin,1.8601642439457013e-05,13323633.87296416,272783.4938514717
2841,metagods,0.9366593161599128,13268498.881216029,804231.2030317945
2944,mogul-productions,0.0451078542990952,13199323.689737735,175925.32420506352
1680,evolution-finance,44.03024670928714,13183404.378954628,40400.30558677418
1293,defi-for-you,0.0322309732348485,13144138.84281087,430235.6712454101
3084,neblio,0.6922948906070847,13142645.89766733,571279.3171842583
1503,drops-ownership-power,3.186570027030171,13032215.22114074,393745.9016997995
4799,vires-finance,51.77496987230261,12920793.617609316,2120016.613010342
4829,wagyuswap,0.2760207737508008,12911845.159968346,147149.43866010016
4104,solchicks-token,0.0539652026639777,12898807.183419406,293471.42158081563
3484,pleasure-coin,0.0003615868961881,12895977.944627272,43643.79194303823
2879,micropets,1.443240888046324e-06,12864639.984327229,1952715.013160421
3297,oraichain-token,5.766069454847809,12791646.73691186,216815.9473776863
3344,pallapay,0.0242228444932612,12769827.300739998,352387.403199438
2416,kanpeki,43.499718119972194,12738796.77163106,28937.738653606444
3261,one-ledger,0.0293002621698895,12724296.774213688,242323.7064175857
1732,ferrum-network,0.1097081710919534,12699147.450704215,1097595.9606849975
4525,tranquil-finance,0.3970982373990041,12593549.17159716,161886.94291639098
4229,starship,0.6650186464436763,12541267.821058609,37073.23464601026
4452,thorswap,0.5286766803803776,12540845.193794845,197985.7217672005
4548,triton,0.224148171541434,12505783.087903315,7380.740785404619
2461,king-shiba,0.0285918965072496,12478641.490823517,288061.6413221337
1050,convergence,0.0073328349053776,12476901.379677262,984429.29701292
2737,mars-ecosystem-token,0.0558705759985111,12431537.62374586,965249.5552248585
2676,lunr-token,1.175486813404209,12359637.855947591,438097.57980425615
3728,realm,0.3061586486565194,12351491.15569197,1667064.8812217307
1750,finxflo,0.1391855474801032,12307536.102047566,131038.68599956024
4371,te-food,0.0216258954433194,12273434.357111232,95595.615650384
2972,monsta-infinite,0.6993621631363447,12260483.586838149,470726.6226026712
3570,populous,0.3380244256996509,12260323.81260004,710766.0554607311
4060,smartofgiving,0.1944794457150821,12176655.549803548,84548.03371111867
2341,ispolink,0.0044719734433416,12162359.643861791,3735422.6386652784
854,cashaa,0.0166838687227039,12161506.053949486,723957.2834494914
3269,onston,0.151043754903394,12151132.687502729,24172948.796971478
3406,penguin-finance,0.6329621569857534,12129775.144792022,180029.58323607492
3097,nervenetwork,0.0348243209681956,12117244.250841102,3737.521835742249
1298,defi-warrior,0.0053712257062781,12067775.86190856,145155.07683694502
4409,the-abyss,0.0525099470059422,12028230.457757974,285698.163022595
589,birake,0.1142936742231524,11971428.390996566,42155.20796779791
4789,vidya,0.2700026666188617,11953934.011682462,69353.45201317641
1216,dafi-protocol,0.0251055403423334,11943414.599060155,248817.67658980328
1121,crowns,5.116481734852423,11910228.848151412,1500141.0533691428
2853,metaverse-etp,0.1450596856056505,11854228.764797904,21500.770954458407
2457,kine-protocol,0.5838169471818565,11850352.84726102,1693863.3301327748
2038,gro-dao-token,3.134889521754473,11847332.741267247,308673.30640796584
3085,nebulas,0.2595854594705398,11841922.610785158,1565970.0060518296
765,bridge-mutual,0.1811840990801608,11769601.076420752,251345.2646529308
2706,mahadao,5.024365818620574,11758784.467608482,522740.3721565928
3980,shibaverse,0.0144471887207876,11721617.745507514,127714.91814321392
2427,katana-inu,0.0024900242331668,11664261.84341574,199000.662059752
1056,cope,0.5982633205679843,11657211.41067368,351757.96764669137
1861,galatasaray-fan-token,3.2278632772151687,11579843.06200915,295146.65207039803
3055,mysterium,0.3563489279629827,11575983.752583995,92489.9285110194
1467,don-key,0.3568131302988243,11564592.503823629,555565.0839894899
2529,lambda,0.0061970157565121,11536668.81119934,783176.0672636182
692,blockchainspace,0.3331080011454138,11529343.534399724,100107.82078851234
2468,kira-network,0.3595843911155103,11501953.48758749,411434.9916939013
237,amber,0.0212391693688997,11488351.69054214,87554.5699531891
3337,pacoca,0.122550374460098,11412549.93885078,278113.05366601446
3466,planet-finance,113.58313034747783,11362550.310850805,47571.80511170653
31,88mph,26.79960446223241,11343224.88808271,639238.3744532018
3707,rangers-protocol-gas,14.85081263650219,11334160.226616014,147571.64277652392
274,apm-coin,0.0313242727923848,11283530.955444977,579226.2252859869
668,blackdragon-token,9.69560756679584,11265566.608488703,7492.2132089877505
284,apwine,1.4602876898720991,11207242.949994242,64742.28238180002
4010,signata,0.5664843264086372,11167775.886207627,67584.95012874492
3180,notional-finance,1.9188778771643829,11142005.395178769,127408.17557415368
562,binamon,0.0652518076368135,11138140.331804557,1142755.999714238
774,bscex,2.912498957485707,11081070.568933666,662.1985157539815
1084,covesting,0.5832801483602944,11036837.467778403,300003.89181493584
3200,nxt,0.0110461841057715,11019705.698067924,243454.38735785213
4680,upbots,0.0266592426610743,10968231.62318284,212238.05636846
3451,pinknode,0.1041942030916601,10965232.058706503,11687.58725783294
2941,modefi,0.7555578477235011,10904459.266478712,361301.8098300048
1132,crypterium,0.1276116868381886,10880825.679517452,1597273.3967501132
4266,strips-finance,3.339454814514918,10866526.54397155,185784.71512642875
3723,realfevr,0.0032408768142483,10845307.223612472,128584.34871824872
3689,rae-token,1.568266581330903,10830012.310497696,50958.32670788292
2057,gyro,90.97013011989088,10740205.526136655,139489.7741779641
1506,duckdaodime,9.329429833253844,10726239.681272823,44104.763749759884
806,burency,0.0200985178620416,10717012.428812478,417369.96625005617
3683,radar,0.218122099514607,10655063.02151063,23988.47013634567
4212,stakewise,0.1726536965595096,10652013.144843588,331.4962283813018
3445,pikachu,1.1126322385671705e-07,10629367.80646409,45719.72140231926
3626,public-mint,0.1337577699998541,10529896.142465314,203285.2220755568
176,aidos-kuneen,0.4203147743279735,10498610.04931879,214240.4793049925
4667,unix,0.298872783242016,10477281.44700674,229427.61412828628
4901,wirex,0.0044991500281827,10464382.421428302,2766620.0418619425
2389,julswap,0.0174543324324776,10433760.939298335,248820.656096169
4317,swftcoin,0.0015817329760305,10400649.830689264,2423596.788375415
1901,gather,0.0730535067914647,10314845.965286665,403711.06953014905
1600,enq-enecuum,0.051854081392064,10303265.240538102,297587.51402182475
1655,etherrock-72,0.0001424375131604,10245023.519820826,8848.73449649828
1722,fear,0.8978476098781812,10218280.54048562,176778.42647845089
2394,jupiter,0.0112692207802165,10209842.264667492,771482.1844827799
449,babydoge-coin-eth,2.5677514283708525e-08,10174025.058575371,241988.803712331
4908,wliti,0.0071024994316704,10150208.367382228,203228.39992088344
2052,gunstar-metaverse,0.4873248321719237,10139815.945928665,90222.992504128
1862,galaxy-fight-club,1.1741165840247374,10137214.073936855,127560.09406672238
5106,zeroswap,0.1579500017015591,10127710.008325689,334603.13396159274
4672,unmarshal,0.4514568729112358,10123765.869300092,1693853.136889762
2010,govi,0.9425594745010588,10108850.081227,298591.16767345683
4835,wall-street-games,3.145084725543592e-08,10097999.039515425,1747369.2087163553
3008,morpheus-labs,0.0232067613160231,10059118.159108547,201484.25935875185
3130,nft-art-finance,3.89900867463124e-10,10057370.26678655,270980.1350867182
1320,degenerator,368.1555900623633,10046090.722457914,1184.9415741081923
514,bedrock,0.0990665856512181,10009263.488667993,5783.104397426217
2252,ime-lab,0.0622650162183034,9994257.863271164,732900.3981102926
393,aurora,0.0022943714734765,9971598.091558833,342803.2328579095
3803,robonomics-network,8.81084191126649,9945693.314862167,631790.079477181
2417,kan,0.0018105374987581,9895093.01027236,85635.0178284384
4137,sonm,0.2224684114274669,9894349.243979914,79137.38380154324
3288,opium,1.2640089001301855,9892739.015711652,1216892.8859747828
4631,unfederalreserve,0.0257966196151195,9869000.521680277,834112.7017339829
215,allbridge,4.325572219301561,9868917.095437694,299852.8502225374
2859,metawars,0.1659359798290878,9858360.411353637,434300.86549605103
2369,jenny-metaverse-dao-token,0.9813988361376028,9841749.798690926,55856.609178422514
4516,tower,0.0353509988564254,9829076.60590852,346584.20397362905
3789,rio-defi,0.0435292793052176,9765546.629047591,8174051.133782213
1378,dfx-finance,0.9074990370548408,9764758.766254772,82750.5575989277
2815,mercurial,0.1757647297004319,9718871.516277803,64039.658374342034
4531,treasure-under-sea,0.259461489954977,9718433.89509285,4621870.479496924
1818,freedom-coin,1.2068949460394528e-06,9678067.05560205,605488.4633132046
120,acryptos,8.113652859979801,9659466.883155556,17934.645927398666
3215,oddz,0.2061599365554851,9654522.631950336,611087.4783830955
1481,dotmoovs,0.0148894110583663,9650537.226846669,215260.28701069576
4846,warp-finance,222.80982753600213,9612875.929225644,241360.64259624176
4991,xend-finance,0.1207240847818168,9602669.212442318,132471.2881892663
3030,multiverse-capital,1.9486434957967894e-05,9598955.77496196,70108.05730004737
1287,deepspace,0.168926295380275,9596142.251209704,25349.880906119022
3882,salt,0.1091672824058049,9577103.595878772,44302.929025034886
4523,tranche-finance,0.5539629296253608,9570711.36989326,142839.2005682573
2503,kromatika,0.1178140766534589,9550459.970196694,1503086.0149646818
1284,deepbrain-chain,0.0029613407518096,9531725.998880932,364065.64747924055
111,ac-milan-fan-token,4.74968915370742,9530970.18920144,987481.0281890328
4185,splyt,0.1039426934611487,9515360.294363944,492052.5839461586
1388,digg,37739.91698468916,9506749.51267302,131701.87590658147
1228,daohaus,22.695980469562432,9488743.760235196,22882.664246542045
4431,the-parallel,0.390664172508955,9384158.566984752,772978.8101974011
3697,rainbowtoken,1.1808935313306573e-08,9378628.015501998,2029226.600094776
3565,pooltogether,3.0371343886217144,9370805.98401578,74407.25425702163
1186,csp-dao-network,8.530234397821005,9365135.051593762,876.7860431710785
306,arcona,0.6135731369015364,9307483.4726128,24055.2356387094
3922,scrooge,2.741104733652017e-08,9295906.06922975,112703.99623784216
2605,liquidus,1.1955733216151905,9291466.038292868,438193.7859758577
4824,wabi,0.1570367860708318,9282037.714468142,373324.5063857253
4034,siren,0.4138467669217112,9280082.538647056,4988.698511455253
5038,yel-finance,0.0350308608480144,9256616.033483615,794197.2282404602
2528,labs-group,0.0043453021323346,9254767.25557734,219084.42238661303
2408,kalao,0.3246616892192226,9240310.933572164,500980.7917105375
1408,dinger-token,9.171862323113278e-06,9197911.663673542,79192.31469785173
3992,shirtum,0.0756440191012604,9184209.795209296,59431.25250246038
3241,ojamu,0.2820244089857466,9162336.576529987,156020.38092253107
3150,nftrade,0.504079625440092,9152017.932846352,93900.68178222314
3572,port-finance,1.3019419401083494,9144961.017369652,493209.8213745403
4383,tempus,0.1348784957919908,9136820.249074098,100292.290662818
553,bifi,0.0342542899437178,9136412.596447088,71902.62112148164
991,cogiverse,0.2104842875034552,9133950.346444936,101258.5988666139
1802,fortknoxter,0.060398635921596,9110981.926068071,2398624.905429076
3376,pastel,0.0035778981371402,9085947.623028006,464538.10901348456
2788,media-network,36.24790451449952,9082736.45338184,77114.5363713486
3281,openanx,0.1571830398012155,9080739.105269345,246631.43088921797
4214,standard-protocol,0.3185686147765683,8960570.620306142,361363.44939481874
2220,idavoll-network,0.0113097587177779,8939134.351163382,210986.39783573436
220,ally-direct,0.0246031432619726,8937745.081595356,1487701.720368958
3804,robot,44.93795178865051,8934210.480164738,1123.448794716263
3166,nix-bridge-token,255.70249631970185,8922633.129172532,12679.24183081795
4225,starname,0.0657543660506391,8889074.390708568,41715.761831172174
4005,sideshift-token,0.2076251851600373,8866954.290361114,14944.396748251444
1413,dinox,0.2088708584004428,8826961.009914434,412235.3012901181
778,btc-2x-flexible-leverage-index,30.78976773554882,8755127.028614542,1085105.1458496542
2428,kattana,4.281233229891901,8702359.853010997,196955.69980269825
3002,moonstarter,0.0719452428584264,8670546.68658905,1011181.1315509552
4503,tontoken,0.0310507942468699,8669084.917235916,122684.83651957133
1209,cyclos,0.7439424203949054,8668232.30271344,259592.201786343
3693,raiden-network,0.1664099972609842,8525397.858522346,95265.75766213486
4519,trabzonspor-fan-token,4.109121170228749,8503707.889227511,1625201.3735650545
4607,ufocoin,0.0021272087317508,8412412.042467752,81921.93766547032
2499,konomi-network,0.2292619413467136,8404920.963899126,700927.338350437
326,armor,0.0397307230922458,8402427.541963177,47118.46245209567
4462,tidal-finance,0.0019777528030139,8396231.198510306,162575.43014575233
2943,moeda-loyalty-points,0.4230262349926004,8375364.227827594,2945597.922134643
4826,wagerr,0.0370719092026249,8368487.821076659,4862.074354028721
4022,sin-city,0.20616161521643,8361960.734598621,1573048.805265481
1423,dlp-duck-token,0.1751666601773469,8324577.218684096,79636.07527965787
2316,ioi-token,1.21377341287149,8308747.543555181,194833.0813079219
1638,ethereans,15.247791929623112,8267577.704529327,24738.845641404
3568,pop-chest-token,0.0050841066645495,8196565.011322003,53897.25763597857
4327,swop,4.171613420179125,8121827.720887928,97126.94801459865
3024,mt-pelerin-shares,16.239497567327952,8116410.921969215,9908.24713836908
3833,run,0.0546640842171966,8105865.887194959,59932.90172755432
3275,oolongswap,0.017942874883925,8078264.879534273,68561.15893728468
3835,rupiah-token,6.966870401887903e-05,8046193.095523446,778050.1360585111
4740,velhalla,0.0318438772204357,8024663.0941136945,100674.49781460584
1032,compound-wrapped-btc,817.5824700403567,8021359.812380785,423020.9501977092
3865,safemoon-inu,7.850856172010754e-06,7895122.579078959,74467.9345990013
1014,coinxpad,9.742536778655753e-05,7892018.703338757,148643.5056996034
3395,pchain,0.0091870928695917,7872679.086124718,47248.49503064742
4932,wrapped-ampleforth,16.328720699638808,7856390.08255066,17137.66949513522
2451,kick-io,0.0747609509224498,7837989.951822315,509485.9850330917
4852,waterfall-governance-token,0.6957118438399199,7810370.333282865,130135.7734583542
152,afin-coin,0.0932084862156248,7773152.367155012,360774.600171769
4775,verve,0.0354107083577411,7737924.818863123,2792372.408545906
1846,furucombo,0.267143482541353,7728053.163721361,228718.4296967277
343,as-roma-fan-token,3.597252551555876,7716174.43189683,3486236.0653022085
2569,leverj-gluon,0.0265009657087946,7688753.734843634,681.7534289449274
4630,uncl,47.45169405562142,7686220.997732705,428771.9951652635
1601,enreachdao,3.673621414081277,7641767.008123712,85247.18897834254
4453,thorus,0.6782922609616192,7633142.896989145,747426.1633086479
3750,relevant,0.8083757025276314,7592319.348103155,5942.522211258872
4465,tigercash,0.0108133761782167,7580682.405234575,3428075.3570065685
752,botto,0.4465157620139395,7577742.79373216,190627.3539919308
2497,kommunitas,0.0067513161306729,7561204.824240623,364592.8567528053
1730,feisty-doge-nft,0.0001341905328597,7520437.82792663,11055.31542867416
1823,freerossdao,0.000969792511328,7505188.961790389,450557.26361565664
1659,ethpad,0.0547161627982117,7499490.384639732,207251.03896696016
1904,geeq,0.6172563075686531,7482663.90055997,293591.13049158914
590,bird-money,82.3981528680162,7467854.724411335,87772.07636293482
3280,openalexa-protocol,0.5494992058356106,7457082.003893248,1127.0228711688374
262,anrkey-x,0.0859266084956768,7446633.527938726,158043.7730115879
2160,hord,0.0874557390818321,7428731.956868071,141564.4341489423
2536,latoken,0.122397816813266,7418918.321023721,245790.71155524824
3133,nft-protocol,0.1836476171724203,7413109.610131607,47601.90588590436
3176,nord-finance,2.205807984290222,7411077.8378975745,524508.4364184241
683,blockasset,0.4169135068849758,7399914.986396871,210176.66336906783
1278,decentr,0.0737568240428898,7379486.774965948,192686.6641084412
1039,connect-financial,0.2917586020139055,7316391.7228058,123240.27790489544
1460,dogsofelon,0.0485498837522731,7306729.423029786,656137.3344733901
755,bountymarketcap,0.0729805943244727,7305713.076353258,225768.16780603887
4313,swash,0.0589001098789776,7262270.457934946,88787.17234853334
4404,tetu,0.0371554807420051,7252564.024234175,55652.8377266447
1299,defi-yield-protocol,0.3768782234984891,7243591.431513835,437271.3664395853
770,brokoli,0.3077879316203832,7234177.811902416,202453.8186364672
335,artery,0.0590259690247225,7229243.155845167,46928.65820792823
4765,vera,0.2002708830647455,7216453.052458335,577807.1061199353
2024,green-climate-world,0.647532324302322,7138149.10651779,1906321.684042362
3766,revest-finance,0.129427973650363,7126669.539277966,554522.1033572505
5132,zookeeper,0.0733304380818029,7116352.836504161,72553.26156648934
526,belt,1.6212620572502532,7029502.341906546,291537.4610247306
4454,thorwallet,0.039924011082244,7013156.995361158,124358.5373822607
3439,pickle-finance,8.43891195096086,7000565.997907911,2533398.9513772097
3511,polis,0.4566675261653198,6997537.850046999,445.7187609601326
3749,relay-token,1.636319398697746,6981163.466774405,85707.8264308358
2117,heroes-empires,0.0471990159050838,6954603.928207413,300106.49362372805
1920,genesis-worlds,0.1165508783510381,6947515.446658848,45753.54471772251
631,bitcoinz,0.0006416423699115,6938786.377020194,468856.3520568817
2347,ix-swap,0.1612635005714908,6872495.28945153,694375.3633585665
1119,crosswallet,0.0548329970869476,6870460.841519705,179174.9111958523
1494,draken,0.0070032745909659,6867209.841061452,3755253.942325352
2611,litecoin-cash,0.0091063726721499,6846090.0038197925,412.6660084546155
2208,hyve,0.1995281655389611,6834955.104792759,220882.54945161132
2261,impossible-finance,0.7485075406222869,6818038.877435769,55922.2558687095
1868,game-ace-token,7.64065761459039,6800883.677980533,422752.6027552627
4320,swingby,0.0218334988836081,6777035.914223703,361263.27485031175
113,acet-token,0.3862740883776043,6772202.680703123,348632.5270307161
1830,fringe-finance,0.0175124822718538,6744125.520720675,186768.72972103965
4177,spheroid-universe,0.0567691128112908,6719320.795255052,162391.04358093583
2374,jigstack,0.0038109807895393,6702195.6350502735,48707.93836542271
4650,uniqly,0.7711466622658867,6699518.591274444,19924.16940112354
1800,formation-fi,0.0426209756326472,6665689.869056797,119031.38778998284
2958,monetha,0.0190972346539245,6658641.908032432,186005.9941186296
1386,diamond,1.8134028631192929,6657375.956079609,13304.735624492028
4209,stakecube,0.6509393150256696,6651613.124156643,19604.26834546743
3239,oiler,0.5117523887098336,6635371.884349464,35051.833521413115
2875,miamicoin,0.0080412296865542,6610487.5822087545,211002.32242162005
3775,rhythm,0.0005111404480797,6601717.489910181,4368.535530004312
4481,tokencard,0.1838674468809405,6591915.669261258,5025.575378617995
4843,wannaswap,0.6497102788504865,6579635.008420294,487803.7022638227
5136,zuki-moba,0.0281472052418571,6567398.818436852,117186.79992472798
4143,soul-swap,0.200976619879617,6560195.765208683,714826.5967021803
4788,vidulum,0.3816662201934921,6539287.343674482,11003.82685813126
1725,feeder-finance,0.0798434091778796,6505976.347091045,133274.23780943255
4648,unipilot,6.331622154316313,6500873.993431062,246227.39044496743
3268,onooks,0.59134647290653,6482099.074197616,218497.12954266864
4638,unido-ep,0.0833279279054249,6458366.786064741,79834.4946350045
3601,probit-exchange,0.2389266188386166,6434691.212578503,95113.2026834086
694,blocknet,0.7676765197194241,6434624.575420489,65719.41036735586
4928,wownero,0.1120364167492562,6407586.0811598,2865.5623823603114
2074,hara-token,0.0053044244680971,6363821.470653262,164837.73639389992
2914,mirrored-ether,3184.419972023397,6353031.215906521,131635.44961268973
4097,solarbeam,1.4226280768510804,6330560.541244165,355930.0643849157
1204,cyberfi,3.892835869368321,6322882.771228109,106428.42554076949
3038,must,62.52037388615281,6312063.219007059,134058.94378240348
1950,giveth,0.6480103700281267,6288173.571516742,34963.13224327335
