,coin-id,close-price,market-cap,volume
1442,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5233,stader,0.4997301499808341,3558544.563014153,709074.3998990298
2171,flamengo-fan-token,1.1110449527188857,3555475.415522273,203718.86850490927
1315,covesting,0.1882311534633383,3548637.934979162,17122.71988549221
466,aura-network,0.1156755247751815,3545872.426674384,51174.12077907274
723,bismuth,0.127960041742966,3518112.7454248625,52.46361711461609
4463,prism,0.005753447688801,3509746.8733703583,32454.22278781679
4836,salt,0.0400514579525041,3501563.929097073,20666.35696542252
5178,sparkpoint,0.0003962560302893,3488152.957322792,296220.7050632903
242,allbridge,0.834459276320418,3477684.342412074,6920.478263671143
1615,dehub,0.0010530403506626,3460832.3999162563,22241.693533248486
5656,trubadger,6.732097062801871e-09,3458716.2489198744,3340.349712442998
4142,otocash,0.0901207672664192,3454800.7609645464,71.2855269077376
5780,uno-re,0.04552419922252,3447182.301466035,193332.0709353104
4034,offshift,0.5779656943157278,3435598.9734346992,69965.8736130027
1582,defibox,1.3203783812783405,3435574.3980029,50.22581921315616
2979,kalmar,0.6064875296989403,3416052.633576108,18983.07792573288
4091,openanx,0.0591997020404004,3412646.664656586,416890.2870074442
1839,duckdaodime,2.9137122145110785,3410431.5961730178,42666.676664938845
6183,xfinite-entertainment-token,0.0035452206249968,3400365.8823435493,420813.48710068734
4582,radiant-capital,0.123149086160914,3387708.834966822,253814.40605004795
5868,vent-finance,0.0205974645631809,3384754.289620004,63792.3729306096
5163,spacechain-erc-20,0.0083250960785098,3382907.189414888,6558.87429474536
3677,mogul-productions,0.0114876948985711,3355251.375808698,17103.00838413563
4986,sibcoin,0.1691464426367197,3346659.3299884247,13.52891368922278
5477,tethys-finance,0.3951475690643501,3343305.0691751163,64174.09283434266
3906,nft-art-finance,1.4057347613107595e-10,3336918.6477038674,217117.06585164144
3401,mars4,0.0022921017778997,3330707.212191185,169010.88463918032
4745,rocketx,0.0511799227928899,3326394.1129750307,78158.43463199932
5176,spankchain,0.0037933789083426,3314382.407393104,932.48656759909
4833,sakura,0.0208227206430585,3312828.817975337,95699.3331149504
1639,deri-protocol,0.0252902134521007,3309208.463863418,80767.01284268376
4376,polka-city,0.0517233659644131,3302724.844092594,2397253.999696095
3565,metaverse-etp,0.0400148633649002,3292808.983175758,12054.125881891292
5652,tronpad,0.0042759842390653,3274849.4601891497,17389.93271879188
604,bastion-protocol,0.0034775058242361,3269097.646970799,24202.035381272628
3999,nxt,0.0032501332504964,3268910.360209164,81220.80805269256
1762,dogegf,1.7642175048030106e-10,3265643.104317677,16178.524836943448
5963,wabi,0.0549869333177844,3263696.845864728,1109386.393162117
6088,wownero,0.0504992806878595,3257305.9007302704,1676.8320389204137
5236,stakeborg-dao,0.7773770999484844,3252290.4798509567,5681.493184811696
614,bbs-network,0.0188511955687824,3251167.3600527127,6535.978653836227
2966,k21,0.208269186670282,3248508.684373444,32645.942017924368
5288,stima,1.018809086223397,3245499.0385410823,54544.93805165561
5909,viberate,0.0177643325758143,3243644.65710462,5383684.956612087
677,bifrost-native-coin,0.1938098858994809,3217433.4918497344,179729.60530893054
6223,xwin-finance,0.6663348014930162,3208483.316919815,16598.9501314668
5570,tokenomy,0.0277441077441077,3204373.280808093,3034.885791138021
4457,primate,0.0192585013457589,3198891.4463096526,73161.81714066885
5025,skycoin,0.1469360623523914,3194298.0885063843,969.509239203446
153,adora-token,0.0199235958868779,3188894.900938776,347.406741332677
1321,crabada,0.0201726359596961,3181835.5420613075,6907.543522809548
3886,new-order,0.0168349915448884,3179042.748380761,353540.0616847915
809,blackpool-token,0.4488653932874946,3148200.3531636256,2872.091942370573
5843,vcgamers,0.031369059361264,3137404.100722083,2955.74412485896
4486,prosper,0.7097601156254818,3136660.8296506223,2024779.359978804
4165,paladin,0.4588870541998065,3121640.8460632307,4709.5078959358725
3060,klaycity-orb,0.0688146909140582,3115403.929041499,97663.888142832
3102,kromatika,0.0381612396937842,3107134.1559502776,294091.94956685463
3286,loot,0.4769522140322545,3105811.3577776854,214171.5975454519
671,biconomy-exchange-token,8.319474119670112e-06,3102878.6584011456,2781511.472463072
6253,yield-yak,327.12181298973144,3098983.91638862,2051.634611811284
5451,tempus,0.0383702412137463,3084558.6802777965,26005.17951413649
5153,source-protocol,0.0104464862460945,3070737.626803086,487568.174861584
5009,sin-city,0.0148461636642854,3062304.598711325,1113324.528028469
2352,gem-exchange-and-trading,0.0367328090126007,3059142.393400221,1199.1373452810988
828,blockchain-certified-data-token,0.0827986795425168,3038701.163919365,6347.882057804978
688,binamon,0.0178401295558407,3038206.965278391,927859.0521488796
4328,plastiks,0.0242787018757961,3035182.777174224,491861.6775868896
5044,smartmesh,0.0018193644432059,3020947.347277093,22578.73887675775
3834,napoli-fan-token,2.471383207620674,3016148.964557071,560151.75075726
1562,deepspace,0.0502340976151038,2993987.14344804,13616.397942797526
2691,hummus,0.1241428298092601,2989913.1788990763,283471.2557089371
1188,cnh-tether,0.145458835406061,2976463.313723502,4108.56212013644
4593,raiden-network,0.0579021652533754,2967783.6750731943,31204.79137788893
2383,ghost-by-mcafee,0.1450623361721404,2953495.0289505203,1725.6880816784728
3304,lua-token,0.0141475330312405,2948581.599552557,53971.4937831915
5329,suncontract,0.023983073353093,2941781.129930698,218474.10889923925
5373,swerve-dao,0.1676261431796698,2936155.0971923755,2280524.5570781366
670,bibox-token,0.0251257795388198,2934216.400246834,3056786.0702635683
4428,pooltogether,0.952674928595254,2921243.4483816125,21469.289343292203
4346,pleasure-coin,6.885990909466878e-05,2917994.1837540623,34319.60518189048
4268,petals,0.0016164565845231,2913577.710506884,751172.1772361198
2551,hara-token,0.0024242424242424,2908410.909090911,2122.7715390028816
1451,curate,0.0707559793788499,2880589.0183022865,456199.62294882647
5430,tarot,0.0731100377405387,2880486.3373957225,140944.88521581586
1005,calamari-network,0.00180412940011,2879440.779760133,17882.771046710037
6179,xend-finance,0.0362709247368871,2875462.233566451,208995.6987147853
3140,lambda,0.0015425583330065,2872742.9578959933,424799.4227646305
5317,strong,7.1794934828747845,2866204.5087597067,46458.32490040455
4710,ridotto,0.0231122654800147,2864929.9146251893,279.3111316588138
1559,deepbrain-chain,0.000886777644106,2847144.4067580863,146819.51817061284
3614,million,2.8139305099702563,2814166.042894725,28251.0661258056
3378,mandox-2,1.8782211789840626e-07,2808409.363633778,1642.6582123454195
2399,givingtoservices-svs,0.0006622,2807952.2161549744,61950.79467962
4078,onooks,0.2482597156691002,2787816.7756482586,67756.27544494577
3756,morpheus-labs,0.0063929181226714,2782900.2658043206,50744.12274817057
408,as-monaco-fan-token,1.9058314408993693,2778254.777509766,509223.5290726931
1538,decentral-games-ice,0.0085590139643135,2778123.984110432,221140.9279478018
5566,tokencard,0.076323432727222,2766656.9171552933,16333.900013251148
5895,versagames,0.0871449346293476,2756772.638281649,4206.918766419924
2234,freedom-coin,3.43098124398916e-07,2746292.995859362,378223.570222339
4960,shibaverse,0.0034053771055599,2745956.816834205,5064.572333317462
1359,crosswallet,0.0218791051455009,2736391.9797238773,22956.34856958378
4001,nyancoin,0.0080168595593872,2729737.782953008,4.008429779693628
2813,insights-network,0.0129425080205495,2728742.5182455424,1693.899015420095
2779,impactmarket,0.0012028145655363,2728236.6539124204,6060.509778114084
4232,pbtc35a,12.787625688228594,2726841.667350227,16218.965249518991
3710,monsta-infinite,0.0734368843443682,2716827.4050379926,212596.73035191212
2972,kainet,0.0053570204260837,2713944.0108377445,44073.643850057415
4077,only1,0.021033375877816,2712401.930349644,1082625.3656888949
2677,hubble,0.1974149388007473,2702069.9948577182,433885.93888087576
5237,stakecube,0.2489710065826395,2697545.046850551,5017.732385669493
1521,databroker-dao,0.0119952630639956,2697059.273733828,622.997342005801
824,blockbank,0.0081505378373746,2694724.9181550946,73210.24323492468
1917,element-black,0.0083334907363444,2691192.6496916907,397391.1997267484
5773,unix,0.0768315244341139,2690571.943824613,1394331.5570149368
5731,unfederalreserve,0.0071239082883372,2684381.8309007497,58148.56909690114
5037,smart-mfg,0.0072248868733752,2684180.646323528,18462.864522989683
3919,nftb,0.0228629962205634,2682868.874267077,302099.0055080656
1605,degenerator,98.00189555255729,2668485.8869662574,338.6506001197052
3197,lgcy-network,0.0002174903043335,2667628.464588413,42339.97213116041
3240,liquidus,0.2521288274218655,2667046.8685302027,26323.57207205684
5205,splyt,0.0291569529980687,2663617.3985095825,182020.06898174644
3665,mobility-coin,0.1969257963859411,2660597.459966482,33545.75408579471
4885,scrooge,7.211933039705742e-09,2657630.998664741,1055.7686827987252
6215,xswap-protocol,0.0011088319525161,2654060.102662499,9318.544085867305
1791,dope-wars-paper,0.0018798089682755,2652619.809340988,4690.663607213769
2116,fear,0.1762861293238853,2645785.0548463194,1565115.1347576815
2095,fantohm,1.0115871908918344,2641410.621413925,7887.773331548376
1707,dimitra,0.02028168306772,2637034.0161089483,478664.2710522784
5786,upbots,0.0061768269180657,2636683.332454471,317128.7580115082
624,bedrock,0.0255049162896535,2630289.8141054423,109075.3452009839
4738,robot,12.736477455757552,2628776.036823221,127.3647745575755
4066,one-ledger,0.00603284873275,2623648.9270881894,131418.44805134987
4916,sentivate,0.0010333863119066,2618692.6585818874,617.9986625675857
2885,ispolink,0.0008704525124716,2615156.3667701134,756654.2573663797
5292,ston,0.0141512997853257,2612827.059078419,5976.272767198397
3046,kira-network,0.0793307309423205,2608855.2711151736,357369.97182724235
2250,froyo-games,0.0186818789042817,2604937.7569780904,268322.3345900566
201,airbloc-protocol,0.0093281553460162,2604409.012330052,52223.70549604541
5734,unicly,6.6095859043391245,2603491.567761314,132970.70793170013
3723,moon-nation-game,0.0083842969297218,2599605.5235818224,407401.3442789231
1777,dogsofelon,0.0172625406917696,2598721.5968340985,719857.3930341015
831,blockchain-monster-hunt,0.0151755939935936,2589763.3202116606,45906.79110428765
3640,minto,1.0867963171335435,2586380.457151974,51.80335273712926
4212,pathdao,0.0136486232163366,2584652.0919320933,9556.756335220143
3268,locgame,0.0240945839704728,2583645.3480043258,38858.74830401441
2440,gold-fever-native-gold,0.2412179157880691,2582239.0489556063,67491.54357482381
6001,waves-ducks,28.8952362199396,2580089.49547103,8360.108152263594
2542,handle-fi,0.0290167520234118,2577538.7320733927,224920.9717442892
2291,galaxy-fight-club,0.1073368896222217,2576852.3558767075,2619368.329127605
6216,xtblock-token,0.0603439889077827,2573836.5779143893,10341.088452870046
8,1art,0.0216134404373022,2569689.429303761,71121.39762525997
3064,kleekai,2.566263980658924e-11,2564300.434981062,75284.46472859608
1554,decimated,0.0152903304315766,2563248.648123763,30736.40272003108
1593,definer,0.0233552177461795,2543691.7794804177,11992.430243058336
5823,vader-protocol,0.0004171145744282,2542251.5959594906,77804.13802756752
930,bridge-network,0.0469169387037454,2538061.7139692777,2090.73408483405
4350,plotx,0.0258550099537476,2531367.90690946,119165.08387998582
5800,usd-balance,0.9991123034522956,2530538.3557691853,0.9991123034522956
814,blitz-labs,0.0100221685701896,2517824.343663998,13224.855344343803
5043,smartlands,0.4924796367645911,2512969.664075082,1043.5488954067037
1059,catpay,1.1347353086618919e-10,2502856.5987193696,10213.543597961254
5385,swop,1.0116623104847438,2490275.581842049,24467.69015681739
42,aag-ventures,0.0084848418266831,2487242.0218425863,66310.89123227357
5603,tower,0.0038595415428226,2464897.5912364344,65873.23629098543
4580,radar,0.0503724326819748,2464099.8804398323,91074.67414601614
2833,interlay,0.0679805349770912,2454224.326152828,50147.13526585933
4289,phuntoken,0.0053965024978253,2451720.865078984,885.5037302609616
1225,coinspaid,0.0266253785942149,2450502.3595245373,55534.03710874073
6225,xy-finance,0.2767632499913509,2432486.9454579754,49890.30375408995
3692,monetha,0.0070092733938837,2427032.539632902,210364.8823755214
1923,elk-finance,0.2679080521683808,2407259.1709168474,63597.3613373832
2960,jur,0.0091121046237708,2404296.900593919,835.1790613963423
2398,giveth,0.0501572491844308,2402677.86278397,3030.5315159925626
2853,ioi-token,0.2350704823027624,2399765.742513876,1123982.3813739584
5980,wam,0.0150255990699935,2384151.8942403947,89594.75211373417
2980,kamaleont,0.0002636904956851,2377569.302866279,756.6576154102136
2871,iqeon,0.4264733080193816,2375026.8947052173,45801.95573289468
3464,media-network,9.500087644980251,2374242.783622853,381766.5398451525
4160,pacoca,0.012006733148006,2362227.183230626,8675.048261164011
1242,compendium-fi,0.0288827880175282,2354120.5711346087,1906.485915208714
5645,trivian,0.0309100018592359,2353808.385597272,605556.288671554
2124,feisty-doge-nft,4.18698317075283e-05,2344316.034363636,20957.239897049625
2336,gather,0.0122221980796856,2343059.8592652776,253001.87240133315
1711,dinger-token,2.3292820825615743e-06,2327882.939013222,1175.6294600487945
805,blackdragon-token,2.009029963069564,2327016.6026719934,4251.195707339085
1721,divergence-protocol,0.0186470249742132,2320592.499580391,254872.14574689497
4211,pastel,0.000844067806429,2319814.1744545186,344159.5013294206
3116,kuma-inu,1.9419125902855698e-08,2319680.9929681914,101409.81538772969
1449,cumrocket,0.0019186036822523,2317353.551272853,21709.772278304605
2133,fibo-token,0.0005287299199301,2311297.049287475,3580.0665798680675
149,adax,0.044055221673715,2309923.0884850263,287419.687370574
2528,gyro,5.331534001709753,2307285.2244282006,63.9796873284467
5693,ubeswap,0.0345474580904284,2306315.4197653634,2749.173664203548
271,alyattes,0.4225643489777427,2289627.248437822,3948.98215303508
5175,spain-national-fan-token,0.0937619275446892,2282788.660370812,49020.39925442493
979,burency,0.0042265646580651,2282147.8572053746,280550.88722490764
3877,netswap,0.3767031882425836,2280860.35133699,32758.2852550715
5718,umbrella-network,0.0138844345652715,2280814.563500891,107263.1093404906
385,armor,0.0095920998263406,2276675.5161735946,40943.677687523406
2426,gny,0.0136964487204095,2275442.1243663225,81236.28508437476
2604,hermes-protocol,0.093139338331616,2272144.7202156205,296202.3409282001
3766,motogp-fan-token,0.0923938719716855,2271830.536179109,80.61220147934407
5838,varen,25.99063359749562,2270299.438345117,16900.123390965044
3086,kollect,0.0069765830624631,2263314.0664346265,49061.76969315045
2610,heroes-empires,0.008576877900298,2252932.4477670323,156877.8142127606
3088,kommunitas,0.0017528161516386,2248151.971489311,255614.7015933745
522,babb,6.83194820274453e-05,2247875.137202744,37197.19173024821
1906,einsteinium,0.0100559436579507,2242832.2191854534,1610.5354769003434
4192,par-stablecoin,0.9981458950795964,2234828.9244172582,458.3585459455588
2835,internet-node-token,0.0040805161315696,2234403.4313312816,253942.14967013485
5626,treatdao-v2,0.017872748806615,2233877.5849546976,1696.917341676715
3008,kccpad,0.0070608836099694,2233678.504754028,15.068556616321429
5771,uniwhales,0.3216860716986653,2230451.5467035947,5283.139919782547
6081,woofy,0.005357152863208,2223995.528767691,75.3469767722498
415,asia-coin,0.1158478873621992,2211851.13961656,34356.71745504415
1128,cherryswap,0.0276124003224853,2195339.457878406,200594.46382078837
3832,naos-finance,0.0294808720851274,2187025.0137221785,893668.0121200999
766,bitcoinz,0.0001904975199234,2184353.7112598005,8062.592525609646
810,blank,0.0527770896533413,2175877.332469372,31225.671960479314
5729,uncl,11.241164152567814,2169660.09796756,15836.46262154473
4145,outer-ring,0.0026875123313263,2169517.6862273733,169558.43608122927
794,bitsong,0.0281397206640491,2168398.874260546,4871.029908398262
4307,pinknode,0.0117823886652271,2168360.392526152,16246.73672350715
2427,goal-token,0.6462942464190995,2168039.3699563257,17877.141145026057
4264,perth-mint-gold-token,1763.8166580476154,2165178.223716059,7353.821337652122
4153,oxbitcoin,0.2051250522099628,2161988.4989173096,4208.17905794771
1431,cryptowar-xblade,0.0407432805961729,2161795.2119797287,15021.254110480631
4695,revomon,0.067568684516347,2160788.946711157,925937.2946770934
2649,hollygold,0.1848105603053996,2160003.663542673,23713.01228073101
1264,connect-financial,0.0861917242510198,2151133.4899839214,122892.33282055266
4908,senate,0.0729094513359987,2146072.761258023,99270.46561606613
2738,idavoll-network,0.0026656736960767,2103733.125667661,147381.03259665435
2118,fedoracoin,3.5129499329012152e-06,2096933.1312974496,17507.022434631992
5544,tidal-finance,0.0003632826381468,2096181.75421682,83626.89983446528
6229,yam-2,0.1447317162241369,2082402.156157675,28658.796026099088
5779,unmarshal,0.0691531255640118,2080596.0428652656,363457.1967690865
5355,suterusu,0.000572569506976,2080107.2792602752,16899.9049571116
1365,crowns,0.6357764244967051,2080068.356635829,315786.9328967224
2921,jenny-metaverse-dao-token,0.2087656384677043,2078544.624252558,41030.90087960546
5125,solrise-finance,0.024797403470388,2075405.3839639325,25630.528605434934
4503,public-mint,0.0199399641864872,2073696.1397828565,23422.525513711986
5103,solcial,0.0580272317339207,2072649.665325475,15842.144650505836
1552,decentr,0.0191826828026106,2063069.5464455136,143883.78931216727
479,autobahn-network,0.0161268912788586,2048575.1847824885,15495.2741519142
851,bloxmove-erc20,0.4657054524505153,2045424.522170131,125176.39610781544
1113,charged-particles,0.053907637050268,2045043.4789306924,42155.1208245392
3030,kine-protocol,0.1013194240576055,2044532.144367996,538580.6427351586
4724,ripio-credit-network,0.0038407304416336,2038440.212480064,6750.751492653488
2325,gamma-strategies,0.0616645453997435,2037421.9880593943,5024.014006716926
6311,zenlink-network-token,0.0625790527333242,2036976.2153023032,20570.07535599691
490,avaocado-dao,0.0794935662355331,2033591.7906199573,147371.9169424365
1539,decentral-games-old,57.65396456460641,2028887.7914466625,0.0
5532,thorstarter,0.017691013469365,2020612.5919711955,13604.582851657831
6319,zeroswap,0.029598333822689,2019273.8051192588,410497.685571428
3770,movez,0.0051047556790794,2001492.705602692,241483.9373055041
3050,kitsumon,7.155021933780126e-05,1999175.3651202745,8643.459687267157
1278,convergence,0.0009969886287698,1996282.1474489183,352158.8214717427
2722,hyve,0.0581985109980186,1991316.5349353887,93098.11442663784
948,btc-2x-flexible-leverage-index,5.632699749369176,1977097.4857523723,40735.79450685024
2575,heavenland-hto,0.1119372216274888,1976050.588295641,115794.01542886342
4615,rare-fnd,0.0403100982774076,1975262.6246198684,833426.7028254943
3747,moonwell-artemis,0.0135963962021917,1960237.6624636587,637224.1322229758
2179,flits,0.3054172740729025,1951238.547086136,2185.086321055376
1815,dragon-crypto-aurum,12.68968376127556,1945702.7106399948,3871.662121154404
839,blocksquare,0.1670322823811044,1943821.4520942927,1063.1337943061314
5534,thorwallet,0.0074722043789167,1942492.8555125576,2486.0537947616085
2744,idena,0.0319950529967052,1941102.4982643696,119822.58129798832
3673,moda-dao,0.4628321055262239,1937393.6540303384,23237.05770766613
2318,gami-world,0.2694160002793056,1936886.935802587,9172.449444212752
846,blocto-token,0.0775525970160426,1936569.3110588435,153423.58303069425
3848,nebulas,0.0424161373112523,1932652.5466455997,73957.82801610681
763,bitcoinpos,0.1502572120266149,1923888.0837863565,64.61060117144442
864,bnktothefuture,0.0058420901416594,1923437.9712341984,30276.09160149827
4076,oni-token,0.0963253077818088,1921772.5292937048,232594.3089684716
687,billionhappiness,38.3175752920076,1914346.3610532293,96258.80733954428
1716,dinox,0.0185239264594368,1910951.7853278825,53883.62735461332
5456,tenx,0.016174109296858,1910946.7549693189,36647.97403556875
4718,rio-defi,0.0085087537395572,1910555.210937305,441086.3823862642
1916,electronicgulden,0.0902244479286011,1894965.5358528672,23.74997088331753
3169,ledgis,0.0461221527600645,1892825.455185444,73249.0899795006
131,achain,0.002201967173359,1888683.3777772095,865025.7070579574
2667,hot-cross,0.016998231619172,1888232.0627457967,545752.2386084211
5357,swag-finance,0.0180611813275726,1888226.221366157,49.28553221849366
2654,holyheld-2,0.2218578321472835,1883652.8470808424,1984.055434416449
5545,tidex-token,0.1884150119590348,1882942.021915137,990308.7601330514
4459,primecoin,0.0742483935739887,1879811.31196743,1232057.3337619803
3983,nudes,1.216543911920492e-09,1877437.599533036,805.3647513958858
5394,synapse-network,0.0219544464729094,1874603.6555878748,432.09711765627
19,1world,0.0742483943875817,1862267.4583643735,8946.36723590625
469,aurigami,0.0014907100739504,1855591.7567005896,2476484.6245626453
4436,port-finance,0.0769899450077093,1850421.8554602864,210905.85445226225
4748,roco-finance,0.1128143657272875,1849694.1456502655,17900.562134973785
2141,filecoin-standard-full-hashrate,0.9098194188601536,1839110.6017265955,7368.574461556053
4086,oolongswap,0.0006697505258876,1838008.409004764,7470.154699756641
1689,digg,7275.723774258989,1836175.317588336,327777.3502578061
1152,chronicle,0.0432287336768061,1834272.7690391024,381672.0513714364
372,ari10,0.0066268751510361,1832251.087003215,80012.37486439063
127,acent,0.0155435658228974,1830490.864969408,356414.27135117195
5158,soy-finance,0.0260731761424413,1825868.0537652331,297444.2389298563
3171,leeds-united-fan-token,1.8400684511163667,1824449.1419538637,260780.02109756487
5041,smartcredit-token,1.0725177913746906,1820319.5115610468,42552.7893468978
4162,paint-swap,0.0079825021000337,1818261.8448702183,34105.38707725382
1438,csp-dao-network,1.6524145807718649,1814371.036455175,9425.9510714698
4790,s-c-corinthians-fan-token,0.7453189276523244,1807396.987268696,114190.50452274228
27,42-coin,42800.12381963096,1806376.6486077467,390.7651304732306
5762,unitrade,0.0504627784770979,1805319.3653764925,58091.48559311823
2601,hera-finance,0.7214756700705052,1804398.655239584,30339.11669226965
3044,kintsugi,2.026471369286339,1804242.65037726,41044.199619456005
1674,dfohub,0.5449292437336362,1802514.5547612,54.36430374066153
835,blocknet,0.2003965216681937,1800681.747017444,695.2841974461297
5694,ubiq,0.0374700201259261,1799041.8545466282,120.73599727458138
4100,opium,0.1897024426108605,1793546.0593612806,59799.40376812889
2955,jungle-defi,1.07692217963271,1793096.8362753796,2084.982256947038
2174,flare-token,0.0004508687688228,1792073.523419992,700.5232273014864
5965,wagerr,0.0072580847971259,1791052.5653932726,1027.8060962633251
6161,xaurum,0.0250347612200203,1791047.3411061566,13840.594095935076
308,any-blocknet,0.1990164858801539,1789231.796499152,1829.957639838324
2282,gaia-everworld,0.0067608370487212,1783884.5995630252,23214.64841806598
2329,garlicoin,0.0264129042797316,1769333.2559675516,579.0281969961702
5727,unbound-finance,0.001811810826119,1763606.2516869586,60083.50569233103
5196,spheroid-universe,0.0141202870101623,1761635.6967348538,171250.15239519603
1970,epik-protocol,0.0120442934536783,1754580.664288737,165288.31218375155
1853,dxsale-network,0.2123865454233965,1750489.041588429,15350.066668597448
4696,revuto,0.0255949208098658,1746418.105745691,205387.03787845784
1313,cover-protocol,22.050882459143736,1745344.0760120172,587286.0846497847
1893,edgeless,0.0150852203048666,1744700.335723704,714.6587485262496
5034,smart-donation-coin,0.0995911440313924,1735200.933359472,2443.2175193678136
3949,nix-bridge-token,49.30403940351763,1732631.5855658995,1180.6578405892028
638,belt,0.4001623167371003,1731755.617054371,9488.075236367402
4416,polytrade,0.144215588637902,1731412.0136151435,423050.056371001
335,apwine,0.1795509021395051,1729164.0222231967,36865.38532681071
4974,shirtum,0.0076360159960385,1725469.8627465265,24462.425146542595
3136,labs-group,0.0008102310154669,1722721.846408066,128141.34071818844
5379,swingby,0.0038640444778311,1721914.9285457612,169443.751393454
5478,tetu,0.0069547142381705,1721677.2891402557,12573.552959633362
5402,synthetify-token,0.148987347847846,1719753.2846492631,73258.23739488225
5016,siren,0.0763283311621415,1719414.0574090276,14597.793334759568
5825,vaiot,0.0121209769528994,1715364.990543075,371716.6187373982
5017,sirin-labs-token,0.0032097016268412,1710283.8309956668,14515.809403249914
2266,furio,8.279884569029434,1708477.2363306491,72297.41789686204
968,bullieverse,0.0095257776782849,1706421.8320082235,102295.42391994696
3320,luna-inu,2.2774842472001983e-09,1705741.4492518555,50308.62251803713
2772,ime-lab,0.0068692584731561,1691437.9051596846,552980.6149658815
1551,decentraweb,0.1366998752971077,1690457.2281092722,3168.099907277683
1479,dafi-protocol,0.002947982183753,1685665.330177426,190454.25439611328
5264,starship,0.0895607866103611,1684205.6146633322,8070.551674069603
6080,woof-token,9.38555779595489e-05,1681860.546680941,16211.73974479236
2643,hodl-finance,1.298874663840232e-05,1676689.0737138523,3393.4906741631385
3421,materium,0.1234426236307916,1675989.482951711,31643.40197842693
4045,okuru,28.046268424219143,1675051.5517689174,56294.862067925234
1787,don-key,0.0255656455132584,1672232.323357938,153758.45265616954
5027,slam-token,0.2471528674134034,1668322.9118250168,291.6510199855017
4301,pikachu,1.7418356297761286e-08,1667979.6823311877,1436.0153002477205
4686,revenue-coin,0.0024086948267937,1664730.234630769,96313.76840610408
4925,shack,0.0016906940470323,1662690.7662866672,128973.51161450788
5461,ternio,0.0038244097418779,1656634.8263227232,771.4393271629845
136,acryptos,1.1343626846023538,1648952.2841683498,2378.633870290644
5181,spartan-protocol-token,0.0161812457823814,1645735.45727914,10383.86971702031
3890,newdex-token,0.0188115711805289,1640515.705854982,73.57746885723444
3534,metagamehub-dao,0.005149030218315,1635731.801812153,19688.9956235788
6154,x-cash,2.057524809459092e-05,1632817.229111245,65.7090622129805
4079,onston,0.0128803795621027,1629300.2080716656,1697568.4433475104
1808,dovu,0.0052441840289448,1618740.3823980745,22562.032459402497
5822,vabble,0.001446364438814,1618599.1540372458,127770.96370611938
170,aezora,0.0036119753122739,1617869.7169985836,190.8466962074586
3492,memetic,0.0385164005246386,1611263.6901785948,3154.3674709956367
1904,egretia,0.0004120299148785,1608699.9135538323,5684.154195582176
1726,dlp-duck-token,0.0354456738430038,1608147.058135257,29821.57694028837
546,babylon-finance,6.085670495713032,1603985.4026335643,25162.123069956702
5588,top-network,0.0003895436563991,1602841.4907610584,110506.07279009484
4365,pog-coin,0.0533506877523012,1601716.7640178665,18910.47216925597
5040,smartcash,0.0005516392810965,1598652.4815334112,10649.418877548713
2692,hundred-finance,0.0760960450359568,1596317.20956944,3375.7053905483463
181,agave-token,57.168350236784704,1592317.540394249,1183.898953681724
1391,crypto-raiders,0.1183104607977764,1589093.907137039,11899.714464499692
1524,data,0.000162751621788,1584880.1034720836,613703.3134062486
5982,wanaka-farm,0.024962788496968,1582839.5339889636,1248.2317810668806
474,auroracoin,0.0799780918966908,1581713.4320597372,24.427368062870265
5313,stronger,2.865505747334455,1580217.1993864852,167662.23434346117
3943,niob,0.003403697841562,1579160.2064711675,3816.181341236961
5059,snook,0.1082728720114199,1578949.2099533302,11563.215200682287
3564,metavault-trade,0.893077351242199,1575815.0934456836,15149.34116106209
1634,depay,0.2345204750961229,1569632.3623494615,15703.161685499846
3487,meme-inu,0.0007634784581466,1566528.503999926,394254.4176594769
1999,ether-1,0.0272335823300205,1563775.513488189,57331.99069749552
2837,internxt,1.3917729068175348,1558150.1317960364,211798.9904249333
3964,nord-finance,0.2790059475312168,1556838.7627150314,218555.7725594905
1833,drops-ownership-power,0.2298423451658589,1556399.0771639303,105635.29702534773
1928,elon-doge-token,2.8037800475384454e-09,1552281.8471359732,32.60458540318388
4143,otterclam,2.6725401470441312,1552032.0358501012,7712.729256222395
4919,serey-coin,0.0014745791371868,1550640.021233094,289.385460884825
4627,razor-network,0.0082356621897689,1548348.2468538026,40499.53815218315
4002,nycccoin,0.00031,1542715.0,310.51062893472
3466,medical-token-currency,0.0019846378192304,1536032.0828430457,126128.8259927378
1179,cloakcoin,0.2610068682139706,1534839.7457542382,716.2808531630834
355,archangel-token,3.5550952762461545e-11,1534290.2163566677,3892.349958667419
4303,pillar,0.0058586727262602,1517814.9193590546,11330.075303513664
5747,unilayer,0.0591025722852478,1516997.8013426317,327998.0361315648
4040,ok-lets-go,4.915948436709473e-06,1513141.7574434758,12008.351508671336
3416,mass,0.0154215226440782,1511455.9086556751,501.2888032397484
3001,kattana,0.6097399697129151,1511393.9599215237,37811.40915505664
2657,honest-mining,0.0099663299663299,1501593.714893828,1615.2553768028474
228,alfa-romeo-racing-orlen-fan-token,0.974061320722354,1498429.3584011977,160067.87767837016
5906,vexanium,0.0014868448514652,1487833.703054335,9175.57545472262
2746,idexo-token,0.0401173282662934,1487628.0932703814,71623.55005668564
