,coin-id,close-price,market-cap,volume
6099,versagames,0.0753554863763039,2970863.787459842,1022.0463361508148
5080,sentivate,0.0011876344786371,2961249.8160332795,49593.93370135279
2430,geeq,0.0908971322395599,2960764.6732504065,175886.36203550224
5848,trubadger,5.769050851707506e-09,2952645.1390617625,1109.7889584552154
913,bogged-finance,0.2103694662630499,2952162.0439145123,5868.582285596324
1840,dohrnii,0.0551392126141858,2951806.6326805097,2438.392906234407
3976,nav-coin,0.0394864932278161,2940676.518907313,1104.8176984440308
2029,enq-enecuum,0.0144741087088031,2937967.0763706863,173372.15138814852
1280,colony,0.0564794220208339,2935334.3491086583,31473.73460066336
2093,etherrock-72,4.043025943430764e-05,2934000.251322845,15082.369080585231
3448,lunatics,5.48282491609501e-05,2910946.493222764,132155.07112347288
2272,flux-token,0.0401706261907407,2907702.9998839707,357174.0607071156
3785,mmfinance-polygon,0.0473215696496521,2898047.2380313687,916836.5831080248
3887,mork,0.2983759560895922,2886502.8249729904,30.348862809600885
5933,unidex,0.8062142432799907,2886217.0296567087,14207.795382073367
5761,tokenomy,0.0249371608102372,2880178.1097649275,638.7506632884114
5975,uno-re,0.0383140339397289,2875731.622145161,169333.45068182086
2207,fibo-token,0.0006587051573949,2874481.361608872,1343.362348527617
1229,cnh-tether,0.1400745644638192,2865052.941757439,3927.827015594647
705,bifrost-native-coin,0.1707286909808698,2862725.9111685907,218925.7009106474
3825,monetha,0.0082349437280196,2857716.3023082614,387378.5571088847
5218,smartmesh,0.001709655711738,2855380.5892605837,21440.73608272453
6390,xdai-stake,1.5403497458198645,2849117.36732787,1752.7941673013593
4363,pawtocol,0.0114404898059156,2842427.6088175355,247130.2223317201
844,blackpool-token,0.3538742470281965,2836761.300247636,15618.362318006011
704,bifi,0.0074804950953172,2836073.828829729,125652.96683773988
5725,thought,0.0087760051228278,2824395.0384101165,683.1466876869497
580,bai-stablecoin,1.000238976136635,2821079.7199429967,8167.1204473767875
799,bitcoinz,0.0002394655350043,2820298.20005657,14480.658372716429
3746,million,2.7937190525870745,2809202.207742978,35411.28834706225
5589,tag-protocol,0.0450562976929762,2808120.134372839,66431.58855716314
3254,lamden,0.0185471492383505,2793070.527249176,33626.045303221654
585,balance-network,0.0558086069223615,2790826.4200838543,77.48147057284095
5351,sparkpoint,0.0003125311073678,2787559.82590186,198210.99351690896
1003,build,0.0003124631416869,2785978.226346121,13162.130258132443
5127,shibaverse,0.0034424239792113,2771703.389521051,13806.202021639803
417,artery,0.0226066131579382,2766473.196655228,37093.36840471612
5635,tempus,0.0325693218744122,2757154.735508059,6783.840720031795
1267,coinspaid,0.0296629312670666,2752300.4193021827,18949.504906450376
258,allbridge,0.6391434146957982,2752265.013335533,51850.97273528659
1368,crabada,0.0150898743323468,2738115.2079283404,11291.95850581632
2190,fear,0.1521000676146728,2724895.668926517,1863602.781681876
3088,kalmar,0.4538147905213964,2723679.38550517,19222.83275439467
2527,gold-fever-native-gold,0.253915625907506,2715943.341802611,1998748.6485472384
2921,instadapp-wbtc,19687.7867288297,2709777.478560221,0.0
4356,pathdao,0.0137103866574937,2704547.663754061,29745.09577601732
1904,duckdaodime,2.3133364715916165,2699638.652305081,50716.4416530935
42,88mph,2.1563374305784864,2686419.862573772,17893.882617496252
3464,lympo,0.0031757054024667,2681771.4575839816,192164.46440140656
6044,vcgamers,0.0267956409995446,2679561.433906208,2185.374877590664
2305,fractal,0.0211876130613636,2667162.260462878,38448.972799231495
4044,nft-art-finance,1.0864137395422463e-10,2658009.937515917,196151.60133787125
6233,wegro,0.0017777661538866,2647028.043845016,456.9138563768984
1045,calamari-network,0.0016503541336228,2635874.175788423,36607.44292058256
1637,defibox,1.0086589478515169,2628984.4832916805,198.26368033962103
4610,primate,0.0191100052570801,2625076.446124295,55216.702882736565
567,babydoge-coin-eth,6.597347444679065e-09,2619289.7927763355,2766.2583397845933
4411,petals,0.0010059603727417,2615575.6878263527,65364.47284344127
6069,vent-finance,0.013094299143185,2610134.326726889,35699.4289190284
354,april,0.0467356373430442,2607122.410967662,29861.953220603467
3248,labs-group,0.0012229343120762,2603327.8682990973,73331.74010564474
3693,metaverse-etp,0.0318573751374109,2598469.64299747,1732.817796436366
3771,minto,1.0485338308709686,2596326.6478928435,137.5100816489466
5326,source-protocol,0.008818905389013,2593166.230339861,144476.29211885648
4502,plutusdao,0.2392093307480091,2592160.3096495,22759.91319134224
5409,stader,0.3630970284578199,2590628.67358715,460739.31425719225
2470,ghost-by-mcafee,0.125228592808217,2575929.321778416,1218.0678732055137
4228,opacity,0.0212409728104815,2570240.370524007,118148.87512070242
610,bankless-dao,0.010039187065018,2565605.9255045,2226.780728400019
4172,offshift,0.4321129259345521,2557511.1552236625,63742.74908837394
4218,onooks,0.2278332824990605,2554074.9420703114,58051.67057457048
5844,tronpad,0.0033591067166643,2552959.0015788274,16605.03141478821
867,blockchain-monster-hunt,0.0134325222114448,2552464.2569884355,19891.286563107653
3365,litecoin-cash,0.003304375043883,2545104.9307115497,73.89819287564612
5996,usd-balance,0.9989157493013756,2536378.957494575,815.5477431582079
540,b-cube-ai,0.134867411405695,2536108.480395959,48563.382596095405
22,1world,0.1018076030393676,2531922.203481368,6002.251282018273
841,blackdragon-token,2.187434055346897,2530372.8300575493,876.579535812214
3359,liquidus,0.2201666657704521,2528090.927692849,26636.45818076789
3382,lit,4.943980028711435e-05,2527268.1236893884,92317.43701424862
4905,rocketx,0.0389755812708928,2525350.9621007927,93370.81529062772
6297,woofy,0.0060782110733115,2522508.5384766483,125.38547923397678
1408,crosswallet,0.0201025438357583,2518405.648118108,18143.933747530788
6010,usd,0.9983070657090992,2516700.1669884822,883130.870647694
3898,motogp-fan-token,0.1014634481686574,2497905.508585891,33327.09596361679
5929,unicly,6.264812372205243,2493262.473055271,252261.23978983285
2850,idexo-token,0.0634760807382623,2492983.9843727574,84346.3051528987
2671,heavenland-hto,0.1148893291078101,2484799.179491587,94191.14820901152
849,blitz-labs,0.0097515081818403,2481814.657852632,4930.735477216529
3842,monsta-infinite,0.0672053239720555,2477927.099298941,260710.32350418385
716,binamon,0.0145327048858311,2475077.588143743,940839.3962089198
5757,tokencard,0.0681811991534002,2466199.49097152,15429.609912011934
4998,sakura,0.0156336854837343,2458926.099617014,52506.00967097671
6571,zombie-inu,4.242432383187265e-09,2445498.0586235537,163707.1927743441
1614,deepbrain-chain,0.0007568768630926,2430263.6037409576,143022.8986417333
4976,safemoon-inu,2.4283884089776507e-06,2430250.101064273,14185.966778642916
5780,tontoken,0.0086894648600771,2422497.3828863883,2553.666356172624
2204,ferrum-network,0.0209279576059553,2420023.063542362,782055.0994834339
159,adora-token,0.0150977627058266,2418610.2932939534,1058.1541804017584
3074,k21,0.1548272453902797,2416638.1587781743,32548.430181328877
3615,memetic,0.0577254924806646,2413495.8295900244,19.518252915452138
2507,gm,5.043498211241181e-06,2406944.4392606467,1990777.5593982232
5494,strong,6.007868876476557,2406696.0413827254,64421.45229790846
2169,fantohm,0.9225315936756082,2404881.4193092803,2048.082453338909
4582,populous,0.0652478404358231,2402413.92744088,150519.88759975223
3315,lgcy-network,0.0002009141757713,2400512.935127135,44476.494272919095
155,adax,0.0456629731166237,2394400.4767963644,319763.73622774734
5337,spacechain-erc-20,0.0058897754967299,2387867.8897294584,3453.520655174103
1609,decimated,0.0139748453911534,2382887.086370991,42934.47771917276
6478,yield-yak,250.0849661444061,2372070.151318247,1699.0394765686108
5160,sienna,0.672769116455415,2360645.914274583,7263.418862354829
4064,nftrade,0.0666967384970866,2341229.247203884,62029.101922948605
4871,rich,0.0056058291858486,2340558.377966462,21078.805775462304
2329,fringe-finance,0.0033687521455616,2339015.859432085,223685.72057891067
6289,wombat-exchange,0.1693551206117004,2334485.12915039,414367.041749022
3120,kccpad,0.0073310386349269,2317639.11274032,13.134680233500704
2317,freedom-coin,2.8632916952807385e-07,2294633.7581338664,483218.356199143
4497,plotx,0.0233904986340677,2292508.4536913843,135163.72291867755
2767,horizon-protocol,0.0380510247121664,2279333.616516564,5736.985063385217
4565,polytrade,0.1354294900177993,2271752.72944051,294364.7343557272
2733,hiram,0.0564158135215521,2268678.108138574,3.5172342071206533
4524,polka-city,0.0326604224795835,2261339.5767128,395464.1772969064
5926,unfederalreserve,0.0060515855970506,2260150.637721647,156109.9395463771
3598,meerkat-shares,49.11552232216942,2254695.029705937,60154.8506382696
431,as-monaco-fan-token,1.558980535536573,2250236.8853406264,262711.60853065265
3081,kainet,0.0043719501918694,2241719.5092322063,41993.54342194848
2645,hara-token,0.001861974673831,2233847.3247012505,15.524979166066442
3475,mad-meerkat-optimizer,0.4852407331178537,2233397.2927840385,19032.491386055903
6397,xend-finance,0.0281752459407106,2231048.6806548177,90887.86130068764
1019,burency,0.0041138305637227,2223470.806496572,834276.2309411261
3423,lua-token,0.011999308160105,2210006.790931816,132.0214380564283
3968,naos-finance,0.0294678609723942,2197405.9836465064,925865.7690974368
3215,kromatika,0.0267360433133902,2196634.6638917625,63411.1494310896
1593,decentral-games-ice,0.0060403354382514,2190107.327827557,205655.01795089676
5413,stakecube,0.2018715068247093,2186998.7390401727,3641.503582267123
2424,gazetv,0.0035027898408707,2186823.2350257505,20657.36262859072
5378,splyt,0.02386677295485,2180507.540692243,173117.22298342118
652,bedrock,0.0211570529601337,2173353.715138122,122705.82020285068
1759,digitalbits,0.0028463404873413,2172096.013956707,110928.3256089803
4207,one-ledger,0.004997144805374,2168584.927283474,134528.50604065854
1851,dope-wars-paper,0.0024059166296104,2166241.0398631254,28348.389169703605
4334,par-stablecoin,0.973752807453558,2165197.4820076814,42484.21610566261
864,blockchain-certified-data-token,0.0592775904207595,2161712.9506812254,15846.45146705196
4308,paladin,0.3079393460716211,2158558.1838069507,23.9392194933252
1742,diamond-launch,0.098852669165329,2157020.8698810684,1590850.1218540112
5983,upbots,0.0050458156575409,2152401.398677466,3610.1972812238737
2636,handle-fi,0.0241664775631391,2141069.73761482,28269.06632270738
6193,wam,0.0122658523863164,2131842.7736294856,68564.74477247958
845,blank,0.051380409022666,2125585.959905704,31781.1375653514
6445,xy-finance,0.22880288096839,2122491.254561779,54420.86814019869
3796,mobility-coin,0.1570058183106024,2119105.263773045,64568.09053342282
132,acent,0.0176238635006088,2114133.494429317,3646988.06027808
4858,revuto,0.0295618290411853,2109278.42976266,16397.29308398927
4772,rare-fnd,0.0317131370710079,2102559.050141258,491072.9812324807
6039,varen,24.13367536984134,2100883.6463571303,14937.56250383867
1780,divergence-protocol,0.0168198848008272,2096080.4671196712,193550.2836388624
5981,unvest,0.0026926625918711,2089882.9632854024,21.877441192956056
2484,giveth,0.0406048677823753,2086500.7301211327,1659.1657865901138
5571,symbiosis-finance,0.1204176852545692,2082231.197768224,245040.8631982261
3177,kleekai,2.0749861881641428e-11,2078477.523557567,89425.4666276639
211,airbloc-protocol,0.0074500466692359,2077784.9563951693,17703.621805650953
5553,swerve-dao,0.118629698022985,2075068.7670751205,492719.45097243314
2621,gyro,4.597386835352396,2074804.388265632,1027.1703775869546
4056,nftb,0.0176371462767487,2074002.3563275896,99409.65616051732
136,achain,0.0024197905544377,2073503.6212700496,87102.30409803809
356,apwine,0.2153827414252166,2073448.370624396,48376.53038979423
5210,smart-mfg,0.0056077912781736,2072829.5454398976,14961.491082252882
2336,fruits-of-ryoshi,2.0684670636618e-09,2069842.88790078,47.21973290032483
1985,electronicgulden,0.0977863097818579,2052425.190625941,58.59730826394323
5968,unix,0.0584657875233246,2051523.580437304,664971.9670914309
4288,outer-ring,0.0026423232001497,2049375.917825824,361648.03973062406
3090,kambria,0.0012955364162549,2047992.492215796,399066.4118529609
5837,trivian,0.0224285618498614,2042044.955544492,146211.49961212807
2192,fedoracoin,3.3785762991632277e-06,2031610.6342781268,23441.387919942707
2511,gny,0.0124098261601344,2026428.712943612,18009.52071199655
3286,leeds-united-fan-token,2.019913599368454,2021743.988417819,314740.91713999305
4950,s-c-corinthians-fan-token,0.8438770919763671,2020624.1969029063,175238.87188341736
4139,nycccoin,0.0003960428962336,2017961.3958760316,8036.411700569277
4407,perth-mint-gold-token,1646.0709564049448,2007772.7207386163,1306.8693274204504
3792,mobiecoin,0.0004219140427225,2001396.750141771,12001.153060724344
698,bibox-token,0.0170385289590897,1999542.7544923704,1386804.8977924916
2993,ispolink,0.0006637580325049,1999320.140805096,300296.3299105424
1992,elk-finance,0.2169782537742426,1997506.581219145,66614.51183182442
6438,xtoken,0.0066121987372341,1997169.9864027023,5832.899520559113
902,bnktothefuture,0.0060278611725598,1983267.9631097608,24162.910220349
1659,degenerator,72.16160616547468,1966596.5759106823,160.57132739432328
492,aurigami,0.0015286629765685,1961459.4853351072,2477458.8753863205
3228,kuma-inu,1.6502826788132102e-08,1959340.6989843836,102133.95193823554
5277,solcial,0.0458931564875904,1953977.1125745843,4061.4065874158514
2939,interlay,0.0411508657144919,1943113.729572724,16006.856979088718
502,autobahn-network,0.0152783952026998,1940095.6740806224,2747.3805793220813
3589,media-network,7.763477765081158,1934447.60905694,714759.2326031171
1837,dogsofelon,0.012836988764499,1933950.6978523305,579585.5569346568
3692,metavault-trade,1.2329427072409818,1929006.1517400383,108774.20806099274
1976,einsteinium,0.008649422326093,1926832.9515361923,1126.5842260448208
5388,sport,0.0671570324552156,1926235.1139497908,3623.948171034253
1482,cryptowar-xblade,0.0362865082997223,1924727.1235711668,10428.78521417494
871,blocknet,0.2122728621325695,1924281.1218752123,434.102004737136
3524,mars4,0.0012531479667897,1920625.17651914,164400.21374063438
4303,pacoca,0.0090116962764025,1911654.6723869096,22617.51446494804
4217,only1,0.0133903323781862,1910945.8694339544,1434862.951008433
9,1art,0.0156540214641858,1910565.3249022688,104863.01821443616
3441,luna-inu,2.531454219080504e-09,1894936.1657548973,1079337.446461584
1191,chronicle,0.0324013716298488,1892573.90647716,138038.81514916694
2612,gulden,0.0033583931051671,1892109.6592441371,18974.684304951992
1309,connect-financial,0.0750524029307762,1877934.436982404,128780.84208845731
2707,heroes-empires,0.0071384029196659,1875261.512032776,70695.61820212306
4784,razor-network,0.0100200443663155,1873674.715897216,28624.093237572917
287,alyattes,0.2977280589659672,1872431.328229229,1293.522292877637
5612,tarot,0.0454066367683511,1871001.9532171653,39955.23607643029
631,bastion-protocol,0.0019596963368352,1866731.0919278453,9743.30118668343
6545,zeroswap,0.0274535377030391,1863350.6011276152,336049.67250453774
4885,ripio-credit-network,0.0035121268140076,1861322.6341878737,9666.211947479678
1709,devour-2,0.0021644364965393,1861093.3511308876,2229.2888848964303
5887,ubeswap,0.0265353458350044,1857218.9588175917,3804.200777644208
4657,public-mint,0.017839308984521,1856380.3125481785,17888.63984637013
969,bridge-network,0.0271377828140555,1854648.6489064647,272.9977480956692
2701,hermes-protocol,0.070333114081693,1853469.9029861896,47715.622522109225
1653,defit,0.0656489100520485,1847790.3280830137,171993.9198751671
47,aag-ventures,0.0060536042581436,1844036.1347249192,53587.46813824821
3164,kitsumon,6.240670893587952e-05,1837183.353531308,15204.706364380463
6021,vabble,0.0016518733934522,1829158.3131425695,137335.5301307445
3889,morpheus-labs,0.0041818014787754,1827403.3404063045,122727.13245383652
2616,gunstar-metaverse,0.0298067965674086,1827207.839775743,4495.145025911606
5566,swop,0.7209463330101904,1826270.434716304,28393.632943133765
5974,unmarshal,0.0607030095756397,1825795.945784849,183106.8407743145
5733,tidal-finance,0.0003137031777524,1822948.6497642756,68466.74575765614
4451,pinknode,0.0098478421963949,1820120.2864660292,16256.90388612909
3854,moon-nation-game,0.0066217276086038,1813089.4976979888,383047.406262348
4857,revomon,0.0549890281521763,1804920.4429920244,916289.2592126536
3160,kira-network,0.0546977121509056,1796483.5048554193,248856.1099783577
546,babb,5.484787542496723e-05,1793418.2426116583,40131.73958080256
2198,feisty-doge-nft,3.178321195478145e-05,1785871.5261463989,21337.63382554919
5641,tenx,0.0152401838283098,1783379.258196134,80581.37649286435
2749,hollygold,0.1520920673148128,1776728.2341915371,16336.317783010112
5207,smart-donation-coin,0.1016154565815708,1768739.796578738,52.27168527845208
5072,senate,0.0538556563280987,1766072.9176895516,131183.53874126737
875,blocksquare,0.1445059491762552,1763956.6316724813,5953.556463994431
5646,ternio,0.0040710572677216,1761792.8303682436,513.173207714454
5583,synthetify-token,0.1520121532189725,1759288.0306447872,87645.80644918299
5434,starname,0.0129947945111842,1752758.091052009,1055.129831322597
6435,xswap-protocol,0.0007309445971033,1752080.6243048853,9961.609249271329
6215,waves-ducks,19.969449210340997,1746374.5959339542,11804.75618434266
394,ari10,0.0061934907684093,1744563.6057101502,36546.515989690924
3982,nebulas,0.0382087164620656,1743593.0972238302,90608.2579518986
4138,nyancoin,0.0051145029886768,1740673.0164411112,2.268152167102257
3201,kommunitas,0.0013531567121156,1738694.985587448,243158.23021573003
32,42-coin,41353.08547063368,1736827.5857960926,157.55525564311432
3809,mogul-productions,0.0058657503216092,1729536.5220122328,144925.77558322257
2368,gaia-everworld,0.006162107833088,1724634.9754878562,13964.975032550608
5966,uniwhales,0.2490779587116956,1723127.2934216058,14399.94402699926
3388,locgame,0.0149923134748344,1721787.06103822,31212.3626047456
1594,decentral-games-old,47.929137018082734,1721440.909610136,0.0
1500,curate,0.0421361400550609,1714974.4447055403,123749.03230273622
1775,dinox,0.0157414194000172,1710655.090094788,38145.48909337541
1606,decentraweb,0.1345414203381498,1707343.1680571586,1351.9746440522
2334,froyo-games,0.0114250639144287,1702740.2867616748,166153.01570875623
4296,oxbitcoin,0.1600564287654418,1699404.7555216907,2234.3027311320934
437,asia-coin,0.0884474981393828,1698850.9059619198,15816.63747861738
2842,idavoll-network,0.0021534884796179,1698220.8182077983,45213.8462814845
5535,swag-finance,0.0161813209769195,1697097.321842536,58.65777398096252
1607,decentr,0.0155107951336634,1696698.3786439083,133807.62577733773
1973,egretia,0.0004268354914564,1685206.5738728214,2219.682076736913
2977,iqeon,0.3079362489613393,1681015.1025244566,32827.43212310936
3030,jenny-metaverse-dao-token,0.1685021580995682,1669275.05509547,41528.773966788205
5200,slam-token,0.2265578908747042,1668322.9118250168,4784.7693416785005
5819,treatdao-v2,0.0133383833638437,1667344.6786232188,4688.616148004553
5049,scrooge,4.519960820530999e-09,1664296.5935528472,55315.805382406055
1006,bullieverse,0.0078076339306081,1663608.0724060878,58580.79660457077
5151,shroom-finance,0.0509471112420415,1662655.7039313545,57929.17416795128
6451,yam-2,0.1143104814652367,1662434.3065817668,22410.688365724058
328,any-blocknet,0.1832021699048171,1661350.3496873728,183.2021699048171
4877,rigoblock,0.2507933142145482,1652990.0353437362,22.57139827930934
3500,mandox-2,1.1069551192275348e-07,1651803.4761134875,1625.4841593648698
2941,internet-node-token,0.0029640373627134,1651778.0456041447,236781.8474316421
5575,synapse-network,0.0178815296508754,1647323.1859935124,1185.7422078599602
6436,xtblock-token,0.0385166514663574,1644024.3171733825,12028.189959402316
4898,robot,7.832397738429112,1640951.1640380514,407.2846823983138
408,armor,0.0068752016714295,1632194.819293205,39549.63507800638
3880,moonwell-artemis,0.0091423905002532,1626969.5664904127,617208.2607651347
5663,tetu,0.0065515035787805,1625356.4357874845,4075.764509511997
4907,roco-finance,0.0975390143426753,1624901.5913658603,18164.80654132969
3472,mad-bucks,0.178005131219493,1622386.278010863,6165.894835157577
6022,vader-protocol,0.00026519421,1618250.9409911174,39378.71409668643
6497,youves-you-governance,0.658176853158649,1615584.564435507,175.55539331367774
1617,deepspace,0.0268695492896789,1614040.9366515328,254.1990259297784
5412,stakeborg-dao,0.3532063839634192,1606229.6322685126,42828.23580227904
1323,convergence,0.0008034248813254,1604754.7161627435,135462.41845109148
4187,okuru,26.85792163556105,1604748.9691361908,60310.241912379766
1164,cherryswap,0.0201061491642673,1599931.580174942,96683.48696643957
5723,thorwallet,0.0060049521231631,1598450.6671288582,1826.5207030956567
4612,primecoin,0.0624235724165864,1593568.6765512307,148105.46301808392
5187,sirin-labs-token,0.0029912270487815,1593166.2177547074,7345.734753666834
859,blockbank,0.0049184138039845,1583012.5274026375,73825.5344539938
2216,filecoin-standard-full-hashrate,0.7875190588881299,1576081.1257575264,15108.594207477288
2848,idena,0.026362463864358,1576025.5351990291,76564.3557329039
458,astroport,0.0098634578901687,1572391.412299745,5901.329046762016
885,bloom,0.027750172840077,1570323.995380873,47.72200743292301
1204,citadel-one,0.0211152162500505,1569976.9290979253,4118.0270538777295
1766,dimitra,0.0121445472057994,1568852.2424617915,335502.8857588361
1206,civfund-stone,7.96256195670817e-09,1567864.1522171325,13607.871634640644
2257,flits,0.2407051916783152,1567033.4736685597,1456.433764866017
2876,ime-lab,0.0063325047163594,1564906.9947712594,158749.41079108676
4216,oni-token,0.0753400896229614,1556111.446777994,77296.36915928348
5922,unbound-finance,0.0015948311099121,1552437.009907449,23167.58311752036
2378,galaxy-fight-club,0.0545832606548229,1546846.6964997188,25280.7666557321
5331,soy-finance,0.0208559974425669,1543554.6109604414,259174.2193835789
715,billionhappiness,30.876203667660484,1542909.633033298,71326.29356243089
1360,cover-protocol,19.41848819866548,1539503.9298850417,1236539.099129988
4219,onston,0.0121128021261676,1537716.2478010112,349074.8984510127
5214,smartcash,0.0005302445824432,1531499.2594664395,10051.145632157572
1876,dragon-crypto-aurum,10.020428759227482,1529854.8581628718,3020.940195301148
5019,sashimi,0.006820978330208,1524447.8770079135,38371.71531524119
5217,smartlands,0.2988104336120513,1524150.3451201164,107.70657210689068
2766,hord,0.0171943771208272,1512464.669459506,33669.30567860007
6112,vexanium,0.001509866639552,1510771.9476997976,6755.443479187243
5888,ubiq,0.0314320967306184,1508725.3292126716,729.9297104968447
5142,shirtum,0.0063620909030009,1505852.9123163302,23156.399628880987
882,blocto-token,0.0599711162797623,1501596.375924312,62258.70365395177
6092,vera,0.0232976796941295,1496654.8560707734,76525.49381951394
3658,metagamehub-dao,0.0046996474766418,1489981.5012156067,22929.570639240686
2070,ether-1,0.0257784459121912,1488129.901669683,67886.76592261446
1414,crowns,0.4440367659227647,1486814.061489254,133570.74310355444
2742,hodl-finance,1.1502730975168285e-05,1482997.4808259842,8.858678071829278
5298,solrise-finance,0.0163683996368787,1478589.1950568736,59586.54158323387
5924,uncl,7.483848223126853,1478547.835366192,18481.024596929605
6290,wombat,0.0035732667866285,1476669.2377141633,8558.76438220566
4305,paint-swap,0.0062344481784748,1473755.0241628876,4606.444013065944
4120,nudes,9.403835346042259e-10,1470975.7161201418,490.437092076902
4879,rio-defi,0.006534071115152,1467847.313818128,526436.7446622862
986,btc-2x-flexible-leverage-index,4.141322274815204,1463668.4428273065,3299.6885141406133
1440,crypto-raiders,0.0867594330342419,1461414.792475019,24074.355691536603
827,bitsong,0.0185463937558363,1460827.0866272922,5178.264913816379
1286,compendium-fi,0.017930149809394,1460134.416656724,1814.2845273838573
6422,xproject,1.0505966696145649e-10,1459575.958229355,13752.456325420351
3591,medical-token-currency,0.0018844841365168,1458947.1426175034,92449.49012131036
3158,kintsugi,1.4736539792192789,1458073.3095281615,31527.33940688324
5355,spartan-protocol-token,0.0140750836263458,1449701.6554172682,6780.478355315697
6195,wanaka-farm,0.0201828844802529,1448164.848763269,767.9464339230217
2101,euno,0.0002171663437986,1446126.8263011638,207.38984216053737
4242,opium,0.1524941047219222,1442607.035002963,52225.60518095383
6177,wagerr,0.0057365202663051,1438003.4289619846,1717.9521595588585
4102,nord-finance,0.2493059432141124,1435285.9982878962,146385.57344725594
666,belt,0.3305798073301923,1429829.645986305,2521.086357746244
5913,umbrella-network,0.0087234129723699,1426800.4108627562,91711.24642877406
2376,galaxy-blitz,0.2863277101032114,1425548.1434382969,522962.63477202266
2251,flare-token,0.0003581112050075,1424864.7476908676,524.889380907038
4735,radar,0.0290486300246222,1423470.0753500909,18273.551087116728
3902,movez,0.0036339402677295,1421667.893940146,236407.14885812136
6456,ycash,0.110058974596501,1421014.32095199,825.845577089499
5608,tap,0.0003760618402649,1420095.7337311683,389.57451274872886
1997,elon-doge-token,2.5597319230547595e-09,1416178.772547956,306.12516649767565
3749,mimas-finance,0.0283128483750652,1415809.9321064851,10764.59928298394
5662,tethys-finance,0.1582822416321224,1411019.9047304168,20015.72773671032
2769,hot-cross,0.0126517779760591,1410513.138399027,524167.0207875267
3089,kamaleont,0.0001560080969657,1406251.7898533002,49.73900353321461
6591,zyx,0.013236441402602,1405898.8154306433,113.53946161802348
887,bloxmove-erc20,0.3259851850387286,1404278.8508163411,90398.0057036316
5720,thorstarter,0.0122187557980369,1396465.6721510545,17166.912658510384
2920,instadapp-usdc,1.0431042700847604,1396435.4660298678,0.0
1530,dafi-protocol,0.0024407148771205,1392838.710480692,179170.8951979793
5215,smartcredit-token,0.8115840328716409,1386289.335426766,28211.909231773287
4934,ruff,0.0014707924013325,1383188.6044846326,17111.716859137436
2413,gamma-strategies,0.0417984240217482,1380896.2563398874,13351.921375811176
1919,dxsale-network,0.167947069600164,1371909.253961089,14041.939019233536
1548,dapp-com,0.0009241037017727,1364225.4265615111,1244796.49759826
2512,goal-token,0.4041964055067669,1359545.6784404323,39827.40321398684
1616,deeponion,0.0599137586286363,1358689.2072159215,969.0731332304084
514,avaocado-dao,0.0534022745438072,1356379.5525275911,33522.6018997162
2754,holyheld-2,0.1596142812278058,1352374.6258070257,2429.899609700372
4012,netswap,0.2157118450578165,1348712.6841607154,4034.131463275292
2959,ioi-token,0.1318438052981364,1348510.9140082002,666256.1600500412
1986,element-black,0.0039138388123152,1347848.8208564094,225026.22185041767
1069,cardstarter,0.1742595379247755,1344245.98902692,14753.031510637176
1579,davis-cup-fan-token,2.911656626061651,1343139.857876569,440923.8095110201
6537,zenlink-network-token,0.0369875335806483,1340119.9881932528,22802.12692996151
4085,nix-bridge-token,38.18267557290596,1338915.9805186766,191.78280817524623
3523,mars-ecosystem-token,0.0023108419925188,1333810.6154129575,2836.339868529065
3969,napoleon-x,0.0525810619463847,1331878.299101927,8.569087966713756
5782,top-network,0.0003227184275332,1323345.625650604,47067.43876983309
4401,perion,0.1943304463009697,1322662.793723103,11000.967997298458
5369,spheroid-universe,0.0105018126764132,1319082.0806071807,388.2913202305536
6212,waterfall-governance-token,0.0443566075809902,1317015.0364792652,43422.07243589133
6587,zusd,0.9938095736846516,1314676.5624722317,917.7961110970724
6379,xaurum,0.0184270301729808,1313114.313728668,14134.664056173367
1096,cave,0.2835784796579246,1312125.8193500603,42316.149356630005
5183,singularity,0.8273642074701215,1307796.798177808,42518.9765678951
141,acryptos,0.8827157212136202,1307308.660870188,134.08737202699902
5942,unilayer,0.0504125232628381,1304072.8062446483,245208.44812383383
4161,oddz,0.0196657505365079,1300068.5349569032,427004.584421964
1866,doubloon,0.060690058244672,1299190.4183809238,4914.771767288552
4286,otterclam,2.197244157993565,1297206.7978346783,3223.966994325144
1730,dfohub,0.3912587229656383,1296617.1772631507,2.4336292568462707
3610,meme-inu,0.0006289862417211,1285796.755331691,100341.36566138646
1785,dlp-duck-token,0.0283219940802379,1280780.5869720588,24564.32680881574
4848,revenue-coin,0.0017002567843288,1270718.5139582313,10058.354935430909
4408,peruvian-national-football-team-fan-token,0.0511059000462491,1270553.008532321,10258.66720905175
377,archangel-token,2.9424060465694095e-11,1270065.0969433663,282.8179859838346
2422,gather,0.0061626719514973,1264484.677799782,84175.9516447282
3144,kine-protocol,0.0624434509857932,1260581.4974177803,341565.1003822763
498,aurora,0.0002897705207642,1260133.3247884265,199002.2516582766
3543,materium,0.0865520452026246,1247375.7674143314,327680.2761615853
2042,epik-protocol,0.0080847202344261,1242198.4212129454,62540.52015287892
4227,oolongswap,0.0004540311960136,1241481.4493270663,4345.114591804364
802,bitcore,0.0619851770453377,1238355.9006589742,96411.61099086826
4445,pikachu,1.291729488149594e-08,1235824.6760993833,1.554703703640981
