,coin-id,close-price,market-cap,volume
723,beldex,0.0408071041853444,163818289.82834882,1302671.2925913185
6946,woo-network,0.1314064015008429,159480170.06800413,21728865.276063576
3896,mask-network,2.3306275093489046,158612155.74876413,72938124.292533
1990,dogelon-mars,2.792515357572165e-07,153549112.82163587,7212180.340767891
880,bitkub-coin,1.723981377776413,153439000.96273318,657022.5639184574
6031,stepn,0.2559337855086346,153159164.24160156,45981865.54810144
4631,omisego,1.0811033620242352,151506215.2238477,18486078.88686124
485,astar,0.0394527946136872,151279314.5163247,3409770.806065204
1011,bonk,3.390363718104325e-06,151017226.77863383,182033457.0028737
604,baby-doge-coin,9.427777274749083e-10,150290944.0579676,1821597.880686917
7225,zelcash,0.5088225663252511,145522566.12491992,3600156.742344433
1443,convex-crv,0.5060007340685705,145433108.01113242,315059.21403057105
6861,waves,1.4107614225372098,140990377.5000825,57145458.29071196
4652,ontology,0.1589552503871719,139146802.91454542,5892796.94442236
3123,icon,0.1543044722704719,138824818.48691374,3090686.192717957
2213,energy-web-token,3.035547749005852,137666206.37059692,1018498.6277289856
2327,evmos,0.3499903922451661,137099057.57634476,1255152.6929481432
3786,lukso-token,8.836686570065776,136354631.4613631,2706030.071274454
2603,gala,0.0178978014957321,134838778.86299843,42585996.54768901
5,0x,0.1584801667504877,134142595.38640667,8037633.140108114
345,ankr,0.0164334786661715,134004158.80671668,9611549.516694495
6218,telcoin,0.0019949005972828,133990478.60612994,1156005.7240965825
1367,coinex-token,0.0420090397941603,133332455.38793314,334667.35353364
5032,polymath,0.1480994413572743,132802155.41950566,394076.3768589988
3252,iostoken,0.0071387994450549,132636684.87784924,8395320.175287249
6011,stasis-eurs,1.0636139405949196,132070518.498131,982995.2023393732
2895,harmony,0.0105662228653243,129812898.7832602,9671750.5153494
4417,nest,0.0218010202856127,129207318.34658076,1866007.9091099768
528,audius,0.1373838196592951,128466942.85299094,3619023.997258932
1903,digibyte,0.0080518696417168,128115228.02177732,1693081.248194185
5489,safemoon-2,0.0002283384181475,127642530.50512484,361592.2470127575
5346,reserve-rights-token,0.0030171177240447,127629896.06048998,10552363.905355137
3724,livepeer,4.708035387868759,127015256.51180889,5242379.695974268
211,agoric,0.4293945565251941,125977914.63936722,799756.4162779079
5493,safepal,0.3890874042635258,125443821.5722362,4607091.274570735
5340,render-token,0.4149874972318562,124637100.75599752,22434194.41694101
5581,secret,0.648044663934922,123478621.97012427,2827986.8028920763
893,bitrise-token,3.072892757534191e-07,121940136.34219173,914575.9980364132
5686,siacoin,0.002332311162562,120018960.47138517,1939599.065449208
7229,zencash,8.996228126334612,118855721.6259396,5448410.083268095
365,apenft,4.251393325717695e-07,117701815.69110867,10657573.152258426
2713,gitcoin,1.3457714769490343,117084323.13372491,2324307.686775327
2132,ecoin-2,0.0002500700555126,115241250.4509107,83.14029121619313
1507,creditcoin-2,0.5412123574231907,112442125.73360305,13307133.44698135
4536,nucypher,0.0864778420368289,109892107.91588652,1374740.9973846085
6230,tenset,0.6023297846993992,109708152.76515833,77348.96068114642
2590,gains-farm,3059.7951201502988,109553885.79215357,4970.142882478448
6530,uma,1.5489586103598116,107511712.84664252,4919515.347160114
1432,constitutiondao,0.0211680902669854,107140672.71444744,19322686.37446763
5374,ribbon-finance,0.1771722012116162,106940471.37292852,826395.7993991947
6158,synapse-2,0.5627552497408729,106906231.41151763,2605204.576389048
6145,swipe,0.209523342451094,106750008.45844264,6373710.145155334
1676,dao-maker,0.8325080868655866,106110620.56612223,763380.9891401398
3837,magic,0.5148372721506207,106052421.50709406,8071202.893246241
3200,injective-protocol,1.354276923539883,105638659.993608,9048524.406611651
3702,lisk,0.7252811139060958,104965241.166593,3206222.7116879425
5622,shardus,0.2375528255471682,104348873.72448562,14155.693412033364
1020,bora,0.1117709688219137,103657144.02066986,2774746.955430778
3009,hive,0.2748556418242175,102045671.16020294,5593604.348177565
6863,wax,0.0437625603054256,102021441.31305906,5047392.63653216
4305,msol,14.599735448857682,101793535.541462,5542343.467958063
1430,constellation-labs,0.0388476538392846,101743408.55840787,289496.48233793525
6812,vvs-finance,3.0555372706899347e-06,96166504.38247132,528053.0437936382
6439,tribe-2,0.2110835665861095,96020281.85212286,495088.5816145535
7135,xyo-network,0.0075410189767234,95081843.7840436,20152248.186368853
6631,usdx,0.8460725680931199,94127557.81065528,289622.6542887419
5728,skale,0.0221010699447847,91694240.16979164,6624521.845222542
2295,ethos,0.3094388931634733,90502914.46215802,2660136.872393107
2586,fx-coin,0.1592774458606624,90184867.41659376,1279467.1198963278
6883,wemix-token,0.3598515825865975,90125151.09019078,621369.7515069443
3745,looksrare,0.1641148878122056,89367915.4066579,4246704.964293979
4004,merit-circle,0.270811434722551,88745931.16181941,1894044.1795940828
4376,nano,0.6607959555323499,88006361.72880474,811238.565544588
3833,magic-internet-money,0.9990742580459786,87744091.65952936,347371.3672144078
1867,dexe,2.4036898384491083,87636773.38649775,2342417.2697970634
399,aragon,2.1825471720053478,87250554.58003248,9018220.017386734
4338,mx-token,0.8708258477602158,87022279.32436283,87986.25350963221
5609,seth2,1242.068162809046,86932593.39998876,437823.9278006273
3147,iexec-rlc,1.186684263387292,85803882.69753197,10366457.476113765
5033,polymesh,0.1244941735490757,84934109.50587456,2946233.010668433
4314,multichain,4.594296490328136,84361232.15741752,1619913.8700576616
5163,pundi-x-2,0.3247853144738816,83964474.27947336,4539668.086028758
5959,ssv-network,11.783985246663535,82654785.1959897,3064755.064612944
5768,smooth-love-potion,0.0020691584806884,82118482.20644462,5778317.681917154
370,api3,1.0784811790015627,81657095.05230281,3741780.882228776
3413,kaspa,0.0051149393008455,80107716.87259078,1163097.8760567526
6724,veritaseum,37.06049056344997,79624558.53489874,12643.967654853855
3561,kyber-network-crystal,0.4896286124180728,79362534.53819948,10057808.425220584
4951,playdapp,0.1463040650503738,78679767.87051181,3993293.500169815
3155,illuvium,39.82896297344666,78652472.62170896,3390757.470288417
4542,numeraire,12.806307857570395,78368090.54685944,4880438.974279664
178,aelf,0.1688675880796492,77961904.49822663,11579219.864926709
4409,nerve-finance,0.0044306342433366,77747624.09639591,14825.24787247714
4573,ocean-protocol,0.1778840960042844,77319927.12849914,19748555.796646483
2412,fetch-ai,0.1127820761014296,77194018.33229606,47486707.114573695
6014,status,0.0194889842699984,77130752.0588567,1847991.366200652
4979,pocket-network,0.0560525047390418,76439855.74260585,740160.2894267641
3845,maidsafecoin,0.1153935417888312,76302112.7655169,12010.579962545957
2245,ergo,1.1903082645977547,76227893.23604116,758341.0936044814
4412,nervos-network,0.0022826572297409,76222836.10205266,1472616.026534726
4106,metis-token,17.455630307500357,76115019.49147607,2261233.0143671907
5239,radicle,1.5507135690695208,75604548.24904008,4527404.978514169
6171,syscoin,0.1085472995217475,75427286.26643643,1290216.7411799105
4339,mxc,0.0309375399913936,75314502.35226038,5459874.226969973
3367,juno-network,1.135567845704488,75055628.0081828,260897.80536600584
2591,gains-network,3.1450694018003613,74635646.23727867,813251.8938710316
764,biconomy,0.2805561173725736,74225499.25726902,3810795.020583341
2477,floki,7.937121006051337e-06,73903706.61973126,2072977.7401408528
5309,red-pulse,0.0217742506179955,73742111.94090284,72.36650418640205
6912,wink,7.547338220959633e-05,72510856.02381475,9420533.945291009
137,acala,0.1172072554968386,71825767.91093318,1685578.002890848
5124,prometeus,3.926055296310027,71584770.04398683,1655359.378509187
839,bitcoin-avalanche-bridged-btc-b,16857.04141409912,71183001.43425593,94921.13890712208
1955,dock,0.0149826851301816,70448412.58601576,2079193.38279825
6809,vulcan-forged,2.941643660673676,70272076.67256664,7880082.042260174
4867,persistence,0.4913731755683561,69722353.64963023,349095.7552994921
1164,cartesi,0.1068290273362622,69712361.03380479,3309150.764326748
344,ankreth,1251.2733141232095,69596046.3210782,1167.0728315527413
5624,sharering,0.0013600885875627,69453170.57377395,63510.23570675471
3898,mass-vehicle-ledger,0.0030821846370093,69046567.61248009,828496.2429618445
1849,deso,6.542233679744819,68937118.99232936,255863.96826798416
1243,chainx,0.4696503733048378,68530128.31482312,122846.69853347154
2952,hermez-network-token,4.088762770171761,68262484.7264161,262386.73169569817
417,ardor,0.0682328387602812,68019814.41497204,1901755.1736801723
3944,mdex,0.0721633664045105,67794393.28136763,2112411.2452541688
5344,request-network,0.0867807308575908,67287179.3801868,1922495.907453316
1838,dent,0.0007017491514129,67123513.11283591,4840912.8763354905
6867,wazirx,0.1474223074428307,67115662.72374733,845417.3903668403
4347,my-neighbor-alice,1.119457024587947,66879026.64540355,14789150.938536933
3065,humanscape,0.0733075331115049,66747625.58835593,2368913.828727878
2419,fidu,0.929032580630995,66040399.76852999,2889.220095338335
3960,medibloc,0.0121825034076874,65973311.27276215,482903.1997795334
1945,dkargo,0.0269862458375041,65670417.17419124,1573733.9415292952
4196,mobox,0.3859439976152931,65630374.41846744,3176008.5540514844
2571,funfair,0.0061676340965812,65399249.966548935,1002431.895776227
4921,pirate-chain,0.335092271613508,65334048.12980349,258387.39735894496
5343,republic-protocol,0.0649685292731064,64961490.53945201,10175148.860032514
1225,certik,0.7363277562894254,64799930.03801831,1834361.3937206832
5836,solo-coin,0.1615729417004432,64524399.93852441,829575.8477191826
7121,xsushi,1.3317694716793085,63948337.33718167,13930.61439995412
1297,chromaway,0.1137015249111704,63880252.611653484,11420268.7088693
1317,civic,0.0797159338545808,63804004.42371431,3982567.198073226
820,biswap,0.1750762197181557,63671409.40077166,3450906.907505658
6021,steem,0.1503205451513902,63599494.56045425,2445088.125980562
4706,orbs,0.0214401694822845,62550830.63158952,1131079.585715473
6102,superrare,0.1015843846438635,62537911.38058273,2585055.700756788
4717,origintrail,0.1691233581263114,62516216.174793474,1031214.0239105691
2317,everipedia,0.004479180185165,61979576.70189658,3788077.896138873
1200,ceek,0.0758996192355424,61520693.67139945,2234622.2646538056
289,alpha-finance,0.0799380140365379,59907442.98180407,6948698.647262861
5917,spell-token,0.0005491334364332,59841473.79195136,5472147.889715416
731,benqi-liquid-staked-avax,12.801318489720556,59784136.67475593,851507.8122728416
5608,serum,0.1602948135535959,59705378.62003575,23116980.852061797
1473,coti,0.0535290784224963,59318947.49984953,5112225.2515686685
961,blox,0.0917628216422936,59301867.01584078,73539.30664049205
6050,stratis,0.4044846797040666,58583859.97388239,2208303.607053882
1373,coinmetro,0.1936285348857986,58480992.02978084,22102.622063498507
769,bifrost,0.0536035518743085,58330228.95576348,476626.1592926924
6717,venus,4.013125461918219,58306808.7708585,1477665.1690617958
574,axelar,0.5194986055624667,58075508.39604661,1479367.6739446232
1643,cvault-finance,5808.937009708558,57744434.01898279,21547.89605422594
6226,temple,0.9705646762713036,57504904.53727208,32606.12052407033
660,bancor,0.3488817758225762,56767837.34686815,3437345.58271512
3657,lido-staked-sol,14.528366265630153,56751611.73526439,3199529.563021615
1359,coin98,0.1646381804437074,56700190.0706045,11033877.195770103
1202,celer-network,0.0100467216583619,56673448.27130586,3126296.86989455
884,bitmex-token,0.5607521885785793,55936320.52186318,251988.57549468768
3842,maiar-dex,1.8239160383869823e-05,55853655.19936993,34698.3725927124
2025,dopex,239.4753223467848,55580206.93364416,279605.03798711515
7091,xido-finance,1.8428513737717505,55444810.66768092,5751.147999637754
3451,kilt-protocol,0.4865767129737365,55287703.41448514,55659.17884800468
5720,singularitynet,0.0481646912885668,55118258.10741963,1960262.3300675252
5240,radio-caca,0.0001654890619793,54808685.55434066,1483046.9823962315
5083,power-ledger,0.1268901225007828,54693383.65808907,2043502.4278364452
6953,world-mobile-token,0.1638483080853866,54266654.54678312,852687.9937109438
2113,e-radix,0.0338881487531137,54265556.70788798,291410.0814851875
1025,boringdao-[old],32.52466029621907,54184978.39462444,0.4834750431039825
6739,vethor-token,0.0009391466999095,54051384.57475293,938217.2605943796
4127,milk-alliance,0.2113560544314646,53928186.443944864,1235096.9237238849
984,boba-network,0.1701458145840422,53801709.47926823,1421461.6770031054
4883,pha,0.1133069859794875,53780241.821031205,6198264.150029485
3980,meld,0.0187480378140901,53778786.34354428,1046678.068745154
4504,nkn,0.0822295284033262,53423155.74145462,2379367.846346568
2902,hashflow,0.3034101931253017,53402866.63745236,11465305.585997086
3700,liquity,0.5888950979170379,52964131.57934921,271290.09692103474
6613,uquid-coin,5.294459605325531,52916422.71545819,2182408.268065269
6976,wrapped-centrifuge,0.1464543815542054,52752725.243287206,69057.63086586252
3878,marlin,0.0076083668242654,52432726.78644688,1427325.4169211015
1819,dejitaru-tsuka,0.0524593474120047,52410923.28290946,1076033.660400307
1220,centrifuge,0.1449673992159601,52196908.62518948,241428.0888547189
5210,quark-chain,0.0076747371189857,52095881.52443472,2662626.1551325307
6153,sx-network,0.1485346857118465,52047069.10898221,138145.14372643284
4140,mimatic,0.9923068116440744,51293214.23109424,2077829.6988857656
3272,iron-bank-euro,1.0658813564943703,51162305.11172976,642.334918988307
1847,dero,4.0268508081996615,51026467.90046936,86709.57237367763
3219,insure,0.0019217368952231,50832539.5387015,469736.4129599858
1479,covalent,0.1106572786149258,50811127.33121169,559889.8831778608
5117,project-galaxy,1.0900411088332838,50682821.19273454,8810691.621107109
6688,velas,0.0210723192734998,50569110.97925074,671750.2871388542
5998,stargate-finance,0.3681298448417834,50345908.25790479,3414258.319224739
5322,reef,0.0023872874746349,50253512.870884985,10232873.3748864
3506,koda-finance,3.307274018819589e-05,50208209.605988935,1630.75974802223
7118,xsgd,0.7457798314748686,50160788.35958329,1615142.8999151697
1320,clash-of-lilliput,0.6117502929948293,50061601.68577209,109064.87626103878
6527,ultra,0.1840014837600241,49779653.84584733,982010.3651694338
324,ampleforth,1.370627905966619,49637475.09252443,1147368.489391114
4549,nusd,1.0010334598319053,49160694.29739035,14684611.995694362
4714,origin-dollar,0.9994509980137783,49019069.40342884,414031.8708477225
6354,tokamak-network,1.0753442846597,48194256.905799456,626100.6764488334
2300,euler,3.545437061878509,48154427.66056456,876076.6307849133
1424,conflux-token,0.022861025497745,47883362.96310871,1395826.921552759
5355,revain,0.0005600587100164,47499295.91510128,426404.4838277695
3342,joe,0.1440361473881356,47407297.06134572,1555234.066381361
7162,yfii-finance,1194.4182807171344,47403189.55591669,12140379.29592167
3541,krypton-dao,0.4614460223523752,47279077.94057593,13356.657042288583
5381,richquack,1.0740272004378536e-09,47207241.27727745,4330093.74851321
2024,dopex-rebate-token,34.90569646074447,47043930.39674927,144499.25750654115
2468,flex-usd,0.2395405564892979,47035045.152364,194.3907082770956
5990,star-atlas-dao,0.2965601268775459,47026669.71738456,291011.59202511155
3550,kujira,0.4679013250450103,46540904.50825005,49553.5958483496
6083,sun-token,0.0051489947914346,46530530.74315932,6379394.781597136
4072,metars-genesis,1.63954570615302,46470955.04856955,598319.7865097509
5504,saitama-inu,0.0010419191170892,46432115.93939324,607515.8558141451
6048,stp-network,0.0266149338476934,46220526.5080584,1786290.4816702928
744,beta-finance,0.0706416236847987,45668884.11414982,2029846.414159864
6798,volt-inu-2,6.911613403348924e-07,45490971.03481362,2557751.10495839
4056,metal,0.7048513106361431,45369655.14423591,5715813.153217884
4715,origin-protocol,0.0899990863065638,45168686.0260553,6915693.471270958
1423,concordium,0.0071272573431513,45060522.66737207,399198.34802914783
3074,hunt-token,0.2262339557301208,44994358.93251075,1305389.2279074297
6721,verge,0.0027181390112776,44864002.47121099,657883.8883194104
171,adshares,1.2736159709221124,44531930.94965012,1394869.584613509
3846,mainframe,0.0046738379864494,44270115.85190922,24483.7700800432
3559,kwenta,162.75647857258855,44065576.2265373,38881.333002732215
1142,canto,0.1097244205445064,43655480.40655969,3599493.6558007426
5428,ronin,0.2953159771541045,43579732.48545053,307869.09228730766
581,axion,8.479188871421991e-06,43431003.16425687,2416.453991036387
1207,celo-dollar,1.0011419325632829,43279193.30447191,655660.8683681899
630,badger-dao,2.373169936385122,43072503.264543824,9341460.869832758
3431,keep-network,0.0782742547756217,43009263.96946397,662214.4905253497
2321,everscale,0.0250426411101883,42968046.35131339,1703530.9863717053
3209,instadapp-eth,1330.631428080211,42836998.72508982,0.0
1720,dawn-protocol,0.5757391746749834,42816771.77059592,1352527.258692485
6628,usdk,0.9996348249288624,42416491.5902666,5176877.714230899
469,asd,0.0564551229455508,42093969.31212629,1823777.5575360963
7248,zignaly,0.0062118614492934,42062844.65420859,216129.7114182974
6044,storm,0.0038191292651722,41988703.60865315,634807.8095842185
268,alien-worlds,0.0125834386137407,41820926.11102254,5170646.889153003
696,battle-world,0.6213771697969717,41811112.03879287,1396630.473484737
438,ark,0.2455829225393622,41671581.11074149,3209464.9543675124
2403,fei-usd,1.0002219497610132,41273610.95335906,336159.3080599269
4710,orchid-protocol,0.069632404496567,41161879.88789098,1359329.929583389
2152,efinity,0.0730588755222253,41118015.79788125,1032876.6028920752
2934,helio-protocol-hay,0.998490926909394,40787763.02311383,31798.558979788075
1958,dodo,0.0976094524697657,40774369.44285173,2793931.5168079715
234,akash-network,0.2047103829277823,40490336.56920109,892378.0848878282
251,alchemy-pay,0.0080845003985284,39994225.15332778,5630894.259500854
4162,minted,0.2526744940740892,39942183.97899127,51671.487944229535
5385,rif-token,0.0424034206429475,39528110.62566778,430546.2446050864
184,aergo,0.091727159008052,39433872.911700286,1642327.6842356029
3868,marblex,1.092317443006675,39417753.11971719,852576.2451271726
128,aavegotchi,0.9841950188977068,39097391.43120764,2114776.851227383
5508,saito,0.0177576061967613,38762615.97039234,388075.21639787074
286,alpaca-finance,0.2524735517889017,38594053.15817845,840711.2083678703
5586,seedify-fund,0.8593127180871128,38555393.18477447,2738053.2168864026
6134,sweatcoin,0.0105231024353577,38273477.17190187,328301.170597814
5852,somesing,0.014069886794457,38092559.24889818,451243.76431899855
