,coin-id,close-price,market-cap,volume
3376,pancakeswap-token,7.7065252932252415,2017804754.4899704,170343549.21341404
665,bittorrent-old,0.0021510999514148,2008999904.3061447,722076.2245790317
4483,theta-fuel,0.1326442470669356,1886178773.9046776,20287811.617733862
612,bitcoin-cash-sv,92.06040545741608,1748000142.334726,336884190.7230441
2732,maker,1922.5503157624923,1732815646.31126,94294563.6475762
342,arweave,33.50079575396522,1681011623.0578568,70770225.84907529
3716,radix,0.1673418865668595,1641088659.2310543,1220633.6570257633
2536,kusama,175.41499890415105,1577047612.9957888,95292109.27601252
1550,ecomi,0.0064853116815938,1566319255.589687,12286775.443787906
1796,flow,4.875672805653151,1553379358.4462986,242957808.72329077
2204,huobi-btc,36635.280256040416,1462748307.8554692,35222286.324725375
701,blockstack,1.3802407244260662,1454374913.1528418,99794950.19764994
4603,true-usd,1.0055341547978187,1421747821.4293144,115638256.2398468
1610,enjincoin,1.5071579445899057,1408744294.641081,234883197.4404885
1882,gala,0.1849273993759198,1395421703.6521258,520019074.5508665
1541,ecash,7.32331454179578e-05,1390998431.9496784,39201900.68328216
3691,quant-network,103.69193635908428,1389922542.566574,74257176.25619356
2210,huobi-token,8.835559253884153,1388956345.4820073,104640128.49428616
1058,convex-finance,27.846179936701667,1321062331.435314,17001544.06973212
245,amp-token,0.0272832803484807,1311528845.566357,26583043.35176303
3118,neo,18.180997561193976,1281364084.624247,125584991.43207128
893,celo,3.09679792581063,1198674596.2002172,73923681.64438617
2531,kucoin-shares,15.631477036150397,1190893301.3868902,22326685.249303397
3229,oasis-network,0.3334543277792137,1166107166.7397587,351367290.71779925
5119,zcash,94.82866443296209,1142687004.0861266,297271159.5251039
4488,thorchain,3.8067005037238215,1141733677.857738,99503012.27125
497,basic-attention-token,0.7535737160941246,1126323931.7748034,168177190.28195986
1206,curve-dao-token,2.832689555879139,1110012629.26736,490135729.1082814
2662,loopring,0.8605257986773371,1072207803.9568588,406565695.4168809
3415,paxos-standard,1.004926549300433,1027946683.550774,20916491.391552266
3148,nexo,1.788334018196052,998921695.5105634,11838576.971782262
894,celsius-degree-token,2.34141655172142,992525224.0153418,13032276.801584776
1916,gatechain-token,6.27201816986768,985804544.9909346,8670065.08134845
1259,dash,90.76250159002365,956834666.615522,354926526.4242753
947,chiliz,0.1762507445834073,943060285.1936249,150232117.3891279
647,bitkub-coin,10.28595395123731,913473850.9014952,16546561.311571488
2419,kadena,5.375617030044582,900066869.2241135,42636994.1029024
3115,nem,0.0982626554040879,883810620.7426991,35472452.19035805
3963,secret,5.498407965678185,883778152.1338298,28003750.93704405
3900,safemoon,1.5506968870747425e-06,871744278.9241726,7098.461381342973
5074,yearn-finance,24042.6675882887,860002002.979581,232382312.76782292
4334,sushi,4.40735826261928,855757869.7763038,297719835.66205746
4897,waves,8.54675474320046,854675474.320046,111824606.95898688
2106,havven,4.210930541962282,841659573.3711281,104375744.54494277
2921,mina-protocol,2.337196328356693,837508696.7665557,52499300.052923255
3525,pocket-network,1.2074917331926018,812770559.8901439,8254703.634821203
2165,holotoken,0.0045615462221769,809962325.5558442,80179616.72611356
1033,compound-governance-token,123.55919349893968,808022810.9233091,78218388.66942601
4956,wonderland,857.0268090039668,783454409.7299603,2862819.8299827483
1036,compound-usdt,0.0217154935250869,781882659.3669286,7712790.754425943
5023,xdce-crowd-sale,0.0628579387721699,772123784.9858565,12301008.478689663
1290,decred,55.05888406905365,756048847.7392551,6002588.36273334
12,1inch,1.58658740988749,744819408.6813496,90452644.66242792
2408,juno-network,18.150549983896525,708284828.2451857,4993503.637583154
436,baby-doge-coin,4.192318150244684e-09,689249630.417689,60493000.74650401
2616,link,114.9003904571656,686646996.1142582,4254152.915634507
2335,iotex,0.0705821696888203,670603112.3821801,33396004.709091943
1532,e-radix,0.1673926234015343,666776090.7488419,3765929.155959782
1360,deso,62.44057489785227,664050698.0841721,20902325.60317776
3745,ravencoin,0.0631627078031191,663630724.544388,53540484.84479279
3782,renbtc,36460.64762115995,653050238.8500036,6394082.722996922
4210,spell-token,0.00782795400259,643907832.2796288,75403569.39742619
2658,looksrare,3.7041088822646815,640412348.5499378,71493074.90616214
1832,frax-share,17.92683706045164,633366717.4567128,13204896.999166662
3276,olympus,69.10636347720556,627495193.6780123,30260401.72639473
3049,msol,94.21011809672244,609713062.7608067,367282149.8234031
3258,oec-token,40.62467683052784,598349921.9900895,12993641.999267986
5151,zilliqa,0.0424838915169419,588741077.952262,70227093.37912357
3010,moonbeam,7.489668518990934,584788675.5753965,49704748.422348574
2645,livepeer,23.46516588693547,582052677.928148,29261253.233022865
3281,omisego,4.122616118389998,578177939.3354096,330300936.9518669
3689,qtum,5.482372194271639,570714525.5476451,148204058.94808638
3225,nxm,82.11836399908175,565455874.430872,19701.019489920483
482,bancor,2.327603025780002,561667352.455708,62894276.86172565
4778,velas,0.2413036944186436,544811301.1510888,2726672.6462672986
4384,syscoin,0.8600151276718528,543688297.9813867,44622147.97868531
271,apenft,1.903802326848034e-06,529212412.0472222,367354531.0757584
4899,wax,0.276342670742088,526435278.7879628,57926241.18205559
1745,fei-usd,1.0015681288214364,524831299.7886908,61129382.0003822
4957,woo-network,0.5889298462119231,521404088.3041385,47728437.97458916
3135,neutrino,0.9832468877687,520273537.27144766,15774208.543577911
2625,liquity-usd,1.014867650277154,517385565.7663221,72073213.4935484
1304,defi-kingdoms,8.216643276265117,513477958.4112637,69845103.34554219
260,ankr,0.0628593687292237,513132115.7538308,49171887.80023904
2332,iostoken,0.0219142216280083,503825836.13569295,97161042.28218654
618,bitcoin-gold,28.647675215873974,502792109.7225202,23900799.75250084
3731,rally-2,0.222491854681286,502641269.0820637,7015413.851386273
4362,swissborg,0.5205477740269087,496700524.83073294,2637280.421722253
1988,gnosis,265.3256957615168,494604421.987396,3184055.24765461
2448,kava,3.2418387236920707,481265789.9504628,77501983.40987726
2234,icon,0.6712038757695862,473833825.6791917,48573975.05112084
4038,siacoin,0.0094612350815233,472549948.56443447,27681091.164182268
1057,convex-crv,2.5928937864943493,462890338.0846952,834563.4527926758
1524,dydx,5.948420215999855,444556640.0912417,191811394.38013372
2270,immutable-x,2.324277784064129,438717633.2124595,58703652.44945584
3838,rocket-pool,27.143347432114588,438356913.3076076,956890.7177371512
383,audius,0.8465870766056923,437809702.280946,19943532.542139377
1095,cratos,0.0062154701364294,429734487.193066,12842481.484460948
1459,dogelon-mars,7.741157339740122e-07,429495371.7019356,46468502.64718613
4,0x,0.5067262523268967,429448499.7168485,56883387.278965406
4440,tether-gold,1844.5783749828624,417970521.3826696,3075067.782294199
3124,nervos-network,0.0141331919947899,417592824.6626957,17072383.829861492
5133,zencash,34.284647580536785,411362672.380352,38309324.35675058
2455,keep3rv1,1184.1124065323395,395417482.1209464,89648758.67141919
3446,perpetual-protocol,6.195841948821598,394616237.003866,45405802.37964061
3298,ontology,0.4475477253307889,392889660.73959,56427968.02775358
4416,telcoin,0.0063496020083148,391002744.69936913,14217652.046175327
4658,uma,5.951165793225716,388278867.1556896,27705385.95928868
1047,constellation-labs,0.1528679208011577,386006559.45060223,2528797.062917012
4373,synapse-2,2.051757820391999,380759241.3225026,8867711.536129283
1654,ethereum-name-service,16.496728740182427,374716311.002585,60708595.19887634
268,anyswap,19.88155565583653,363995874.5785719,25750340.438405544
2264,illuvium,569.8967232862738,361773687.1486644,24953996.143009786
4579,tribe-2,0.7851099483449611,360536348.7025646,41699195.72518966
3783,render-token,2.2946363478686624,355732272.1402338,36537557.93581484
4075,skale,0.1111348856498524,352869093.5682031,27289229.2548483
4536,tomb-shares,9062.637896427554,350152933.4313191,37631529.53477238
4104,smooth-love-potion,0.0118865127756671,349568606.33085084,75725011.47353247
4902,wazirx,0.7663975652925273,349384072.71543443,6887237.479904878
5130,zelcash,1.5014644820226566,338495080.2990026,52784246.45596336
3414,pax-gold,1857.7265115752004,337670248.52142,21022140.478250463
1785,flex-coin,4.232716282136532,332736119.3401558,1455824570.7705526
250,anchor-protocol,1.548541592249775,324142207.11622185,7268363.134369068
3574,polymath,0.363135048357585,323621236.3543263,19091081.223539207
2014,golem,0.3158955463960156,317128883.3951152,18581512.949849565
2156,hive,0.8488466667559603,314914002.7417053,22849587.32229064
2892,metis-token,144.9214577976606,312853555.4386359,61874295.55942126
2213,husd,1.001318798973324,312449886.5421789,67733154.21692327
3514,plex,1.3349326534148045,311043678.0873967,10604993.85879471
1985,gmx,42.97983916043763,310323237.0446829,19093038.197841868
3096,nano,2.3193920581094494,309081449.12060887,159874996.137349
4537,tomb,2.189468425327641,308996621.363569,19827849.579116546
5054,xsushi,5.346203292013466,308882622.4018954,781472.1838979919
1396,digibyte,0.0204308879787418,307157617.9648302,18309635.55663895
3929,sapphire,0.3892324013052788,303923246.4173644,535642.6112046308
2865,metahero,0.0586546937606931,300068973.17974,18130635.579920314
3448,persistence,3.810875884593482,297142146.3951089,2931193.2001801278
953,chromaway,0.5186488163406153,294907150.4104545,124620866.92025957
1483,dopex,1724.3283299900816,291977564.5619276,18313099.8894858
3215,nucypher,0.4479503522109513,291805953.90459806,15371447.504392672
4824,victoria-vr,0.396363200010511,288467853.1183366,6063557.0034700325
884,celer-network,0.0501648526381346,284450050.58876324,117559305.16834743
3984,serum,2.1246804025899952,282956298.0049291,95270470.20740531
4937,wink,0.0002915273774138,280491389.42332834,80666429.80636796
1000,coin98,1.5098945938584398,279636201.1644677,21105546.22255634
3787,republic-protocol,0.2787614304765017,279204395.4631979,58513969.96019095
2412,just,0.0380188576983765,278542460.8050992,260666146.473606
1690,everscale,0.3000466450318765,276224231.3328445,3165178.039969277
2962,mobox,2.571229905134308,275797277.4502943,23345894.8176073
3747,raydium,3.393745769748962,275626102.0370838,72517940.60050282
199,alchemix-usd,0.9983337674712576,269944596.6226721,10145396.725690717
723,boba-network,1.6890215254158982,266865053.60497308,13681895.70498414
4516,tokemak,27.69284275843432,265388215.43147147,845846.4443686875
3336,origin-dollar,0.996356859817115,261023859.7993368,5930535.3946358925
2331,ion,12183.61731910697,260549762.4322391,779479.1666067333
5063,xyo-network,0.0208548604306692,260228488.0631936,6818103.611830037
1406,digitalbits,0.3399112958410253,260048893.12290528,2608052.2338482304
5158,zipmex-token,2.889336228313202,253040711.85841677,15475920.310453372
3236,ocean-protocol,0.581929712094216,252459918.38964868,30934444.446775112
863,casper-network,0.0814719531904077,250444946.9952863,18724797.117738403
4360,swipe,1.275747885458672,248021007.1425525,141793968.0876699
1607,energy-web-token,6.155698699846346,247630666.1202086,2572861.2648774697
2627,lisk,1.690141988698083,244764288.99903625,3735205.741981456
2915,mimatic,0.9856586011193852,241948206.333802,6485815.738728553
4656,ultra,0.8908210019877136,241569597.34719008,8956754.445919
3505,playdapp,0.7921601922622836,240213726.08227333,63380817.19618711
2767,mask-network,5.307457257261975,239805177.5444304,58196022.08473464
2379,jasmycoin,0.0503858374360552,239794575.0953713,45697864.60067152
1351,dent,0.0024830035436368,237335487.40299425,29162911.89059609
4749,vader-protocol,0.0546673930446093,236987402.3284689,6360381.611655992
3739,rari-governance-token,21.05034911642908,233854808.31318715,20204829.787683737
4439,tether-eurt,1.133615887288637,233705012.29939044,27468924.57782648
3789,reserve-rights-token,0.0176531286902946,233162720.05472577,41655717.22843287
390,aurora-near,11.55896008227099,232203653.3437329,5441904.772690883
939,chia,79.14506280551704,232095533.66025224,23715847.32513799
3609,power-ledger,0.5386787782090814,231871094.5368545,70094667.29813237
1869,fx-coin,0.5136942623578833,231638421.39321724,3604196.125541597
189,akash-network,1.809332584508564,230138534.5446265,2461391.630704206
1080,coti,0.2601707394794622,226758646.6869102,57242706.04025729
1633,escoin-token,3.302398637597963,226547500.69669625,665777.1804561041
1750,fetch-ai,0.3279804807010618,225944234.96244776,33102438.450230323
1519,dusk-network,0.5736447894237243,223729258.71827,102428071.99765413
4224,spookyswap,29.690520628654564,220914329.8839866,11339985.030061504
5086,yield-guild-games,2.514803062164626,219994862.812669,49138583.39605817
4646,ufo-gaming,8.510465516234896e-06,219516344.6342705,6175771.867484408
2454,keep-network,0.3955606970709662,219084574.77848104,17461721.13226011
3024,moonriver,76.23871882157933,216845556.23427057,35996282.73088481
856,cartesi,0.4259209930243679,213345897.513708,29785306.540516723
5052,xsgd,0.7436004516985701,207962002.28285164,4687582.041348533
2809,medibloc,0.038294489786206,207011392.1987241,8843501.581703858
2799,mdex,0.2448928662180187,205640331.7553137,11118627.568441529
1270,deapcoin,0.0496002828388582,205247656.95835236,7612124.014142873
3339,origintrail,0.5506371450939559,203283704.1376442,3393836.124663773
298,aragon,5.308338460781644,200682767.50884008,107260162.44953369
3069,mxc,0.0842492721172442,199864101.2361616,24308903.630086325
955,chronobank,275.1989313172589,195422286.64685488,2419383.277713183
2688,lukso-token,12.665385141871647,194618710.7870028,1301071.2247743
4862,vulcan-forged,8.05347939143104,193191437.89493424,37009331.73549687
1235,dao-maker,2.80800422123789,193001993.9110669,8336933.0643307
1048,constitutiondao,0.0376680283972637,191970958.30976307,91959265.03790908
4326,superfarm,0.6665040695298615,191855402.31495205,23222325.70022885
4809,veritaseum,89.35053593543346,191516851.30835515,122834.33326903686
345,asd,0.253312179221428,189274566.6670677,2132513.517488861
3664,pundi-x-2,0.7344261672006616,189119058.074028,27187482.113915768
1005,coinex-token,0.0490489567206528,187816326.31748983,1487915.0226467662
274,api3,3.9565513493441102,185076342.84835657,53135644.93430796
2295,injective-protocol,4.195217285772637,184328945.68328092,19873363.6966992
5040,xido-finance,6.491294080832438,183555031.8813645,2533751.816867768
558,bifrost,0.1695037490235285,180714247.1897816,9482034.544721974
4271,status,0.0464384221878776,180688335.53957635,10645516.885560356
4607,trust-wallet-token,0.5076110880913977,175811897.29134354,5716809.108335851
553,biconomy,2.036037882768214,175799607.68299592,25311396.326904006
3788,request-network,0.2268910723823958,175474916.83829692,37354345.79716801
2937,mirror-protocol,1.266058701300123,172748095.0045287,16753080.004677314
228,alpha-finance,0.382537580213472,171501989.52566412,5870048.25425543
2839,merit-circle,2.140469449600801,171275701.7268247,8949871.620370567
3769,reef,0.0095925005211494,168226760.48717582,23724074.414653588
3329,orbs,0.0588022787167948,167855557.3491767,4304644.767634067
200,alchemix,157.48879048537353,167279858.0981335,8834210.049909575
4511,titanswap,1.656764381939138,166104835.5898156,40872.69969937619
3068,mx-token,1.6327685416105064,165984942.83867663,773106.3219730505
615,bitcoin-diamond,0.875008923116662,165151792.04686362,1922340.704092398
3776,regen,1.3683830840297242,163664842.45834273,747133.5064468307
4817,vethor-token,0.0036326643651359,163134341.43196568,7165860.811848658
2595,lido-staked-sol,93.42313214801212,162005790.2784571,14854531.54749629
3713,radicle,5.076325978222682,161781445.27366504,16726034.616526296
311,ardor,0.1617771875657616,161716934.61720702,6095719.972177094
1630,ergo,3.258626107807489,161341905.94369063,1311658.7354293168
2906,milk-alliance,0.7381224914391142,161317520.51804063,15694212.331578951
2540,kyber-network-crystal,1.5612898177750003,160204987.89745867,14357213.322931224
789,btse-token,7.830352476586163,159531083.24458748,287736.7788526621
2308,insure,0.0060249501355077,159340704.80723247,1446672.9907913154
144,aelf,0.340813054079943,157605136.31075647,141830540.42752028
2103,hathor,0.6950735013938966,156403376.38260838,16030336.02466216
4806,verge,0.0093730931468705,154422831.36152342,8696068.058438936
3501,platon-network,0.0669195229573063,154379203.55127272,9006273.386189159
1428,divi,0.0569611318621634,154246390.36506078,338329.2123250029
2739,mango-markets,0.1506166081420406,152381687.4346776,870465.0457415619
3640,propy,2.6204584400680337,151628350.06202987,6499309.6344599845
1520,dvision-network,0.6175738796874921,151555259.6683792,1902687.78779289
4315,sun-token,0.0143834821292469,151391960.18687397,146679465.9685226
3454,phantasma,1.428044103829445,149620263.07135102,6702751.770169315
3636,prometeus,9.055739120699158,149043479.17841774,5836922.650371203
2217,hxro,0.339987710912405,148212509.58102354,379853.44120372686
4287,storj,1.029563743747654,147956732.4033687,38566044.84287056
3666,pundi-x,0.0006245436162013,147716611.87002537,0.0
4260,starlink,1.4781126231456182e-05,147315522.39595386,17484672.0176748
2729,maidsafecoin,0.3247403656972902,146962035.77007073,245204.77909293535
4515,tokamak-network,3.520288181279569,145933275.64907873,11900261.97909058
3724,railgun,2.50409861534881,145413725.204202,1887645.1417157731
2541,kyber-network,1.5673877030383188,145137789.85056603,59591512.165302016
1932,gemini-dollar,0.9975908173633716,145015567.98323703,8246843.694387778
3940,sbtc,36720.81071227733,144619591.10501298,1270590.9500169363
201,alchemy-pay,0.037281138008443,144570599.94642317,25991903.052294128
969,civic,0.2141248822223274,143681564.48175716,55234507.38553771
4425,tenset,1.6263111777309534,142961143.95794624,1875798.023405585
4863,vvs-finance,2.5753130963935652e-05,141713117.58960623,4737882.989299544
3552,polkastarter,1.5946908617570192,140841190.6732201,10151723.974484269
4932,wilder-world,1.6755451746717087,140524985.47566473,6108041.969018672
4672,unibright,0.9339545815915092,140221827.26832035,1256552.366475982
483,band-protocol,3.3693643804687934,140095537.8922983,26275790.03879542
3828,rmrk,14.490691271058653,139325807.7529639,20063776.728007097
4419,telos,0.5430773456699803,137799491.58075875,3514904.41780962
1873,gains-farm,3837.000087056189,137432514.25033352,834405.1288220492
4740,usdx,0.9724042249059732,136592730.08917716,1934099.236380814
1043,conflux-token,0.1044764442783561,135722279.117001,13677902.569318969
114,acala,1.9912325893495344,135505376.6795843,113972950.22463249
3482,pirate-chain,0.7102351908858843,134870523.96364856,361242.2374349497
525,beldex,0.0895356451817196,134303467.7725794,97045.80747248768
3333,orchid-protocol,0.2241268049886596,133074774.26195416,10198311.67430687
2436,kardiachain,0.0407628214810842,132900303.52594656,4208337.241016851
2348,iron-bank-euro,1.1056252846233112,132892840.33163545,116621.403379345
1010,coinmetro,0.4352089847601422,131250276.07413235,195536.9856756871
326,ark,0.8006392180862797,130630303.77352716,4294694.830014084
1441,dodo,0.4804455980008797,130369462.02346456,23935818.129806977
405,avalaunch,6.215538944678485,130218256.23442748,1405684.8031606665
3967,seedify-fund,5.7600653687770285,129949578.73168492,4623659.601708652
167,ageur,1.132244560979769,128580754.54296672,9907947.259250073
4347,swarm-bzz,1.940242558516108,128420219.47121637,2029562.3923160364
468,balancer,11.83438197016805,128082433.65594302,25335951.267640483
2393,joe,0.8024722649321738,127813276.44333436,19212628.544480108
4067,singularitynet,0.1319379642249484,127588673.0379516,1067735.9286399258
519,beefy-finance,1633.4771139656086,127546396.73559396,3905539.316813693
210,alien-worlds,0.1025278177203492,127244590.45619754,61447964.69796251
4295,stratis,0.9539901932287076,126752849.5574509,7953519.93615234
3337,origin-protocol,0.3122343034618189,126575967.45334564,18790251.68183151
2501,klever,0.0240489316345467,126158224.70706593,1041912.833915585
2127,hermez-network-token,7.529194529007936,126150777.8991364,165996.25794998274
2594,lido-dao,1.6364638363473858,125938951.41594264,5537372.410798216
2257,iexec-rlc,1.7629070176859498,125752647.83394568,9044723.781890048
2111,hector-dao,35.96342345249814,125540516.72334176,4856456.69916367
1864,fuse-network-token,0.9060640807605094,125179998.69385128,9685987.643697632
109,aavegotchi,2.0224409208284726,125148125.9806789,40647644.54260561
1575,electroneum,0.0068608570235924,122920800.8863483,429201.933673536
3193,nkn,0.1890165893924516,122909916.44987471,6564996.600197081
3341,orion-protocol,3.584833195485828,122690243.89802136,7746082.394645284
220,allianceblock,0.3580622551507049,122412829.38235682,1616957.7979297314
4289,storm,0.0131311178050205,122183372.0122834,3282481.099149581
3220,numeraire,20.705852891411357,122102045.9777336,4988695.60607971
1267,dawn-protocol,1.6588965825424262,120157713.36328514,5795318.947666962
2486,kirobo,0.1956867623406309,119964465.1630308,520242.1890272709
547,bezoge-earth,2.7294074399783032e-09,119611050.34182613,741471.6432444373
4185,sovryn,5.806960525074154,119348792.91898867,487420.1713103688
1743,feg-token-bsc,2.802154131123211e-09,118692329.51774952,930815.6751538456
964,circuits-of-value,0.0671159689695036,118079091.76586483,3384802.349470117
2502,klima-dao,61.38061113542573,117886628.16144356,2659382.952400119
247,ampleforth,0.8281186721746927,117792125.37619428,2793341.0884275627
3815,rif-token,0.1432641206710803,117407579.83117488,766524.7425745267
2472,kilt-protocol,1.959242633048565,115193762.1502019,578382.9626267297
259,ankreth,2158.305562660133,115192280.13073912,155114.5756283059
4276,steem,0.2903063529505085,114717119.6289208,23031121.78340402
3074,my-neighbor-alice,6.527163149065159,113898815.87117489,117942082.42220923
464,bakerytoken,0.5876338373077863,113171647.92867978,15844579.151627498
360,astroport,0.972477885956376,112416990.3308431,26362.104101107758
4268,stasis-eurs,1.0768290827288165,112096285.14211611,4462858.126827587
784,btc-standard-hashrate-token,15.138049620477211,110553294.97751588,4471745.950201309
1568,elastos,5.378089143159336,108829561.9402425,4920269.2446369575
1862,funfair,0.0101941263396392,108046313.51394495,5059229.996196088
2853,metadium,0.0634438783841444,107437439.31303406,5460034.933510631
2753,marketpeak,0.0832148757921778,106988133.36501884,29900.854368702174
1482,dopex-rebate-token,132.5303448654173,106803066.0315305,16186851.314056464
1277,decentral-games,0.2867094088190786,106401448.80384636,2217868.369833933
4977,wrapped-centrifuge,0.668075744605143,105877848.60965048,5307050.933711654
2070,gxchain,1.4170668629551075,105681908.2032621,39007339.92722025
4743,utrust,0.2219823686075306,102782764.39377823,12126936.789887914
889,celo-dollar,1.003162877408706,102707265.028721,1676530.8167347326
3986,seth,2428.3409115529985,101851233.96226469,94289242.25762723
1034,compound-uniswap,0.2163937852742181,101312999.3130492,98430.81256745895
3987,seur,1.108299957850656,100768945.4324736,39005.63062959135
4212,sperax,0.1413771627178563,100122111.00564024,2700093.9097704478
1744,feg-token,2.42830345959801e-09,99975292.4841742,586085.7894059242
596,biswap,0.5583439638925962,99879701.43593372,13355436.526764022
1085,covalent,0.3886454195806672,98841303.51394384,3761878.46059445
1030,compound-basic-attention-token,0.0155403923686214,98553675.9058043,5223632.345109732
2231,ice-token,8.455337927746479,98311751.93121776,6670173.219627668
4606,truefi,0.1726832480816454,98142990.1333364,3808028.345415412
981,clover-finance,0.3749491025918294,97953908.08945984,14193587.474430049
739,bonfida,1.9839868693295064,97504767.6459249,47512118.73779209
2141,hi-dollar,0.3209382520189187,97426786.596658,859494.3058410382
999,coin-of-the-champions,9.64472041726777e-07,96418324.3521704,5642.824255344947
2869,metal,1.4920414929957022,96213874.12196976,38443725.13270162
4992,wrapped-nxm,37.81664708608841,96122399.14440024,2347347.76439147
1966,gitcoin,6.714013892708261,95437167.67365845,29908669.82294213
542,beta-finance,0.3735266422366611,95397671.2588916,24909872.828181624
1874,gains-network,3.982507677396108,95289981.06733124,4379405.888432517
2081,handshake,0.2068804447787813,95110680.55823672,318152.1519391831
4254,star-atlas,0.0439465183282355,95047216.36944176,20313613.515097477
3616,presearch,0.2389501848211751,94890059.99757443,1788591.1716942207
4802,venus,7.953804151787831,93949918.31688116,24605729.9297267
4538,tomochain,1.0759067163231937,93789215.8193234,6376620.426712193
460,badger-dao,9.399954340942516,93789028.19070822,23237523.7686744
1584,ellipsis,0.1633320862085222,93720500.06223504,4255488.1766720405
4555,toucan-protocol-base-carbon-tonne,5.231785351455699,93519722.17314996,3978518.482800591
5014,xcad-network,5.517090991267454,93466004.02559988,5850949.301086024
3223,nusd,1.0024858819246338,93257728.62487434,15315122.596257657
3766,redfox-labs-2,0.0650086341107806,93129523.544397,3165642.150151546
381,auction,12.846073034308882,92668255.7524192,3825938.092082822
3645,proton,0.0103061030197419,92660225.58636616,3974581.9776016953
4730,uquid-coin,9.159046188899133,91674563.5137529,5082131.037853474
3697,quark-chain,0.013801087589038,91240079.57268874,2679245.5491273794
4307,strong,461.7955483659837,91076032.3761018,11932298.570656672
4422,temple,0.8636761217368438,90909050.2675174,4504637.530830572
1274,decentral-games-governance,0.3213676243060317,90705610.37396625,125135.96629939011
395,aurory,9.488550063318518,90331037.4016902,1361322.2881779636
4804,verasity,0.0198741393471236,90094348.5847472,75744949.84073764
1208,cvault-finance,8489.404631220223,89471328.63602968,445494.5330688329
