,coin-id,close-price,market-cap,volume
6822,waves-ducks,17.87396221445285,1675368.4785641804,3653.051398119677
3096,ibs,0.001554087969517,1675150.054680772,9377.229271748149
5669,shopping-io-token,0.016781495219786,1674598.1055929577,5330.999471505903
2727,gm,3.5148771571761067e-06,1670660.0447405886,405297.9199924218
2788,goztepe-s-k-fan-token,0.7417792024806633,1670470.381157612,194561.41528898137
5726,slam-token,0.2865208150203014,1668322.9118250168,20216.480366927688
4160,mithril,0.0026948996599223,1664945.3827789354,192466.07393147025
672,basilisk,7.017297269767905e-05,1654133.9837915942,5256.6686755940345
3456,kira-network,0.0459206945590643,1645570.9942447408,36144.7843392575
6663,vent-finance,0.0069732474691181,1637464.7070431032,45605.9046744952
5891,sparkpoint,0.0001741126175525,1634688.7392727311,37600.56240114758
612,babydoge-coin-eth,4.095008852971137e-09,1631049.3711300653,429.93236388193503
5698,sin-city,0.0056765134252933,1626336.5945159665,407458.39016731945
5680,sienna,0.3783912675363572,1622588.3758614496,7820.182465490651
4742,paladin,0.2013424265080128,1621375.616717155,7860.764110362578
6769,voxel-x-network,0.0069686782840125,1619065.4409037118,172040.65809387332
2173,element-black,0.0015308121631402,1618759.06472134,114567.6612926372
1834,dentacoin,2.2792383928442857e-06,1618398.3825494198,0.3510293468073522
6513,unfederalreserve,0.0042713079523718,1610343.688405722,28526.18575834636
2076,duckdaodime,1.362026712457095,1609346.7497173443,44702.79661166778
3643,life-crypto,0.0005834280246243,1608434.6532897104,183485.532112767
379,april,0.0247755973097019,1594360.7216447494,65643.87343741271
7038,xend-finance,0.0201757830301294,1591865.6677670267,80682.01759952618
4416,new-bitshares,0.0005117145736008,1590669.4821866702,96517.61797862958
3443,king-shiba,0.0037285569304298,1584620.5908850047,61166.771351989264
5882,spacen,0.3495865552760682,1575611.4121522268,11815.912287040672
2849,gyro,3.1439575114107035,1574095.0126989668,796.0044798042587
1041,breederdao,0.0396307935958507,1569774.6256581082,349170.2784214862
6904,wombat,0.0017779260373281,1568281.8988278091,2953.6346422568017
462,as-monaco-fan-token,1.0956144807101431,1565137.155694531,58422.87804344493
1744,decentraweb,0.1156321252522867,1563939.146728851,854.6026138285957
5268,raven-protocol,0.0003746491188577,1560864.6841908398,1611.7207118833392
3503,kommunitas,0.0012107308881542,1555405.2970670469,898991.777718903
3003,hollygold,0.132747419010056,1550849.3856590604,13.463270245648063
1796,defit,0.0564614864315657,1546933.7302094945,15245.463852524656
5960,stakeborg-dao,0.279361135938425,1541795.9856128416,44287.62632660978
6553,uniwhales,0.2208651162937387,1538094.1902907412,14067.561852097102
3023,horizon-protocol,0.0222250547747681,1532949.089875963,15866.011623890749
4290,mrweb-finance-2,0.0510222257663066,1529084.5176130834,5715.203596987079
512,atlas-usv,14.630991391472987,1527256.245661593,244.4784959538656
2000,dogsofelon,0.0101120232215161,1525116.005411409,174859.33347026448
3713,locgame,0.012606200967794,1521377.924845635,14085.583053289703
4719,outer-ring,0.0019588308119986,1519128.4696317646,727375.6586859659
351,antimatter,0.0455557022469229,1505907.990450289,183472.65992643943
10,1art,0.0113971463958915,1501318.5698084205,94152.43635945769
1395,compound-0x,0.0032193732777161,1497209.2184185183,258590.2789175909
3410,kccpad,0.0047266377290485,1494927.2077324025,3.11882463975394
1629,curate,0.0327221098701804,1492415.8606627628,82863.01524559548
6545,unitrade,0.0416156759200127,1491133.186415821,28249.019934177944
5354,revomon,0.0455970379704742,1489554.9695950155,31374.216334417484
5355,revuto,0.0203472818943189,1484112.625028181,124535.55423078506
6306,tierion,0.0034516099320365,1478398.1784472023,2.517787295959638
4700,origin-dollar-governance,0.0034399653571142,1478116.8023464102,742023.0524563554
46,88mph,1.147605544730753,1468404.6089886194,30653.520136054594
6637,vcgamers,0.0146659701015954,1465341.7401143922,10925.217814283114
912,blitz-labs,0.0055111270242956,1461505.617991216,38709.51989727357
4542,nycccoin,0.0002801579008615,1460395.249896225,1510.8091370758084
1262,cherryswap,0.0183374504959444,1459785.009508466,661601.2827593423
3124,idle,0.2677324833425943,1457257.4484925135,6927.081790155193
3310,jenny-metaverse-dao-token,0.1452742443344239,1453232.837420283,30656.498863414257
1705,dash-diamond,0.0048315632113292,1452327.4607360952,564.1201716293713
5753,smileycoin,4.032787551661671e-05,1452302.0521459803,54.77646111803882
250,aldrin,0.1166838584497318,1444249.5207046096,14595.153968042048
970,bnktothefuture,0.0043421510697441,1438463.6783979423,12166.161028864277
3251,iqeon,0.2645644925619549,1438326.207969746,27972.94711554197
1360,coinerr,0.0001131084436473,1436279.6009525752,800660.8684858155
3110,idena,0.0221722703788489,1434109.54074,48158.99447712967
929,blockchain-monster-hunt,0.006061727934183,1431480.450586873,20446.979226420608
5733,smart-donation-coin,0.0817472597743504,1423959.3585417208,72.33553674295413
5480,safemoon-inu,1.4174297833746697e-06,1422387.981720684,8590.9356203635
6474,ubiq,0.0295814312401002,1419659.4319876167,125.47291293131816
2393,fedoracoin,2.328199294972468e-06,1419387.471643816,14054.886976012443
4613,olyverse,0.0006595056755559,1409674.9368540542,75747.99005877411
6206,tenx,0.0119245240563488,1407993.2318903925,16424.79207420667
4626,one-ledger,0.0032328787700819,1406296.6032285274,232881.33598838988
3593,ledgis,0.0326126121170479,1404264.9273644371,5907.905135451704
990,bomb-money,0.617576267206624,1399595.87903564,4586.674606143724
5138,public-mint,0.0133672331849687,1393470.5816484918,16606.53754660244
1615,csp-dao-network,1.2630888301786105,1391902.2243399855,538.0473237349951
961,bluesparrow,0.0319844128259535,1388698.9658825975,290286.186927276
5662,shirtum,0.0066875544363339,1387094.0586432675,27856.300540653738
469,asia-coin,0.0723548103760802,1380564.3009987653,22247.76488560408
3139,ime-lab,0.0055244391795818,1365994.2572815649,335491.7109373517
1242,changex,0.0127545560842367,1365540.2555627697,173638.2562198159
3783,lunatics,2.566919840031853e-05,1364742.3351672676,71478.26514661884
5741,smartcredit-token,0.7057449172059059,1363890.8109294064,2005.586392866445
1420,connect-financial,0.0543543965322812,1363090.251325548,101988.54065446372
7082,xswap-protocol,0.0005686446551419,1361604.6494363735,7340.324399087977
5745,smartmesh,0.0008133486380109,1358674.0064765394,12738.111965270937
876,bitnautic,0.0510489409960102,1357673.3207665463,15236.721932396344
2172,electronicgulden,0.0645748500632478,1357381.9885538393,0.5074661538136329
6090,suterusu,0.0003734468248162,1356821.8520471747,16002.222253445772
328,anchorswap,0.0063431631662691,1356356.741307882,1242.9116208531525
2523,freedom-coin,1.6946925538419413e-07,1353961.8186622998,246746.45594223583
6709,vexanium,0.0012852960740466,1349512.2036381797,43536.8571291875
6568,unvest,0.0017302425001098,1348388.7078572116,141.82122978825095
858,bitcoinz,0.0001125049900395,1347241.1137266716,92.65476667238656
6473,ubeswap,0.0177624327711067,1344508.5002006264,1237.519892833489
7015,xaurum,0.0188593491211599,1343835.511919994,11526.270082747356
1934,dinox,0.0108223503969321,1342318.4116534663,12966.865816045649
2287,etherrock-72,1.8628612693447188e-05,1341260.98241275,14107.677338397558
6500,umbrella-network,0.0081650935427413,1335361.640160087,144356.79793572624
2807,green-planet,0.0286210285917917,1332385.1622705555,645.7623302324204
1080,build,0.000135881322124,1331906.5386953678,1102.0866472048322
2452,flare-token,0.0003286751084733,1328632.065151834,327.5487819620613
3205,inter-stable-token,0.9975683205780796,1323241.158308077,18383.006211818072
6511,uncl,6.258219252021611,1322983.5099086706,15472.898148837108
4717,otterclam,2.1182912779592264,1322730.0488550584,1252.1059763241813
4235,moon-nation-game,0.0048297809764287,1322529.3587682885,15428.723053226591
2535,fringe-finance,0.0019069336906434,1322439.5044036128,83483.0795312984
5458,saber,0.0011042517129557,1315315.4455636118,26380.86844648744
7094,xy-finance,0.0954968482553572,1313288.929650238,45012.41846897557
5806,solcial,0.0247312232298271,1308052.9875540573,37728.60264462921
2702,giveth,0.0164524580890728,1307104.999558553,730.654690559048
861,bitcore,0.0690259885931694,1304605.6173207243,249397.82682277515
6304,tidal-finance,0.0002183766031785,1302255.8841286253,153393.33112659043
5912,spiceusd,0.1546486681167437,1286272.720502728,1127.110944407205
4465,nfty-token,0.0027055916281971,1281763.0275742407,72407.74969776123
3211,interlay,0.0185602103058397,1278827.3602898289,30026.247544976773
4638,onston,0.0100228771122943,1274287.659802144,358975.0010159392
2159,einsteinium,0.0056807972252526,1267241.3771352635,1177.8377422005797
3377,kambria,0.00078542122196,1267030.7589053777,22337.60081666425
4591,oikos,0.0052703540236562,1265517.0787499992,8432.376974752982
1528,crosswallet,0.0101163756031258,1262410.882173925,15490.592157657497
6170,tap,0.0003337489175624,1261010.834817402,877.4547190446153
4847,peri-finance,0.1132135828842187,1260755.525736011,20394.87756541935
2479,fodl-finance,0.003412875094832,1258535.9553557136,60913.204920603326
2232,epik-protocol,0.0081164490855466,1257790.5454379816,87182.79717663302
6613,vabble,0.0010602383856893,1254150.6806498854,20500.58402820432
1939,divergence-protocol,0.0100465181223907,1250005.0732895215,181550.50260382728
7197,zeroswap,0.0175212537391036,1247902.353877074,172621.07038788436
4906,pinknode,0.0064106912677208,1247408.9622711758,19708.736589143584
1180,catheon-gaming,0.0012856271901926,1246142.5547176036,41365.71297534772
3889,materium,0.0790738419571827,1244033.1715819563,592924.3381138986
6128,symbiosis-finance,0.072048177395459,1243734.1900113302,50060.50909889117
423,ari10,0.0036366259044356,1242585.044852042,48930.05935768106
5816,solfarm,0.7972521230237519,1241328.2237903709,20840.75546089719
4698,orclands-metaverse,0.0013133271645016,1239572.714798767,24.953216125530787
3012,honest-mining,0.0082252959982007,1239277.9303681576,9419.762300506742
4270,morpheus-labs,0.0028539538270647,1238913.717990875,48919.415129986126
771,binamon,0.0072334608658968,1238598.0672949494,187507.2274627772
3534,kuma-inu,1.0443204437024088e-08,1238459.2660559115,78897.1988587273
5029,polytrade,0.0715906413640048,1237817.4459051555,33136.89195328414
1097,burency,0.0022489521359483,1236458.3569447664,146652.84271547364
4462,nftrade,0.0295717881560987,1226294.6307931994,41057.6121786427
6530,unilayer,0.0475930529271549,1223874.2700717691,198544.9810160128
4848,perion,0.1647588538881404,1223579.7650640844,12447.162660886845
3009,holyheld-2,0.1438563037959128,1223185.1012628635,60.73395927342538
1755,deepspace,0.0199025642604665,1217769.4516913325,228.99451925088167
47,8pay,0.0187946973235506,1216641.5210349977,1551.510192557425
4987,polka-city,0.0150792024830851,1216231.9269317891,285355.7373797453
5559,scrooge,3.29413947206109e-09,1214548.014997247,666.1601589569036
5224,radiant-capital,0.050239574006847,1212508.494762378,499433.4164857765
804,birake,0.0086185455281361,1211592.025428665,642.5092951979424
4902,pillar,0.0046676002276842,1210802.9252556032,300.7782392530454
5380,rio-defi,0.0053579768825824,1204775.0009146729,156432.46592922427
5961,stakecube,0.1000418023191286,1201368.285287463,2196.652210904864
2184,elon-doge-token,2.1714347878043072e-09,1200455.9723813124,15.839477763752363
5990,starship,0.0636382255515174,1196577.3649935802,2373.567874947048
138,acet-token,0.0064719652588056,1194786.134228258,19051.46774606436
1802,degenerator,43.78685307629955,1194588.3835129845,577.950600051404
6640,vector-finance,0.0632387521054105,1193291.4061186886,178260.80239272278
5044,pooltogether,0.3868363677997624,1187713.759576616,22434.37632457834
5888,spain-national-fan-token,0.0508573825164044,1184586.2684647674,33782.57656498026
2179,elk-finance,0.1074582560316402,1183989.072207081,22954.277232137763
2417,filecoin-standard-full-hashrate,0.5922623395936457,1183566.874275033,9716.74859053494
2938,hermes-protocol,0.0420991331045153,1177633.7301668725,19328.71448244758
754,bibox-token,0.0097983609884244,1174643.1083998966,55391888.28106085
2147,effect-network,0.0056552909730545,1173384.0805200664,134098.73535036368
6780,wagerr,0.0047001608287664,1172848.2927892138,123.54947518094208
4502,nord-finance,0.1903691398438013,1168947.0962747035,92107.51772654544
2399,feisty-doge-nft,2.0802005756328152e-05,1167318.9328721473,16481.944671534595
274,allbridge,0.2285535833508064,1161858.9376345666,5243.600400959145
6212,ternio,0.0026727797751022,1158308.7102833232,170.53853858243033
2093,dxsale-network,0.1400783531582337,1154358.4594645167,16238.960757287265
2156,egretia,0.000295111163375,1152877.093045513,7273.370686592831
2289,ethichub,0.1958913122405062,1151889.109895955,9828.063026418438
1747,decimated,0.0062632880717887,1150479.882511342,40182.832427712754
3705,lit,2.4278583119832297e-05,1145862.7578548554,16352.079745266476
6291,thorstarter,0.0100253381107289,1145104.7929303024,17463.135946276885
586,b-cube-ai,0.0567079532605043,1144479.7345001618,10038.501744835055
1063,btc-2x-flexible-leverage-index,3.025395358035502,1142947.1030681713,531.904708691319
396,arable-protocol,0.0060590723925732,1142184.6014531686,20859.996461994702
5433,rubic,0.011478635319897,1141796.5483760189,28385.32361702874
3105,idavoll-network,0.0014456015832102,1138120.4889558814,25222.68721707479
5523,sashimi,0.0051125235321444,1137938.1515205074,12331.610593060184
5259,rare-fnd,0.01099658227369,1135296.5381603716,634799.7284775773
5237,raiden-network,0.0221397224083165,1129984.7241484409,22566.696465640183
140,achain,0.0013136349473364,1125195.8742991358,135183.621619674
5959,stake-link,0.2452193687801463,1124963.0606034177,5215.398700428941
3378,kampay,0.0034299899899015,1123010.433772259,3622.636306767131
6346,tolar,0.0050241059087516,1119778.563253146,21334.79375456566
4349,nabox,5.279452813871811e-06,1118465.6389568064,420900.23960928543
2996,hodl-finance,8.62559781448828e-06,1114252.0210274465,4454.470153639069
4379,nebulas,0.0242217260065718,1111022.209929354,33798.22457775513
1919,digix-gold,43.054283740582,1110469.774894146,5.308826969974471
2509,fractal,0.0090342067715746,1109509.23382885,15558.650475640086
436,armor,0.0046952498979925,1109356.7403523214,15399.082669046706
1171,catapult,0.1212655691497114,1104497.996255526,13873.875144481592
685,battle-pets,0.056177679199396,1104433.7195747392,20316.052014893143
7189,zenlink-network-token,0.0255520171783266,1103987.9697787722,20373.07599215482
2392,feathercoin,0.0041701794158651,1101663.9413207574,15694.117523101151
3129,ig-gold,8.807617669930639e-05,1101320.4409382266,1156.2888510276548
3866,mars4,0.0005902065839594,1099819.8050492376,65623.28747808315
3314,jet,0.0070172745662459,1098488.1372311865,29017.16439508116
6400,treatdao-v2,0.0087676793399291,1097291.0780590903,422.35496333913005
2539,froyo-games,0.0050957851483961,1096675.5797727334,178870.40306583198
303,alyattes,0.1684434497935514,1096167.2804011686,251915.1412768484
1476,cover-protocol,13.83521052139358,1095100.518268832,54207.64001751677
770,billionhappiness,21.923637045421074,1095099.4529585566,64090.52133439684
5370,rich,0.0026266070671994,1095070.9620199483,57133.3278392811
5532,savanna,0.0057051484793632,1091543.1098864616,9204.194853683472
933,blocknet,0.116797301427906,1090006.6382211123,260.47508603256665
1153,cardstarter,0.1415327869713278,1089627.7330299178,113.2914396648151
51,aag-ventures,0.003340055123014,1086730.24799264,41492.104948698
353,any-blocknet,0.1164137000979907,1085586.9241180986,34.11936876771573
3782,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1347,cogiverse,0.013818908205452,1081602.8436372194,4271.000347230472
1689,dark-frontiers,0.043822039679334,1080483.551993084,45396.399480959706
2767,gomeat,0.538404214446219,1079789.0205379731,113717.4309416148
949,bloom,0.0190534277329065,1079477.5297072262,121.4679185472929
1605,cryptowar-xblade,0.0202273482295066,1079233.7260796945,0.3336000830543724
845,bitcoin-plus,5.491051071093182,1075104.4181913608,453.2242950628612
3563,lanacoin,0.0003337522703941,1073741.962553213,42.60347731580942
2440,firestarter,0.020800993063382,1070277.7062925124,178733.57137143286
2906,heavenland-hto,0.0424063237032685,1066577.7217119555,100390.0287629608
4261,moonwell-artemis,0.0042939083393447,1065444.9465824696,960215.1558400468
1310,civfund-stone,5.492120086543474e-09,1064821.2343444724,332.4306491217547
7246,zyx,0.0092569195807603,1058121.8846736157,1131.5570846676678
3946,medical-token-currency,0.0013680093709164,1058069.6731749924,647.0547523497512
2101,dynex,0.0357176301560774,1055341.8100246903,8222.158097435184
5557,scream,2.42811616780678,1055107.9491285258,169607.7145429963
409,arcona,0.069415443064104,1054039.9288310192,26652.310103564305
2560,furucombo,0.0292798645593001,1052899.7804959093,33795.046122363536
6305,tidex-token,0.105243376376992,1052448.083166157,505912.95056141954
2045,dragon-crypto-aurum,6.866859170610161,1050881.2673785675,4540.912628423195
2391,fear,0.0776774988127609,1045680.4227090504,697454.1563275779
1085,bullieverse,0.0033010739189978,1043540.2067111752,678868.3760230428
1663,dafi-protocol,0.0018472183661904,1042067.2297251502,142296.6030558937
4167,mmfinance-polygon,0.0086167835158881,1041445.3387579132,602072.759652392
3799,lympo,0.0012315203631643,1039824.3889941516,267580.2710162132
5895,spartan-protocol-token,0.0119339216693598,1038158.7377370512,13003.504423651846
1027,botto,0.0417767162314999,1032391.7405784414,128006.80184508812
6132,synapse-network,0.0107052549437196,1024476.4327933148,66.92475324393345
5000,polkaswap,0.0002821478058151,1023493.889132046,2883.3626428922967
3808,mad-meerkat-etf,1.5991194127198949,1016655.990108167,591.7973727119648
2458,flits,0.0221649931047583,1011961.1008656936,979.7055324369788
4285,movez,0.002586682889538,1006639.6757466008,249967.324002398
4664,opium,0.0980091555516183,1005213.7029194057,18522.70705415029
900,blackcoin,0.0161859545743666,1001678.977231811,557.8821915491607
1836,depay,0.1518348981835634,1001553.1076561572,13341.064429837714
5582,senate,0.0243314119528828,999709.9165509308,144632.15628504535
6358,top-network,0.000245092322125,999140.4466191124,188839.8830429909
3369,kainet,0.0019538237334631,995350.199761009,119365.87300556012
1355,coinary-token,0.0048300848415254,992119.776200128,17721.52671889903
4031,metagamehub-dao,0.0032454487552854,991864.6907839172,19650.61776882377
1292,chronicle,0.0140741888801068,989321.0143644375,147491.43140087475
7198,zero,0.0794515296640005,979986.547981375,48.82503860063862
4476,niob,0.0020314911485665,978808.7163428628,191.7996630503746
4884,phuntoken,0.0021492549437565,977360.089486506,48.65862923163521
3918,maza,0.0004652902524889,975591.7344986808,19.313567835693764
5531,savage,0.0024766982495449,975472.13080532,14138.317103610678
7111,yel-finance,0.0036701677227229,966753.5208775154,18610.787577320407
2018,dope-wars-paper,0.0010626237777755,964786.8342999624,899.8079292062479
1318,cleardao,0.0032377626182917,963984.433764822,13943.424734891183
6801,wanaka-farm,0.0102655632642115,960251.6920400766,757.875525983336
2944,heroes-empires,0.0036319558463106,960048.541018786,58404.73071254532
5978,starfish-finance,0.0290506283149746,958838.4609476402,873732.6185954176
7029,xdai-stake,0.5181559070132139,956967.6596133345,9.693974131269888
6799,wam,0.0042985265580422,955862.0610656488,45300.188408427806
1485,crabada,0.0043575389936418,950589.1695633332,5902.951140292239
6542,unit-protocol-duck,0.0030806596675286,947988.2456452496,15275.85604642903
3213,internet-node-token,0.0014995090594913,944765.376207305,101935.96929161227
6150,tag-protocol,0.0148591940971554,942597.2395963202,529.5462451619358
1851,dev-protocol,0.4208586122965546,938298.4400597448,15300.757510136567
4364,napoleon-x,0.0369741630507145,937597.0250790264,11.092248915214393
1412,conceal,0.0472982590585866,935640.5198995788,407.96370855755
849,bitcoin-scrypt,0.0475200453738776,931780.2929185176,0.1968903243420842
5453,s-c-corinthians-fan-token,0.3379603941899134,930107.7563134691,60034.328750246656
4595,ok-lets-go,3.017237313012922e-06,929167.4448445786,1996.7979260055197
4409,netswap,0.1375639991857567,925712.9253656648,2728.335984918297
5681,sifchain,0.0003684507739008,923674.6289572752,8340.867349448048
1754,deeponion,0.0404060412403736,917492.0659341596,429.90517366996886
7064,xp-network,0.0018621308550512,917320.2928208568,56107.59435775818
448,artery,0.0074903362603696,916606.1427296553,22684.885565050845
3834,makiswap,0.0029151382488801,915889.8275325316,935358.9241252602
3269,istanbul-basaksehir-fan-token,0.971703554899164,914419.490334892,131853.8751852777
1534,crowns,0.2242814931814222,911875.0495279497,196235.59583375376
3233,ioi-token,0.0720693525503163,910155.2210793212,110004.98989394672
1481,cpchain,0.0022215979134712,909016.0976511262,57846.27935911501
2608,gamestarter,0.0338609458460382,908327.4317506028,68615.42969831289
451,arth,2.0598963087189266,906186.1745455016,346.8883687805138
1503,credits,0.0040450486163518,901182.0447511498,15999.351379915965
6096,swapfolio,0.032125835097271,900040.546787743,15082.533438972125
4226,monsterra,0.1519685636304915,899069.9247454503,137343.7780729653
6509,unbound-finance,0.0009201379231629,896705.9369867131,183047.91154779567
5740,smartcash,0.0003055564211036,894919.8325313438,104.963310750315
2706,gleec-coin,0.0681008834870716,894235.0144528847,400504.3800321575
2732,goal-token,0.2680036437471517,893553.2708134004,85605.36476083258
1246,charged-particles,0.0234167386852867,893480.3973670731,428036.7420974359
4532,nusa-finance,14.446025578341905,892898.6263591504,1102.3369918272765
5711,sirin-labs-token,0.0016725596747903,892043.3018862635,669.4088173221963
4454,nftb,0.0075494866243936,887959.0856242637,189980.2031212788
394,ara-token,0.0012764808287003,882776.9927068796,2621.6955419305045
5400,robot,4.114676676128583,882543.8583895073,114.28912612309983
3437,kine-protocol,0.0437011066353126,882337.2431742621,840096.8787778746
4549,obortech,0.0053436972222174,880781.4590899029,3700.777259585567
2903,headstarter,0.0161971008864125,878197.9143508159,2775.647071483578
4317,must,8.384734379383668,875550.958193784,739.7755349317905
4894,piedao-dough-v2,0.0488183890600149,875537.0785291764,47.0985172134306
1730,decentral-games-old,21.725491735654973,874721.7675891,0.0
2235,equalizer,0.023333929288248,873144.6638964642,23936.079909672342
1307,citadel-one,0.0091563961880606,870977.8847635216,513.9742568856057
32,3air,0.0138749194789083,870258.4121359402,33867.1084828134
6117,swingby,0.0019165019456778,865386.8434645025,115955.2268053563
1562,crypto-raiders,0.0407542786168791,864887.6108545035,5713.449607757494
7043,xfinite-entertainment-token,0.0009039599283539,864103.3592072104,93655.7039764144
555,avaocado-dao,0.0337125005665544,860981.5896520754,19949.765861002496
3022,hord,0.0096026668550271,860633.4318141487,14806.55950936706
6484,ufocoin,0.0002169367964155,856015.982514281,1.2094439215166275
5327,renewable-energy,4.39641924550928e-11,849723.743466141,24334.179305838014
656,bankless-bed-index,41.57467984749516,848387.5812796877,7344.1045604810115
2631,gather,0.0036175388272716,847678.3084543861,47675.17427533864
2840,gulden,0.0015017895996835,847408.7626658028,15.01789599683505
6515,unicly-fewocious-collection,0.0084572706391878,844827.890093653,75103.63690185636
35,42-coin,20024.934886872063,842101.0239825866,75.89450322124512
1333,clucoin,2.8319941028143877e-09,840781.9622787527,89.15414830049947
6910,woof-token,4.724027361924243e-05,840137.5386089006,20973.52718029063
3454,kintsugi,0.6945493834692386,838805.194372071,11001.599245186586
4841,peony-coin,0.0020911904318304,838504.182984305,214.9378673364276
34,3xcalibur,0.0885269961276096,834877.4067044262,1349.4212422330288
5589,sentinel-group,0.0004168565857222,833877.6902477246,1.3005925474534383
7155,yup,0.0176560142815138,832101.4058433564,811.3115862494727
1943,dlp-duck-token,0.0184604146048748,831580.4133029417,37388.58643822887
6905,wombex,0.0878613301741114,830923.1563776645,70817.47217302157
538,aurora,0.0001907404612818,828700.7757530095,31093.574381277347
6092,swag-finance,0.0078753954862801,828139.5744855634,64.25204410645546
3555,labs-group,0.0003898355212729,827489.8590572797,92087.43203309292
6863,wicrypt,0.0988413355621758,827316.7806813365,60123.89868871142
1088,bumper,0.02105156928291,825711.6963118553,1509.5305598614195
5920,splyt,0.0090043521246009,823740.7359641171,152927.64073585175
3025,hot-cross,0.0073987653127855,822816.1585468694,305580.5498744113
2575,gaia-everworld,0.0026384620944661,820312.5255397368,12225.825848652068
3865,mars-ecosystem-token,0.0013408103815937,817218.6242695891,1408.4531986721777
2755,golden-doge,8.153682843284604e-12,813632.4899456796,52930.85559030407
4022,metafabric,0.0014526082926259,812404.739148093,255865.0666197136
5805,solchicks-token,0.0004931772259822,809964.3543703224,143.3541517326281
5361,rhythm,6.267927110581765e-05,809894.7819627475,43.505656472914346
1309,city-tycoon-games,0.1108903004630118,809373.414458456,772869.3954982561
531,aurigami,0.0004588013595902,808561.6108102782,288583.065563434
6891,wliti,0.0023738051848473,807724.3707976523,184.65211069685984
7086,xtoken,0.0020585168156134,807247.6765341588,13355.737381856066
1881,dfohub,0.2408043356912726,797351.7593625867,259.25290577481115
977,bobs_repair,0.0030083267061693,797277.3190761341,248.95853214405847
4363,naos-finance,0.0102096871238212,797212.287196038,160576.94524366857
4423,newdex-token,0.0091453752583612,796577.0285510989,773.3580651673135
2034,doubloon,0.0370291656634156,794494.922520081,1493.6066285170668
162,adax,0.0151620514945927,794102.563954095,105744.097203219
6622,value-liquidity,0.1575840922816393,791263.9344093641,25076.469466351395
217,aichain,0.0012622128873956,791186.3435504445,28948.15430824301
3317,jigstack,0.0004422158294151,787402.4736882941,19842.83128778673
5386,ripio-credit-network,0.0014756029648541,782949.1087220309,2028.581655330145
1044,bridge-mutual,0.0120079557301875,778051.8066434611,56583.7500534882
4636,only1,0.0046239792768758,775325.4701253778,686063.5759096347
6302,thx-network,0.0295447374883095,775026.2802640395,751.9186509928849
1052,brn-metaverse,0.1345926425905022,774583.6151799114,28476.58157992146
1589,cryptonovae,0.0113042633238797,774581.2347494293,21388.587160943764
3088,hyve,0.0228116349126788,774444.3120268757,82619.54412524628
2541,fruits-of-ryoshi,7.70025090752826e-10,770025.0907528261,0.1565310405716443
2161,el-dorado-exchange,3.1427137888613994,769512.824757469,22156.6156654939
2753,goldcoin,0.017295659512203,769294.5329367769,473.743735669457
3112,idexo-token,0.0169063683425051,768598.9460521371,71053.42044960485
951,bloxmove-erc20,0.1760545320218256,768322.9622999865,83635.94550885756
1218,ceres,31.78311768847931,767509.5492214684,767.5730657103528
7042,xfinance,32.11611766378734,765992.571588506,15521.237925143463
4592,oiler,0.0325839968607714,765277.8075095112,38.73017200545844
1570,cryptoblades,0.7586193676769678,758884.3595247078,51240.55067730068
5326,rendoge,0.1049302402078334,758739.0620993488,2.1884242366971245
3501,kollect,0.0016086112086476,753593.2423826432,66124.88282766518
2453,flash-stake,0.0249248088802804,752763.4212945002,417.4804940476041
6419,triton,0.012322049868614,750679.4296445259,3326.0071766764468
5710,siren,0.0332250217261985,749954.4623638551,14383.250490051016
1299,cindicator,0.0003842847661167,741566.5333813241,1421.910579526146
2252,essentia,0.0006862370097415,739956.3733043694,15607.259599733745
5163,putincoin,0.0003833637926165,732239.2113212874,631.1637832538511
6601,usk,1.075071034738749,728359.0418466966,53614.486524203545
2624,garlicoin,0.0107747975715019,726914.738681522,35.318612267386804
4485,nitroshiba,0.0007255888650824,725742.9335771464,2758.966248315864
6228,tethys-finance,0.0794337855230296,724400.7879597879,13156.513296196676
4566,oddz,0.0109030164241499,721706.5430487435,208977.48937738885
2488,footballstars,7.809941872777387e-07,719478.903925596,313.4694786414008
1682,dapp-com,0.0004945135658209,719346.824886833,3376.8056114909946
1824,delta-theta,0.0109303250306502,718828.6911564802,1285.7132074385331
4877,phoenixcoin,0.0081761438064577,718082.5925834273,117.6392981781454
4641,onx-finance,0.0727629700447067,717341.007284537,40963.62974664698
137,acent,0.0059333786086694,709359.8643476625,453086.7292368401
1385,collie-inu,9.093037315734128e-07,707380.4587257296,1660.4323176054222
6860,whiteheart,79.57766399041179,707152.829883561,27781.052087098196
2013,don-key,0.0107304844018864,706640.5819239183,68270.57736959601
3432,kick,0.0057608757290504,704695.8145459868,114566.43030603028
2593,game-ace-token,0.7897154077312319,700885.2752434717,36328.58295230106
5440,run-together,0.0098042948256224,700742.8999703482,42.431385972197226
149,acryptos,0.4486928421267326,700417.377781597,172.1913553002454
3343,julswap,0.001184792863392,699618.3575161248,57785.40955459603
6551,universe-xyz,0.0010650282039866,699451.7246490638,37147.22196277976
200,agave-token,25.140989212030775,698967.7728830442,1235.7436897106184
6535,uniqly,0.0772619953498167,698739.2492212334,17979.524626740982
2196,emercoin,0.0144021719179874,697939.4140892234,6167.484835829233
6123,swop,0.2451982529182019,695551.2832725727,884.026973397922
