,coin-id,close-price,market-cap,volume
2792,renbtc,53320.962260382265,931358809.702387,1566616.791998801
2505,paxos-standard,1.001172335204566,921762691.2968729,27506893.83512353
2356,nxm,132.13407281825252,911247851.5650944,15265.857618931424
2455,osmosis,4.638811616259631,895010385.273909,6113888.93559855
3,0x,1.0400874189115787,881836148.2730768,107878005.4326798
1878,kucoin-shares,11.343357587438554,878404599.517678,7630555.7074835
380,bancor,3.839951247543392,874456554.7098649,30237429.367296647
3771,zencash,74.47025336886834,865210839.5236275,26974629.854474727
698,celer-network,0.1527879451931159,861751900.4325043,361997572.9105466
2420,ontology,0.9633424839849222,841566828.7937346,151910780.2582383
304,audius,1.972424277643123,813252491.4733299,16528955.454728335
3708,xsushi,12.303212042438137,807424246.0303423,1760325.5297003454
2917,secret,5.214168868989518,778192214.3875283,37865260.73709504
803,compound-usdt,0.0214552425514168,752163959.160644,3793733.417683546
2531,perpetual-protocol,13.45257285652435,743799925.8660529,20764059.554161217
1944,link,118.59639190103272,710002111.1573659,712088.5701902095
1067,digibyte,0.048006694805877,708497185.5563811,23266995.147309605
3639,wonderland,7068.041001930099,703909660.1429747,43184418.92831001
2629,polymath,0.8027626021881827,702614635.4479474,94811560.8612825
215,ankr,0.0914057074269388,701534648.5334052,42457719.31153887
2265,nano,5.249981230877406,699928840.3793721,23488984.009028777
1420,gala,0.0910134026321899,686524202.8050562,84577181.64093731
2764,raydium,9.6088516734015,685814862.231402,72206259.40944532
3274,the-sandbox,0.7485976229440578,668354824.8043369,53736114.85467703
1741,iotex,0.070253396209647,667109916.2700673,83445784.15057492
3414,uma,10.250757259859425,647504180.6062688,52555987.8776504
1441,gatechain-token,3.942751407122954,636466061.9621183,3665308.4439234342
2992,skale,0.2983891164713896,630745296.3048488,22246924.1052511
1950,liquity-usd,0.9960438915078962,626090744.8235784,14595309.54784416
3193,swissborg,0.6537479572337763,622845513.2421877,1505480.3484547683
777,coin98,3.2953313597896643,609583653.6834544,38095893.15616494
2106,metahero,0.1269358209302453,600194655.8644437,20865794.063906893
3734,yield-guild-games,6.528671669849653,573777652.6649418,38711388.3984132
1822,kava,6.191977155569098,564464349.4876361,77145901.39743379
3606,wazirx,1.230165666383642,556239058.899283,17108763.398140185
2215,moonriver,279.46086747999465,549541172.3261489,17342208.079068955
1507,golem,0.5444814775511128,544605130.1673982,5011078.523371161
2833,rocket-pool,33.25430950201568,538596968.8767827,913382.35970583
1331,fetch-ai,0.7784062132670588,536214755.9803265,117216394.77008285
2297,neutrino,0.9771511730203782,535922869.40519184,7338386.448007194
9,1inch,2.9626323005816944,534769887.241218,67210130.96918507
1326,fei-usd,0.9983334908370484,526355109.0080162,40563590.39872436
426,beta-finance,3.204597362049713,518304164.6919842,203685405.85865456
1029,dent,0.0052759572463508,512695506.5881797,32799726.06461136
3640,woo-network,0.9765021970269716,511113374.67190206,63076964.8863982
2696,pundi-x,0.0020868927811762,493590396.2101714,7254.996338858231
3602,wax,0.2735396129640211,490061728.1496543,8613173.497978551
1975,loopring,0.3841465382827494,479056099.54576325,27620882.94786716
3192,swipe,2.5313240525699747,474376903.427878,144232982.43911016
2799,reserve-rights-token,0.0356740901055467,470388370.711172,40409381.4147525
1952,lisk,3.202283114503962,464280227.66890544,19695797.961798195
3298,titanswap,4.56989258915851,462116044.0859772,258162.7948563092
3506,vectorspace,11.982854746750723,454885914.13141376,2757537.534453719
1244,ergo,10.143858246215826,450965195.0508933,4698255.605193002
2695,pundi-x-2,1.7439962770809234,450868153.6273356,38200655.2368258
1491,gnosis,297.53454393584,447756777.0929133,5755236.039198915
838,coti,0.5127780262459735,445523192.9179548,75729263.0019636
812,constellation-labs,0.1781656521155256,443198586.7479283,6197998.754617597
2464,oxygen,2.1552951197946437,436014904.643533,972091.329255067
1074,digitalbits,0.5652350989500958,434648331.944053,3497246.867644198
1413,fx-coin,1.0448111777657434,432569883.6503041,9535010.34804551
1964,livepeer,17.76475619212982,431314851.0485008,19222119.304918315
1226,energy-web-token,10.580136551048954,419850858.7377302,5136063.22068515
1693,illuvium,660.0914110975983,419213452.9389114,34381576.61392872
490,bitcoin-diamond,2.2203857675796823,418035620.3428265,3579604.3293476496
2287,nervos-network,0.0148220324797571,417261495.2037312,23156820.848639358
2077,medibloc,0.077049528466319,413229461.7372446,35401135.039812945
3627,wink,0.0005318787986329,407746901.3274488,54877648.86406027
3714,xyo-network,0.0337206163942099,400778608.9134084,74987170.92405452
2583,plex,1.920114114449312,400686461.6323978,40104637.53487236
3539,verge,0.024323666114614,399746537.2049013,32433329.94268712
2560,pirate-chain,2.1393816999932302,397964728.17720944,2957587.798383969
2734,radio-caca,0.0021840861207953,397181175.7531618,106552275.02408384
1386,frax,1.0008176887561249,393876895.0362552,8834822.681277432
190,alpha-finance,0.9623132942353518,390199545.6522904,9255714.07984038
3301,tokamak-network,9.737689711626976,385786592.2639302,69841494.10462245
3549,vethor-token,0.0092916375789542,383189379.6833826,13093401.126532862
822,convex-finance,12.851352779773752,382284414.2248023,20717135.431219067
2532,persistence,7.293583829066034,381846633.003255,3479176.7972331056
3537,verasity,0.0583468717149316,381745629.1988809,96594593.36721772
2440,orbs,0.1311512532330738,381744064.461187,23394944.873156924
258,ardor,0.3746519972253669,375842638.76379216,15306184.972980753
2938,seth,3444.796765867296,371576891.3904103,40036989.69517432
3121,status,0.0951703173620642,369214902.0230073,18338328.83496678
1991,lukso-token,24.47697020621536,368305422.4638568,3400590.244145032
208,anchor-protocol,3.0098112524833964,366267265.8661095,4135013.1146296007
2733,radicle,17.189105313054416,365779047.2742911,136918433.76088816
809,conflux-token,0.3595693468605583,363918609.4547968,103235916.11248805
1708,injective-protocol,10.93705589915756,357851391.9322921,17538382.545022838
2364,ocean-protocol,0.8185172406766047,355334073.949165,47498004.87546394
283,asd,0.4735962324422758,351995452.84027505,4829186.54057169
628,btc-standard-hashrate-token,48.106173572350656,350986857.45527714,87736284.47121777
368,bakerytoken,1.8161343573859765,350058803.10667604,25305722.46337746
3375,trust-wallet-token,0.9990213457731802,343991308.31256694,17443578.016489737
2757,rari-governance-token,30.26570439620778,341493723.27549624,5032254.922161434
2987,singularitynet,0.3508506437002252,341353549.17380524,4158410.2203483735
753,civic,0.5090538237977934,341310354.5218597,51745778.04473695
158,akash-network,3.0313815709478686,339006246.81666285,2442136.938836056
3426,unibright,2.2409364280727666,337263322.5388278,1679130.5061724484
1203,electroneum,0.0186415958790303,336191438.59614515,1301221.0832383034
3351,tribe-2,0.7219176598314615,328104203.2504865,21859075.351448867
2049,mask-network,9.7788692198999,326531455.97296095,56218198.35123753
381,band-protocol,7.768892033120486,323397924.944189,30843637.02202
3513,velas,0.1445280464020821,319065003.5864664,5955993.002055747
2504,pax-gold,1759.684362706366,317634569.38460994,3161951.7982083773
3137,storm,0.0343357711392987,316463095.9761589,15988416.291822432
821,convex-crv,2.671529254657637,313606058.17776465,873963.4106419482
737,chia,158.33477750055744,308196549.8005068,18330174.843778804
1800,kadena,2.0016420873251555,306786293.6677253,4819410.176404952
589,bonfida,6.167626279814301,302889081.3284332,911505.850872484
123,aelf,0.6563319506604399,302649303.13699514,18078954.98062445
3535,venus,26.817343295685205,301855608.48804617,15038541.239491863
1605,hive,0.8283280540076599,298691245.7177603,21360309.70834545
2360,oasis-network,0.1977637081269453,296644760.79681915,120449967.66462192
2149,mirror-protocol,2.982524005694005,296609310.73531246,28929756.217237487
1104,dodo,1.3233086355691686,294666813.23202544,33499995.633949
2446,origin-protocol,0.8267606441449464,293860658.61325175,25631784.45947645
2677,prometeus,17.726510644371977,291526492.6088405,9405201.749155538
268,ark,1.80134178228969,289772207.2359676,10887790.96753044
682,casper-network,0.1211833980388065,286103499.94270897,29331527.34284128
440,bifrost,0.2827163845495167,280616602.192542,13838769.30408179
2029,mango-markets,0.2755842160722943,277214879.4812197,1925674.1467216688
2780,reef,0.0200550071243634,277135182.3634797,23001709.17570642
2957,shiden,4.7928822694288655,276822689.3351066,3432413.968003757
2897,sapphire,0.3933214553364305,269362685.56545526,109745.05979998996
121,adventure-gold,3.4609664121568984,266312053.4446624,54257395.70250212
2040,marketpeak,0.2831514546125137,265763483.49538472,192963.9389857483
365,badger-dao,27.278260267163983,265700648.35150576,36937775.5664622
2905,sbtc,54770.49107513471,265022746.82819548,1440489.7910754618
677,cartesi,0.6104351578105229,262260613.5190869,19188095.36528153
1036,dero,23.900708464187225,261332091.97761512,2563967.258352485
969,dawn-protocol,3.62303776273576,259203443.19786835,146254664.23514125
1645,husd,1.0011062040195746,256261894.5334237,47140393.54425704
1686,iexec-rlc,3.5800314710576133,255512637.24327087,10363241.239769084
2021,maidsafecoin,0.5645677423826424,255496493.55265945,1936568.3537417883
3237,telos,1.0576564268840831,254812139.3937384,4049677.8706297176
1184,eden,2.994430751434174,253344123.3400796,13047808.61905782
2354,numeraire,43.25029180940118,251747187.1209316,11591641.654048154
1663,ice-token,18.511089990332916,244569776.95629603,22788030.334731214
175,alien-worlds,0.1938428285618708,240488957.05795503,46165841.82614871
2107,metal,3.636947904333829,239870598.1933554,36059370.49060187
2450,orion-protocol,7.671181764724201,237823782.67736223,8333595.240984762
3126,steem,0.6064855974700151,237432154.3981446,3507874.640372327
166,alchemix-usd,0.997463721372618,237314651.09040952,45147.621928208086
3142,stratis,2.373765561335372,236455384.93718007,16709088.072303446
1827,keep-network,0.4213215033012385,230159961.25110385,16582927.098278854
3460,unizen,5.241058651486688,229386066.1625494,5257492.997501611
3302,tokemak,45.71795224584805,229172678.65598345,12237291.065651352
1288,everscale,0.3545379456727289,228191502.6006249,600790.9228655827
370,balancer,20.70496934759418,223764665.6091441,23158496.34211126
1406,funfair,0.0210381459704619,222954570.42832717,28905825.637983248
1211,ellipsis,0.5361935991902225,222112846.14075735,18973753.69948197
2336,nkn,0.3402132951322197,220723915.04509252,7677433.517630232
183,allianceblock,0.7401778862182896,220693911.4394656,3438217.4018691336
3135,storj,1.4874988657496144,217424964.5589493,66771586.41079136
2723,quark-chain,0.033122190944907,216765552.6958521,71596157.47925046
1855,klever,0.0394076720489081,215409631.7507795,1526686.6496428954
1926,lido-dao,3.8463535541300433,212986716.4827141,4714063.172924991
1354,flex-coin,2.699,212477960.09416628,186663389.7863
3112,star-atlas,0.0959792231341678,207672161.60108683,13356456.210823692
310,aurora-dao,0.3506610248701306,207604083.22909752,250280450.31048703
168,alchemy-pay,0.0611123778500102,207543548.83837003,65094413.66599421
2248,my-neighbor-alice,11.878457362124298,206518723.2337855,63661664.15570403
1129,dopex,1427.246731259608,203627727.40785027,8786274.041364575
2448,origintrail,0.591955313521805,202398964.844874,4775347.526850107
1781,joe,2.043479097846343,202185443.4693337,13632114.506231517
2577,playdapp,0.8368271309497505,202151610.6883472,1435983.5989338676
2444,orchid-protocol,0.3406798519941782,201154780.7584849,23436572.83751713
2818,rif-token,0.2554145285732656,200660081.3343833,2251642.6184621137
1385,frax-share,5.575276439169743,198753761.30594468,2455830.0236620167
414,beldex,0.1323740070311799,198638754.6335343,239770.66072544223
2103,metadium,0.1228754872064417,198401731.11465916,34917691.24936925
3165,superrare,1.3729581815641052,193634448.99080923,4988837.967837931
1009,defipulse-index,323.57719654038107,193546986.01197597,1243687.7755110804
3374,truefi,0.4363480505313443,192407276.10425767,6492493.854562519
167,alchemix,251.44792783536573,190457478.162873,4358928.040723112
222,anyswap,11.028953117162208,190255715.38153452,12155896.0539369
2088,melon,130.94984119146656,190222226.9224349,11153985.446951326
3163,superfarm,0.6572235780000517,188854105.729839,15554302.38231952
3323,tomochain,2.173090311751908,187972989.75175747,8179797.855237636
801,compound-uniswap,0.4969781584261492,183933373.8381409,70511.60705037
3111,star-atlas-dao,8.489028088695855,183503734.27506343,7147036.650778743
1286,everipedia,0.0182210422625189,183223068.90689465,21931718.879638344
1885,kyber-network-crystal,1.8026619013018568,183200482.5671927,9988632.58114979
1451,gemini-dollar,0.9951524809495362,183051383.35163596,7644372.784160088
2355,nusd,1.000764103498233,182783495.41184157,4941079.751026609
743,chromaway,0.3188772234653186,181385162.3816815,17563430.053379867
1245,escoin-token,2.675251070771173,181181650.8455431,165349.37720350784
3486,utrust,0.4030775703501916,179422164.25076345,36425407.5319448
302,auction,24.750595727248932,177559205.87352625,1457895.8389460898
2340,noia-network,0.3678080533931512,176297278.61570108,723851.991134585
246,aragon,4.607710811173827,175887545.14365962,20115824.52630052
2683,proton,0.0216351578685032,175791715.92588443,37934839.04621281
3209,syscoin,0.2816356791537598,174740743.2760888,2372769.113390695
3147,strike,57.94734978347257,174607412.87337008,1179165.19749073
3591,wanchain,0.8851192324165086,171649686.9260118,5321531.420301471
275,artery,1.397666313494714,171310131.41403458,233384.21189365064
2055,math,1.213084863256803,171020060.59415555,1009538.3458161833
2749,rally-2,0.5645046780335232,170208143.8259719,12357995.569500742
306,augur,25.279087137841945,166793464.56911573,25218878.268151835
3141,stp-network,0.1381522649492236,166575636.31274417,121772776.440823
2611,polkastarter,2.0451176336186307,166298766.72639367,21016102.490169816
316,automata,0.9682994330104324,165855534.61855787,49884855.694563285
2658,power-ledger,0.3852553367987887,165777522.56801233,30841931.55257543
1886,kyber-network,1.7840697354513055,164926993.86576223,35060989.22602241
3651,wrapped-centrifuge,1.5091713799636275,163851930.47721264,4036815.5468088496
2351,nucypher,0.2885825366674683,162768073.63363206,21631431.951461244
3404,ufo-gaming,6.370776918396176e-06,162505942.3703206,1084413.7394221474
214,ankreth,3115.233566989326,162374161.12425813,6853769.88144832
2933,sentinel,0.0316898108810353,162119007.17855296,5365792.478341174
3015,smooth-love-potion,0.0748668488912561,161060997.7754469,177740396.72813013
3240,tenset,1.8676276098799212,160837269.31259266,1737966.2863261611
2222,morpheus-network,4.2969996000879975,159706682.51560795,939982.5682927304
3729,yfii-finance,4017.133387866264,159450141.8288618,18213996.060902487
808,concierge-io,3.005711861708762,158493148.3497161,16980152.43951434
1490,gmx,24.341042124151084,158195398.87413445,8412.03106459253
2811,ribbon-finance,3.427939441531937,157570140.52315903,27815559.831129543
1939,linear,0.0526189767018072,156915471.66334677,115460567.8785566
1035,derivadao,5.957135041224383,155577369.83932972,1664800.0663062127
1274,ethlend,2.9386904732701726,155293189.10856315,4163.038004335683
842,covalent,1.2400354150947168,155158766.99018502,9657019.221060237
165,alchemist,131.97961778964523,155155911.0435759,5001779.333366692
947,dao-maker,3.0013357052132155,154925660.25874668,3998154.713913148
2662,presearch,0.3900554549450342,153924691.28349522,1159009.464323503
761,clover-finance,1.1868354482534025,152839537.7279306,40312732.77433458
1927,lido-staked-sol,149.04986850040305,152184606.39650795,10112.093102135535
3413,ultra,0.5719098955218784,152146542.2029605,1653455.89885628
2666,privateum,1.8967062594491757,151954141.61151895,951059.1798326566
1650,hydra,20.35547770118442,151760666.450656,1681958.9236004767
1325,feg-token,3.6217076929837382e-09,150481636.12590903,1796553.328910177
3114,starlink,1.4738694851531196e-05,149895682.61700222,9475149.299121844
3253,tether-gold,1753.248719793674,149770318.43865547,277189.4932069562
3491,vai,1.0950502710838,148511346.77301893,8932686.836265026
3578,vulcan-forged,7.771146328323184,147371227.62285683,2434493.5840879194
227,api3,3.8196474627368096,145709249.65947068,5222053.077554958
2537,pha,0.7989024349043373,145366207.0231182,17340319.10605073
2793,render-token,0.9394334711639474,145005920.83154786,2276066.272327143
1166,e-radix,0.1294152833805626,144135152.8320365,825042.7725916578
2727,quick,396.3894710207705,143594751.6863655,9060498.0828845
3157,sun-token,0.0285664728576276,142650091.5251213,72057174.9048884
2798,request-network,0.1836127583970666,142201686.9871825,9031377.38867325
2687,ptokens-btc,54183.73454743689,141510056.70366627,73477.41387464294
3314,tokocrypto,1.8602514318448249,139770438.29109758,20556625.294844672
3475,uquid-coin,13.947527948648684,139437309.3456454,4876400.534220894
3483,usdx,0.943785661395576,139410901.9817182,607948.3109946114
1843,kin,8.698024761788511e-05,138780054.25161374,2791987.220534291
2804,revolution-populi,0.115423889852926,138642454.36680222,2190561.8351560887
225,apeswap-finance,2.101788686613316,138083697.09519365,6140828.763917283
2171,mobox,4.088729755010856,137928910.29752022,25272957.20209816
2022,mainframe,0.0145168823038056,137585770.12956852,266507881.12186715
1440,gas,9.930353575060629,137058623.3549464,9043971.310377916
1250,eth-2x-flexible-leverage-index,147.57260580143512,136850162.26268405,4133305.4868708495
796,compound-0x,0.021385114058479,134700991.2075376,2136.5964866373506
3090,splinterlands,0.8447687200397055,133334868.9484048,12132832.456149427
3285,thorstarter,0.2232312625904871,132699971.61920476,86595.91518331358
1649,hxro,0.4151095556925993,130043877.90723808,275418.56457677745
1867,komodo,1.0068993361220455,129025636.22062694,5879726.109896611
2302,newscrypto-coin,0.8319079246987694,128075407.17038502,8577821.8159716
188,alpaca-finance,0.8304565408021847,127436146.82620996,7585040.985054014
3792,zkspace,0.5622823314725374,126729313.80116478,7236580.998125304
206,ampleforth,1.1240486880976022,126407272.89181384,1843520.6194099828
3660,wrapped-nxm,56.88643827403173,126203375.94367744,99203784.3452647
3092,spookyswap,22.10734368607723,126142957.48448178,6993512.04944276
1568,hathor,0.5766897759219985,125138050.58352748,4270136.839663071
3289,thunder-token,0.0159455139901619,123119012.07970595,38273222.89999289
3283,thorchain-erc20,7.567839098663496,122862401.8570818,2209847.046999316
1270,ethernity-chain,10.858698051797653,122828754.46803418,5358842.163705208
525,bitshares,0.0448702500004388,121646835.40917766,9021741.413909815
1794,just,0.0839974229564058,120476283.11820784,228329093.19766968
3790,zipmex-token,1.8387400374733784,119985129.06582686,9471505.243877668
1845,kirobo,0.3852692844841414,119964465.1630308,1131040.4977489917
1747,iris-network,0.1062412155064296,119336943.70317332,10710949.30232364
3624,wilder-world,1.6139109858062903,118714062.7911071,4780625.3033249
1923,lgcy-network,0.0095354563712614,117921251.54562372,500241.2510399085
676,carry,0.0134324701064095,117623347.01613972,33730051.33992844
2966,shyft-network-2,0.8237685834128804,117566335.82251514,207872.8921775766
1813,kardiachain,0.0414247869696726,117014799.11058238,1697357.803986721
3597,waves-ducks,1375.04423656698,116564517.01395668,91333.47205901312
205,ampleforth-governance-token,13.248395636903586,115044120.09141643,8552028.769753085
1154,dvision-network,0.4739629231577729,114912464.86099029,4913864.666222961
2880,safepal,1.0489498091571403,113551764.22498792,9513552.219051344
1091,district0x,0.1505281247695335,113141608.29102962,9044367.578640394
1968,lockchain,6.739054335302147,111322737.20971416,24593.964512901955
3618,whale,16.328225660231645,110186609.3569009,1629878.600079652
3144,streamr-xdata,0.1562840943590947,109007037.87475687,274180797.1505564
2243,mx-token,1.0865551033733225,108889989.65233251,12735073.509703211
850,cream-2,142.07470884182203,108879971.10854615,7070289.986211477
3150,strong,653.0067202208568,108821451.28886096,9350178.690494193
2974,sifchain,0.4613021118371408,108127894.01171944,1442497.8466362136
2751,ramp,0.2940270472951129,107984708.62616868,6619599.306615157
1569,haven,6.901682699704239,106499114.69424854,799361.5504292687
390,barnbridge,23.160296077071305,106407251.21004908,6892473.167812835
1475,gitcoin,7.458054516827439,105960636.52712037,9447585.90936336
2758,rarible,20.425773815331755,105063327.94112456,4030429.639169825
1561,harvest-finance,170.71496547658958,104279172.06454755,6315700.655594864
2568,planet-finance,1292.9606670401831,103757093.0166724,123367.79248007316
1960,litentry,3.7244137444987406,103215299.04811506,7753552.059427337
711,certik,1.8110334165987405,102834722.24026112,7056810.508508474
3119,stasis-eurs,1.1589170406481335,102609825.11740685,940767.1439365344
2244,mxc,0.041795367192817,102101337.05954129,11861240.076274456
191,alpha-quark-token,4.485590225762029,100964557.81497578,230353880.34298167
1409,futureswap,18.315347522700044,100929492.62518749,1208168.1485709262
924,cvault-finance,9966.474453243543,100087606.0630176,49472.77730787536
1973,loom-network,0.1206436807931522,100078974.08298264,5027509.875502402
3304,token-pocket,0.0289044129889521,99867883.50878142,978821.6107913352
1577,hegic,0.168595165478581,99264280.2218488,10852372.500642542
3761,zcoin,7.9586308281209,98632274.52007943,9647766.93054461
3056,sora,239.67701952285643,97249562.84885052,904499.0987472438
1063,dia-data,1.988556684063816,96991280.82788832,47894952.28826068
3515,velo,0.2842235221304189,96283947.978304,7787995.086488762
3032,solanium,1.8954512152522247,94707478.6483347,1763742.3611016914
655,bytz,0.0079541489891014,94582547.50395456,6889.395165201504
3342,tranchess,3.464676572622376,94464215.26485582,11136062.946442474
127,aergo,0.3727925816126229,94037407.68840812,39526186.161367744
1595,hi-dollar,0.7469007296514729,93724999.05220486,96871.12199875608
3129,step-finance,1.0076407554454925,93258476.43098202,19351258.65543885
3745,yooshi,2.537850026955108e-07,93020965.9089144,6073102.8438456
2066,mcdex,40.88182755900532,92813867.87559795,1345657.6325511143
