,coin-id,close-price,market-cap,volume
808,decred,101.4094529194993,1330659808.7511225,10989944.44222086
991,elrond-erd-2,68.15309701558019,1323389297.0312212,34902303.37846722
435,bittorrent-old,0.0019695990364577,1302224055.771709,178811365.83326498
1296,havven,7.638401643462087,1282251279.4752653,78264815.37375018
792,dash,125.02606686817794,1278874191.935124,991098085.8197302
1360,huobi-token,7.566507050399869,1274997699.5192614,97037938.78301698
2769,true-usd,1.0054912200918298,1266615014.1734557,57107339.20025074
2697,theta-fuel,0.2348582927704923,1246625656.3490767,100001312.41335
2612,sushi,6.353752256776337,1226025849.9020734,220829225.20141023
2959,waves,11.991440705438825,1199099850.123541,97516840.33936933
1354,huobi-btc,30022.43692480641,1195531198.0160415,18927367.561818782
1883,nem,0.1312332153354334,1187739166.1852002,257198331.3559153
2563,staked-ether,1792.9902136870703,1169089352.8160412,12587729.725598652
613,chiliz,0.2092848806785397,1117668487.4563513,184959841.42737284
849,deso,100.3464153398901,1055993274.6658828,876674.4119099233
2700,thorchain,3.567617620453843,978770781.8502346,95414263.07341257
3089,zcash,86.02906411915228,973015427.0651984,660981969.81557
1003,enjincoin,1.0039638790387562,936955021.405346,122766303.36447635
3061,yearn-finance,26016.77000815664,926248764.1638216,154991050.14814094
2066,paxos-standard,1.0044137014711516,901014519.6780776,37588902.05970275
1305,helium,9.77289526949168,895969038.5978405,9237921.184701117
2242,quant-network,68.24434621065004,879791498.435591,26734024.03278047
461,blockstack,0.8230043167703305,859674138.6126343,26373080.621543743
3028,xdce-crowd-sale,0.0699037665052395,854978010.4780129,4735796.080206184
266,axie-infinity,15.192611403538372,849611108.5908258,587192742.9804521
1331,holotoken,0.0045245590178076,804644738.9821143,72949245.67326638
1910,nexo,1.288026092797319,724033710.4833552,10540250.80293613
1880,near,1.6921580553193036,704578827.1774207,35243703.04016976
318,basic-attention-token,0.4683932861182383,698480745.1071528,65054055.68844693
802,decentraland,0.5218974627126395,688355475.816947,85013745.65024886
1553,kucoin-shares,8.473040366734121,662499646.3185383,20434766.675196208
3112,zilliqa,0.0539561989059039,661154315.9437685,69381662.23695512
1116,flow,12.14961462182448,650099273.0825242,62413403.25068989
665,compound-usdt,0.0213701810894386,643764335.4084215,382112.80818022287
1710,mdex,1.12730024816915,635589405.5449598,45196389.41818991
398,bitcoin-gold,35.57669163540057,624392335.9683499,20676414.75467612
964,ecomi,0.0030861767950521,605309452.2452862,4873476.866205081
305,bancor,2.5920035945733253,603293911.3613812,43259002.00312433
1285,harmony,0.0571256698030996,587142310.645051,23436689.891355623
2711,titanswap,5.667060439739417,566706043.9739417,588782.5776090367
2660,telcoin,0.0098417637717495,560753092.990332,20588842.82799302
1361,husd,1.009036629116281,550683993.7998664,258616526.9278972
2240,qtum,5.007107343962996,518522121.8668467,114597508.3961504
1996,ontology,0.5723920539560508,501550035.4944608,123548610.16105264
3100,zencash,44.05569091946664,498102759.8617609,32800793.5711232
872,digibyte,0.0339611947888983,491579464.8925722,14777017.334977845
2449,siacoin,0.0098075568354813,474771643.3256496,50700029.086897016
2278,ravencoin,0.0513399123270643,474281525.9209564,43767965.89673254
2802,uma,7.629628814331186,472205339.5845472,12783775.906958535
1951,nxm,68.27496483764065,471356685.491858,69578.88196882687
3050,xsushi,7.323594294402808,468782681.9420286,1056851.7706745248
3,0x,0.5497120790630414,465385468.7747429,43704110.33016565
2631,swissborg,0.4833819808360172,459614153.5685491,4492744.489340751
758,curve-dao-token,1.290765752352662,452369053.5594432,98669640.22177382
1616,liquity-usd,1.0145689582166546,449427281.728132,12366498.047568714
1982,omisego,3.1953544664582,447637015.8224041,149839554.306392
1377,icon,0.6849813942707779,437997292.8637854,34689194.03570891
1872,nano,3.252623364341496,432977920.9318028,19353625.71032549
1184,gatechain-token,2.6025293659345587,431252368.8004327,3758219.630836486
1442,iostoken,0.018246768104298,412898333.43672687,156410373.0802011
1074,fantom,0.1616207344932311,409942990.64428425,34126256.947694175
1899,neutrino,1.0040852460559606,399128810.3793121,21243427.30074521
1978,olympus,567.0951524333374,398946666.8674895,17531428.927471746
171,ankr,0.0558772281016375,390917957.28331625,27396733.45068295
2116,pirate-chain,2.0270042436228555,373758919.3527397,620679.7181766618
2965,wazirx,0.8534567384227782,372944311.9118112,9887723.840779005
2302,renbtc,29813.889645880336,369394507.215518,30959784.85889953
1041,ethos,1.654865850329237,367868748.8056423,3504122.4363932745
2801,ultra,0.432462660284548,349699721.37273604,1493441.9791911985
1086,fei-usd,0.999231028283998,336216620.8913529,23046153.39277542
221,arweave,7.3249903902277875,320610933.3597266,11849891.156703789
1191,gemini-dollar,1.0032841584576042,316512744.94107264,10166852.356733618
8,1inch,1.7223541046790063,310853630.23711747,47472101.64971608
1618,lisk,2.141354578440827,308841802.02740645,16137663.764682602
2065,pax-gold,1819.0600966013192,307237652.1831113,21064364.659115504
1243,golem,0.3072472268336452,300702668.3661552,44916123.13404937
2091,perpetual-protocol,6.904710014358583,300566333.7670975,21565805.31907923
585,celo,2.3800298343908244,299275368.0370752,33650224.53002436
396,bitcoin-diamond,1.554494289860225,292132415.31158555,3670327.454235963
295,bakerytoken,1.5778234582810753,283414045.37199384,52423712.390172966
1052,everscale,0.4595186061509622,283057824.36050206,4200334.543503569
674,constellation-labs,0.1158929435570374,281505644.55043125,3845730.041221124
2692,the-sandbox,0.3929419040527884,274172457.2233176,187837860.2790811
2909,verge,0.0163494167939492,270014479.6123355,10696801.18982124
1628,livepeer,11.22362284328833,268197940.85193765,8624657.084662866
224,asd,0.3537452257812869,263584314.25321037,1363130.1011744137
2031,oxygen,1.278882198511684,258232663.27028236,678829.6039398017
2307,republic-protocol,0.2799346527108138,246504999.4418473,18804111.50014716
1137,frax,1.004688441935967,242670943.14788675,15565468.630049082
2751,tribe-2,0.5601730404414874,241657256.5806873,2496475.883031462
1950,nusd,1.007016990431593,239880405.42959145,84854665.34717707
2221,pundi-x-2,0.9199147757608012,238178756.9287801,10683443.35359588
1509,kava,3.3563820607304646,236005954.89982277,22832895.78821993
1638,loopring,0.1894304731425075,235849035.5053522,16216165.982098471
2429,shapeshift-fox-token,0.704404830675217,234714114.8733806,1295648.285560356
1229,gnosis,153.90995597060936,232302630.6515383,5794612.739668128
2309,reserve-rights-token,0.0174228680609493,229580953.2073355,33621008.38532555
132,alchemix-usd,1.002866203306678,227606678.61263236,1634942.432305276
1889,nervos-network,0.0082958797596471,225078276.009487,6267595.586234335
2222,pundi-x,0.0009568225567393,221687778.11557525,7769.249929153707
2470,skale,0.1758211457112843,213397701.0035451,18481865.220435586
610,chia,177.0847801702643,213094667.8539907,24348245.17021095
2983,wink,0.0002766427636859,211737668.10852295,12154580.45995248
1669,maidsafecoin,0.460484256367747,208393260.90725023,934435.2408991049
1780,mirror-protocol,2.64568168087076,205426652.99873075,24010561.447760824
1716,medibloc,0.0381116498575929,205128320.82578745,12867087.763162348
1539,klever,0.0373786344893616,203842576.266608,1511365.0686769432
2571,status,0.0522418729622303,203048098.34000075,18619536.951741748
2714,tokamak-network,5.321637610073879,201456475.70873877,172281353.98273924
242,audius,0.8293712815698451,197364064.8680112,15616851.350360276
2465,singularitynet,0.1634637628361689,191481261.0570525,1481431.672023005
663,compound-uniswap,0.2952524853752977,191269123.8605001,574568.1202157342
2017,origin-protocol,0.5960011949345931,188976708.21521568,39870461.71869669
2425,seth,1800.0926016238943,186850402.63217896,53509034.16170066
2732,tomochain,2.197837606300023,183460926.3941524,19154438.017786983
1089,fetch-ai,0.2625816031852261,182350367.6617595,37987223.47562783
1001,energy-web-token,4.522004298033835,177486654.7962628,4085522.937377884
2092,persistence,5.516248230576775,176224795.19750252,1077846.2218559526
2993,woo-network,0.3733287274469188,175833389.30541486,46108028.63575643
153,alpha-finance,0.4981495670194533,175451539.7968498,65310981.945456
297,balancer,16.181804934442635,174697326.67597494,19131161.20633701
1949,numeraire,29.90891560719502,172439742.91374335,17289776.88707058
1015,ergo,4.2777897194252015,172010767.34266207,1706317.8672058953
1578,ledgis,1.4915093154813337,171249559.07886788,726225.3697950675
1768,mina-protocol,0.9490963960792974,169205442.17526394,7828099.736735603
2205,prometeus,10.256279360632648,169200858.83689687,3652049.13830955
141,alien-worlds,0.1364549608405735,169046394.72405526,122897872.12730838
2961,wax,0.1073450787008542,167608224.56391332,4873593.272773821
2920,vethor-token,0.004423562594436,167602292.2923959,9724155.875925854
1937,nominex,5.754489304744518,165773409.98046777,806431.421021726
671,conflux-token,0.1885010134309755,161454005.2786427,5064615.333809559
2025,osmosis,1.2807830817997417,160711560.91156435,348826.0825733475
1444,iotex,0.0168687254884785,160443567.53978464,5867366.309603308
167,anchor-protocol,1.8099730165682093,160031711.51128742,2655023.303254899
306,band-protocol,4.430330257780695,155940819.12200952,24544517.10746763
2166,polymath,0.1814489743941516,155801109.86494797,28950995.98989316
842,dent,0.0016235002480399,155539776.64733166,11347986.326917572
630,clover-finance,1.1942418132354735,155014859.12480024,31474143.654033475
2678,tether-gold,1811.881645305976,154777675.18845537,91420.10209807716
2488,smooth-love-potion,0.285474473627656,154000352.17795816,107102940.29579976
2906,venus,14.63737366806009,153207889.4172727,21025855.72846446
1394,iexec-rlc,2.149304823297315,153156980.17561173,8042416.461821344
1414,injective-protocol,5.260062759499072,152320421.3891665,13560121.215401588
1738,metadium,0.0922466933093677,151128857.44938397,38737304.44505449
1959,ocean-protocol,0.3465329353778642,150206115.96067697,13783571.909526397
2333,rocket-pool,9.287599062565198,150097443.69307318,648439.8444378952
2812,unibright,1.0002815028836731,149852755.08253148,2238928.746689715
2293,reef,0.0115605695087445,146231026.8093852,14628609.831500135
125,akash-network,2.0628478383580986,144958231.11137694,1634932.458576371
165,ampleforth,0.9819968603749172,144375291.97144204,4723447.7571922215
2426,seur,1.1844523997022067,142608321.9117599,2976673.612364776
1155,funfair,0.0135983187113161,141679239.83033046,1684205.6294434993
2279,raydium,2.52462167946964,141678321.33413422,9996714.950402869
2857,uquid-coin,14.174795519483965,141552314.2220609,1151123.223693475
616,chromaway,0.2443540950750609,137942936.47066277,211289388.1486476
2015,orchid-protocol,0.2331558232851797,137868228.09571102,13526539.711226994
1697,math,0.9925533847470678,136428501.6564985,654967.5076748375
982,electroneum,0.0076255162680597,136254450.96770924,781563.4180088589
2585,storm,0.0144189607451687,135211184.14579514,12803264.937810764
951,e-radix,0.1203156943406063,133896512.33397084,1422478.418526208
1085,feg-token,3.1911264647662352e-09,133502242.71631056,1938664.832268355
2390,sapphire,0.2195231059161453,132426211.22470742,63255.81314677785
2014,orbs,0.0580162232499244,132278835.23915248,4766540.3352364125
3119,zkspace,0.5822367950927235,130100811.86346906,5162262.246683343
2589,stratis,1.2841481361991265,128573734.38574047,3145335.5554554826
212,ark,0.8056003575494135,127527475.1449106,1966552.6364880588
2575,steem,0.3214786278557761,126937434.23128526,3108319.006720548
204,ardor,0.1263283696215576,126150181.7874108,10073816.658703202
1364,hxro,0.4927666117684624,124886471.16538252,256918.14346376367
2630,swipe,1.4429118960965897,124571032.5573281,139661215.1210354
2423,serum,2.4915139851880514,124264275.450977,35848480.33559738
1040,ethlend,2.231186406694436,124208322.96969555,18859.326165535065
559,cartesi,0.323988466896352,123434744.32902946,11422411.215120656
624,civic,0.1832463832805268,122550074.287099,23650140.91954403
1559,kyber-network-crystal,1.173793066616102,121455652.61351506,5797500.197246581
133,alchemix,231.99193795221933,121195280.75095426,5489684.666819068
1530,kirobo,0.4010593184640406,118591975.17064498,1334580.3426006103
580,celer-network,0.0209832631135186,118520992.4581482,30774056.649806835
1054,evolution-finance,386.1278941769408,115599858.50810663,73377.20196316986
2096,pha,0.6310593639561419,114620077.41241436,15863984.828249466
708,cream-2,148.6709358377023,113900715.92276724,3317047.7521847463
1502,kardiachain,0.0435262066923475,113794496.38862278,1686076.9813363743
1016,escoin-token,1.995443718199976,112883285.07703024,116834.99832017269
1931,nkn,0.1728071828477119,112478804.02847706,6788206.60893515
2321,rif-token,0.146856223107315,110645658.86085838,755192.4252763645
198,aragon,3.138723988822872,110191795.10239384,14464528.243099293
164,ampleforth-governance-token,12.872440234790762,110149783.07567637,14089745.279657822
1560,kyber-network,1.1814745826977446,109093980.06958604,27715645.692393977
2020,orion-protocol,3.7450989969191055,108934215.69851446,3053712.9249876705
901,dodo,0.7916108427079757,107437134.99965283,35975739.12660284
3117,zipmex-token,1.6829680396938953,105885852.8042361,7085392.5963589335
2569,stasis-eurs,1.178493858475464,104445125.99161495,1765050.7183633903
2701,thorstarter,0.1824221265599731,104420606.73089392,170469.44040066836
118,aioz-network,0.1688590833268069,103188769.70755763,343063.0840444028
1136,frax-share,3.5046232757313067,101781754.75592308,6328529.538608502
2584,storj,0.707837556886004,101725701.55147882,26580811.494577903
1325,hive,0.2691147591408621,100716944.8743625,15613184.203212848
825,defipulse-index,234.8151792463192,100658043.78145944,1835659.781271913
3009,wrapped-nxm,46.0150262363223,99707652.26441956,10463814.523804108
892,divi,0.0414457499616754,99557009.25849771,208318.68916439376
244,augur,15.137315774639264,99069378.62004489,126784531.8464305
1947,nucypher,0.1774348846817788,98271826.80753678,12715138.448913077
1514,keep-network,0.2242323848327424,97991845.27308586,12061410.519490842
1807,monacoin,1.1885551900794429,97981369.87711866,1590847.213441413
516,btc-standard-hashrate-token,13.395753108860518,97507671.63839862,27252343.49263571
2723,tokocrypto,1.289707815138944,96082446.35048604,19056078.755936336
988,ellipsis,0.3681321355234562,95933739.66376168,9788299.98459893
2303,render-token,0.6132614467438463,94613314.91887692,4735993.941938825
2666,tenset,1.179283687065617,94158242.46281688,2181997.7156231757
1421,instadapp,5.225271845548249,93931451.44219324,853693.7842265884
428,bitshares,0.03450029952213,93556457.90823647,7328693.505619368
2773,trust-wallet-token,0.2692448078998828,93509770.14088172,4384716.142887822
3065,yfii-finance,2340.867378955209,93065691.22386086,63678368.5765151
1725,melon,64.90420824328751,91474185.51366173,7411903.441346757
538,bytom,0.0521575348920848,88170904.12283978,13508095.031074768
2863,usdp,1.0099424052520969,87502594.19382653,1804943.6661542635
2033,paccoin,0.0057754638157474,87221030.78230496,115306.92110883334
170,ankreth,1717.5428000910072,86702077.63991569,154367.71957661063
2246,quark-chain,0.0131372647736419,86390249.95925,8399753.318234144
2601,sun-token,0.0173860991528084,86341668.83521795,19724828.31943765
181,api3,2.60958378331614,86160190.83493142,9672988.65981591
670,concierge-io,1.6575956714104425,86101953.13278791,2482838.18898379
1427,insure,0.0018206650901025,85680948.41749664,6069.577920987359
2607,superfarm,0.3898935311467911,84652311.20812428,9191135.509966971
1741,metal,1.3208516531134382,84206367.99584131,20280967.20987833
1168,gala,0.0111209264420341,83841049.76349486,782731.7266958158
519,btse-token,6.165921527805502,83698361.4008588,826586.1520883054
2953,wanchain,0.4681403438041813,82461877.06653611,7816120.01107577
1648,lukso-token,5.481986456044266,81601123.09808165,1055698.4617751325
1955,oasis-network,0.0538765226475843,80747906.77992156,2934790.7664526496
891,district0x,0.1044869637465164,78493133.68007992,4732299.988786387
2887,velas,0.0361664684638311,78480129.25680318,1729175.5094665035
1857,my-neighbor-alice,4.426479175914992,77584605.31144524,48968596.585521184
1213,gitcoin,5.4221317578103685,77075154.71810655,26523352.456277896
2266,rally-2,0.3703805739721206,76969037.20646964,5740759.806332235
94,aelf,0.1656527236935458,76686706.2325991,16898230.901684012
681,convex-crv,1.241572407488608,76573502.13326792,3461695.8910592063
1934,noia-network,0.1752262222171819,76442759.10501213,593653.287903793
2871,vai,0.888507772750442,76102196.32783738,3273922.225532566
1544,komodo,0.6003069351819731,75980875.80927344,3781240.175485668
1632,lockchain,4.599239626421568,75937293.97598228,276796.5400468921
2398,sbtc,30032.782167786663,75297415.41836643,14108521.206551852
316,barnbridge,20.09936361932923,74438768.42805554,13966396.966033636
1856,my-defi-pet,6.122890741557715,73851439.73753561,10714737.408001484
1183,gas,5.180863710024751,72068972.83380188,8685272.908213988
2867,utrust,0.1589657128140401,71735412.30974141,4924031.690463383
2374,safepal,0.6620466049117927,71480053.00959064,10407149.260917732
1904,newscrypto-coin,0.4503253550541394,70677895.58113343,8656960.322426328
3000,wozx,0.6083061695656126,70403113.08631846,69655.09527364388
1763,million,69.65887684233489,69570859.62950283,30716517.905802045
658,compound-0x,0.0112896409020142,69380402.2573883,297.27066002826115
1684,marketpeak,0.259917884099066,68971544.70102611,302768.9753940837
1606,linear,0.0250507870042284,68959744.02046831,11377151.335833646
2644,syscoin,0.11065710129381,68152348.62074897,2060523.7459130343
2187,power-ledger,0.1561819743106108,67099924.96620949,15071036.288543563
1037,ethernity-chain,5.887119292809295,66580420.07918101,3668725.488891461
356,bilira,0.1156858598640557,66542335.76046344,7559618.500301714
1294,hathor,0.3138428007057232,65647655.74725362,1700098.2210396146
2864,usdx,1.001555600285861,64628871.7228432,203782.31145664296
1161,fx-coin,0.2329423209180726,64202942.70903326,354900.56505003694
848,dero,5.980470793610738,64198942.57830398,601219.3909617973
2338,rook,108.63257970117364,63534605.14589534,1820920.6088836296
697,coti,0.0946251826988372,63375545.34970106,12061660.207258193
292,badger-dao,6.824142258362548,62831675.68570595,4388082.203770817
2699,thorchain-erc20,3.8605165449605625,62202878.29508705,2395115.7123226225
1670,mainframe,0.0065766402009305,62115301.74229243,20364292.427847557
2918,verus-coin,0.8835456210901496,62100426.380898006,23304.44825184257
2883,vectorspace,1.4501858693622467,61830704.64398485,804364.3358027898
1528,kin,3.948957058563623e-05,61520548.33169176,1245977.7290287456
484,bonfida,1.2572004188748278,61451050.90125744,630783.6841551873
760,cvault-finance,6089.6696918741845,61069052.93485514,116599.2135000555
240,auction,13.396475949011617,61031133.23544523,2237101.869921158
2996,woonkly-power,0.1456501018053061,60604871.96476652,397507.02014162793
659,compound-basic-attention-token,0.0096742496370848,60595085.30742255,5646.593296826932
253,automata,0.347843055606249,59735969.05085891,8671681.327480426
2019,origintrail,0.1640387857087344,59418477.1474834,664756.7177357767
2154,polkastarter,0.8196015211051648,59179162.27055376,8129515.080599013
1449,iris-network,0.0561514017105538,59005860.37912754,4160568.805586656
999,energi,1.3490940829578684,58779787.11358016,1552623.3071950115
649,coinmetro,0.1926968485621125,58293886.29500443,90287.56853343447
1278,handshake,0.1430404138534927,57911907.27343762,483461.794713409
1401,illuvium,88.48820493491877,57615264.54534818,1818222.8131921787
338,bella-protocol,1.193243862734158,57532136.33790168,8333990.075736557
558,carry,0.0066831629664668,56457080.43681993,29497048.162719987
536,bytecoin,0.0003066328529293,56440936.3803032,26376.610972626466
847,derivadao,2.160581048978282,56312869.39278313,165171.0203485786
2404,secret,0.8068150913405541,56297889.26514612,2490178.9734356203
2704,thunder-token,0.0076594992783878,56027843.4276841,73080264.5553693
2255,radicle,3.948810301822272,55299342.6771954,193505.19437731136
332,beefy-finance,704.6139884272505,55026197.351416886,1501391.006991382
2591,streamr-xdata,0.077574220309261,54463433.17690539,7534332.932078735
491,boringdao-[old],131.3117999530361,54184978.39462444,11228.283268475794
2511,sonm,0.1232405684287773,54097301.48064964,293660.1718323537
2290,redfox-labs-2,0.039964038397412,53854436.45056034,1069651.5574665323
2661,tellor,30.028220789532785,53829790.6495408,26183424.774706125
1365,hydra,10.479485994965296,53693274.1552331,951667.4088309796
1487,just,0.0373365265812539,53498053.13016323,60112018.22411726
2605,super-zero,0.1657641684551781,53442531.407180965,1225358.9033052258
146,allianceblock,0.2431327950610051,53275988.34790733,1539347.1718524816
564,casper-network,0.0579959611689422,53059216.72517171,19448319.00605031
2908,verasity,0.0080939652778965,52893408.11914835,15363453.684190238
1740,metahero,0.0118061509715444,52540585.628698565,2170184.412090575
1079,fc-barcelona-fan-token,17.623976760570216,52110901.12833244,31151917.494060744
583,celo-dollar,1.0068001072494046,52080735.93200573,1355589.7428828138
2694,the-virtua-kolect,0.1204810822508534,52049578.115348056,9408828.025284933
2720,tokenlon,2.04469751452805,51871583.3234522,6105541.377806475
1855,mxc,0.0212482646124449,51786345.21156668,12465527.686270816
179,apeswap-finance,1.1428670265721712,51530423.310882255,4157048.4927822216
2181,populous,1.4180894150226913,51346270.91741646,1914410.2034700792
1626,litentry,2.2823364752308004,50643531.97989974,17421136.01382686
1230,gny,0.2937091463294189,50560166.091182224,109812.26822461736
869,dia-data,1.0417493633391777,50533273.17289783,9966922.14714593
2420,sentinel,0.0146895956926291,50441979.66299181,615898.7845699604
3091,zcoin,4.131082765747128,49916376.89277703,4205296.150775206
233,atari,0.0489362780268934,49662835.70414257,545420.4278389548
2214,ptokens-btc,29713.79472274335,49376391.98459048,16720.401971539446
2195,privateum,0.6165404094697522,49105483.22652107,34812.57658318428
942,dvision-network,0.2337608521726242,49052006.40977353,12547204.65579549
117,aion,0.0992872291248166,48989897.40655512,2491397.4776395024
313,bao-finance,0.0006670306172419,48915861.90902366,1241976.3188703768
1287,harvest-finance,83.61051250068923,48691321.99769218,1245199.9279587532
1692,mask-network,3.096658007111349,48134602.76740426,13883033.443183998
3081,yuan-chain-coin,0.0096263763025918,47761402.46053797,126582.54245797684
1537,kleros,0.0905606236113298,47408171.31701594,1271730.2227956566
778,dao-maker,1.3248138901890825,47048968.859791175,2010027.7394602743
1101,fio-protocol,0.1375207917412133,46678909.85274191,2998440.4088775828
878,digitalbits,0.0609721803898173,46487956.17669858,453958.2051411494
2574,steem-dollars,5.53301060295887,46251875.25227039,34333227.796343654
721,crust-network,25.44254449584477,45822505.271473646,5092289.670208717
2424,seth2,1759.5067007112448,45373702.69096049,1818900.283745418
1214,givingtoservices-svs,0.0106,45324131.15076607,30132.96662
1854,mx-token,0.4541605937169717,45171118.85085743,4954009.992588732
636,cobak-token,2.618945588170001,45141640.3397919,52431963.99316388
555,cardstarter,10.331128435477074,44533674.72406187,3687490.7039354728
2514,sora-validator-token,0.5860629351501524,44119440.55839896,79882.44811331638
1492,kadena,0.3314935323566381,44052024.79409137,643229.5028938936
151,alpaca-finance,0.4146232629422198,43717245.41154176,8489867.055554874
129,akropolis,0.0157619713165553,42827763.50632232,12160704.083400132
1295,haven,2.78412180223281,42762084.89214948,671194.9878098363
1508,kava-lend,0.5854698558295773,42755773.22982107,4324411.709502337
590,certik,0.9234088539018008,42375624.004624,6130803.253092722
2272,rari-governance-token,4.82276761878141,42117655.46067779,1544828.207585355
2811,unfederalreserve,0.1113450951572933,42026868.31163742,2134080.4905730467
1167,galatasaray-fan-token,11.810975097792914,41882395.67785119,28430246.08225996
2432,sharering,0.0172626824783365,41754607.6464943,738388.6500454325
2772,truefi,0.1172532180858708,41732951.39848049,1447348.9805569244
69,aavegotchi,1.07361722159366,41711509.74003986,23094143.96770285
1262,groestlcoin,0.5291762653434228,41279460.27950896,5561024.34247572
1636,loom-network,0.0492031265560803,40956739.546557344,4665887.912945319
2294,refereum,0.0082618903042707,40932047.05750845,10208688.5086535
2588,stp-network,0.0360518212289988,40496041.3061784,4687191.93764313
1898,neutrino-system-base-token,18.722872668449785,40439669.25014719,597150.1104944731
2776,trustswap,0.6233552333153275,40218358.22867586,1217378.540788357
1644,lto-network,0.1415280146480228,40134371.40900156,2709917.5729910736
899,dock,0.0579291908749355,40008542.129536085,9097694.433517862
1596,lido-dao,1.4298153094696195,39976877.84156703,1204711.3967561624
2516,sora,115.98735505208738,39913226.57195814,1471605.158477774
709,cream-eth2,1563.2796476683664,39412344.80977412,62720.67623413212
2419,sentinel-protocol,0.1192268114185992,39402413.14946614,22986902.14166852
1695,mass,0.3935052512157947,38714119.250361376,2189214.6591262384
2268,ramp,0.1290449445416265,38659505.14397204,3518904.858470862
2056,paris-saint-germain-fan-token,18.220993058561604,38320004.33447104,16600589.221676826
2844,unizen,1.1120648475246244,37516155.63121735,660360.5271739286
976,elastos,1.9202334844616615,37212806.52186007,482075.5324315396
87,adex,0.2985142741180275,37012808.43460567,23867692.351212613
520,btu-protocol,0.4627512205855049,36960517.883872,52383.745696054895
1849,musd,1.0001593168511298,36863462.90321998,143964.62007175913
1685,marlin,0.0476493543065534,36832259.89930965,6443384.599273388
1633,loki-network,0.6772541738239627,36712740.61440719,39606.9366708275
1407,index-cooperative,18.88714110246316,36615282.65084636,179663.1980440428
932,draken,0.0380275412268284,36311529.22505952,6265405.693300048
