,coin-id,close-price,market-cap,volume
2353,farmerdoge,7.059284960692694e-05,706385.651474026,1956.1612943711195
3591,libra-credit,0.0010453272370017,705343.9738737051,49275.55798307614
1325,clube-atletico-mineiro-fan-token,0.3142271962986163,698946.4783274285,51874.13420626153
1990,don-key,0.0105160542247935,697792.1690049284,72665.09709290677
6062,sync-network,0.0058695269533726,694300.9708993773,14615.010063585436
4578,only1,0.0043343898040839,693832.4796512033,1330941.2481854886
6834,woofy,0.0054207148808035,693649.5738791893,94.80668221856814
3307,julswap,0.0011409556102266,693524.0584831305,86022.61992660565
6312,tranquil-finance,0.0045340899938121,692534.1874719554,1174.5527365537023
3536,launchpool,0.073517267801642,692437.7130376425,426606.2488633919
4171,monsta-infinite,0.018715524165305,691624.246530568,160269.72527991328
4534,oikos,0.0034616545693534,691587.2817860686,34999.48297470847
5688,smileycoin,1.947989944176588e-05,691480.1287508886,21.13234466081366
3667,localcoinswap,0.0180368964930901,689641.8504792438,22.12955718961088
6746,waves-ducks,7.346788375900901,688387.8558034459,2831.948251154282
6785,wicrypt,0.0824620752712089,688320.4899823733,55813.245738095145
2014,dprating,0.0001571316454813,687838.3726170594,8239.496710682612
7063,young-boys-fan-token,0.4984796846925562,687190.7725700731,73351.28560250964
223,aircoin-2,6.154275093536643e-08,687162.4935169226,6745.334326662266
6215,thorus,0.0606737000330539,684517.5301549212,0.0
6814,wliti,0.002007586561321,683968.7266562574,0.002007586561321
2029,draken,0.0007009076155008,683940.0167879058,268.0782384234412
5590,shih-tzu,6.854704415059871e-10,680919.6129265619,14001.673566902176
2193,enterdao,0.0221765025245699,680207.9636470203,9377.27777065598
4978,poodle,8.721646705708822e-09,677097.0913124091,52067.53522761207
1884,digg,2674.5003652759474,675240.7498547677,17.99136395709175
335,anji,9.856665965461552e-05,673924.7884496044,51831.51184319821
1166,cat-token,0.1030564880235841,672825.8066469992,14744.5513950405
5026,primecoin,0.026499476688494,672633.1474858266,218.7833161662404
1763,defiai,0.0003426087235311,672329.6977949396,16.891400460967667
3011,humaniq,0.003568007618894,671416.3725374758,15595.592780172425
4191,mooncoin,2.92283632183046e-06,669048.0234604214,0.4266163823147916
5776,sonne-finance,0.0380281449428879,667270.3930781821,11161.69057599773
3765,mad-meerkat-optimizer,0.1426765244688391,666071.77705006,20184.32007285436
1810,delta-theta,0.0100657495622061,661569.739645008,95.83571477985068
3017,hummingbot,0.0111047734527085,660223.9598921648,5633.783788449885
6305,trace-network-labs,0.0103125701266665,659406.3003659373,6471.743320461241
3019,hundred-finance,0.0239874405826629,657065.2297597836,107.62037648670578
3119,impossible-finance,0.0680999371191638,652624.4237800668,12222.05932576776
2655,geyser,0.0771321316895808,649409.3846579585,14965.537871354069
6340,trisolaris,0.0053964585892654,646687.6069097741,16911.4214250839
1856,dexlab,0.0040100025887641,646027.329673973,641.6831612777064
6098,tap,0.0001710167711995,646011.720972021,81.39772114451421
6310,tranche-finance,0.0371136910865765,645209.2911516895,4040.557069349241
3741,lunes,0.0042787100930082,644923.7125662675,5.451076658492511
7129,zilswap,1.2198220314523396,643445.2500309934,3117.803724889686
3469,konomi-network,0.0175087838640346,643327.701543029,229171.0023499006
1975,dogewhale,1.3361700947283483e-06,642936.1911772192,267.1757351624488
6462,unistake,0.0040192841899441,639999.7559057571,22712.47765850669
2389,filda,0.0033024711488629,639335.0383538175,1522.3149251315424
5481,scalara-nft-index,4.2232272220834,639322.7137880503,1.255323744734127
4725,parex,0.3030745582444353,637663.7112476064,114307.9852921602
873,bitindi-chain,0.0250707554969437,637068.6685973111,23459.787396550608
1339,cofix,0.0472608116061186,635296.2946017231,7241.363043400506
4056,mibr-fan-token,0.5124380892830741,633869.0191319224,112652.70541368454
2012,dovu,0.0020507509102981,632644.0117357199,18454.78618014104
6533,utu-coin,0.0038055830150583,632578.1792477693,11.459089591481463
493,astroport,0.0035926501164024,631594.3940341522,3776.203687051341
4032,metavpad,0.002853745211237,629300.7718929294,33286.21456958677
4822,phuture,0.0200964742349813,624394.4861867825,19360.06849275206
5500,scry-info,0.0013147234302194,622823.5976201132,224116.2402774396
484,aston-villa-fan-token,0.6870080854957646,621891.9482290366,104673.55107230016
3363,katana-inu,0.0001335197052397,618991.5543028775,473819.3430278957
6095,tanks,0.0008779092137829,614489.2280990857,0.2768203608166366
2556,galaxy-blitz,0.1230128041356651,613056.8945195538,21018.173415621863
5265,rendoge,0.0834371766470541,612494.9890884716,23.19714121009842
4403,nftlaunch,0.0045220910091746,610880.5881008793,1857794.5828170984
6639,vibing,0.1025660254171042,609860.1663915355,59935.76873286749
7068,youwho,0.0003203488288234,608996.4812823172,54564.329826310095
3183,internxt,0.5432641542794361,607892.4150855931,157882.91954301
4502,oceanex,0.000194437959001,605894.1536154341,3344.1948514982832
3134,infam,0.3000837347237859,605691.8860006204,468889.64877424913
4060,micropets,6.892514847542695e-08,605653.8166244256,3032.578301293006
5085,pumapay,2.2869692334732595e-05,605507.6305373816,8.023061318696655
2914,herocoin,0.004097812991427,604151.137933639,16689.623298007158
864,bitcore,0.0314690146253159,601060.2120871794,1.8400556844356235
2805,gsenetwork,2.988856991931989e-05,600892.6448292745,7460.533298145321
2113,edain,0.0288055776279017,600676.6974489293,361460.55211671226
1700,davis-cup-fan-token,1.3173079851961786,598207.0532464721,191055.7636329278
4745,pawthereum,0.0007129314503559,598055.1047884658,74.24062085726108
2798,grizzly-honey,30.17201804201612,596516.9829164334,1100948.2264864747
2579,gamerse,0.0015187571186272,594154.2242355202,27497.69916395662
6325,treecle,0.0016178702866841,593094.4381605436,153501.41852166055
3192,investdex,0.0221156354699237,592799.9908661034,20845.812284440308
1855,dexkit,0.1954569623019653,588818.757781484,15425.47958070179
5392,ryo,0.0138747697748771,588076.6222418705,791.420078708392
1594,cryptozoon,0.0007185951665858,586886.0168438818,27028.62227447985
5972,stronger,1.067798364988661,583666.7518396891,80473.9865346405
5460,sao-paulo-fc-fan-token,0.3022107195974631,583302.7480899865,69146.26622555923
1022,bot-planet,0.0041190821058018,582484.5907392115,2224.4163458958938
5988,sumokoin,0.0116598945347359,582420.0201732365,4473.763654909317
3188,inuko-finance,0.0585317573958441,580882.0847565386,12734.823095638263
5730,solarbeam,0.0514545137308447,579119.2852362513,4856.349542140509
2908,herity-network,0.012212649687994,578856.085371569,112.3563771295456
2235,ether-1,0.0100371487360534,578505.3279076663,28393.460474281
1349,coinary-token,0.0028379463513208,578421.3587035541,1906.5097036588097
4902,pocket-arena,0.0502616542427051,577987.7344647697,125.93885031059624
1900,digitalnote,7.112133603808074e-05,577397.0074713642,4361.899736770686
2765,graphlinq-protocol,0.0016966019630891,576939.2139754769,171923.9025515145
4229,motogp-fan-token,0.0231246904663167,576919.6233418724,2575.883087871435
278,ally-direct,0.001567445904068,575737.742522433,14807.394989927252
1185,cave,0.1240493682347391,574071.0521000961,526.8132555580362
5047,projectx,0.0041110113346027,571884.4702029516,7494.129001267887
5380,run-together,0.007997344555509,571670.4053794934,2771.9241447621685
4137,moda-dao,0.207422408050452,570356.4071182751,274.75856721115383
5282,revenant,0.5584529877765751,570098.0656414372,4423.553800795389
6622,verso,0.0059822417170131,565944.6120691607,221394.3979384008
1038,bread,0.006587224882031,565208.8126132733,4.645358387711501
4514,odyssey,5.586625420621182e-05,559737.223724989,64393.36755039186
4208,moonstarter,0.0046213329915651,559392.5512720827,196400.92042919708
5932,stellite,4.984339951552422e-05,559262.7325065765,231.518114045512
6830,wonderman-nation,0.0253295233361668,558470.4421039228,29968.729982848086
5281,revault-network,0.0615391517997037,550991.907459965,263.97807605589554
588,b20,0.1102515844314589,548241.2150008306,3686.632144597073
6154,tethys-finance,0.0600414866489691,546419.4037770637,2984.193682656533
2658,ghostmarket,0.0170161319805685,546062.215337897,1025.1831780217376
6506,ureeqa,0.0133776550983196,543657.4337510685,13233.91050912207
3335,kalao,0.0067259943712377,540802.5111922331,311091.3024209424
2501,freerossdao,6.986316471316678e-05,539182.6806374463,112201.36822585334
5462,sarcophagus,0.1112026399455129,538022.1133192842,1486.2935880810803
683,bastion-protocol,0.0005546377501581,535489.3226013292,6133.372939984035
1985,doki-doki-finance,10.698454562465212,534186.2441749881,2210.7158126423365
4067,milkshakeswap,0.4427882506718251,534154.1554909019,19937.549370320558
184,aezora,0.0009354015652121,533304.2581449834,72.57821971778209
2958,hitchain,8.663231944519037e-06,532331.2903731349,92743.4031757652
1180,catpay,2.41165757560322e-11,532173.6021572661,3601.414013150852
5691,smoothy,0.006022129528657,531896.1768957054,11021.317367180134
2288,everton-fan-token,0.5987301809650076,530029.4813590501,6079.327963500714
2020,dragon-crypto-argenti,0.0857258326658772,528171.9742389998,881.7941755648823
3789,makiswap,0.0017116803874894,524247.804414138,100816.77095435988
534,auroracoin,0.0265129014736225,524076.3945362063,17.193714248683442
1145,carbon,0.016049356881644,523964.521169378,14386.709058913457
1553,crypto-royale,0.0047580878781636,523947.74026294297,1506.1792923956486
1222,chain-of-legends,0.0078531782058887,521717.8444191238,35519.65337345484
5626,silva-token,4.4713277091552926e-10,521409.7315138106,5877.027717438075
5517,sekuritance,0.0012462939396233,520126.45975745295,4818.608829563093
1976,dogey-inu,1.2815960519007696e-09,518496.18612578633,224.79435950589084
1346,coin98-dollar,0.9925287115020064,516321.5980577682,796.1242330409098
6715,wall-street-bets-dapp,0.0005135053584529,513353.7524127752,1506.374687161387
5357,roobee,0.0004258304473285,513023.948762305,1086957.1941127586
5675,smartcash,0.0001767180427496,511501.3983623438,115.92492017602063
619,babylons,0.0054999034937632,510451.44922679913,113576.29941485802
2305,exmo-coin,0.0144307517450077,510354.75758286135,30660.988355439786
906,blackhat-coin,0.0521836724235422,510264.9904510754,37621.64105550659
254,alfa-romeo-racing-orlen-fan-token,0.304205815808472,508213.9398171649,47299.48490879368
3636,liquidifty,0.0125889788915384,507706.1448645674,75.48661448087823
2575,gameflip,0.0089974122339233,507454.0499932744,0.3149094281873157
6450,unifi,0.2742064009971808,507205.4665433992,7084.115257529473
767,big-data-protocol,0.0210118606785181,507084.1759440193,4368249.34210822
6030,swapz-app,0.0026983323514055,506306.5384273989,1691.5592890290316
5853,spore,1.5031242590307865e-11,505582.31672955706,438.1542458561916
6034,swarm-markets,0.0109957342351479,505265.9133984091,503.3499941190897
1525,crowny-token,0.0010791799418065,504352.7092376759,2750.514341060292
483,aston-martin-cognizant-fan-token,0.3037897973624657,502527.0745608244,53698.70874437927
1860,dexsport,0.0084844078472988,502186.26854990935,2507.931866536418
2648,geodb,0.0038812770621073,502042.2881713993,405.9631195496
811,bird-money,7.038763776965271,501825.0059081623,27056.660971734804
1677,dark-magic,0.1250238738674282,500697.9273225728,482.23193824002766
2630,genaro-network,0.0016444409191321,500160.2022119432,54273.965758843886
2053,duckereum,0.0049999353979412,499818.5898481275,5568.069054030442
1156,carvertical,6.682163800011952e-05,499759.6655643307,20.95816774057589
4746,pawtocol,0.0020161018905586,499490.35256978974,127245.18720417313
2329,falconx,6.384370595256047e-07,498990.851061687,1.1888866494830923
4258,museum-of-crypto-art,0.1896625546357687,498481.0799747882,232.09230250448115
1778,definity,0.005978024949008,495490.9808004383,398.3831934556962
4583,onx-finance,0.0502715324431051,495345.9446554069,20470.59487939397
1315,clintex-cti,0.0059734505897112,495170.0073614944,502355.5337016874
5945,stone-token,0.0178021275255521,494373.49259730754,7812.2526783664125
4691,pancake-hunny,0.0065163300679688,493413.3704920931,343.33587110952527
2736,golff,0.0424643814110738,492971.2851560438,114329.3858001824
1433,cook,0.0002631754287216,486274.6047476553,11673.792678252172
1745,defactor,0.0061743276717033,485949.237614964,24.18365105841481
4935,polker,0.0033113423537035,485526.6747563291,35102.78329799725
4078,mimas-finance,0.0073431372869789,484078.7188888253,6512.080858178891
5727,solape-token,0.0016123837513773,480981.51366712974,2463.642336876076
6225,tia,0.0036923495060308,480359.3706235021,15491.66898036848
5401,safcoin,0.050022306589565,480259.8428639424,12338.477632451875
6328,triall,0.020155459057849,473823.3661519724,2343.2527102958948
2567,game-fantasy-token,0.1963257157351609,473124.6268863552,52020.68618462935
5072,ptokens-btc,17124.175191835482,473042.6961786912,5.2946237275636125
1750,defi-for-you,0.0010045780051314,472839.9877421127,14493.42617057433
5100,pussy-financial,2.162225725228244e-06,472066.9294652914,10.027757258542852
2447,flypme,0.0277232493097219,469377.1780862752,1452.5396742410906
4759,paypolitan-token,0.0104223952308116,466832.9237955028,350903.13016804226
5258,relay-token,0.1093962698660661,466135.5569862248,1747.615902260237
327,ancient-raid,0.0104159001090638,465314.29138376063,27578.23854372547
405,archangel-token,1.0820338415859803e-11,464286.8447464273,668.8332221735533
1582,cryptopolis,0.0064588594027894,464090.7397683288,32151.00747493683
2634,genesis-vision,0.1145882597769655,462723.503602473,6211.202993904841
1436,cope,0.0238815520293672,461805.4276019911,227.8615145567728
2886,hedget,0.2630409775698623,460819.9120005904,43037.53824787936
4865,plasma-finance,0.0030136560544066,458712.2315377657,2055.483128371482
3039,hush,0.0350105975014317,457218.03671510494,246.6189248102914
6580,veil,0.0035907752532745,456659.0896386951,403.6330615951652
6560,vault-hill-city,0.004671660161341,456549.7504925125,200642.29993470703
3759,lyra,4.556759473995732e-05,455619.5962643153,10.680886343274455
728,bent-finance,0.0645939003358822,455288.4546653386,107.42564991661874
2200,eosforce,0.001632758772427,454714.9207665989,43732.189919098906
4016,metastrike,0.0058296741992152,453197.4801781152,29070.45973073956
4019,metavault-dao,2.8110125222963798,452439.0995406813,132926.74983374344
3907,meerkat-shares,7.431771857672739,449649.65158789005,19610.650247005666
6124,templardao,1.5425586946812495,446750.91726774926,1314.3186517576708
4293,mytoken,0.0002350314272358,445505.3087243561,113208.21431013632
3700,lovelace-world,0.0037950595308293,445488.04083763214,128128.45837470144
4261,musk-gold,0.0124205428739187,444912.7172575297,5816.962008770553
1015,boring-protocol,0.0045595664538545,444820.5300107939,1512.166472000837
1513,cropperfinance,0.0063424537866467,444159.1429329117,89994.56039030389
973,bnpl-pay,0.0010425579337027,443834.7628150089,9.88644097278898
3838,mass,0.0045250783838731,443768.0960791279,911.649119857572
6444,unido-ep,0.0056714038666106,440788.0146397958,185353.1259927612
3899,medicalchain,0.0019004675269453,440294.12879290176,685.8307154619583
4355,neumark,0.0152514139518588,438462.5532903878,10472.25433462136
2545,fydcoin,0.0007354186641558,437847.0702849771,17933.57748851643
4955,polylastic,4.759928285624682e-05,437813.8557981144,11616.476274486651
5645,sint-truidense-voetbalvereniging-fan-token,1.7367779215945258,437339.6258730012,252834.91949196628
993,bomber-coin,0.0081490166931525,436311.59218705806,453420.8379334814
6475,universidad-de-chile-fan-token,0.4553834583502603,434473.47808110085,66436.34812217782
2096,echain-network,0.0040781054343344,433979.4152390647,87971.68202850144
2165,elyfi,0.0087880262809641,433815.88695355656,1039.418052169846
6621,verse-bitcoin,0.0024070286270913,431036.60611198505,18083.863705020507
2279,evereth,1.1390711633606612e-09,430980.6560545004,1857.5833445802184
4934,polkawar,0.0060013024513123,430141.8330632108,852168.9884039892
4464,nuco-cloud,0.0172398787871044,430132.8538725125,47620.52762198236
4793,peruvian-national-football-team-fan-token,0.0172501555376816,430100.7289084338,125399.00862180216
6558,varen,8.824169097820752,429090.2340876663,16325.143128462349
4541,okcash,0.0049604783402261,428533.0024292262,186.7768909445357
4128,mobility-coin,0.0317311671386493,428231.2623532331,17413.095951739244
6730,wanswap,0.0021513855766906,428160.7804721152,1472.58718616867
5023,primas,0.0083666699463964,428103.4360933157,444466.9347638406
1514,cross-chain-bridge,0.0078716424104058,426323.95206004113,3392.8402842123623
2280,everex,0.0194971068874239,424911.5023571225,2985.6182812181364
7105,zenfuse,0.006788354441074,423923.0712121562,13103.990500275277
410,ardana,0.0093017342585805,422532.4830633979,2422254.0831465847
6977,xmax,1.559261444663367e-05,421835.74974492623,89347.08123571223
3171,integritee,0.3237640636582693,421677.4862124189,36295.3042685964
4505,octofi,1.1794054252208417,420604.4748182476,8567.019983770939
4412,nifty-league,0.0006427199306748,419955.99261905474,30.45589900106118
3113,imo,0.0385333972520315,419167.5316093828,3.7769300887591983
2224,essentia,0.0003868935154051,419146.1554430048,8129.272861041254
6397,ubxs-token,0.0233494528531027,418045.638341013,6068.774896470191
6407,ukrainedao-flag-nft,0.1803034680029162,416482.2434632529,112.72016997566116
5656,skrumble-network,0.0004008377813829,416233.3466037384,13125.490675454092
545,autonio,0.0024537204372417,415610.8943232377,100499.7734251732
5702,soakmont,1.5040702667136434e-05,414680.070416586,782.2996920266535
408,arcs,0.0023542343289401,414502.7733900574,236538.3415533081
1238,channels,0.0005632656412457,413298.29551349056,208838.4421733412
5767,somee-social,0.0037675059684758,413079.4837475291,160.27695697930034
7,1337,1.3799204008563275e-05,412889.3617597261,1.198207036970068
701,beamswap,0.0009397575985451,412830.9469529289,2256.702494994496
3950,meta-doge,4.120510627269571e-10,411906.8842417704,542.8806661816227
557,avatly,0.0028160111916543,411481.37490583176,324826.4467519253
2271,eurocoinpay,0.0754377818491927,410222.5792690303,5805.143318436089
6381,turtlecoin,2.9794684799939505e-06,409792.18701651465,4794.119971289182
1606,cub-finance,0.0213130062057595,409715.162591115,516.2347216130663
5744,soldex,0.0009650964632002,408035.5690316434,63.65490771619171
2599,gas-dao,1.5790982546882965e-06,407571.1382580806,77958.76419604183
5760,solrise-finance,0.0038486130227019,406980.4938509862,36717.81345926903
2521,ftribe-fighters,0.0013043864082199,406500.63913695305,1261410.102330382
1563,cryptocart,0.4368589027429196,406339.698172948,13989.095783633771
2185,enigma,0.0049100609817423,405638.2235650631,80519.51376760937
6803,wirtual,0.071812702440119,404944.1804581998,31771.184433987437
6073,t-mac-dao,0.252347026424536,404576.1094156605,821292.8133604798
1882,diffusion,0.0045268609220089,404530.11826243816,3388.660791703017
6343,trivian,0.00404869756282,403610.84260057216,11232.187139442078
1056,bsc-station,0.0103366670414473,402564.5031936928,144712.47090799018
2830,hakka-finance,0.0013718965248382,401185.3571322699,2236.920785266373
5994,sunny-aggregator,6.749614189275898e-05,401179.63826620806,340134.2331168344
3538,lavax-labs,0.0199386630308589,399094.748193482,121391.01260998112
2143,electrify-asia,0.0007423226160248,397558.3268217967,53863.125748858925
4090,minds,0.0604667895382087,396948.0420383477,11878.412146027174
3622,linkeye,0.0006348970011709,396487.4015353055,1042.778412962832
6986,xproject,3.303111383435022e-11,394080.45078804425,711.4962824214731
6498,upfiring,0.0163981525134241,393643.40791487735,0.0236506160636057
2746,goose-finance,0.0268804918490012,391640.2117767902,7275.009694111742
2471,formation-fi,0.0023904433512698,391615.9076264697,153256.94293249512
2606,gazetv,0.0006258418597918,391332.0793890644,69.04550377237837
6709,wagyuswap,0.0083355914244203,390102.952448033,54898.02929367874
2042,drunk-robots,0.0017522710464774,389616.17049786425,18449.43592047241
6491,unslashed-finance,0.0144057479564965,389522.3686363857,31.16986091095106
4680,paint,3.364145263551857e-05,389325.9882402025,16710.15755042679
4305,nanobyte,0.0052152564645296,387940.07559414,111675.73351364543
4864,plant-vs-undead-token,0.0111378370916626,387830.12000060827,45365.81914524749
3351,karbo,0.040521515714638,387812.6822314711,0.8104303142927618
5137,quark,0.0013607202189345,387404.78572721867,53.571061338351264
495,astroswap,0.0009027118951272,386909.3912177747,36349.63431974661
189,afreum,9.808253030724644e-05,386754.22782611614,18076.489469527754
6292,total-crypto-market-cap-token,84.94900578616142,386141.1435494263,21435.00344052901
1818,denarius,0.0510483080059849,385520.2857115952,1.0607804069858056
240,alanyaspor-fan-token,0.4830567398589501,384899.4991323989,114058.94829378676
4,0xmonero,0.2063770582122395,384738.2773976324,531.4558370148123
3552,ledgerscore,0.002666650568018,383137.8242688967,357.5895167754602
7032,yeti-finance,0.0044120225108901,381933.2080463928,19064.462581113883
6142,terracoin,0.0166201597437277,381276.2049634127,81.24436606227708
3018,hummus,0.015798555598761,380452.0766692497,9475.068124373302
2897,helmet-insure,0.0089448700578276,380091.4195435854,12.591661809474951
4847,piratecash,0.0076911689797735,380041.014874708,1136.7862538676436
4192,moonedge,0.0032512849072371,379598.1211618438,80.4156273121358
2487,frakt-token,0.0498031177526679,379507.6182473788,524.2560828897638
6133,ten,0.0131495683195335,379102.96753669344,1555.4526755733632
1526,crown,0.0121421907551706,377801.01517644426,35.238066398581275
178,aerarium-fi,5.325321381089847,377726.8026159184,4008.441799076471
7087,zclassic,0.0406596566935553,377443.43297691183,10813.580317621632
3393,kick-io,0.0035836972428917,377171.94451908505,24663.164528006757
4288,myriadcoin,0.0002050960291871,376607.207652153,735.8771770340452
4297,nafter,0.0008433091398394,375458.5470435367,512566.4356221658
671,base-protocol,0.7770448070916448,375022.19517467474,5862.208214251515
2135,ekta-2,0.0266234706060602,372972.78253821656,5194.997748732718
2184,energyfi,0.0029156596881647,372713.2260218274,11814.81916650091
5920,statera,0.0047224608056194,372618.69931547873,426.0986655203129
5551,sheesha-finance-polygon,0.0008593110643488,372476.7404431827,106.56584126075896
1357,coinfi,0.0016703009045108,371776.0102509263,163888.3836026866
3732,lunachow,3.715954800675894e-07,371427.06758837856,39.56237038592516
5550,sheesha-finance-erc20,9.124965637561145,371391.5448076885,139951.04858676376
7084,zasset-zusd,1.0511250802177945,371088.4854969032,1848.2932530193057
5695,snook,0.020952394129295,370520.7065885162,27490.701467425017
5006,potentiam,0.0099068247750773,369678.3585910708,14402.733361626331
1698,data,3.272609871030843e-05,367086.2721490306,73389.32670002329
6172,the-crypto-prophecies,0.003227718275172,366734.5926745249,112856.38276379585
2114,eddaswap,73.56527208984343,366722.2334273166,63964.24982794613
4815,phoenixdao,0.0069648010216999,365264.4676033675,60545.11854352574
1124,calicoin,0.0121646709263334,364859.926091847,93714.97504501828
2199,eosdac,0.0003789245124899,364736.9110872721,7064.608135042583
5054,props,0.0013502516277174,364210.64646873006,20584.063195725357
5619,signata,0.0184791998533043,364118.3353254034,3.691853516491809
6307,tradeflow,0.0652079312783659,362827.89325012267,88751.65496912497
1300,city-tycoon-games,0.1098498392261452,362714.4710927252,228007.1580269872
4766,peanut,0.0119428376628344,362356.9112437757,125902.29733181544
3184,interport-token,1.1664850397372666,361449.5717384627,990.065218266702
1769,defidollar-dao,0.0164031600409159,361123.34083337046,99402.25729158516
716,befitter,0.0064323001573947,360524.1921862143,47804.47452540825
6074,tabank,0.0100100443467467,360361.5964828837,39.90003676613263
2263,ethpad,0.00262877218525,360117.54175822786,3587.74851090714
489,astriddao-token,0.0026810697585701,359294.1298724673,3182.175450334812
4956,polylauncher,0.0051215816970973,357461.2435026566,336.78009285958683
1927,dmarket,0.0069482127046051,355219.066816924,643.8110008706497
2725,golden-ball,6.223215102046995e-06,355117.646507132,52543.34910937611
2972,hololoot,0.0095433920256979,354583.7912097348,1827.2029093127376
3762,mad-bucks,0.035453492930534,353820.3563462726,2362.555572794324
6103,tastenft,5.787070783274466e-10,353594.45948769164,137239.46539028207
5191,rangers-fan-token,0.0176222828520649,353411.8133711154,31209.394767237176
6029,swapr,0.0199184069055948,353268.3826447823,5033.005722101507
4205,moonscape,0.0003910397453886,352719.11246252945,91.78073836863123
2091,easyfi,0.050703562859438,352032.71557762125,8924.167646739314
7037,yflink,7.480486458804703,351965.0618566858,152276.2388626626
6302,tpro,0.0023202675544522,351869.9022099358,2.650548817106149
6917,x-2,0.0001038589739176,351600.2771350549,107.13899829747196
370,apollon-limassol,1.0659133315327858,350624.0543236578,154170.50653290754
4899,poa-network,0.0020987943346773,348509.33709875133,0.0041975886693547
2345,fantom-maker,0.0036597628210266,348080.2410519292,30040.895623882505
4537,ojamu,0.0043389163306542,347859.6979421873,11035.139057992285
4197,moonienft,0.0002577309050457,347395.5769565976,67557.31558360408
6811,wizarre-scroll,0.0001074906914403,345737.25579322624,105373.13754563332
2268,euno,5.113401458867652e-05,344123.2491973325,565.0015284082793
2340,fanstime,5.406731101629661e-05,343614.3731583027,219116.89585823525
6649,vidulum,0.0181604908517276,340774.3946616251,1060.8113311435104
5838,spherium,0.0158439086903848,339532.0189520877,6633.393249591748
2676,glide-finance,0.0291693582707803,336522.3403861377,0.0
3076,ideaology,0.010166464723072,335647.9160561657,26608.399763711976
4157,moneybyte,0.0468377518135338,333962.70462151954,27.443398927057068
3170,integral,0.0112198454174153,333621.77898141113,160044.3229957308
6201,theflashcurrency,4.907642170394632e-05,333606.75050730025,3013.077625699481
6973,xio,0.0088988785422952,332651.6296523632,13785.031680817752
3917,melalie,0.0077182847527435,332376.09099320334,96290.75929302466
1920,disbalancer,0.0504234326778941,332041.35133620334,309445.92039868934
147,acryptosi,0.2151493824180276,331829.2250978357,60.25127393777391
5448,samsunspor-fan-token,0.8087725143570869,330857.45627393667,118896.02979060664
4681,pakcoin,0.0042507088777854,329320.5836781685,5317.25042269609
1445,corgicoin,3.2798706420345194e-05,328239.1664321157,136.78390252476538
2334,fancy-games,0.0080941744422681,328194.4165061979,142565.8640781611
2961,hiveterminal,0.0009116104488245,327855.9258029637,14869.06106749088
2519,fsw-token,0.0084760102892006,326459.4933309769,13614.639782183252
274,alliance-fan-token,0.2671966033222347,325282.5015499332,46024.88211885825
1245,chartex,0.0039691659567111,325184.87257680675,109593.59900636108
6014,surf-finance,0.0384173327128986,322658.32773636334,13893.513123621648
3668,localtrade,0.0519378007759306,321847.5260619125,209771.0964968886
5150,quiverx,0.003526204256975,321208.7423852507,14318.607265796203
1632,cyberfi,0.1969304668636276,321154.310317131,20406.30117122577
734,berry-data,0.0531278020872671,321111.91772280383,7782.4664606093875
4143,mojito,0.0022065428233901,321081.83904480404,21472.699316859256
5540,shadows,0.0121366767923247,320821.3842150823,26690.524817989583
3547,league-of-ancients,0.0018916427937754,320522.3312009366,166758.09985869448
2196,envision,0.0165594135578713,319447.00558003195,300.48185992234664
3872,mbd-financials,1.3218257790184418e-05,318595.836750114,10.088781724414206
1511,cronosphere,0.407271433343003,317279.1793597485,127.0686872030168
6370,tryhards,0.0027833717409929,317017.264740602,65.65839096369382
3125,index-coop-eth-2x-flexible-leverage-index,2.745022858767038,317008.5637924717,367.33766300028645
6035,swarm,0.0039698471040946,316817.5455157107,362.5249264990836
6390,tycoon,0.0034308440091696,316742.0763838664,14.557537076782369
3346,kangal,3.162414784503966e-06,316373.596191933,11.617166111428531
2406,fira,0.0582184783489846,315523.9776720925,1343.803750176526
5180,rainbowtoken,4.2624943512929926e-10,315003.1869604204,45.79698022006424
4736,pascalcoin,0.0081100772416771,313245.4374645139,285.2588187357337
1969,dogemon-go,2.980312712906479e-06,312893.3394308303,39.54656054433642
5529,sentre,0.001792036870227,312751.5933453931,16424.809540593724
1331,cnns,0.0001768046144092,312288.0267275424,15055.67376775745
4050,mettalex,0.0787342287316817,312018.308493297,21641.898065816767
6245,tlpt,6.925285743422731,311459.2311514144,0.1385068075074535
1379,colony-avalanche-index,71.43856865600287,311331.1127870685,5.598653072131721
3368,kawaii-islands,0.0012011068398453,308911.72543459805,14064.194770859558
415,ares-protocol,0.001333893599732,308404.65254247986,25716.690633270737
3927,meme-lordz,0.0032388755201807,307839.3030314231,135.88112253246314
4809,phenix-finance-2,0.0009716263198053,306251.45333432563,8418.103651914773
1681,darkcrypto,0.0056410433479379,305723.34132359823,357.2569597867702
6614,vera,0.0029094663324581,305305.2874263635,2062.72878696406
3719,lucretius,0.0009199358793038,305109.2356368861,123460.3038985882
5694,snetwork,0.0012723129969865,304490.0084856329,6204.296355898417
3362,katalyo,0.0232431401129772,303240.79147850326,16299.693623887477
6354,true-chain,0.0127944904232365,302444.57089706627,47941.85720837164
4462,nsure-network,0.0126048216281083,299644.76582568884,3028726.9577790494
6355,true-pnl,0.0273726896357959,297899.78828284104,152414.1931475358
5084,pulsepad,0.0017449426274631,296663.3529006549,120982.49055549492
