,coin-id,close-price,market-cap,volume
4298,stellar,0.2034647808581162,5056033426.550783,257352646.78821796
4270,staked-ether,2799.0562639226664,5032086441.387289,32273684.51748248
2112,hedera-hashgraph,0.2305583881085341,4391495776.502715,51513710.46601251
1276,decentraland,2.697334799791993,4099167804.705268,859137533.1483339
1549,ecomi,0.0069617587466806,4055206848.146228,4166179.665606541
2315,internet-computer,20.192893920689578,4029085538.051003,170127969.66655818
2584,leo-token,4.240996533964798,3979738536.486923,2091108.1002821303
423,axie-infinity,53.90204152447002,3839724878.672154,354521240.3089321
4496,the-sandbox,4.0049768026347135,3704214105.107097,677455059.8283621
4789,vechain,0.0547401001938201,3656171241.8304415,177562211.92709625
1650,ethereum-classic,26.91849931364021,3575044944.2625666,218456805.9561012
1033,compound-ether,56.13319254100939,3287443919.273873,3107815.8405578225
4467,tezos,3.7571398053953473,3284719282.346037,170870987.4239041
1756,filecoin,20.950915737129986,3267158332.9675703,232011679.5657679
2500,klay-token,1.1912238002439877,3131271205.51371,19287398.11351626
1592,elrond-erd-2,150.9284406932182,3101677420.829132,117028429.5048844
4507,theta-token,2.930361548399419,2933228126.040998,127632063.4720506
2728,magic-internet-money,0.9981494025108716,2848159201.8487706,103328522.30222508
2116,helium,27.333630378278222,2751750433.561818,17729345.964841433
4484,the-graph,0.4401467204053896,2720553026.4857683,92631338.32846904
1830,frax,1.005204232238188,2653710654.088823,15136680.932297409
2990,monero,146.50947065315083,2647766971.557275,126960453.08013052
884,cdai,0.0218717471974436,2538669304.3084726,94816992.4635526
2335,iota,0.84390501536765,2349304903.4160514,31461166.425700065
1620,eos,2.36389560745326,2325857386.6518903,257992575.0119375
3361,osmosis,7.979325574605329,2297390619.313484,67202768.09272213
112,aave,164.46449128690364,2220686612.690725,160325177.80982983
2092,harmony,0.1867187292770441,2183236313.480044,121362357.19051015
1793,flow,6.7615387741241095,2157287183.581473,218178899.1734329
669,bittorrent-old,0.0022835838904678,2130493461.1295557,101189.9037882443
1036,compound-usd-coin,0.0225032463690508,2104688652.804932,200016096.4048058
346,arweave,40.12483442555696,2055299518.7457364,39095139.945264325
3390,pancakeswap-token,7.717514698312573,2037726347.6355104,78988313.76994069
2741,maker,2198.616909829618,1980895790.4128888,61205270.67102618
4506,theta-fuel,0.1777927453848207,1886178773.9046776,14331689.763406428
617,bitcoin-cash-sv,91.90589622068556,1743778060.3203871,61124434.19681519
1609,enjincoin,1.8471111387997352,1729584287.8136437,161599070.26301104
3735,radix,0.1751945678006753,1709908067.314453,218446.2843083055
704,blockstack,1.513881005861598,1593828913.4509225,27650130.362518888
2204,huobi-btc,38786.73609180106,1547438451.4489286,1722323.0666918806
2540,kusama,171.1976275630935,1543783955.2276475,55884201.04938428
1879,gala,0.2045976438438324,1543649461.5221624,439075329.91238827
4627,true-usd,0.9993959986251127,1506953177.110019,83455785.04776108
1540,ecash,7.840431862472048e-05,1488469649.0460775,13513994.0703226
250,amp-token,0.0301833912209975,1448512250.6281624,13927973.29009352
2210,huobi-token,9.220327479987642,1448285306.15826,24000634.64938927
2535,kucoin-shares,18.531700548539096,1416371590.6783574,12136693.730270809
3126,neo,19.983995040983483,1409471170.2405648,62656838.93169282
3710,quant-network,104.83214626745898,1405728564.9412825,30852179.618847974
1205,curve-dao-token,3.476642671292932,1365547813.5216296,338913357.51773393
1059,convex-finance,28.09949877483128,1360922224.3370702,15970373.823842736
896,celo,3.231196721709529,1319557864.6812572,37621108.69081092
500,basic-attention-token,0.8486894483560481,1269675712.1883862,62965488.0978058
4512,thorchain,4.162428466806811,1257184470.319202,35855542.53844824
2667,loopring,0.967983914527648,1207845445.9029195,188387542.32074225
5147,zcash,99.06773447948883,1194784620.668386,123639196.02581584
3156,nexo,2.062141112135101,1153328404.388312,6454493.321787383
3242,oasis-network,0.3264577734881932,1141159926.2823226,114840567.78633742
2663,looksrare,5.606354171719975,1134082635.902278,80602818.06109071
897,celsius-degree-token,2.6050100040788973,1104798589.6684475,2182305.375644665
1913,gatechain-token,6.943836044233221,1091064229.7599664,5974504.805293088
2106,havven,5.38305653178311,1087657995.1564562,61364771.22344554
3430,paxos-standard,0.9987816544759408,1054182723.3305736,14592940.30210216
1257,dash,97.6434606442614,1031108935.388138,134530035.4581788
2422,kadena,6.091807103681413,1014752209.593812,32902460.54968646
950,chiliz,0.1894948875900232,1012956209.20055,77132184.4423843
3916,safemoon-2,0.0017664315777653,997593945.378685,442165.6499831183
2931,mina-protocol,2.653821371043952,971470885.9432992,52707808.24274999
3124,nem,0.1049066953039716,944379415.9525626,29787503.30439459
4922,waves,9.104407062638888,910440706.2638888,82740012.39019199
5102,yearn-finance,25493.46139454164,909101142.9758506,123328056.58062407
3983,secret,5.35493186920039,869059629.5818619,12663267.786757132
651,bitkub-coin,9.748442876807012,866278541.2334528,4760279.716186795
1288,decred,63.00422734739481,865174340.9789966,2698581.314405295
3543,pocket-network,1.2047800880118644,845920287.081601,4492607.223215965
4356,sushi,4.350510790579976,840731929.6802682,148148803.9108288
1034,compound-governance-token,126.51122952664356,829965293.9102317,55823406.32084024
2165,holotoken,0.0045620979334016,811467234.4004631,44391090.9589936
12,1inch,1.7087060685408948,801871964.7155212,51149441.330221504
2411,juno-network,19.961280257931914,788230404.7972729,10953773.24630787
1829,frax-share,21.47487414885172,766656518.1665903,3259455.8657089625
1037,compound-usdt,0.0216979848071611,761564574.1363925,1415899.510351014
5051,xdce-crowd-sale,0.060471035079127,743601710.9439629,7571075.60167462
2337,iotex,0.0779835108694694,742981138.5921415,17323098.64402202
3765,ravencoin,0.0694268029854527,727867203.5834178,17542766.18383429
3058,msol,113.34753412792422,722176620.3051814,92281825.25189663
2620,link,116.5322095975294,696398812.9194245,773726.5283917518
1532,e-radix,0.1757407257704773,695551215.6443217,1142593.996803801
3295,omisego,4.910976623361964,688741872.3159372,168046426.82012722
3802,renbtc,38827.88257465934,676230641.1357822,223665.92471315063
441,baby-doge-coin,4.238029040441019e-09,675336331.8901167,14898675.100988211
2649,livepeer,26.67019912296093,662523254.6865356,19456997.19810263
2272,immutable-x,2.881798314931556,647832504.4741805,32527822.397839345
3290,olympus,67.05109843593598,647008091.3141472,11904139.556626773
3238,nxm,94.03840381786544,646722419.7008444,21347.46436843617
3708,qtum,6.207158885207687,645705478.7950723,59963189.66629376
265,ankr,0.0788351653881813,642096882.3506001,38411708.86768244
5178,zilliqa,0.0457236571744467,635728013.4245008,33075167.87202664
4924,wax,0.3287244756625464,631099319.8977524,26138404.496324576
3272,oec-token,42.398940624232,625560601.899678,2917451.0489108926
1058,convex-crv,3.4222714467989688,618254357.9182156,534719.5485714539
487,bancor,2.5292658378215926,615050319.2371963,24378929.221787717
4384,swissborg,0.6325491753411506,604182619.3412763,2520252.4413344827
387,audius,0.9842150205482,600737026.156458,23178334.08313306
2334,iostoken,0.0256692324983482,590819206.9253066,33929959.445773
3803,render-token,3.745919412461401,584887375.9290079,83911858.49261807
4558,tomb-shares,14764.901091463254,578375255.585449,20821350.12452281
4802,velas,0.2516382657773606,569112739.7961806,3563560.836759566
276,apenft,2.02763928123976e-06,562679980.6196779,87120628.82535952
4231,spell-token,0.0068345741402497,561041582.6883742,88500073.46905988
1744,fei-usd,1.003334911421375,553614227.0170863,7183221.607075606
1986,gnosis,295.6667892848072,551426545.393109,1211119.679764754
1358,deso,51.34341345303761,541734149.1735185,1803006.0708088195
2236,icon,0.7547238930156257,537595567.0263224,25241475.91104393
623,bitcoin-gold,30.32934706715804,531214217.2532618,6331087.132864295
3750,rally-2,0.2301994664488329,519471353.8911094,4597387.820085119
4395,synapse-2,2.928962833585305,513383021.1349145,6123323.786723884
4981,woo-network,0.5781761031142361,512208221.6815581,19428587.045534045
4058,siacoin,0.0102115277575522,512139212.7124384,17425570.47721912
3858,rocket-pool,31.17604044139765,507268430.8992381,952208.2607859102
2451,kava,3.320726258606718,495928388.01940304,31119532.46256812
4,0x,0.5845663195150443,495780338.28329486,35819080.05754552
2629,liquity-usd,1.0114870173088568,493759663.3305266,13477566.51990183
1460,dogelon-mars,8.679095857368168e-07,482141402.826633,12875826.29012093
4407,syscoin,0.7614407150532863,481797083.479626,17040679.194695663
3143,neutrino,0.979953972267416,481337577.5942482,7520038.624232394
1302,defi-kingdoms,7.409316907961214,476933829.5357672,18182179.383521345
1524,dydx,5.962992163517096,474071111.8750612,67180598.17725182
5161,zencash,39.36070969139038,473260006.3659206,19517028.117185198
4438,telcoin,0.0076689111400911,471530141.294552,8357612.140764125
3132,nervos-network,0.0156174527469039,462309997.4631617,17206762.554210667
4927,wazirx,0.9885494084250918,452677848.7665735,83839154.27730215
1652,ethereum-name-service,19.4350146665306,443448553.23678994,55475004.98949117
1049,constitutiondao,0.0865843576179874,438546608.3816589,275359522.16104543
3312,ontology,0.5011224165132437,437069546.8256877,32541082.27107881
1048,constellation-labs,0.1739412757093593,434867520.0964272,2973593.884653214
3019,moonbeam,5.398717716497688,434807203.4957788,22401463.986463577
3460,perpetual-protocol,6.409621967842315,409368962.02015567,6610776.012695904
4462,tether-gold,1800.3180428517996,407974400.9196935,613593.0072279038
3733,radio-caca,0.0020973828005355,400946793.9124265,15074961.652656415
2266,illuvium,627.0385225370604,398846832.6723918,18646521.632337403
4681,uma,5.985522689324552,391053552.7244545,16558676.211345622
1097,cratos,0.0055832242281189,385111420.0426415,11202536.447928382
4093,skale,0.1164013270731596,375741825.9007847,9535704.179636355
3867,ronin,2.5086070726921768,372471283.7769774,8809843.8300981
2156,hive,0.9680029802915636,359390739.9445432,7945971.040860959
273,anyswap,19.461539167585062,357370316.67026746,6386103.619815664
3429,pax-gold,1809.4981891848888,355885841.2229457,6765674.816625139
3593,polymath,0.3903077929578009,351041890.2008494,9186128.166558864
2011,golem,0.3501525213311772,350728198.1179852,2994601.561347833
1782,flex-coin,4.417793481659741,348047143.6041441,1565769272.356047
5158,zelcash,1.5335514724117822,346448097.3715708,16716705.64901194
255,anchor-protocol,1.5569760068642509,342514648.6859725,4185281.066190962
3948,sapphire,0.4246663298295683,336302796.8083596,1443699.686289098
1397,digibyte,0.0221443060631931,333494732.30541426,15512738.930919558
3807,republic-protocol,0.3283491144126482,328525479.0625981,21137071.74350306
3228,nucypher,0.4955468939137181,323792457.2837984,7803702.801826441
4887,vulcan-forged,13.366262323002434,321782759.5367092,103111408.76512016
4004,serum,2.386970824599509,319158984.82120454,65139165.040619634
4603,tribe-2,0.6928611953846757,315421496.66471666,12072195.120882668
1983,gmx,43.18105953887141,312546175.2719003,3221791.429581026
999,coin98,1.6889555239877054,312314707.12168944,12810353.071010116
4121,smooth-love-potion,0.009944481444256,312277955.63175887,36093524.80699793
4980,wonderland,349.24958464719737,312021023.9737759,3831565.32532486
3767,raydium,3.8594064979783607,311574754.2029605,33311714.16111456
4679,ultra,1.1495420851358626,310299329.60443026,4632994.745138334
3532,plex,1.310720818561921,309966357.9576712,24255508.550089933
2458,keep3rv1,911.4192520085656,309679350.09219784,23154343.89428716
2415,just,0.0422867231856041,308606578.2728603,192486441.25562608
955,chromaway,0.5406045232331361,307019213.8183284,56577150.89519144
4540,tokemak,31.5075432144888,306749744.9910551,3314199.664782305
4559,tomb,2.135309520635903,306197154.913268,19255007.57997296
4669,ufo-gaming,1.18088989925572e-05,304020071.47640336,33763463.13915851
5082,xsushi,5.3737309062692615,298643514.85636336,219568.5521548799
2775,mask-network,6.293760047451332,297466446.6928452,16506632.348766971
887,celer-network,0.0523309279184024,295952827.0910641,55958765.46761648
4961,wink,0.0003075118886483,295923165.4227311,83083117.24299526
2973,mobox,2.698318446886193,295846003.6448883,24299155.82058522
5114,yield-guild-games,3.3529599779730286,292978045.83890647,54546585.27476271
4848,victoria-vr,0.3710455375808705,290792838.5464952,4136255.846791417
1484,dopex,1675.9818417002996,288598271.2694512,6825684.374158602
302,aragon,7.53669915791725,286775237.78265154,93414170.1300236
4441,telos,1.1274536522387968,286579601.80126613,10894195.535314994
3105,nano,2.15197287042504,286150545.7729107,25733577.27689212
3523,playdapp,0.944646504830558,285550710.3852499,17859433.688089382
394,aurora-near,14.057243094479045,284121500.9168541,6401189.442091537
866,casper-network,0.0898204694104601,282847571.4673152,10441470.147286264
2872,metahero,0.0549736606678804,281052115.6420499,5532577.4747057855
3919,safemoon,1.3778071755515985e-06,277800682.8430044,4029.173903591437
1689,everscale,0.2969375276005127,272109211.32629055,2133970.0972322803
1866,fx-coin,0.5954196709329418,271872633.19618213,2275689.214388478
1081,coti,0.3079899721533182,268522642.7869379,33283740.813115943
4382,swipe,1.382227544304805,268272820.5909053,54095199.41134328
3353,origintrail,0.7230664788047402,267573778.6142616,5683013.331285003
2902,metis-token,124.12412238662434,267055685.58928648,17546777.121497832
3462,persistence,3.388895988577621,266625635.81545144,2017053.7081043704
5092,xyo-network,0.0210109983699998,262631519.2430507,4988074.388900606
726,boba-network,1.6496308157518078,261226263.7298685,2135541.140883918
3350,origin-dollar,0.9954559444356708,259081453.42051896,129021.61585423091
201,alchemix-usd,0.9995735845212828,258130054.41640487,2649652.3335047364
4281,starlink,2.5738087455554297e-05,257700753.71199295,15826150.964486493
2925,mimatic,0.99836043565805,253133777.133832,3696364.970995016
1349,dent,0.0026350451322188,252306091.24854928,15665466.4518575
3249,ocean-protocol,0.5787505294398051,251212972.535556,13484373.17711594
5185,zipmex-token,2.8454595367871125,249415413.9985846,14689983.639976854
2395,joe,1.5245765072018962,248144183.37246865,48576751.79000212
942,chia,82.30961397357609,247910578.40610668,10222979.21130506
859,cartesi,0.4766757546885297,247525261.03166804,14218045.232370622
2457,keep-network,0.4494694110818382,247211933.3035713,8789038.56178264
3628,power-ledger,0.5710879443862833,245244704.02507803,58723633.11998826
3809,reserve-rights-token,0.0185535162948374,244534769.8388247,18030997.07792373
1606,energy-web-token,5.961199064594193,241571599.81920785,1580482.9215485335
2694,lukso-token,15.824246722590688,241229312.686014,2264715.0476809987
3759,rari-governance-token,21.15692111157406,237923204.80111423,1250301.824616259
1407,digitalbits,0.3114947400853346,236878049.83895105,1175216.888860976
2631,lisk,1.609217642128484,233178977.3667479,2162321.1977802245
4461,tether-eurt,1.1279245711714412,232308532.4529124,11216909.82204811
2213,husd,1.0001826573190915,231736710.40826383,33439517.13261905
1631,escoin-token,3.2473902517862507,228752259.23020595,568016.7513306702
3033,moonriver,76.41696998320194,228519288.00197104,19566776.674980268
1749,fetch-ai,0.3263007937952349,224943632.30036128,15772607.016584614
2816,medibloc,0.0412856507141833,222547494.48649657,2780834.648736497
2599,lido-staked-sol,112.7841518129237,221052418.7639928,5283143.070454125
561,bifrost,0.2077746791479707,220619225.78102693,8365415.343874661
3078,mxc,0.0899697965729091,219269450.42110008,26250206.0809108
556,biconomy,2.03836873348534,218337999.66184524,16741777.554317383
4246,spookyswap,26.886881738900577,217839178.6287853,7156672.799604901
2381,jasmycoin,0.0447282345046779,212877445.55436465,34406670.87215205
5080,xsgd,0.7409660806409863,210514596.38481447,1838056.887036388
2296,injective-protocol,4.325164289341601,210246752.70049596,6690842.159775038
3683,pundi-x-2,0.8050433524739815,208285523.3978536,12840609.576286554
1519,dusk-network,0.5332634293437627,208084360.7032206,36985747.0082976
4833,veritaseum,96.18506245030036,206835204.6205212,116736.0194888758
1929,gemini-dollar,0.9995252712847196,205650218.1780088,2668650.151257566
4888,vvs-finance,3.503223660618525e-05,205609876.12107432,5467778.016186629
357,astar,0.1318332735056291,204890834.71979573,11577834.773606963
4348,superfarm,0.7071507446821267,203214702.8401544,30493482.23113658
5068,xido-finance,7.1833799873725726,202963925.4971169,2739532.593662866
4773,vader-protocol,0.045500642324603,201868623.29934484,5073478.973728778
191,akash-network,1.5566969780825524,199725194.784623,1519708.682062833
957,chronobank,276.4101263795287,198137880.4104504,484135.7485361992
4631,trust-wallet-token,0.5668399128752921,196743221.61671308,4021447.320859936
202,alchemix,179.5378441957253,196483336.27579013,12274538.006021198
1004,coinex-token,0.0520616810071699,196373853.48908177,810971.8825690306
4292,status,0.0503506602043679,196039392.9449411,3808125.501362057
2806,mdex,0.2325227492184459,195865757.08739957,8215503.047450814
4030,shibadoge,9.970057381256994e-16,195578983.29332253,8867098.218631962
1429,divi,0.0712236535968296,193712765.00863463,886640.7170386347
2544,kyber-network-crystal,1.884625864014977,193605990.32313627,12480188.322615707
970,civic,0.2863470997244134,192386448.43770295,78955757.00716954
3343,orbs,0.0667898370625742,191151028.6319473,1303674.845970535
2217,hxro,0.4378317141114512,190877001.75925508,219617.84806202224
2491,kishu-inu,1.9668482734469754e-09,190438739.65649116,5584771.991821896
1009,coinmetro,0.6237536283299739,188779178.0014261,78537.39962467397
316,ardor,0.187781782523866,187493768.64706612,18956787.244088624
550,bezoge-earth,4.24089349518603e-09,185937984.8826285,1565210.7265592068
1268,deapcoin,0.0404057480071981,185922399.3893376,5076985.394256805
349,asd,0.2489840348782691,184991024.16596988,2168514.556224596
2916,milk-alliance,0.8394693910206007,184682966.36222148,3827173.0010624207
3808,request-network,0.2370359773695226,183878833.6362592,9995961.609070163
1628,ergo,3.624504849709472,181110904.41398627,631015.2085904757
3789,reef,0.0102823779766201,180364449.8178125,23407354.80566926
3732,radicle,5.601101162731307,178743657.94329137,14368831.942577071
3518,platon-network,0.0768514354729847,177850433.36194742,5734628.911908031
2738,maidsafecoin,0.3852217572165747,174295036.1731623,11042.308496927311
3077,mx-token,1.738256283588315,173485890.53562793,330127.11636028247
620,bitcoin-diamond,0.9138633881532182,171915867.70312166,1082500.7671880154
232,alpha-finance,0.3847704489330369,171390158.72428912,5658466.023283811
523,beefy-finance,2188.4828282508383,170627203.3324419,4032720.7014196008
1520,dvision-network,0.6889733765660753,169885119.42968026,1070031.3045762654
279,api3,3.5859035338701486,169529840.28892344,27559866.13316417
3743,railgun,2.9422786402029715,169130466.79391623,1662323.7832363923
4830,verge,0.0101518440710509,167457122.5443704,3695634.637639764
4309,storj,1.160863194862808,166930314.57630184,24814543.56694918
2598,lido-dao,2.0556437630366924,166595872.2843625,3851543.211877125
2846,merit-circle,2.4262688486316044,164649908.3832992,10834551.294336865
792,btse-token,8.04967124222267,164057344.8938413,1479706.0409909764
3848,rmrk,17.309977466828208,163385865.48839217,7708409.840530339
4539,tokamak-network,3.876634190292703,161077333.51675645,1525714.413098059
2948,mirror-protocol,1.1661327957574872,161038732.1908751,9142382.937541349
1233,dao-maker,2.3339047557875525,160875758.85310277,3860077.6475969
2748,mango-markets,0.1565718870593475,160277823.09344804,926403.8103065458
3468,phantasma,1.5352384039205265,159822571.95700398,2658852.356154201
4337,sun-token,0.0151841493357382,159730685.64533398,76882210.42054088
4841,vethor-token,0.0034875644487812,157510460.51211977,8162194.5517644975
3685,pundi-x,0.0006641589539533,157296584.37277156,2151.02134639312
3655,prometeus,9.534314931582754,157011384.20929462,1307401.7945415273
1742,feg-token-bsc,3.719001677033217e-09,156845348.4600982,640114.8177552948
146,aelf,0.3364045049594628,155155112.7396616,8945283.257836353
2103,hathor,0.6844853620685523,154810143.86215845,9931209.686269896
2333,ion,7224.86365879842,154355134.6879413,568176.7941815185
4694,unibright,1.0282345056337023,153949816.8794529,933868.224159788
2309,insure,0.0057893393886321,153146845.672121,1272571.3563591
203,alchemy-pay,0.038469875224871,150933704.2874179,9905827.57265876
3233,numeraire,25.485672555036672,150465296.38751844,6161162.742695121
1044,conflux-token,0.1134165629885763,147185410.72436145,3113882.969133671
331,ark,0.9043184999566688,146922085.83616644,2420769.006767403
3959,sbtc,39027.09900391039,146388814.4150127,119904.70784802748
409,avalaunch,6.807599451300637,146063420.64844614,1798922.1796356328
488,band-protocol,3.50247867105549,145922149.63204435,17147939.70597115
3347,orchid-protocol,0.2462963010551614,145913026.68544927,5247622.51826973
3374,oxygen,0.7233813832488206,145847797.1203808,2721644.881669438
3987,seedify-fund,6.352912337363977,145693800.66520563,3347854.254812869
4956,wilder-world,1.7460345263747894,145684848.21484357,4409253.002970531
3324,opendao,3.6374616083488793e-06,145238377.60655046,86357860.36199579
3203,nkn,0.2230643083391904,145039140.12457213,4159372.180833776
3355,orion-protocol,4.220064613535628,144449968.50327912,10819897.564186765
2439,kardiachain,0.0438060334539805,142505710.44758093,1153899.7366307967
2259,iexec-rlc,1.9859610884174936,142182807.9111808,5604152.965417428
3570,polkastarter,1.607344363953722,141884703.38600805,3818068.6518031615
4311,storm,0.015234715494641,141678659.47073308,2257707.1297932044
213,alien-worlds,0.1134680267216905,141132222.21810228,39589713.34766267
4764,usdx,0.9722989777690956,141075854.7036034,984426.178891299
2732,magic,4.871998482073585,138598149.14995536,14977650.18373301
1275,decentral-games,0.3632205990415608,138281466.12848708,1776193.0650177002
529,beldex,0.0919366345638915,137904951.84583738,118310.50275781006
4317,stratis,1.025523573354579,137737570.26711833,2861553.3837288297
1743,feg-token,3.348153409875907e-09,137521089.0968927,1114714.8127674367
4369,swarm-bzz,2.059587251154816,136730707.08699688,1058260.7597344422
2350,iron-bank-euro,1.1353759114038076,136291432.66261992,68762.62971861822
3571,polkaswap,0.0190570633143723,136213566.5743754,1001.5885170649344
3499,pirate-chain,0.7182319727852872,135900664.70146087,251240.31625232595
1265,dawn-protocol,1.8766679519168088,135808390.067466,3521630.630777952
473,balancer,12.54813722924236,135515502.27291617,10175551.96165707
3796,regen,1.1157535078129388,134564300.7234965,247962.4719282773
1442,dodo,0.4899525276380697,133854513.7805839,20817891.16701602
3351,origin-protocol,0.3300607201319368,133797775.21495391,15090465.902905935
4447,tenset,1.4968189647307757,131949844.50027952,790148.9090386388
223,allianceblock,0.3786597970340185,130138926.3000761,570743.4752647423
170,ageur,1.1330332290684728,129210703.11677544,5362071.173087756
1576,electroneum,0.007180875282293,128625696.56267756,466669.88668635977
3083,my-neighbor-alice,7.3803261989271185,128541285.46124569,87623226.28613745
4535,titanswap,1.2738541852259666,128195511.1380936,37810.22907077285
2127,hermez-network-token,7.63772313912348,127639269.59363434,91027.99517014252
1870,gains-farm,3558.4965667375063,127571558.85984989,876091.1175980943
3659,propy,2.19425088021408,127144090.56775464,1892383.5822152728
111,aavegotchi,2.0400413688275068,127036880.21839756,22016315.945229128
4297,steem,0.3203105191541645,126496022.7632192,4646522.991971247
264,ankreth,2372.177225208201,126439146.3694699,2371494.748688536
470,bakerytoken,0.6348098930250963,122302596.19927414,9894404.019264428
600,biswap,0.6495912757653847,122090453.10120772,5505483.296879167
2860,metadium,0.0719054988969882,121426667.00397606,2898482.3943553898
4086,singularitynet,0.1381823165239077,120137358.40748364,692231.9166936139
2490,kirobo,0.201135148838839,119964465.1630308,371728.3710893351
2505,klever,0.0227719359114673,119876169.48606354,644240.7044523738
252,ampleforth,0.9730047227232608,119849858.22293462,2484049.5727296886
742,bonfida,2.4336897341523587,119519402.95292711,21969506.588880982
2070,gxchain,1.5758371773378212,118187788.30033655,12379327.700485284
2545,kyber-network,1.90312770587842,117959048.35132352,51808144.31880748
4289,stasis-eurs,1.1312764396924044,117814342.28093062,2724582.499438428
2475,kilt-protocol,1.8952415083214376,117044014.0096103,285314.0874962471
1964,gitcoin,8.132434731117858,116870609.63367376,30472149.563999563
3835,rif-token,0.1430274737062303,116722504.83207864,3973517.356077984
1035,compound-uniswap,0.2251146120698208,116048871.59468427,11099432.65344844
2762,marketpeak,0.0905644004118767,115159412.31199288,33514.67812194597
1095,crabada,1.6856162128179426,114751458.61428984,15614537.13597764
4275,star-atlas,0.0527460279492031,114230031.43006326,12574734.82622563
2506,klima-dao,50.52348997524198,113210864.15922558,1419284.4199332627
466,badger-dao,11.296392147435972,112494776.0824483,9659165.671366015
1272,decentral-games-governance,0.3809106428154269,111649946.66662568,473110.9631787876
966,circuits-of-value,0.0623058285980527,111310520.31629217,1756374.03982587
4315,stp-network,0.076579953098649,111291886.83036628,3069033.111795942
5002,wrapped-centrifuge,0.6240086176143881,111217891.84994076,2323375.013402887
4630,truefi,0.1944224939953866,111074711.79200187,1815691.5143919203
788,btc-standard-hashrate-token,15.190233719591207,110758232.7433337,1722748.811645517
4234,sperax,0.1184877228117174,110687308.84978294,881969.572336887
4767,utrust,0.2387431481025216,110019629.0347713,5895393.912562697
1031,compound-basic-attention-token,0.0175105174492304,108952262.695503,3634.774576870013
393,aurora-dao,0.1683999416868655,106779375.246012,50572870.4983731
3236,nusd,1.0030732745283435,106220927.95795204,89731389.82467467
385,auction,14.669085563383597,105809715.85897078,3587998.0283147544
4205,sovryn,5.017759716312722,105312884.42417233,324478.2365559679
1861,fuse-network-token,0.757461635064538,105129575.22965002,2159273.7246657847
1859,funfair,0.0098809192093023,104498973.72995272,754968.3981474004
3716,quark-chain,0.0157377225877237,104340763.44997966,1820408.863940324
546,beta-finance,0.4022349150063446,103617753.76332192,5564981.760009806
1207,cvault-finance,10346.58957098926,103573238.7111157,127764.16451018238
3706,qredo,2.445465749569601,102794310.36814412,16640120.17572544
116,acala,1.4802395086790443,102623810.4436548,10916100.2032812
4793,vectorspace,2.7024980753790726,102303669.04458722,470887.1319109301
4329,strong,489.380708322325,101394278.3291628,9988967.693466382
1569,elastos,4.846303036502761,100924807.70985252,1160696.9987980274
1086,covalent,0.3933730232120344,99949992.54760768,1866285.052430978
2876,metal,1.5443372238140978,99858436.8503024,5774202.529448429
4727,universe-xyz,0.2424352455223956,99618845.2131675,4764843.79667429
1584,ellipsis,0.1687051628106299,99061612.82949518,2484991.339001441
3635,presearch,0.2494614479447638,98972136.2234639,1262266.4700686303
4560,tomochain,1.1339456456891128,98931769.6193482,2893176.57001725
1483,dopex-rebate-token,118.99946631664916,98541339.71967617,3406472.62868867
4753,uquid-coin,9.772853789402872,97866556.03505874,5405225.158640543
892,celo-dollar,0.9959370685337532,97176046.85637233,2723426.287495144
4190,somnium-space-cubes,7.438183669435597,96835449.77110577,523110.51862418815
4826,venus,8.157754390325659,96731782.74058452,4322668.524131001
