,coin-id,close-price,market-cap,volume
4745,multichain,9.406142320330613,182036324.2023033,1282660.2943276153
4854,nervos-network,0.0053819482202919,178882032.65665585,36365738.43499672
2328,ecoin-2,0.0003849522523243,177652492.88786462,6.312062081362955
970,bitrise-token,4.4224692736056133e-07,175375497.15617085,4962477.512901731
5898,reserve-rights-token,0.0038464379734671,175191606.71475124,8229628.367621561
7979,zelcash,0.5931047834908937,174347243.86394745,5638033.55204043
6774,swissborg,0.1829059319993665,174055665.11214325,307298.8923431743
270,alchemix-usd,1.0004148610347792,171789627.37317488,66394.49991053504
1111,bora,0.1833269419424669,170057424.02440694,1294826.6066520684
7577,wax,0.0695985494008071,168383649.15060735,6145000.099680289
6327,skale,0.0397672685004345,167054752.80677015,27745744.555791996
6057,safepal,0.4422356332806364,163232960.03914753,3757699.432628428
6785,synapse-2,0.8592407914138813,163026792.4883686,11929044.546219122
272,alchemy-pay,0.0327114524187358,161471867.029646,38293345.53963876
2415,energy-web-token,3.4745134824575907,160433378.58281544,923041.4588521768
5546,polymath,0.1771042716581699,158409250.00095317,191810.85470198165
2541,evmos,0.343426390597854,157356104.56503305,2245358.1580316653
4070,lisk,1.079128239741777,156045895.64215413,2256495.5847273287
1323,celer-network,0.0277982508690522,155916462.1822161,59523584.44496782
1086,bolide,0.0246531615309307,153465545.7752492,37895.30795491414
2080,digibyte,0.0095250130866362,153339864.1705504,2008774.7676844196
957,bitkub-coin,1.7269615593905148,152991076.6335502,410317.42805253
2534,everscale,0.087623529595753,152366402.08696672,3194815.9188409327
5034,ocean-protocol,0.3463528983052268,150241501.14271903,14261671.145125778
6772,swipe,0.2670017288976917,149133223.45047683,8580764.262007164
3312,hive,0.4015932805346288,149081584.91576725,3215810.5563367065
1599,coredaoorg,1.974885877826638,147059608.36445498,13787540.016382365
3476,illuvium,60.29906182989262,146889043.3150689,10884332.592164189
7034,tominet,2.768410145751472,145596990.8984161,11889520.919839552
189,aelf,0.3131232799221808,144644052.9529063,11301683.139293429
6853,telcoin,0.0021117738453086,144310330.00449646,2642728.5614759475
7209,uma,2.023279330826834,142594950.15366763,6119967.248806893
1334,celsius-degree-token,0.3366044317011382,142409601.21373755,757269.501608923
2975,gitcoin,2.3233964749508043,140806495.1252386,8450419.673720552
5928,ribbon-finance,0.2119516144811068,140250706.57888103,901206.7209792366
5202,origintrail,0.3599592051671555,139141211.5589835,1266910.964625962
7983,zencash,10.211645704412856,137877228.43283004,9698976.897947311
6491,space-id,0.4821575243561292,137841480.31177363,146444865.22834063
278,alethea-artificial-liquid-intelligence-token,0.0383710750922921,137579049.72334063,3420235.271920819
6053,safemoon-2,0.0002455334981633,136582159.90385908,958292.841053695
6623,stasis-eurs,1.0893454014702888,135236596.26186413,909788.7306980815
3465,iexec-rlc,1.8405947325780825,133204252.1267464,65423958.52539797
1573,constellation-labs,0.0507498357420574,132690382.5266558,315153.0070294133
4159,lukso-token,8.57203842997811,132495823.32262614,893446.605634178
2809,fuc,1.481637222117841,131571619.15792914,39052.01317264266
6181,seth2,1753.80697281204,131390032.24711716,353000.3060211898
6151,secret,0.6363380511429257,127346542.099033,1143101.5324200746
3674,joe,0.3765404450712628,126485985.571909,11591969.917813836
7106,tribe-2,0.2771466631783149,125853215.60669295,736049.4669474798
638,axelar,0.614240266054643,124918081.29862598,884874.7464294048
411,api3,1.513083435795441,124036197.0026511,6191661.732560493
5547,polymesh,0.1648216980064202,123824121.77418894,1930276.0849519935
5462,playdapp,0.2237316448289148,122562104.0127295,3969942.1424132623
5690,pundi-x-2,0.4683632489898369,121149098.81628428,5586071.875675221
5937,rif-token,0.1268547954546866,120851480.79882056,4591632.103286224
6800,syscoin,0.1714921363890175,120484006.22406764,1296106.960839254
7522,vvs-finance,3.538176873241749e-06,119709442.37174352,386215.3665657743
4814,nano,0.8823732938858279,117521421.88163076,766440.3636632906
2832,fx-coin,0.1981334589220801,117101245.44589628,851188.1192589138
3914,kyber-network-crystal,0.6922972313204013,115909571.414823,6625018.741652529
4509,metis-token,26.44081839911564,115054084.56873064,2546191.005982107
4248,marblex,2.5873209672579214,114657915.80367224,1104381.4644918048
5003,numeraire,17.90138648893325,110980613.6400323,5219166.815908842
4859,nest,0.0186025657558614,110231155.51777652,750966.3505822441
1575,constitutiondao,0.0216904632284436,109667857.69340852,19243808.698117327
406,apenft,3.953638586614528e-07,109553449.6790882,6699246.044217631
3186,hashflow,0.623806480450882,109378123.71284296,19134070.370526742
1253,canto,0.2341793944280933,107731935.029131,4517061.162291591
3770,keep-network,0.1959173744577298,107699685.39130564,23024.8220274861
4402,merit-circle,0.289901503244145,107569656.64546674,1925662.2612987843
1341,centrifuge,0.296289388426522,107008883.0832848,180350.9589468264
7704,wrapped-centrifuge,0.2970621373347704,106804436.97846325,28112.702375546505
6371,smooth-love-potion,0.002655333093253,105934234.56934687,7761290.912623293
6626,status,0.0266815146689229,105624711.01847512,2169164.9802473458
384,ankreth,1892.7514862933344,105598925.52838878,56069.2525321892
2453,ergo,1.5334822230918423,103251920.55997127,195755.4546336592
1486,cocos-bcx,1.4584885218424504,102858187.4510463,21024905.07380928
1351,chain-2,0.0043675121918593,102850371.88208091,18326218.106372613
2507,ethos,0.350360981258848,102637597.04804625,52576631.64882825
2025,deso,9.693187269242536,102348918.10465162,157499.64291023475
6610,stargate-finance,0.6429537581959203,102109769.25210714,10691643.679121278
2014,dent,0.0010530790186933,100653777.96657166,2645462.81437822
2043,dexe,2.7518341603211813,100432595.30529097,1203096.2624512794
5895,republic-protocol,0.0997346124055621,99754092.0215108,11076656.159272118
4783,my-neighbor-alice,1.4814551399356564,98872670.747243,19667938.387438662
5185,orbs,0.0314195934008788,98843636.86857998,1953930.0602786792
803,benqi-liquid-staked-avax,18.209672188441463,98481192.158326,608401.0419864779
1281,cartesi,0.1473087037647492,98223199.18891554,9870678.944550756
2530,everipedia,0.0066434521581992,97220910.65804432,10184254.44355682
6866,tenset,0.5462918195903859,95770714.3217268,354623.22271177085
2126,dkargo,0.0382697559971242,95700372.0174106,7489676.414238644
223,agoric,0.2571302043506464,95432980.98788851,594025.2459787414
5020,nym,0.242251034363718,95381316.95945618,1030218.7063253004
7325,usdx,0.8524394730294288,95215693.52457003,592902.5970448387
469,ardor,0.0952347005134014,95015658.249671,1813301.4410362856
4736,msol,22.55258323942565,94717599.99655063,1125005.461900521
4284,mass-vehicle-ledger,0.0041209788282227,93739651.93021166,787570.7692394867
1497,coin98,0.2128408615766913,93521987.15654872,7473329.671693844
440,aragon,2.3391788954476445,93472906.1448756,5352946.386956942
3340,hooked-protocol,1.853347408179288,92646126.4415967,23114785.608509917
3378,humanscape,0.101073708891801,92346593.68502784,644746.9313523202
6199,shardus,0.2091908663031585,91951259.4828649,721.7661971977203
5776,radicle,1.8818090808238648,91686740.80267052,2459364.824294974
1504,coinex-token,0.0293140155712929,91346114.76908928,909945.3935850532
7505,volt-inu-2,1.464993359746077e-06,90950388.42126644,11838656.404769871
4352,medibloc,0.0168936573688964,90524363.32132344,887435.0489418097
6664,stp-network,0.0491602290978171,90473770.16155048,6411631.370321115
1428,chromaway,0.1572688979042752,89184846.44308905,18742862.91473644
727,bancor,0.5533733987618996,88711410.89794745,2992112.700349106
6633,steem,0.2057988313261654,88694677.58212017,1550178.5004107342
5645,prometeus,4.838805028129372,88122044.21334429,3031556.5528837857
4616,mobox,0.4747409581440227,87710749.52950148,3618784.268708945
4019,lido-staked-sol,22.484909939018557,87706205.05325077,1571720.6477202722
7451,vibing,0.6089089735158972,86971004.53941807,1094975.1999524203
4212,magic-internet-money,1.0044706319807004,85777235.4599063,1797941.6085588406
1621,coti,0.0727735160865513,85582833.5068805,18411478.843877107
6068,saitama-inu,0.001906417341261,85385346.47227737,1549302.8369717698
7519,vulcan-forged,3.5146775587484425,83978866.85119495,4198529.664426542
6666,stratis,0.5655872749326282,83918627.12561245,2608392.218109345
1554,compound-usdt,0.0111461612516516,83835905.71609823,0.1101686578113246
6465,songbird,0.0074545453834129,83798514.69522859,1027193.521847648
3242,hermez-network-token,5.005907561621353,83622451.23877954,224018.3419968757
7008,tokamak-network,1.867042638203108,83521003.45491374,1210119.5716338358
7441,vethor-token,0.0013747935568748,83423529.24869756,1036059.4311617411
1449,civic,0.1039918790093165,83348841.49981639,4286652.4933416685
2023,dero,6.560720159080486,83338286.83378972,387181.1915906289
7137,truefi,0.084476523867113,83000552.20317869,19555154.82873235
4454,metal,1.2811072984270448,82980469.93094018,17381834.506171476
6180,serum,0.2222510151049858,82686148.68404132,24639972.36269814
4336,mdex,0.0850840348955175,82136572.24612024,3940334.505086719
4474,metars-genesis,1.3050231110406596,81964381.8052293,67618.93936911675
3407,hxro,0.1377382388622247,81648196.63396703,19384.82028457228
7637,wink,8.457451135640636e-05,81294567.95176786,5790829.755258164
322,alpha-finance,0.1040553351753542,80559488.06376322,1086705.8958820645
844,bifrost,0.0630768351198099,80384926.08266804,366040.3902192079
3912,kwenta,505.3971498649569,79587031.85575216,835048.245357589
6678,stride,0.9519478704305532,79286386.18182823,73973.44615454167
5602,power-ledger,0.1829386845282731,79051593.64307739,1484991.6117023153
5637,project-galaxy,1.699571250417883,79047799.31794025,9385966.58871287
5382,pha,0.1496187223887762,78829391.12062413,3363628.0120633254
2283,dusk-network,0.1901760969291307,78712268.95237996,11533652.490856944
4112,looksrare,0.1425443816250608,78038251.30620849,4264866.576673973
6525,spell-token,0.0006846609956696,77985941.33634068,5857990.471424013
1627,covalent,0.1506615586339709,77876912.47823857,1176299.872145105
4851,nerve-finance,0.0048419521676048,77747624.09639591,13063.657021856508
2212,dopex,311.6466302382884,77411978.07725449,496668.3409997678
5743,quark-chain,0.0112776388690627,77131863.21590972,16125849.045206403
7797,xcad-network,1.9085434361868172,77085887.65769644,2107812.283315645
1655,creditcoin-2,0.3612961731572149,76777802.62449431,8760697.972163854
3387,hunt-token,0.396766723191145,76607210.0870741,5524458.343129854
4259,marlin,0.0094719922373329,76516629.83700702,2951052.3881346765
4225,maidsafecoin,0.1554419145348972,76302112.7655169,1082.3300131027934
7581,wazirx,0.1666737817212689,76037427.11278303,942097.0713301796
1321,ceek,0.0906057918692811,75986383.48615499,5454698.692274841
1076,boba-network,0.2305096230023108,75482765.47645864,1395080.812874632
5896,request-network,0.0952797295882378,73260310.79739942,857438.8227107176
4537,milk-alliance,0.2642546930293719,71840423.80056515,1166534.2384287182
2816,funfair,0.0067183515240524,71266325.69457969,781984.4302573957
5984,rollbit-coin,0.0214974250679121,70893318.99843025,215376.1184104345
5489,pocket-network,0.0486705322202126,70748484.4273128,2760691.5411907183
6447,solo-coin,0.1772467367221533,70634203.7971871,916858.576823376
5428,pirate-chain,0.3602327845734268,70567066.13736397,139245.7290754856
7679,world-mobile-token,0.1859898245157911,70503520.14961444,605902.1934513409
2135,dock,0.0217336247288285,70448412.58601576,1962783.033781966
7417,venus,4.742869804768948,70210065.07936576,1271381.1857181657
594,augur,8.848007795610584,69679918.21477813,10974893.663085584
1347,certik,0.7702782733242283,69555908.3538669,1877699.474861648
6201,sharering,0.0022599746739504,69453170.57377395,67168.39860376858
4710,morpheus-network,1.850371451103368,69446685.14610575,374126.6621144143
2138,dodo,0.1656490617828209,69233513.3408049,17112951.429809272
6726,superrare,0.112069721958446,68991005.80746405,1297616.401150375
2639,fidu,0.9907219665115482,68937952.68103197,739.3392808092314
1366,chainx,0.4077860476720142,68530128.31482312,30307.076170809272
596,aura-finance,2.883134652782267,68494545.4380164,312931.9219415851
895,biswap,0.1816898602057512,67723090.48652016,7176684.991591335
4961,nkn,0.103599647685139,67321552.36850686,11002127.07301395
1996,dejitaru-tsuka,0.0672145587752215,67284346.05633128,2793159.388789683
7878,xyo-network,0.0053063671705405,67184877.67276725,922603.6460946766
2879,gami-world,1.9827993118011484,66789861.76891505,3862788.374177036
7860,xsgd,0.7564540476014441,66315535.84510506,5938165.162385921
5800,rally-2,0.0141587101494257,66011537.91529658,1825653.4980052663
292,alien-worlds,0.0189223746861496,65854065.06065329,5679180.572045575
7424,veritaseum,30.63254064477715,65849552.418171935,2908.6570038260456
1566,concordium,0.0087922640670227,65676724.65577328,624426.9072225943
2307,e-radix,0.042404647011732,64989460.66950725,43625.48975457895
6680,strike,17.62085605075279,64504743.78464192,221857999.37618345
5777,radio-caca,0.0001946312539782,64482592.36325456,3141071.715886421
7419,verasity,0.0061865062579105,63685656.508046456,10346244.06764932
3703,juno-network,0.8986539331997461,62901431.01318948,80828.43921638819
3118,grove,0.6764639767455961,62772813.618462905,6597781.353115434
142,acala,0.1017830344585604,62521993.34743768,2914988.883064228
3957,lcx,0.0805357482074762,62471709.91867343,2103889.556518681
254,akash-network,0.3085745641585866,62203952.79438607,1298151.5855993712
6660,storm,0.0056236874285352,61833263.12386795,1228015.919027903
7832,xido-finance,2.128261245287093,60207809.99587858,299.0134810522248
4114,loom-network,0.0710411043539566,59218765.585084304,2132041.0998796257
2512,euler,3.599105681008577,59192216.91566032,5249309.273183714
5457,platon-network,0.0160101537644169,59082934.791726,1506390.1899969066
6706,sun-token,0.0064002113453634,59012726.71285536,11640394.309455216
5721,qlink,0.0982418240145745,58961250.057094425,12334523.652301973
7206,ultra,0.2181033270188037,58917423.39249103,1150859.8494528627
132,aavegotchi,1.1433064774645223,58476209.59358856,3244063.247472455
5361,perpetual-protocol,0.8438872238437946,58388473.88106324,9621847.56656655
5870,reef,0.0026101986007592,58360130.9813156,6463842.447692622
5855,red-pulse,0.017122570279954,57988424.78908609,84.34441139343109
6164,selfkey,0.0095990579834044,57558509.22502692,60944554.2921266
493,ark,0.3302891999623845,56894352.49755677,1105019.6393732475
5200,origin-protocol,0.112488138321317,56484661.50834175,5677676.929470575
5858,redacted,298.16805012015175,56296757.31091246,41809.36655056624
5365,persistence,0.3541994892415959,56167384.86349327,568082.2899680466
818,beta-finance,0.0874809752949035,55868370.16021979,1749602.8871055066
7734,wrapped-nxm,23.995419858350257,55458871.90536191,1091659.5493446116
697,badger-dao,2.8837266393972167,55290003.65876152,2302226.859342851
612,automata,0.1524044833749597,55219217.86392608,3753192.746076138
1888,dawn-protocol,0.7415413111924183,55165063.08879143,401115.2204598954
5572,poollotto-finance,4.474614674848182,55016019.39248259,575.9056902126879
5773,radiant-capital,0.3398430284183906,54616017.56031387,12887667.87235107
4695,moonriver,8.152671399371018,54348412.34838206,2209038.964897729
5613,premia,0.8555890000126316,54200020.799236126,189246.46307203267
1117,boringdao-[old],31.731504601958424,54184978.39462444,370.25129324669183
195,aergo,0.1248280484321808,53808178.524651766,1560222.7125930109
6460,somesing,0.0195122125833575,53693761.0467655,429944.1052635478
6156,seedify-fund,1.1019780661537624,53416673.88877761,2448962.334111048
2996,globiance-exchange,1.4109906628228645e-07,53366969.30033168,221622.22895267143
