,coin-id,close-price,market-cap,volume
3676,neutrino,0.9583940220514768,835751994.084844,10472145.727874622
5018,stepn,1.3647999601203848,814567192.8972234,990392559.8114527
2005,fantom,0.3177803317029955,811939416.2804656,348208104.6370848
2468,helium,7.657502284672823,776609924.273069,16803511.57538479
734,bitdao,0.8175613434317522,769700546.0849147,33838465.60214904
3690,nexo,1.3031515378392586,731199307.7922683,7983101.067919691
398,arweave,14.163634014872036,710859705.5333045,21004263.84238022
3653,neo,9.894102180064316,699731904.42938,67397671.85730278
6029,zilliqa,0.0481026359151411,691259314.5769016,213605121.20758027
2955,kusama,75.97991723734233,677734633.136102,100422460.55014616
1218,convex-finance,10.673732266727828,660343045.4235097,29855076.21216639
1089,chiliz,0.1191045431147318,639163566.6580696,287840136.7886751
281,amp-token,0.0132998353843626,637664601.481857,13036910.546948066
5726,waves,6.177698288636873,618673050.8696722,267250248.3239513
1866,enjincoin,0.6481792372531789,607323181.225961,97485264.5501888
3991,pax-gold,1816.59399315182,600376789.6456971,14659835.22523868
1450,dash,55.63820230163832,596985416.7412794,111109775.97673284
2188,gala,0.0774452709498488,584780272.7169762,222359227.59928632
3106,loopring,0.4509308542089675,562128867.6540629,84113438.37505619
3187,maiar-dex,0.0001094743420026,562073587.1789182,289789.0814875177
1191,compound-usdt,0.0217684044986002,561618590.0687976,438.8314339642842
2453,havven,2.489625710108234,557698832.9099196,53078409.979859136
577,basic-attention-token,0.3712300787684936,556183049.4520866,71546837.11146963
1026,celo,1.2594889595159604,554715660.2800457,41512325.2917243
3912,osmosis,1.4607091487369794,545056052.8390285,9237251.02427382
2022,fei-usd,1.0004580957631122,539457612.9277949,8772543.223334277
803,blockstack,0.5046789151608807,533269257.87254274,11448320.530790688
2310,gnosis,206.3241573119827,533160234.90173626,2387605.6761157336
2439,harmony,0.0431356305104054,521252105.8872599,44000599.13392498
5887,xdce-crowd-sale,0.042565681697907,519023252.5138648,10080730.544279125
1486,decred,36.57616992578075,513695773.7133731,4450196.9261782775
3431,mina-protocol,0.9895481281948172,502373099.980876,22219637.08614905
3030,lido-dao,1.3701362685646814,496495233.0310329,6065171.808468847
3647,nem,0.0535965727270314,482786279.6320093,13973012.06820386
1386,curve-dao-token,1.2260874468264211,481084537.1856272,129979014.8517434
5203,tether-gold,1863.711841138518,459493040.95725816,1085538.7147010344
2858,kava,2.3330194683998764,452195652.1730006,40725624.73961028
2524,holotoken,0.0025113693985972,445942287.7648242,30176849.10621484
1186,compound-governance-token,64.48102734832803,442709214.5634993,54040114.36030782
3787,nxm,62.37568677483522,425683936.9037716,4896081.428792068
5300,tokenize-xchange,5.294947828946303,423744799.8291665,8787694.301060338
2129,frax-share,7.035347725481493,423221474.6487148,14381966.603018591
2826,kadena,2.283366251520143,421360462.6091074,54926421.28060145
1792,ecomi,0.0015364323177892,412558654.2668518,1095461.955330209
4311,qtum,3.81530265782694,397436392.2834649,64965770.14027392
3817,oec-token,24.33100064148128,388996155.2447011,2718724.709895136
2070,flex-coin,4.906744845603055,387145494.1452921,1809214958.4220672
561,bancor,1.34441719697582,386476183.9367039,17379067.91508801
14,1inch,0.9052124337973584,379063982.5371694,63784766.76173876
2718,iostoken,0.0162939631392752,378682173.653389,34332328.28950003
4664,serum,1.1227175861058092,353179741.9495448,27939464.511367943
3063,liquity-usd,1.0040303792310663,345331568.30913186,5424543.957119959
3086,livepeer,13.341174840788607,343146744.3650842,28957281.17537655
5905,xido-finance,12.041920439235898,341762250.067857,5265.9318080778585
2814,juno-network,6.68768491317587,334201552.4293913,1922780.2162035988
3834,olympus,16.97345518321352,331201738.6060595,2527568.241737719
3839,omisego,2.3425660828963264,328333935.7814122,59707981.55136733
2581,husd,1.0019114970135323,326130366.67102903,11681521.243787272
5947,yearn-finance,9083.38684098078,323747745.7632141,75411631.06958386
4639,secret,1.903355343356637,323734523.78897226,4285901.33650849
1027,celsius-degree-token,0.7550416109541278,320127201.9905997,1215314.1372728455
5533,usdd,1.0024937290140274,317682162.32192683,156999394.13756573
714,bitcoin-gold,18.169370105351284,316971626.0478665,6620905.7105819
3572,msol,52.13744756717136,315549273.562653,12810571.397522869
5,0x,0.3722579756478848,315487165.733982,27710399.11027391
740,bitkub-coin,3.499409764889071,313495716.1493935,1098648.1217331025
4493,rocket-pool,19.29306401215754,310144309.283164,821591.3336242745
3527,moonbeam,1.1150969355069,306059826.3179111,29440414.543104667
4385,ravencoin,0.0284227897166496,297077018.0953323,13466261.319163116
3055,link,48.82783123169524,296431102.80658805,1521333.988911806
297,ankr,0.0360904777375477,295655295.78494614,31638588.551842168
1959,evmos,1.4487993841189062,292174612.5413223,844895.4090384137
449,audius,0.4075722190588193,291423766.1028554,25646028.73038708
4560,safemoon-2,0.0005040888546377,291349669.7855816,1997636.69057797
5288,titanswap,2.8664316294952106,286820435.6009011,600952.7747782441
2819,just,0.0392379108305925,286498480.6360575,78400967.11410123
1217,convex-crv,1.2191254835873082,280436029.8314647,11925.139173137684
1955,everscale,0.226485328738738,278817254.3964372,4246377.894083404
4563,safemoon,1.0239086738099145e-07,277800682.8430044,246.5924585426009
5115,swissborg,0.2912256696375629,277658555.35102034,605558.193612849
4768,skale,0.0784088329170532,274898025.4581095,11521770.1491378
2723,iotex,0.0287291262292791,274028294.5286571,36726768.312709294
2607,icon,0.3490969469144798,270336567.59768456,16928658.87904945
2339,golem,0.264203934015068,269547487.4788324,56271272.419223934
3425,mimatic,0.9969350671670024,268684063.7431221,8373387.91826761
4883,songbird,0.0331718495721206,265759286.2007309,2676838.4641813547
1206,constellation-labs,0.1033952559078729,263762669.3032296,958797.9878253512
1916,ethereum-name-service,10.518875130261195,263296658.4481642,128384276.69307771
1679,dogelon-mars,4.706542516848016e-07,259377685.2560812,9811575.128661934
5186,tenset,2.8719573202728164,252094463.78050995,4626752.6968396
4730,siacoin,0.0049051287887101,249983585.6261214,7356249.553745239
5126,synapse-2,1.3392749751115758,246849031.42584535,8522567.985102076
5083,sushi,1.2592830610082422,244399035.26082173,97001695.59976156
4129,pocket-network,0.2270813253544288,241870955.6240583,879574.6442901534
3793,oasis-network,0.0686426736612998,239877084.42452583,62558015.07252154
6011,zencash,19.00895610827304,236133759.54575744,12092816.574698916
5728,wax,0.1152346492321404,231241464.541424,21809872.95272974
2246,gemini-dollar,1.0017478402514035,230623209.0456101,2468241.3785272385
1893,escoin-token,3.222032081885016,228752259.23020595,1070913.4351927878
3859,ontology,0.2588373433588386,227213214.48218372,23525721.571827643
4116,plex,0.8918909185285531,226947332.05006936,14898327.63823034
5389,trust-wallet-token,0.6475487028405739,224507824.33523765,7556719.186991769
2960,kyber-network-crystal,2.175865535394876,222913044.7277949,127522658.6069034
1934,ethos,0.7579151792531125,219878629.67840505,1833870.196389896
4179,polymath,0.2442486508834399,217515622.654694,37358683.516593926
5202,tether-eurt,1.0451653232565512,215204662.83767363,642725.9346311312
4429,render-token,0.8272871381229182,213602430.3785018,13311049.88449
5113,swipe,0.4225733666163519,205728825.92806,42446064.67347447
4801,smooth-love-potion,0.0051226060018829,205121155.18702677,56346418.43940887
311,apenft,7.393187410425042e-07,204609711.3839054,131472201.17885408
416,astar,0.0598755335225803,204150261.2949199,20317314.89843074
1763,dydx,2.082978313886516,203140350.0395717,125831420.58280122
5442,uma,3.0624346293918707,202941377.25380668,30014957.649243668
5582,velas,0.0880600740596159,202706715.05878496,5372048.935266918
3597,mxc,0.0827229732735106,201428135.7643072,18241122.516524486
3771,nucypher,0.1622680911017676,194804810.5496732,352453.7849567906
2644,immutable-x,0.7989100545135054,189015000.6919332,46278582.14603351
5798,woo-network,0.1756270041552328,185309226.85804585,20304705.8703513
2638,illuvium,281.9576147682287,184251102.6101768,11533485.561102984
4365,rally-2,0.0662381930000464,183938730.6308612,2019644.9108410776
4104,playdapp,0.4962658223011754,181308227.0965965,22778330.59040805
4428,renbtc,28685.028093581856,180594568.31847245,6889392.980519243
993,casper-network,0.0373685570794186,180129064.2297997,9245695.2395422
2514,hive,0.4788448809852273,178604875.90076387,15417632.04154056
221,alchemix-usd,0.9962611398843324,176135827.1099487,1605013.4299565922
457,aurora-near,4.7279279208113305,174878681.87289608,3382344.352014965
5983,yusd-stablecoin,0.9955109102731284,173071750.15212524,37303.98819478577
1611,digibyte,0.0111629120404897,171273316.70013908,9742393.252569558
1261,cratos,0.0024106041189054,166803420.59012932,5179727.461291017
126,acala,0.4035775251869978,165627225.20986024,12636944.15873246
2071,flex-usd,0.9913390654701196,165189766.69326437,427228.4384477539
3066,lisk,1.135375791306424,164559548.24747565,3029258.110351421
4076,pirate-chain,0.8463162411110234,163721031.73829117,341307.8258369568
1772,e-radix,0.0844666663173352,161131114.18290168,954129.1691696304
4346,radio-caca,0.0005240267070052,161066035.89363754,13748406.632267024
5686,vvs-finance,9.185897187214916e-06,160472660.82371223,1166963.5041080154
6036,zipmex-token,1.805910804038156,159649786.9972472,8987860.074406644
3659,nervos-network,0.0047223793116552,157880934.52385497,3566843.2027042964
2375,green-satoshi-token,2.895812416483888,155996712.69490167,53705912.21237464
1152,coinex-token,0.0429045033728619,154311685.61970782,497500.3519062504
6007,zelcash,0.6439146371060535,150374212.286068,5723405.539305341
1079,chia,37.59243667578532,150320210.52038836,3633545.4553097854
1201,conflux-token,0.0822085721041109,150029321.22452947,7717760.405809849
1418,dao-maker,1.582679431299714,149709378.79804668,3165390.852244747
510,baby-doge-coin,9.33670247327408e-10,149318926.0890959,5262354.760075803
3596,mx-token,1.4576996993450049,145769969.9340632,335304.35878595803
3478,mobox,1.0277075018188877,144798018.84782878,50272034.50587338
5177,telcoin,0.0022632289600975,144571644.77945605,4335117.956097517
1567,deso,12.996197248894497,144426279.16119176,542658.5134823599
2306,gmx,18.72097218556628,143252728.6860109,1444386.5485135978
692,biswap,0.5566741439471407,142914180.2300662,32141063.974457394
6044,zoid-pay,0.4328848059714121,142268830.881843,231278.9452338333
3284,medibloc,0.0262462859568022,141726761.06921938,3503298.205076686
3626,nano,1.0558595687845904,140814995.86322358,1548945.7067543757
2676,injective-protocol,2.460974545251896,140009027.4234931,31878988.35858923
3032,lido-staked-sol,51.68411369189526,137730529.7987261,9841568.814921211
1015,ceek,0.1733351195763787,137029690.68377346,4707500.786995341
4434,republic-protocol,0.1363633766855366,136671513.8700856,32864080.0110987
4032,persistence,1.3493147007632802,135926120.2469926,1015398.3629081824
5138,syscoin,0.2101524996904988,135394653.6802283,19783304.87414093
3208,maple,23.187172426376637,135262304.8069775,1977741.8221006105
5770,wink,0.0001392634585868,134187578.08416928,85892519.06411244
5001,stasis-eurs,1.03936091840649,129011650.99646889,27938187.31692873
5004,status,0.0324123674373626,128575570.2709064,10976643.274560234
912,btse-token,6.271553144844867,127847920.69234566,3363841.2494091564
3893,orbs,0.0439434773969261,127808635.71249768,1041084.8166848083
2174,fx-coin,0.2558932249627336,127466677.75670676,10791713.523098463
2864,keep-network,0.2295173519891204,126180736.16249052,1187269.4097013322
611,beldex,0.083838153441672,125874100.90861732,692422.2849415846
3579,multichain,6.821166049840621,125769154.61875457,5002921.319387934
5924,xsgd,0.7182514896763761,125380183.64804465,3471659.6739509865
4387,raydium,1.168617390653572,125056815.6794729,24851516.056784984
2737,iron-bank-euro,1.038230837567597,124678274.8289616,11789.180776962725
1890,ergo,2.2606106937222714,123824446.69692405,1077229.0238617305
4280,pundi-x-2,0.4774055785818108,123440639.5803102,5400687.284918828
3101,looksrare,0.4951549700023112,122115839.04670942,35727660.167405784
2896,kirobo,0.049709503116852,119964465.1630308,28861.75212142969
1862,energy-web-token,2.817476674178473,119334529.99156128,407269.59131816623
3903,origintrail,0.3230323508788225,119247288.9820866,2138641.08860736
3320,merit-circle,1.013248263996016,119107572.47252998,3710642.5360261886
619,benqi-liquid-staked-avax,29.99328443867902,118492278.62769188,1112429.1318884098
4933,spell-token,0.0012879163339346,117748407.745981,21337009.65081869
2523,holoride,0.5672533542743778,117319095.01605314,742111.5152192202
5362,tribe-2,0.2561677663003099,116648756.04754692,3869073.811567471
2691,insure,0.0043928986288898,116262365.24592108,1491432.908826699
2028,fetch-ai,0.1678724027514075,115596307.9507758,29086791.31949425
4665,seth2,1911.3006756645964,115578388.95543005,418615.8977287192
5936,xyo-network,0.0091121201091617,114507721.38631926,3513944.4347706987
3064,liquity,1.598638583084047,114385597.3458111,981564.9710978804
1096,chromaway,0.1994140172385813,114326145.91199504,46783389.94575094
1113,civic,0.1678168174140938,113655325.3411302,41755265.96830618
402,asd,0.1526498065258981,113426470.11127816,1886373.8389458472
2585,hxro,0.2548032204211421,112301882.79584414,158645.58920683106
1243,coti,0.1063328524488151,111373266.703929,20475324.83648665
2961,kyber-network,2.212137237207,111240640.40195967,377134315.7789896
5732,wazirx,0.2400977638040252,109722784.39846502,2760836.572855516
4218,power-ledger,0.2493980040492482,108292931.8133412,100195691.21479268
5683,vulcan-forged,4.496742582257601,107962266.04447374,20056338.38485064
2911,klever,0.0197857286782741,106900513.45420448,6045786.122447876
356,ardor,0.1054816079002353,106121795.30919236,3542136.4925189926
3901,origin-protocol,0.2175070410747823,105716345.6524631,48329383.07968706
1644,divi,0.0366278322871597,105608678.07750577,225893.95945708195
5537,usdx,0.7692462233959667,104528639.4991283,1314840.4536592567
986,cartesi,0.1829431275634238,103788513.63620214,10689967.75051086
5009,steem,0.2579846021676535,101790265.6639,20723255.726617284
2792,joe,0.425080232420997,98480101.58760934,5320431.327016231
3413,milk-alliance,0.427203704547104,98076249.31838548,2796730.903419175
5440,ultra,0.3604837361418947,97656756.5340752,1696995.883058866
1622,digitalbits,0.1249798571566779,95796849.72105493,670213.5777948579
4357,railgun,1.6628632909255288,95740645.16337427,117521.24948956688
3783,nusd,1.0000631653706915,95530752.54594228,18834660.652768485
1557,dent,0.0009879612621706,94557657.06964928,26646317.817603603
1273,creditcoin-2,0.4498415050105755,93715594.42816757,3046678.538255238
296,ankreth,1705.7032075587813,93558917.60524932,63717.07508724711
2163,funfair,0.0088282558645449,93497045.41153944,1287012.097997971
3664,nest,0.0315602514055388,92307147.3722037,2672343.685052102
3801,ocean-protocol,0.2095896524405729,91835111.99908032,10669369.808584685
1017,celer-network,0.016075846186605,90761700.5433075,35525174.74404723
3542,moonriver,21.868193159648133,90696527.12523624,10151431.456016991
316,api3,1.697104201201329,89939120.17845593,12866821.581398258
5059,sun-token,0.0085206711041267,89750565.72986242,60994154.65320692
5624,vethor-token,0.0017936552538146,88499231.73099428,1947954.420163913
2262,gensokishis-metaverse,0.7890270486132064,88424373.33879268,699436.5095591112
645,biconomy,0.6712708437758191,87668494.75036918,26888210.852255344
1832,ellipsis,0.1251545454624928,87549257.47619341,33101.250540853485
5748,weway,0.0317719532571477,87494821.19854781,2700369.853792902
5292,tokamak-network,2.00462677453555,87288555.07955426,2076947.1465867157
5180,telos,0.3276010044260879,87123174.18046308,3049423.703733486
5926,xsushi,1.6999750406878391,86945310.15079258,173507.60257243275
547,balancer,7.9282714841375554,86321486.01717313,16457042.096403329
1145,coin98,0.4643741050531584,86172515.8079369,11305453.340180676
3358,metal,1.3226709245241952,85753269.59156296,51429433.944423184
3396,metis-token,24.99191979179909,85584959.86651659,11175206.43215655
3271,mdex,0.0956547474280097,85072280.30140366,1937678.261956105
4435,request-network,0.1092819755761653,84535576.29692711,5972866.756482134
3138,lukso-token,5.571023357748696,84345957.50168581,1194690.0057973308
4376,rari-governance-token,7.473859418420712,83910519.4996216,285848.1389732117
120,aavegotchi,1.5556211454628397,82737901.77773742,15190402.887707148
5027,storm,0.008865649440841,82622366.26127827,3504610.571020871
1157,coinmetro,0.2726857425830535,82456067.92302565,69543.11340819325
4414,reef,0.0042338836550229,82110977.80836646,34469432.828213304
4197,poollotto-finance,7.641213290551275,81428062.32451181,579418.6601286944
2358,gpex,1.4392621083641333,81337534.83785766,61176.00074766876
5611,verge,0.0048352157580303,80645123.36569367,2242841.0965259736
1565,dero,6.541773357467334,80593511.77750476,450288.2231041675
3354,metahero,0.0150168495282728,80074091.31479375,3789577.177517316
2078,floki,8.867698550787862e-06,80053043.13513824,7556620.646929899
5519,uquid-coin,7.9976971902373615,80014637.74302018,3201020.8361725644
4345,radicle,1.9096773266496765,78727189.96054384,6138875.041325968
5025,storj,0.5421726270944439,77977522.75679162,33229659.28489569
3656,nerve-finance,0.0057980883095376,77747624.09639591,3768.9157050513622
3777,numeraire,12.811326160260966,77143173.25084965,4836265.773421832
3338,metadium,0.0455875885117641,77078302.25815636,2910568.4690172733
4249,prometeus,4.623446410397119,76837839.13786778,5576134.39556931
3234,mask-network,1.624850271699635,76798732.58673032,23386520.692296933
377,ark,0.4617421088331753,76541833.82344715,3009157.970164865
5040,strike,23.81777245753103,75973955.57107788,3262152.910820065
3897,orchid-protocol,0.1277517235784818,75830682.17266624,7154799.4346329095
1448,dash-diamond,0.5721002793239386,75824220.59045728,347637.69436731027
4467,rif-token,0.0887040081780348,75525954.46535255,289381.38496279245
155,adshares,2.8513878486883097,74958922.19557501,1705776.678877636
5293,tokemak,5.064629860855203,74540385.3573536,4240781.5574050015
650,bifrost,0.0694202990756001,74383742.07423875,1146808.459201542
5033,stratis,0.5413666324428553,74335521.54693116,4205283.827252817
4322,quark-chain,0.0111286299036315,74327634.71192768,3223004.1903000693
4436,reserve-rights-token,0.0042118521688934,74062826.13495146,27487043.924193867
1207,constitutiondao,0.0144363074282275,73440909.10900359,54858048.1636188
2482,hermez-network-token,4.361782356917725,73048437.1903381,82532.42894338927
638,bezoge-earth,1.672961539414122e-09,72971352.01016462,263407.81875013176
4030,perpetual-protocol,1.0476628717660472,72948019.55215949,11709444.537881562
4577,sai,1.001423929656548,72643253.1635879,0.0
1459,dawn-protocol,0.986701821260451,72504930.9876547,1255944.7935757108
2880,kilt-protocol,0.7714246462677127,72470179.25377095,785635.4888856572
5614,veritaseum,33.66943762291629,72377386.72290407,10137.787354482658
830,boba-network,0.448101291320615,72183985.19397189,1226796.518137724
3202,mango-markets,0.0666485883689119,72123662.45910452,373713.9243168677
4504,ronin,0.4812277925914444,71687352.4088045,923705.3740762618
1655,dock,0.0198261104337751,70448412.58601576,4449459.36311185
1704,dopex,369.7773643980056,69948229.70567435,1256821.387059973
4677,sharering,0.003777998940506,69453170.57377395,257478.5220114983
283,ampleforth,0.8898403992847573,68591085.48184933,536051.4236898915
5031,stp-network,0.0441420837096192,68582962.06278375,3667974.0444763913
1053,chainx,0.7281880524390535,68530128.31482312,97929.6027403714
4254,propy,1.1768749504693912,68362490.63199589,1726297.3701580437
5823,wrapped-centrifuge,0.2805387584209978,68012038.92647709,956620.6002163972
5428,ufo-gaming,2.63295894184799e-06,67959487.79729687,3807855.709865464
161,aelf,0.1469009265287644,67878991.3860905,23426685.47009131
906,btc-standard-hashrate-token,9.092493966206392,67272875.48400958,29714200.930911995
4761,singularitynet,0.0640403553041783,67202209.81727053,711744.1532465274
186,ageur,1.0431700801724142,67172817.04494198,4037333.5696637006
209,akash-network,0.4156167351969606,66919915.09395693,1046630.7453897756
223,alchemy-pay,0.014996938728169,66758739.43192473,13008553.415555518
3189,maidsafecoin,0.1472479506540235,66637415.23053531,7293.214635968064
562,band-protocol,1.5817240952544085,66272190.71333843,12747575.780518722
1694,dola-usd,0.996027860403036,65595833.53049829,316643.3673164505
5183,temple,0.6720540739984106,65545251.726943165,488044.628138494
1806,efinity,0.1688509378769787,65537579.982908525,5631028.759550958
256,alpha-finance,0.1446299810071291,64649487.00006644,5494638.410604565
3900,origin-dollar,0.999268419263765,63500876.914094105,881504.4331808956
1389,cvault-finance,6347.552815005849,63475528.15005849,0.0
5805,world-mobile-token,0.240370261074033,62518927.59125034,551534.4373431783
1022,celo-dollar,0.985138934236254,62355485.3460028,352701.7128564434
5388,truefi,0.0842629571094722,61954765.519290194,2341067.9153347984
342,aragon,1.5941497183529525,60523865.16940829,37599865.19995404
3675,neutrino-system-base-token,22.159542726976667,60519323.208125,55900.70350531523
5540,utrust,0.1276621760484177,60006975.66397101,4515195.21650251
456,aurora-dao,0.0914928061948131,59873315.04032513,226523941.149396
1821,electroneum,0.0033234261302307,59681830.42850653,198068.1422637708
2631,iexec-rlc,0.8242658672245183,59307193.83616382,6891920.165726085
4674,shapeshift-fox-token,0.1602165396334123,59226651.22330475,362152.7325662221
2995,league-of-kingdoms,1.0198016991713446,58656399.40709409,35038933.71243216
945,bytecoin,8.00590950008381e-05,58425442.54259543,19071.78022591522
1951,everipedia,0.0057958527761483,58323636.332955055,1815661.7510667
3743,nkn,0.0887671639858597,57975610.042768784,6178573.180033624
3293,meerkat-shares,2228.8126840757377,57566339.37413072,2825795.1997695942
1464,deapcoin,0.0118941964297817,57561208.58595934,4109827.136956968
1500,defi-kingdoms,0.6366419582938225,57510990.72386827,4395494.320524992
1603,dia-data,0.7893320531905841,57118526.03920701,141319111.60692725
5014,step-app-fitfi,0.1895862469925127,57035214.96066636,60405058.06094424
4157,polkastarter,0.6082251725166726,56741210.92429633,2468972.4942527427
5607,venus,4.330985928499762,56662140.85496356,5377275.620572328
2857,kava-swap,0.8631408509198237,56498645.34880007,756859.6909813447
4738,sifchain,0.0410356105289603,56413255.682506174,5748945.269636494
2774,jasmycoin,0.0116607283749685,55803991.70359943,212907787.10719267
3464,mmfinance,0.2093590101461164,55733706.97662945,28292368.48018972
4261,proton,0.0046602336382525,55664900.003987975,4844496.925451611
3586,musd,0.9983710249664384,55346792.13524111,53584.39677890265
5796,wonderland,61.35813239907302,55330695.86153577,775712.3407199025
814,blox,0.0775875678197109,55273980.89162625,130455.0377871351
2897,kishu-inu,5.699411273278361e-10,55136952.229247086,2865411.926860728
4936,sperax,0.0511272015307692,55114754.91893023,1136531.8870190645
3137,luffy-inu,8.281764708992456e-10,55102790.27916732,2955092.072842858
5974,yoshi-exchange,0.408875284809869,54846282.59785803,234604.30392358475
2754,itheum,0.326990851673343,54781362.88913465,191892.13535071645
1038,certik,0.7454398703315143,54628325.822818056,2432347.303054286
5325,tornado-cash,36.369400096012846,54573092.1667195,3420154.13282718
5271,thunder-token,0.0059666011420612,54374346.55248994,8174259.391475968
860,boringdao-[old],222.1211739257864,54184978.39462444,49.57809157933546
5634,victoria-vr,0.0547250788117455,53613674.226871856,7826747.294075768
227,aleph,0.2613892287105445,53308556.51577856,156784.75933885292
5074,superfarm,0.1845318217463359,53186386.00348471,5832865.522437714
482,avinoc,0.3159253981085905,52801818.38946943,1495010.7672488345
5878,xcad-network,2.180111414992079,52633621.98708944,2928706.0489731007
2845,kardiachain,0.0146564479139261,52421848.54851113,585583.0341387549
3602,my-neighbor-alice,2.954039228120235,51565799.44722451,170742479.17811695
5332,toucan-protocol-base-carbon-tonne,2.6348374136195862,50823103.79785416,239500.79070799783
4406,red-pulse,0.9151944162772848,50271404.50950406,0.0
