,coin-id,close-price,market-cap,volume
3119,musk-gold,0.6110562224221895,21145072.768374786,1171113.4268889406
3062,moon-nation-game,0.0734624995229232,21136990.585975148,127774.22558507908
3772,quantum-resistant-ledger,0.2787225485086467,21121688.352892213,60887.36786894648
4113,shill-token,0.231151370498982,21032446.81479257,4085330.9996999553
3474,particl,1.7609424164979175,20991006.716262758,8856.757859893558
2982,minds,2.347287580794557,20990988.78650025,30875.127403857765
2344,instadapp,1.1641836185691483,20942095.23529213,75140.38311123307
1656,eqifi,0.1731094489630412,20848428.72978312,1086195.893519126
4508,tectonic,1.591326707612724e-06,20795298.897738155,10041444.60380252
372,astroswap,0.0486789415243171,20789852.95164612,1445477.2221743702
4929,vfox,0.9753998891854336,20472726.73774606,113528.8340678148
2326,index-cooperative,9.379417025505107,20468197.342660423,245615.5907974952
1364,delta-exchange-token,0.2721589151238885,20461447.020871527,247429.14086937337
993,clearpool,0.3855827858198082,20435329.73170053,1546296.0546284574
719,blockv,0.006021653915416,20379507.43411155,2104.329738259069
4314,spool-dao-token,3.186320481845978,20297637.267343715,429204.6137918764
3019,mobius,0.0393497541782467,20259824.01321476,260084.1237271473
1756,fantohm,35.48276175832223,20064127.55855929,206231.62901530528
4332,stacktical,0.0038169742745978,20000580.47977669,220550.4498459919
2859,media-licensing-token,0.2141342288704447,19997018.031061545,1176839.1973849672
2989,mint-club,1.7303115707838974e-05,19888419.168159086,124949.82481305485
4775,unicly,62.26224946864171,19868533.892726053,50006.11768027326
1769,fc-barcelona-fan-token,6.679496583851437,19743328.69812773,1434085.4028631956
3625,polkamarkets,0.313123635350336,19716247.97636452,500313.3457109879
4651,torum,0.3174043161267018,19709628.608634733,2218064.0647378373
4463,symbiosis-finance,2.0120916696299416,19592410.35955694,1366119.4053710965
440,b-protocol,6.688366603634092,19530874.222325075,34608.60837926341
1,0chain,0.4020093413930408,19476877.96659758,16905.30007858396
1693,etherisc,0.0984360215835328,19458245.644233808,22701.923143440014
1225,curate,2.272386160994321,19318511.080986824,1249701.91543101
3724,proximax,0.0029740988641026,19283747.41587893,19235.98726721539
494,banano,0.0146118851220102,19268418.949653696,173564.21603100584
3012,mobiecoin,0.0045460898354957,19248635.076431748,277687.3419056975
4239,solfarm,13.386520983142129,19189587.89744648,365739.6671652217
1443,dinger-token,1.9214517371288097e-05,19173931.01437442,873935.7258254893
1601,electra-protocol,0.0010981410541256,19082731.09610847,12526.614535221855
2498,kccpad,0.0755347619745502,19049201.58927905,124614.8378815384
4103,shibaverse,0.0234498675284722,18945110.902998555,333873.0294093389
3499,peercoin,0.6908002305070317,18923152.480583407,14183.145886218956
4948,vires-finance,66.06265870980666,18656317.893939443,143525.69796130087
311,arcblock,0.1895440506031833,18656044.116111785,3532251.1895317
1282,databroker-dao,0.0829052519445182,18650287.344568804,1383.637331636874
1929,gamercoin,0.058100427162144,18614757.81685153,1579744.8801293187
3228,nftb,0.1557743104064728,18502836.03490983,920204.1640301844
3641,polychain-monsters,5.879271566019813,18499817.469383143,794422.9681646872
4247,solrise-finance,0.3338437884618105,18460149.269258957,168983.7379382015
1921,game-fantasy-token,10.105756734993058,18446625.708135627,59279.27183399355
1155,crust-network,5.642795566601036,18381118.358973056,1186497.7771470202
2459,juventus-fan-token,6.780028725289036,18356157.549823027,1520712.5595172974
2582,kujira,0.6850856118639818,18279197.73304765,632728.1005339181
4892,vent-finance,0.2471317108998365,18167763.66591636,364986.4741830613
1709,euphoria-2,25.941136408566837,18087571.39082162,752898.2531588892
2461,k21,1.2425266593416282,17993484.531174194,2538682.018440036
2959,micropets,2.046368642761592e-06,17987620.71802406,258361.1247754369
3793,radium,4.049787786623655,17795642.232344206,495548.5520141931
2087,grin,0.1840625651669583,17740752.28107749,1694423.303366537
4988,waltonchain,0.6048473133902452,17656474.704199854,4196540.344216665
4133,sienna,8.708591154131957,17570003.14549492,646282.9428819836
931,chainge-finance,0.0951756139528357,17444449.499240052,158680.91375804742
4778,unicrypt-2,479.7564084726628,17360924.857728302,209700.64483542263
2806,marketmove,8.04891462639362e-05,17331848.48357894,118500.43252173334
4750,ufocoin,0.0044109816158204,17329533.377541453,11884.783793774048
710,blockchain-monster-hunt,0.3945525022927655,17131680.052542023,365364.0661826969
838,byteball,21.243520282625173,17058199.54023226,6461.422736973192
1559,e-money-eur,1.0867602953915108,16960730.404482298,2363279.6636930485
4498,tarot,0.7105519060099574,16912868.299245946,1359833.0950617313
702,block-ape-scissors,0.3408041956616369,16822854.258495323,37107.57067080992
206,aldrin,1.8657600104439909,16821835.765267383,79622.17787884593
4124,shroom-finance,0.3266608013964612,16783360.239637036,289691.48220174725
4335,stakeborg-dao,13.178224066469998,16766367.808212422,29051.990060447744
4545,thales,1.359198987414139,16643970.906424057,43891.88137907576
1614,elk-finance,3.1841357511719046,16603348.57179269,115573.80716270304
966,chimaera,0.2878279427637439,16578296.263660625,16894.270755219488
36,88mph,37.45215618744631,16554983.540679565,860982.0225064721
412,auto,472.9057929128871,16542007.31479453,2966402.9431691635
2387,iqeon,3.013322592871414,16537413.03569386,1650528.2599520977
219,alkimi,0.21788598116137,16532048.431194665,589901.761256256
2719,lossless,0.7421118472631213,16451596.74829141,1286763.3347144572
4295,spartan-protocol-token,0.1785024255433007,16405889.838621924,749549.6480198634
3835,realm,0.384553311560644,16395239.03393636,1841092.6402214929
2810,mars-ecosystem-token,0.0612011369953973,16369356.687076071,768890.232006969
997,cloutcontracts,6.341795770195677,16328944.135504192,28430.21627302841
3548,pikachu,1.694982840451487e-07,16280210.960400544,8225.135599531986
3153,naos-finance,0.272120780493548,16181263.178243436,259491.3809129424
3670,poolz-finance,5.252236679138419,16103420.315013403,549907.0074268654
869,cardstack,0.0053370978067097,16089100.189023323,458588.3457495934
3494,pbtc35a,74.74349410195536,16057528.88878074,97797.53291882432
2406,ix-swap,0.3451727094507295,16053802.769783083,483392.132081846
1935,gameswap-org,1.8221036734810436,15975521.139506975,166411.2559468798
2121,hapi,28.03523179091133,15974540.653090164,584886.44066031
3987,saffron-finance,200.51591634114413,15932518.811277185,283713.82591743727
4009,santiment-network-token,0.2471612232133354,15820825.217593322,49082.20950394752
3997,sakura,0.0987566341595759,15732145.689017832,396867.8585264665
505,bao-finance,0.0002147196102645,15729558.418334125,298528.083156472
5230,zano,1.1978492963027756,15654254.470112264,168542.87874951545
3674,populous,0.4317253485619571,15605351.51664506,614115.2402185638
698,blizz-finance,0.0776318760330237,15593499.28541248,306372.27661842346
1806,firestarter,0.7135608905306224,15554800.560127378,2102914.153375809
8,1art,0.1649370600301423,15536629.594944254,389880.6859007693
3442,pallapay,0.026463915674687,15514455.010253808,101611.764778545
4816,uno-re,0.2621184034986117,15476895.017130231,1195210.482255098
5005,waves-ducks,294.6912073093382,15428273.26527528,155702.7346415282
1379,deri-protocol,0.1161995158477541,15247613.174578724,532382.7055352239
1599,ekta-2,1.3723467030494618,15235829.259948025,123653.25201423033
3449,pandacoin,0.0004378909497756,15146410.979489028,0.7444146146185999
2619,ledgis,0.3681753094596223,15120478.036435371,46794.16946934386
501,bankless-dao,0.0586151040589536,15008631.07597217,31613.948457464456
4673,treasure-under-sea,0.2790239452822829,14939701.103107492,8281634.962252358
676,bitsong,0.2318769970293337,14938055.423032109,147706.91940989794
4925,vesta-finance,4.663320023671308,14922624.075748185,6165261.601449145
3294,o3-swap,0.4173481935237406,14880691.68675836,747667.1028090458
1277,darwinia-network-native-token,0.0291144581050175,14790260.586298363,719927.6295987301
4540,tethys-finance,2.814412293624312,14767224.734332196,856863.006259639
444,babb,0.0004492093029542,14764794.247775232,546672.3833958918
1543,duckdaodime,12.869639342397496,14723019.679242378,66826.70487928395
2441,jones-dao,12.51769425775482,14547985.031902963,6006480.071938766
2991,minter-network,0.0027807095495833,14540857.587887447,8969.649671923848
1264,dappradar,0.0251994944706996,14529789.103339266,488542.5969037423
4162,skey-network,0.0712524518181268,14479020.35989565,1138652.053669318
1963,gelato,1.3810657153311274,14466755.102306318,681765.6346200402
626,bitcoin-2,0.8011572388333641,14387463.02091528,1653.5071679845512
3977,safemars,3.768490342383038e-08,14378709.686759418,335561.267096808
2780,mahadao,4.263264256128178,14354328.655738777,875192.8614912627
4702,troy,0.0075419731430024,14324157.392150711,1743799.9502131054
245,amber,0.0254833608832958,14228325.745911838,391368.6371018348
4624,tokenclub,0.0245640141090792,14221034.204960857,896035.7227205998
1077,convergence,0.0081761238429984,14168481.975930983,986269.119671385
3428,oxbitcoin,1.7640379566716198,14110384.907783763,1621.8669109703665
4518,tempus,0.1811722917744318,14098417.64750248,647839.9279188197
4136,signum,0.0066131575799907,14083290.813365033,7219.033617647563
2591,kylin-network,0.0817837670009771,14081738.41745133,612765.9836639565
3593,plotx,0.1582233079870228,14045243.939301586,280080.62063693313
1779,feisty-doge-nft,0.0002500416588663,14017591.842432112,973098.7256352456
3364,only1,0.1423881121806501,13994826.117790544,616143.5682512192
741,bogged-finance,0.9927206940165504,13984261.830919046,149624.4607773157
272,antimatter,0.446909964140131,13972276.102286324,639300.9498483205
327,arianee,0.5182634201094369,13927616.133828145,6509.664303544657
4547,the-abyss,0.0606117177949987,13885069.61339042,192317.0863164645
2238,hundred-finance,1.654152874445058,13858834.311674796,395228.6973957344
3160,nav-coin,0.1900816209494643,13847069.575126868,152652.05443414667
609,birake,0.1311193991877666,13749626.878734153,48769.82724731292
978,cindicator,0.0070902781026917,13691375.043057775,84507.14698547382
4292,sparkpoint,0.0016273978140404,13675954.942372125,858296.2933705216
2750,lunr-token,0.6894627967648272,13642337.201653931,105962.14442276284
1508,dope-wars-paper,0.0141095707471087,13635491.431306437,104197.5378683612
1909,gains,0.3972615517735993,13603301.922110664,147025.77169444633
2606,launchpool,1.3893060721415706,13495920.408108706,549937.340183806
694,blank,0.6135532453168402,13453581.561913542,306480.5403079412
4146,sin-city,0.1410526953125153,13369625.718256611,399708.6991211272
4010,santos-fc-fan-token,2.937519397554907,13357126.71217542,2870426.9413731173
3980,safemoon-inu,1.3328085803224751e-05,13347886.60263432,629246.7736392019
1416,dhedge-dao,0.557123402771701,13337764.831373837,183194.95518435485
4184,smartofgiving,0.2042704673326645,13297701.905715294,16752.611849218596
3355,one-ledger,0.0306836228003602,13290586.185724689,281838.821469759
4117,shirtum,0.1093594310352632,13284991.2969452,131797.90025682776
4429,suterusu,0.0036445497737344,13242817.624462953,120514.23452288858
4505,te-food,0.0231266055132617,13134184.57185392,86208.8387617719
2687,lithium-finance,0.0081318933484475,13039462.26223682,1059078.2391162864
4389,strikecoin,0.0901714547995096,12981558.765158042,124116.1292264305
2490,katana-inu,0.0027930162070634,12971653.813343752,1775829.72900452
3166,neblio,0.6836396404963746,12951081.76750994,84668.37648822748
3540,pibble,0.0011013065462144,12934374.789676836,48715.83646363079
3195,new-order,0.1830573555701162,12901463.512529558,292548.88490125834
2327,indexed-finance,3.725483631906392,12882383.5040463,357464.7243716686
2545,kleekai,1.2879109675618263e-10,12878486.27946555,122119.16435566547
2811,mars4,0.0143783543133001,12810406.732790764,447146.5303114141
2063,gpex,1.640146054868281,12694100.51554036,164104.00480719167
3242,nifty-league,0.0344910882916997,12686747.677955857,258309.83910414888
1801,finxflo,0.1438513642886306,12658591.78661815,43554.97305578719
2525,king-shiba,0.0289347743865596,12634409.754254626,1235634.7565626474
312,archangel-token,2.9221193869627167e-10,12629123.79306407,44752.452786269125
1412,dfyn-network,0.1524786026393027,12621107.018525273,4530891.50076126
3137,mysterium,0.3878880179075435,12614434.443732442,32542.57008740944
5066,wom-token,0.1248868144661217,12591587.355377674,892937.3068048595
1700,etherrock-72,0.0001733283568778,12504410.531515649,429.7419241242198
1401,dexlab,0.1746517667801429,12479484.39142834,27323.290753863268
751,bondly,0.0648968775844833,12451827.66309301,1285725.6657148958
2002,givingtoservices-svs,0.0029158467953464,12384981.345865171,61261.47463474067
4703,trubadger,2.229602980514533e-08,12361375.511887336,15539.39675573128
4592,thorstarter,0.107582551027057,12281773.564262418,139954.1894476005
3964,safe-coin-2,0.3929402127882284,12243928.90476708,883.5614478851331
2303,ignis,0.0160305649403949,12204919.511234032,105993.3728695972
283,apm-coin,0.0338443531309398,12164455.267349446,94308.65349425642
2419,jarvis-reward-token,0.05621652847112,12151270.5273992,128619.5715714539
4026,scallop,1.1891425584427358,12110950.324719876,3253231.222350079
3026,mogul-productions,0.0396964788919164,12103610.016216325,225026.2539890104
4919,versoview,0.1894148792781688,12046522.700202964,21968.114674364137
578,bigshortbets,1.318827002251545,12023220.54977686,11156.414962738692
294,apy-finance,0.2039198463618987,12021572.798761545,58793.50455197414
1859,fractal,0.0971692034132898,11921930.01594456,198675.21312150653
3167,nebulas,0.2606479675871859,11848854.21057387,2761664.7802180047
608,bios,2.6630891347215195,11808223.780737896,37759.799756896304
4691,triton,0.2107357767130036,11797184.875296071,39017.76988846937
5257,zeroswap,0.1846094980128125,11796677.718156988,2464724.592517855
2478,kanpeki,39.99850159227961,11791080.291394545,34449.61421891654
2400,ispolink,0.0038985960430431,11720273.218622094,2334862.9109505587
549,bent-finance,7.94183569897628,11715490.09967585,712536.722617627
4158,siren,0.5211283837226395,11699988.591154242,22386.795944705507
4938,vidya,0.2644183280587066,11644912.622622523,490601.38636406144
2059,govi,1.0604009064743336,11598854.96822584,879931.1744739987
3216,nft-art-finance,4.5029246476211017e-10,11596538.794168178,240489.305123853
5071,woof-token,0.0006383358325335,11571376.393053368,719719.7116000738
3394,oraichain-token,5.2129948417204375,11557299.660213849,398689.7400119833
3179,nervenetwork,0.0330286533494131,11512496.624865746,2126.58006956458
3335,ojamu,0.3078869713864056,11487479.842758656,87472.30090622308
258,anchorswap,0.0738939591549941,11463094.299406826,53113.82118392972
2916,metagods,0.8088145466903242,11426043.65226106,84896.20572571026
2969,million,11.366697975442989,11404806.92457103,128648.88091478456
3529,phoenix-global,0.3064942806828413,11389621.323410325,243236.27495853076
4593,thorswap,0.4634647487965712,11380081.342221577,73329.21506113523
3699,prism,0.0216168891211759,11286312.136937974,311963.4097135795
1131,credits,0.050061630115817,11246804.998721965,390769.4094559147
4339,stakewise,0.1663312045291398,11142997.043921232,8873.096227391097
4392,strips-finance,2.98614422399608,11094487.122565744,190908.85940650056
1540,drops-ownership-power,2.698203919755933,11036388.61450029,525976.5895010909
2889,mercurial,0.198893872351584,10976413.365985584,236483.396717811
876,cashaa,0.0151182582648683,10974244.444542076,381822.90585974767
1782,ferrum-network,0.0948804890357852,10962133.334843935,854445.8597457838
1853,fortknoxter,0.0733310735824481,10938692.596313365,732645.8610454587
863,cap,109.21768216327278,10930270.95751603,374570.51344926376
4355,starship,0.5815352083822672,10927559.52728113,51611.16021084139
1224,cumrocket,0.0085612928822908,10906798.176959954,131894.93305323125
581,binamon,0.0641032964851792,10880197.28985139,2290029.9503659024
1149,crowns,4.984058907100092,10805946.384346915,886579.072250536
1728,evolution-finance,35.92299496474478,10764228.863043044,53139.40179757723
1985,gerowallet,0.0489098293425897,10750928.111912338,156819.3472390706
688,blackdragon-token,9.224969125485112,10688252.178107811,0.0
3878,revomon,0.4751374330921656,10679675.529381985,1173924.1753309718
3233,nftlaunch,0.0784626952485862,10596062.434001226,446962.5669474107
3573,plasma-finance,0.0693747532641912,10569950.008701222,276847.4631994942
4740,ubeswap,0.2179384877313716,10547790.174023882,109609.37877782676
2479,kan,0.0019343730486711,10532958.233286131,89461.76729538027
2931,metaverse-etp,0.1284831228176071,10508670.177833648,22592.955898830573
1764,faraland,0.4576527087212259,10507751.50855244,731079.5615680127
2450,julswap,0.0177040776231477,10495612.031542014,296594.04737812874
2804,marinade,0.1755928011348669,10483856.989403812,235752.1108178832
1912,galatasaray-fan-token,2.939175320070922,10449305.956937885,749520.9901719185
3308,oddz,0.2225859351803219,10421029.60614762,1129528.325060187
1439,dimitra,0.5390328271126331,10373048.902798023,631412.2954408826
3292,nxt,0.0102383650547641,10231005.21254361,135705.53176925104
3898,rio-defi,0.0454411030313944,10207413.256736409,1472454.0790071264
4997,warp-finance,230.975206926751,10204179.26596466,64002.14287974522
4772,unfederalreserve,0.0270281064391874,10187113.66963857,468063.0697622827
1906,gaia-everworld,0.0841534292738001,10167066.881257482,509986.5368802043
3023,modefi,0.6972561194420014,10143240.804273382,199015.62393351868
3090,morpheus-labs,0.0232722103463745,10132304.317134753,286456.4070704697
293,apwine,1.2340712651226855,10130104.46015332,46517.011512278434
1504,don-key,0.2411574219652564,10111958.710745586,221727.1288867709
3271,notional-finance,1.5391985646309156,10108833.33326942,151472.94587179887
2597,lambda,0.0054168802451101,10102994.744876428,612244.0624991305
5052,wirex,0.0043753917210338,10073108.001890432,846210.5359111605
568,biconomy-exchange-token,2.041950306326708e-05,10073060.292443626,135189.63321633163
829,burency,0.0189220052861903,10016826.282029526,192715.65791193617
4312,splyt,0.1096726642685481,9997123.687033186,324656.0034376927
942,charli3,0.4660384003932303,9981851.466554567,87598.57508479254
4135,signata,0.5046630939643816,9957357.369246522,85715.44561638193
2532,kira-network,0.307973485917866,9926711.028236328,225695.91624285164
3830,realfevr,0.0029166974543437,9892799.525903013,180453.5746027172
940,charged-particles,0.3747456697048759,9816274.480019309,192877.7682427088
1350,defrost-finance,4.564102800905816,9814792.302068282,6022372.6761442665
3913,robonomics-network,8.623550091999723,9807537.92674585,506699.1042533596
3948,rupiah-token,7.108047000570903e-05,9769055.857242703,342913.6268527736
1373,dentacoin,1.378474267483019e-05,9764159.773641098,172898.97427300084
3409,orion-money,0.2474058647624839,9763863.566440511,199921.75543935967
787,bridge-mutual,0.1508319631027433,9757638.86123418,362150.0922401021
2038,goldcoin,0.2226792993917257,9746272.254341248,124418.52077309808
2570,kromatika,0.119780846212571,9716107.47441952,47592.83701564716
4815,unmarshal,0.3960190226252016,9706388.52201005,404944.81675776857
796,bscex,2.5418741047879365,9700428.73244518,207.32397605260093
339,arsenal-fan-token,2.39131966779128,9699256.88023238,342895.25247952045
4868,varen,211.52658666235797,9680983.253327277,439784.7854591895
572,bifi,0.0346998670275888,9633583.169756792,254143.06499035825
3914,robot,49.04838695673424,9626896.175423246,2543.621421961016
4458,swop,4.668968984172714,9594702.711888297,191070.3424908805
1645,enreachdao,4.602065730605007,9565790.827045336,123685.36836572496
712,blockchainspace,0.2769653800714632,9562389.823839037,245409.01995579625
3815,rangers-protocol-gas,10.481847893723677,9551852.812570443,18489.49828577294
4039,scream,65.77734396624427,9457359.035040053,1872019.2269664423
800,btc-2x-flexible-leverage-index,32.40735997771884,9445167.719829855,45470.55857971976
1644,enq-enecuum,0.0473247102789747,9414938.802803217,233620.53028083887
4657,tower,0.0327023959337475,9414150.259950424,301446.71523126384
4130,sideshift-token,0.2178178162911879,9405793.762830269,7090.911294269376
1308,decentr,0.0941760734138626,9400086.178721244,272911.0982186684
1215,csp-dao-network,8.555210143192037,9373524.98869828,856.350342623542
1314,deepbrain-chain,0.0029294273070126,9361919.207728775,340092.2249525868
3669,pooltogether,3.045361401121275,9358715.153789,68083.72732034524
1422,digg,37067.44658349048,9351395.46938496,47294.919948514165
5119,x-2,0.0104503207757939,9349585.507846618,119524.47831180022
4230,solchicks-token,0.0386318861932561,9346188.105808033,597604.23455578
493,banana,16.60872966858267,9299702.492555236,374170.3992709263
3999,salt,0.1055846549959506,9220248.895314315,26881.300085673785
4264,sonm,0.2077763257789631,9217974.934358846,294648.1180228571
116,ac-milan-fan-token,4.58810907111708,9197813.175937494,1287184.1400488552
3569,planet-finance,91.35718448173355,9136419.318338187,100133.42687686055
4974,wabi,0.1539716408621694,9131287.771173688,320901.59189504705
3052,monsta-infinite,0.5050697990218892,9095091.311434096,415714.3911160697
5143,xend-finance,0.114612428394477,9077742.758340914,247752.7881195558
2088,gro-dao-token,2.371871819811352,9077485.917652102,145440.34769579803
4665,tranche-finance,0.5202990622543651,9058321.36428979,246527.35097612377
3804,rainbowtoken,1.1408716337038154e-08,9044774.194762813,461695.7303403475
1083,cope,0.4671946958931535,9041489.129221495,274096.28577477834
3025,moeda-loyalty-points,0.4569469412226025,9035064.063744709,702396.6579987895
1323,defi-for-you,0.0222205969346142,9032513.010186838,563864.5615944257
2596,labs-group,0.0042461570356521,9027734.217600526,281070.6985139526
1518,dotmoovs,0.0138318845140803,8966593.249485087,80967.53593352945
2108,gyro,62.13014374088827,8955581.236625988,131482.68076147992
3790,radar,0.1818594417039802,8911214.047237182,79177.09030952222
3039,monetha,0.0255936584639547,8903379.168013042,302762.49608243007
4660,trabzonspor-fan-token,4.339369040376665,8901928.52399486,1706762.1177133194
2860,media-network,35.45664558133339,8883005.65131184,958169.047876374
182,aidos-kuneen,0.355307307783914,8873362.805458795,237191.1551542674
3106,mt-pelerin-shares,17.681147659418638,8861439.19899928,3394.7803506083783
314,arcona,0.5829560027712067,8857005.214298513,13297.19401267768
4290,spankchain,0.0101134294158276,8839575.373336462,0.0
4770,unbound-finance,0.0090749722126055,8833110.00403314,120040.55372788146
3796,rae-token,1.2821485379318962,8825791.50499082,19775.197886022062
4604,tierion,0.0205654535751047,8811911.655692276,9.300339601153963
1869,freedom-coin,1.0963689228630276e-06,8777246.042984737,243872.98889702687
1913,galaxy-fight-club,0.8368662556287108,8759814.213388117,66856.54175386304
2073,green-climate-world,0.7901762137394169,8686262.218726166,2013646.4271239247
4476,synthetify-token,1.2076426415471548,8685125.423260152,2152525.3488837583
4560,the-husl,0.9947047372333112,8656138.804025428,222412.11546330512
4300,sperax-usd,1.003201980042551,8646014.062143752,218856.2701448544
3738,pulsepad,0.0507153351998378,8615206.189679304,365913.41419153626
1013,cogiverse,0.1988837863416354,8587097.779237868,30019.437278751306
1296,decentral-games-ice,0.1322803245903321,8577499.499857545,519525.74106999737
1247,dafi-protocol,0.0180527230732335,8564171.825451788,347603.7895236529
1952,gather,0.0608283003384718,8557398.439273672,481048.7114271951
3378,openanx,0.1490365995706906,8546246.02717019,429417.9339905377
3676,port-finance,1.220667631920762,8533548.770225191,564889.8505756509
3366,onston,0.1056267093071513,8532677.409176111,27995324.856996343
573,bifrost-native-coin,0.8680751593290229,8525401.166938724,81185.37541874556
2277,idavoll-network,0.0108776074623332,8525191.81681269,373294.6318722116
1833,flux-token,0.7275576904577805,8520375.47366928,336576.8388948207
4180,smartlands,1.6637700520907384,8478166.495984318,129298.00316516806
4979,wagyuswap,0.179244657686024,8387981.360771192,138149.60735272875
3732,public-mint,0.1003811132112953,8331448.595152238,108800.6577635734
1771,fear,0.7090650433224358,8313240.924458413,636119.1767921456
5148,xfinite-entertainment-token,0.0707607964292552,8304537.209244925,293908.85839749925
1522,dovu,0.0265958503856838,8225272.638608062,104600.9324066458
1683,ethereans,15.11636866921251,8187665.753143919,19103.929782176856
3588,pleasure-coin,0.0002292071482072,8183740.983551512,46288.05983313722
3429,oxbull-solana,0.4504449853215647,8169375.893871053,31814.438323628085
1317,deepspace,0.1436752926372109,8156208.531923136,367455.9577265697
199,aladdin-dao,0.0666863573872823,8148457.234847045,135789.3576970264
2491,kattana,3.951398225081221,8138684.478282847,202005.559107893
3800,raiden-network,0.158599704309987,8101093.810547173,73604.59140181448
1135,crodex,80.79925699217239,8081677.501005974,76103.86392420187
3706,probit-exchange,0.2997575193390528,8065062.725904281,66240.33616366523
3219,nft-protocol,0.199383198951412,8052968.95268151,77327.63821399609
3554,pinknode,0.0765756574406438,8046987.633486659,8466.825860875324
334,armor,0.0399100733081689,8022861.776689026,118446.15753582158
1057,compound-wrapped-btc,880.7053147172693,8021359.812380785,22016715.12653659
1411,dfx-finance,0.6924419601922257,7995066.589794152,79548.67074523709
4984,wall-street-games,2.4821069647911466e-08,7990679.783798431,689025.1382533591
4041,scrooge,2.318371381200537e-08,7975964.912475434,42277.40534568622
3476,pastel,0.0031417448768056,7963455.22003205,2745.678387068346
4643,tontoken,0.0285838868441983,7953479.889007601,91963.61544615302
991,cleardao,0.1087596420103902,7935215.306533915,1869148.388662892
125,acryptos,6.515559267352237,7934147.371854489,21028.750602759872
4444,swash,0.0595618835562683,7898773.001723768,1110281.1395277434
2428,jenny-metaverse-dao-token,0.7862082590529408,7862247.031559646,54091.592085715165
464,babydoge-coin-eth,1.969084801776752e-08,7846695.772390971,74175.02463052757
1329,defi-warrior,0.0034872877061226,7839370.424738001,363253.5044735506
1111,covesting,0.4128807114397511,7798131.971442651,231186.00710649128
4351,starname,0.0572014353357352,7720087.895300656,17011.204527563918
3141,nabox,6.155515993069541e-05,7716663.492989907,1481444.738130905
271,anrkey-x,0.0899709813284501,7702023.996550754,481525.64284102136
1458,dlp-duck-token,0.1638571810772856,7695821.284022802,39620.11029487949
3946,run,0.0517447841144378,7605612.92442843,93162.56413831444
2433,jigstack,0.0043115017778223,7603568.007772392,46781.15925071136
4603,tidal-finance,0.0018048080106873,7600664.608268376,435769.3171113088
545,belt,1.7514571477135403,7596022.449410749,1085543.3120248371
953,cherryswap,0.0956066950665272,7588071.845423625,859881.8262881985
2680,litecoin-cash,0.0100966496184384,7580212.283447607,551.1245236821577
1147,crosswallet,0.0604825718830292,7569698.827927336,1278493.3389287046
2169,heroes-empires,0.05101245515658,7522036.235802006,407279.76061005646
2521,kine-protocol,0.3715658902429518,7512540.641513849,268633.76397900854
1269,dark-frontiers,0.3190564186246749,7508627.85998321,1048334.398190411
5082,wrapped-ampleforth,13.24440892436346,7478845.432954213,8867.813633547743
3506,penguin-finance,0.3985409636537758,7474768.8737924285,101279.20898872252
5150,xfund,888.0569661479885,7471473.264345725,58968.17727968764
1955,geeq,0.6133087751175065,7420319.159466349,215222.7057588317
119,acet-token,0.2875836174562776,7417957.484353259,906443.9952097532
1258,daohaus,17.93191994373169,7410998.522759168,2326.423882941709
3495,pchain,0.0087009069625236,7399930.786383465,102051.20198059936
2928,metasoccer,0.131787164138556,7398556.935120199,225569.41466382451
2939,metawars,0.1240764469772026,7382076.676436902,504435.58261859394
2470,kalao,0.2375649697958692,7378460.814181073,441153.5733677057
4595,thorwallet,0.0402532461219128,7318345.673803417,10217.63296870499
4336,stakecube,0.699134598784773,7318253.875745174,10617.714828214275
4923,verve,0.029218520073101,7307185.893333025,114293.46674949118
1448,dinox,0.129798458182413,7286641.5929449955,413742.5855751854
4623,tokencard,0.2004051404736157,7265719.225830602,4818.733235655752
2215,hord,0.0854616215208944,7253469.30985594,370603.8636436336
223,allbridge,3.1686544741392817,7221320.307679835,341162.12972979544
3891,ridotto,0.1421703109844851,7190714.006534958,188800.64075436632
3267,nord-finance,2.1048903454471706,7187936.275988177,1239581.3680279409
1990,ghost-by-mcafee,0.3854708582375359,7184492.1307691205,3921.050400048856
3857,relevant,0.80067161044784,7165765.717407288,10841.029984251236
2514,kick-io,0.0679821428262069,7160559.103884378,84832.33372253532
4810,unix,0.2021277442439917,7143510.242792075,759608.7340556523
1598,einsteinium,0.0320637512371795,7120052.119354337,59921.01720726534
2562,kommunitas,0.0062193884214873,7100083.094041557,1230188.6960549122
3385,opium,0.8930392683964412,7089368.530741952,1324971.2462990882
4606,tigercash,0.0101098293508495,7077478.368081835,3014922.770793152
4771,uncl,36.731712329930126,7053576.144105148,93944.2581205117
1419,diamond,1.9256169087230115,7053433.360651205,15227.4776164411
353,as-roma-fan-token,3.30664166492925,7043566.021778514,625695.8521624553
5282,zookeeper,0.0682586724614556,7033223.033595418,100338.89290110469
228,ally-direct,0.0193115589441304,7004957.868765345,96669.21409745114
3365,onooks,0.6353425412535865,6951257.219887264,243244.01390508737
2674,liquidus,0.8452452138199161,6895240.297431329,91143.41765906372
3542,pickle-finance,8.334848931519968,6893905.214982557,1883004.692349892
4341,standard-protocol,0.2450899398197277,6868860.344865602,710430.5760424621
5003,waterfall-governance-token,0.5709913108526379,6868447.38891127,161578.93238425464
533,bedrock,0.0677180009802574,6867451.614431112,377.8593817861697
