,coin-id,close-price,market-cap,volume
6395,zcash,58.89344813252611,754545837.8009967,60211336.05349052
2908,iota,0.2686287798544861,747144634.9978307,23365584.45979348
5897,usdd,0.9986016923963128,724682213.3967472,50172955.01230964
2755,huobi-token,4.585702093721629,704681236.4477227,11712216.253255576
4695,ravencoin,0.0603090567157087,703166050.1194282,328542268.5254737
5552,terra-luna-2,4.144021717722488,675165437.3988487,957777193.8010604
4659,radix,0.0665833746220551,666289899.0428982,969825.8462845328
2618,havven,2.720113033739743,647897462.2407106,53282128.80728363
3111,klay-token,0.2111228771259071,637313066.7852583,31248495.686881788
2141,fantom,0.2485911746551295,631361887.7799135,261430910.6200612
3927,neo,8.924453915929838,630848692.2836632,50017580.08821503
1089,cdai,0.0220449999408706,628001923.3384892,32346.58115537892
3950,neutrino,0.9185743708450096,627705500.471472,2676184.491212018
3433,maker,693.148910437359,624051250.570399,27716721.954713445
1104,celsius-degree-token,1.4634537595808164,613622410.2577296,11190627.076966476
2382,gatechain-token,4.142128104783463,602470802.4854969,2867597.4714475325
792,bitdao,0.5732575105161892,600455624.3223199,106703640.13862044
4243,pancakeswap-token,4.134382896807836,578036355.4966061,50523060.0822983
4211,osmosis,1.2818370279812932,573408351.784856,25099626.02202029
2637,helium,4.43140442335394,571136196.9279883,41699169.30301052
4289,pax-gold,1695.3329043913648,551804768.174878,17812692.15234734
4816,rocket-pool,29.36351925541243,550989640.5738658,2907092.0411622287
5622,thorchain,1.779750569212094,535282616.7263104,105458272.7629074
1614,defichain,0.9064659137214052,531728988.4226185,9650846.443484528
1278,compound-ether,31.85843649290867,527740673.06564456,22.34689237488795
3965,nexo,0.9132479938998028,511294245.0167311,9676046.896107966
6432,zilliqa,0.0344642047185493,511187900.5220235,107096470.29241525
1989,enjincoin,0.4937074733208238,492687852.1452325,76520902.07963942
421,arweave,9.722824601764144,487384572.0496473,22535755.522678483
613,basic-attention-token,0.3230411927354161,482817356.2807877,67238536.61503394
1551,dash,43.86571319855714,479784433.3684845,96753553.72572768
865,blockstack,0.3501445643434838,467596462.1771877,12377774.887539966
5659,tokenize-xchange,5.648186550034903,452072948.1954975,19040721.006573837
5558,terrausd,0.04481405935743,440361484.9663374,97662751.76281402
6104,waves,4.390532000980171,439297737.9924051,124960419.77797796
294,amp-token,0.0055973719008972,430488963.0813054,9460678.501928028
5752,trust-wallet-token,1.023341794923876,427521474.455366,28339014.11227703
5561,tether-gold,1708.997999206538,421756829.3852503,2319652.204965153
3172,kusama,46.4461503449842,416259536.6587945,38377011.06514423
1484,curve-dao-token,1.0542364389647438,413267410.9908318,147374026.39599487
771,bitcoin-gold,23.572481158101024,412630534.4317308,13625454.105366118
3345,loopring,0.3313257090136983,412472552.7582589,79178071.78402965
2276,frax-share,5.627983037022319,406470797.8366952,8522360.894905943
5543,tenset,2.1711269555314696,403986978.9035405,1243426.4550957258
1588,decred,27.81491900175954,398713158.6267028,2611746.396359899
5368,stepn,0.6612683999390215,396804676.5460328,174381750.40535125
2468,gnosis,150.34558306535996,388037389.0223687,6170452.262181203
3053,kava,1.53530743306826,385377609.9097286,19426854.38235737
1917,ecomi,0.0013505233408278,385340384.70947695,763988.870290798
3920,nem,0.0424493073472401,381020575.73291713,18041131.66873653
1279,compound-governance-token,54.37469378528767,373215557.0204785,53916682.647918746
2040,ethereum-name-service,14.552282443183543,373102581.1911362,86387708.72392456
2704,holotoken,0.0020833504939887,370046754.132686,45764856.45141305
1103,celo,0.7915525187981705,366237471.7222366,18701092.588007554
2342,gala,0.0479369864321094,361368373.0724839,166412534.26899257
6276,xdce-crowd-sale,0.0260787074190961,359590691.4658303,3149740.8084266502
3690,mina-protocol,0.6097481308313951,358971333.4132558,18795844.83945525
14,1inch,0.6120292524673009,357691280.98440313,79247740.12966444
2464,gmx,43.6526880374945,350754720.82222,9248558.627412386
4064,nxm,50.70583950667944,344393802.3123942,16386.01756382688
1313,convex-finance,5.032327729751012,340612771.4133445,10761502.31571946
5616,theta-fuel,0.0570874281953049,332444007.68801206,99243472.86049838
2498,golem,0.3303658221460864,327867033.2924234,137182009.11923656
1284,compound-usdt,0.0219718669777709,322901541.9548707,2815.1964607869604
4618,qtum,3.026096857686557,315784741.54267126,40937009.6748979
3009,juno-network,5.172465136999708,306685782.0570548,1160812.7818061772
3020,kadena,1.5460573997814582,306145987.506093,23922166.139521424
2402,gemini-dollar,0.9908339994639174,304577203.0509482,2206875.002263891
3426,maiar-dex,5.0492898656787525e-05,300806257.41080844,52609.85695711162
4072,oasis-network,0.0595748251773174,299594668.79335403,51101212.01907192
4995,serum,0.80240778518866,299306774.7176278,35744470.930469185
1312,convex-crv,1.0588249743453493,298814825.2727613,2420563.927998224
2907,iostoken,0.0126660630026277,296776963.72551244,56721820.894173965
6410,zelcash,1.1326412274655566,293977427.8812097,20386787.64251432
5480,synapse-2,1.550629270934721,290536675.6735768,5799037.201936005
6340,yearn-finance,9050.38800460063,285220139.65551424,63272747.15840361
4122,olympus,10.468434067281931,280325894.2610067,1330445.7325312295
4889,safemoon,5.426754821323211e-09,277800682.8430044,750.645976859684
312,ankr,0.033911491527485,276958369.8136599,35069784.479369774
4099,oec-token,15.926590167405012,276803252.0550038,5038669.586150656
2912,iotex,0.0274251723160703,259536100.9301988,13941840.487009091
2603,harmony,0.0209002570114769,256995447.1314684,44022613.23245849
3324,livepeer,9.750836741453288,255539636.90698,14384392.04893148
4172,optimism,1.179616816562625,252821460.1334154,245493679.8484079
4128,omisego,1.787223736797091,250559883.57839143,52604473.37169065
5,0x,0.2909937562246924,247077947.1242841,38242083.37030439
3841,msol,35.11227738935188,245127225.55704728,16648889.879495315
2061,ethos,0.8380630570098303,244920273.14446267,67149569.7034541
4752,reserve-rights-token,0.0057852588736521,244812889.6726366,18929873.83156852
2013,ergo,4.02158233125952,242441842.19245976,3218555.926476631
585,balancer,6.466578829283147,233296567.6367232,17288292.088203397
3013,just,0.026158081629941,233108553.27287385,36159046.45717292
2018,escoin-token,3.0639413246224616,228752259.23020595,1517625.398302524
5439,sushi,1.1754374482779344,227058059.5324916,64085027.36887969
3290,link,35.40136683711429,221723585.53995705,180138.51679640054
5221,songbird,0.0258105205031133,219687927.9582702,470814.8748805102
479,audius,0.2585400817621896,213114821.12002987,23675042.206444748
3419,magic-internet-money,0.9992865107362316,211349506.01453185,2732932.8209883007
2790,icon,0.2625602650953051,208601152.52871495,12687886.701472836
2693,hive,0.554821670632072,206232723.6351514,55362128.44363155
5560,tether-eurt,0.9986492079278922,205815236.7545668,2109429.968022646
4478,polymath,0.2268902707822464,204229132.8101909,35519832.86824562
4048,nucypher,0.1652545226428029,203760156.5768582,12189129.700411694
3791,moonbeam,0.5217907473296577,202588396.2066518,23720316.78283836
4149,ontology,0.2303315707902354,201912486.0484112,27235738.89469978
3177,kyber-network-crystal,1.959693484363852,201568991.8070723,45963351.48904111
1301,constellation-labs,0.0758774190047708,198361924.5474304,686647.7005701686
3563,merit-circle,0.6968314520521232,197517726.10812047,3358034.815856345
5063,siacoin,0.0038304326360734,197096280.75752768,6625030.799525224
6106,wax,0.0913119852457372,196596335.0221352,16460609.57605934
1519,dao-maker,1.7014451969044493,191112224.517695,7681150.020656771
6414,zencash,14.793731496488324,189758648.87265265,22646590.00547438
4969,secret,1.05253552453142,189627121.22011867,3567329.9249331374
2828,immutable-x,0.8050027454267903,189160972.45107237,27573483.4660656
544,baby-doge-coin,1.1814379578443626e-09,188343859.28144413,4563684.529970421
4886,safemoon-2,0.0003282035971689,184149938.9836296,736079.7439109412
1985,energy-web-token,4.234004401618448,183092987.46149108,1693974.9127465845
1157,chia,35.66337546309078,181083959.1003854,4790803.723091716
1247,coinmetro,0.598733702399963,180947427.0491454,1558.174506483762
5808,uma,2.6184076817531063,180330795.19789392,25179752.032651827
1888,dydx,1.408610179718316,177256437.86978206,74259758.17715153
226,alchemix-usd,0.9783779334007342,176770719.61600968,106170.46810608223
5467,swipe,0.353542902911189,176043893.9976471,50345298.12125284
4585,pundi-x-2,0.6816187390261463,175682754.05452225,481502613.59612006
2327,fx-coin,0.3141021435872619,171722430.27820152,15220846.918179352
1068,casper-network,0.0284979849915315,170687037.92773885,8155074.023515906
3866,mxc,0.0699193407653861,170643640.02602273,37686266.71563649
6179,woo-network,0.1478144151389777,169849292.17886958,33766900.85942081
3301,liquity-usd,0.9950078231981022,168962049.12533954,2605344.0139642777
4408,playdapp,0.3440190595314776,167952379.08642614,24445673.429793384
5469,swissborg,0.1758369894149561,167635802.27522692,514586.8205013934
5099,skale,0.0441878040078128,163761881.32364032,20754544.315649632
1233,coin-of-the-champions,1.9723807515166082e-07,159098239.53840247,166733.70404540337
1242,coinex-token,0.0476270999638037,158239659.02305645,567500.7493792452
1722,digibyte,0.0099392897545024,155461566.7665887,4529992.838201209
4745,render-token,0.5085803165617807,152757416.11348796,8577822.000374041
3933,nervos-network,0.0045467299989596,151101451.37121946,35776655.138410114
329,apenft,5.439445595756165e-07,150933837.87526432,31969459.58215641
440,astar,0.0412201981746285,150891429.87004817,51627679.82858413
1798,dogelon-mars,2.718124576335507e-07,149117342.10703477,4495619.1443658415
5137,smooth-love-potion,0.0037295575195382,148730630.33457622,19065555.522735853
3303,lisk,1.004725764786073,145592921.24939623,8228024.321577494
6059,vvs-finance,5.551931553250172e-06,143200940.4036241,1903147.6717780216
3340,looksrare,0.2622728352232246,143022154.3957264,10591175.24844377
4429,pocket-network,0.1101348596237049,138614940.03036016,722741.2002071347
915,bone-shibaswap,1.809753636487412,136552811.0281661,10013759.76264612
3261,lido-staked-sol,34.886123626685794,136005247.93501958,17274398.203702156
3167,kujira,1.6091050771929474,134895600.345575,535760.3886680201
3447,maple,21.31158610227245,132963703.7991111,2420219.030580417
1091,ceek,0.1632026532032625,132386972.41275838,4835509.330805304
5271,spell-token,0.0012423032597304,124996905.07828686,16461517.58905716
800,bitkub-coin,1.39038338618451,123488662.83515994,1026196.504385398
5349,stasis-eurs,0.9877459503454626,122807926.36082962,26112243.2164965
3651,metis-token,27.818373827544207,120936959.20783372,9294432.394529952
2859,injective-protocol,1.6550945124041831,120548623.90643686,48354080.61968122
127,acala,0.2373146325391307,120309762.02606563,6333853.305737676
3938,nest,0.0305498719767619,120117530.44223183,3363230.654901069
3099,kirobo,0.0259642164647405,119964465.1630308,24643.881846690445
4750,republic-protocol,0.1194096330156474,119577195.6333219,21339196.03435243
5351,status,0.0299362850569708,117697254.93095452,23365646.350087557
4656,radio-caca,0.0003558275465539,116637897.96122982,9944600.78002861
3476,mass-vehicle-ledger,0.0053079587322086,116539771.41512752,4460780.321124872
5305,ssv-network,16.61348774233937,116066830.00076368,18594364.495046377
4730,reef,0.0057094854510214,114647399.2756724,349518013.9151076
5492,syscoin,0.1726543302029315,114214636.71894865,10880567.107948098
1197,civic,0.1413969742994222,112977695.81502926,13494485.496485794
3898,nano,0.8467059333646145,112907158.83035448,2532548.0695214835
4496,poollotto-finance,9.641355526932063,112207356.84185667,149095.71233940625
3873,my-neighbor-alice,2.0263859197008456,111752422.0589932,46493929.26041072
4549,prometeus,6.074842305028517,110570233.76842047,8500673.92607674
5805,ultra,0.4079305525527227,110542032.44150925,1939512.9500959844
3526,medibloc,0.0204468061656815,109670677.1416988,13819667.886505824
4417,plex,0.3834396291698234,109078895.61470816,3576922.82225422
4191,orbs,0.0365873542444033,107472923.10067846,2976802.0334773646
6207,wrapped-centrifuge,0.3356692460166521,106871705.11409748,711367.762960233
1899,e-radix,0.066353711331177,106630923.88384974,467448.0080243684
1584,decimal,0.0550311743538644,105655426.61241189,270822.3353743161
334,api3,1.6756281889940936,105215577.1572842,17198223.421751685
5901,usdx,0.942025686217196,105009903.79729237,533973.596750597
5724,tribe-2,0.2295609179837511,104638751.333598,2280805.1528253085
1111,centrifuge,0.3282294476646206,104512854.42461972,148854.53359785493
377,ardor,0.104677286631929,104011768.61874044,5061595.711027663
3443,manifold-finance,72.22777309885667,103842648.06657045,2156737.646449559
1302,constitutiondao,0.0204394868244066,103680199.0457542,48607740.61607337
1340,coti,0.0924406047147955,102343376.6118218,11719287.034874007
4054,numeraire,16.799590401688214,101834103.42125551,6700712.150972156
1295,conflux-token,0.0479169447057444,100943816.49382952,12930147.781959822
5648,titanswap,1.0073276979037666,100929202.7720254,337840.01849805174
5884,uquid-coin,10.052087468145306,100527644.6679077,2279257.7795133754
2084,everscale,0.0814930037205808,100222232.32210812,2000523.485612616
3737,mobox,0.6455978386539835,100139337.99389131,9069326.012783049
6150,wink,0.0001037235977705,99954049.75321089,40062649.60369822
4542,project-galaxy,2.7459738526182003,99882514.17939164,56330953.56311985
6330,xyo-network,0.0078975588083616,99858077.49259326,2098316.8400361454
4655,radicle,2.309823612262815,99731921.35408276,4046415.936991824
4996,seth2,1561.4883387825416,99178991.3585124,80190.0162607197
982,btse-token,4.460252116151286,97366381.71466015,605573.6889038105
5533,telcoin,0.0014808802258102,96193066.84799165,1174018.1929001943
6110,wazirx,0.2106493376751533,96109682.43794872,3731553.204013296
744,biswap,0.297573785869801,95102058.61496514,17467477.57929427
1093,celer-network,0.0168479416110079,95082458.75688492,19149851.1724625
5951,velas,0.040490011350768,94389782.87541585,1839669.958077128
894,boba-network,0.3107108673345219,94222531.07867612,4295930.572051973
3865,mx-token,0.9262136974247684,93029613.26968864,249380.6148093157
691,biconomy,0.4867590309879619,92925533.44323692,10725127.276287911
1179,chromaway,0.1653414423716597,92818506.99905507,32495288.7193286
5540,temple,0.9439032589668716,92232778.8045946,1141152.993948775
877,blox,0.1242775596432446,92086159.21339926,115180.54527672344
4675,rally-2,0.0276550814090811,92085817.49265333,1256010.250938706
598,bancor,0.4614424090251429,92024490.4411276,10171059.302330537
1755,dkargo,0.0431148165891581,91600651.553241,3799238.690467733
489,aurora-near,1.3129435570506718,91571948.28179228,474790.17177593184
661,benqi-liquid-staked-avax,19.457765665772303,91361900.03602596,2068481.6467154208
1664,dent,0.0009533338699899,91259390.32524696,9308312.07984674
4751,request-network,0.1173996916637346,91174193.41798204,4540889.376297422
2814,iexec-rlc,1.2493135009250973,90771869.3091083,24431758.34395173
4517,power-ledger,0.2102202470027155,90156906.94430272,13192417.461017922
3848,multichain,4.870725185038409,89508354.65719226,2429882.682371019
1061,cartesi,0.1445712558086301,87938088.95607246,22052220.44887768
5336,stargate-finance,0.655741498510706,87757088.77828856,65183823.40851708
1234,coin98,0.4024049894071684,87209376.38012476,26132651.344553195
5358,steem,0.2182473095544769,86346338.75271103,10501717.4450726
3422,magic,0.4378213338341687,86203745.67942159,2286003.8583389204
2160,fei-usd,0.9954331417110248,86123507.24773504,929652.9158067585
2219,flex-usd,0.4370802507757474,86019660.2101022,3636.344367771023
6056,vulcan-forged,3.5932712937714646,85765899.04163444,27736955.171847597
3060,keep-network,0.1549337786915432,85140129.51460865,525016.4159102248
4380,pirate-chain,0.433222133155047,84049289.90908472,160637.44511347075
311,ankreth,1491.3917184342474,82734486.74674876,66306.356477296
2764,hxro,0.1845320917855524,82433945.69486621,113214.3208002893
3671,milk-alliance,0.3413535365752078,82408326.4640583,3807278.789659442
6354,yield-guild-games,0.4433154379406505,82115744.23730135,17405465.326902773
4199,origin-protocol,0.1629081747797885,81995298.8109076,17393894.532669496
4697,raydium,0.6093365628084322,81957710.83930771,12689588.863761244
2312,funfair,0.0076974039798438,81735291.74884705,6005849.066444174
2226,floki,8.756259581260763e-06,81681149.20689039,2665447.376888293
2760,husd,0.9933623855416394,81354524.63214341,727731.0853822964
5997,vethor-token,0.0015152747799088,80987221.0084611,1807719.043698777
5385,stratis,0.571600609708431,80503652.76332034,16330792.34357267
156,adshares,2.598695050068996,80077912.9061098,2305455.536187866
4060,nusd,1.004680608883168,79997828.05275264,8342381.407902955
4974,seedify-fund,2.2303435970559526,79735431.43393056,3954906.536873921
6318,xsushi,1.5892539733730413,79701172.48142149,75091.06170678821
2822,illuvium,69.860278698021,79426996.02206203,4103953.3484178274
3079,kilt-protocol,0.6938301171708557,79382261.89221044,137508.91314458623
1115,certik,0.9216041160511236,78634242.7117459,4789971.7021963205
653,beldex,0.0521963844551826,78323916.67866486,657568.8533618335
3930,nerve-finance,0.005991359794926,77747624.09639591,24320.836804811854
2878,insure,0.002927822820874,77400156.4013166,425085.4671722468
4779,ribbon-finance,0.231815556173698,77358941.23158175,1120634.207246516
6293,xido-finance,2.72350744141983,76801529.1909893,11337.471247291296
2066,euro-coin,0.9975313747093508,76430356.30558982,1022648.1230065034
3429,maidsafecoin,0.2825693232595391,76302112.7655169,11014.920589148263
4331,persistence,0.6319310786727909,76098478.47644947,396797.1738921716
4759,revain,0.0009003267797593,76079878.31821588,1382634.6348685354
1649,dejitaru-tsuka,0.0757430172273017,76016077.06299736,1016318.2370749472
1824,dopex,373.0723580144388,75731250.18359204,1142968.3110152036
4900,saitama-inu,0.001691297321012,75712542.28304988,11942863.552460896
5383,stp-network,0.0460008014974115,75680328.13585158,39586607.0337186
4347,phoenix-global,2.029412770795912,75402379.90769458,288102594.5430472
5651,tokamak-network,1.6932548102437062,75210502.7084534,3449800.3013136378
3607,metal,1.1575668762087818,74971630.8705586,16780340.892969146
3376,lukso-token,4.886692086428343,74692899.22456992,1414802.2648526705
4201,origintrail,0.2005334302485232,74147753.73263632,1051110.0542424512
5378,storj,0.5121479627441476,73641811.98827802,22136578.2041023
976,btc-standard-hashrate-token,9.93997927796869,72404157.96101886,16134293.78899248
4629,quark-chain,0.0107477696649852,72355887.1795716,8557119.351706099
399,ark,0.4314485070819796,72323850.95874095,37284693.32635781
4744,renbtc,20174.34121144977,71997541.74392022,16697663.052148942
697,bifrost,0.0670508557406752,71841724.18321455,1613052.4764335072
1765,dock,0.0265103184984374,70448412.58601576,40480896.52973144
2176,fidu,0.9606487918187752,69947213.86428195,191105.47137510745
4080,ocean-protocol,0.1619546924306101,69850633.04524107,15305069.751376249
245,alien-worlds,0.0232105205003169,69555371.38064213,13568885.842813656
5008,sharering,0.002538944936247,69453170.57377395,297105.4205304568
360,aragon,1.7359575498583155,69399194.39142117,22882043.916459363
2986,joe,0.2129176922806918,69041613.20925859,2475629.077690606
1130,chainx,0.6636918681703914,68530128.31482312,65489.30516869197
5379,storm,0.0073571887550676,68362996.8681664,7220789.64117254
3302,liquity,0.8300359745666968,67964334.31138615,1432706.6763236108
1367,creditcoin-2,0.3256153813523892,67521042.17195275,3824601.77681496
168,aergo,0.1660796132102198,67256853.07482229,43313042.27498331
1930,efinity,0.1269697207151653,65980562.235421136,2098308.123630806
5979,venus,4.6625958032540975,65611716.52084319,6022206.360274982
571,badger-dao,4.180830731576885,65342684.20557156,5641461.471269972
3342,loom-network,0.0790833567690638,65075414.96009626,1684141.2180971382
162,aelf,0.1405114974103661,64993978.16453765,18915956.87882528
2080,everipedia,0.0053517097907264,63562947.88702276,10521506.367753329
4194,orchid-protocol,0.1066343438988182,63091703.52366244,4230402.888567115
3806,moonriver,11.91349676544226,62929118.50766191,6585497.161636957
3649,meter,3.792207224244811,62772946.44509296,1661736.3326047198
426,asd,0.0837618808483618,62505179.484356605,1978629.4680481893
3511,mdex,0.0679860072779665,62496504.43125477,2883427.912681002
5793,ufo-gaming,2.406973660349026e-06,62355089.26956846,7539521.044683052
4016,nkn,0.0949279824628969,61661153.14798679,4959823.9887873735
3474,mask-network,1.3056749213248875,61542935.61481504,19341406.99264291
1754,divi,0.0200690472117829,61484611.52940319,476439.8926250261
2653,hermez-network-token,3.671190307931793,61373794.85448,495187.831722285
1560,dawn-protocol,0.8176574980668968,60894426.32201292,2692800.749653961
1294,concordium,0.0127018012881158,60127580.28317954,831713.0739138444
228,alchemy-pay,0.0121456930887326,60075203.09927834,5341363.117021575
3221,leash,562.5080075298473,59701208.017871045,2052928.653370392
5393,strike,17.74194107240911,59317585.77703201,4933407.625124862
3586,metadium,0.0350617980666784,59274085.7215998,5656089.296862062
2169,fetch-ai,0.0857037785572568,58871846.95013289,12373805.062805507
6047,volt-inu-2,8.860687561618309e-07,58827494.09451321,4893632.498085032
6315,xsgd,0.7131286247495535,58678414.325220585,3031207.075285969
1017,bytecoin,3.423128872174398e-05,58425442.54259543,7736.482649218738
481,augur,7.596471354955328,58175762.66905486,8355951.643958847
5986,veritaseum,26.92479261364661,57962488.27968527,3783.145996976112
1675,deso,5.507480220951452,57815392.58705851,275846.5663104156
1490,cvault-finance,5768.949439830373,57792942.25927273,27877.487536067696
2703,holoride,0.1464354074750391,57617654.82672958,303975.9854471018
2331,gains-farm,1580.156726095615,56711316.85524879,1574.8605380970396
6186,world-mobile-token,0.2067626636195342,56527328.967024885,384744.8068407526
608,barnbridge,5.813548837475933,56380457.73585587,10404826.400167448
3430,mainframe,0.0059426337052702,55708902.49204516,20516230.135853328
5983,verge,0.0033673784609845,55658327.49473508,2605815.287680467
120,aavegotchi,1.2047342618792198,54776899.06640016,7495597.016195451
212,akash-network,0.3202946236702878,54629197.44745758,643681.261172271
928,boringdao-[old],72.77750630525719,54184978.39462444,2746.929248995223
673,beta-finance,0.1007131589978266,53893173.43423401,3102387.714231147
5091,singularitynet,0.0498052899010884,53875351.495527536,3901991.852118713
4788,rif-token,0.0589085691170125,53403015.18243966,912504.8817713476
475,auction,6.976832273965663,53286635.9503985,4916595.851327442
3684,mimatic,0.9932466964629908,53040903.47087827,2673177.6573736267
6300,xmon,21047.443701208915,52930385.181440175,1589551.6037265034
4925,santos-fc-fan-token,12.160979515975738,52306224.13477564,37539192.43576092
1768,dodo,0.1251263801718301,52250314.5696528,9282147.135791132
5906,utrust,0.1105752871989203,52044012.48026108,3070142.128447293
265,alpha-finance,0.1166698939803254,52033069.18278365,2851833.334542168
1098,celo-dollar,0.9970736886151892,51930454.16800869,271445.3980643981
599,band-protocol,1.245307742110621,51799831.312437385,13644380.284360545
5751,truefi,0.0603167202520125,51532729.92279647,2432861.9368164204
5633,thunder-token,0.005389578477004,51229136.80448344,7955682.149527657
5413,sun-token,0.0058758447549778,51194902.25441895,16552544.043793865
1880,dusk-network,0.1245650628473471,50998754.8294956,5183365.20130881
5537,telos,0.1801548298275646,50363142.52007096,3523040.6921277195
3127,koda-finance,6.521500420683457e-05,50208209.605988935,4877.666190521318
3178,kyber-network,1.9495401326533928,50207746.25297546,35979826.64803939
1673,dero,3.9122079376894017,50074868.25852314,327123.50186632614
4457,polkastarter,0.4989851221641601,49506635.530037366,3674085.016546845
3045,kaspa,0.003906832865561,49335928.275960624,1013940.1646462372
1275,compound-basic-attention-token,0.006685378447511,49212374.54783083,674794.3110917975
3973,nexus,0.0601346007134222,48923599.97584459,19972.868781346413
6191,wozx,0.0908621834028352,48740110.45527856,693249.8938397649
1947,electroneum,0.0027112846796374,48735785.11329437,81610.36212057329
296,ampleforth,1.0568108171093165,48725273.80158094,1430465.2720649154
299,anchor-protocol,0.138769485824519,48706501.87849996,107306452.0103255
5507,talken,0.4331455576459557,48646117.30185525,63770.41006747418
4198,origin-dollar,0.9924384346049888,48235456.87397771,370836.200865195
447,astrafer,3.375335753279201,47777468.29598496,202383.08428806555
2167,ferro,0.0632458619200898,47415260.91905876,104264.14809608716
270,alpine-f1-team-fan-token,4.163505268395388,47185808.0300656,18104502.674860142
2928,iron-bank-euro,0.9779340134716236,47014823.8662772,6747.042733930815
3213,lazio-fan-token,7.223563747941217,46907591.02914998,26139759.95800825
576,bakerytoken,0.2433348095471812,46866710.560130455,20992773.24195385
1356,cratos,0.0006755144661267,46741237.205787085,1321850.0049241255
2332,gains-network,1.6243180940238302,46563360.13232313,1104630.2332700482
3442,mango-markets,0.0421869279677959,46326754.71185431,382454.8504438179
